Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	70.27803	31.685158	103.33864	3.4007497	7536000	-8.8475645e-09	80.462685	-0.012084058	-29.003265	1.3564423	0.008938139	0.108125	127.0	18688.266461372375	277.97278	84.1582	360.54053	49.437977	0.875	219.28125
471	490.84375	68.03611	31.924706	101.624344	8.331612	7552000	2.0489097e-08	86.19617	-0.011161415	-16.912216	1.3564423	0.0059667407	0.0985625	127.0	18727.98144221306	262.04303	99.6255	344.21103	26.525307	0.84375	206.15625
472	500.0	67.24521	33.006435	101.936485	6.6455355	7568000	1.4901161e-08	44.476635	-0.010412421	-10.938103	1.3564423	0.009303497	0.0996875	127.0	18767.00938820839	276.58566	95.524025	346.20554	41.044216	0.84375	223.09375
473	500.0	62.77649	33.750698	102.14303	-10.17653	7584000	-1.4901161e-08	96.05423	-0.011424641	-23.40066	1.3564423	0.0068017985	0.1011875	127.0	18802.205926656723	252.64699	100.87196	341.95026	42.724785	0.84375	197.65625
474	500.0	72.16995	30.093279	102.47435	7.616887	7600000	7.450581e-09	45.811615	-0.011889625	-24.220879	1.3564423	0.009016779	0.086687505	127.0	18843.971355199814	302.5789	62.881218	355.02817	65.08201	0.9375	255.375
475	500.0	71.0985	29.351328	102.07889	11.013779	7616000	1.4901161e-08	87.61629	-0.011005634	-34.178867	1.3564423	0.008188829	0.082625	127.0	18888.18968820572	281.50928	68.06747	363.19748	55.30511	0.9375	222.53125
476	500.0	67.5031	33.018753	102.5832	-1.4424907	7632000	-2.2351742e-08	67.15137	-0.009958278	-18.76439	1.3564423	0.008081496	0.083812505	127.0	18925.97396659851	278.27396	98.485886	347.5338	51.079426	0.84375	233.6875
477	500.0	70.28058	33.407635	102.93506	1.4420341	7648000	2.2351742e-08	59.46021	-0.011482601	-18.813164	1.3564423	0.0069981012	0.0819375	127.0	18964.591195583344	283.7223	98.24822	351.76965	31.3145	0.84375	236.25
478	500.0	69.18068	34.05816	102.75346	-1.9590958	7664000	7.450581e-09	81.8031	-0.009875388	-31.867434	1.3564423	0.0073087793	0.0961875	127.0	19003.29444551468	280.1126	99.40324	346.2061	38.106236	0.84375	234.875
479	500.0	69.992325	33.687687	102.776505	-4.3183603	7680000	1.21071935e-08	47.260796	-0.010249486	-17.805935	1.3564423	0.008462915	0.0959375	127.0	19046.361665010452	278.30035	97.55139	352.17468	37.146282	0.875	232.78125
480	489.6875	66.60964	34.00907	102.719185	6.0202274	7696000	7.450581e-09	88.50609	-0.009887399	-25.567373	1.3564423	0.006827205	0.0810625	127.0	19091.09482717514	254.26816	113.8964	349.48782	20.322165	0.78125	205.875
481	496.21875	63.635414	35.753265	103.64833	-25.624662	7712000	-6.519258e-09	110.00823	-0.011307076	-38.344074	1.3564423	0.009151671	0.088625	127.0	19130.52269434929	254.0433	112.03742	360.76645	40.89443	0.84375	206.28125
482	489.6875	67.33369	34.980263	101.545876	-8.2378845	7728000	-1.3038516e-08	71.127914	-0.008685225	-10.462036	1.3564423	0.006138103	0.0860625	127.0	19171.081508398056	267.2054	108.17138	361.87784	18.2778	0.8125	223.78125
483	500.0	67.45613	34.613117	102.38219	2.9687605	7744000	-7.450581e-09	66.66263	-0.010743488	-23.003319	1.3564423	0.0075500906	0.088	127.0	19206.91238307953	278.42065	101.20214	350.54868	37.18904	0.84375	236.875
484	500.0	72.37197	30.88271	103.13667	8.947868	7760000	-1.1175871e-08	87.307304	-0.011370052	-25.280645	1.3564423	0.0077591743	0.0896875	127.0	19249.666165590286	285.3288	79.75321	349.22015	50.67823	0.90625	242.03125
485	500.0	73.94637	30.058704	101.9866	9.613625	7776000	-5.5879354e-09	57.3424	-0.011126233	-13.197714	1.3564423	0.0061351033	0.08675	127.0	19288.64213490486	298.12775	69.29463	353.46878	52.782593	0.96875	254.90625
486	489.40625	65.062485	34.81834	102.20976	-0.29587924	7792000	1.1175871e-08	102.314026	-0.01004167	-32.03031	1.3564423	0.006892627	0.09475	127.0	19328.558461666107	252.14099	121.999596	345.71713	18.325686	0.75	208.84375
487	500.0	64.582726	36.507984	102.45103	-12.40489	7808000	-2.0489097e-08	77.367355	-0.010004062	-28.710848	1.3564423	0.01069122	0.0954375	127.0	19368.475157260895	261.9555	112.63452	356.92856	37.266937	0.78125	217.25
488	500.0	67.855644	33.095318	103.03713	-1.0467869	7824000	-3.7252903e-09	99.20253	-0.01178824	-35.896538	1.3564423	0.009344032	0.1125	127.0	19406.769701719284	272.05975	93.83747	356.48413	37.746227	0.875	221.0
489	500.0	70.57084	31.179092	102.78994	4.9838934	7840000	-7.450581e-09	129.42397	-0.010833183	-57.80239	1.3564423	0.0076308493	0.10124999	127.0	19444.894587516785	282.5597	83.230354	353.94647	40.849236	0.9375	237.53125
490	500.0	64.30557	33.701176	103.57689	-0.49877477	7856000	-7.450581e-09	98.45333	-0.011987139	-38.905846	1.3564423	0.0069816597	0.10325	127.0	19480.293192386627	258.8518	97.9854	342.05264	34.35483	0.8125	209.65625
491	500.0	72.100266	32.660423	104.66449	-3.005981	7872000	0.0	80.85312	-0.012421186	-26.713346	1.3564423	0.009898272	0.1031875	127.0	19517.28965806961	285.70013	90.30227	355.33676	30.41162	0.90625	243.375
492	500.0	68.41952	31.105885	104.86136	8.45101	7888000	-9.313226e-09	115.97281	-0.011417119	-57.71446	1.3564423	0.009014365	0.078625	127.0	19558.316279888153	277.44516	88.56245	349.53912	42.70117	0.875	224.6875
493	500.0	73.374985	30.479013	102.74235	-5.0984893	7904000	-1.6763806e-08	109.587685	-0.011707319	-53.9103	1.3564423	0.009587535	0.12693751	127.0	19597.96679210663	292.39835	72.7305	348.87366	48.37676	0.96875	240.5625
494	500.0	67.01852	31.711746	102.949394	-1.4488294	7920000	-1.4901161e-08	105.89007	-0.011923038	-42.01735	1.3564423	0.008949352	0.087124996	127.0	19636.919993638992	264.3501	111.33266	358.8078	38.849934	0.84375	217.0
495	489.125	64.19934	32.7737	104.78069	9.676077	7936000	-1.4901161e-08	147.02791	-0.011230339	-73.86308	1.3564423	0.009406137	0.090125	127.0	19673.934396982193	274.91956	96.04179	352.83926	15.173732	0.875	225.03125
496	500.0	70.63685	32.27396	104.103134	9.738442	7952000	7.450581e-09	54.79489	-0.012113193	-14.252874	1.3564423	0.005551995	0.092875004	127.0	19712.94841647148	291.09424	80.5781	349.68332	49.35188	0.90625	244.1875
497	500.0	69.9239	30.587605	102.71632	0.18229967	7968000	-1.4901161e-08	81.35791	-0.011309859	-25.582108	1.3564423	0.007094295	0.081750005	127.0	19754.451653003693	275.09845	79.467354	350.19226	41.63464	0.875	210.46875
498	500.0	71.46411	31.504108	102.12296	8.716657	7984000	-9.313226e-09	61.831085	-0.011370683	-21.010447	1.3564423	0.009907049	0.114374995	127.0	19799.046491861343	289.04745	88.96135	355.5722	42.90308	0.875	241.15625
499	489.28125	70.99133	33.0542	102.67696	6.97272	8000000	1.3038516e-08	82.68677	-0.0108056385	-18.451857	1.3564423	0.007548922	0.097	127.0	19840.294284582138	273.75626	101.42869	358.89484	15.765588	0.84375	226.8125
500	500.0	67.03551	33.650467	103.29791	1.8960795	8016000	5.5879354e-09	105.74013	-0.012071142	-29.537771	1.3564423	0.009080665	0.1154375	127.0	19876.41987323761	266.18954	105.30797	345.5088	39.102715	0.8125	223.46875
501	500.0	64.49759	34.34546	103.15013	-7.405303	8032000	1.8626451e-08	78.57297	-0.010454738	-22.492683	1.3564423	0.008746609	0.0873125	127.0	19913.248713970184	259.3412	88.595345	355.96588	29.125158	0.875	199.375
502	500.0	74.21398	30.706366	102.29556	3.822454	8048000	0.0	28.255974	-0.010293577	-10.282991	1.3564423	0.008359953	0.0878125	127.0	19952.545983552933	307.8762	55.64592	357.20718	48.860058	0.96875	263.5625
503	500.0	70.1264	32.654076	102.586975	-2.8709054	8064000	5.5879354e-09	83.699875	-0.010813909	-25.872839	1.3564423	0.008648187	0.095874995	127.0	19991.33481812477	277.20584	100.09372	349.02478	43.505753	0.84375	234.1875
504	500.0	61.851906	35.50088	103.77512	-9.312345	8080000	0.0	92.77027	-0.01093255	-27.201874	1.3564423	0.0050083734	0.0916875	127.0	20027.360580205917	246.4389	113.652	353.046	45.66537	0.75	196.15625
505	500.0	69.30673	33.070034	103.32996	7.7636843	8096000	-2.142042e-08	71.0585	-0.010880461	-25.703365	1.3564423	0.007179847	0.087937504	127.0	20064.53779053688	286.21704	82.02343	357.03134	47.177216	0.90625	239.875
506	500.0	75.145905	31.182245	103.64091	10.5561905	8112000	7.450581e-09	32.981247	-0.010354601	-12.728708	1.3564423	0.00916166	0.096750006	127.0	20104.788875341415	305.3094	70.505295	349.69702	44.497406	0.9375	262.0625
507	500.0	71.43733	30.681496	102.02282	5.8928514	8128000	1.6763806e-08	73.189835	-0.012827292	-34.759193	1.3564423	0.009126965	0.098124996	127.0	20143.117908477783	278.29803	77.0976	347.91663	52.382088	0.90625	215.0625
508	500.0	69.468414	32.775776	101.29495	-3.7816865	8144000	1.1175871e-08	50.934074	-0.011443217	-8.937641	1.3564423	0.009245583	0.102875	127.0	20181.950852394104	279.59073	81.82497	351.1196	47.856083	0.90625	230.25
509	500.0	69.323105	32.951298	101.51021	0.20575058	8160000	5.5879354e-09	93.03095	-0.011980511	-20.265467	1.3564423	0.008548002	0.1011875	127.0	20217.72636270523	275.17255	91.53872	352.04382	42.200043	0.84375	223.3125
510	500.0	66.882545	33.36008	101.45047	8.741663	8176000	7.450581e-09	60.243153	-0.011508399	-15.9441395	1.3564423	0.0088378955	0.118499994	127.0	20255.612347126007	267.53943	102.70498	347.99112	37.478283	0.8125	214.46875
511	479.6875	73.078316	30.904829	103.59981	9.561656	8192000	-2.6077032e-08	121.43849	-0.009327073	-40.964493	1.3564423	0.0063721016	0.1005625	127.0	20295.059239149094	280.42422	95.640335	347.96243	23.273376	0.875	238.40625
512	500.0	73.286095	31.251894	102.51815	5.914771	8208000	1.8626451e-09	64.98854	-0.011176243	-36.57911	1.3564423	0.007918043	0.0841875	127.0	20333.943739652634	302.38568	52.75984	348.32968	54.070248	0.96875	259.65625
513	472.36365	69.6546	31.82526	103.122406	-4.1650696	8224000	7.450581e-09	172.92737	-0.011023288	-67.58644	1.3564423	0.0060070734	0.0906875	127.0	20375.83074784279	258.89014	106.46917	343.11694	13.2614765	0.8181818	209.12122
514	489.71875	69.42036	32.840603	102.99714	-2.8987968	8240000	2.8871e-08	67.44169	-0.010457717	-15.529228	1.3564423	0.010373058	0.101687506	127.0	20414.520718812943	279.26776	92.57795	351.0372	23.115551	0.875	233.5
515	500.0	69.79854	31.142006	101.78844	5.6142783	8256000	-1.3038516e-08	90.05474	-0.011246858	-26.391565	1.3564423	0.0074480074	0.1098125	127.0	20459.229308605194	276.17133	89.43848	346.3222	55.20491	0.875	230.15625
516	500.0	72.253174	32.52136	102.42771	2.3152559	8272000	-1.4901161e-08	62.68225	-0.009759301	-34.976437	1.3564423	0.007793674	0.0845625	127.0	20500.426129341125	297.58698	71.43273	350.11597	37.815228	0.9375	256.21875
517	489.75	73.187675	32.273983	102.855576	-1.9229854	8288000	-2.4214387e-08	55.114487	-0.009070387	-11.69005	1.3564423	0.0064021694	0.101187505	127.0	20537.86155319214	282.9452	93.96342	352.33337	24.473928	0.875	242.03125
518	500.0	74.892006	31.856226	103.15123	0.28545165	8304000	1.3038516e-08	20.796974	-0.009962639	-6.3392906	1.3564423	0.007964183	0.087875	127.0	20576.408462524414	297.54462	57.34831	342.0915	41.436733	0.96875	252.21875
519	500.0	75.115654	31.45447	102.23176	4.664374	8320000	-2.6077032e-08	82.48085	-0.010947991	-57.97008	1.3564423	0.009849423	0.098375	127.0	20616.742479085922	292.34232	76.2354	348.33167	43.359303	0.9375	250.125
520	490.21875	66.190125	32.615513	102.20037	4.3869567	8336000	2.0489097e-08	91.91735	-0.009556949	-30.10074	1.3564423	0.008367346	0.098	127.0	20655.60585618019	259.06714	103.734665	350.7989	24.807692	0.84375	215.34375
521	489.21875	69.23073	33.07288	102.42769	-3.9202766	8352000	-6.0535967e-09	134.47696	-0.010082297	-33.076492	1.3564423	0.008422919	0.093875	127.0	20695.69101667404	266.8692	102.94465	353.74796	15.608639	0.8125	215.3125
522	492.09375	67.2678	32.460682	102.64678	0.05206573	8368000	5.5879354e-09	129.51715	-0.01135101	-41.050316	1.3564423	0.010454031	0.10412501	127.0	20734.228692293167	268.50885	89.90201	350.88724	27.535746	0.90625	211.625
523	500.0	70.392044	29.654457	103.94438	4.852478	8384000	1.4901161e-08	102.21085	-0.011173449	-30.001884	1.3564423	0.006906012	0.0793125	127.0	20772.07839679718	285.9903	69.39944	347.00894	38.198025	0.9375	241.03125
524	500.0	69.34876	31.888386	103.3932	7.705104	8400000	1.1175871e-08	93.86939	-0.011583946	-21.994846	1.3564423	0.0057868725	0.0921875	127.0	20812.277812719345	270.2531	87.50031	348.0075	46.917377	0.90625	222.40625
525	500.0	68.485565	32.713116	104.02146	-1.2278602	8416000	3.7252903e-09	49.399605	-0.011576476	-17.94147	1.3564423	0.008151565	0.090125	127.0	20855.983601808548	280.85828	81.01841	360.09918	44.887417	0.90625	233.96875
526	489.90625	76.01512	30.935095	103.28788	-5.2138257	8432000	-2.3283064e-08	64.64592	-0.010161425	-33.304108	1.3564423	0.008297768	0.1136875	127.0	20902.63296365738	295.37384	79.6882	361.41257	21.471306	0.9375	253.5
527	500.0	73.05637	31.640894	102.18824	-4.2273254	8448000	2.2351742e-08	68.11522	-0.011626687	-38.909492	1.3564423	0.008821511	0.084875	127.0	20945.276398658752	301.2902	71.34611	344.79416	45.12712	0.9375	260.03125
528	500.0	74.05865	30.601095	102.60938	0.5341949	8464000	-1.4901161e-08	49.10065	-0.010555776	-15.836841	1.3564423	0.0080617685	0.10375	127.0	20987.590449810028	302.91876	71.44806	345.68933	38.0106	0.9375	263.875
529	500.0	74.33896	29.688776	102.24616	4.262882	8480000	7.450581e-09	84.15515	-0.012486333	-31.309975	1.3564423	0.007415264	0.093187496	127.0	21023.38938808441	290.29602	77.383484	347.00052	38.376736	0.90625	245.84375
530	500.0	60.167404	34.40261	103.011925	-3.628998	8496000	-1.4901161e-08	104.23475	-0.012093332	-54.91366	1.3564423	0.007524824	0.092125	127.0	21059.21128487587	245.27399	108.138756	356.32187	39.224197	0.78125	196.09375
531	469.34375	68.3207	33.811874	102.22885	-3.503025	8512000	-1.1175871e-08	113.077065	-0.009513814	-24.136463	1.3564423	0.008881621	0.1121875	127.0	21105.055995464325	261.85602	113.416756	355.1948	17.418234	0.8125	223.1875
532	490.125	62.306133	34.95558	103.19349	-10.456968	8528000	-5.5879354e-09	108.26188	-0.010774381	-32.611046	1.3564423	0.006953011	0.0996875	127.0	21145.520569324493	236.79794	101.49822	352.39294	15.790842	0.84375	185.84375
533	488.9375	62.97651	35.48332	102.7938	-8.281757	8544000	3.7252903e-09	102.025116	-0.01067155	-22.484924	1.3564423	0.0080781095	0.09925	127.0	21185.4738342762	253.21278	114.024124	352.81833	14.090192	0.78125	206.6875
534	489.5625	70.48044	32.61617	102.37987	-3.0940213	8560000	-1.6763806e-08	99.57573	-0.011153862	-36.06902	1.3564423	0.007874522	0.1075625	127.0	21222.990070819855	278.04657	84.19725	350.86444	15.3948145	0.90625	232.71875
535	489.78125	66.60461	33.334843	102.79452	6.135703	8576000	-1.8626451e-09	101.7687	-0.011280049	-30.931133	1.3564423	0.008342081	0.10025	127.0	21260.782811403275	259.77338	111.42121	345.2315	23.234148	0.78125	216.28125
536	490.75	71.789925	33.184986	103.38525	-7.531731	8592000	7.450581e-09	103.50461	-0.010290874	-31.850105	1.3564423	0.009187069	0.10025	127.0	21297.842242002487	285.71298	86.980194	347.43982	33.935165	0.90625	244.84375
537	500.0	70.90503	32.017986	104.34532	-0.14399338	8608000	0.0	65.335144	-0.012247791	-17.478125	1.3564423	0.009058058	0.08675	127.0	21336.084793567657	285.08047	84.09272	350.4933	36.639137	0.90625	239.625
538	483.625	65.27309	35.362732	104.31223	-13.044524	8624000	0.0	109.68779	-0.011165733	-30.241213	1.3564423	0.005433782	0.0915	127.0	21374.391177654266	244.15343	121.93754	353.09494	17.31192	0.78125	201.84375
539	500.0	68.130844	32.635525	102.75142	-0.45630395	8640000	0.0	96.27745	-0.01113637	-36.09088	1.3564423	0.0078877015	0.0948125	127.0	21409.55466914177	277.86115	97.15172	356.70474	44.675285	0.875	233.25
540	500.0	75.74523	28.891272	102.402916	6.4262056	8656000	2.2351742e-08	65.880646	-0.009777334	-41.679398	1.3564423	0.0067727817	0.0793125	127.0	21450.312997817993	315.6486	26.616367	352.6235	236.19165	1.0	273.75
541	500.0	70.83794	31.875277	102.631165	10.783919	8672000	-3.7252903e-09	93.9161	-0.011292977	-30.802944	1.3564423	0.007719075	0.111625	127.0	21495.793678045273	273.84766	81.472824	348.8642	45.23705	0.90625	224.96875
542	500.0	72.236786	31.628958	102.0211	8.6882715	8688000	-3.7252903e-09	89.40332	-0.010809128	-43.65607	1.3564423	0.006725051	0.09475	127.0	21536.071420669556	283.99826	97.03561	352.02225	24.362686	0.875	245.65625
543	500.0	66.85112	35.28	101.69967	-9.464796	8704000	-3.7252903e-09	55.093887	-0.01127912	-20.488337	1.3564423	0.010201942	0.096	127.0	21574.218105077744	268.08942	101.72186	347.33978	32.055595	0.84375	221.28125
544	500.0	71.05959	32.034176	101.425316	-7.6638494	8720000	1.1175871e-08	63.641247	-0.0116918795	-33.89612	1.3564423	0.0059823566	0.0899375	127.0	21611.377093553543	298.78464	74.69855	356.36435	41.08798	0.9375	256.34375
545	489.71875	72.93012	30.83165	102.54734	3.9337115	8736000	3.7252903e-09	96.03677	-0.012056354	-31.155834	1.3564423	0.009389926	0.1060625	127.0	21653.39582490921	281.05728	84.37834	349.24832	23.899614	0.875	232.5
546	488.75	71.755135	31.690168	102.038666	1.0430238	8752000	1.6763806e-08	60.15373	-0.010510268	-9.809985	1.3564423	0.007375079	0.094125	127.0	21693.137854099274	285.64392	90.44684	351.33908	10.443252	0.90625	246.875
547	500.0	73.57467	31.219807	101.5029	4.95184	8768000	7.450581e-09	59.245037	-0.01227507	-17.993837	1.3564423	0.007662281	0.1048125	127.0	21731.990834474564	294.2149	80.44436	345.38974	39.62674	0.90625	252.4375
548	500.0	66.94442	35.38589	102.35473	-7.9420924	8784000	1.8626451e-08	53.76276	-0.011618069	-16.046328	1.3564423	0.008402111	0.1044375	127.0	21771.693494081497	268.94177	107.81003	345.4688	45.16331	0.8125	228.40625
549	500.0	64.07346	35.66713	101.880035	1.8188056	8800000	-2.2351742e-08	77.63736	-0.010495193	-22.63353	1.3564423	0.009991342	0.1124375	127.0	21813.129157304764	260.03442	114.56167	357.45828	40.128292	0.78125	218.78125
550	500.0	72.29017	33.24129	103.07685	-5.300657	8816000	7.450581e-09	42.63188	-0.011318933	-13.893301	1.3564423	0.0077546956	0.088062495	127.0	21852.00111937523	293.3462	75.11283	352.6667	35.21819	0.9375	252.3125
551	489.15625	65.50386	34.71811	101.67488	-25.71154	8832000	2.9802322e-08	98.14401	-0.010131255	-33.103035	1.3564423	0.0068109985	0.0878125	127.0	21893.235870361328	250.43964	114.30183	353.17316	17.325863	0.78125	209.15625
552	500.0	70.07315	34.50332	102.57399	-3.0910325	8848000	5.5879354e-09	43.579937	-0.009928662	-12.808502	1.3564423	0.011517415	0.1	127.0	21931.99494624138	285.2768	90.55514	352.85614	31.115717	0.84375	235.25
553	500.0	75.73621	30.269547	101.54137	4.8495617	8864000	-2.2351742e-08	25.965548	-0.011418186	-8.184425	1.3564423	0.00924253	0.106374994	127.0	21969.22154045105	305.95435	62.93003	352.18536	42.59748	0.9375	262.28125
554	500.0	69.25416	33.98766	101.62739	10.395228	8880000	7.450581e-09	53.132526	-0.010300577	-16.989136	1.3564423	0.006433635	0.095874995	127.0	22009.19566512108	269.73352	100.63318	348.16113	35.17998	0.84375	226.34375
555	500.0	71.978935	33.05761	102.08167	5.2262	8896000	0.0	30.232107	-0.011469875	-6.4179087	1.3564423	0.007818177	0.09756251	127.0	22049.69163799286	287.81158	80.98414	357.7555	41.522133	0.90625	247.375
556	500.0	74.97367	31.67358	102.21663	6.2668133	8912000	-1.8626451e-08	25.173546	-0.010381603	-8.198059	1.3564423	0.007986522	0.087937504	127.0	22085.839428424835	303.66254	69.495346	354.00732	42.668743	0.9375	264.625
557	500.0	70.00559	32.71443	101.45622	1.4023904	8928000	-4.4703484e-08	89.20366	-0.0121980505	-27.411636	1.3564423	0.010353145	0.1011875	127.0	22124.10783100128	277.44016	96.52515	346.2377	36.988026	0.84375	230.21875
558	489.1875	74.50648	31.36839	101.64828	7.103261	8944000	1.8626451e-09	72.014145	-0.011165234	-28.434465	1.3564423	0.009461982	0.1083125	127.0	22168.75289416313	294.26178	86.85954	355.798	17.187605	0.90625	252.5625
559	500.0	68.26967	32.352116	101.73123	0.5439651	8960000	8.381903e-09	66.37177	-0.011704772	-17.348606	1.3564423	0.009117691	0.1106875	127.0	22208.26547050476	278.2613	92.88952	347.79443	38.190193	0.875	234.4375
560	489.6875	73.21303	30.98235	101.90581	1.9610882	8976000	1.8626451e-09	76.000084	-0.0098957755	-15.112457	1.3564423	0.008545827	0.0926875	127.0	22245.431114673615	293.83344	74.537315	342.51718	22.080671	0.9375	251.5
561	491.09375	65.31795	35.229107	101.75322	-3.848164	8992000	2.6077032e-08	64.7607	-0.011200473	-16.50391	1.3564423	0.008695897	0.1018125	127.0	22283.019122600555	255.41164	114.1282	353.72943	16.074858	0.78125	216.34375
562	500.0	68.8075	35.664585	101.752686	-2.6722815	9008000	3.7252903e-09	51.126217	-0.009704359	-16.033699	1.3564423	0.010009725	0.108687505	127.0	22329.6738820076	282.03546	93.22359	364.57364	38.10927	0.875	241.78125
563	500.0	76.387184	29.89385	101.966156	8.888224	9024000	-1.0244548e-08	23.998869	-0.00955455	-10.119663	1.3564423	0.0051897704	0.070999995	127.0	22373.965389728546	307.3787	47.985638	350.5376	105.2871	0.9375	261.09375
564	500.0	78.83273	27.929277	102.01109	9.686764	9040000	-1.8626451e-08	14.551342	-0.011191658	-7.2282352	1.3564423	0.008146081	0.087312505	127.0	22437.319867134094	318.97827	22.043167	351.88977	266.86646	1.0	274.09375
565	500.0	71.50949	32.560345	101.97243	-28.355326	9056000	-2.2351742e-08	88.08339	-0.013365969	-31.003405	1.3564423	0.009631751	0.11075	127.0	22486.428797245026	277.65396	93.76455	353.3969	46.8492	0.84375	232.53125
566	500.0	71.69083	33.332302	101.90295	-1.6664225	9072000	-7.450581e-09	52.606163	-0.010314006	-16.304106	1.3564423	0.010524303	0.1114375	127.0	22525.54584336281	288.21796	82.21876	345.84354	35.152866	0.90625	248.03125
567	481.5625	75.14026	29.63228	102.44659	10.341174	9088000	-9.313226e-09	100.09091	-0.0082968185	-32.06115	1.3564423	0.006128875	0.1129375	127.0	22568.391876220703	292.1639	87.7536	362.101	24.939054	0.90625	252.03125
568	500.0	71.9362	31.648598	102.56724	7.8390474	9104000	1.8626451e-09	86.025764	-0.011521528	-42.55992	1.3564423	0.008481365	0.1129375	127.0	22622.70853471756	281.83563	86.94345	347.70898	34.364998	0.875	239.28125
569	500.0	72.71913	32.234592	102.23821	3.8296082	9120000	1.1175871e-08	58.713295	-0.011450799	-22.637455	1.3564423	0.009215957	0.1035625	127.0	22684.291405677795	290.16986	87.3288	351.43686	5.6371355	0.90625	250.09375
570	500.0	69.99019	34.259296	103.69529	-6.6074824	9136000	2.514571e-08	63.332695	-0.010807069	-15.5888405	1.3564423	0.008378025	0.1013125	127.0	22723.373201847076	276.40515	92.1758	346.28748	40.1252	0.875	232.21875
571	490.28125	71.67833	32.955486	102.439766	-1.3301343	9152000	-1.8626451e-08	62.681503	-0.009921469	-14.167937	1.3564423	0.009386968	0.095875	127.0	22760.940704345703	282.2282	94.063675	347.03375	23.577559	0.875	238.1875
572	500.0	69.751686	34.240707	102.51773	-6.310046	9168000	-9.313226e-10	48.370007	-0.009367629	-22.373652	1.3564423	0.004686535	0.0879375	127.0	22800.68604540825	280.6736	97.99097	351.55182	17.56854	0.84375	237.84375
573	500.0	70.72058	34.209637	102.14005	-3.1364574	9184000	2.0489097e-08	40.910297	-0.01044084	-11.951925	1.3564423	0.0063180747	0.0840625	127.0	22841.86212849617	279.41635	92.0508	350.34058	30.298996	0.84375	232.4375
574	500.0	72.95396	33.52667	101.32841	-2.0992107	9200000	1.8626451e-08	47.90101	-0.010085459	-14.238716	1.3564423	0.007515059	0.103125006	127.0	22877.26633667946	290.48636	74.16942	349.0342	40.85449	0.9375	248.6875
575	500.0	76.18945	29.40246	101.183914	11.542145	9216000	-3.7252903e-09	19.746141	-0.010498816	-6.055616	1.3564423	0.008705884	0.0913125	127.0	22914.026960372925	308.2471	51.222992	351.72366	44.67529	0.96875	264.5
576	500.0	74.04892	30.656923	101.01964	1.7296693	9232000	-1.1175871e-08	66.7613	-0.011159454	-19.038977	1.3564423	0.006800795	0.10187501	127.0	22951.876397371292	292.0507	71.523674	354.38232	33.107254	0.9375	248.59375
577	500.0	77.91334	28.593588	101.470085	9.084854	9248000	1.8626451e-08	18.512363	-0.010261595	-13.347383	1.3564423	0.008602785	0.09181251	127.0	22992.241986513138	318.90613	21.090559	343.4471	267.5833	1.0	278.75
578	500.0	74.70178	31.00602	102.19167	7.767941	9264000	0.0	33.2492	-0.01062507	-13.9952755	1.3564423	0.0063914517	0.07825	127.0	23031.365643262863	292.38745	82.889465	358.0758	33.025852	0.90625	252.28125
579	500.0	76.021034	30.740454	102.47088	7.9556656	9280000	1.8626451e-09	39.73273	-0.010874509	-17.182499	1.3564423	0.008578932	0.1041875	127.0	23068.356291294098	305.03143	71.6016	354.0453	33.670414	0.9375	263.9375
580	500.0	70.498795	33.571095	101.82617	-4.292095	9296000	-5.5879354e-09	59.485893	-0.011236888	-30.199848	1.3564423	0.0075957053	0.076875	127.0	23122.60668516159	274.22797	102.547806	352.71344	30.053303	0.84375	232.09375
581	489.90625	70.389885	34.31299	102.15369	-0.44464064	9312000	-7.450581e-09	61.233276	-0.008516073	-10.114409	1.3564423	0.008078544	0.1074375	127.0	23179.90380167961	277.31604	103.95501	347.42087	27.093687	0.84375	238.625
582	500.0	72.71087	33.082752	102.61941	7.2858624	9328000	2.6077032e-08	104.40209	-0.010296669	-44.559425	1.3564423	0.008462066	0.104625	127.0	23221.584891080856	281.9541	90.323814	342.25174	33.404392	0.875	239.21875
583	500.0	70.86255	33.3316	103.13139	-7.4059296	9344000	7.450581e-09	94.28646	-0.0122522935	-36.5556	1.3564423	0.00915608	0.0951875	127.0	23257.981206655502	281.58197	92.42595	348.48627	31.77834	0.875	240.125
584	500.0	72.83828	32.155178	102.66357	8.342466	9360000	-1.4901161e-08	72.14942	-0.0112324	-20.778732	1.3564423	0.0068463385	0.0955	127.0	23296.830421686172	285.9149	84.80129	341.10568	54.43057	0.90625	244.0625
585	500.0	76.70343	30.618303	102.302864	1.5366101	9376000	1.8626451e-09	24.514723	-0.0094651785	-14.162612	1.3564423	0.006493318	0.076375	127.0	23337.238540172577	311.21542	53.966454	348.65308	53.51763	0.96875	272.15625
586	500.0	72.40631	33.20214	101.69171	-8.3761635	9392000	5.5879354e-09	29.17947	-0.010214252	-9.973389	1.3564423	0.005886795	0.080375	127.0	23373.14805674553	286.31738	88.54054	350.66333	34.71504	0.90625	246.875
