Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	61.714523	32.249172	101.270355	-22.472893	7504000	-2.2351742e-08	56.78311	-0.00922733	-19.603977	1.3564423	0.0069306195	0.0925625	127.0	18645.588630914688	247.04483	86.14676	317.99466	16.104153	0.875	126.625
469	500.0	65.87099	31.5947	101.038605	3.3953166	7520000	0.0	48.73042	-0.00920998	-15.067698	1.3564423	0.006735013	0.0684375	127.0	18685.671738624573	262.49164	79.383156	325.63492	50.932777	0.875	157.84375
470	500.0	64.2878	33.734375	100.27554	-12.71191	7536000	1.8626451e-09	35.587074	-0.0073345057	-11.01123	1.3564423	0.0042981994	0.063	127.0	18730.96005344391	253.79517	94.178154	316.0736	7.340097	0.84375	156.375
471	500.0	65.823616	29.657047	100.674446	-1.2531836	7552000	-1.0244548e-08	131.9725	-0.008514047	-52.551	1.3564423	0.0048933355	0.068125	127.0	18772.99246406555	253.03687	79.52419	323.77188	62.312294	0.9375	151.90625
472	500.0	63.916504	32.776474	100.329414	-0.4602865	7568000	1.4901161e-08	62.092308	-0.008731129	-18.171661	1.3564423	0.0051950365	0.0625	127.0	18812.21579360962	261.49203	81.99913	329.2045	17.784088	0.90625	172.875
473	500.0	55.377903	36.054817	101.91712	-6.1770287	7584000	3.7252903e-09	76.99596	-0.007861342	-30.20164	1.3564423	0.0054215086	0.069000006	127.0	18851.11114525795	220.12479	118.6587	318.46783	4.876564	0.71875	131.65625
474	500.0	64.30019	33.54846	103.03433	-2.157188	7600000	0.0	28.782494	-0.0081870295	-12.593133	1.3564423	0.005393105	0.0531875	127.0	18890.968408107758	257.62903	78.40414	327.99597	4.248089	0.84375	138.625
475	500.0	70.87813	30.41759	101.58806	-1.668178	7616000	-1.4901161e-08	23.1911	-0.006743475	-8.822305	1.3564423	0.0047223573	0.0498125	127.0	18928.814568042755	285.0237	49.22237	330.233	45.710724	0.90625	176.59375
476	500.0	72.277016	30.87054	102.412125	2.171413	7632000	7.450581e-09	13.723458	-0.008068439	-2.9024875	1.3564423	0.004624118	0.0551875	127.0	18970.034910917282	288.5308	51.98125	324.17746	18.79036	0.96875	197.65625
477	500.0	69.36255	30.967676	101.57939	-6.229749	7648000	9.313226e-09	16.567596	-0.008702996	-6.835359	1.3564423	0.004739518	0.059875004	127.0	19008.918167829514	270.32748	70.493706	322.52335	3.5501652	0.90625	166.03125
478	500.0	68.67354	31.379143	101.40981	-10.408196	7664000	2.6077032e-08	35.233177	-0.008748298	-10.95709	1.3564423	0.0057227127	0.06625	127.0	19046.772243738174	268.48343	72.2356	321.43607	17.883362	0.90625	160.3125
479	500.0	67.73166	30.928173	100.664024	1.0235019	7680000	-1.8626451e-09	32.595566	-0.008952681	-7.3611803	1.3564423	0.0048062657	0.0713125	127.0	19086.118393421173	271.5896	61.51044	335.12024	21.80937	0.875	146.15625
480	500.0	70.9532	30.725882	102.3087	-0.116769314	7696000	-3.7252903e-09	30.324364	-0.008172218	-8.564808	1.3564423	0.004229036	0.064624995	127.0	19128.55337047577	281.2233	59.264782	323.42642	14.479254	0.96875	183.0625
481	500.0	67.099	32.6382	101.11596	-6.594121	7712000	-1.8626451e-09	58.5399	-0.008050392	-17.362381	1.3564423	0.006857112	0.0706875	127.0	19170.012454986572	266.66113	87.333435	330.20804	16.335255	0.875	181.34375
482	500.0	68.4774	32.14047	101.91848	-6.5884733	7728000	-1.1175871e-08	33.689533	-0.0074927025	-17.35933	1.3564423	0.0052879266	0.0651875	127.0	19209.242898464203	277.64154	70.61094	324.1843	13.441211	0.90625	194.53125
483	500.0	65.025955	31.88424	101.80084	-4.9052553	7744000	1.21071935e-08	53.325123	-0.009083759	-19.583565	1.3564423	0.0045743147	0.0664375	127.0	19244.810885429382	256.59158	80.51136	327.93314	31.995462	0.84375	153.5
484	500.0	69.570694	30.34406	100.451126	3.7920818	7760000	7.450581e-09	55.294456	-0.00860314	-21.217686	1.3564423	0.0058454815	0.077062495	127.0	19282.770718574524	275.2594	68.42197	320.11398	30.80687	0.96875	189.28125
485	500.0	68.15588	32.785946	102.0431	-7.615118	7776000	1.8626451e-08	29.25421	-0.00788972	-9.1021805	1.3564423	0.0056781	0.066750005	127.0	19325.410104990005	278.06308	71.888306	328.0641	22.785696	0.9375	196.40625
486	500.0	68.8949	31.760159	100.89113	-11.92672	7792000	-3.7252903e-09	59.213623	-0.009074795	-31.149343	1.3564423	0.0073370542	0.06649999	127.0	19391.311508893967	266.31613	89.2214	332.21854	20.0704	0.90625	190.1875
487	500.0	67.861084	33.406616	100.63563	0.039006114	7808000	2.2351742e-08	34.77204	-0.009236837	-11.724892	1.3564423	0.01000542	0.121374995	127.0	19445.725748062134	271.69727	81.33581	324.44034	22.949158	0.9375	195.96875
488	500.0	69.04908	32.92567	100.859886	-23.394745	7824000	-7.450581e-09	52.87926	-0.008638781	-18.809883	1.3564423	0.0058939736	0.1014375	127.0	19486.028240919113	277.59027	68.68385	319.26468	19.959919	0.90625	193.96875
489	500.0	68.405655	33.412487	99.427986	-39.989723	7840000	7.450581e-09	43.942875	-0.009716852	-14.170667	1.3564423	0.0068969	0.0753125	127.0	19529.92037987709	273.6677	74.07381	337.9741	20.143173	0.90625	195.65625
490	500.0	75.0559	28.484917	102.53105	7.8517976	7856000	1.8626451e-09	22.308525	-0.00657859	-6.5389442	1.3564423	0.0048978264	0.0616875	127.0	19572.77980017662	301.97357	19.261486	329.49988	223.4334	1.0	208.3125
491	500.0	75.9463	27.968561	101.6018	9.841326	7872000	-7.450581e-09	5.496192	-0.009132603	-0.98371583	1.3564423	0.0055614794	0.066375	127.0	19613.187119960785	303.48615	16.501143	329.4493	267.35944	1.0	222.5625
492	500.0	69.22158	31.826794	100.981735	-0.29733384	7888000	-7.450581e-09	61.220993	-0.008616951	-27.740597	1.3564423	0.0067908773	0.060437497	127.0	19651.511892318726	268.023	81.079056	323.90378	23.088509	0.90625	191.21875
493	500.0	69.39374	32.637672	101.99328	-2.9427962	7904000	-2.0489097e-08	20.753277	-0.007117656	-8.805819	1.3564423	0.006118439	0.070250005	127.0	19689.3717212677	279.1676	72.98476	330.7612	5.68994	0.9375	202.65625
494	500.0	70.75028	32.389946	100.85154	-4.008715	7920000	7.450581e-09	40.73317	-0.008995108	-15.411608	1.3564423	0.0056948317	0.068875	127.0	19726.63951420784	278.50143	76.224144	329.24368	21.546648	0.9375	206.9375
495	500.0	69.31103	32.256104	101.42987	-9.357619	7936000	5.5879354e-09	84.21599	-0.008723537	-39.538918	1.3564423	0.0065185875	0.072500005	127.0	19771.832756996155	266.1078	84.57755	331.53528	29.846926	0.90625	184.75
496	500.0	65.59047	32.698376	101.93653	-2.5856771	7952000	0.0	66.24129	-0.007231352	-26.69358	1.3564423	0.0049945796	0.0545625	127.0	19815.380630016327	270.4413	86.33454	331.35336	19.28043	0.90625	197.1875
497	500.0	71.8697	29.688433	101.15016	5.0674167	7968000	-2.514571e-08	28.52807	-0.008729794	-14.410477	1.3564423	0.0070177666	0.055687502	127.0	19853.561079502106	293.56726	60.636074	332.97244	24.064613	0.96875	217.53125
498	500.0	69.53589	30.899233	101.225136	-4.397391	7984000	-4.656613e-09	85.61139	-0.009756843	-30.413761	1.3564423	0.005933265	0.069437504	127.0	19895.50340938568	276.536	76.49212	337.79514	30.569569	0.9375	194.40625
499	500.0	74.144455	29.955091	101.900246	8.406807	8000000	5.5879354e-09	25.516113	-0.008310766	-13.543392	1.3564423	0.0057809902	0.050812498	127.0	19930.96789622307	304.7075	42.485542	338.29117	82.42006	1.0	237.71875
500	500.0	73.4194	29.714718	101.144775	3.0404625	8016000	-7.450581e-09	15.932188	-0.009936903	-4.965595	1.3564423	0.0062542413	0.059249997	127.0	19969.583394289017	290.31012	59.674282	329.15207	20.047848	0.96875	216.65625
501	500.0	73.414986	30.69563	101.103745	-2.580892	8032000	-1.1175871e-08	37.508736	-0.008239921	-20.12249	1.3564423	0.0058514774	0.065375	127.0	20007.82826423645	292.15756	60.138306	328.87354	18.22875	0.96875	218.96875
502	500.0	74.3682	29.261074	102.71765	6.3829503	8048000	-5.5879354e-09	45.100166	-0.009118222	-27.19082	1.3564423	0.006929236	0.074374996	127.0	20052.86345601082	297.28226	47.058884	331.11963	74.06653	1.0	229.21875
503	500.0	70.86651	30.299723	100.48032	2.2815504	8064000	-7.450581e-09	47.95363	-0.008535285	-16.058634	1.3564423	0.008540319	0.0801875	127.0	20098.587181568146	284.0822	68.2735	329.80762	21.0702	0.90625	202.0625
504	500.0	70.02394	31.348623	100.94161	2.3107805	8080000	-7.450581e-09	57.55602	-0.00809135	-22.348022	1.3564423	0.005241691	0.0565625	127.0	20141.054547786713	281.2303	74.44948	336.29916	24.86195	0.96875	218.0625
505	500.0	67.5942	34.03381	101.94968	0.76291466	8096000	-3.7252903e-09	50.169075	-0.008225894	-21.426886	1.3564423	0.00599507	0.0769375	127.0	20181.566429138184	270.34503	90.39304	335.79993	23.289394	0.90625	201.15625
506	500.0	73.16867	28.688858	101.80851	-3.003293	8112000	-9.313226e-09	25.659372	-0.00889332	-7.667635	1.3564423	0.0061638094	0.059375003	127.0	20220.3584587574	300.41348	29.851187	337.2798	187.98781	0.96875	218.8125
507	500.0	72.23366	30.60615	100.96101	1.4579872	8128000	7.450581e-09	44.63302	-0.009094094	-19.834984	1.3564423	0.007037294	0.055875	127.0	20255.340219259262	290.44818	68.065346	338.252	37.646446	0.9375	218.375
508	500.0	64.86924	34.41511	101.5744	-10.779808	8144000	-7.450581e-09	58.766113	-0.008494023	-23.307861	1.3564423	0.004862654	0.0631875	127.0	20295.990918397903	246.39543	106.40673	332.77005	4.9678965	0.78125	156.53125
509	500.0	65.995285	35.194843	100.90515	-24.852442	8160000	0.0	49.506977	-0.008440511	-10.654444	1.3564423	0.0068377936	0.068875	127.0	20333.739849328995	268.3367	93.20953	336.5967	22.080528	0.90625	195.6875
510	500.0	60.747932	36.648117	100.75597	-18.37792	8176000	-1.3038516e-08	106.19156	-0.0074211117	-48.073776	1.3564423	0.0055524968	0.061625004	127.0	20369.459307432175	239.82042	116.86095	335.4738	14.039896	0.8125	173.125
511	500.0	66.462234	33.337345	102.11266	-6.837055	8192000	-3.3527613e-08	77.5847	-0.0100721475	-24.106003	1.3564423	0.008241236	0.08825	127.0	20408.304856538773	273.73227	83.731705	333.28247	23.507084	0.96875	206.4375
512	500.0	64.74314	34.871235	102.47048	-4.635877	8208000	0.0	70.972	-0.008186887	-15.710798	1.3564423	0.007845645	0.0788125	127.0	20448.804496765137	261.56683	100.74761	334.1235	18.0635	0.90625	194.46875
513	500.0	67.8967	34.45758	102.27832	-38.88195	8224000	-3.7252903e-09	86.63822	-0.007985564	-34.641014	1.3564423	0.0044708983	0.061125003	127.0	20488.55615758896	276.46713	88.27615	333.4471	18.973043	0.875	208.25
514	500.0	71.53286	29.78383	101.87238	8.754901	8240000	-1.8626451e-09	45.23533	-0.0074220756	-21.770386	1.3564423	0.007319648	0.059125002	127.0	20526.951252937317	298.08392	42.35366	334.73596	145.17166	0.96875	216.1875
515	500.0	71.7322	30.702076	102.17106	-2.136773	8256000	0.0	64.28321	-0.009381415	-30.029854	1.3564423	0.0051995823	0.0615	127.0	20566.234191179276	291.51996	79.94481	342.01422	34.886738	0.9375	227.40625
516	500.0	67.87685	32.40715	101.55367	-1.8557564	8272000	2.2351742e-08	71.37929	-0.008067905	-32.037827	1.3564423	0.0050836867	0.0516875	127.0	20602.44690012932	270.22998	91.09717	331.42438	24.432646	0.90625	200.78125
517	500.0	68.98925	33.13773	101.27779	-7.267096	8288000	0.0	44.60775	-0.0069390433	-12.177057	1.3564423	0.0047835545	0.059125	127.0	20642.230285167694	278.85483	83.45013	333.58374	24.91837	0.90625	202.65625
518	500.0	69.42881	32.717476	103.26472	-5.8138695	8304000	-9.313226e-09	45.50653	-0.009442036	-11.948563	1.3564423	0.0069796806	0.080125004	127.0	20685.248985767365	283.80188	83.5522	347.09235	23.12313	0.9375	209.09375
519	500.0	68.94528	32.06063	102.94038	-1.010316	8320000	6.519258e-09	27.850534	-0.008164084	-11.616843	1.3564423	0.0074511003	0.0659375	127.0	20724.515724897385	279.62708	71.81409	335.04575	24.834269	0.9375	198.46875
520	500.0	71.91215	29.960154	100.9745	4.017245	8336000	-1.3038516e-08	23.675972	-0.007644835	-6.7560673	1.3564423	0.005555848	0.0634375	127.0	20760.85297203064	290.66913	56.088554	334.66034	22.940325	0.96875	220.5
521	500.0	74.06074	28.819445	101.435684	12.973834	8352000	1.8626451e-09	23.86029	-0.0067495047	-6.2710714	1.3564423	0.0040474767	0.043875	127.0	20795.23332643509	303.17377	40.64564	339.6959	100.02713	1.0	225.15625
522	500.0	73.93042	29.103592	100.28656	6.214711	8368000	-1.1175871e-08	14.954546	-0.008529112	-3.5319471	1.3564423	0.0045136483	0.057625	127.0	20836.02116250992	298.37958	57.805992	334.38293	29.186262	0.9375	222.96875
523	500.0	72.88288	31.317886	101.03169	3.4064128	8384000	0.0	24.83279	-0.009332869	-8.595267	1.3564423	0.007938165	0.084437504	127.0	20875.823452711105	294.3689	72.339645	341.9422	21.125452	0.9375	218.84375
524	500.0	71.6957	31.302767	101.47992	-25.32336	8400000	-1.1175871e-08	53.678303	-0.009185115	-20.684095	1.3564423	0.0033203373	0.055125	127.0	20915.854252576828	285.10175	81.326775	334.48196	11.180494	0.90625	225.15625
525	500.0	73.192024	28.94026	101.76759	7.5725346	8416000	2.6077032e-08	57.084488	-0.008541357	-31.171385	1.3564423	0.005141243	0.065437496	127.0	20954.904208421707	300.23035	46.893394	337.32846	78.046486	0.96875	230.21875
526	500.0	71.79906	31.549303	103.59409	4.757021	8432000	1.4901161e-08	23.362095	-0.009462426	-8.307346	1.3564423	0.0049303044	0.071624994	127.0	20992.96447610855	290.5202	74.18474	337.38843	27.985193	0.9375	220.90625
527	500.0	69.61734	33.213593	100.904175	-11.851606	8448000	-1.4901161e-08	41.91253	-0.01017314	-14.459172	1.3564423	0.0072088595	0.068125	127.0	21032.284054517746	278.34503	88.74883	342.58426	4.2072096	0.90625	208.65625
528	500.0	74.553925	30.544352	103.04599	4.9531183	8464000	8.381903e-09	13.641237	-0.0078849625	-5.7608676	1.3564423	0.0072062314	0.0693125	127.0	21072.878358125687	304.02252	51.536556	335.39905	28.088015	0.96875	236.9375
529	500.0	77.14914	27.965757	100.63766	12.808551	8480000	-1.8626451e-09	12.952223	-0.008251723	-4.510546	1.3564423	0.005273914	0.0580625	127.0	21111.182523489	311.18524	24.612684	341.6046	247.85463	1.0	244.53125
530	500.0	72.55586	30.500263	100.68678	0.45662844	8496000	-1.6763806e-08	41.44188	-0.008465221	-13.633628	1.3564423	0.0071371375	0.069375	127.0	21151.753400325775	294.29355	67.37824	340.49057	27.988016	0.96875	221.78125
531	500.0	72.632965	29.130434	101.54348	5.110493	8512000	-7.450581e-09	39.22487	-0.010122011	-17.226246	1.3564423	0.006103812	0.075	127.0	21192.778912305832	296.7459	59.40634	345.51035	54.009037	0.96875	229.6875
532	500.0	73.692894	30.241705	100.55249	5.8111963	8528000	-1.3969839e-08	36.43085	-0.00969317	-15.767986	1.3564423	0.005330383	0.074625	127.0	21230.926569223404	295.4812	69.85265	346.72168	35.24775	0.90625	221.03125
533	500.0	76.743065	27.920645	102.46519	13.399269	8544000	2.7939677e-09	19.203318	-0.007731274	-8.203736	1.3564423	0.004978516	0.059374996	127.0	21270.868877649307	310.55457	31.524603	345.43982	178.21123	1.0	232.34375
534	500.0	76.88438	28.081896	100.654144	7.254762	8560000	-3.7252903e-09	24.24634	-0.009762794	-10.282288	1.3564423	0.0053419024	0.0588125	127.0	21307.74950003624	309.6083	32.146244	336.3368	161.46529	1.0	250.28125
535	500.0	71.27153	31.76109	102.10347	-14.728794	8576000	1.8626451e-08	114.295364	-0.008077547	-46.520596	1.3564423	0.0055144504	0.059874997	127.0	21348.256360769272	278.97888	89.08936	342.52563	27.848242	0.9375	216.9375
536	500.0	72.98444	29.845362	101.412575	3.2370784	8592000	5.5879354e-09	52.545418	-0.0086758025	-20.56858	1.3564423	0.0050744843	0.061937496	127.0	21388.863354444504	295.12274	67.23399	335.3846	56.209835	0.9375	226.0
537	500.0	75.161255	30.293081	101.27254	7.8165054	8608000	5.122274e-09	26.425735	-0.009205632	-10.418522	1.3564423	0.0077972617	0.0715625	127.0	21428.290510177612	307.96783	56.17353	346.14035	27.583977	0.96875	250.28125
538	500.0	70.48533	32.858784	101.9141	-12.805673	8624000	3.7252903e-09	55.91973	-0.008912881	-13.53943	1.3564423	0.00717205	0.070125	127.0	21464.11571621895	283.89392	84.83059	339.75436	60.601173	0.875	220.5
539	500.0	75.6375	29.69314	103.59739	8.670733	8640000	1.3038516e-08	19.945375	-0.007881053	-3.6970794	1.3564423	0.0053627985	0.055375002	127.0	21502.766603708267	306.19394	48.03016	348.85654	62.151234	0.96875	234.59375
540	500.0	74.67552	31.158573	102.77093	-3.943822	8656000	-7.450581e-09	19.347849	-0.009360124	-4.073318	1.3564423	0.00764152	0.061124995	127.0	21541.939283132553	299.12704	70.47884	338.33167	27.296013	0.9375	239.0
541	500.0	76.61249	30.046988	103.31383	7.4392543	8672000	7.450581e-09	7.906085	-0.008487947	-1.7467716	1.3564423	0.0064336685	0.059625	127.0	21583.757520914078	307.75128	51.813305	337.38397	30.96681	0.96875	243.90625
542	500.0	78.41192	28.36265	101.008484	8.516851	8688000	1.1175871e-08	10.833984	-0.0064800773	-2.4322271	1.3564423	0.005625493	0.05425	127.0	21620.488069057465	312.63638	18.406155	344.80563	261.8139	1.0	256.875
543	500.0	76.93421	28.975376	101.94409	6.437529	8704000	-1.1175871e-08	25.252914	-0.008587381	-12.804236	1.3564423	0.0068463665	0.060875	127.0	21665.782016038895	307.90906	54.965603	351.97205	34.83587	0.96875	250.0
544	500.0	77.27029	28.576178	104.01703	10.105233	8720000	1.3038516e-08	15.315643	-0.007984806	-5.5234346	1.3564423	0.0034933947	0.04425	127.0	21708.213842630386	311.08603	50.381413	345.2528	53.91806	0.96875	249.6875
545	500.0	79.09647	27.46649	102.074196	8.791308	8736000	-1.1175871e-08	16.592138	-0.008171157	-4.4332085	1.3564423	0.004721679	0.0581875	127.0	21749.83966088295	321.78348	19.15076	349.7446	233.41557	1.0	264.78125
546	500.0	74.27592	30.236996	101.61355	2.8872514	8752000	0.0	98.400444	-0.009520322	-47.789215	1.3564423	0.0063560735	0.054937504	127.0	21792.203719615936	290.77487	78.758865	351.7919	27.259785	0.90625	232.71875
547	500.0	72.78206	31.068804	102.219604	0.09367514	8768000	1.6763806e-08	57.070168	-0.008665459	-25.519556	1.3564423	0.0062884497	0.069	127.0	21839.3384578228	291.98386	77.57836	344.96225	32.257256	0.9375	228.125
548	500.0	72.795685	30.082956	102.8065	3.5760975	8784000	-7.450581e-09	34.289196	-0.008205378	-18.690033	1.3564423	0.0063523315	0.0605625	127.0	21882.320999145508	297.2329	65.79273	335.4725	36.323574	0.9375	230.875
549	500.0	71.23172	32.91403	100.73275	0.88857603	8800000	7.450581e-09	13.216743	-0.008946136	-4.1899548	1.3564423	0.005624637	0.063999996	127.0	21922.475548505783	288.11908	83.40958	337.86667	28.765808	0.90625	229.75
550	500.0	76.0393	29.862757	101.32105	4.3194227	8816000	0.0	78.01601	-0.00791554	-39.708244	1.3564423	0.005207952	0.0644375	127.0	21959.99152135849	302.53595	54.82404	341.31635	68.69497	0.96875	243.5
551	500.0	77.221466	27.495117	101.074036	17.364796	8832000	-3.7252903e-09	26.65928	-0.008513672	-16.46871	1.3564423	0.006648366	0.0628125	127.0	22000.579666376114	318.51068	17.655792	339.18915	265.62656	1.0	254.71875
552	500.0	77.930435	27.73593	101.21522	9.183504	8848000	-2.6077032e-08	26.728779	-0.008309889	-10.875922	1.3564423	0.0052586244	0.060374998	127.0	22044.15880703926	314.44467	49.17267	341.13477	51.43131	0.96875	250.96875
553	500.0	74.432014	27.855288	101.122246	-3.2752738	8864000	0.0	33.39559	-0.009448353	-12.220116	1.3564423	0.006575288	0.0696875	127.0	22085.852388620377	303.2045	49.56108	348.4526	57.11877	0.9375	228.625
554	500.0	71.36795	31.88106	100.508896	-13.597581	8880000	2.6077032e-08	68.07136	-0.0100097	-37.440697	1.3564423	0.0070044817	0.0530625	127.0	22120.519508361816	288.68457	91.28235	350.34744	20.350384	0.90625	234.53125
555	500.0	78.07744	28.423962	101.93504	2.2081099	8896000	7.450581e-09	42.73995	-0.0058695506	-20.827215	1.3564423	0.0050428268	0.053	127.0	22165.050945997238	321.2057	20.553759	346.0988	265.97665	1.0	262.8125
556	500.0	76.22068	27.99577	103.12341	-19.283863	8912000	1.8626451e-09	64.38919	-0.0066426285	-23.276909	1.3564423	0.003806131	0.0460625	127.0	22206.767077684402	307.24158	49.909893	353.7576	85.52838	1.0	244.71875
557	500.0	71.77708	31.486025	102.56015	4.3494983	8928000	-1.1175871e-08	40.75088	-0.0073007382	-16.845882	1.3564423	0.007501089	0.0673125	127.0	22247.029163360596	294.13104	86.194725	349.46478	28.34743	0.90625	236.09375
558	500.0	75.7778	28.85522	101.58804	-24.67202	8944000	-1.9790605e-08	87.7225	-0.0061013093	-66.07657	1.3564423	0.0073767225	0.0656875	127.0	22288.013365745544	323.39624	16.972616	352.11682	258.59686	1.0	259.59375
559	500.0	77.358604	27.504171	101.37123	1.3345734	8960000	-2.514571e-08	36.357933	-0.007496488	-20.69324	1.3564423	0.0062335082	0.0625625	127.0	22329.52394413948	309.74664	40.89476	350.01465	110.16272	1.0	245.25
560	500.0	69.60314	33.15118	101.60753	-2.8620477	8976000	-9.313226e-09	80.27505	-0.008900728	-27.329443	1.3564423	0.007370997	0.085875	127.0	22367.185245990753	282.7776	91.505295	342.46906	27.220316	0.90625	220.5625
561	500.0	74.83926	29.99864	102.277985	-2.3351417	8992000	-3.7252903e-09	54.98696	-0.0077213026	-22.783009	1.3564423	0.006913021	0.0684375	127.0	22407.503087997437	307.35297	64.97611	345.03513	6.07458	0.96875	251.0625
562	500.0	73.10661	29.901087	101.216324	6.036565	9008000	-9.313226e-09	59.354115	-0.009362082	-21.42773	1.3564423	0.007038865	0.070125	127.0	22443.798706531525	297.76294	56.096836	354.0475	31.522522	0.96875	225.03125
563	500.0	74.93398	29.250221	101.95652	5.729538	9024000	-1.3038516e-08	33.92223	-0.0077457847	-16.118587	1.3564423	0.004674595	0.045812503	127.0	22481.574597120285	304.78275	55.419636	342.66583	29.968016	0.96875	245.40625
564	500.0	69.08117	32.202274	101.22564	6.2369785	9040000	2.4214387e-08	87.99559	-0.008476434	-43.71204	1.3564423	0.0056725265	0.058312498	127.0	22523.871006011963	275.02863	94.500114	342.49463	26.760267	0.90625	219.65625
565	500.0	74.633644	29.735949	101.49393	1.54737	9056000	0.0	54.756786	-0.006672064	-25.076107	1.3564423	0.006868073	0.0619375	127.0	22558.758254289627	306.77176	55.189327	346.34454	88.64974	1.0	249.3125
566	500.0	70.480316	31.887173	101.814156	-4.321134	9072000	-1.1175871e-08	56.938675	-0.007228584	-26.727505	1.3564423	0.006018451	0.0673125	127.0	22596.65097427368	287.46106	87.30477	347.29108	25.903702	0.90625	229.625
567	500.0	70.79095	31.990873	102.48619	-5.105172	9088000	1.3038516e-08	81.478806	-0.009114672	-26.863432	1.3564423	0.008711516	0.0798125	127.0	22638.067279100418	290.31317	83.61189	342.20703	22.059553	0.90625	236.0625
568	500.0	71.5335	30.898151	102.01486	-1.7375128	9104000	-1.8626451e-09	56.665092	-0.008516798	-19.133045	1.3564423	0.006407479	0.063999996	127.0	22682.47330737114	296.39377	75.90134	356.7005	51.06081	0.9375	239.5
569	500.0	76.46946	28.589235	100.9856	11.427732	9120000	1.6763806e-08	29.387547	-0.008319171	-12.49449	1.3564423	0.005394919	0.057625	127.0	22727.00369977951	318.54858	45.470974	346.35416	77.114265	0.96875	256.25
570	500.0	73.204895	29.339653	100.62683	-5.157618	9136000	0.0	103.07956	-0.009795498	-45.693447	1.3564423	0.005172059	0.063374996	127.0	22770.79296064377	291.02954	79.67707	346.29712	35.256447	0.96875	226.0
571	500.0	76.9103	28.202404	100.61774	3.5259733	9152000	-3.7252903e-09	25.571213	-0.0069584283	-14.498673	1.3564423	0.005402068	0.0595	127.0	22810.293051719666	317.47437	21.52216	347.4779	246.09074	1.0	254.875
572	500.0	72.258354	30.525555	101.45993	2.5205355	9168000	2.7939677e-09	59.267494	-0.0068482477	-21.061838	1.3564423	0.0054788264	0.048249997	127.0	22844.837807416916	291.73328	76.18572	345.27917	23.605457	0.9375	224.5625
573	500.0	75.345375	29.380682	102.05116	2.9009519	9184000	3.7252903e-09	64.93175	-0.0068151215	-34.386772	1.3564423	0.004704251	0.053312503	127.0	22883.45740032196	308.84918	54.02575	349.03244	38.256073	0.96875	253.90625
574	500.0	78.60545	27.946377	102.104195	15.799607	9200000	-5.5879354e-09	17.11018	-0.007213289	-12.013006	1.3564423	0.0063778237	0.0570625	127.0	22924.830055236816	322.70016	13.435136	345.31506	292.6305	1.0	267.40625
575	500.0	78.88909	26.86822	100.97847	17.094442	9216000	-2.2351742e-08	10.086477	-0.00865299	-1.9479653	1.3564423	0.0063570635	0.057499997	127.0	22962.14409995079	317.122	21.180874	345.4069	253.40811	1.0	253.625
576	500.0	78.440216	27.253653	101.36569	17.871124	9232000	-3.7252903e-09	33.39419	-0.008058291	-21.033962	1.3564423	0.0063272803	0.075375006	127.0	22999.567744016647	318.2697	26.124651	359.05588	216.0364	1.0	256.90625
577	500.0	74.814644	30.124289	101.84896	2.1054442	9248000	2.2351742e-08	33.04317	-0.0077017173	-8.835316	1.3564423	0.0069453684	0.06525	127.0	23035.836386442184	303.31476	68.19584	355.40558	35.99759	0.96875	247.5625
578	500.0	75.62218	29.009754	101.68813	-17.154047	9264000	-1.1175871e-08	67.96591	-0.007009038	-26.148083	1.3564423	0.0042617116	0.046375	127.0	23076.488923072815	310.86664	54.700504	353.77588	75.59832	1.0	254.90625
579	500.0	70.75129	32.826084	102.15645	-5.081697	9280000	-1.1175871e-08	37.124756	-0.0071650767	-19.115536	1.3564423	0.005878891	0.0684375	127.0	23142.04031395912	294.53943	85.90655	345.3608	33.88719	0.90625	240.0
580	500.0	73.09019	30.269148	101.7191	0.2112503	9296000	-1.4901161e-08	59.855362	-0.007946368	-21.852753	1.3564423	0.006699071	0.0674375	127.0	23200.61282324791	296.87073	76.9841	344.5072	32.504307	0.9375	243.4375
581	500.0	71.321205	32.74894	102.15276	-15.296972	9312000	-2.7939677e-09	46.555183	-0.007125957	-18.717808	1.3564423	0.0053836815	0.052375	127.0	23241.358053445816	299.3028	89.065285	353.17688	20.597343	0.90625	247.71875
582	500.0	73.04593	29.778374	100.30926	-11.5058365	9328000	2.9802322e-08	65.83342	-0.008443537	-29.378176	1.3564423	0.0046209292	0.047624998	127.0	23278.60360765457	302.78265	58.845863	354.32858	21.87314	0.96875	231.53125
583	500.0	70.437874	31.726095	102.10453	0.015545845	9344000	-2.8871e-08	83.30215	-0.009727375	-30.585693	1.3564423	0.0046785986	0.068	127.0	23314.160519838333	295.75253	73.48134	353.7186	31.181763	0.96875	234.90625
584	500.0	76.03853	28.352507	102.059975	7.0920672	9360000	0.0	39.8967	-0.009502333	-11.884756	1.3564423	0.006461817	0.0558125	127.0	23351.563086748123	310.3865	60.163532	350.29807	78.86019	0.96875	251.1875
