Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	38.444687	13.206603	51.726143	-3.2596133	7520000	-2.2351742e-08	25.764011	-0.008916634	-2.470205	1.3564423	0.0068802545	0.08575	127.0	17890.07511305809	165.67433	27.60553	199.26735	47.45592	0.0	0.0
470	500.0	36.768703	12.187231	51.961224	-0.76731336	7536000	-1.6763806e-08	34.984737	-0.009511618	-6.6543984	1.3564423	0.008042993	0.0734375	127.0	17926.465100049973	157.42075	41.767693	193.93117	60.478306	0.0	0.0
471	500.0	34.830406	13.351404	51.3306	-5.100385	7552000	-7.450581e-09	49.001904	-0.008815099	-7.382163	1.3564423	0.007669216	0.0925	127.0	17957.665348768234	150.71593	40.43999	199.55806	32.219887	0.0	0.0
472	500.0	35.98295	12.666421	52.423023	-4.330119	7568000	-2.2351742e-08	23.7143	-0.0099703865	-5.23507	1.3564423	0.008744171	0.0859375	127.0	17992.074682950974	161.08868	37.485435	199.90515	52.353054	0.0	0.0
473	500.0	33.995655	14.485234	52.829975	-3.93505	7584000	2.7939677e-09	44.9819	-0.008757894	-6.7978253	1.3564423	0.004618396	0.082625	127.0	18027.815472126007	142.70517	51.964634	191.20836	22.560217	0.0	0.0
474	500.0	35.786724	13.839953	51.905632	-3.3673775	7600000	3.7252903e-09	31.965721	-0.010199364	-4.092331	1.3564423	0.006599429	0.090500005	127.0	18058.644340276718	155.51923	36.179535	198.86476	73.61643	0.0	0.0
475	500.0	35.094025	14.112975	51.826946	-10.472143	7616000	-2.7939677e-09	52.517517	-0.008544933	-8.849036	1.3564423	0.0071029672	0.081875	127.0	18093.632864952087	149.63657	43.845287	199.75984	45.84179	0.0	0.0
476	500.0	34.85414	12.757146	51.671677	-3.4255056	7632000	3.7252903e-09	44.548325	-0.0095818825	-6.1357317	1.3564423	0.008956421	0.0924375	127.0	18127.632892131805	154.30788	37.672592	195.561	53.81446	0.0	0.0
477	500.0	34.10811	12.589896	51.08325	-3.0620167	7648000	-9.313226e-09	45.25058	-0.010000259	-5.6533923	1.3564423	0.008218692	0.094000004	127.0	18165.22179031372	149.23752	41.8446	199.06923	53.700188	0.0	0.0
478	500.0	33.77757	13.219213	49.76826	-4.415774	7664000	0.0	43.851242	-0.010927161	-4.4982195	1.3564423	0.008688489	0.102625	127.0	18199.39887189865	147.0347	48.091175	198.18846	53.683197	0.0	0.0
479	500.0	35.398323	13.425022	52.4665	-5.9661336	7680000	-2.7939677e-08	34.97726	-0.008155707	-5.9056597	1.3564423	0.007694912	0.08575	127.0	18233.22624540329	160.56825	32.17426	195.46013	66.72582	0.0	0.0
480	500.0	35.64268	12.682949	51.54001	-4.768035	7696000	7.450581e-09	39.134003	-0.008805983	-7.230136	1.3564423	0.0065182718	0.089250006	127.0	18271.205625534058	150.00034	36.986244	189.35156	50.576756	0.0	0.0
481	500.0	34.436573	14.694542	50.502388	-6.1307697	7712000	-1.1175871e-08	43.18497	-0.00857216	-5.5205874	1.3564423	0.008731869	0.0949375	127.0	18308.99707889557	149.10382	41.057854	190.18872	48.691414	0.0	0.0
482	500.0	34.57961	13.615953	50.979183	-4.4858484	7728000	5.5879354e-09	39.418835	-0.008152904	-6.8358183	1.3564423	0.0076688984	0.08	127.0	18344.789512872696	153.51358	42.935883	190.48221	23.367819	0.0	0.0
483	500.0	34.98846	14.213907	50.729454	-3.681477	7744000	-5.5879354e-09	44.662895	-0.010496542	-9.964846	1.3564423	0.008979727	0.1034375	127.0	18378.30288386345	150.63554	42.819813	192.22816	48.970062	0.0	0.0
484	500.0	36.656124	12.587148	51.376175	-3.153159	7760000	-2.2351742e-08	22.405476	-0.009264175	-4.051529	1.3564423	0.0063982345	0.0665625	127.0	18409.444047689438	164.93407	32.53333	195.47018	48.55004	0.0	0.0
485	500.0	38.64312	12.4041815	51.268074	-3.826834	7776000	3.7252903e-09	23.879168	-0.009210185	-5.6543713	1.3564423	0.00889011	0.096687496	127.0	18441.25009536743	169.46832	23.94912	197.1966	82.819145	0.0	0.0
486	500.0	35.09446	13.366652	51.242714	-9.214161	7792000	-1.8626451e-09	44.039406	-0.009812014	-12.249746	1.3564423	0.008755023	0.087875	127.0	18475.538054704666	145.56108	47.94857	194.48764	43.163925	0.0	0.0
487	500.0	35.42658	14.59901	51.845287	-5.9512095	7808000	7.450581e-09	49.54663	-0.010138689	-7.7985673	1.3564423	0.009274114	0.114125	127.0	18509.17329764366	152.35464	45.829025	193.06293	46.656506	0.0	0.0
488	500.0	33.06142	13.854963	50.82164	-6.8836455	7824000	0.0	63.3058	-0.009145053	-8.764579	1.3564423	0.008521739	0.08225	127.0	18539.964529037476	145.25217	40.795715	194.26918	63.23852	0.0	0.0
489	500.0	33.060287	14.006953	49.278152	-6.4058743	7840000	-9.313226e-09	47.09835	-0.009551672	-7.937763	1.3564423	0.0072610164	0.084437504	127.0	18573.584357261658	145.87897	43.33058	186.62323	38.155094	0.0	0.0
490	500.0	35.293274	13.250392	49.072056	-7.240285	7856000	1.3969839e-08	44.180473	-0.008577015	-9.701326	1.3564423	0.007213124	0.097125	127.0	18604.247951984406	153.6459	37.787716	191.26863	50.782707	0.0	0.0
491	500.0	35.104523	13.694812	51.312366	-6.356242	7872000	3.7252903e-09	42.305416	-0.009302936	-6.709933	1.3564423	0.009240962	0.0901875	127.0	18643.123844861984	147.28302	40.2586	192.03741	59.233246	0.0	0.0
492	500.0	36.590126	13.892654	51.7064	-5.900411	7888000	-1.4901161e-08	30.396488	-0.008749707	-9.782972	1.3564423	0.007899016	0.08575	127.0	18680.185636281967	164.47209	32.34409	196.3392	63.701015	0.0	0.0
493	500.0	37.543686	13.404417	52.230923	-5.705631	7904000	-1.4901161e-08	43.899914	-0.010874175	-9.882885	1.3564423	0.009348852	0.100625	127.0	18713.05958390236	156.23581	41.462322	194.5116	42.666393	0.0	0.0
494	500.0	34.054646	14.231841	50.131348	-7.616272	7920000	-2.9802322e-08	40.177666	-0.0098336525	-6.4856887	1.3564423	0.00744256	0.09712501	127.0	18744.325433015823	146.14154	46.196724	196.09804	38.84794	0.0	0.0
495	500.0	37.032494	13.639572	50.89833	-5.5999174	7936000	7.450581e-09	36.464466	-0.009182406	-7.333041	1.3564423	0.008321036	0.099	127.0	18775.27686357498	161.82346	37.140408	196.09062	25.807796	0.0	0.0
496	500.0	38.56719	13.237325	50.976295	-3.134233	7952000	-1.6763806e-08	29.37963	-0.008895271	-1.853117	1.3564423	0.010050319	0.11337499	127.0	18806.79571390152	166.91125	33.975014	197.13794	48.723503	0.0	0.0
497	500.0	37.818783	12.795264	50.289482	-4.7519646	7968000	1.4901161e-08	45.77623	-0.009458818	-13.133619	1.3564423	0.008178594	0.0886875	127.0	18840.26310300827	163.10193	36.53362	194.91852	43.490253	0.0	0.0
498	500.0	37.48108	12.5274725	51.259846	-3.3345234	7984000	1.1175871e-08	32.26042	-0.009517862	-8.256646	1.3564423	0.0072648623	0.07525	127.0	18874.549027442932	159.95181	44.40316	199.61133	51.345203	0.0	0.0
499	500.0	38.850708	13.856213	51.939713	-4.491828	8000000	-4.1909516e-09	34.581703	-0.009708491	-4.94917	1.3564423	0.009154176	0.1085625	127.0	18906.051701545715	163.80789	36.03469	200.21654	54.341423	0.0	0.0
500	500.0	34.143272	15.896119	51.494324	-5.9941053	8016000	4.656613e-09	49.637413	-0.009177312	-12.982315	1.3564423	0.0059899916	0.086624995	127.0	18938.879063129425	140.6595	55.228355	194.7308	20.690401	0.0	0.0
501	500.0	36.769188	14.102186	52.077705	-4.1258006	8032000	1.1175871e-08	54.93609	-0.008802982	-18.235498	1.3564423	0.010681611	0.1145	127.0	18970.44809937477	166.76321	30.995031	197.70276	59.754677	0.0	0.0
502	500.0	35.28735	13.338864	51.71139	-3.0213156	8048000	0.0	40.812134	-0.009312207	-14.487479	1.3564423	0.006542517	0.0719375	127.0	19005.49550294876	148.35712	46.932278	200.2128	48.26709	0.0	0.0
503	500.0	37.09909	14.913854	52.585125	-3.2972121	8064000	1.8626451e-09	41.087555	-0.008630981	-8.02963	1.3564423	0.0070531964	0.09925	127.0	19055.84952569008	161.20807	42.50442	202.61589	57.587154	0.0	0.0
504	500.0	38.357517	13.258136	52.777107	-1.6323919	8080000	-1.5599653e-08	35.255447	-0.009201167	-8.449795	1.3564423	0.009139694	0.0923125	127.0	19096.762049913406	164.18755	39.135757	198.00778	56.176655	0.0	0.0
505	500.0	38.289017	13.881718	51.65806	-4.5024843	8096000	6.0535967e-09	40.406204	-0.01019142	-4.24279	1.3564423	0.0055694026	0.112124994	127.0	19145.038205862045	158.40749	34.529118	191.57076	63.059803	0.0	0.0
506	500.0	37.058796	13.360863	50.626595	-4.6019683	8112000	4.656613e-10	34.224937	-0.008552348	-5.5837355	1.3564423	0.0056971996	0.0669375	127.0	19195.575020313263	157.10031	41.10276	194.0834	45.723743	0.0	0.0
507	500.0	34.37031	15.226696	50.98291	-4.6720195	8128000	1.4901161e-08	43.29399	-0.009475863	-4.165984	1.3564423	0.007099457	0.0900625	127.0	19231.609765291214	146.30472	50.104927	196.01135	43.54997	0.0	0.0
508	500.0	35.90809	15.72761	51.645958	-4.871255	8144000	7.450581e-09	33.176178	-0.0095685385	-4.043435	1.3564423	0.009878259	0.10525	127.0	19277.224995851517	154.35773	50.391495	195.4336	20.14253	0.0	0.0
509	500.0	36.619446	14.998816	52.207466	-6.9186893	8160000	-1.1175871e-08	46.453915	-0.008821862	-7.511286	1.3564423	0.0067477347	0.090687506	127.0	19308.30340409279	151.07661	46.26015	194.22086	47.248436	0.0	0.0
510	500.0	39.413967	13.934688	52.04671	-3.1274962	8176000	-1.3038516e-08	35.66432	-0.008316953	-6.087531	1.3564423	0.008812426	0.095312506	127.0	19347.78297019005	170.25076	32.61404	194.34572	22.691048	0.0	0.0
511	500.0	37.768314	13.701977	51.645756	-5.5297866	8192000	5.5879354e-09	28.607298	-0.008441458	-6.4047623	1.3564423	0.0056108753	0.078062505	127.0	19384.630230903625	157.16513	40.643566	197.0731	49.30295	0.0	0.0
512	500.0	38.855915	13.595848	52.088337	2.964323	8208000	-8.381903e-09	28.101727	-0.009901088	-2.7658286	1.3564423	0.008330433	0.0955	127.0	19419.59795808792	160.34218	41.433296	193.97525	46.778442	0.0	0.0
513	500.0	38.78599	15.403768	52.332043	-3.3074641	8224000	-1.4901161e-08	43.551544	-0.008662315	-4.4575305	1.3564423	0.008268621	0.0919375	127.0	19453.948138952255	160.37576	44.02245	201.1033	39.310562	0.0	0.0
514	500.0	37.935196	13.968452	51.686066	-3.040654	8240000	1.8626451e-08	37.676193	-0.0078778565	-9.861926	1.3564423	0.010049447	0.0964375	127.0	19490.860455989838	159.76193	43.025166	198.14388	24.2772	0.0	0.0
515	500.0	38.620506	13.8754	52.967422	-1.8487463	8256000	-2.2351742e-08	31.486101	-0.009559343	-4.354889	1.3564423	0.009982469	0.1200625	127.0	19526.161950588226	162.9144	33.054768	194.5611	49.20597	0.0	0.0
516	500.0	38.50217	14.491021	53.36139	-4.4089622	8272000	-9.313226e-09	31.648056	-0.0080949925	-4.411519	1.3564423	0.0072483905	0.079875	127.0	19576.333335876465	165.91104	43.6723	199.98628	43.343796	0.0	0.0
517	500.0	39.52419	14.492405	52.75216	-8.74153	8288000	7.450581e-09	36.291885	-0.009904764	-4.755086	1.3564423	0.0061831907	0.0899375	127.0	19616.06344795227	163.73047	37.49686	197.6034	52.98367	0.0	0.0
518	500.0	37.85825	15.9089	52.68257	-8.882481	8304000	-2.0489097e-08	51.338882	-0.0086128665	-5.7185793	1.3564423	0.007319332	0.101125	127.0	19659.72785139084	157.7312	46.94043	202.17332	38.71392	0.0	0.0
519	500.0	38.215843	13.666628	51.178947	-1.6261253	8320000	0.0	35.39015	-0.008156542	-6.484836	1.3564423	0.0064999345	0.082	127.0	19695.585886716843	160.3555	37.230522	194.77625	64.16131	0.0	0.0
520	500.0	32.433212	15.836259	52.823566	-3.9164057	8336000	1.8626451e-09	53.7471	-0.008633794	-10.848554	1.3564423	0.008834659	0.0925625	127.0	19748.394239664078	141.62628	55.32115	202.59389	33.714928	0.0	0.0
521	500.0	38.774673	13.87763	52.24314	-2.496131	8352000	-1.8626451e-09	35.307697	-0.009270717	-7.4167986	1.3564423	0.009487005	0.1056875	127.0	19792.318375825882	167.2189	34.778763	192.55716	34.42965	0.0	0.0
522	500.0	39.65325	13.621921	53.47688	-1.7279503	8368000	-3.7252903e-09	41.453045	-0.00878853	-8.595261	1.3564423	0.0072237775	0.088687494	127.0	19833.432941675186	166.91234	32.732487	203.43178	66.10108	0.0	0.0
523	500.0	40.206078	12.843123	52.050022	-0.5757166	8384000	1.6763806e-08	33.49615	-0.0073305448	-7.710022	1.3564423	0.0065789367	0.0975625	127.0	19867.545483589172	172.12491	27.584274	199.82935	62.87723	0.0	0.0
524	500.0	38.233433	15.282625	52.393204	-3.6976726	8400000	9.313226e-09	39.591377	-0.010016159	-7.532084	1.3564423	0.008795356	0.12900001	127.0	19900.129064559937	160.89319	46.785572	196.04279	40.75668	0.0	0.0
525	500.0	38.268566	14.799965	52.344933	-4.444886	8416000	-1.1175871e-08	51.787666	-0.0099365655	-8.370365	1.3564423	0.00808946	0.101375	127.0	19945.58878135681	163.2064	38.421734	200.21062	54.344013	0.0	0.0
526	500.0	36.246777	14.954397	51.17204	-4.9218283	8432000	7.450581e-09	33.709167	-0.008950402	-4.222415	1.3564423	0.0070491075	0.08075	127.0	19977.277749061584	153.38454	49.052048	197.81256	48.52534	0.0	0.0
527	500.0	38.20853	14.58115	51.959198	-5.2530684	8448000	-1.6763806e-08	36.13575	-0.008688397	-4.8081126	1.3564423	0.0071985372	0.0806875	127.0	20011.616550445557	161.90292	43.358475	197.8621	36.47583	0.0	0.0
528	500.0	36.570103	16.01344	52.181564	-6.456425	8464000	1.6763806e-08	35.53703	-0.009923762	-4.1942496	1.3564423	0.011641671	0.13800001	127.0	20051.075363636017	157.2935	44.703545	197.7472	32.233227	0.0	0.0
529	500.0	37.723915	14.362427	52.218754	-3.4692235	8480000	1.3038516e-08	48.39763	-0.009413701	-16.27681	1.3564423	0.005947452	0.092	127.0	20082.992349863052	154.96619	46.64433	200.62604	54.001663	0.0	0.0
530	500.0	35.842625	15.5872555	52.860264	-7.233419	8496000	5.5879354e-09	37.69274	-0.008496091	-6.45572	1.3564423	0.0071785916	0.084437504	127.0	20116.393076896667	152.24323	50.198063	200.69637	22.524866	0.0	0.0
531	500.0	37.66685	14.870005	52.544277	-5.1963425	8512000	-3.7252903e-09	36.066013	-0.009212805	-3.9165854	1.3564423	0.0090428945	0.10425	127.0	20147.06491112709	158.12825	42.117077	199.55156	51.5221	0.0	0.0
532	500.0	35.940945	14.767718	52.386528	-4.978588	8528000	-7.450581e-09	43.338562	-0.0095310565	-5.1395426	1.3564423	0.0061368253	0.08425	127.0	20181.362706661224	149.80278	51.77542	199.28267	22.49125	0.0	0.0
533	500.0	38.22373	14.083636	52.98095	-3.0352166	8544000	-1.1175871e-08	33.992428	-0.007037567	-10.101671	1.3564423	0.006600494	0.0661875	127.0	20215.465767860413	168.62936	32.01498	195.38461	71.35447	0.0	0.0
534	500.0	38.291485	14.1538	52.70304	-3.77813	8560000	-1.4901161e-08	58.223495	-0.008756741	-20.901754	1.3564423	0.006253496	0.0886875	127.0	20245.790922164917	155.95761	51.80796	204.00003	43.098434	0.0	0.0
535	500.0	36.449898	14.922298	53.91767	-4.5416493	8576000	0.0	42.85651	-0.008780971	-17.19556	1.3564423	0.006636177	0.068625	127.0	20276.81210398674	164.21996	39.440594	195.69672	25.904558	0.0	0.0
536	500.0	37.024868	14.554276	52.596863	-6.4004717	8592000	1.8626451e-08	44.866158	-0.009425474	-7.580451	1.3564423	0.0069232467	0.094312504	127.0	20310.77411556244	152.5877	48.825497	201.5514	19.71496	0.0	0.0
537	500.0	37.579918	14.737246	52.478214	-3.114178	8608000	-7.450581e-09	30.417953	-0.010713233	-5.5717697	1.3564423	0.011766524	0.097875	127.0	20351.78876399994	160.99695	47.560314	198.90315	35.114655	0.0	0.0
538	500.0	38.57477	14.555987	52.600906	-4.599079	8624000	1.1175871e-08	27.135586	-0.00833477	-5.717842	1.3564423	0.005622168	0.07225	127.0	20383.574650764465	164.3984	38.623535	199.68063	46.207172	0.0	0.0
539	500.0	37.588608	13.226606	52.505745	-0.416332	8640000	1.1175871e-08	35.698204	-0.008963565	-11.022993	1.3564423	0.007024183	0.080625	127.0	20417.010969400406	165.98566	41.020603	202.64734	49.064327	0.0	0.0
540	500.0	37.07845	16.287952	52.616528	-5.316958	8656000	0.0	55.70896	-0.0090268	-11.40006	1.3564423	0.007931881	0.0928125	127.0	20452.79998445511	152.19257	46.051956	194.01851	50.348408	0.0	0.0
541	500.0	35.696278	14.055371	53.082203	-2.9956863	8672000	3.7252903e-09	45.858757	-0.009157054	-14.326986	1.3564423	0.008495914	0.0808125	127.0	20489.75387954712	156.69548	50.14879	197.53732	46.946785	0.0	0.0
542	500.0	35.64311	15.626869	52.189144	-4.1657662	8688000	-1.8626451e-08	48.6696	-0.008613136	-7.728914	1.3564423	0.009519814	0.1064375	127.0	20521.81833100319	151.03726	54.67773	204.93118	39.565304	0.0	0.0
543	500.0	35.43648	14.910729	52.4662	-5.0020394	8704000	-2.9802322e-08	50.146706	-0.008686801	-9.169749	1.3564423	0.007576725	0.09181251	127.0	20556.10012793541	152.21634	47.23025	200.77515	39.20556	0.0	0.0
544	500.0	39.571056	13.923757	53.61879	-3.0244799	8720000	3.7252903e-09	23.938972	-0.009549821	-4.369782	1.3564423	0.0055479794	0.0716875	127.0	20587.525324583054	169.92213	33.805252	200.12532	36.514206	0.0	0.0
545	500.0	38.41561	15.184062	53.07093	-4.770589	8736000	7.450581e-09	47.595337	-0.010005149	-13.158078	1.3564423	0.0099288495	0.1101875	127.0	20628.60367679596	159.60973	41.883274	198.31015	47.424484	0.0	0.0
546	500.0	37.77448	15.1518955	54.142227	-2.444698	8752000	7.450581e-09	43.210537	-0.009087709	-7.8549604	1.3564423	0.008653241	0.097124994	127.0	20662.38696861267	161.17245	41.886234	196.22314	51.451176	0.0	0.0
547	500.0	36.98822	14.817858	52.866283	-3.4034066	8768000	9.313226e-10	32.54469	-0.0088499375	-4.8306837	1.3564423	0.008086683	0.0888125	127.0	20692.84019422531	154.92007	50.458645	199.49034	30.78337	0.0	0.0
548	500.0	35.257275	14.395992	53.704887	-1.2584331	8784000	-1.0244548e-08	46.928864	-0.010383047	-7.930928	1.3564423	0.0067683607	0.091875	127.0	20731.55786561966	149.17499	52.73258	205.20471	46.73295	0.0	0.0
549	500.0	38.51438	15.015396	53.557198	-3.7508261	8800000	-4.656613e-09	25.099195	-0.007847561	-6.950402	1.3564423	0.009152794	0.10525	127.0	20766.046899080276	164.24623	39.835926	199.75307	53.877884	0.0	0.0
550	500.0	38.20872	14.598776	53.398598	-3.5901532	8816000	-5.5879354e-09	30.50058	-0.00799107	-3.5051475	1.3564423	0.0075702434	0.0965	127.0	20798.077018499374	162.42215	42.161972	193.90335	42.51068	0.0	0.0
551	500.0	37.223938	13.493014	52.31329	0.13865715	8832000	-1.6763806e-08	43.934242	-0.00975716	-8.051296	1.3564423	0.0069935117	0.1028125	127.0	20831.68370437622	155.63033	42.391953	200.59154	50.702858	0.0	0.0
552	500.0	36.396446	12.999531	52.99611	-0.90586185	8848000	1.1175871e-08	33.073685	-0.008386594	-13.026374	1.3564423	0.007840205	0.070875004	127.0	20863.600329875946	167.21976	32.458706	197.65161	57.905758	0.0	0.0
553	500.0	38.10425	15.417434	53.233658	-4.494114	8864000	2.0489097e-08	38.799942	-0.009253866	-6.870761	1.3564423	0.0045823315	0.0849375	127.0	20897.46264719963	162.71487	45.580143	199.58759	42.36489	0.0	0.0
554	500.0	37.057236	14.088855	53.720444	-1.5373363	8880000	-9.313226e-10	44.13745	-0.010978386	-7.807171	1.3564423	0.0077198213	0.107250005	127.0	20935.070094823837	156.1863	47.329647	200.42128	25.023932	0.0	0.0
555	500.0	33.112103	15.159544	53.27376	-3.7558832	8896000	3.7252903e-09	58.41363	-0.010642225	-9.40876	1.3564423	0.0068609733	0.1061875	127.0	20968.09763264656	137.62292	50.981983	196.0102	41.327686	0.0	0.0
556	500.0	32.504154	16.847633	51.875004	-3.2756038	8912000	9.313226e-09	71.91362	-0.010065751	-9.705559	1.3564423	0.008485818	0.0958125	127.0	21000.659252882004	141.78966	49.968674	197.67162	34.698414	0.0	0.0
557	500.0	35.430447	13.032721	50.100292	-3.5020452	8928000	7.450581e-09	48.76339	-0.00928236	-12.498693	1.3564423	0.008658047	0.0861875	127.0	21032.09862756729	164.29066	38.72981	193.79376	52.28677	0.0	0.0
558	500.0	36.44968	14.332116	52.7111	-3.0867026	8944000	7.450581e-09	61.333775	-0.009771321	-11.050476	1.3564423	0.006750356	0.07875	127.0	21068.97079706192	157.23898	39.904675	198.58685	53.357388	0.0	0.0
559	500.0	37.047447	13.019123	49.886208	-1.7489922	8960000	-1.1175871e-08	40.882576	-0.010179665	-6.7401886	1.3564423	0.007768926	0.09475	127.0	21109.075279712677	160.34512	42.524517	199.9353	43.79199	0.0	0.0
560	500.0	36.626774	15.12266	51.68491	-2.2459161	8976000	5.5879354e-09	51.26499	-0.009777416	-6.587682	1.3564423	0.0075429017	0.091375	127.0	21146.028694868088	156.37115	47.928303	198.33607	42.422684	0.0	0.0
561	500.0	35.619007	15.5995035	52.00404	-3.2937713	8992000	1.9557774e-08	38.5028	-0.009337196	-7.5490503	1.3564423	0.0075026066	0.1035625	127.0	21197.60657763481	157.94427	48.7031	198.10948	25.785896	0.0	0.0
562	500.0	34.46738	14.67853	53.022633	-4.1629815	9008000	-5.5879354e-09	50.019333	-0.009542607	-11.939476	1.3564423	0.005080045	0.071125	127.0	21247.282373189926	140.0089	54.56824	197.22949	47.005905	0.0	0.0
563	500.0	31.92829	14.914552	52.97726	-1.0011612	9024000	-1.1175871e-08	58.21582	-0.0081869215	-13.592514	1.3564423	0.008297859	0.0835	127.0	21294.90083360672	149.59824	53.594955	198.22107	30.062584	0.0	0.0
564	500.0	33.392883	15.029848	50.6558	-3.184449	9040000	-2.2351742e-08	47.61489	-0.0091557205	-8.551814	1.3564423	0.0052175717	0.0788125	127.0	21341.748972177505	143.54028	58.966473	195.49557	48.301846	0.0	0.0
565	500.0	33.669273	15.601453	52.805504	-3.3938003	9056000	-1.8626451e-09	45.63915	-0.00926345	-8.528866	1.3564423	0.0058532236	0.0820625	127.0	21377.670786857605	149.40201	52.92957	198.25362	30.730015	0.0	0.0
566	500.0	36.272423	14.995324	52.9077	-4.8460035	9072000	-6.519258e-09	42.494602	-0.010012931	-5.9778237	1.3564423	0.010077519	0.115	127.0	21412.204421520233	154.9092	49.436813	202.59424	44.44197	0.0	0.0
567	500.0	36.739906	13.699424	52.353596	-1.46377	9088000	3.7252903e-09	36.86583	-0.010209305	-3.8993998	1.3564423	0.0096018985	0.085999995	127.0	21447.877312898636	160.29707	44.362232	201.1809	43.00633	0.0	0.0
568	500.0	35.271557	14.374767	52.158497	-2.0128016	9104000	2.142042e-08	51.920532	-0.010110974	-12.189766	1.3564423	0.0068494626	0.0916875	127.0	21480.39521932602	152.0195	46.381065	195.8832	39.556244	0.0	0.0
569	500.0	35.36318	15.591413	53.70006	-3.244439	9120000	7.450581e-09	66.37655	-0.010074016	-15.058489	1.3564423	0.007708688	0.09631249	127.0	21516.04780125618	151.12573	48.01578	198.5493	35.141384	0.0	0.0
570	500.0	34.73679	14.554295	51.154434	-2.524514	9136000	-5.5879354e-09	53.025043	-0.010452755	-8.033989	1.3564423	0.010999637	0.1200625	127.0	21550.65692806244	153.0212	47.78851	196.43176	35.264492	0.0	0.0
571	500.0	37.396873	13.376957	50.8027	-1.091309	9152000	-2.2351742e-08	53.346283	-0.009823212	-7.971372	1.3564423	0.007830789	0.07625	127.0	21584.139877796173	164.87675	34.511276	199.31602	58.97701	0.0	0.0
572	500.0	35.473206	15.455514	51.207355	-3.4432573	9168000	-1.5832484e-08	55.12444	-0.007998483	-7.3653865	1.3564423	0.0077507515	0.0865625	127.0	21614.598798513412	153.59872	49.923973	196.67635	25.322384	0.0	0.0
573	500.0	35.333412	15.167944	50.97869	-4.3909044	9184000	-2.7939677e-09	45.81977	-0.009440783	-8.790006	1.3564423	0.0065758573	0.0824375	127.0	21646.915211439133	156.6675	50.559765	202.08186	24.844135	0.0	0.0
574	500.0	35.323135	15.181956	52.194435	-3.5966713	9200000	1.8626451e-09	32.877567	-0.0080232425	-3.6011	1.3564423	0.0073301857	0.08925	127.0	21681.18799161911	154.99013	44.820393	197.8115	17.707357	0.0	0.0
575	500.0	39.19844	13.017485	51.327583	-4.2407913	9216000	2.6077032e-08	30.051138	-0.011874225	-7.803495	1.3564423	0.010017054	0.11275	127.0	21720.12904882431	175.59467	27.017216	198.35028	49.38468	0.0	0.0
576	500.0	34.42769	15.553186	51.680214	-4.839733	9232000	1.4901161e-08	57.273018	-0.009258434	-14.350317	1.3564423	0.0060362574	0.081625	127.0	21756.015604019165	142.2352	55.19473	204.24129	27.34211	0.0	0.0
577	500.0	35.73781	13.824532	52.74536	-1.2946699	9248000	0.0	48.79065	-0.007983118	-11.685609	1.3564423	0.0047016037	0.074	127.0	21807.632815122604	161.53851	40.803204	197.86435	47.747246	0.0	0.0
578	500.0	36.59158	14.426395	52.67856	-2.2239552	9264000	-2.0489097e-08	34.802616	-0.009978098	-5.1580667	1.3564423	0.008561092	0.0935625	127.0	21856.647772312164	158.80249	39.89426	199.06816	45.78311	0.0	0.0
579	500.0	38.142113	14.307872	52.888275	-3.065207	9280000	-9.313226e-09	34.31275	-0.00786791	-7.03588	1.3564423	0.0051203277	0.078375004	127.0	21894.947657585144	171.65637	35.988354	200.81989	25.42578	0.0	0.0
580	500.0	35.74424	15.752185	52.200043	-2.7487626	9296000	-1.4901161e-08	62.961304	-0.010681087	-13.198881	1.3564423	0.0073363297	0.09199999	127.0	21930.47917151451	149.56145	48.41789	199.84966	48.91636	0.0	0.0
581	500.0	33.79806	13.195537	50.97805	-1.1284964	9312000	7.450581e-09	45.529594	-0.008649668	-9.229738	1.3564423	0.0049881386	0.0689375	127.0	21978.323244571686	153.48215	46.80225	197.26974	46.70225	0.0	0.0
582	500.0	36.04215	15.123541	52.91968	-3.79665	9328000	7.450581e-09	28.519766	-0.009740404	-5.7146244	1.3564423	0.0076027527	0.080249995	127.0	22043.545733690262	157.62259	49.869965	197.9514	52.1118	0.0	0.0
583	500.0	32.48589	16.016312	52.39921	-5.0855694	9344000	2.7939677e-09	54.16102	-0.009141414	-6.993321	1.3564423	0.006743319	0.08956249	127.0	22079.12906074524	140.46594	56.446102	198.95122	43.24212	0.0	0.0
584	500.0	37.024517	14.378799	51.989117	2.692932	9360000	1.1175871e-08	29.361115	-0.010382229	-6.367944	1.3564423	0.007651048	0.085999995	127.0	22120.782913923264	160.27766	48.941624	200.67982	42.474308	0.0	0.0
585	500.0	36.96168	15.748765	53.92126	-2.773092	9376000	-1.1175871e-08	43.83428	-0.008496809	-9.81927	1.3564423	0.00703327	0.105875	127.0	22174.30128312111	157.85529	47.200294	202.94931	48.00306	0.0	0.0
586	500.0	38.758423	14.047466	54.048782	-3.3381224	9392000	0.0	45.670742	-0.00823644	-16.474487	1.3564423	0.007978091	0.097375	127.0	22220.66285967827	169.74713	36.091557	199.7826	51.71731	0.0	0.0
