Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	26.187	10.742788	37.206257	3.5057275	7440000	-1.1175871e-08	4.192135	-0.009034406	-1.2938402	1.3564423	0.0063944794	0.06225	127.0	20186.474639177322	103.54978	14.502601	117.389656	40.17586	0.0	0.0
465	500.0	26.275558	10.453946	36.49604	1.922485	7456000	2.6077032e-08	5.599407	-0.007794953	-0.856807	1.3564423	0.004579322	0.040124997	127.0	20230.661405801773	103.95056	19.811138	122.39404	39.134884	0.0	0.0
466	500.0	26.268028	10.616266	36.328457	-4.2090373	7472000	-9.313226e-10	4.211685	-0.009215153	-0.52279085	1.3564423	0.005280314	0.0629375	127.0	20274.18900346756	103.4368	16.40808	122.318596	40.81923	0.0	0.0
467	500.0	26.38481	10.5830345	36.197887	4.275406	7488000	1.4901161e-08	2.8441434	-0.009030831	-0.44748497	1.3564423	0.005509426	0.0559375	127.0	20316.57393527031	105.85728	14.839533	123.40715	45.925903	0.0	0.0
468	500.0	26.642565	10.271448	36.254875	2.8544738	7504000	2.2351742e-08	3.3782349	-0.008291421	-1.1186544	1.3564423	0.0044782795	0.0488125	127.0	20355.209916114807	107.68187	9.999558	124.50023	85.92662	0.0	0.0
469	500.0	27.192396	10.492968	36.59544	2.4823685	7520000	7.450581e-09	1.048145	-0.007884508	-0.24842924	1.3564423	0.00509201	0.0561875	127.0	20397.387935876846	108.215706	7.159258	120.86094	85.825485	0.0	0.0
470	500.0	26.853374	10.169756	36.32889	4.6113114	7536000	-1.4901161e-08	3.504154	-0.008961339	-0.6926589	1.3564423	0.0055547776	0.0569375	127.0	20451.60119819641	106.3775	14.766669	121.51373	41.436325	0.0	0.0
471	500.0	26.925222	10.594393	36.18605	4.164847	7552000	5.5879354e-09	1.718746	-0.009015905	-0.39080638	1.3564423	0.005236109	0.055062503	127.0	20507.129166841507	106.11264	14.877918	123.10049	37.396614	0.0	0.0
472	500.0	27.415743	10.590822	36.003075	1.9708552	7568000	2.3748726e-08	0.63849175	-0.008031674	-0.25567913	1.3564423	0.005167967	0.0585625	127.0	20572.610124588013	109.16658	6.537633	123.56729	94.376305	0.0	0.0
473	500.0	27.187237	10.240775	35.815407	5.256381	7584000	-7.450581e-09	5.2734365	-0.0090803215	-2.2604814	1.3564423	0.0044881264	0.060375005	127.0	20622.18258190155	105.787704	12.794706	121.7069	55.436237	0.0	0.0
474	500.0	26.222052	10.7158575	36.056858	-3.7470582	7600000	7.21775e-09	8.282378	-0.008291632	-1.6599046	1.3564423	0.005809648	0.078999996	127.0	20664.383658647537	103.07048	18.868372	123.12623	38.896965	0.0	0.0
475	500.0	26.804243	10.435015	36.374557	4.4219556	7616000	-1.44355e-08	1.4695771	-0.0100424355	-0.6007907	1.3564423	0.0064549837	0.0625	127.0	20707.252472162247	108.32013	9.461869	121.37817	65.35071	0.0	0.0
476	500.0	26.831566	10.399663	36.090126	4.7796583	7632000	-3.7252903e-09	12.495616	-0.008718765	-5.984291	1.3564423	0.0051156227	0.05725	127.0	20757.086658477783	102.863266	18.22316	117.92439	35.639126	0.0	0.0
477	500.0	26.177254	10.562852	36.328255	4.497244	7648000	-1.8626451e-09	7.575555	-0.008777608	-4.7215137	1.3564423	0.006093815	0.0635	127.0	20804.527014255524	106.4894	14.722229	122.19391	36.047596	0.0	0.0
478	500.0	26.927267	10.609109	36.09319	4.662058	7664000	5.5879354e-09	4.372	-0.007835712	-1.6761361	1.3564423	0.0051956754	0.0574375	127.0	20844.402772903442	105.61941	13.902003	121.78306	37.60563	0.0	0.0
479	500.0	27.266104	10.508917	36.35541	4.665485	7680000	0.0	2.745709	-0.007969655	-0.50624824	1.3564423	0.0038574552	0.0491875	127.0	20898.293645381927	106.72145	8.2692995	121.80415	84.273285	0.0	0.0
480	500.0	27.078585	10.689596	36.060894	4.4271955	7696000	-1.9557774e-08	4.0278335	-0.0062076594	-1.7662028	1.3564423	0.0038549504	0.06325	127.0	20951.55825972557	106.805374	10.779516	124.53181	68.331154	0.0	0.0
481	500.0	26.714075	10.278534	36.328667	-4.751954	7712000	3.7252903e-09	4.1585903	-0.00817108	-1.5064708	1.3564423	0.0054036593	0.054875	127.0	21014.185965061188	107.07765	11.3008375	122.36473	68.19672	0.0	0.0
482	500.0	26.268719	10.265781	36.69249	0.33876258	7728000	-2.9802322e-08	8.854989	-0.007682567	-4.0397024	1.3564423	0.005833409	0.056625	127.0	21075.348309278488	104.63918	15.02263	124.24711	63.506866	0.0	0.0
483	500.0	26.715422	10.624342	36.80123	1.3838873	7744000	1.1175871e-08	3.1948724	-0.008918051	-1.0599201	1.3564423	0.005115808	0.055375	127.0	21119.84343934059	106.819176	11.248581	121.83219	69.74076	0.0	0.0
484	500.0	25.369646	10.111345	36.98736	-8.203146	7760000	3.3527613e-08	7.725638	-0.008174721	-1.6476458	1.3564423	0.0065943166	0.047062498	127.0	21161.639468431473	102.53009	14.799317	120.63505	67.4174	0.0	0.0
485	500.0	25.896278	10.338242	37.162872	-4.663945	7776000	7.450581e-09	6.4898663	-0.0073937997	-1.8148253	1.3564423	0.0033540435	0.0519375	127.0	21202.630563735962	105.45493	14.295783	121.53061	51.076927	0.0	0.0
486	500.0	26.549726	10.278491	37.1653	-10.038477	7792000	-1.8626451e-08	10.437339	-0.008046479	-3.2521493	1.3564423	0.0051779924	0.047500003	127.0	21244.82673549652	103.54363	17.762997	124.10199	27.486172	0.0	0.0
487	500.0	26.879902	10.552136	37.19469	4.7703886	7808000	-5.5879354e-09	2.2522926	-0.00908	-1.4493896	1.3564423	0.003895336	0.058062498	127.0	21284.26689863205	109.17577	7.193617	126.77308	95.919876	0.0	0.0
488	500.0	27.233679	10.217347	36.39641	3.4317772	7824000	1.4901161e-08	4.967637	-0.007698189	-0.84453213	1.3564423	0.006589804	0.0765	127.0	21340.990454673767	108.66672	11.858773	123.68382	57.221214	0.0	0.0
489	500.0	26.641527	10.428521	36.44656	4.592189	7840000	-5.5879354e-09	6.2988424	-0.0050225505	-4.1185207	1.3564423	0.0035754438	0.047562502	127.0	21401.00923204422	106.15869	11.373409	122.56551	56.300182	0.0	0.0
490	500.0	26.604773	10.468574	37.104076	0.46219388	7856000	-1.1175871e-08	2.2346072	-0.009502703	-0.8624141	1.3564423	0.005278792	0.055125	127.0	21449.184783935547	106.111465	9.097715	120.28343	74.30282	0.0	0.0
491	500.0	26.973667	10.356532	36.89217	4.48172	7872000	-3.7252903e-09	4.5258408	-0.006291473	-2.4401934	1.3564423	0.0057050996	0.067375004	127.0	21500.87577843666	107.4333	12.056046	125.26786	58.391277	0.0	0.0
492	500.0	26.067654	10.163315	36.96785	4.901751	7888000	7.450581e-09	3.2912915	-0.009440926	-1.3631196	1.3564423	0.008532748	0.067375004	127.0	21550.9275765419	105.077896	13.024739	117.28706	40.438232	0.0	0.0
493	500.0	27.088215	10.39188	36.540813	3.5702512	7904000	-1.21071935e-08	3.0942972	-0.0078032077	-1.7227675	1.3564423	0.0055228435	0.05525	127.0	21594.113576889038	108.16619	8.294263	122.46278	81.15404	0.0	0.0
494	500.0	26.52027	10.587824	36.792744	4.6737003	7920000	-7.450581e-09	3.8588862	-0.00967181	-0.8248603	1.3564423	0.0064976234	0.066875	127.0	21646.441058158875	103.32412	15.844924	118.97253	39.12775	0.0	0.0
495	500.0	26.334229	10.332764	36.558525	4.376296	7936000	1.4901161e-08	6.039137	-0.006576892	-1.2878642	1.3564423	0.0031479276	0.048125003	127.0	21690.05299472809	105.64497	14.063021	120.61897	52.310875	0.0	0.0
496	500.0	26.36803	10.230691	36.986553	4.550029	7952000	-7.450581e-09	6.2301188	-0.009731619	-2.3452854	1.3564423	0.0061617773	0.05625	127.0	21730.757456064224	103.34029	17.618164	119.709946	43.039333	0.0	0.0
497	500.0	26.411171	10.376358	36.773052	3.8936186	7968000	1.44355e-08	4.7745986	-0.008323591	-0.8762658	1.3564423	0.0060625565	0.056625	127.0	21773.233236551285	105.42257	13.509293	121.4232	60.126762	0.0	0.0
498	500.0	26.567383	10.509508	36.59519	3.078209	7984000	1.1175871e-08	4.5997086	-0.007462463	-2.0195875	1.3564423	0.0044651334	0.050625	127.0	21816.1589717865	105.03649	13.303698	122.792656	52.49397	0.0	0.0
499	500.0	25.530136	10.379999	37.000343	-1.3910792	8000000	-9.313226e-09	5.2835665	-0.01004296	-2.5357103	1.3564423	0.0071470076	0.0608125	127.0	21858.53173327446	104.7896	11.657757	120.90175	76.274536	0.0	0.0
500	500.0	26.928766	10.560278	37.06951	4.5151052	8016000	-1.4901161e-08	5.1213126	-0.007873329	-1.8587046	1.3564423	0.004790805	0.053375002	127.0	21902.41085600853	106.75634	12.282908	119.875145	48.244186	0.0	0.0
501	500.0	26.889738	10.416727	36.885708	2.902259	8032000	0.0	2.4645839	-0.0082420055	-0.67653334	1.3564423	0.0048720995	0.05375	127.0	21950.566509962082	106.722305	11.9439125	123.1467	68.122055	0.0	0.0
502	500.0	26.360254	10.38062	37.019157	4.380344	8048000	6.519258e-09	2.1651492	-0.007592787	-0.89723027	1.3564423	0.0050214645	0.05025	127.0	22000.19762158394	106.2958	9.160886	122.84681	86.163	0.0	0.0
503	500.0	26.472868	10.310548	36.465992	4.4489565	8064000	1.1175871e-08	7.051946	-0.008611759	-4.9637446	1.3564423	0.0045879716	0.043812502	127.0	22045.106750249863	104.73548	9.916858	122.540825	76.45145	0.0	0.0
504	500.0	26.883354	10.026092	36.813103	0.3021131	8080000	-3.7252903e-09	3.5892863	-0.008273278	-1.2148223	1.3564423	0.0060496274	0.0553125	127.0	22089.504899263382	108.60324	7.7179894	120.477486	85.96559	0.0	0.0
505	500.0	27.030527	10.327755	36.016846	3.2831464	8096000	0.0	4.995942	-0.006609178	-0.8535164	1.3564423	0.004083991	0.0430625	127.0	22131.806968927383	106.70045	11.774954	121.496025	63.913307	0.0	0.0
506	500.0	27.23652	10.279607	36.588448	3.9503381	8112000	0.0	3.4120045	-0.008449714	-1.6093166	1.3564423	0.006199726	0.0431875	127.0	22172.819460392	108.713394	12.12922	123.39502	49.761127	0.0	0.0
507	500.0	26.93893	10.409705	36.339996	4.2392883	8128000	-1.8626451e-09	7.1301622	-0.009460084	-0.93931425	1.3564423	0.0069066714	0.0708125	127.0	22215.62890625	105.74945	16.52911	124.4448	31.086744	0.0	0.0
508	500.0	27.058853	10.229359	36.368576	4.859683	8144000	7.450581e-09	2.3059065	-0.008067577	-0.9681198	1.3564423	0.005466992	0.060312502	127.0	22262.116960525513	108.864235	7.0131707	121.56554	86.09664	0.0	0.0
509	500.0	26.45741	10.211835	36.22694	4.1547966	8160000	5.5879354e-09	4.353018	-0.008024206	-1.2254938	1.3564423	0.005097346	0.0505625	127.0	22302.445580244064	105.680954	12.153039	124.20897	58.31149	0.0	0.0
510	500.0	27.157969	10.391018	36.38053	-3.954295	8176000	7.450581e-09	3.4047387	-0.009123222	-1.6555086	1.3564423	0.005407366	0.0564375	127.0	22346.246542215347	107.43792	13.406612	122.05577	41.058777	0.0	0.0
511	500.0	27.451653	10.484061	36.057476	0.9636121	8192000	-7.450581e-09	1.766048	-0.0072999033	-0.9439745	1.3564423	0.0062523335	0.061312504	127.0	22390.36644220352	109.149414	7.0954833	123.433464	95.99106	0.0	0.0
512	500.0	27.288324	10.157744	35.793346	4.8321786	8208000	-5.5879354e-09	1.2588892	-0.007949406	-0.26326305	1.3564423	0.004845886	0.05075	127.0	22433.49532008171	108.828896	5.9662876	122.14565	98.31609	0.0	0.0
513	500.0	27.487759	10.107611	35.95383	3.9448879	8224000	-1.4901161e-08	0.79525304	-0.008476822	-0.11810327	1.3564423	0.0049856887	0.0535	127.0	22477.150399446487	109.66054	6.1205645	118.64942	97.51662	0.0	0.0
514	500.0	27.070234	10.414567	35.841347	4.4358416	8240000	1.8626451e-09	1.0121462	-0.008754821	-0.17523995	1.3564423	0.0053949524	0.0494375	127.0	22521.82284975052	106.53616	8.777212	120.57816	88.97078	0.0	0.0
515	500.0	27.096016	10.368228	35.788246	4.664726	8256000	1.5832484e-08	7.4766483	-0.007311171	-3.6692715	1.3564423	0.0040566092	0.0564375	127.0	22571.922063589096	104.70203	12.592344	120.93299	64.44345	0.0	0.0
516	500.0	26.79625	10.195985	36.44075	1.6870704	8272000	9.313226e-09	4.185162	-0.006995699	-1.8596095	1.3564423	0.006230905	0.0516875	127.0	22631.701900482178	106.89707	11.494194	123.90089	53.51055	0.0	0.0
517	500.0	26.610922	10.359323	36.384445	-9.431928	8288000	3.7252903e-09	6.607714	-0.009261821	-3.666278	1.3564423	0.0055215163	0.0516875	127.0	22683.244747638702	105.612335	15.154261	120.82215	32.552254	0.0	0.0
518	500.0	26.21086	10.114169	36.000256	4.8599873	8304000	-1.1175871e-08	10.449501	-0.0061307973	-6.4201345	1.3564423	0.0036185728	0.036562502	127.0	22734.800812482834	103.397156	15.304371	119.59563	43.257465	0.0	0.0
519	500.0	27.245136	10.349481	36.11828	3.8493185	8320000	1.3038516e-08	3.082283	-0.009444452	-1.316925	1.3564423	0.00494021	0.0488125	127.0	22790.901917696	108.92482	13.038043	123.4362	46.25986	0.0	0.0
520	500.0	27.358711	10.276058	36.092873	4.9146886	8336000	-1.3038516e-08	1.2970617	-0.008063868	-0.22916277	1.3564423	0.0045900987	0.0526875	127.0	22832.25661635399	107.14455	8.5263605	118.978485	83.08826	0.0	0.0
521	500.0	26.912212	10.419758	36.003407	4.276249	8352000	-9.313226e-10	1.3373042	-0.007895194	-0.45204487	1.3564423	0.005993883	0.050624996	127.0	22872.669112682343	107.33925	6.934879	120.778175	92.15171	0.0	0.0
522	500.0	27.396273	9.873958	35.967304	4.755823	8368000	3.7252903e-09	4.0527263	-0.0080671925	-1.4282484	1.3564423	0.00524195	0.058437496	127.0	22916.805012702942	109.2146	7.9252124	118.59508	88.0079	0.0	0.0
523	500.0	26.975014	10.394608	36.11194	4.722266	8384000	1.4901161e-08	1.370081	-0.007104419	-0.24582301	1.3564423	0.004420665	0.051999997	127.0	22956.21087050438	107.76312	9.190533	122.783714	78.11716	0.0	0.0
524	500.0	26.847876	10.319725	36.10893	4.7417984	8400000	-5.5879354e-09	2.6718073	-0.008140963	-0.9619751	1.3564423	0.0036439656	0.047562502	127.0	22998.79950404167	105.133316	9.424944	120.71321	71.89979	0.0	0.0
525	500.0	26.385221	10.35019	36.177425	4.737518	8416000	-1.4901161e-08	7.5321684	-0.009479337	-2.8800807	1.3564423	0.0066507254	0.0584375	127.0	23060.787922143936	102.24944	15.701515	120.73193	42.567978	0.0	0.0
526	500.0	27.00818	10.27781	36.006893	3.8898385	8432000	2.6077032e-08	3.5703652	-0.007167967	-1.6510644	1.3564423	0.005843881	0.0520625	127.0	23107.797109127045	109.22232	8.460624	120.46269	80.92885	0.0	0.0
527	500.0	26.58775	10.017437	35.47803	-0.091098756	8448000	0.0	6.266502	-0.008816671	-2.869429	1.3564423	0.0065507544	0.05925	127.0	23159.205451965332	105.95028	14.685585	122.11618	38.110794	0.0	0.0
528	500.0	27.026762	10.341246	36.71899	4.8280025	8464000	-1.4901161e-08	1.3289609	-0.008011861	-0.6291429	1.3564423	0.0042732786	0.0363125	127.0	23214.79265141487	108.547	7.0692067	120.233284	86.43907	0.0	0.0
529	500.0	27.49111	10.174129	36.560764	5.048499	8480000	1.21071935e-08	2.576247	-0.0093535185	-0.64909905	1.3564423	0.0056547346	0.050125003	127.0	23263.424560546875	108.70615	11.162931	119.77194	56.949432	0.0	0.0
530	500.0	27.256233	10.225579	36.03306	4.666284	8496000	-7.450581e-09	1.173778	-0.0079747625	-0.5292448	1.3564423	0.005063906	0.055	127.0	23306.90334534645	109.34175	6.5261736	121.05651	89.96987	0.0	0.0
531	500.0	26.986603	10.398728	35.560955	-5.307145	8512000	-1.8626451e-09	5.798436	-0.006731409	-1.2792531	1.3564423	0.0061349315	0.05975	127.0	23347.435762643814	105.73822	10.367116	118.9361	73.4969	0.0	0.0
532	500.0	26.635242	10.035073	35.759243	4.6742325	8528000	-2.0489097e-08	3.5925503	-0.010001238	-0.81410766	1.3564423	0.0049632774	0.066062495	127.0	23388.139857053757	106.51766	11.848092	121.15166	68.00296	0.0	0.0
533	500.0	26.928305	10.436818	35.460766	4.396896	8544000	-2.7939677e-08	1.277303	-0.00824107	-0.18157163	1.3564423	0.0050655883	0.052500002	127.0	23428.730240106583	106.57205	6.809107	117.49933	91.935265	0.0	0.0
534	500.0	27.166216	10.207192	35.382076	4.461198	8560000	-3.7252903e-09	3.2453883	-0.009893012	-1.4554155	1.3564423	0.0052575767	0.0604375	127.0	23477.613941669464	107.06648	9.7463455	119.914474	69.972725	0.0	0.0
535	500.0	27.59219	10.029931	35.731503	4.5320516	8576000	1.8626451e-08	0.9010602	-0.008834206	-0.34616518	1.3564423	0.0065704915	0.064875	127.0	23523.7647459507	110.568344	7.4405265	119.6334	88.19408	0.0	0.0
536	500.0	26.822464	10.492114	35.561928	4.713782	8592000	7.450581e-09	6.849111	-0.0101583535	-3.9638484	1.3564423	0.005893316	0.052500002	127.0	23590.61764883995	104.35656	18.441437	120.50904	37.38531	0.0	0.0
537	500.0	26.891422	10.602885	35.81142	4.6053815	8608000	7.450581e-09	2.3484604	-0.009557525	-0.7177159	1.3564423	0.004430811	0.057125002	127.0	23651.268621444702	105.79192	13.680108	119.83463	39.785583	0.0	0.0
538	500.0	27.22013	10.373184	35.695957	4.723606	8624000	-3.259629e-09	2.9828238	-0.009115722	-1.4144448	1.3564423	0.005094459	0.055625003	127.0	23697.299782037735	107.115166	8.346133	117.96962	84.03367	0.0	0.0
539	500.0	27.291407	10.24822	36.047825	4.4507594	8640000	5.5879354e-09	0.9738203	-0.006863931	-0.3238024	1.3564423	0.0060490454	0.04975	127.0	23744.59679389	108.65918	7.052913	118.796135	93.57251	0.0	0.0
540	500.0	27.39861	10.320028	35.95516	4.7559295	8656000	-6.519258e-09	0.6844238	-0.00927327	-0.14476696	1.3564423	0.006102601	0.0561875	127.0	23814.869810581207	108.76316	8.064015	122.47242	88.99021	0.0	0.0
541	500.0	27.353117	10.049886	35.844997	4.7596407	8672000	-3.7252903e-09	1.2322283	-0.0076362966	-0.34349477	1.3564423	0.005592605	0.046437502	127.0	23880.05970644951	109.19518	5.81811	119.40418	101.54002	0.0	0.0
542	500.0	27.502	10.225714	35.93559	4.0164385	8688000	2.6077032e-08	0.7061059	-0.00839393	-0.115442306	1.3564423	0.005713667	0.0504375	127.0	23934.242669820786	109.83975	5.9475627	122.16476	98.94622	0.0	0.0
543	500.0	26.74278	10.355234	35.641632	4.9744463	8704000	-1.4901161e-08	1.8883206	-0.009187724	-0.6667584	1.3564423	0.005529602	0.053875	127.0	23989.234608650208	104.84304	19.063835	120.91083	10.62227	0.0	0.0
544	500.0	26.974342	10.4556	35.619328	3.8698897	8720000	1.3038516e-08	1.1374214	-0.009090367	-0.46219778	1.3564423	0.006690574	0.067125	127.0	24050.82351207733	108.02408	6.578903	121.55052	93.40844	0.0	0.0
545	500.0	27.087423	10.347042	35.759598	4.637503	8736000	9.313226e-10	1.0091386	-0.0076535074	-0.2229373	1.3564423	0.004392051	0.049062498	127.0	24107.303149461746	107.63826	8.233413	119.639305	73.458084	0.0	0.0
546	500.0	26.923872	10.273221	35.74993	-2.9744363	8752000	0.0	2.4034355	-0.008451626	-1.146291	1.3564423	0.0057901014	0.0531875	127.0	24164.483845472336	106.68963	10.306386	122.085175	64.653175	0.0	0.0
547	500.0	27.226	10.301715	35.77032	3.8118527	8768000	-7.450581e-09	1.6507605	-0.0081282165	-0.40560564	1.3564423	0.0052217	0.050375	127.0	24226.08375453949	107.46219	10.147741	120.809135	67.27998	0.0	0.0
548	500.0	26.749949	10.474145	35.986088	4.833854	8784000	-5.122274e-09	2.335658	-0.009653903	-0.5001246	1.3564423	0.0066092405	0.06937499	127.0	24274.169612407684	106.2646	11.158673	120.51986	53.415524	0.0	0.0
549	500.0	26.892551	10.351282	35.828743	3.599238	8800000	0.0	1.1376727	-0.0076341773	-0.32354787	1.3564423	0.005211754	0.060812503	127.0	24321.274953603745	106.725006	8.261043	121.07295	90.65353	0.0	0.0
550	500.0	27.257896	10.424157	35.89991	3.0102859	8816000	-6.519258e-09	0.50442576	-0.008181806	-0.04905252	1.3564423	0.003857098	0.052875	127.0	24376.420934915543	108.25041	6.3138585	117.770996	96.18782	0.0	0.0
551	500.0	27.09577	10.459125	35.49577	4.780066	8832000	0.0	1.9374423	-0.0080985	-0.4977529	1.3564423	0.005209608	0.060875002	127.0	24438.501070261	105.56392	8.35352	119.06261	82.27538	0.0	0.0
552	500.0	26.925121	10.337131	36.40749	4.8366933	8848000	-2.6077032e-08	1.2104404	-0.0075041107	-0.28754628	1.3564423	0.005282794	0.0510625	127.0	24488.518265485764	107.98872	7.2511587	120.75193	90.546425	0.0	0.0
553	500.0	26.76664	9.867898	36.290676	4.8584113	8864000	5.5879354e-09	3.2611277	-0.007568894	-1.4220015	1.3564423	0.006243984	0.053937502	127.0	24540.876531124115	108.10887	10.089365	120.32495	71.12544	0.0	0.0
554	500.0	26.565594	10.393529	35.955837	1.3920233	8880000	7.450581e-09	5.828947	-0.008576274	-3.108696	1.3564423	0.0058587724	0.059187498	127.0	24596.0175716877	104.34265	15.863621	118.08574	43.39632	0.0	0.0
555	500.0	25.79443	10.823976	36.65151	2.6382508	8896000	2.2351742e-08	2.7762098	-0.008420519	-1.4245236	1.3564423	0.0045224675	0.0475	127.0	24649.189517259598	103.73519	20.917469	121.05195	0.61569214	0.0	0.0
556	500.0	26.874187	10.347162	36.155422	3.842519	8912000	-2.6077032e-08	2.5372863	-0.0065769465	-0.9434121	1.3564423	0.004297069	0.045625	127.0	24696.348199129105	108.67079	5.1455007	117.15368	92.610085	0.0	0.0
557	500.0	26.94303	10.029918	36.004883	4.8759522	8928000	1.3038516e-08	9.476202	-0.0085771745	-3.5200481	1.3564423	0.0054638293	0.052874997	127.0	24743.858924627304	105.13713	15.909656	119.1696	33.93659	0.0	0.0
558	500.0	25.953547	10.255735	35.889324	4.4263105	8944000	1.8626451e-08	5.099698	-0.009772733	-2.1305413	1.3564423	0.0052955598	0.0649375	127.0	24788.852346658707	102.08505	15.349119	114.381775	56.226273	0.0	0.0
559	500.0	26.028614	10.643275	36.278664	2.6157565	8960000	0.0	3.4568121	-0.00932467	-0.60004723	1.3564423	0.0067999256	0.06075	127.0	24831.925627470016	103.315125	16.356655	121.762955	59.170326	0.0	0.0
560	500.0	26.421715	10.265394	36.26229	4.1238084	8976000	-9.313226e-09	3.6103494	-0.009015215	-1.767736	1.3564423	0.004842131	0.059687503	127.0	24873.202339172363	106.78552	9.014491	119.997734	76.10889	0.0	0.0
561	500.0	26.932684	10.106637	35.863945	-2.6978192	8992000	-3.7252903e-09	1.4022716	-0.009083336	-0.3969721	1.3564423	0.005345082	0.0596875	127.0	24913.83858704567	108.31931	6.5568404	120.29767	95.75496	0.0	0.0
562	500.0	26.230913	9.992972	35.980022	-2.1055434	9008000	2.2351742e-08	4.7186127	-0.007110357	-0.8056492	1.3564423	0.004875263	0.0505625	127.0	24969.6098382473	105.50528	12.7371235	119.3948	66.63452	0.0	0.0
563	500.0	26.951351	10.401466	35.859364	4.745759	9024000	-1.1175871e-08	1.1496754	-0.0077448287	-0.62768203	1.3564423	0.0044439863	0.050499998	127.0	25029.29726910591	109.122086	5.7377806	117.51765	97.776474	0.0	0.0
564	500.0	26.813189	9.982221	35.622696	-2.1962137	9040000	-1.8626451e-08	6.1655865	-0.009093195	-2.8223503	1.3564423	0.00760675	0.059375003	127.0	25082.829505443573	105.665726	12.625707	122.57018	67.238625	0.0	0.0
565	500.0	26.900856	10.268338	36.073242	4.471855	9056000	-1.1175871e-08	1.4835582	-0.009327841	-0.767151	1.3564423	0.004416741	0.05475	127.0	25140.908314704895	107.94026	6.1783257	123.13587	94.16915	0.0	0.0
566	500.0	26.981554	10.333086	35.627316	4.268026	9072000	0.0	0.7824912	-0.0073797614	-0.19706124	1.3564423	0.0051385025	0.0495625	127.0	25189.099437236786	108.80221	5.446822	119.66937	97.2071	0.0	0.0
567	500.0	27.282547	10.148802	35.5457	4.9909773	9088000	0.0	4.5704412	-0.0061670775	-3.0670054	1.3564423	0.004518599	0.037875	127.0	25234.669261693954	106.806335	9.897853	117.98045	70.57303	0.0	0.0
568	500.0	26.800655	10.276891	35.955578	2.8896954	9104000	3.7252903e-09	2.1595137	-0.007662585	-0.906804	1.3564423	0.004329149	0.0495	127.0	25280.60657143593	108.05473	7.136019	118.298805	83.772896	0.0	0.0
569	500.0	26.91412	9.943007	35.761196	4.126275	9120000	-7.450581e-09	1.4356291	-0.008387269	-0.2931605	1.3564423	0.0062468396	0.061937504	127.0	25326.46307516098	108.10309	8.858691	119.623955	79.65777	0.0	0.0
570	500.0	27.0899	10.425871	36.059914	4.57839	9136000	-8.381903e-09	0.78691983	-0.008617999	-0.17341101	1.3564423	0.0054594213	0.0466875	127.0	25369.81775546074	107.869576	8.909724	121.72531	73.86309	0.0	0.0
571	500.0	26.904516	10.352556	36.178524	-0.55166507	9152000	-2.2351742e-08	3.1312199	-0.009152914	-0.8348602	1.3564423	0.0046444144	0.0609375	127.0	25412.04526090622	105.679596	12.510259	120.259415	53.230892	0.0	0.0
572	500.0	26.245968	10.535305	36.01642	-1.6031346	9168000	-2.2351742e-08	5.729879	-0.009343058	-2.937757	1.3564423	0.0047381585	0.060812503	127.0	25458.710079431534	103.317345	23.383327	123.78194	20.712206	0.0	0.0
573	500.0	26.901436	10.423506	36.18891	3.893306	9184000	1.8626451e-08	2.9373734	-0.009129202	-1.1316557	1.3564423	0.005082642	0.0465	127.0	25503.873919010162	108.08519	8.852686	120.21579	70.15448	0.0	0.0
574	500.0	27.20681	10.345474	36.06694	3.8780644	9200000	-9.313226e-09	4.99978	-0.010865803	-1.0104201	1.3564423	0.0051104985	0.074	127.0	25545.575485229492	106.67407	19.516062	124.440704	34.998985	0.0	0.0
575	500.0	26.937765	10.536537	36.215286	4.33753	9216000	-1.6763806e-08	3.3771634	-0.0073311906	-0.70631474	1.3564423	0.005324777	0.0464375	127.0	25590.457605838776	105.94742	14.587049	118.134895	39.541428	0.0	0.0
576	500.0	26.53316	10.338221	36.26823	3.6490836	9232000	0.0	4.8814783	-0.0083329985	-1.9798537	1.3564423	0.0071158083	0.0744375	127.0	25629.937267780304	106.03615	12.966924	120.1925	66.50245	0.0	0.0
577	500.0	27.176567	9.942446	36.064663	4.996255	9248000	-9.313226e-10	3.9515119	-0.0066290824	-2.1793926	1.3564423	0.0038352222	0.0415625	127.0	25672.67147922516	108.44867	8.195875	118.79725	75.17978	0.0	0.0
578	500.0	27.064934	10.531856	36.366325	-1.3758171	9264000	-3.7252903e-09	4.1371307	-0.010288524	-0.93857473	1.3564423	0.004661457	0.0521875	127.0	25718.103971004486	107.34703	15.526375	121.168396	38.623184	0.0	0.0
579	500.0	26.113916	10.137462	36.230385	0.5782517	9280000	-1.1175871e-08	6.268716	-0.00797923	-2.4467256	1.3564423	0.0049694395	0.058312498	127.0	25764.48206090927	105.1866	12.58719	120.73798	67.14911	0.0	0.0
580	500.0	26.945889	10.509727	36.089497	1.5238241	9296000	1.1175871e-08	2.7938395	-0.008289811	-0.6717793	1.3564423	0.0036290698	0.046125002	127.0	25802.30662369728	107.89075	13.067727	123.346245	43.51022	0.0	0.0
