Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	40.875484	14.605624	52.988476	-0.22883081	7568000	5.5879354e-09	8.854439	-0.008933427	-2.578466	1.3564423	0.007964285	0.078875005	127.0	18876.382122039795	166.943	28.097715	190.96857	21.869146	0.0	0.0
473	500.0	39.66472	15.16001	52.966072	0.5851093	7584000	3.7252903e-09	20.640247	-0.010070956	-9.092804	1.3564423	0.0070267403	0.0725625	127.0	18916.86273908615	156.72171	42.811325	187.62328	23.72498	0.0	0.0
474	500.0	40.08425	15.610445	53.10946	-2.3571734	7600000	7.450581e-09	13.5011425	-0.007887285	-1.5136135	1.3564423	0.0075302566	0.084875	127.0	18960.18319439888	163.59596	37.35898	197.57722	24.296606	0.0	0.0
475	500.0	40.100758	15.0577755	53.038513	5.8544593	7616000	7.450581e-09	16.868654	-0.008063226	-5.6291504	1.3564423	0.0065131756	0.0789375	127.0	19001.592925071716	163.09875	39.75798	192.61621	33.42986	0.0	0.0
476	500.0	39.408978	16.396011	53.637268	1.0911665	7632000	-7.450581e-09	14.973026	-0.008397253	-2.9220135	1.3564423	0.0068791932	0.075	127.0	19044.061034440994	162.80975	43.0538	197.32388	27.371628	0.0	0.0
477	500.0	40.520706	15.355593	53.76075	3.6458566	7648000	4.4703484e-08	38.074463	-0.009072855	-16.682957	1.3564423	0.007108911	0.0809375	127.0	19084.989703416824	158.6202	42.77756	197.92766	38.908817	0.0	0.0
478	500.0	38.770073	16.016504	54.448154	-3.275153	7664000	1.4901161e-08	37.89895	-0.007893026	-17.489166	1.3564423	0.006215525	0.0705625	127.0	19124.07240343094	152.55083	47.564983	196.07088	20.075521	0.0	0.0
479	500.0	38.15556	16.536547	54.194046	-8.243084	7680000	3.7252903e-09	29.862349	-0.0069728293	-6.5886674	1.3564423	0.007150455	0.070875004	127.0	19164.07619857788	158.39218	46.728745	192.69974	20.033144	0.0	0.0
480	500.0	41.120945	15.080026	54.34719	-2.3320718	7696000	-1.21071935e-08	7.444872	-0.008900038	-1.5748203	1.3564423	0.0075671235	0.0856875	127.0	19204.39456629753	167.89171	27.347424	201.29819	36.32794	0.0	0.0
481	500.0	39.13359	16.46966	54.359367	-1.1651745	7712000	-3.7252903e-09	36.968666	-0.009247998	-19.308918	1.3564423	0.00853277	0.07525	127.0	19250.37212896347	152.78214	51.519047	194.40848	24.228275	0.0	0.0
482	500.0	39.65589	15.701198	54.84019	-0.67659444	7728000	-7.450581e-09	14.745816	-0.008875505	-4.6185637	1.3564423	0.008439561	0.085125	127.0	19286.05699300766	162.35696	39.089386	196.36165	29.286238	0.0	0.0
483	500.0	39.08771	16.464897	54.790565	-1.9651688	7744000	1.4901161e-08	32.557053	-0.008625643	-9.266102	1.3564423	0.0093079135	0.101375	127.0	19325.911749362946	157.4498	49.920696	199.6738	27.7085	0.0	0.0
484	500.0	41.197243	15.295768	55.29848	0.9189817	7760000	-1.8626451e-08	22.583746	-0.0070600384	-7.318263	1.3564423	0.009085697	0.093125	127.0	19362.177468061447	166.07703	39.15816	193.5143	17.05936	0.0	0.0
485	500.0	38.446053	16.322596	55.070114	-3.990846	7776000	2.6077032e-08	46.681465	-0.008234499	-18.57129	1.3564423	0.007113543	0.074625	127.0	19403.673958539963	149.49213	55.570427	196.59865	18.709152	0.0	0.0
486	500.0	36.777603	16.51862	55.424263	-6.2024107	7792000	-1.1175871e-08	34.214447	-0.008709975	-9.245766	1.3564423	0.008030202	0.081999995	127.0	19443.503706216812	152.92908	47.779552	191.58356	33.99296	0.0	0.0
487	500.0	40.33763	15.0620165	55.48796	2.612453	7808000	7.450581e-09	31.894857	-0.008666377	-8.185777	1.3564423	0.0060703186	0.0839375	127.0	19480.449172258377	165.6959	40.126286	198.43565	33.486862	0.0	0.0
488	500.0	40.244728	15.8051195	55.87463	-0.05954945	7824000	-1.3038516e-08	26.06445	-0.008192963	-5.111351	1.3564423	0.005578101	0.0645625	127.0	19517.63850402832	163.23843	42.584763	196.7202	17.608131	0.0	0.0
489	500.0	40.78797	15.162944	55.730988	-1.6219593	7840000	-3.7252903e-09	16.208227	-0.007098438	-9.683823	1.3564423	0.0064395256	0.058125	127.0	19556.99697470665	171.7008	30.63	199.65814	19.641619	0.0	0.0
490	500.0	41.301147	15.684657	55.61489	-4.1005807	7856000	4.0978193e-08	30.565746	-0.008319592	-11.161539	1.3564423	0.0074034897	0.0906875	127.0	19595.003113508224	165.05118	43.579906	197.74799	22.558588	0.0	0.0
491	500.0	42.098953	15.410345	55.93032	-6.3772783	7872000	3.7252903e-09	8.175383	-0.008473006	-1.1768512	1.3564423	0.0063102464	0.0679375	127.0	19632.787030935287	173.35815	31.133379	200.96547	15.98228	0.0	0.0
492	500.0	40.23747	16.570131	55.574593	-2.1422052	7888000	0.0	35.609726	-0.008424659	-16.377884	1.3564423	0.004810222	0.07975	127.0	19672.445965766907	159.945	48.606068	199.48819	31.74076	0.0	0.0
493	500.0	37.51086	16.643934	55.75638	-1.0938995	7904000	-7.450581e-09	37.268528	-0.008087212	-9.881249	1.3564423	0.0076990994	0.083124995	127.0	19711.74005794525	150.09406	53.000835	199.95187	21.937084	0.0	0.0
494	500.0	38.190567	16.37132	55.66964	-4.8272705	7920000	5.5879354e-09	32.060104	-0.007764581	-9.607838	1.3564423	0.006217846	0.0805	127.0	19748.925204515457	159.54779	46.07403	197.08656	22.822912	0.0	0.0
495	500.0	41.00039	15.310596	56.15228	-1.7880802	7936000	0.0	24.154694	-0.008833976	-6.5485888	1.3564423	0.005491537	0.0705	127.0	19784.760242938995	164.55582	39.0831	200.24295	38.53611	0.0	0.0
496	500.0	38.959908	15.411329	56.215584	6.8195887	7952000	-5.5879354e-09	22.454414	-0.009250054	-10.463327	1.3564423	0.006452649	0.082125	127.0	19823.233458042145	159.8432	41.72322	202.3663	37.217686	0.0	0.0
497	500.0	39.111374	15.448842	55.41165	-7.593035	7968000	1.8626451e-08	27.33789	-0.009740775	-11.4898205	1.3564423	0.007843703	0.093062505	127.0	19864.871589183807	165.11295	39.217823	196.20642	29.44643	0.0	0.0
498	500.0	40.478867	16.036285	55.965492	-7.2965326	7984000	1.4901161e-08	22.329174	-0.008167617	-8.153023	1.3564423	0.0061658146	0.067375004	127.0	19901.417805671692	166.52263	40.104706	195.4534	33.045742	0.0	0.0
499	500.0	39.53006	15.806759	55.543694	-5.140003	8000000	-3.7252903e-09	19.585917	-0.009666762	-6.547864	1.3564423	0.007928339	0.0974375	127.0	19941.631597995758	161.45682	42.09068	201.04701	32.547478	0.0	0.0
500	500.0	39.304676	16.050037	56.02613	-5.3398156	8016000	-3.7252903e-09	29.125643	-0.007956829	-16.37126	1.3564423	0.00639561	0.0766875	127.0	19978.41555738449	162.77933	44.189117	200.35722	17.050945	0.0	0.0
501	500.0	42.963394	14.004333	55.8073	8.334836	8032000	-5.5879354e-09	6.351043	-0.0075760614	-2.181232	1.3564423	0.0072996374	0.0805625	127.0	20014.409178733826	179.80899	16.655466	209.86723	109.39929	0.0	0.0
502	500.0	39.214455	16.121408	56.089138	-6.786095	8048000	7.450581e-09	36.142723	-0.00936909	-13.886202	1.3564423	0.006584321	0.0823125	127.0	20054.87086224556	155.49084	49.62739	200.96713	30.754835	0.0	0.0
503	500.0	39.980194	15.873402	56.237663	-4.95078	8064000	-7.450581e-09	38.069885	-0.009161906	-18.378443	1.3564423	0.006682122	0.0978125	127.0	20090.383434057236	164.61656	40.690243	203.2386	26.436377	0.0	0.0
504	500.0	40.452003	15.709149	56.12033	2.9317398	8080000	7.450581e-09	29.940897	-0.008055586	-12.554772	1.3564423	0.0074306503	0.0865	127.0	20130.567024946213	165.77408	39.961834	195.61543	29.013897	0.0	0.0
505	500.0	39.933453	16.22078	56.467957	-2.8234043	8096000	9.313226e-09	14.780668	-0.0075140256	-2.797777	1.3564423	0.0055207517	0.078375	127.0	20170.909255981445	164.54366	44.20708	203.1923	32.980274	0.0	0.0
506	500.0	42.28246	14.475293	56.358513	8.717127	8112000	-1.8626451e-08	15.714759	-0.007448635	-5.755298	1.3564423	0.008372304	0.073	127.0	20207.84105372429	174.22507	25.428757	200.54381	62.38536	0.0	0.0
507	500.0	36.068466	18.448875	55.975468	1.0178462	8128000	1.1175871e-08	47.145393	-0.008312687	-17.069466	1.3564423	0.0046254434	0.0766875	127.0	20245.14564538002	142.11734	67.838554	204.67119	17.600372	0.0	0.0
508	500.0	38.63818	16.839275	56.924046	-8.979974	8144000	-1.8626451e-09	53.945847	-0.009762097	-26.082663	1.3564423	0.008994227	0.0805625	127.0	20290.155586481094	150.75923	54.54519	197.09525	33.380688	0.0	0.0
509	500.0	38.86729	17.614168	57.778713	-7.928859	8160000	8.8475645e-09	30.263084	-0.007967582	-16.22638	1.3564423	0.0043553994	0.0621875	127.0	20326.055498361588	166.86008	44.3502	201.911	27.914654	0.0	0.0
510	500.0	41.557858	16.538376	57.089317	1.857247	8176000	-2.9802322e-08	26.98373	-0.009152251	-4.630483	1.3564423	0.008117015	0.101312496	127.0	20367.084718465805	165.90588	41.311443	196.48366	29.855247	0.0	0.0
511	500.0	42.662575	14.478565	57.56251	7.0302706	8192000	1.6763806e-08	30.2958	-0.008287223	-11.764477	1.3564423	0.0053980956	0.06275	127.0	20407.821453809738	168.58488	30.784973	198.56787	59.37622	0.0	0.0
512	500.0	37.29814	18.01649	58.202328	-7.457243	8208000	-2.6077032e-08	46.27919	-0.010083016	-15.9597225	1.3564423	0.0066266884	0.081750005	127.0	20451.797554016113	144.03839	55.227177	198.80577	23.064245	0.0	0.0
513	500.0	38.816994	17.713913	58.0844	0.98941386	8224000	-7.450581e-09	30.418684	-0.008246633	-11.411936	1.3564423	0.0070532802	0.075875	127.0	20489.615319490433	163.19136	47.412052	204.9725	31.480856	0.0	0.0
514	500.0	41.443172	16.713194	57.322857	-5.5485125	8240000	1.6763806e-08	17.290398	-0.006904717	-3.525066	1.3564423	0.0067351153	0.077062495	127.0	20525.675148010254	170.59674	39.5905	196.1732	17.316011	0.0	0.0
515	500.0	40.41778	17.271666	57.53432	-11.551411	8256000	3.7252903e-09	30.367672	-0.0088498425	-9.212036	1.3564423	0.0066523408	0.079375	127.0	20565.49475288391	161.11935	49.335938	199.11244	11.746708	0.0	0.0
516	500.0	39.97771	15.574471	57.703033	-3.0709732	8272000	7.450581e-09	24.251358	-0.008349786	-4.8543825	1.3564423	0.0067953737	0.0768125	127.0	20600.302709579468	169.21902	37.753254	203.86131	29.008438	0.0	0.0
517	500.0	42.71134	14.960092	58.102962	3.6697123	8288000	-5.5879354e-09	11.901543	-0.008326961	-5.532752	1.3564423	0.0065436875	0.075375006	127.0	20641.49306869507	175.09619	27.811218	197.74695	37.768204	0.0	0.0
518	500.0	40.832325	16.421055	57.96663	-3.7277806	8304000	5.5879354e-09	22.528801	-0.00755411	-7.1265016	1.3564423	0.0045513944	0.068937495	127.0	20676.246412038803	161.43904	43.087284	197.47243	13.776564	0.0	0.0
519	500.0	37.054276	18.037642	57.770126	-4.4284387	8320000	-5.5879354e-09	42.08499	-0.0076402114	-9.993027	1.3564423	0.006407959	0.0674375	127.0	20717.691528320312	152.28458	62.106987	206.76271	19.639355	0.0	0.0
520	500.0	40.11885	17.882349	58.322258	-8.810189	8336000	-1.1175871e-08	17.936935	-0.008459814	-5.6673193	1.3564423	0.006527259	0.078687504	127.0	20757.058145284653	162.58969	44.560276	198.48386	17.511803	0.0	0.0
521	500.0	38.261173	19.522282	57.935966	-7.702361	8352000	3.7252903e-09	30.502556	-0.008371156	-8.683863	1.3564423	0.0072098	0.093125	127.0	20795.93934559822	157.244	59.077675	205.48329	15.765335	0.0	0.0
522	500.0	40.738056	17.703419	58.02829	3.4345713	8368000	-1.1175871e-08	16.03429	-0.0077706324	-4.848133	1.3564423	0.003842829	0.0643125	127.0	20830.81468272209	166.4136	44.276398	198.01349	29.923452	0.0	0.0
523	500.0	41.894444	16.981487	57.843987	-3.7684395	8384000	3.5390258e-08	35.47111	-0.008574239	-18.789097	1.3564423	0.008229473	0.0894375	127.0	20873.774178743362	167.9605	47.260662	209.77208	30.519712	0.0	0.0
524	500.0	40.35993	17.719313	58.250652	-3.9357357	8400000	-1.8626451e-09	35.629025	-0.009406519	-12.561489	1.3564423	0.0064033503	0.083875	127.0	20912.712030649185	159.89273	58.37735	215.68933	14.213544	0.0	0.0
525	500.0	40.959885	17.00998	58.955334	-8.883409	8416000	-1.8626451e-09	22.05219	-0.008492413	-9.986959	1.3564423	0.007313848	0.082375005	127.0	20949.76173710823	173.47372	34.459663	209.83249	31.74912	0.0	0.0
526	500.0	42.500298	15.425021	58.657032	8.638137	8432000	-7.450581e-09	26.935783	-0.007878711	-11.2864485	1.3564423	0.005100654	0.0765625	127.0	20987.558264493942	167.66292	37.03837	203.02164	43.287556	0.0	0.0
527	500.0	39.96225	16.389183	58.522163	-4.2056637	8448000	0.0	29.389385	-0.009379953	-6.555988	1.3564423	0.008358477	0.1005	127.0	21025.458424329758	164.23186	45.267075	204.38704	35.427746	0.0	0.0
528	500.0	41.98151	16.982954	58.444366	-1.0251107	8464000	0.0	16.570143	-0.008183632	-2.7945335	1.3564423	0.0069277124	0.0845	127.0	21064.644686698914	171.36485	41.42118	201.1676	18.043951	0.0	0.0
529	500.0	38.135273	18.209398	58.27143	-4.2671666	8480000	-4.1909516e-09	46.853817	-0.009230368	-17.829027	1.3564423	0.0058778105	0.076000005	127.0	21105.959676504135	150.11003	59.757328	212.72269	34.73114	0.0	0.0
530	500.0	40.428116	18.562368	59.366394	-6.243644	8496000	-1.8626451e-08	14.133646	-0.008712419	-4.2350483	1.3564423	0.011407153	0.105500005	127.0	21144.94045138359	166.11078	47.463238	206.0355	13.716404	0.0	0.0
531	500.0	38.987915	18.874773	59.09004	-7.5364223	8512000	0.0	25.786173	-0.008531651	-5.4185257	1.3564423	0.005421838	0.07675	127.0	21183.69115972519	157.33446	56.5309	205.01273	16.951803	0.0	0.0
532	500.0	40.702396	17.079084	58.4099	-9.8791	8528000	2.2351742e-08	38.98205	-0.008595758	-20.282572	1.3564423	0.008038447	0.084375	127.0	21221.602478027344	164.23886	47.99904	213.74403	20.175762	0.0	0.0
533	500.0	37.793896	19.335308	58.627316	-5.0193434	8544000	5.5879354e-09	35.40835	-0.009050074	-6.5104227	1.3564423	0.0078602815	0.10043749	127.0	21259.218893051147	148.69714	64.50366	199.73297	10.716239	0.0	0.0
534	500.0	38.922886	17.837608	58.83996	-1.6649559	8560000	1.4901161e-08	41.736923	-0.008374438	-10.522229	1.3564423	0.007161127	0.070374995	127.0	21299.427122831345	157.8935	51.21015	211.24547	21.906418	0.0	0.0
535	500.0	36.176826	18.70475	59.185493	-4.9658656	8576000	-8.381903e-09	41.607574	-0.009088076	-9.32978	1.3564423	0.0044673523	0.0641875	127.0	21336.394611358643	153.80725	59.362366	210.70987	14.079428	0.0	0.0
536	500.0	42.061577	17.255651	59.380352	-0.7339964	8592000	1.1175871e-08	20.141651	-0.008686308	-3.2677457	1.3564423	0.0069545186	0.0914375	127.0	21375.934413194656	174.7931	42.425484	215.1926	39.151043	0.0	0.0
537	500.0	39.97986	18.241516	59.909786	-5.319314	8608000	0.0	18.869299	-0.008320328	-4.354055	1.3564423	0.008684048	0.0906875	127.0	21411.735634326935	161.98344	50.20304	215.90332	27.03507	0.0	0.0
538	500.0	39.839	17.854599	59.427753	-2.006108	8624000	1.8626451e-09	43.777702	-0.0073901596	-13.1940365	1.3564423	0.0057679224	0.0749375	127.0	21453.379211187363	154.82516	48.203403	204.38335	16.914211	0.0	0.0
539	500.0	40.99101	15.871127	58.802395	0.39057052	8640000	7.450581e-09	21.25811	-0.008718321	-5.195368	1.3564423	0.0075769937	0.068187505	127.0	21489.656585216522	170.29646	35.15951	194.29002	40.382416	0.0	0.0
540	500.0	41.40613	17.680403	59.429615	-9.737845	8656000	1.1175871e-08	14.748992	-0.008550769	-2.6028645	1.3564423	0.0069249226	0.079375	127.0	21526.631958007812	172.36963	40.02826	206.312	39.96057	0.0	0.0
541	500.0	41.008335	17.427858	59.461544	-2.6477613	8672000	-7.450581e-09	33.14907	-0.00881993	-7.054653	1.3564423	0.005758171	0.062	127.0	21563.956777572632	163.04712	42.51926	207.72559	36.151108	0.0	0.0
542	500.0	41.82786	16.640148	59.47355	-1.4914644	8688000	-7.450581e-09	18.502644	-0.009104053	-5.1149197	1.3564423	0.005886404	0.0784375	127.0	21606.12090563774	169.72226	40.62372	207.60773	53.058666	0.0	0.0
543	500.0	39.206024	18.399601	60.134003	-1.9348543	8704000	3.7252903e-09	35.422745	-0.0081516765	-9.914388	1.3564423	0.007042677	0.085374996	127.0	21647.533103704453	159.93762	54.599922	209.5584	29.858652	0.0	0.0
544	500.0	43.410835	16.827133	60.689518	-4.464937	8720000	-2.2351742e-08	18.234478	-0.007648136	-5.1843996	1.3564423	0.0071419887	0.0769375	127.0	21684.142337799072	175.37607	34.877872	201.3322	31.798754	0.0	0.0
545	500.0	43.87433	15.913054	60.507908	8.430462	8736000	-2.0489097e-08	16.93906	-0.010017236	-7.6789107	1.3564423	0.0077552195	0.0754375	127.0	21722.805937051773	176.94446	32.856216	205.27925	57.66054	0.0	0.0
546	500.0	43.951584	17.258537	60.494217	0.5009965	8752000	3.7252903e-09	19.557703	-0.008705111	-6.617744	1.3564423	0.0062093437	0.0855625	127.0	21759.852412700653	172.68195	44.80361	209.18707	30.549591	0.0	0.0
547	500.0	41.477116	16.672174	60.425358	-3.275198	8768000	1.8626451e-09	24.960773	-0.009438407	-10.531654	1.3564423	0.008742087	0.091625005	127.0	21800.230598449707	167.8293	41.101818	205.06346	36.33556	0.0	0.0
548	500.0	39.72079	17.51949	60.00875	-2.5610418	8784000	-7.450581e-09	25.23414	-0.009096594	-5.985939	1.3564423	0.008100422	0.0816875	127.0	21841.123123168945	161.48221	45.418766	207.23541	34.657158	0.0	0.0
549	500.0	43.52322	17.413456	60.052464	-7.125207	8800000	3.7252903e-09	21.06118	-0.008766693	-7.8315477	1.3564423	0.0055599436	0.06506251	127.0	21885.627006292343	178.6631	39.11047	207.59082	29.039974	0.0	0.0
550	500.0	41.14911	19.031128	60.36203	-5.609531	8816000	-9.313226e-09	27.29406	-0.008127091	-6.647283	1.3564423	0.008760857	0.0915625	127.0	21922.96175146103	161.9591	51.33309	204.44969	14.122288	0.0	0.0
551	500.0	41.63355	18.662016	60.214554	-2.6364155	8832000	-5.5879354e-09	16.872255	-0.006691047	-4.689584	1.3564423	0.0062194066	0.0618125	127.0	21962.085983514786	172.05264	46.637634	212.76926	27.664448	0.0	0.0
552	500.0	41.675667	19.172943	60.173946	-9.751816	8848000	3.7252903e-09	21.669914	-0.0078584645	-3.9913187	1.3564423	0.0059514614	0.080125004	127.0	22000.565331459045	166.98242	49.677	208.71442	18.69126	0.0	0.0
553	500.0	40.43065	19.714006	60.517216	-0.5773062	8864000	-2.6077032e-08	17.041363	-0.006346315	-1.5989482	1.3564423	0.006694148	0.068312496	127.0	22037.978096961975	163.62567	57.43542	214.1957	27.173317	0.0	0.0
554	500.0	44.215908	17.445227	60.610237	-4.5349703	8880000	1.4901161e-08	21.19182	-0.009783169	-10.448641	1.3564423	0.0060572727	0.0845625	127.0	22076.963676214218	177.3872	38.719738	220.65692	30.456383	0.0	0.0
555	500.0	45.0809	16.5909	61.119637	-5.698189	8896000	3.7252903e-09	15.0594225	-0.006884584	-7.9829464	1.3564423	0.0043569626	0.06975	127.0	22118.121255159378	181.12863	32.361237	215.12914	17.390493	0.0	0.0
556	500.0	41.395676	19.683111	61.506714	-4.217383	8912000	1.1175871e-08	24.376387	-0.007841296	-4.080084	1.3564423	0.007086105	0.078125	127.0	22151.895743370056	162.7085	56.740276	207.74646	21.292437	0.0	0.0
557	500.0	44.107864	16.534338	60.79409	6.65486	8928000	7.450581e-09	12.550547	-0.008487461	-6.823965	1.3564423	0.009901386	0.0855625	127.0	22189.96465444565	180.83969	18.390263	220.49953	119.44856	0.0	0.0
558	500.0	44.62591	17.28435	60.779766	-4.9594936	8944000	-1.4901161e-08	44.93653	-0.008519448	-24.76767	1.3564423	0.0064229667	0.0890625	127.0	22226.100648641586	177.51367	42.872448	215.70683	26.534536	0.0	0.0
559	500.0	41.931664	17.904263	61.004833	0.85489935	8960000	-1.8626451e-09	28.293934	-0.008637346	-12.062419	1.3564423	0.0054013757	0.07025	127.0	22264.772588968277	161.3039	53.4657	209.74646	29.94634	0.0	0.0
560	500.0	44.167446	17.70437	61.511063	-1.927477	8976000	-1.8626451e-09	18.20483	-0.009507763	-5.592373	1.3564423	0.008232196	0.0828125	127.0	22301.882483959198	177.8799	38.04061	212.65273	19.26232	0.0	0.0
561	500.0	41.064445	19.335785	61.212383	-1.5437889	8992000	-2.6077032e-08	28.157942	-0.007883874	-6.17501	1.3564423	0.005456927	0.0619375	127.0	22342.786741256714	165.05649	54.965336	209.36102	13.248975	0.0	0.0
562	500.0	43.232624	18.361366	61.412987	-6.103808	9008000	5.5879354e-09	12.655241	-0.00797161	-1.7405312	1.3564423	0.0072559854	0.0791875	127.0	22380.889083623886	173.13654	40.24775	211.60112	29.346542	0.0	0.0
563	500.0	44.900093	16.819386	61.005165	-4.0812798	9024000	-1.8626451e-08	15.09008	-0.007827835	-5.122134	1.3564423	0.0056238784	0.0685625	127.0	22422.35196685791	179.1289	29.612263	212.37918	57.52825	0.0	0.0
564	500.0	43.150555	17.298216	61.338856	-3.10765	9040000	1.6763806e-08	13.159746	-0.008841045	-3.1305928	1.3564423	0.004388028	0.073249996	127.0	22460.12043619156	176.79593	31.454327	207.62148	30.201012	0.0	0.0
565	500.0	45.051075	16.9023	61.513332	1.2711666	9056000	-2.2351742e-08	9.162767	-0.008105079	-1.0379624	1.3564423	0.0048628254	0.060625	127.0	22493.74608850479	182.03055	30.781458	210.39688	26.245054	0.0	0.0
566	500.0	43.85702	16.97438	61.785145	-2.9683247	9072000	3.7252903e-09	24.130486	-0.008097758	-11.184296	1.3564423	0.006269517	0.0664375	127.0	22535.125073194504	169.08415	34.790447	201.57443	39.43836	0.0	0.0
567	500.0	42.676235	18.939104	61.894753	-0.43562132	9088000	7.450581e-09	16.284882	-0.0076675992	-1.9307132	1.3564423	0.0066379383	0.079687506	127.0	22571.389130353928	174.89795	50.16703	221.23013	20.242615	0.0	0.0
568	500.0	46.154682	16.477581	61.6761	4.0015984	9104000	6.519258e-09	15.909474	-0.005718093	-3.1939397	1.3564423	0.006259093	0.07225	127.0	22610.643104553223	186.78705	19.071714	205.46825	128.43115	0.0	0.0
569	500.0	43.339375	17.197636	61.549843	-0.6637795	9120000	-1.1175871e-08	27.01951	-0.00870156	-6.819209	1.3564423	0.0065709637	0.0788125	127.0	22648.444332122803	170.31316	45.126213	213.74232	15.684715	0.0	0.0
570	500.0	45.310047	16.54983	61.89616	7.518138	9136000	-3.7252903e-08	8.135233	-0.008023532	-4.4953213	1.3564423	0.0058030197	0.066625	127.0	22689.45193505287	183.89381	13.621954	210.34683	144.29019	0.0	0.0
571	500.0	44.165623	17.822441	62.263023	-3.5766845	9152000	5.5879354e-09	55.456562	-0.00934187	-39.53373	1.3564423	0.0054795733	0.075625	127.0	22727.96279025078	168.51358	49.491707	220.23734	21.855268	0.0	0.0
572	500.0	46.554134	16.957226	62.042576	8.211786	9168000	-1.5832484e-08	6.9935074	-0.007483728	-2.2059202	1.3564423	0.008516291	0.075	127.0	22763.60892510414	184.47208	17.445957	210.40984	125.16729	0.0	0.0
573	500.0	45.81231	16.987066	61.814228	1.7387164	9184000	-2.7939677e-08	25.796658	-0.00880887	-7.7261086	1.3564423	0.007245276	0.080874994	127.0	22801.463005304337	180.66617	35.438725	208.73459	27.12408	0.0	0.0
574	500.0	43.290726	17.457506	62.276894	-0.18163317	9200000	1.3038516e-08	31.565876	-0.008199383	-17.90153	1.3564423	0.0066546416	0.0741875	127.0	22839.371897935867	179.6373	41.031	233.43614	28.835917	0.0	0.0
575	500.0	45.273556	17.486969	61.83075	0.7584564	9216000	-1.1175871e-08	31.673227	-0.0076124156	-13.161013	1.3564423	0.0053905617	0.06425	127.0	22881.53962111473	176.19662	35.589157	207.06755	26.022196	0.0	0.0
576	500.0	41.7321	18.054031	62.08304	-3.8366146	9232000	0.0	40.314552	-0.009140136	-10.937918	1.3564423	0.005252806	0.0695	127.0	22918.91236281395	165.08905	52.811676	210.55331	19.426315	0.0	0.0
577	500.0	44.152794	16.951357	62.403435	5.3130665	9248000	-7.450581e-09	20.734379	-0.008165825	-11.271274	1.3564423	0.0065332376	0.068312496	127.0	22955.00340104103	182.81421	18.009747	205.89398	107.22339	0.0	0.0
578	500.0	46.356445	16.316349	62.05495	8.749635	9264000	-3.7252903e-09	5.253372	-0.009011006	-1.5235672	1.3564423	0.0073578055	0.070374995	127.0	22994.38614678383	187.31534	11.661287	213.02179	163.37929	0.0	0.0
579	500.0	45.394062	17.129326	62.098392	0.19943714	9280000	1.4901161e-08	22.618946	-0.009092031	-9.1797695	1.3564423	0.0066221203	0.066625	127.0	23033.315696954727	179.32965	39.471554	215.80058	27.614765	0.0	0.0
580	500.0	45.72693	17.714987	62.400345	1.991603	9296000	7.450581e-09	17.1293	-0.008067941	-6.223895	1.3564423	0.008055872	0.0844375	127.0	23072.629624843597	183.51129	36.492016	217.0134	37.51528	0.0	0.0
581	500.0	45.205418	17.861893	62.61518	-1.651957	9312000	2.7939677e-09	12.738774	-0.009103042	-5.6629124	1.3564423	0.005609787	0.0716875	127.0	23108.95591545105	182.45358	32.429157	204.23587	13.479839	0.0	0.0
582	500.0	46.541744	17.31183	62.632866	3.778752	9328000	0.0	37.73474	-0.010301875	-21.02346	1.3564423	0.0062258914	0.0929375	127.0	23151.155113220215	181.95187	41.102364	227.44827	24.559622	0.0	0.0
583	500.0	46.02362	16.493944	63.68395	6.420423	9344000	-1.6763806e-08	29.20136	-0.008392353	-13.117152	1.3564423	0.006801606	0.069625005	127.0	23190.841976881027	187.29092	35.56512	213.57567	57.056335	0.0	0.0
584	500.0	42.69525	19.838488	63.589657	-2.8786623	9360000	7.450581e-09	29.270245	-0.007436052	-4.4887147	1.3564423	0.006014779	0.079312496	127.0	23227.25966835022	170.93246	59.658672	222.33937	19.735561	0.0	0.0
585	500.0	46.94308	19.005892	63.827435	-4.7597313	9376000	1.4901161e-08	20.758068	-0.008157595	-7.0816307	1.3564423	0.0066517224	0.071375	127.0	23262.478832244873	189.38866	35.05304	223.5931	25.510801	0.0	0.0
586	500.0	47.33149	17.148533	63.275555	5.332983	9392000	-1.3504177e-08	9.516048	-0.008345003	-2.2922058	1.3564423	0.005430803	0.06981251	127.0	23299.47502064705	189.26953	31.653635	221.7909	34.833355	0.0	0.0
587	500.0	45.353672	18.69638	63.13749	-0.57744527	9408000	-1.3038516e-08	45.34037	-0.008228676	-19.040974	1.3564423	0.005392989	0.077125	127.0	23335.797094345093	176.45465	54.326523	221.43301	18.826904	0.0	0.0
588	500.0	45.05461	17.83859	64.018715	3.2040756	9424000	9.313226e-09	42.965164	-0.010236711	-23.935127	1.3564423	0.0079357885	0.0976875	127.0	23374.743159532547	180.97006	44.321922	220.65013	28.791348	0.0	0.0
589	500.0	45.289474	19.19423	64.11994	-2.517829	9440000	2.4214387e-08	25.184227	-0.009555785	-9.481678	1.3564423	0.0064377063	0.0749375	127.0	23413.592925548553	181.6737	43.971714	217.63289	19.90999	0.0	0.0
