Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	36.295815	9.305836	48.23609	-3.307587	7536000	-1.4901161e-08	9.897677	-0.009924592	-5.5933523	1.3564423	0.0074183596	0.0805625	127.0	19857.875196695328	156.55444	20.034872	181.50615	65.30037	0.0	0.0
471	500.0	36.926727	8.75297	49.34005	10.736431	7552000	7.450581e-09	15.040899	-0.0097	-3.8427052	1.3564423	0.00689038	0.07625	127.0	19895.228235006332	153.44107	25.258266	179.76395	62.745407	0.0	0.0
472	500.0	34.379295	10.362569	48.46407	-0.8996487	7568000	1.21071935e-08	17.12149	-0.010515883	-4.0809937	1.3564423	0.0075430144	0.0815	127.0	19930.40913748741	143.60551	36.91942	181.95918	18.72521	0.0	0.0
473	500.0	35.586533	10.161768	48.351368	-2.4254491	7584000	-1.3969839e-08	13.990839	-0.009818736	-3.9404192	1.3564423	0.0060313297	0.07925	127.0	19970.22139263153	153.04176	26.513208	180.42763	32.51808	0.0	0.0
474	500.0	35.03549	10.743416	48.64749	-3.5218782	7600000	3.7252903e-09	12.5069065	-0.010718729	-3.7446773	1.3564423	0.007084854	0.0741875	127.0	20007.261501312256	151.36475	36.739494	184.65196	28.865448	0.0	0.0
475	500.0	36.980274	9.14483	49.139225	9.726396	7616000	3.7252903e-09	7.5776706	-0.009577295	-1.558337	1.3564423	0.0052169245	0.0861875	127.0	20044.71656703949	156.41402	17.893425	182.71162	114.45073	0.0	0.0
476	500.0	35.60479	11.525093	48.80075	-16.22031	7632000	-1.4901161e-08	22.948067	-0.010805333	-13.143163	1.3564423	0.006823723	0.07525	127.0	20084.190731287003	148.52841	43.7223	185.86325	19.298243	0.0	0.0
477	500.0	37.89972	9.588043	48.81826	-0.11807445	7648000	7.450581e-09	21.39823	-0.010766048	-11.741842	1.3564423	0.0062936936	0.08337501	127.0	20120.674364089966	164.13434	22.052916	189.6413	60.091793	0.0	0.0
478	500.0	36.695507	9.822127	48.39801	-3.5159643	7664000	-9.313226e-09	7.824788	-0.01029638	-1.8987932	1.3564423	0.0064576915	0.0763125	127.0	20161.366436481476	157.01816	27.897757	183.13712	22.866962	0.0	0.0
479	500.0	35.532642	11.386992	48.73198	-1.8462466	7680000	-1.8626451e-08	9.924732	-0.010049783	-2.1124713	1.3564423	0.007280316	0.079375	127.0	20198.209717988968	151.30322	34.999775	187.57722	20.655933	0.0	0.0
480	500.0	36.39374	10.923263	48.58006	-10.2154255	7696000	1.1175871e-08	13.750025	-0.010017446	-3.663186	1.3564423	0.008046057	0.1018125	127.0	20234.676995277405	157.6798	27.038416	188.44643	22.54217	0.0	0.0
481	500.0	36.701897	10.443959	52.27865	-7.914271	7712000	1.1175871e-08	17.450073	-0.010907928	-7.072447	1.3564423	0.0062264362	0.074375	127.0	20279.72376513481	157.29747	33.341667	186.08954	26.964054	0.0	0.0
482	500.0	37.824844	9.214054	48.127773	9.113347	7728000	-7.450581e-09	10.846706	-0.010213885	-2.982791	1.3564423	0.005481643	0.0669375	127.0	20317.85453248024	163.77914	19.112862	190.55388	110.92059	0.0	0.0
483	500.0	37.23938	10.714788	49.5724	-3.407973	7744000	1.8626451e-09	9.551515	-0.00989184	-1.1432095	1.3564423	0.0077988887	0.080375	127.0	20355.155793905258	157.5852	32.091244	189.61752	17.141335	0.0	0.0
484	500.0	37.717484	9.6776	48.944714	8.057391	7760000	-1.3969839e-08	8.795221	-0.009093696	-1.9708219	1.3564423	0.007372996	0.0655	127.0	20393.590856552124	164.01073	23.912626	191.52284	52.712303	0.0	0.0
485	500.0	37.404552	11.267371	48.79844	-5.34539	7776000	-1.8626451e-08	13.951429	-0.010739371	-5.6615925	1.3564423	0.0070768744	0.06375	127.0	20434.211310625076	161.95288	37.722275	201.62622	21.62726	0.0	0.0
486	500.0	38.626663	9.406511	50.771122	10.190875	7792000	1.1175871e-08	11.565834	-0.010532373	-4.390357	1.3564423	0.0068591423	0.0744375	127.0	20472.67822957039	161.57233	21.752022	185.3783	70.86137	0.0	0.0
487	500.0	35.75704	13.127038	49.004612	-25.33202	7808000	7.450581e-09	22.67424	-0.010366328	-9.963392	1.3564423	0.0060243974	0.085125	127.0	20507.843333005905	151.76985	48.01556	188.92311	9.767987	0.0	0.0
488	500.0	38.343056	9.854905	50.43367	6.412069	7824000	7.450581e-09	24.618427	-0.011323823	-9.597003	1.3564423	0.008985872	0.0939375	127.0	20548.2325527668	164.94049	26.930737	192.51523	39.168625	0.0	0.0
489	500.0	36.089325	11.044346	49.253883	3.1830633	7840000	1.4901161e-08	23.176079	-0.0115743745	-11.15903	1.3564423	0.0068379715	0.0833125	127.0	20588.333213806152	153.59941	47.903507	193.42488	27.686192	0.0	0.0
490	500.0	38.26771	9.4564905	48.62889	9.5667715	7856000	3.7252903e-09	9.16526	-0.011037026	-3.1094766	1.3564423	0.0052608247	0.078999996	127.0	20625.57257914543	167.13876	11.060372	181.1824	138.75183	0.0	0.0
491	500.0	37.821915	10.423772	51.259388	-5.0103984	7872000	-2.7939677e-09	6.2117233	-0.009040199	-2.2127829	1.3564423	0.007779251	0.069749996	127.0	20661.69155883789	162.08264	26.534855	193.12993	28.47638	0.0	0.0
492	500.0	38.21819	10.568623	52.126137	1.8018439	7888000	1.6763806e-08	11.896745	-0.009408555	-2.7174592	1.3564423	0.0059463177	0.070999995	127.0	20702.02162027359	162.9993	28.884554	183.69583	18.35964	0.0	0.0
493	500.0	38.776337	9.539763	50.161575	7.7889423	7904000	7.916242e-09	8.064244	-0.0098419245	-3.0556638	1.3564423	0.008276962	0.077374995	127.0	20739.390639543533	172.29707	13.680617	191.4097	115.86032	0.0	0.0
494	500.0	38.9682	8.975532	50.799053	11.484282	7920000	1.4901161e-08	10.232995	-0.010192134	-4.2961745	1.3564423	0.0058447826	0.0710625	127.0	20775.09048986435	167.10803	24.157042	189.63336	47.989532	0.0	0.0
495	500.0	39.30052	9.82682	52.02849	11.060204	7936000	-7.450581e-09	18.600235	-0.010028353	-10.024823	1.3564423	0.0073567056	0.081499994	127.0	20813.612939596176	168.69876	24.514545	191.08899	44.607086	0.0	0.0
496	500.0	38.7232	11.080773	51.66094	-2.5495276	7952000	-1.5832484e-08	7.573597	-0.009895474	-2.1689565	1.3564423	0.0057108044	0.0748125	127.0	20851.275452375412	171.94252	29.509457	204.6991	17.72531	0.0	0.0
497	500.0	40.5005	9.057256	51.94546	10.343392	7968000	1.1175871e-08	5.1155157	-0.010414742	-1.06691	1.3564423	0.009006182	0.089125	127.0	20890.148984193802	177.3951	13.975697	197.79715	135.97325	0.0	0.0
498	500.0	39.39912	10.1474285	51.72193	11.182808	7984000	0.0	15.597401	-0.01161848	-8.464365	1.3564423	0.0054298006	0.0714375	127.0	20925.631911993027	170.53603	35.78828	198.67453	27.69514	0.0	0.0
499	500.0	39.513313	11.401884	54.601685	-37.413254	8000000	3.3527613e-08	42.51236	-0.009190886	-20.694517	1.3564423	0.0077459384	0.0693125	127.0	20963.12179350853	171.63211	38.314632	199.97133	18.67262	0.0	0.0
500	500.0	39.319378	10.414946	52.08883	5.705252	8016000	-1.1175871e-08	13.0510845	-0.010667296	-6.057236	1.3564423	0.007923285	0.067187496	127.0	21000.109849214554	175.96408	28.315159	195.7233	26.708254	0.0	0.0
501	500.0	40.143837	10.250283	52.41153	-36.437355	8032000	-1.21071935e-08	12.982185	-0.009307576	-7.1101103	1.3564423	0.0066034924	0.072875	127.0	21037.97571492195	179.61395	12.622509	203.27788	150.17752	0.0	0.0
502	500.0	38.86885	11.79596	53.78025	-4.882804	8048000	-3.4458935e-08	35.13298	-0.0121278865	-15.951078	1.3564423	0.006419967	0.078125	127.0	21076.990925312042	160.49297	44.77924	199.88513	25.9025	0.0	0.0
503	500.0	39.634132	10.796852	53.85059	7.8841577	8064000	-1.8626451e-09	12.97615	-0.010330392	-7.2782416	1.3564423	0.0065311748	0.07625	127.0	21113.662503004074	179.70566	13.566358	199.48192	135.24866	0.0	0.0
504	500.0	39.871914	10.404783	52.1641	8.922664	8080000	0.0	23.416157	-0.010499283	-12.030851	1.3564423	0.008344378	0.086	127.0	21151.829310417175	172.16008	39.627705	201.77933	29.355612	0.0	0.0
505	500.0	39.937603	11.814198	53.27387	-2.4402912	8096000	-5.122274e-09	16.858112	-0.010425407	-4.73043	1.3564423	0.0060186624	0.0864375	127.0	21189.78767490387	175.81908	34.04008	204.2057	23.043041	0.0	0.0
506	500.0	40.16896	11.788641	53.353306	-15.10048	8112000	4.656613e-10	17.618801	-0.009214105	-5.1255026	1.3564423	0.005727649	0.0580625	127.0	21227.026843070984	174.51184	32.254784	207.40697	31.454466	0.0	0.0
507	500.0	41.319775	10.778195	52.73416	9.205724	8128000	-7.450581e-09	10.582406	-0.0101074	-2.4475307	1.3564423	0.0070022154	0.0774375	127.0	21262.851276636124	182.58661	20.879984	207.41994	106.743866	0.0	0.0
508	500.0	41.62807	10.533628	53.136154	11.24029	8144000	1.8626451e-09	16.28432	-0.011019109	-3.5108314	1.3564423	0.007293859	0.070250005	127.0	21299.006796360016	177.88405	27.322496	204.20233	43.224648	0.0	0.0
509	500.0	40.667255	11.290019	52.860916	-6.0722466	8160000	-3.7252903e-09	18.560303	-0.011485768	-6.2985935	1.3564423	0.00898302	0.0818125	127.0	21334.69813632965	179.46562	39.648438	205.30864	30.12695	0.0	0.0
510	500.0	41.468845	11.051283	52.989326	4.4706383	8176000	1.6763806e-08	14.555706	-0.009888555	-6.5363846	1.3564423	0.0077886023	0.0933125	127.0	21372.206170797348	182.12308	31.739986	208.38527	29.244024	0.0	0.0
511	500.0	41.175457	12.142925	52.59674	-7.0022182	8192000	-1.4901161e-08	15.777639	-0.010939824	-5.4691324	1.3564423	0.0050199144	0.0679375	127.0	21408.582277059555	181.41487	34.234943	207.79471	12.897603	0.0	0.0
512	500.0	40.67669	13.6535425	53.244423	-35.632797	8208000	1.1175871e-08	35.93019	-0.010964291	-15.8532095	1.3564423	0.008424651	0.0715625	127.0	21443.782652139664	174.66052	46.256725	207.8959	27.521755	0.0	0.0
513	500.0	42.12397	11.944963	53.293865	-24.465935	8224000	-1.4901161e-08	22.280907	-0.0110135265	-10.508749	1.3564423	0.007968031	0.0833125	127.0	21481.241269111633	183.46461	39.151985	215.51132	31.771017	0.0	0.0
514	500.0	39.648663	13.177968	53.06338	-5.655161	8240000	1.1175871e-08	51.26764	-0.011052072	-30.845282	1.3564423	0.008568898	0.081562504	127.0	21517.280479192734	175.49242	48.48994	210.74564	28.352907	0.0	0.0
515	500.0	42.782505	11.083331	53.942432	2.3747365	8256000	3.7252903e-09	15.713247	-0.009532785	-7.2368155	1.3564423	0.006674352	0.067125	127.0	21551.71330690384	189.6213	18.413607	214.1143	117.1875	0.0	0.0
516	500.0	42.841923	11.338101	52.4076	-34.699005	8272000	1.0244548e-08	16.941116	-0.011293827	-10.68791	1.3564423	0.007118439	0.078062505	127.0	21589.42904162407	186.39362	31.51981	208.2549	30.455524	0.0	0.0
517	500.0	41.323086	13.518622	54.672012	-5.3121276	8288000	8.381903e-09	16.602196	-0.009347411	-5.5822163	1.3564423	0.006589707	0.069625	127.0	21623.47129702568	176.30826	44.58603	208.60461	11.661413	0.0	0.0
518	500.0	41.96697	13.029656	53.07291	0.11592986	8304000	0.0	20.535965	-0.011133855	-7.7373962	1.3564423	0.007348155	0.0653125	127.0	21659.904079437256	177.63419	47.404667	211.03421	28.718054	0.0	0.0
519	500.0	43.61293	12.101246	53.723392	-1.2691561	8320000	-8.381903e-09	12.832324	-0.010483213	-2.9950893	1.3564423	0.0075119967	0.09	127.0	21696.852251529694	189.01904	31.784197	212.73389	27.816349	0.0	0.0
520	500.0	42.765408	12.771893	53.662285	-9.367265	8336000	0.0	48.24047	-0.009092714	-19.332119	1.3564423	0.005875346	0.0720625	127.0	21732.696981430054	181.3868	49.93783	223.59427	20.14556	0.0	0.0
521	500.0	41.372677	13.339136	53.0452	-8.610085	8352000	-7.450581e-09	34.89005	-0.011024045	-17.077557	1.3564423	0.006219698	0.072875	127.0	21769.279831647873	175.67694	49.491673	211.10599	24.93595	0.0	0.0
522	500.0	40.524086	15.164376	54.190006	-7.9376087	8368000	-3.7252903e-09	45.41958	-0.010472173	-21.193369	1.3564423	0.006310133	0.074875	127.0	21808.788445472717	171.37318	53.862526	213.95851	26.19956	0.0	0.0
523	500.0	41.677822	14.679307	54.031918	-17.969578	8384000	0.0	35.770847	-0.010755515	-17.52723	1.3564423	0.007485587	0.0714375	127.0	21843.44193983078	184.80098	42.470108	211.78148	22.638567	0.0	0.0
524	500.0	43.67055	13.112336	55.032303	-3.0040164	8400000	0.0	17.091421	-0.0113064535	-4.264919	1.3564423	0.008154526	0.082562506	127.0	21882.260967969894	188.96887	42.480404	216.66022	17.65651	0.0	0.0
525	500.0	42.398476	15.919339	55.427437	-34.965137	8416000	-7.450581e-09	38.439274	-0.01022887	-10.450429	1.3564423	0.00829616	0.109125	127.0	21918.36931991577	178.97043	46.25251	213.67628	23.77872	0.0	0.0
526	500.0	39.830265	15.71993	54.944935	-17.558659	8432000	-1.1175871e-08	50.790092	-0.009791303	-17.518667	1.3564423	0.006355364	0.0824375	127.0	21955.897439718246	164.66745	59.264015	218.3814	31.27567	0.0	0.0
527	500.0	40.426258	14.998804	56.199013	-4.356147	8448000	1.4901161e-08	32.841263	-0.009391151	-8.567146	1.3564423	0.004307161	0.060875	127.0	21994.89762210846	171.32224	54.96577	238.6589	24.04485	0.0	0.0
528	500.0	41.53969	13.729983	55.7418	-4.4551754	8464000	-1.3038516e-08	22.048859	-0.011006128	-7.1236887	1.3564423	0.0077117328	0.091125	127.0	22033.686020612717	182.44429	42.234993	219.31871	28.680916	0.0	0.0
529	500.0	43.695652	12.097123	55.39835	6.3896494	8480000	1.4901161e-08	24.054375	-0.010883598	-11.5175085	1.3564423	0.0069927517	0.078	127.0	22068.93246459961	186.63217	42.308834	213.64085	35.231525	0.0	0.0
530	500.0	43.55752	13.218762	56.457207	-0.38492015	8496000	3.7252903e-09	23.21587	-0.009615043	-6.94495	1.3564423	0.0036764778	0.0600625	127.0	22107.09076142311	185.83025	43.685436	217.00981	27.08562	0.0	0.0
531	500.0	41.686687	15.30134	57.226604	-29.663004	8512000	0.0	44.097965	-0.010144113	-16.095049	1.3564423	0.0066946596	0.085875005	127.0	22147.113644599915	179.64655	51.137505	233.17133	26.60724	0.0	0.0
532	500.0	43.076374	12.845405	56.904037	-25.742336	8528000	-1.1175871e-08	23.800919	-0.010333616	-9.00058	1.3564423	0.0047946377	0.0703125	127.0	22181.873680114746	187.42831	36.649506	219.50755	26.02948	0.0	0.0
533	500.0	43.167976	12.980809	55.797768	-0.1363081	8544000	0.0	21.22498	-0.011185768	-6.4150243	1.3564423	0.008891387	0.074125	127.0	22218.779009103775	182.5982	42.202965	214.07607	26.8103	0.0	0.0
534	500.0	42.523148	13.892299	54.864594	-1.5746012	8560000	-1.6763806e-08	22.528168	-0.010211751	-6.834111	1.3564423	0.006564183	0.080437504	127.0	22255.595819473267	184.20511	45.82122	216.16512	22.615076	0.0	0.0
535	500.0	40.56574	15.482604	55.57016	-21.05944	8576000	-3.7252903e-09	33.931606	-0.012399435	-11.736542	1.3564423	0.0082827825	0.068375	127.0	22293.90509414673	171.98648	57.318153	227.5505	13.38094	0.03125	0.8125
536	500.0	42.087467	14.414873	55.81528	-7.4628158	8592000	4.656613e-09	23.248198	-0.010416568	-6.3299775	1.3564423	0.0070519284	0.0768125	127.0	22329.083121061325	178.36899	47.576515	216.17174	21.603598	0.0	0.0
537	500.0	43.09959	13.354646	56.351913	-6.2588525	8608000	3.259629e-08	16.837051	-0.010101383	-6.988521	1.3564423	0.0059147812	0.0675625	127.0	22364.81530570984	192.3628	34.074455	219.37088	28.920761	0.0	0.0
538	500.0	45.455456	11.767664	57.289192	9.68864	8624000	5.5879354e-09	18.816334	-0.010609407	-8.388279	1.3564423	0.008038474	0.08125	127.0	22405.37785053253	193.15387	30.67856	218.34871	36.70389	0.0	0.0
539	500.0	44.650963	12.523605	57.745235	-28.128447	8640000	3.7252903e-09	21.175272	-0.008856978	-5.8288946	1.3564423	0.0069972295	0.0789375	127.0	22442.45438170433	192.21872	33.570366	216.37552	24.940224	0.0	0.0
540	500.0	43.37429	13.186399	58.172024	-8.989289	8656000	-1.4901161e-08	20.74965	-0.009244633	-4.9705954	1.3564423	0.005761624	0.0636875	127.0	22477.07590651512	187.06628	42.201195	250.91124	27.455065	0.0	0.0
541	500.0	44.703712	12.866588	59.298683	4.489195	8672000	-3.7252903e-09	38.761543	-0.010257809	-20.732244	1.3564423	0.0065381555	0.074125	127.0	22516.523378372192	187.14381	42.922405	224.039	31.228579	0.0	0.0
542	500.0	45.288403	12.087782	60.49687	-6.8974676	8688000	-1.1175871e-08	23.719688	-0.010993658	-10.310791	1.3564423	0.0075992113	0.081	127.0	22550.085931777954	203.93195	19.408619	259.00192	161.29958	0.03125	1.71875
543	500.0	47.30729	12.717371	63.17698	-2.7297642	8704000	1.1175871e-08	26.274845	-0.009552539	-6.9788537	1.3564423	0.0058569117	0.067875	127.0	22589.125175237656	202.61633	42.16057	277.01352	9.026297	0.03125	2.46875
544	500.0	47.61899	13.1709795	64.576645	0.41451347	8720000	-2.6077032e-08	19.362064	-0.009989981	-3.475469	1.3564423	0.007456304	0.07925	127.0	22628.1251847744	202.0904	37.19201	245.30003	31.207338	0.0	0.0
545	500.0	46.954475	13.231049	65.51372	3.8278594	8736000	5.5879354e-09	29.377914	-0.009773663	-7.915862	1.3564423	0.007513189	0.0769375	127.0	22662.027897834778	206.44063	40.084503	291.00558	25.629217	0.03125	3.25
546	500.0	46.892704	13.102245	68.3553	7.0266714	8752000	-5.5879354e-09	42.545856	-0.010469904	-15.748848	1.3564423	0.00731412	0.0805	127.0	22700.277597665787	196.96164	50.528835	258.14108	26.388115	0.0	0.0
547	500.0	47.819447	13.257627	67.679756	-7.698917	8768000	1.3038516e-08	29.399809	-0.010521581	-9.139051	1.3564423	0.0071245884	0.077250004	127.0	22737.034708976746	208.74164	34.995644	262.42917	55.57623	0.0	0.0
548	500.0	46.001015	13.5400305	69.40586	-3.2002864	8784000	-3.7252903e-09	25.024496	-0.010083013	-9.481254	1.3564423	0.0066232244	0.0706875	127.0	22774.801465511322	194.42482	47.166824	254.77638	20.503216	0.0	0.0
549	500.0	46.27336	13.015511	68.38409	-26.445473	8800000	0.0	44.20803	-0.01282672	-19.24033	1.3564423	0.008366482	0.081625	127.0	22811.961088895798	195.34598	41.744728	260.6165	31.272833	0.0	0.0
550	500.0	43.335728	18.816048	68.79244	-29.471638	8816000	-2.6077032e-08	113.37121	-0.0107504465	-70.58011	1.3564423	0.0076451846	0.0956875	127.0	22847.24218916893	200.29874	63.14496	305.73288	21.343105	0.0625	8.8125
551	500.0	47.393787	13.853456	71.685265	-5.6317325	8832000	2.142042e-08	31.213116	-0.011350879	-11.298793	1.3564423	0.0077853184	0.0816875	127.0	22885.15411400795	206.31873	43.43202	273.79532	25.802853	0.0625	2.28125
552	500.0	44.242413	17.038488	72.0124	-7.288476	8848000	1.1175871e-08	66.87522	-0.01083734	-25.074696	1.3564423	0.0067828484	0.07775	127.0	22922.491470575333	188.17163	72.11602	280.6122	21.138021	0.09375	9.78125
553	500.0	44.316086	17.732794	72.933365	-5.878128	8864000	2.3748726e-08	62.208317	-0.010951512	-17.851034	1.3564423	0.00691474	0.0828125	127.0	22955.51152253151	190.71866	72.59345	277.03555	21.700382	0.09375	6.78125
554	500.0	47.776264	18.466206	73.940926	-27.553034	8880000	0.0	34.264816	-0.010411881	-15.368865	1.3564423	0.0065060663	0.0778125	127.0	22995.145773410797	214.5711	45.477673	277.2512	23.101212	0.0625	6.5625
555	500.0	48.33426	15.502832	75.19599	-0.3070553	8896000	9.313226e-09	58.033237	-0.011988273	-21.917068	1.3564423	0.0072739543	0.091562495	127.0	23030.498752832413	205.77567	64.36592	287.56955	26.795422	0.21875	16.21875
556	500.0	49.725803	17.831247	77.04593	-26.872984	8912000	3.7252903e-09	51.22194	-0.00973325	-14.739894	1.3564423	0.007473003	0.0953125	127.0	23066.788927793503	221.49908	56.49911	325.133	34.044846	0.09375	23.9375
557	500.0	46.155834	17.07107	77.982765	-7.1505256	8928000	-1.8626451e-08	80.539085	-0.010732675	-36.481335	1.3564423	0.0057333913	0.066937506	127.0	23108.13020181656	189.3598	77.82505	285.0838	23.296635	0.03125	3.9375
558	500.0	44.877205	19.95495	78.11123	-15.746023	8944000	0.0	74.83498	-0.010010898	-28.80765	1.3564423	0.009323182	0.0796875	127.0	23149.27719092369	207.06842	67.62662	317.95883	26.140125	0.21875	16.84375
559	500.0	48.82785	16.579235	78.33478	-27.706644	8960000	-8.381903e-09	42.593826	-0.0095796995	-13.494533	1.3564423	0.008196373	0.091625005	127.0	23185.19877552986	219.15135	43.944546	283.8727	64.81701	0.0625	2.875
560	500.0	49.857838	18.071547	79.97859	-24.26817	8976000	-1.1175871e-08	56.88242	-0.009498091	-27.100576	1.3564423	0.005463316	0.0615	127.0	23228.586255311966	235.80368	58.9189	337.73315	17.28627	0.3125	48.75
561	500.0	52.713223	16.940376	82.385216	6.18231	8992000	1.4901161e-08	60.62244	-0.010502789	-25.569626	1.3564423	0.0063401684	0.077875	127.0	23266.039707899094	223.91629	59.55688	297.6495	25.689116	0.28125	31.9375
562	500.0	52.420124	18.399996	83.221756	-36.175625	9008000	-4.656613e-09	55.43873	-0.010058351	-11.019464	1.3564423	0.005630384	0.07075	127.0	23300.86821246147	231.26245	58.553513	348.55884	33.003162	0.3125	26.25
563	500.0	49.68599	19.613464	83.739136	-13.786782	9024000	1.1175871e-08	62.603962	-0.011297757	-28.0694	1.3564423	0.008241504	0.0786875	127.0	23340.166130542755	220.43024	73.39596	325.73547	12.177735	0.1875	24.1875
564	500.0	51.420227	17.253464	84.44448	-15.123185	9040000	-9.313226e-10	79.82696	-0.011561021	-32.796738	1.3564423	0.0047656307	0.07625	127.0	23376.617456674576	235.35005	52.65466	356.9002	123.861534	0.28125	37.875
565	500.0	49.246555	18.60716	85.15767	-3.3485098	9056000	1.8626451e-09	51.49794	-0.01071468	-24.330956	1.3564423	0.006061903	0.0731875	127.0	23412.856320858	210.39131	77.60327	310.20358	13.290345	0.1875	16.78125
566	500.0	52.336124	19.79392	84.99285	-20.65586	9072000	1.1175871e-08	76.82802	-0.011671107	-27.485542	1.3564423	0.0056357873	0.079125	127.0	23447.74550843239	230.54318	72.310814	344.49408	27.741983	0.34375	45.8125
567	500.0	51.547897	18.36862	86.47666	-14.282272	9088000	1.4901161e-08	55.094154	-0.01128523	-25.184252	1.3564423	0.0069377935	0.076749995	127.0	23485.05168056488	234.13406	64.99168	346.69333	25.289837	0.28125	36.53125
568	500.0	52.214725	20.768394	86.82685	-6.797911	9104000	-9.313226e-09	66.4831	-0.010612215	-23.220978	1.3564423	0.0077697067	0.078062505	127.0	23520.217103481293	223.58693	74.9004	332.51822	24.514517	0.3125	21.5625
569	500.0	55.94102	18.803183	87.3569	4.20096	9120000	-1.8626451e-08	29.060455	-0.012038287	-10.420024	1.3564423	0.007875612	0.0951875	127.0	23556.15965771675	252.08237	43.57413	325.83768	162.2578	0.34375	31.3125
570	500.0	53.00671	18.637276	87.84963	-3.9907007	9136000	1.3038516e-08	57.755344	-0.009676667	-23.956264	1.3564423	0.0076304907	0.0734375	127.0	23590.446020126343	227.61972	64.45188	322.84708	26.194988	0.3125	25.21875
571	500.0	50.9141	21.270966	87.344635	-2.7970643	9152000	2.6077032e-08	93.6912	-0.011643911	-27.06464	1.3564423	0.005690656	0.0840625	127.0	23626.440068483353	224.27112	78.48606	344.03275	24.491688	0.34375	48.90625
572	500.0	53.312054	22.911535	87.970924	-4.7474113	9168000	1.4901161e-08	99.73901	-0.010532516	-37.91815	1.3564423	0.008173981	0.08925	127.0	23663.933850049973	231.70952	83.240845	369.10278	25.288385	0.5	49.75
573	500.0	54.828804	21.619434	88.670425	-13.760014	9184000	-2.0489097e-08	67.2059	-0.011197026	-23.853462	1.3564423	0.00726535	0.0855	127.0	23700.274219036102	244.95135	76.94646	342.48813	20.983944	0.4375	53.03125
574	500.0	53.721687	25.18596	89.79669	-32.19577	9200000	-3.7252903e-09	78.50714	-0.01104269	-22.570202	1.3564423	0.0072524385	0.086624995	127.0	23738.59338283539	236.43695	79.70486	347.0968	10.540216	0.46875	43.75
575	500.0	53.360336	23.246227	89.78591	-33.481083	9216000	1.4901161e-08	86.1876	-0.012133981	-15.505127	1.3564423	0.010126822	0.09725	127.0	23775.56630039215	238.77321	70.046814	326.9914	25.299746	0.40625	52.875
576	500.0	50.573658	22.298393	90.32351	-5.1932197	9232000	-2.9802322e-08	80.74333	-0.011845907	-22.947428	1.3564423	0.006581292	0.086125	127.0	23811.1077105999	218.72342	87.54568	332.07898	22.983845	0.34375	40.53125
577	500.0	56.28304	22.88585	90.78299	-6.3810406	9248000	1.1175871e-08	48.089817	-0.011411829	-17.722755	1.3564423	0.007845545	0.0861875	127.0	23845.520004034042	256.98975	56.315258	343.3059	25.04106	0.53125	64.15625
578	500.0	59.43329	22.943659	91.63831	-15.067222	9264000	0.0	89.80956	-0.010602057	-32.493637	1.3564423	0.007898478	0.087375	127.0	23883.980276584625	258.64447	74.61912	344.03973	31.369196	0.53125	59.28125
579	500.0	49.702305	22.767021	91.75228	-6.8800716	9280000	5.5879354e-09	76.21423	-0.010576464	-25.356434	1.3564423	0.0060720663	0.0749375	127.0	23937.078015565872	223.40776	87.95393	349.23874	19.849884	0.3125	40.28125
580	500.0	54.77519	23.128052	91.85944	-1.3940997	9296000	1.8626451e-08	76.18164	-0.012307202	-25.2105	1.3564423	0.0076076165	0.0964375	127.0	23994.646066188812	249.73758	63.133747	350.4846	35.321968	0.4375	50.6875
581	500.0	55.325916	21.774405	92.04238	-28.858032	9312000	-1.6763806e-08	52.658386	-0.011126362	-19.54435	1.3564423	0.007811158	0.088625	127.0	24031.86021733284	259.628	59.72706	348.70142	42.268307	0.40625	53.625
582	500.0	59.767487	20.273846	92.90952	-17.392475	9328000	1.8626451e-08	54.047264	-0.011026634	-17.739119	1.3564423	0.0074330447	0.081750005	127.0	24067.97864294052	267.72217	44.01778	337.13586	149.28023	0.4375	51.21875
583	500.0	54.705475	25.041285	93.10166	-28.688324	9344000	3.7252903e-09	115.7347	-0.011945319	-48.581234	1.3564423	0.008156704	0.090875	127.0	24102.549158334732	242.86624	96.51375	371.15903	22.242754	0.34375	54.6875
584	500.0	54.588474	24.99576	93.34216	-24.015654	9360000	1.8626451e-08	104.95004	-0.010782555	-28.714489	1.3564423	0.0057200734	0.0761875	127.0	24141.633662462234	256.25574	90.27178	370.20932	24.975685	0.40625	78.09375
585	500.0	48.292416	26.172438	94.23061	-12.1734915	9376000	-1.21071935e-08	148.39006	-0.010803312	-49.57295	1.3564423	0.0070691546	0.0755	127.0	24178.98671746254	213.2602	114.66813	370.6485	18.767607	0.28125	45.71875
586	500.0	50.837902	23.899647	94.77441	-11.830557	9392000	0.0	95.85002	-0.010043405	-27.451372	1.3564423	0.0054703588	0.077437505	127.0	24216.534064769745	240.44077	83.80243	337.9266	25.95406	0.34375	56.9375
587	500.0	58.229305	25.818626	95.22613	-2.5505128	9408000	-9.313226e-09	83.29275	-0.009993343	-19.454592	1.3564423	0.006969706	0.0911875	127.0	24251.571884155273	273.59302	76.31095	357.80664	33.51813	0.625	101.78125
