Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	34.010365	15.760274	51.037548	-4.2781262	7536000	-1.8626451e-09	10.279141	-0.009430398	-2.4904647	1.3564423	0.0061719823	0.0834375	127.0	17054.75623512268	134.11911	35.048172	178.00992	20.04375	0.0	0.0
471	500.0	35.117714	15.376547	51.319298	0.05959606	7552000	4.656613e-09	10.5068865	-0.00789841	-1.7668934	1.3564423	0.0067943954	0.065500006	127.0	17091.65714740753	139.76114	33.28732	177.74254	14.868629	0.0	0.0
472	500.0	33.118828	16.642683	51.083183	-1.2945791	7568000	1.1175871e-08	26.164646	-0.008621729	-8.939997	1.3564423	0.006810819	0.0835	127.0	17126.715393304825	129.21027	44.21752	171.49315	17.494627	0.0	0.0
473	500.0	31.137163	17.328257	52.339497	-5.2079544	7584000	4.656613e-09	18.789135	-0.009453897	-2.463808	1.3564423	0.0075802747	0.0926875	127.0	17166.904899835587	123.076744	46.862373	165.79987	15.258255	0.0	0.0
474	500.0	31.366404	16.519524	52.310505	-5.029331	7600000	-1.4901161e-08	27.599628	-0.009192007	-10.363372	1.3564423	0.008377509	0.0765	127.0	17203.895168542862	122.69339	48.402367	178.66118	25.296707	0.0	0.0
475	500.0	34.506516	16.136751	52.302776	-5.478158	7616000	-7.450581e-09	27.53522	-0.009309795	-8.468675	1.3564423	0.00797111	0.0814375	127.0	17238.873317480087	140.272	36.62553	172.86446	29.682262	0.0	0.0
476	500.0	33.806385	16.025341	51.955547	-1.7577195	7632000	3.7252903e-09	16.243847	-0.009264773	-3.8480966	1.3564423	0.0058970237	0.089875	127.0	17272.413552045822	138.70659	41.317757	170.57762	31.583067	0.0	0.0
477	500.0	31.887125	15.488772	51.399628	-2.871923	7648000	-2.6077032e-08	23.767849	-0.009450353	-6.313463	1.3564423	0.0063315807	0.08481251	127.0	17306.476112127304	125.84884	44.726746	170.19212	20.377464	0.0	0.0
478	500.0	30.967138	17.053354	51.58321	-10.629029	7664000	1.1175871e-08	27.57634	-0.008589399	-6.968478	1.3564423	0.0063528316	0.072125	127.0	17339.23721551895	122.80038	45.894398	167.93436	17.04975	0.0	0.0
479	500.0	32.63489	16.834324	51.118233	-5.1731634	7680000	1.4901161e-08	22.541655	-0.009251887	-6.422306	1.3564423	0.007773841	0.0761875	127.0	17380.26977467537	135.87885	40.107258	171.77217	28.214024	0.0	0.0
480	500.0	33.726696	15.331384	52.085518	1.6851399	7696000	-3.7252903e-09	13.726236	-0.009687742	-3.4018362	1.3564423	0.007972831	0.085062504	127.0	17416.552371263504	133.63315	39.928474	173.85782	16.900188	0.0	0.0
481	500.0	33.983704	16.525942	51.587635	-1.2601929	7712000	-9.313226e-09	13.063286	-0.008523218	-4.543668	1.3564423	0.008159035	0.0950625	127.0	17450.79738354683	138.87032	42.114597	177.30598	15.393243	0.0	0.0
482	500.0	35.08856	14.952554	51.423203	0.7660892	7728000	1.3038516e-08	15.441893	-0.009871356	-3.62202	1.3564423	0.0076487325	0.0776875	127.0	17489.01922559738	136.86041	36.006943	173.53525	30.483788	0.0	0.0
483	500.0	32.45215	16.295195	50.931377	-4.693342	7744000	-1.1175871e-08	21.926353	-0.009677875	-7.0899067	1.3564423	0.008237631	0.0884375	127.0	17523.027524232864	128.92606	43.97086	170.15253	18.894566	0.0	0.0
484	500.0	34.104034	15.86825	51.372547	-4.995851	7760000	-7.450581e-09	41.622128	-0.010052225	-13.411932	1.3564423	0.007202874	0.096625	127.0	17556.940262317657	135.89352	41.4658	172.8586	34.654606	0.0	0.0
485	500.0	35.55768	14.749931	52.26893	0.5093161	7776000	-1.21071935e-08	13.680433	-0.0086490605	-6.9933295	1.3564423	0.0067580137	0.0679375	127.0	17590.013645410538	148.81454	29.302286	177.57654	22.155415	0.0	0.0
486	500.0	36.167038	14.666355	51.98925	6.354276	7792000	-1.21071935e-08	16.278187	-0.008972463	-2.5465097	1.3564423	0.00650116	0.0800625	127.0	17623.73394727707	140.68869	31.434156	171.56909	36.897358	0.0	0.0
487	500.0	34.27838	15.324025	51.346573	-2.9477801	7808000	-1.3038516e-08	11.4549265	-0.008526366	-1.6593817	1.3564423	0.0069574905	0.0904375	127.0	17656.915729284286	138.73943	36.355564	174.14604	25.422386	0.0	0.0
488	500.0	34.563618	15.737747	51.4558	-3.4114375	7824000	-2.2351742e-08	37.136417	-0.009674655	-11.306196	1.3564423	0.0074993307	0.087	127.0	17694.140298604965	132.91302	41.415012	170.71915	18.122515	0.0	0.0
489	500.0	30.928474	16.360561	52.130936	1.1013469	7840000	-3.7252903e-09	20.74013	-0.0084831435	-6.6862216	1.3564423	0.00850324	0.0894375	127.0	17729.863713741302	125.798096	47.91778	167.92798	15.576231	0.0	0.0
490	500.0	36.008324	15.539168	52.111645	0.7498907	7856000	-9.313226e-09	10.819401	-0.008911152	-1.5952117	1.3564423	0.008067768	0.0898125	127.0	17763.544835090637	143.84837	31.038086	171.40714	20.696365	0.0	0.0
491	500.0	36.078823	15.727204	51.59179	-2.283866	7872000	1.8626451e-09	12.501744	-0.008244501	-4.487341	1.3564423	0.006919456	0.078812495	127.0	17796.833878278732	143.81177	33.76033	171.60329	25.54988	0.0	0.0
492	500.0	37.29003	14.3052025	51.68553	-1.234003	7888000	7.450581e-09	27.062384	-0.009594852	-8.719393	1.3564423	0.0081202015	0.0915625	127.0	17830.576671123505	146.50977	27.968431	181.71849	49.775158	0.0	0.0
493	500.0	32.776672	17.213734	51.701736	-24.212387	7904000	8.381903e-09	25.153486	-0.009210815	-6.9955397	1.3564423	0.008192593	0.09487499	127.0	17864.45124053955	133.3266	47.62698	176.23448	16.775724	0.0	0.0
494	500.0	37.68651	14.279994	51.65341	6.476535	7920000	-7.450581e-09	14.553653	-0.009833542	-4.5987644	1.3564423	0.0068776733	0.0930625	127.0	17897.886417150497	151.47815	21.168442	183.9887	68.0858	0.0	0.0
495	500.0	36.50182	14.577077	51.359447	4.4410505	7936000	2.2351742e-08	12.278839	-0.008228023	-3.8803282	1.3564423	0.0051889056	0.07525	127.0	17933.14948439598	144.12343	34.35927	180.02972	30.563416	0.0	0.0
496	500.0	34.23189	15.646562	51.553577	-2.58782	7952000	5.5879354e-09	34.938892	-0.00871685	-8.756971	1.3564423	0.0058291256	0.08212499	127.0	17968.243958950043	130.82516	41.950912	174.08539	31.942987	0.0	0.0
497	500.0	34.14283	15.964431	51.76322	-4.7886887	7968000	-1.6763806e-08	26.613552	-0.009804944	-6.507841	1.3564423	0.010374006	0.1019375	127.0	18000.37204170227	140.05313	36.75256	171.00426	22.923138	0.0	0.0
498	500.0	35.625076	14.783028	51.148758	1.0042939	7984000	0.0	11.213184	-0.01007253	-4.8177366	1.3564423	0.0063880756	0.0878125	127.0	18034.61225795746	147.53218	27.158009	180.13806	26.087519	0.0	0.0
499	500.0	34.57954	15.682502	51.243214	-2.826856	8000000	-1.8626451e-08	33.458145	-0.00871036	-11.018239	1.3564423	0.007612277	0.0896875	127.0	18068.683668375015	133.3797	44.294323	180.97006	16.272635	0.0	0.0
500	500.0	34.347305	14.925323	52.08865	-1.1222429	8016000	-1.8626451e-08	24.541088	-0.00908785	-9.84342	1.3564423	0.00574905	0.087625004	127.0	18105.25705075264	138.51923	35.784348	172.06627	32.477455	0.0	0.0
501	500.0	35.339653	15.196651	51.747276	-5.0219088	8032000	1.8626451e-09	46.656372	-0.009016472	-20.746262	1.3564423	0.008894206	0.104375005	127.0	18139.52267241478	141.17862	39.224186	172.5798	31.757801	0.0	0.0
502	500.0	34.095562	15.929961	52.997345	-2.6500802	8048000	3.7252903e-09	17.38654	-0.009475916	-9.186976	1.3564423	0.008318678	0.093375005	127.0	18172.28028154373	142.18747	38.730034	173.43239	16.096668	0.0	0.0
503	500.0	35.716827	14.619257	52.416035	-4.474514	8064000	-7.450581e-09	23.373148	-0.008868575	-8.6786785	1.3564423	0.0060863085	0.08475	127.0	18206.77343273163	140.65015	30.98919	176.22592	37.97365	0.0	0.0
504	500.0	32.6124	15.595507	51.806503	-7.7893853	8080000	2.9802322e-08	27.911388	-0.008919787	-6.9642487	1.3564423	0.0063639875	0.0686875	127.0	18241.012752771378	127.992065	44.463852	169.78642	26.859072	0.0	0.0
505	500.0	32.85218	16.524078	51.578503	-12.149245	8096000	-1.4901161e-08	26.154171	-0.00810726	-7.081558	1.3564423	0.0067095	0.07987501	127.0	18277.213958740234	135.7334	42.79539	174.1065	17.128595	0.0	0.0
506	500.0	32.015575	16.970745	51.115726	-2.235715	8112000	-6.9849193e-09	29.537233	-0.009289844	-10.149051	1.3564423	0.0067397216	0.08687501	127.0	18315.676491498947	129.22925	48.69415	173.06044	30.511538	0.0	0.0
507	500.0	34.516197	15.518341	51.35056	-3.8660655	8128000	2.6077032e-08	24.96333	-0.00997635	-5.5216336	1.3564423	0.009211199	0.0905	127.0	18353.397554159164	139.4176	38.12807	176.21489	24.666327	0.0	0.0
508	500.0	36.098312	14.586991	51.640133	3.1101766	8144000	-1.8626451e-09	13.655259	-0.009783758	-4.2715435	1.3564423	0.008089455	0.0903125	127.0	18385.722173929214	147.13177	28.15408	180.52931	36.041527	0.0	0.0
509	500.0	28.556574	17.926247	51.537956	-7.524154	8160000	-1.4901161e-08	39.266304	-0.009672265	-17.342356	1.3564423	0.007628644	0.078375	127.0	18420.52076816559	109.37933	60.569828	177.71858	15.539207	0.0	0.0
510	500.0	33.163277	16.935154	51.579815	-1.570783	8176000	1.6763806e-08	20.921446	-0.00991262	-6.505701	1.3564423	0.007494144	0.086500004	127.0	18455.120609283447	139.6018	40.510742	170.86685	16.768856	0.0	0.0
511	500.0	35.405926	14.780734	51.094097	0.5584544	8192000	7.450581e-09	11.623695	-0.010636544	-2.5067668	1.3564423	0.0079616755	0.084625	127.0	18490.351149320602	144.43152	34.68066	175.2159	27.248564	0.0	0.0
512	500.0	32.09358	16.59365	51.684143	-4.8536572	8208000	0.0	27.31949	-0.009675758	-4.8582554	1.3564423	0.0094723385	0.10268751	127.0	18525.081610441208	127.5444	44.330006	175.77039	17.953352	0.0	0.0
513	500.0	34.17716	15.884392	50.982594	-3.6282423	8224000	-1.1175871e-08	21.903162	-0.009781733	-5.922231	1.3564423	0.008959385	0.122625	127.0	18559.465444803238	141.20306	40.114716	171.75821	30.506424	0.0	0.0
514	500.0	37.323814	14.430506	51.60667	2.2309885	8240000	-3.3527613e-08	18.129543	-0.008637724	-6.8948226	1.3564423	0.006147622	0.07575	127.0	18595.038945674896	155.62698	23.227879	176.00264	39.160904	0.0	0.0
515	500.0	33.614357	15.911492	51.18659	-1.3595461	8256000	0.0	27.064423	-0.008587113	-9.136911	1.3564423	0.004047664	0.0869375	127.0	18627.87938284874	129.83334	45.86749	170.99832	15.547502	0.0	0.0
516	500.0	32.75729	16.87285	51.57654	-3.95625	8272000	1.1175871e-08	42.342167	-0.010305891	-10.504117	1.3564423	0.00812337	0.106375	127.0	18662.466911554337	132.31293	47.778122	169.27066	18.960545	0.0	0.0
517	500.0	32.587486	15.856679	51.48122	-4.7279587	8288000	1.1175871e-08	43.32617	-0.009473795	-13.506074	1.3564423	0.0077044903	0.100375	127.0	18696.277138233185	134.84166	42.07587	176.0693	26.063562	0.0	0.0
518	500.0	33.092037	16.017529	52.481785	-2.2653944	8304000	-2.7939677e-09	17.540007	-0.008562369	-5.1440744	1.3564423	0.007211283	0.075124994	127.0	18733.020863056183	135.99297	41.15243	171.40988	33.147224	0.0	0.0
519	500.0	32.903004	16.582947	51.93548	-5.2453094	8320000	7.450581e-09	20.6139	-0.010392282	-5.5258303	1.3564423	0.011896443	0.106750004	127.0	18767.707937717438	132.93701	49.383152	175.7435	14.251575	0.0	0.0
520	500.0	34.08169	16.175692	52.669376	-0.0073857307	8336000	1.8626451e-09	10.271782	-0.008719804	-3.3499682	1.3564423	0.008095317	0.086625	127.0	18801.751039505005	138.06876	39.86803	172.37486	17.378395	0.0	0.0
521	500.0	34.945312	14.989906	51.04388	3.0238957	8352000	-4.4703484e-08	16.525944	-0.008755594	-3.3480506	1.3564423	0.0065963245	0.0736875	127.0	18835.178032159805	139.0074	38.96805	179.27571	31.873043	0.0	0.0
522	500.0	35.339603	15.507625	52.003128	0.7297118	8368000	-9.313226e-09	9.142217	-0.009215829	-1.6103772	1.3564423	0.007394327	0.082375005	127.0	18869.016972064972	145.47607	35.02584	178.61708	21.84332	0.0	0.0
523	500.0	35.233658	15.913175	51.50321	-3.6883333	8384000	1.8626451e-08	28.06713	-0.009377625	-9.415446	1.3564423	0.008311804	0.106750004	127.0	18901.899708271027	142.95792	42.168373	179.44328	33.08583	0.0	0.0
524	500.0	32.434074	15.862116	52.490726	-0.2832453	8400000	0.0	27.710724	-0.009439396	-7.642624	1.3564423	0.0063579315	0.0815	127.0	18935.618730783463	129.28595	50.60701	175.07831	16.87017	0.0	0.0
525	500.0	32.940598	16.494722	51.716015	0.81975216	8416000	3.7252903e-09	26.005125	-0.009183291	-10.596025	1.3564423	0.0078680795	0.094000004	127.0	18969.65190267563	135.8924	48.048363	175.23631	18.838697	0.0	0.0
526	500.0	33.263325	16.588877	51.592113	-4.6872444	8432000	-1.8626451e-09	37.611244	-0.010217213	-10.883464	1.3564423	0.008045876	0.112375006	127.0	19003.94985795021	133.12607	39.728977	170.65294	33.11075	0.0	0.0
527	500.0	31.427858	16.510311	52.174698	-5.0123634	8448000	0.0	34.39572	-0.0095680095	-11.714012	1.3564423	0.0055428892	0.0771875	127.0	19040.5820581913	123.92603	53.584618	170.23616	16.638535	0.0	0.0
528	500.0	30.608835	16.464546	52.06088	-1.6856345	8464000	7.450581e-09	29.609713	-0.009725006	-9.203797	1.3564423	0.010003474	0.0965	127.0	19080.060589790344	131.0061	47.77075	172.8081	18.95973	0.0	0.0
529	500.0	34.482162	15.158792	51.421104	-1.2319887	8480000	1.4901161e-08	12.2658	-0.0108000375	-2.2128372	1.3564423	0.008000522	0.093125	127.0	19118.99694132805	141.60081	36.80447	174.38684	30.89604	0.0	0.0
530	500.0	35.893623	14.767728	51.643322	-2.56376	8496000	-1.8626451e-08	20.58286	-0.00915906	-6.0871234	1.3564423	0.0065713436	0.10618749	127.0	19160.395628213882	148.44351	31.693153	181.37303	23.186863	0.0	0.0
531	500.0	33.01398	15.518344	51.726963	0.37289998	8512000	-1.3038516e-08	25.82962	-0.010210829	-6.9550037	1.3564423	0.0055477964	0.0925625	127.0	19196.390945911407	130.84943	47.72074	176.35814	28.225286	0.0	0.0
532	500.0	33.548023	16.478552	52.201942	-0.9502467	8528000	-1.4901161e-08	18.627121	-0.009324052	-4.85884	1.3564423	0.009917055	0.089250006	127.0	19235.41429209709	138.39761	43.84627	182.78403	16.159647	0.0	0.0
533	500.0	34.24776	16.316153	51.568684	0.87726295	8544000	0.0	9.289728	-0.008079049	-2.7820466	1.3564423	0.007366103	0.0738125	127.0	19269.49380326271	139.3248	43.904884	171.61745	18.701416	0.0	0.0
534	500.0	32.657177	17.401134	51.813736	-3.4827635	8560000	0.0	40.432384	-0.009868523	-15.226628	1.3564423	0.008051712	0.1133125	127.0	19310.58663392067	130.04276	53.1538	177.778	19.392492	0.0	0.0
535	500.0	32.27322	16.163244	52.144283	-7.9273286	8576000	-7.450581e-09	31.23499	-0.008824093	-14.668648	1.3564423	0.0056798877	0.070125	127.0	19349.56534075737	134.52399	42.56555	177.17274	19.281868	0.0	0.0
536	500.0	36.22269	15.398889	52.288322	0.8522922	8592000	-5.5879354e-09	12.089551	-0.008664951	-4.651795	1.3564423	0.0067671863	0.069000006	127.0	19386.2471139431	150.62167	33.61777	183.51176	15.767914	0.0	0.0
537	500.0	33.29947	16.281246	52.217476	-1.6599339	8608000	0.0	38.33762	-0.009950519	-14.887805	1.3564423	0.0073566292	0.09550001	127.0	19423.13131070137	128.6625	49.5038	176.26385	32.576378	0.0	0.0
538	500.0	28.460352	16.499596	52.703274	-14.739514	8624000	2.7939677e-09	41.908234	-0.009718746	-5.439823	1.3564423	0.003693311	0.090937495	127.0	19459.588876724243	113.29562	52.116528	168.52475	25.936987	0.0	0.0
539	500.0	34.03752	15.596239	51.35759	-2.6353483	8640000	0.0	35.206085	-0.009564129	-12.803824	1.3564423	0.008544462	0.0950625	127.0	19496.092090845108	145.19115	34.232136	176.1345	35.463623	0.0	0.0
540	500.0	36.670345	14.631658	51.92817	-1.0432205	8656000	5.5879354e-09	20.464945	-0.009365352	-5.0592833	1.3564423	0.007357819	0.086375	127.0	19530.503669977188	148.00407	32.338013	176.99548	34.516983	0.0	0.0
541	500.0	31.35816	16.551992	52.291447	-0.85659087	8672000	-7.450581e-09	29.144962	-0.009124644	-8.447796	1.3564423	0.008346491	0.1009375	127.0	19566.354175567627	127.093	54.68326	174.30644	17.272436	0.0	0.0
542	500.0	31.965885	16.960749	51.62139	-20.80194	8688000	-1.3038516e-08	24.785042	-0.010338466	-5.8484054	1.3564423	0.007544898	0.0883125	127.0	19604.053862810135	131.79547	45.367435	174.72919	11.217283	0.0	0.0
543	500.0	33.6671	15.787965	51.441067	0.5688156	8704000	3.7252903e-09	18.724567	-0.007993372	-4.7047634	1.3564423	0.007856241	0.0819375	127.0	19641.93805384636	136.46205	45.58573	178.3597	19.34404	0.0	0.0
544	500.0	36.83774	15.698511	52.01322	-3.7757852	8720000	-1.4901161e-08	14.544491	-0.00967907	-2.6002016	1.3564423	0.007903568	0.104	127.0	19676.07716536522	148.56525	34.85991	175.08083	31.860231	0.0	0.0
545	500.0	37.26076	15.29911	52.14582	3.951402	8736000	3.3527613e-08	12.887146	-0.010421032	-2.1703084	1.3564423	0.007562792	0.088437505	127.0	19711.37911272049	146.46179	31.109936	183.00081	35.11694	0.0	0.0
546	500.0	35.81991	15.705825	51.718163	-3.6665654	8752000	1.4901161e-08	18.10965	-0.009539683	-5.258255	1.3564423	0.008779064	0.1003125	127.0	19747.004734039307	142.77866	38.00572	174.59306	26.25181	0.0	0.0
547	500.0	36.45332	15.357848	51.630558	2.4154096	8768000	-1.1175871e-08	8.952635	-0.008346073	-2.461971	1.3564423	0.008052993	0.085375	127.0	19785.182929039	149.13133	31.278488	173.02448	36.50784	0.0	0.0
548	500.0	36.621937	15.368488	51.305763	1.5550429	8784000	3.7252903e-09	7.20998	-0.008611059	-0.7929084	1.3564423	0.0058687245	0.086125	127.0	19819.78951191902	145.14795	33.08413	166.04247	20.480013	0.0	0.0
549	500.0	37.880806	14.96729	51.476128	-0.53665245	8800000	2.6077032e-08	12.012233	-0.008809721	-3.8602598	1.3564423	0.0062064296	0.0881875	127.0	19853.598301410675	153.48717	26.997429	176.11919	22.856644	0.0	0.0
550	500.0	34.08837	16.28793	51.896305	0.73948133	8816000	-1.4901161e-08	17.940636	-0.008380627	-6.5804563	1.3564423	0.0054736836	0.060937498	127.0	19889.303020715714	134.08688	49.02854	171.32994	20.902632	0.0	0.0
551	500.0	35.836853	15.656083	51.500614	-13.777361	8832000	-3.7252903e-09	18.645662	-0.008882089	-6.813563	1.3564423	0.0085221175	0.108375	127.0	19923.89921450615	145.19974	30.943008	175.09627	21.971048	0.0	0.0
552	500.0	35.875572	14.84698	52.252316	-0.59906095	8848000	-6.519258e-09	32.58352	-0.009928149	-11.578694	1.3564423	0.008406039	0.085062504	127.0	19957.662004232407	142.40607	35.854443	178.12277	32.065025	0.0	0.0
553	500.0	33.339058	16.15586	52.6265	-11.782745	8864000	9.313226e-10	34.898422	-0.008794725	-3.9625025	1.3564423	0.0075832624	0.0906875	127.0	19990.996220588684	136.48407	46.967686	181.49838	23.68928	0.0	0.0
554	500.0	33.483902	16.301634	51.570087	-6.968482	8880000	3.7252903e-09	15.235271	-0.008898493	-2.219501	1.3564423	0.0071119713	0.0855	127.0	20026.635013341904	138.70074	43.12021	169.85017	23.842108	0.0	0.0
555	500.0	35.918476	15.563683	51.71599	-2.663203	8896000	7.450581e-09	17.719286	-0.00985593	-5.2916126	1.3564423	0.009238147	0.0993125	127.0	20060.997801303864	146.37656	37.48754	182.18079	22.118391	0.0	0.0
556	500.0	32.322193	17.279438	51.95525	-16.309175	8912000	2.9802322e-08	30.695297	-0.009738121	-9.673157	1.3564423	0.0066118706	0.0958125	127.0	20094.61947631836	128.39172	51.74842	174.53545	18.995152	0.0	0.0
557	500.0	35.937813	14.14079	52.47239	3.8790529	8928000	-1.4901161e-08	17.315388	-0.008902329	-6.628833	1.3564423	0.007892076	0.0815	127.0	20127.717337846756	150.2316	17.783304	175.46997	107.49065	0.0	0.0
558	500.0	36.30644	14.146061	51.74951	2.2397456	8944000	2.2351742e-08	15.871015	-0.008919473	-3.4526243	1.3564423	0.0064819534	0.0635	127.0	20160.843022346497	148.69128	31.017286	178.56306	57.736885	0.0	0.0
559	500.0	35.404957	15.889039	52.236473	-0.4609157	8960000	-3.7252903e-09	21.108673	-0.008274432	-4.6345143	1.3564423	0.007546002	0.100812495	127.0	20194.84706044197	142.08896	39.924904	174.43555	26.141596	0.0	0.0
560	500.0	33.49457	16.412432	52.451927	1.2085081	8976000	-1.4901161e-08	13.6805	-0.008471135	-3.5776129	1.3564423	0.008149998	0.0905	127.0	20228.46764945984	134.59373	50.259514	185.53831	15.6539135	0.0	0.0
561	500.0	35.458054	16.28649	51.714794	-4.8313484	8992000	7.450581e-09	28.309496	-0.009979461	-8.239121	1.3564423	0.0081894165	0.114437506	127.0	20263.27238178253	140.6008	41.43337	176.44994	18.852568	0.0	0.0
562	500.0	35.208103	15.488679	52.079433	1.3281847	9008000	2.9802322e-08	13.130735	-0.008942466	-2.629862	1.3564423	0.007000683	0.082	127.0	20299.760588884354	143.34569	39.986576	177.42169	20.8391	0.0	0.0
563	500.0	35.371937	15.621744	51.75162	-2.1389647	9024000	-9.313226e-10	23.594948	-0.008863886	-5.7056737	1.3564423	0.0071172435	0.092625	127.0	20334.65634083748	143.60754	40.335648	180.59306	21.60466	0.0	0.0
564	500.0	36.19755	15.613477	51.67225	-4.2698727	9040000	-1.8626451e-09	17.636934	-0.01018068	-5.008258	1.3564423	0.006466608	0.1019375	127.0	20367.355875492096	148.01328	31.885225	175.95085	44.24017	0.0	0.0
565	500.0	35.011257	16.26005	51.689342	-11.141362	9056000	-3.7252903e-09	24.692024	-0.009911872	-5.1862226	1.3564423	0.00969954	0.10175	127.0	20401.161734580994	140.6275	42.076664	176.69063	20.473312	0.0	0.0
566	500.0	32.125137	16.706755	51.744305	-7.6178675	9072000	-7.450581e-09	30.290741	-0.009973804	-4.5858603	1.3564423	0.007526797	0.108375	127.0	20437.618678331375	131.1568	50.351925	179.74875	24.26664	0.0	0.0
567	500.0	35.15625	15.926028	51.898357	-4.3385296	9088000	4.0978193e-08	23.884884	-0.008991527	-5.4222302	1.3564423	0.006923447	0.0845	127.0	20473.300137758255	144.11963	42.58468	180.83394	24.297863	0.0	0.0
568	500.0	33.88886	14.900014	51.95945	-4.976619	9104000	-7.450581e-09	33.307083	-0.008730145	-9.63593	1.3564423	0.007799432	0.081125	127.0	20506.306168317795	138.44775	39.420704	173.47209	34.7303	0.0	0.0
569	500.0	35.05743	15.118257	51.59862	-8.861684	9120000	-1.0244548e-08	26.670986	-0.009608478	-8.129875	1.3564423	0.009069305	0.087312505	127.0	20541.33188533783	145.85678	29.403154	174.37903	48.302773	0.0	0.0
570	500.0	33.75515	15.322404	51.63236	-0.8335701	9136000	-7.450581e-09	24.886902	-0.009956723	-7.2538886	1.3564423	0.006279023	0.07224999	127.0	20577.023028612137	134.10547	46.517433	176.8697	26.165998	0.0	0.0
571	500.0	35.149433	15.769092	52.40899	-3.769585	9152000	-1.5832484e-08	21.701122	-0.009539777	-5.5630035	1.3564423	0.0078566875	0.099	127.0	20611.5580971241	140.74205	38.298096	176.37387	34.647476	0.0	0.0
572	500.0	32.419903	16.437103	52.067627	-5.509487	9168000	1.8626451e-09	38.967075	-0.010652604	-10.888007	1.3564423	0.008292343	0.099874996	127.0	20645.498084306717	129.46222	50.133953	181.83649	19.51279	0.0	0.0
573	500.0	32.790867	15.680652	52.86258	1.1909971	9184000	-1.1175871e-08	25.355165	-0.0098238895	-9.187605	1.3564423	0.006825081	0.074062504	127.0	20679.724818706512	137.13583	43.988804	174.50684	19.257786	0.0	0.0
574	500.0	35.6414	15.304752	52.838417	-7.3894925	9200000	-1.4901161e-08	20.712566	-0.010186613	-7.398498	1.3564423	0.0080293175	0.103625	127.0	20714.91626214981	147.61594	29.868431	177.84644	45.108738	0.0	0.0
575	500.0	33.406975	14.437494	51.552395	-3.464004	9216000	-9.313226e-10	41.56747	-0.010309594	-10.228348	1.3564423	0.0067521646	0.080125004	127.0	20749.665723323822	130.45834	42.619225	172.58543	31.33896	0.0	0.0
576	500.0	34.03539	15.66351	52.27362	-4.581344	9232000	-6.519258e-09	21.144781	-0.008771913	-5.2977757	1.3564423	0.00943916	0.088562496	127.0	20781.541264295578	143.78769	38.52124	180.3785	30.875301	0.0	0.0
577	500.0	32.919334	16.48026	52.28687	-4.2558794	9248000	0.0	36.30404	-0.009349393	-14.320152	1.3564423	0.008318773	0.098125	127.0	20815.42228102684	129.22726	43.190136	172.96399	26.958216	0.0	0.0
578	500.0	33.464336	15.392706	51.75591	-17.738495	9264000	-2.6077032e-08	19.09533	-0.008563302	-7.2565117	1.3564423	0.008132925	0.09325	127.0	20852.655545949936	139.15012	39.53839	166.55144	17.044798	0.0	0.0
579	500.0	33.59949	16.294575	52.803646	-3.9770322	9280000	0.0	19.331741	-0.009809218	-4.320561	1.3564423	0.007993707	0.095875	127.0	20887.923461437225	135.6122	44.032604	181.02039	18.363745	0.0	0.0
580	500.0	33.416607	16.982035	51.90451	-9.02707	9296000	3.7252903e-09	47.921936	-0.009745058	-17.266026	1.3564423	0.005467564	0.0958125	127.0	20922.482404708862	127.558	49.343937	178.46072	22.121447	0.0	0.0
581	500.0	31.83196	17.23339	52.26468	-24.439142	9312000	5.5879354e-09	26.365465	-0.010009398	-6.4966393	1.3564423	0.009730106	0.0976875	127.0	20955.875071048737	135.16138	47.584545	179.00037	18.185812	0.0	0.0
582	500.0	35.615463	15.245949	52.12897	-4.5354404	9328000	1.1175871e-08	23.979103	-0.010312697	-7.31559	1.3564423	0.0068708444	0.091375	127.0	20992.72712826729	148.83151	33.628716	178.15604	20.052147	0.0	0.0
583	500.0	37.115513	13.99424	52.24354	0.3266743	9344000	1.6763806e-08	10.190112	-0.007841814	-2.22851	1.3564423	0.005186618	0.064187504	127.0	21033.026601791382	153.65092	25.620697	177.88283	33.213375	0.0	0.0
584	500.0	33.053047	16.715752	51.36811	-9.584503	9360000	3.5390258e-08	45.412666	-0.0103753675	-13.52005	1.3564423	0.0077484017	0.0921875	127.0	21068.49019098282	127.78822	49.80591	175.01622	19.518623	0.0	0.0
585	500.0	34.39827	14.914337	52.16844	-2.3134801	9376000	2.6077032e-08	28.767788	-0.009201653	-9.664161	1.3564423	0.0074529117	0.081125	127.0	21104.004956007004	144.12473	34.662033	177.5897	33.05503	0.0	0.0
586	500.0	36.731728	14.535824	52.253048	-4.391082	9392000	-1.3969839e-08	9.9292755	-0.00988401	-3.722527	1.3564423	0.008477488	0.0830625	127.0	21137.73677587509	153.78188	24.52172	176.89302	36.188026	0.0	0.0
587	500.0	38.36458	14.285367	51.668026	-3.3863652	9408000	-3.7252903e-09	12.513002	-0.008933607	-3.8763344	1.3564423	0.0072164154	0.0814375	127.0	21172.165745973587	155.1926	26.59483	173.44615	27.013176	0.0	0.0
