Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	35.95193	15.313817	49.96246	-11.583086	7568000	-5.5879354e-09	15.42656	-0.008270529	-2.3526957	1.3564423	0.0042101447	0.067499995	127.0	22184.285249233246	150.75919	45.175735	181.55672	14.52053	0.0	0.0
473	500.0	35.899807	15.980201	50.147087	-10.016814	7584000	-1.8626451e-09	15.407757	-0.0084844865	-2.0871296	1.3564423	0.006070185	0.07412499	127.0	22240.661239624023	149.37213	47.59936	179.82373	16.55388	0.0	0.0
474	500.0	36.690346	14.966996	50.10417	-11.937401	7600000	-7.450581e-09	31.832336	-0.0088176895	-11.646512	1.3564423	0.009589296	0.1086875	127.0	22306.760167360306	154.35965	41.783752	183.1458	11.738259	0.0	0.0
475	500.0	38.26515	13.619997	49.89362	0.4370166	7616000	2.2351742e-08	13.355745	-0.008505582	-4.327909	1.3564423	0.0062316754	0.0814375	127.0	22394.633135557175	158.89711	36.03103	182.0429	14.306196	0.0	0.0
476	500.0	35.70964	15.8735285	49.930283	-14.990581	7632000	-6.519258e-09	19.909393	-0.00949483	-6.118849	1.3564423	0.0056096404	0.088375	127.0	22454.011057138443	145.61864	53.356663	183.69748	12.0197	0.0	0.0
477	500.0	37.228985	15.5187435	49.612785	-11.205186	7648000	0.0	34.72864	-0.009195926	-9.131056	1.3564423	0.008459205	0.1233125	127.0	22503.98836016655	155.92805	43.934505	182.93098	14.600285	0.0	0.0
478	500.0	36.790825	14.805092	50.13638	-18.947039	7664000	-3.7252903e-09	13.619141	-0.008844005	-2.9669876	1.3564423	0.0085147	0.081	127.0	22545.72858452797	152.99004	43.716724	185.10008	16.972015	0.0	0.0
479	500.0	38.511204	14.0342	51.35197	-10.458391	7680000	-1.4901161e-08	51.01782	-0.008523514	-22.452797	1.3564423	0.0059363847	0.08125	127.0	22590.377459287643	154.5293	42.85724	185.79036	25.572218	0.0	0.0
480	500.0	35.13715	16.16598	54.68588	-8.012377	7696000	-5.5879354e-09	18.810585	-0.008766728	-12.675245	1.3564423	0.0059852414	0.074875	127.0	22641.30957055092	149.55858	50.39244	184.38089	13.493567	0.0	0.0
481	500.0	38.062344	14.260453	50.863884	-7.6730313	7712000	-1.7229468e-08	19.728626	-0.0086767785	-8.902691	1.3564423	0.0054525035	0.077	127.0	22686.163341522217	158.91417	36.753006	183.98816	21.958508	0.0	0.0
482	500.0	33.16086	17.918394	51.383266	-32.644283	7728000	9.313226e-09	32.06622	-0.008614898	-9.183376	1.3564423	0.0058018104	0.0658125	127.0	22730.01087498665	134.64035	63.77417	181.83498	12.8809595	0.0	0.0
483	500.0	38.166576	13.878397	50.331554	-0.36773765	7744000	1.1175871e-08	19.638435	-0.0075768097	-6.2496214	1.3564423	0.007844408	0.0668125	127.0	22769.249747037888	163.17755	34.260353	185.6051	16.452433	0.0	0.0
484	500.0	38.9953	12.39543	50.608116	-6.932969	7760000	-1.3038516e-08	20.88086	-0.009432833	-5.981045	1.3564423	0.009836432	0.0833125	127.0	22815.665105581284	162.43486	31.657055	182.93515	27.47836	0.0	0.0
485	500.0	36.71397	14.586299	52.84748	-1.8558946	7776000	3.7252903e-09	24.373848	-0.009494155	-11.429874	1.3564423	0.006142277	0.068375	127.0	22860.93163061142	149.37415	45.00471	185.35188	28.522106	0.0	0.0
486	500.0	37.296555	14.32783	51.98924	-8.034466	7792000	1.8626451e-08	32.056946	-0.009743239	-11.914366	1.3564423	0.0072941	0.09118751	127.0	22906.738072872162	153.29974	41.79658	181.01105	10.386451	0.0	0.0
487	500.0	39.36937	11.987978	52.033005	7.777029	7808000	7.450581e-09	16.858545	-0.008557103	-5.8717613	1.3564423	0.006619117	0.073062494	127.0	22972.106642484665	162.79123	22.790686	182.9984	73.31476	0.0	0.0
488	500.0	36.684746	13.200405	52.609406	-1.0783852	7824000	-3.7252903e-09	43.735165	-0.009087727	-11.824018	1.3564423	0.005738294	0.0735625	127.0	23026.17707324028	149.12009	44.25748	181.72966	28.21951	0.0	0.0
489	500.0	35.240326	15.963503	52.135757	-6.535508	7840000	2.2351742e-08	13.206446	-0.009340344	-4.8149347	1.3564423	0.0055311373	0.0705625	127.0	23089.05777335167	149.29935	51.87222	181.65929	8.614858	0.0	0.0
490	500.0	37.49671	15.923627	52.22459	0.5645933	7856000	-1.8626451e-09	6.555375	-0.008216645	-1.4633402	1.3564423	0.00623951	0.071125	127.0	23132.21463060379	155.91129	45.880863	185.48784	12.272399	0.0	0.0
491	500.0	37.82917	14.403616	50.297283	-4.969362	7872000	-1.4901161e-08	21.721685	-0.008772418	-8.596326	1.3564423	0.0063161887	0.0756875	127.0	23181.972046613693	153.31268	44.046055	185.7433	14.766348	0.0	0.0
492	500.0	34.935158	15.487603	50.245872	-9.775393	7888000	-3.7252903e-08	37.637405	-0.008458326	-13.202465	1.3564423	0.008087592	0.0906875	127.0	23250.633561849594	144.26479	47.696156	186.73277	13.977455	0.0	0.0
493	500.0	39.192062	12.606131	51.571766	6.6962523	7904000	1.8626451e-09	30.630545	-0.0084606055	-7.9317985	1.3564423	0.0058560316	0.08375	127.0	23317.509874343872	159.77779	31.32942	182.27254	52.13653	0.0	0.0
494	500.0	35.027348	14.9500675	54.101273	-2.0012484	7920000	-1.4901161e-08	25.088474	-0.007744521	-12.619431	1.3564423	0.006331899	0.0613125	127.0	23376.352016448975	148.91914	49.66602	183.30246	11.397322	0.0	0.0
495	500.0	40.373283	12.199225	53.244637	5.9761543	7936000	0.0	8.567083	-0.009156852	-3.0350308	1.3564423	0.006057957	0.066	127.0	23413.998530626297	166.80331	14.856618	182.89844	108.03734	0.0	0.0
496	500.0	39.168797	12.735514	52.07533	-3.9643624	7952000	-3.7252903e-08	68.785835	-0.009934459	-43.720337	1.3564423	0.00860402	0.09075	127.0	23456.734875917435	152.58266	46.151146	188.58151	33.237595	0.0	0.0
497	500.0	37.782166	14.216437	54.777004	1.3572918	7968000	5.5879354e-09	16.990126	-0.008928129	-11.159158	1.3564423	0.0057444647	0.069625005	127.0	23498.87903356552	162.50182	40.375996	183.70166	13.302328	0.0	0.0
498	500.0	38.411533	14.678671	53.190014	0.6898196	7984000	-1.3038516e-08	6.630589	-0.009309448	-1.2753242	1.3564423	0.006081732	0.08706249	127.0	23543.703681230545	158.93481	40.761543	183.41423	9.631791	0.0	0.0
499	500.0	38.189518	15.022701	50.896854	0.1452508	8000000	1.4901161e-08	20.40998	-0.008071934	-9.687284	1.3564423	0.007900728	0.0791875	127.0	23583.682082891464	152.81915	48.266582	184.65417	9.719457	0.0	0.0
500	500.0	38.35355	12.476328	54.787067	-0.95000035	8016000	2.2351742e-08	24.651287	-0.010699924	-9.97112	1.3564423	0.008169858	0.077	127.0	23626.70146226883	159.26276	32.02898	180.49963	34.48992	0.0	0.0
501	500.0	36.662125	17.179441	52.66835	-42.34625	8032000	1.3969839e-08	24.84596	-0.010932712	-6.6763678	1.3564423	0.008121436	0.0945	127.0	23671.040118455887	153.16032	50.97616	189.89632	9.5404825	0.0	0.0
502	500.0	39.517487	11.952676	52.011005	6.5497165	8048000	1.4901161e-08	21.100275	-0.010899488	-9.000161	1.3564423	0.0074657784	0.085250005	127.0	23711.484057426453	167.55008	19.562702	186.01723	72.695076	0.0	0.0
503	500.0	39.29205	13.630029	54.43206	0.33825088	8064000	-1.1175871e-08	15.009221	-0.008259355	-4.320624	1.3564423	0.0064911554	0.069625	127.0	23753.935151576996	159.18788	38.175213	183.29163	13.257037	0.0	0.0
504	500.0	35.19275	15.6802225	51.557213	-11.736854	8080000	-7.450581e-09	49.618847	-0.008755465	-19.593594	1.3564423	0.0058618765	0.069125	127.0	23791.637460708618	135.55911	61.342155	187.53098	8.641295	0.0	0.0
505	500.0	36.59602	14.121116	52.246895	-9.06354	8096000	2.9802322e-08	16.694176	-0.010078075	-4.780596	1.3564423	0.006305629	0.073	127.0	23850.158508062363	156.77486	34.598415	188.76921	27.47239	0.0	0.0
506	500.0	35.502163	16.91866	51.75821	-28.200926	8112000	-1.4901161e-08	35.694466	-0.0078021623	-6.8872223	1.3564423	0.0063649965	0.0796875	127.0	23918.98699235916	147.97261	58.258335	187.76904	10.326973	0.0	0.0
507	500.0	35.17239	15.95564	52.003246	-7.9662156	8128000	7.450581e-09	27.533823	-0.009228279	-6.960601	1.3564423	0.0067087756	0.06525	127.0	23967.553255796432	147.45187	53.970226	184.13448	19.909437	0.0	0.0
508	500.0	40.11465	13.612619	53.612526	-9.519927	8144000	-1.8626451e-08	31.157568	-0.008359698	-15.065657	1.3564423	0.006833692	0.08225	127.0	24007.21843934059	164.99673	33.14307	184.93352	31.471241	0.0	0.0
509	500.0	38.466328	13.074006	51.738758	-1.474726	8160000	3.632158e-08	21.02735	-0.0078963945	-9.830742	1.3564423	0.0038070725	0.065875	127.0	24048.552467107773	159.28717	36.79281	192.36465	26.491335	0.0	0.0
510	500.0	40.977257	11.997368	52.917816	10.736263	8176000	1.0244548e-08	6.0122013	-0.010267418	-3.5553155	1.3564423	0.009110682	0.088874996	127.0	24095.175359487534	172.94492	10.1081085	192.27843	136.98819	0.0	0.0
511	500.0	38.339264	14.717352	52.64537	-5.087121	8192000	-1.1175871e-08	17.036875	-0.009323772	-5.1981206	1.3564423	0.0050884834	0.064375	127.0	24135.549228191376	154.5736	44.50643	183.06592	19.89282	0.0	0.0
512	500.0	37.49206	15.276103	52.14599	-3.663978	8208000	-7.450581e-09	16.22879	-0.009467246	-4.333214	1.3564423	0.0077884654	0.097	127.0	24177.859699964523	153.83994	45.646965	192.90681	9.945298	0.0	0.0
513	500.0	37.361214	16.296186	52.548454	-19.092272	8224000	7.450581e-09	19.631458	-0.008333176	-4.8104897	1.3564423	0.006033133	0.0779375	127.0	24219.679035186768	155.58438	49.985443	188.50896	14.63769	0.0	0.0
514	500.0	39.4061	13.502908	52.247463	-1.8735254	8240000	-1.4901161e-08	19.234724	-0.009808924	-5.6383147	1.3564423	0.005406811	0.10106251	127.0	24260.11709547043	161.3801	32.663883	189.55518	25.25161	0.0	0.0
515	500.0	39.844967	13.728485	55.820824	-8.194286	8256000	-2.9802322e-08	44.537136	-0.009474697	-18.214724	1.3564423	0.005308519	0.070375	127.0	24301.956115484238	159.80551	44.004196	185.91763	18.15488	0.0	0.0
516	500.0	36.659954	14.023228	53.789425	-4.9491153	8272000	3.7252903e-09	29.260212	-0.0085953055	-15.441565	1.3564423	0.0086019635	0.073562495	127.0	24349.151127815247	159.65427	40.392715	186.5744	18.012129	0.0	0.0
517	500.0	38.69259	11.948982	50.757153	5.7370996	8288000	-1.8626451e-09	15.696308	-0.00979018	-9.984272	1.3564423	0.0046968795	0.0589375	127.0	24390.290151834488	167.05545	13.683776	189.81859	133.65228	0.0	0.0
518	500.0	38.785088	14.154137	50.60375	-4.524484	8304000	-7.450581e-09	41.66641	-0.008715144	-17.880726	1.3564423	0.0068436386	0.0775	127.0	24434.61225962639	156.19107	50.446068	186.31929	20.833908	0.0	0.0
519	500.0	37.563618	15.432212	56.39345	-11.509406	8320000	3.7252903e-09	18.388966	-0.009730204	-4.2368045	1.3564423	0.005960626	0.078	127.0	24475.837627649307	159.0325	45.107525	191.15504	16.239035	0.0	0.0
520	500.0	38.48725	13.664904	53.099785	-0.9369667	8336000	-2.6077032e-08	29.332724	-0.009959507	-10.105598	1.3564423	0.007722672	0.1044375	127.0	24515.81592440605	156.10316	42.421688	191.68445	24.732296	0.0	0.0
521	500.0	39.549908	13.097532	54.47169	-2.9156315	8352000	3.7252903e-09	10.0174885	-0.008278376	-3.3158398	1.3564423	0.0067015896	0.076000005	127.0	24562.68988084793	167.96582	26.635914	181.48296	24.123783	0.0	0.0
522	500.0	37.08873	15.507284	53.245068	-45.23289	8368000	1.8626451e-08	35.717384	-0.009137435	-12.872985	1.3564423	0.006685714	0.078187495	127.0	24602.883511304855	147.52985	52.098625	183.76723	14.372466	0.0	0.0
523	500.0	38.173496	14.373867	54.840866	-0.38621646	8384000	0.0	10.450567	-0.009821979	-5.2640777	1.3564423	0.008568138	0.0828125	127.0	24647.056829690933	163.07436	31.116673	182.33063	12.155277	0.0	0.0
524	500.0	37.547836	14.182031	55.083023	-0.38556832	8400000	2.0489097e-08	20.535578	-0.010978909	-7.6643786	1.3564423	0.0059019346	0.0805	127.0	24691.2283346653	153.06052	44.442642	184.02223	13.088503	0.0	0.0
525	500.0	35.50706	15.981658	51.502827	-28.685265	8416000	9.313226e-09	40.798004	-0.009192957	-11.296708	1.3564423	0.0073621427	0.073249996	127.0	24736.514857530594	144.35736	55.973545	190.40607	13.670421	0.0	0.0
526	500.0	38.025936	15.465422	54.494606	-7.132229	8432000	-7.450581e-09	22.518486	-0.009382853	-4.679214	1.3564423	0.007929104	0.102875	127.0	24790.133320093155	160.4437	45.480877	192.52383	12.584947	0.0	0.0
527	500.0	39.27907	13.47273	52.77262	-9.155458	8448000	0.0	57.673485	-0.010121069	-22.196928	1.3564423	0.006195342	0.0970625	127.0	24841.967090845108	156.89432	42.75727	190.59637	27.761036	0.0	0.0
528	500.0	37.14871	13.2037735	53.469013	-13.6670475	8464000	-1.1175871e-08	31.384624	-0.009418948	-14.968764	1.3564423	0.0053699026	0.074687496	127.0	24905.77002811432	164.85646	31.127232	191.196	30.120436	0.0	0.0
529	500.0	37.89053	13.544102	52.288044	-15.210508	8480000	4.8428774e-08	52.460007	-0.0119829895	-25.196707	1.3564423	0.0077841175	0.081875004	127.0	24948.043802022934	149.98138	53.197926	188.4553	27.952684	0.0	0.0
530	500.0	39.073498	14.340675	53.702507	-9.099508	8496000	1.3038516e-08	16.526787	-0.008643736	-4.3432603	1.3564423	0.0067107007	0.0731875	127.0	24982.885296821594	165.39075	36.89971	187.83804	27.77985	0.0	0.0
531	500.0	39.617096	13.984173	53.683266	-5.219537	8512000	-1.21071935e-08	9.774132	-0.009846021	-2.951788	1.3564423	0.008430196	0.0808125	127.0	25032.41596841812	166.93484	38.581043	192.39636	18.081558	0.0	0.0
532	500.0	39.616512	12.975186	51.35518	-8.082792	8528000	-1.4901161e-08	31.35925	-0.009147325	-7.3360443	1.3564423	0.0068908073	0.069937505	127.0	25089.05541062355	159.2868	39.256817	191.0733	9.344216	0.0	0.0
533	500.0	37.33496	14.327527	51.82614	-8.516737	8544000	7.450581e-09	28.35361	-0.010227125	-9.357418	1.3564423	0.0071763224	0.082375	127.0	25138.376464366913	150.12764	48.048336	185.03516	10.962642	0.0	0.0
534	500.0	37.75791	14.839262	53.597694	-8.945271	8560000	-2.8405339e-08	22.557373	-0.010246027	-3.8211026	1.3564423	0.008188793	0.0900625	127.0	25188.266096115112	158.34103	39.820694	184.55049	12.852698	0.0	0.0
535	500.0	36.873596	15.618589	54.508163	-7.211208	8576000	-3.7252903e-09	34.68686	-0.008621393	-14.050644	1.3564423	0.0075555686	0.094624996	127.0	25241.780156612396	152.97856	50.854107	184.16135	15.126029	0.0	0.0
536	500.0	38.329647	13.304102	51.99935	0.135665	8592000	0.0	25.215237	-0.010044943	-6.7641187	1.3564423	0.007467923	0.083125	127.0	25289.153535604477	158.17793	39.245502	187.7268	10.200575	0.0	0.0
537	500.0	39.924187	13.035167	54.155487	-7.217545	8608000	-1.3038516e-08	22.386042	-0.0101605635	-7.1208305	1.3564423	0.007848703	0.109500006	127.0	25338.351148605347	167.33856	33.172424	185.62234	34.34529	0.0	0.0
538	500.0	38.46489	12.655913	53.4321	5.5435066	8624000	1.1175871e-08	20.919224	-0.010583082	-8.968163	1.3564423	0.0077404636	0.0825	127.0	25377.972488880157	163.55936	23.996166	188.21498	66.71073	0.0	0.0
539	500.0	39.81755	14.432089	54.653645	-20.23448	8640000	-1.8626451e-08	22.582607	-0.009504769	-8.5367365	1.3564423	0.0059692548	0.0878125	127.0	25422.544298410416	163.43132	38.12104	190.68738	17.248838	0.0	0.0
540	500.0	31.493069	17.407286	52.56338	-15.360145	8656000	2.9802322e-08	34.470192	-0.008865061	-10.769487	1.3564423	0.0071053086	0.072437495	127.0	25463.19896531105	129.38066	67.41871	185.59329	11.425569	0.0	0.0
541	500.0	38.931946	14.673522	56.368805	-0.4534545	8672000	-2.2351742e-08	21.739933	-0.009376886	-10.909037	1.3564423	0.0076036146	0.0844375	127.0	25502.50205540657	166.1719	37.0104	193.03056	15.026031	0.0	0.0
542	500.0	37.821884	15.481041	56.015446	0.01881367	8688000	-1.4901161e-08	28.517715	-0.00890226	-13.898125	1.3564423	0.0049838666	0.072875	127.0	25547.394939899445	149.48048	53.059696	187.0015	13.064908	0.0	0.0
543	500.0	37.92612	14.187923	52.187424	-3.664894	8704000	1.4901161e-08	23.504839	-0.009245113	-6.8260603	1.3564423	0.008079877	0.06425	127.0	25593.1080429554	160.34062	42.283054	190.3634	14.7587	0.0	0.0
544	500.0	37.3483	14.399917	53.264317	0.58165693	8720000	-2.2351742e-08	33.83109	-0.01070926	-11.316251	1.3564423	0.006157471	0.080375	127.0	25635.649007320404	152.58798	50.79795	190.4116	12.542492	0.0	0.0
545	500.0	35.76796	15.359849	52.945793	-31.085579	8736000	9.313226e-09	31.8909	-0.010151522	-11.357478	1.3564423	0.007333462	0.075812496	127.0	25674.422476530075	147.88255	49.0588	191.68372	9.720887	0.0	0.0
546	500.0	38.677303	13.424017	52.855606	-1.8364232	8752000	-3.7252903e-09	19.413078	-0.008905217	-6.6036086	1.3564423	0.0056027137	0.059562497	127.0	25719.20956134796	162.50937	31.208696	191.30977	28.870447	0.0	0.0
547	500.0	37.189873	15.31442	54.09939	-0.4517331	8768000	7.450581e-09	20.168266	-0.01008795	-8.080747	1.3564423	0.0064605423	0.08925	127.0	25759.81377696991	156.65338	48.253384	187.5738	11.64572	0.0	0.0
548	500.0	39.204815	13.771953	52.96007	-1.5498574	8784000	-3.7252903e-09	20.392351	-0.009496873	-11.898895	1.3564423	0.005406399	0.069875	127.0	25803.995449066162	162.70688	43.298008	191.02573	20.438015	0.0	0.0
549	500.0	37.08397	15.775898	54.791763	-12.331191	8800000	-1.4901161e-08	39.111435	-0.009191304	-15.782276	1.3564423	0.007007527	0.080125004	127.0	25844.092821121216	146.0581	55.210464	192.45163	17.924526	0.0	0.0
550	500.0	40.48397	12.534436	53.74772	8.211015	8816000	-6.0535967e-09	14.60981	-0.008587243	-11.605351	1.3564423	0.00682152	0.072	127.0	25887.926379203796	174.88068	8.941359	188.16484	154.53131	0.0	0.0
551	500.0	41.116413	12.936729	53.554077	-7.951245	8832000	1.1175871e-08	19.81421	-0.008704986	-6.7282906	1.3564423	0.0059530083	0.0821875	127.0	25930.343578338623	169.10367	28.729296	191.92966	34.03555	0.0	0.0
552	500.0	39.29489	14.912942	54.62849	-28.893848	8848000	1.3038516e-08	9.771752	-0.009219777	-2.4154234	1.3564423	0.007821832	0.0909375	127.0	25971.136636972427	164.43513	39.312218	189.00952	16.30335	0.0	0.0
553	500.0	41.944828	12.319399	52.24387	9.83953	8864000	-1.5832484e-08	7.1031265	-0.010430882	-4.4220004	1.3564423	0.008685878	0.1029375	127.0	26017.436067819595	175.83221	10.759216	191.6217	132.39392	0.0	0.0
554	500.0	38.45454	14.6207	53.67438	-0.27824998	8880000	1.1175871e-08	43.384533	-0.009603068	-18.004925	1.3564423	0.005991017	0.069375	127.0	26053.706916093826	154.90854	55.5786	192.23164	8.231422	0.0	0.0
555	500.0	38.446648	13.122417	52.70313	-8.546176	8896000	-7.450581e-09	25.982872	-0.011367647	-9.214608	1.3564423	0.006274676	0.096875	127.0	26095.415351629257	161.13809	38.66406	189.11343	34.31891	0.0	0.0
556	500.0	38.436146	14.689171	55.829506	-12.897818	8912000	-9.313226e-10	19.903772	-0.010079598	-5.1423135	1.3564423	0.009287808	0.0855625	127.0	26146.730561971664	162.20544	44.64756	190.13002	11.425052	0.0	0.0
557	500.0	40.660217	13.746962	55.56264	-6.3454876	8928000	-3.7252903e-09	12.408506	-0.009660345	-2.192709	1.3564423	0.009590868	0.1026875	127.0	26187.839684009552	168.81937	32.135773	187.50912	17.676794	0.0	0.0
558	500.0	41.11418	11.953232	52.94968	7.8031144	8944000	-3.7252903e-09	8.702679	-0.010000615	-3.2884545	1.3564423	0.008603796	0.0930625	127.0	26232.680455446243	173.42271	15.759522	187.74577	116.21121	0.0	0.0
559	500.0	39.815197	14.332104	53.569305	-20.046434	8960000	-2.7939677e-09	21.814495	-0.009693148	-9.379113	1.3564423	0.0071955123	0.078875005	127.0	26276.6643743515	164.2265	39.509052	191.81143	10.405189	0.0	0.0
560	500.0	38.188072	15.79502	53.388817	-8.613011	8976000	2.6077032e-08	22.127968	-0.009455072	-7.3472104	1.3564423	0.0066687167	0.0993125	127.0	26322.230369329453	157.49597	51.201874	193.0429	12.328578	0.0	0.0
561	500.0	39.5778	14.212825	53.6552	-10.567277	8992000	1.4901161e-08	27.289482	-0.009211483	-11.551492	1.3564423	0.007222197	0.073375	127.0	26364.853108644485	163.39359	41.865215	192.56407	26.681505	0.0	0.0
562	500.0	37.89943	14.20736	54.367935	0.7130813	9008000	1.8626451e-09	24.708982	-0.009016667	-16.08085	1.3564423	0.0070397896	0.0681875	127.0	26410.814349412918	162.0491	41.97153	191.9774	21.509272	0.0	0.0
563	500.0	40.490475	13.389072	54.800827	-20.326868	9024000	7.450581e-09	19.061054	-0.0101352865	-6.541928	1.3564423	0.009081708	0.091562495	127.0	26451.544315099716	167.91809	32.507595	192.68678	46.439007	0.0	0.0
564	500.0	36.881954	16.364553	51.768757	-8.438198	9040000	-1.4901161e-08	23.415024	-0.009303728	-10.208841	1.3564423	0.0064604087	0.08	127.0	26517.454323768616	156.09595	55.581276	193.20901	14.365631	0.0	0.0
565	500.0	37.78739	15.325325	53.503178	-30.154095	9056000	1.4901161e-08	16.43668	-0.010062195	-3.9377341	1.3564423	0.008778156	0.111125	127.0	26579.16820716858	158.02066	45.96152	193.62361	17.470432	0.0	0.0
566	500.0	39.86325	14.145014	52.86354	-0.94028616	9072000	1.4901161e-08	17.151968	-0.010159593	-6.7978034	1.3564423	0.009421178	0.08775	127.0	26626.401555538177	167.63959	39.35924	192.176	16.347507	0.0	0.0
567	500.0	39.346634	14.9562845	54.400154	-4.7379603	9088000	0.0	27.716515	-0.010218014	-10.729753	1.3564423	0.006317006	0.1124375	127.0	26661.74532842636	162.11874	40.557495	188.66412	18.058626	0.0	0.0
568	500.0	38.77284	14.684571	51.79859	-8.634306	9104000	-6.519258e-09	16.21174	-0.00845989	-4.4230146	1.3564423	0.00595126	0.0828125	127.0	26703.795789003372	166.07886	45.929417	192.57161	22.23436	0.0	0.0
569	500.0	38.285046	16.092588	51.916874	-8.597055	9120000	7.450581e-09	19.943161	-0.008726064	-3.3382168	1.3564423	0.007423963	0.1116875	127.0	26746.690933465958	162.06262	48.77747	193.79124	12.814283	0.0	0.0
570	500.0	39.821915	14.330551	52.413094	-26.268631	9136000	-1.8626451e-08	18.924551	-0.010475999	-8.781522	1.3564423	0.010841028	0.1165625	127.0	26785.464346170425	170.66812	34.35336	191.9039	14.494811	0.0	0.0
571	500.0	39.265263	14.59453	52.487144	-22.251629	9152000	7.450581e-09	35.29637	-0.013021425	-12.613142	1.3564423	0.007837611	0.0966875	127.0	26825.3495824337	158.64224	51.52864	199.66437	31.789215	0.0	0.0
572	500.0	37.888382	15.158202	53.646072	-0.9240146	9168000	-2.6542693e-08	18.625957	-0.009781411	-11.914341	1.3564423	0.0066775326	0.0834375	127.0	26864.194115161896	164.0202	41.406704	191.1751	11.0270195	0.0	0.0
573	500.0	38.802433	14.591826	53.025383	-21.193148	9184000	-1.4901161e-08	20.539686	-0.010271033	-5.516665	1.3564423	0.006847876	0.0818125	127.0	26903.476501226425	160.23317	44.09287	188.88008	10.33837	0.0	0.0
574	500.0	38.743202	14.390158	52.979202	-1.4339613	9200000	-1.1175871e-08	12.824819	-0.00976534	-3.0096498	1.3564423	0.006324527	0.090625	127.0	26947.253045797348	164.63826	39.895573	193.09366	8.995667	0.0	0.0
575	500.0	40.136543	14.607057	53.096775	-0.83890474	9216000	-1.1175871e-08	11.915386	-0.009110216	-4.314827	1.3564423	0.0070943115	0.07775	127.0	26986.862887859344	165.70491	43.767258	194.6588	8.692601	0.0	0.0
576	500.0	38.444984	16.249737	53.893818	-0.8462753	9232000	2.2351742e-08	37.54148	-0.009618021	-17.631294	1.3564423	0.0053897314	0.075375	127.0	27031.29681634903	154.55722	52.113686	191.30118	9.994929	0.0	0.0
577	500.0	35.528397	18.040123	53.48936	-8.172687	9248000	1.3969839e-08	20.693121	-0.009127662	-4.3872585	1.3564423	0.009479622	0.1139375	127.0	27076.301312208176	148.19357	59.984924	192.16371	9.080996	0.0	0.0
578	500.0	37.81044	16.51364	53.5764	-1.0579073	9264000	-5.5879354e-09	19.570417	-0.009128285	-5.4232635	1.3564423	0.008908064	0.1019375	127.0	27117.37810230255	157.53238	57.458157	194.09901	7.4539824	0.0	0.0
579	500.0	38.89679	16.389864	53.98029	-16.282276	9280000	-7.450581e-09	20.285515	-0.009177167	-6.3477726	1.3564423	0.006183294	0.0821875	127.0	27158.529651641846	157.0708	49.686028	190.94182	12.365155	0.0	0.0
580	500.0	38.11446	15.731986	53.41463	-17.00603	9296000	-7.450581e-09	20.621723	-0.009360547	-2.679712	1.3564423	0.0075149937	0.106875	127.0	27199.64115166664	159.82445	49.01601	195.22021	11.601105	0.0	0.0
581	500.0	37.895367	15.188583	53.919975	-2.5611172	9312000	-7.450581e-09	36.999886	-0.010107608	-9.995098	1.3564423	0.00839815	0.0895	127.0	27246.515720129013	150.42334	53.58977	194.05223	21.996521	0.0	0.0
582	500.0	36.676655	17.559475	51.81246	-10.595866	9328000	1.4901161e-08	22.481665	-0.008571301	-10.104296	1.3564423	0.008961088	0.0919375	127.0	27285.168279647827	159.8115	54.86351	191.50864	12.902636	0.0	0.0
583	500.0	41.341343	13.052009	52.673744	-5.5339804	9344000	-2.2351742e-08	31.331203	-0.00938254	-15.330892	1.3564423	0.008174759	0.110625	127.0	27327.11329102516	170.57614	27.89297	195.4953	72.964424	0.0	0.0
584	500.0	38.49054	16.101496	52.70279	-2.451407	9360000	0.0	15.294281	-0.01016992	-3.218493	1.3564423	0.006614548	0.078625	127.0	27370.04218006134	159.44386	53.200096	194.3279	11.041557	0.0	0.0
585	500.0	36.38753	16.521278	52.22334	-9.664586	9376000	2.7939677e-09	54.12713	-0.009973004	-25.60857	1.3564423	0.007250377	0.085625	127.0	27405.768680095673	148.75272	58.750034	195.64626	24.778988	0.0	0.0
586	500.0	34.746178	16.74958	52.936527	-5.955801	9392000	2.2351742e-08	53.619034	-0.009969613	-39.41288	1.3564423	0.0075675375	0.0740625	127.0	27444.674099206924	160.7484	47.95712	192.50426	14.959472	0.0	0.0
587	500.0	37.66207	15.753802	53.702717	-12.973091	9408000	2.0489097e-08	54.4037	-0.01025673	-24.949259	1.3564423	0.006965944	0.086062506	127.0	27486.854323625565	148.16621	55.85083	193.93536	10.322045	0.0	0.0
588	500.0	33.871815	17.191463	52.4005	-17.37485	9424000	1.4901161e-08	42.259876	-0.009961829	-10.648663	1.3564423	0.006554966	0.0795	127.0	27528.014039993286	146.6875	55.966442	190.76021	17.41449	0.0	0.0
589	500.0	36.646458	17.12282	52.99246	-30.288462	9440000	-1.3038516e-08	20.976807	-0.008997941	-8.401093	1.3564423	0.008330191	0.0859375	127.0	27566.15389418602	157.20218	54.90714	191.67963	9.805827	0.0	0.0
