Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	36.23317	16.123117	50.880642	3.8821766	7520000	-1.1175871e-08	15.04121	-0.008677904	-4.9625382	1.3564423	0.010446202	0.1288125	127.0	22220.067890405655	138.18364	15.360844	159.87491	73.12511	0.0	0.0
470	500.0	36.386795	15.492474	51.1605	5.6118727	7536000	-1.8626451e-08	14.00909	-0.0084124785	-8.316699	1.3564423	0.0052802353	0.0588125	127.0	22448.61600637436	140.15604	22.348356	162.18774	24.963932	0.0	0.0
471	500.0	36.48166	15.768154	51.22911	5.0116816	7552000	0.0	5.506407	-0.01079792	-1.5142493	1.3564423	0.0065939194	0.083875	127.0	22605.558303117752	142.52524	18.608505	163.0282	54.047737	0.0	0.0
472	500.0	36.840096	15.731926	51.179207	5.5419374	7568000	5.5879354e-09	2.8175817	-0.009381141	-1.5398791	1.3564423	0.00692087	0.0703125	127.0	22650.18991613388	143.10724	7.8401794	156.00073	130.93626	0.0	0.0
473	500.0	36.199314	15.8769045	50.98219	5.638165	7584000	-1.8626451e-09	14.265242	-0.01083279	-9.365591	1.3564423	0.007045875	0.0775625	127.0	22688.127391576767	137.61014	25.918444	160.87576	42.27794	0.0	0.0
474	500.0	35.495	16.226204	51.004017	-0.70189065	7600000	-1.3969839e-08	8.437294	-0.008281423	-2.9706354	1.3564423	0.0068893787	0.0820625	127.0	22795.634822130203	137.58322	17.286823	159.86179	51.59945	0.0	0.0
475	500.0	35.16128	16.057358	50.783897	4.7937803	7616000	-2.0489097e-08	9.6563425	-0.009868815	-1.5160117	1.3564423	0.0075112195	0.080249995	127.0	23205.959827899933	134.5104	26.115986	160.34006	38.689762	0.0	0.0
476	500.0	34.080734	16.789888	51.345318	-6.131172	7632000	-2.2351742e-08	13.28697	-0.009706971	-2.9500313	1.3564423	0.008581309	0.098124996	127.0	23713.983396053314	131.8848	27.05572	162.55962	38.98141	0.0	0.0
477	500.0	35.90586	16.55765	50.948563	-19.610394	7648000	7.450581e-09	6.033095	-0.008114697	-2.2977085	1.3564423	0.008181071	0.08675	127.0	23761.5057284832	139.65503	18.31891	161.2288	53.586555	0.0	0.0
478	500.0	35.69413	15.795529	50.847157	4.3904405	7664000	1.1175871e-08	6.6627293	-0.0086461725	-2.53687	1.3564423	0.00632997	0.058562502	127.0	23801.332935094833	138.06998	18.984556	155.9449	42.24142	0.0	0.0
479	500.0	36.25761	16.130877	50.950516	-7.450569	7680000	-1.3969839e-08	7.142981	-0.0074933777	-1.9283082	1.3564423	0.0060333963	0.0786875	127.0	23848.244606733322	140.76646	20.851292	159.15143	35.065323	0.0	0.0
480	500.0	35.784126	16.29989	50.976402	-1.4984959	7696000	2.9802322e-08	31.148352	-0.008441822	-18.096502	1.3564423	0.00842038	0.068125	127.0	23933.455815553665	130.33867	32.40488	159.19781	37.639336	0.0	0.0
481	500.0	35.088573	16.077047	51.449677	-8.923461	7712000	-7.450581e-09	9.77907	-0.010502255	-3.8163953	1.3564423	0.006748795	0.075375006	127.0	24037.394946813583	136.7778	25.181936	163.81943	41.442932	0.0	0.0
482	500.0	36.12498	16.299667	51.17736	4.554126	7728000	7.450581e-09	8.282013	-0.008638194	-3.9566398	1.3564423	0.0066336915	0.0665625	127.0	24100.17578601837	140.8287	19.524914	164.54337	49.845676	0.0	0.0
483	500.0	36.499203	15.95947	51.16474	4.8071127	7744000	-1.4901161e-08	16.004852	-0.0100953905	-4.3477917	1.3564423	0.006540544	0.0836875	127.0	24182.19731235504	137.78629	25.551613	158.7752	41.154816	0.0	0.0
484	500.0	35.933826	16.111164	51.970165	3.4265933	7760000	-7.450581e-09	8.9197645	-0.010103438	-3.901486	1.3564423	0.007669983	0.0775625	127.0	24272.565792560577	140.09073	24.782194	162.76659	48.866665	0.0	0.0
485	500.0	36.12737	16.327059	51.558144	-3.508088	7776000	0.0	21.421707	-0.010016508	-8.879603	1.3564423	0.009269997	0.0988125	127.0	24338.47354722023	136.11435	31.310923	161.33434	38.19461	0.0	0.0
486	500.0	35.549908	15.976802	51.831955	3.2214148	7792000	-3.7252903e-09	15.648682	-0.00932267	-10.846083	1.3564423	0.0056370012	0.064125	127.0	24441.71266746521	139.89786	18.514162	154.98459	43.49654	0.0	0.0
487	500.0	35.658287	16.240973	51.441322	-2.069013	7808000	-1.8626451e-08	11.659565	-0.011204108	-5.55918	1.3564423	0.005577489	0.077375	127.0	24490.556821107864	135.3122	27.23686	156.11745	34.873795	0.0	0.0
488	500.0	36.004036	16.55029	51.42121	-3.0723422	7824000	-5.5879354e-09	6.9683523	-0.009566855	-2.3829696	1.3564423	0.006781212	0.076875	127.0	24533.061988592148	141.14706	21.996384	159.96043	27.98549	0.0	0.0
489	500.0	36.095257	16.287481	51.272694	3.0408008	7840000	1.6763806e-08	9.546938	-0.010059129	-3.8805928	1.3564423	0.006997346	0.080375	127.0	24626.27472639084	139.33835	25.370783	162.06973	45.392845	0.0	0.0
490	500.0	37.19534	16.069908	51.28092	-3.8742564	7856000	3.7252903e-09	11.393276	-0.009518685	-2.5216622	1.3564423	0.011326677	0.1119375	127.0	24687.824496269226	143.56853	13.876085	165.9106	94.08944	0.0	0.0
491	500.0	36.09265	15.522589	50.910618	3.4850106	7872000	-1.1175871e-08	20.987228	-0.010875151	-13.464624	1.3564423	0.0056731673	0.063625	127.0	24752.058274507523	136.99692	26.53171	158.54556	36.111065	0.0	0.0
492	500.0	36.270203	16.279882	51.09605	5.0368414	7888000	2.0489097e-08	2.3834243	-0.009208954	-1.0681671	1.3564423	0.008768209	0.076625	127.0	24803.489839076996	141.0072	9.986085	155.72606	113.44916	0.0	0.0
493	500.0	35.04344	16.474762	50.97867	-4.3234577	7904000	-1.8626451e-09	19.361084	-0.009186781	-6.6160583	1.3564423	0.006934411	0.09025	127.0	24942.165714740753	132.49257	26.322489	152.04863	40.32601	0.0	0.0
494	500.0	35.501244	16.159975	51.05276	-0.27897632	7920000	0.0	9.420353	-0.008100871	-2.7751975	1.3564423	0.004290833	0.056374997	127.0	25028.86185479164	138.61482	20.592562	159.42722	35.30772	0.0	0.0
495	500.0	36.237305	16.18836	51.53905	-5.598551	7936000	-3.7252903e-09	10.361556	-0.009412905	-3.3264782	1.3564423	0.0070477184	0.07525	127.0	25179.04352259636	139.27365	18.277615	158.94855	51.61428	0.0	0.0
496	500.0	36.164173	15.923673	51.340412	4.429935	7952000	-1.1175871e-08	6.6050053	-0.010736027	-2.6769717	1.3564423	0.006629952	0.077875	127.0	25297.264182567596	139.21042	18.421352	159.32944	54.264355	0.0	0.0
497	500.0	37.20132	16.018436	51.477684	4.331843	7968000	1.8626451e-09	2.0378127	-0.009650853	-0.9930673	1.3564423	0.007169922	0.074375	127.0	25410.14222764969	144.6203	10.082668	158.75992	118.694305	0.0	0.0
498	500.0	37.360558	15.773603	51.085007	5.466534	7984000	7.450581e-09	1.1894093	-0.0076258397	-0.16525367	1.3564423	0.0052638277	0.058312498	127.0	25503.58281850815	143.23521	8.950037	160.94936	127.306694	0.0	0.0
499	500.0	36.58241	16.010923	51.28958	4.260233	8000000	2.2351742e-08	10.958819	-0.012112732	-4.105142	1.3564423	0.0095430575	0.073687494	127.0	25576.254320383072	140.57686	27.98093	171.67793	33.7435	0.0	0.0
500	500.0	36.34847	15.946141	51.093163	3.7449467	8016000	3.7252903e-09	6.8844643	-0.00967573	-2.9563608	1.3564423	0.007936795	0.0856875	127.0	25757.24001312256	141.25668	18.04026	163.58484	55.06756	0.0	0.0
501	500.0	36.668766	15.985097	51.158978	5.103661	8032000	-3.3527613e-08	4.229923	-0.008454656	-0.42903376	1.3564423	0.0067331055	0.0799375	127.0	25829.23763847351	141.78918	18.443653	160.31099	49.469536	0.0	0.0
502	500.0	34.832733	16.532406	51.0185	-6.0504875	8048000	-3.7252903e-09	13.82089	-0.010460949	-3.5175776	1.3564423	0.006284806	0.07575001	127.0	25870.363215446472	131.7777	30.221544	161.48128	32.174725	0.0	0.0
503	500.0	36.331062	16.327461	51.18995	4.0428753	8064000	-2.0489097e-08	6.1596956	-0.009681684	-2.0737848	1.3564423	0.008483976	0.07556251	127.0	25917.291511535645	142.03401	18.789831	159.87744	46.00931	0.0	0.0
504	500.0	34.86552	16.514	50.966057	-2.2600558	8080000	-1.5832484e-08	20.967606	-0.0103705805	-5.3847795	1.3564423	0.0060079833	0.087375	127.0	25961.329329252243	131.32214	34.16609	167.63167	40.02564	0.0	0.0
505	500.0	35.3982	16.394016	51.46618	3.985148	8096000	1.8626451e-08	27.209951	-0.010698983	-8.868466	1.3564423	0.008147804	0.10743751	127.0	25999.511893987656	132.9846	29.492563	159.57744	39.20065	0.0	0.0
506	500.0	36.276382	16.199888	51.642838	2.0109258	8112000	-1.8626451e-09	7.532836	-0.009006577	-2.589016	1.3564423	0.007287428	0.0759375	127.0	26043.095850467682	141.77332	23.350613	162.74776	27.223267	0.0	0.0
507	500.0	36.63087	15.999589	51.341938	5.366168	8128000	3.7252903e-09	5.926608	-0.009621129	-1.4235876	1.3564423	0.0076715234	0.08175	127.0	26086.347697734833	139.52701	20.513899	159.0441	37.567673	0.0	0.0
508	500.0	36.01411	16.326654	51.034298	-4.8581195	8144000	8.381903e-09	8.950786	-0.009572949	-3.0821364	1.3564423	0.006796481	0.075187504	127.0	26129.0251891613	138.53587	25.612118	158.33234	40.85436	0.0	0.0
509	500.0	35.725353	16.493559	51.30545	-0.4446206	8160000	1.1175871e-08	15.283418	-0.008069136	-5.1546793	1.3564423	0.006190172	0.0784375	127.0	26166.462394952774	136.97717	26.59273	163.18816	38.078094	0.0	0.0
510	500.0	37.154858	15.711274	50.71006	5.2136536	8176000	-1.8626451e-09	2.172135	-0.008302363	-1.0710715	1.3564423	0.0076676942	0.0765	127.0	26211.068846940994	145.30745	8.668468	163.4678	128.786	0.0	0.0
511	500.0	36.679554	16.277634	51.02116	-2.0647364	8192000	-1.1175871e-08	9.601299	-0.008045127	-1.8621111	1.3564423	0.0064611533	0.0816875	127.0	26247.33630132675	140.45471	15.251836	163.26778	66.18126	0.0	0.0
512	500.0	35.30315	16.083815	50.589924	4.3669577	8208000	1.1175871e-08	10.7330675	-0.010306279	-3.393502	1.3564423	0.006612719	0.069437504	127.0	26291.637930631638	134.44794	30.546207	163.27295	39.41331	0.0	0.0
513	500.0	34.814808	16.510075	50.81817	3.9408746	8224000	2.0489097e-08	16.476978	-0.010691911	-7.1585436	1.3564423	0.005120015	0.0725	127.0	26333.177732229233	132.97495	32.57792	165.34048	33.17766	0.0	0.0
514	500.0	36.755455	16.089233	51.08565	5.1986647	8240000	-1.1175871e-08	16.541319	-0.009870217	-7.679691	1.3564423	0.008285244	0.1126875	127.0	26373.860756397247	139.70789	24.398026	167.26512	48.448414	0.0	0.0
515	500.0	34.98284	16.627235	51.6115	-2.2982912	8256000	1.8626451e-08	15.860394	-0.010033214	-6.2138104	1.3564423	0.0064351987	0.083187506	127.0	26412.986170053482	135.13867	32.2631	162.43645	37.048492	0.0	0.0
516	500.0	35.21079	16.796135	51.858627	-1.4420767	8272000	-1.4901161e-08	14.609087	-0.009629959	-3.1598792	1.3564423	0.0059069195	0.087000005	127.0	26460.56855392456	135.15802	27.958931	166.13667	29.591879	0.0	0.0
517	500.0	36.467953	15.875547	50.821846	3.640463	8288000	-9.313226e-09	5.6475563	-0.009403212	-1.8811696	1.3564423	0.00545328	0.080375	127.0	26499.991060733795	142.22934	20.343447	158.53932	42.453968	0.0	0.0
518	500.0	34.56186	16.374203	51.008915	1.7717636	8304000	2.7939677e-09	17.655943	-0.009924195	-5.3103347	1.3564423	0.0049781734	0.05525	127.0	26539.72351694107	129.23465	34.64364	157.26286	38.319443	0.0	0.0
519	500.0	35.443626	16.914211	51.300705	-1.9037373	8320000	-7.450581e-09	18.894518	-0.00723044	-3.950184	1.3564423	0.010118	0.1158125	127.0	26581.939941883087	138.87448	20.398567	162.46754	41.28931	0.0	0.0
520	500.0	36.013252	16.24565	50.523754	-0.8717765	8336000	1.8626451e-08	29.533375	-0.0097664585	-11.945074	1.3564423	0.0056817075	0.0875	127.0	26620.58550643921	135.47815	31.261833	166.60307	28.697983	0.0	0.0
521	500.0	36.087467	15.183407	51.00638	4.594221	8352000	-2.7939677e-08	8.422499	-0.008583045	-6.945909	1.3564423	0.005907812	0.0599375	127.0	26662.738646268845	144.67123	10.178645	170.3423	130.53644	0.0	0.0
522	500.0	35.282288	17.003881	51.088463	-5.502429	8368000	-1.8626451e-09	28.259022	-0.011545785	-12.266052	1.3564423	0.009880956	0.1110625	127.0	26701.90829539299	134.13007	33.83888	163.31285	38.716095	0.0	0.0
523	500.0	36.4192	15.76624	51.71735	-8.493392	8384000	-7.450581e-09	29.433735	-0.0096902745	-14.767577	1.3564423	0.0065031047	0.087749995	127.0	26737.783495426178	141.6612	28.664255	164.67896	33.288742	0.0	0.0
524	500.0	36.09411	15.813075	51.974655	5.1791544	8400000	-2.6077032e-08	7.643997	-0.010379817	-4.357175	1.3564423	0.0068200356	0.06925	127.0	26777.658581495285	140.43152	18.934072	160.47975	49.298256	0.0	0.0
525	500.0	36.52002	15.912887	51.443848	-2.795245	8416000	-5.5879354e-09	7.694326	-0.008591196	-2.0895307	1.3564423	0.0051911282	0.0629375	127.0	26816.04399871826	140.45383	21.753183	157.09105	27.111969	0.0	0.0
526	500.0	37.01425	15.930994	51.209816	3.8239748	8432000	8.381903e-09	1.9543356	-0.008436555	-0.9253247	1.3564423	0.007254583	0.073312506	127.0	26853.590698242188	144.44537	9.491726	164.50255	124.56198	0.0	0.0
527	500.0	35.92643	16.256346	51.335293	-3.5660057	8448000	0.0	32.35556	-0.009882084	-16.51316	1.3564423	0.0057958122	0.0731875	127.0	26895.304586410522	132.74338	35.966972	161.65227	38.569454	0.0	0.0
528	500.0	34.740665	16.078083	52.437172	-15.221118	8464000	1.3038516e-08	10.962318	-0.0099954475	-6.5431404	1.3564423	0.006197892	0.069437504	127.0	26935.102078914642	137.83643	20.028307	157.53804	40.71493	0.0	0.0
529	500.0	37.494576	15.728327	51.413376	4.1085014	8480000	3.7252903e-08	12.939819	-0.009846102	-4.0313225	1.3564423	0.008779816	0.1044375	127.0	26972.58514547348	142.90164	16.946981	158.80489	59.8656	0.0	0.0
530	500.0	35.491634	16.006155	51.473267	3.4328637	8496000	-3.7252903e-09	12.940571	-0.010464497	-2.4945583	1.3564423	0.0057556545	0.059562497	127.0	27013.561011314392	137.48146	26.87671	160.41519	39.62072	0.0	0.0
531	500.0	35.925632	15.850685	51.353497	4.6838374	8512000	-3.7252903e-09	6.744976	-0.009056595	-2.0379329	1.3564423	0.008812896	0.086687505	127.0	27050.19230890274	139.33884	19.28273	156.83083	41.18141	0.0	0.0
532	500.0	36.334255	15.8422985	51.15358	4.4864144	8528000	1.3038516e-08	7.6350136	-0.009550946	-2.0324621	1.3564423	0.005375433	0.0713125	127.0	27089.46779847145	139.06808	19.856653	154.84137	37.21622	0.0	0.0
533	500.0	36.184277	16.10077	51.05747	3.31298	8544000	7.450581e-09	7.686656	-0.009214124	-2.2154822	1.3564423	0.007987307	0.081	127.0	27132.432391166687	139.99875	20.316278	156.6882	37.196194	0.0	0.0
534	500.0	37.41272	15.75273	50.94579	5.0566015	8560000	7.450581e-09	1.5396731	-0.008130301	-0.718119	1.3564423	0.007915241	0.0733125	127.0	27173.854064941406	146.07565	7.4549184	163.31154	125.454636	0.0	0.0
535	500.0	36.19464	15.903844	50.910927	-2.2388904	8576000	-1.8626451e-08	17.298725	-0.0114617	-7.9899387	1.3564423	0.007212222	0.0606875	127.0	27215.820449590683	135.82957	32.590343	156.80609	34.177536	0.0	0.0
536	500.0	34.83273	16.941143	50.843636	0.42656493	8592000	-5.5879354e-09	15.19452	-0.00870021	-8.078714	1.3564423	0.0077614696	0.0638125	127.0	27254.159445762634	137.75296	29.363188	163.85507	20.028404	0.0	0.0
537	500.0	36.34966	15.908267	51.244392	5.4118404	8608000	3.7252903e-09	8.343396	-0.009493115	-1.3851991	1.3564423	0.005838678	0.058624998	127.0	27293.771212100983	139.02765	21.469334	162.3764	37.41638	0.0	0.0
538	500.0	37.186825	15.742766	50.65044	5.076019	8624000	9.313226e-09	1.5515201	-0.009370191	-0.42739922	1.3564423	0.0065121194	0.08	127.0	27333.340411424637	145.36018	8.840695	166.03351	122.00386	0.0	0.0
539	500.0	37.302357	15.696624	50.658585	5.7536564	8640000	3.7252903e-09	1.3610215	-0.0089902	-0.11095767	1.3564423	0.0043984083	0.0594375	127.0	27373.36278772354	143.37732	8.386083	158.65062	128.12195	0.0	0.0
540	500.0	36.34674	16.566221	50.65038	-3.8412514	8656000	1.4901161e-08	8.0436	-0.005861258	-0.9178277	1.3564423	0.007187412	0.0785	127.0	27410.694244623184	140.47794	22.14017	161.99257	30.683346	0.0	0.0
541	500.0	37.511852	15.536062	50.786465	5.13008	8672000	2.2351742e-08	1.1445632	-0.008536603	-0.22554544	1.3564423	0.006446397	0.06725	127.0	27453.630282640457	144.45067	9.046504	164.73859	127.129425	0.0	0.0
542	500.0	37.1031	15.854969	50.721886	4.5186496	8688000	6.9849193e-09	1.0088931	-0.0082700495	-0.17843677	1.3564423	0.006144355	0.07	127.0	27492.492605924606	144.06639	9.248931	162.74747	119.31998	0.0	0.0
543	500.0	37.36137	15.620138	50.777946	5.2713127	8704000	-1.4901161e-08	13.922185	-0.008520126	-7.58522	1.3564423	0.006556366	0.0858125	127.0	27530.68364882469	140.3674	18.859642	155.63422	43.514484	0.0	0.0
544	500.0	36.977608	16.087103	51.71741	4.649317	8720000	9.313226e-09	2.2089908	-0.009415856	-1.1975346	1.3564423	0.004820879	0.066125005	127.0	27571.372957229614	144.03683	10.273679	161.10797	116.62195	0.0	0.0
545	500.0	37.354424	15.787897	50.868507	2.9498036	8736000	2.2351742e-08	5.536288	-0.009909308	-2.0519915	1.3564423	0.006351639	0.0619375	127.0	27619.993821382523	144.12561	21.910963	165.46918	35.762363	0.0	0.0
546	500.0	37.03969	15.727454	51.236652	5.1370296	8752000	-1.1175871e-08	4.992686	-0.009551762	-1.166713	1.3564423	0.0074370666	0.069125	127.0	27661.021945476532	144.29349	20.017933	158.74329	41.962845	0.0	0.0
547	500.0	35.645565	16.36694	50.93277	-1.3116705	8768000	-1.8626451e-08	16.220509	-0.009705486	-5.3159275	1.3564423	0.008088544	0.095125005	127.0	27701.64897298813	139.15173	27.684097	166.98387	41.287956	0.0	0.0
548	500.0	36.686157	16.18808	51.55024	2.8394237	8784000	7.450581e-09	4.4466887	-0.008072378	-1.4322642	1.3564423	0.0066666533	0.066	127.0	27740.145236730576	142.62196	21.480312	160.97786	33.128258	0.0	0.0
549	500.0	37.154953	16.076115	51.002495	4.5086827	8800000	3.7252903e-09	10.971557	-0.008934407	-7.1187253	1.3564423	0.010512505	0.1134375	127.0	27780.02317047119	143.87975	18.492317	162.201	51.348087	0.0	0.0
550	500.0	36.430134	15.309938	51.47363	4.962902	8816000	0.0	17.764881	-0.009620909	-6.7516327	1.3564423	0.006220195	0.0708125	127.0	27818.185294151306	137.27197	25.867504	165.56718	40.521923	0.0	0.0
551	500.0	36.423843	16.21441	51.996338	4.281301	8832000	-6.519258e-09	5.8484697	-0.009837167	-1.6416537	1.3564423	0.0070207147	0.08725	127.0	27858.831102848053	142.52771	21.921173	163.12769	35.406452	0.0	0.0
552	500.0	36.411335	16.09972	51.930428	-2.7511547	8848000	2.0489097e-08	13.9422	-0.009335094	-3.9356709	1.3564423	0.009272989	0.112625	127.0	27899.3912191391	142.38412	15.067415	164.21413	94.83439	0.0	0.0
553	500.0	36.35882	15.839719	50.45975	4.2283516	8864000	3.7252903e-09	11.812861	-0.0077246022	-6.825164	1.3564423	0.0047211563	0.076749995	127.0	27940.295191049576	139.77065	19.277216	164.46239	67.61717	0.0	0.0
554	500.0	36.33527	15.772214	50.947495	-2.8005304	8880000	8.381903e-09	17.818804	-0.007908035	-6.3122644	1.3564423	0.00657248	0.094500005	127.0	27983.583789110184	140.70442	21.867807	160.83058	30.558218	0.0	0.0
555	500.0	35.693954	15.7693205	52.574947	-3.4740937	8896000	1.8626451e-08	25.62568	-0.011312663	-13.22703	1.3564423	0.0048362287	0.0748125	127.0	28022.284304380417	137.62152	27.387054	163.22917	34.339355	0.0	0.0
556	500.0	36.729527	15.637098	51.429066	4.335272	8912000	-1.1175871e-08	2.9782624	-0.0081490185	-2.0658493	1.3564423	0.0070726206	0.058562502	127.0	28062.049663305283	145.69283	9.734024	158.94548	120.231255	0.0	0.0
557	500.0	37.19831	15.419561	51.259186	4.428568	8928000	-9.313226e-09	2.661871	-0.008714206	-1.1028321	1.3564423	0.0056910887	0.06837501	127.0	28104.27487397194	143.31076	8.709217	157.98787	128.78114	0.0	0.0
558	500.0	36.06479	15.983104	50.99187	4.700038	8944000	7.450581e-09	13.343579	-0.011647105	-6.1221867	1.3564423	0.007212159	0.078187495	127.0	28145.35937476158	138.24347	27.62741	165.5353	40.496254	0.0	0.0
559	500.0	35.56883	16.591537	51.71383	-1.6383041	8960000	-1.3969839e-08	18.012995	-0.009570017	-6.8850536	1.3564423	0.0061540427	0.075	127.0	28188.568643331528	135.58307	28.439783	163.10324	28.70155	0.0	0.0
560	500.0	35.384743	16.912628	51.63772	-14.808256	8976000	-1.3038516e-08	18.553543	-0.009473044	-6.876894	1.3564423	0.008199994	0.1019375	127.0	28225.53683781624	135.98651	32.000828	167.22565	18.002827	0.0	0.0
561	500.0	35.019627	16.191488	51.89461	-0.11044347	8992000	7.450581e-09	14.102589	-0.011325012	-5.6918573	1.3564423	0.009087612	0.089	127.0	28266.676765203476	138.10356	33.321163	165.3758	31.339825	0.0	0.0
562	500.0	35.775364	16.665163	51.63569	-5.5320845	9008000	-1.1175871e-08	20.003143	-0.010564845	-8.790295	1.3564423	0.007908738	0.1055	127.0	28305.477705717087	142.09833	22.828098	166.25864	40.950745	0.0	0.0
563	500.0	35.710766	16.637138	51.59968	-16.43333	9024000	1.1175871e-08	12.859298	-0.008608557	-4.7776694	1.3564423	0.006917866	0.085062504	127.0	28346.347652435303	136.46184	28.488506	160.44731	37.46875	0.0	0.0
564	500.0	36.556015	15.773131	51.40037	4.492649	9040000	-5.5879354e-09	6.964006	-0.009899697	-1.9380186	1.3564423	0.0076005384	0.085625	127.0	28386.297013759613	140.29504	19.873901	167.83179	47.87976	0.0	0.0
565	500.0	36.61779	16.372972	51.269985	2.11576	9056000	-1.1175871e-08	17.204983	-0.009146376	-6.1990623	1.3564423	0.007126121	0.087125	127.0	28421.418540239334	140.37476	19.18439	155.87622	45.115093	0.0	0.0
566	500.0	36.639084	15.760077	51.62297	3.0417156	9072000	1.1175871e-08	6.7850575	-0.010025584	-2.091673	1.3564423	0.007330265	0.069	127.0	28460.565992832184	141.80292	22.25795	170.4974	33.915718	0.0	0.0
567	500.0	35.851276	16.438953	51.140873	3.9254246	9088000	-2.2351742e-08	26.685413	-0.011224593	-7.740734	1.3564423	0.009294625	0.14	127.0	28499.68005657196	136.40916	27.419436	163.5516	40.41696	0.0	0.0
568	500.0	36.239834	16.079672	51.5855	-4.9123807	9104000	-3.7252903e-09	12.388609	-0.010009094	-7.9289	1.3564423	0.0059145503	0.071187496	127.0	28541.61890769005	141.92215	19.235075	166.10986	59.715977	0.0	0.0
569	500.0	36.540188	16.242298	51.37044	-14.983544	9120000	0.0	10.527399	-0.009491485	-3.548264	1.3564423	0.007896877	0.08131249	127.0	28582.720034360886	144.01097	23.756678	163.0671	27.773802	0.0	0.0
570	500.0	36.413532	16.152182	51.504066	4.5606775	9136000	-3.7252903e-09	9.448346	-0.008679237	-1.8142382	1.3564423	0.0059476653	0.0703125	127.0	28626.100994825363	140.07886	26.90088	161.11644	39.923298	0.0	0.0
571	500.0	35.745728	16.438345	51.27712	4.093014	9152000	7.450581e-09	11.505166	-0.009586411	-2.7843523	1.3564423	0.007361189	0.072125	127.0	28665.262315511703	137.25537	30.187582	163.60748	31.859581	0.0	0.0
572	500.0	36.166054	16.284634	51.318615	-1.4384153	9168000	0.0	38.347702	-0.010826339	-9.551026	1.3564423	0.014853679	0.1585	127.0	28707.129638433456	139.97241	29.072691	159.49251	31.766312	0.0	0.0
573	500.0	35.28685	15.953833	51.665466	-8.240782	9184000	1.8626451e-08	11.534926	-0.010460033	-4.583757	1.3564423	0.0075782537	0.0695	127.0	28746.192824602127	140.54187	29.825142	169.99246	25.414095	0.0	0.0
574	500.0	36.426907	16.06159	51.45268	-12.43535	9200000	-1.1175871e-08	6.0587344	-0.009797558	-1.7097359	1.3564423	0.0067984588	0.06925	127.0	28788.17088484764	141.90509	20.78716	160.32065	45.129875	0.0	0.0
575	500.0	36.27429	16.184767	51.453114	-4.2711325	9216000	-1.4901161e-08	11.403061	-0.011805004	-3.8768647	1.3564423	0.00556036	0.0563125	127.0	28825.95122361183	140.35233	28.5567	165.15639	35.413837	0.0	0.0
576	500.0	35.319805	16.658998	51.61903	2.2885883	9232000	-3.7252903e-09	7.9379873	-0.011415482	-0.8701817	1.3564423	0.0067560812	0.08643749	127.0	28867.455492019653	137.36533	27.044477	164.38855	36.005814	0.0	0.0
577	500.0	35.286045	16.615376	51.829765	-0.8812126	9248000	3.3527613e-08	12.498703	-0.010554053	-2.3485067	1.3564423	0.006334087	0.086812496	127.0	28906.955475330353	137.22586	32.647377	162.23866	33.8116	0.0	0.0
578	500.0	33.164093	18.047539	51.622105	-17.210007	9264000	1.6763806e-08	30.63543	-0.0092713125	-10.164425	1.3564423	0.0069307354	0.086625	127.0	28946.32401752472	129.4285	45.578335	164.78232	18.358437	0.0	0.0
579	500.0	35.073296	16.8138	51.372814	-5.4961767	9280000	1.8626451e-08	14.238492	-0.00934439	-9.612861	1.3564423	0.007030305	0.07431251	127.0	28987.94580245018	140.4201	23.898972	168.84119	18.715359	0.0	0.0
580	500.0	36.323063	16.532705	51.35019	-6.0135164	9296000	-7.450581e-09	11.733984	-0.009152011	-5.1283655	1.3564423	0.010485182	0.105375	127.0	29030.547292470932	140.01883	24.27751	166.42279	35.70776	0.0	0.0
581	500.0	37.403717	15.409046	52.05886	3.1623566	9312000	2.4214387e-08	4.22495	-0.00888942	-3.1685824	1.3564423	0.0068938853	0.073	127.0	29068.430515050888	148.3559	9.606086	163.66241	126.27951	0.0	0.0
582	500.0	35.697155	16.4776	51.270596	-1.2420459	9328000	-2.0489097e-08	15.913977	-0.009913626	-3.3556666	1.3564423	0.006631839	0.0811875	127.0	29108.363271713257	136.49661	31.153473	167.22386	31.777868	0.0	0.0
583	500.0	36.033337	16.749182	51.030384	-3.5287313	9344000	1.8626451e-09	9.425681	-0.0070737195	-4.975848	1.3564423	0.0064864308	0.089375004	127.0	29152.581189870834	139.25514	23.824415	156.46587	31.108923	0.0	0.0
584	500.0	36.231834	16.458395	51.631153	-7.362627	9360000	7.450581e-09	12.329763	-0.008415047	-5.493501	1.3564423	0.007489641	0.07443751	127.0	29195.484057426453	140.90009	23.168438	170.67195	40.034836	0.0	0.0
585	500.0	35.899593	16.204876	51.094547	-2.0433946	9376000	-1.8626451e-09	15.851928	-0.008986196	-8.864264	1.3564423	0.0071869288	0.076000005	127.0	29235.68017411232	139.23828	22.496105	159.75674	35.136208	0.0	0.0
586	500.0	34.83088	16.15848	50.86393	0.28959435	9392000	-1.1175871e-08	32.70867	-0.01017219	-19.401299	1.3564423	0.006180845	0.074625	127.0	29272.455594539642	130.86406	38.995377	161.9215	19.965837	0.0	0.0
