Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	67.12455	33.584682	101.65008	-7.820466	9280000	-1.8626451e-09	32.80464	-0.0074105035	-9.212383	1.3564423	0.004804223	0.0460625	127.0	24495.40822172165	257.20682	62.36452	305.33444	26.09561	0.90625	168.71875
580	500.0	70.07783	32.07939	101.31471	3.3622193	9296000	-1.5832484e-08	15.26891	-0.007397553	-2.2059603	1.3564423	0.0047885417	0.045874998	127.0	24536.09687757492	271.17535	43.22468	310.2197	47.498684	0.96875	197.09375
581	500.0	70.76286	32.04895	101.067116	3.6526155	9312000	-1.3038516e-08	20.801949	-0.009112552	-4.3615046	1.3564423	0.005869054	0.052625	127.0	24577.579681634903	270.45303	47.006916	311.94812	30.127203	0.96875	197.3125
582	500.0	70.55742	31.116402	101.06874	10.611108	9328000	7.450581e-09	30.204033	-0.008266665	-10.412574	1.3564423	0.003311138	0.0419375	127.0	24619.263486385345	266.45276	46.503784	303.9531	48.120235	0.96875	183.625
583	500.0	69.10645	32.8132	101.13299	-2.3869414	9344000	5.5879354e-09	18.70136	-0.006098751	-3.853582	1.3564423	0.0054990966	0.044625	127.0	24664.247095823288	266.5625	62.249706	319.05353	13.588295	0.9375	192.78125
584	500.0	62.395447	35.82252	101.119415	-7.949812	9360000	2.142042e-08	49.24595	-0.00841596	-12.982493	1.3564423	0.005466787	0.06125	127.0	24712.917510986328	232.24568	93.088875	305.13876	16.33139	0.8125	157.0625
585	500.0	63.521313	35.446617	101.10199	-2.3931866	9376000	1.3038516e-08	44.62555	-0.008369515	-18.47166	1.3564423	0.004635009	0.0555	127.0	24762.069844007492	247.14966	82.32581	321.8429	17.608067	0.84375	161.78125
586	500.0	66.49832	33.489544	101.26418	-3.0881515	9392000	1.4901161e-08	31.330786	-0.007628639	-8.791031	1.3564423	0.0056452956	0.0483125	127.0	24802.521521806717	257.6419	67.53849	325.04456	23.199955	0.90625	182.59375
587	500.0	60.089798	36.58348	101.181	-18.776276	9408000	-5.5879354e-09	58.69975	-0.0090204235	-18.480274	1.3564423	0.0050909664	0.06	127.0	24844.22386598587	229.58894	89.22862	296.96002	17.727222	0.8125	153.5625
588	500.0	68.8583	33.12118	101.181244	-13.233098	9424000	-7.450581e-09	35.160866	-0.009139389	-13.978104	1.3564423	0.005539505	0.050499998	127.0	24896.930023670197	266.68124	46.578438	303.02814	34.71758	0.96875	188.5625
589	500.0	61.586624	35.73184	100.93831	-8.859948	9440000	2.3283064e-08	53.64312	-0.0093962	-23.620232	1.3564423	0.0071080793	0.05725	127.0	24968.594262599945	229.79855	99.81788	300.82626	15.71221	0.78125	150.71875
590	500.0	62.954178	36.079906	101.18245	-12.818683	9456000	7.450581e-09	56.80694	-0.0073955944	-29.529179	1.3564423	0.0066160485	0.0558125	127.0	25018.1975646019	246.95648	83.262665	311.20883	14.659312	0.84375	170.03125
591	500.0	66.25912	34.388462	100.87655	-4.782361	9472000	-3.7252903e-09	39.425545	-0.008427647	-8.684998	1.3564423	0.006791837	0.061624996	127.0	25056.429817199707	251.51587	78.092606	300.8699	17.0707	0.90625	174.625
592	500.0	63.315624	35.766434	101.227066	-5.9994864	9488000	5.5879354e-09	37.697224	-0.008053239	-8.424847	1.3564423	0.0059293625	0.052375	127.0	25098.642555952072	241.75403	90.502945	302.20407	14.947991	0.84375	164.75
593	500.0	57.62056	37.304718	100.96977	-12.132748	9504000	-9.313226e-10	45.035805	-0.008867387	-6.654828	1.3564423	0.0063084736	0.061875	127.0	25140.144928216934	218.82478	103.30007	301.1742	17.316967	0.75	137.34375
594	500.0	61.312504	36.181866	100.96307	-10.453958	9520000	-1.3737008e-08	44.277985	-0.008496566	-6.1337233	1.3564423	0.006670828	0.071812496	127.0	25181.694653987885	236.03188	90.96847	309.33414	14.550905	0.84375	160.3125
595	500.0	70.00293	32.129276	101.226074	9.746404	9536000	9.313226e-10	25.25725	-0.0071185413	-12.677613	1.3564423	0.0053579677	0.042312503	127.0	25223.027322530746	272.3971	25.116032	305.607	176.4701	0.96875	185.90625
596	500.0	70.47521	31.925222	100.80089	-3.525772	9552000	1.3038516e-08	15.819262	-0.0069687013	-1.8082162	1.3564423	0.0037147002	0.0443125	127.0	25263.20156621933	270.4652	48.00503	317.67227	21.96927	0.9375	186.6875
597	500.0	65.931206	33.70233	101.63084	-6.021573	9568000	-3.7252903e-09	30.722836	-0.007388686	-6.5725694	1.3564423	0.0048603443	0.0490625	127.0	25303.376905441284	248.27269	73.617805	306.33093	19.054522	0.875	165.28125
598	500.0	69.82711	31.782574	101.022545	7.385576	9584000	-1.1175871e-08	21.072676	-0.0079762675	-6.8681517	1.3564423	0.006373047	0.055562504	127.0	25347.351321458817	269.20862	41.552452	304.21707	65.647736	0.96875	181.8125
599	500.0	70.85036	30.948381	101.08363	11.049012	9600000	-1.4901161e-08	14.537021	-0.008564573	-2.742919	1.3564423	0.004282577	0.055375002	127.0	25389.71472120285	273.42108	34.62891	309.2636	132.04831	0.9375	190.0
600	500.0	68.96804	32.129536	101.22419	-15.55398	9616000	5.5879354e-09	60.806168	-0.008317525	-32.562584	1.3564423	0.0053093866	0.0464375	127.0	25432.546889066696	258.57492	61.82564	305.95737	42.754925	0.90625	170.84375
601	500.0	68.076164	32.638805	101.97208	-2.878679	9632000	-2.0489097e-08	31.25204	-0.006564934	-14.879576	1.3564423	0.0037130818	0.042999998	127.0	25479.9351541996	266.2976	52.341118	312.5097	29.276463	0.90625	181.625
602	500.0	70.328316	31.316475	100.9871	7.318283	9648000	0.0	21.75696	-0.0077297427	-10.247581	1.3564423	0.0047055455	0.0481875	127.0	25521.72130036354	272.58646	29.956398	300.31473	129.69704	0.96875	189.875
603	500.0	69.3122	31.762909	100.96161	-5.9455943	9664000	0.0	38.482567	-0.007539401	-15.470699	1.3564423	0.004986204	0.059187498	127.0	25562.282995462418	263.9502	55.444298	302.98462	12.774483	0.90625	178.375
604	500.0	68.88288	31.342394	101.48242	0.94386995	9680000	1.4901161e-08	27.756907	-0.008677478	-11.741072	1.3564423	0.0058175903	0.060625	127.0	25604.259872436523	265.18774	47.71344	301.74362	25.7302	0.90625	174.625
605	500.0	65.98548	34.37902	101.03811	-7.181065	9696000	7.450581e-09	33.898186	-0.008096187	-3.472006	1.3564423	0.005229391	0.054624997	127.0	25644.30068063736	253.92993	76.26513	307.19553	16.486351	0.875	180.90625
606	500.0	58.73973	36.80965	101.47002	-14.219099	9712000	5.5879354e-09	80.23361	-0.0070096524	-21.447914	1.3564423	0.0037702224	0.0485625	127.0	25687.31473326683	220.91232	105.45868	300.85855	20.374031	0.78125	151.53125
607	500.0	66.65433	34.367985	101.52154	0.33714116	9728000	-1.3504177e-08	24.292904	-0.006766079	-9.580275	1.3564423	0.0023638362	0.03425	127.0	25730.407265663147	260.43253	54.766117	307.54218	36.050674	0.90625	170.8125
608	500.0	69.36806	31.718546	101.196625	5.6874533	9744000	0.0	23.593548	-0.008175112	-11.918046	1.3564423	0.0039850012	0.050624996	127.0	25785.82136821747	265.8415	52.72975	308.56122	37.202362	0.875	172.90625
609	500.0	69.694374	31.944357	101.885895	-5.2923293	9760000	9.313226e-09	14.405981	-0.007385734	-2.795074	1.3564423	0.0039416878	0.044249997	127.0	25852.96353983879	266.43384	48.035316	310.49106	30.44313	0.9375	178.34375
610	500.0	70.14316	31.53563	101.41198	4.4013505	9776000	1.3038516e-08	16.102718	-0.0075571192	-2.1324396	1.3564423	0.0050901272	0.056687497	127.0	25915.79405784607	268.53552	46.66508	308.95316	37.075302	0.90625	182.21875
611	500.0	68.21884	32.765038	101.49435	3.1669867	9792000	0.0	24.212614	-0.007876647	-4.3991613	1.3564423	0.0060394085	0.0613125	127.0	25958.45189857483	258.30502	62.213055	305.37567	25.514345	0.9375	179.3125
612	500.0	62.24634	35.7668	101.53013	-1.8479179	9808000	-1.8626451e-08	34.348457	-0.008092783	-5.84385	1.3564423	0.006072841	0.0618125	127.0	25998.383858442307	237.26515	93.0213	307.89398	19.1366	0.8125	164.3125
613	500.0	67.166855	33.833145	101.63298	-1.5960156	9824000	5.5879354e-09	27.02145	-0.008418736	-6.8364725	1.3564423	0.0041513843	0.047125004	127.0	26038.498985290527	258.67184	59.9655	304.74973	18.377869	0.90625	175.0
614	500.0	69.955215	32.153595	101.741264	-0.571463	9840000	-3.7252903e-09	19.262806	-0.008413641	-4.358383	1.3564423	0.0046229386	0.049125	127.0	26079.805253982544	270.64673	48.003033	311.65424	19.89576	0.96875	189.03125
615	500.0	69.761734	30.885073	101.9195	13.188499	9856000	9.313226e-09	20.90471	-0.008432325	-5.7060003	1.3564423	0.004503964	0.0544375	127.0	26121.33921313286	265.79874	44.296917	309.81216	108.06132	0.90625	180.1875
616	500.0	72.36045	30.504477	101.84794	11.08936	9872000	-1.5832484e-08	9.469234	-0.007511583	-3.1881485	1.3564423	0.00427269	0.0511875	127.0	26184.572241544724	280.20428	18.40796	309.05176	230.58655	1.0	194.21875
617	500.0	70.39365	31.11454	101.9633	2.266389	9888000	2.9802322e-08	35.49835	-0.007149263	-13.538596	1.3564423	0.004244908	0.04525	127.0	26229.912170171738	266.51086	52.65487	308.28778	22.953733	0.90625	176.90625
618	500.0	71.74747	30.577398	102.258514	10.663143	9904000	-1.3038516e-08	9.851223	-0.007058793	-5.92857	1.3564423	0.0055610025	0.0528125	127.0	26276.807764530182	278.9013	14.241759	300.4039	236.81918	1.0	203.15625
619	500.0	70.49246	31.251757	101.95804	6.755522	9920000	3.7252903e-09	39.015823	-0.0046659997	-19.903952	1.3564423	0.0027181034	0.0396875	127.0	26331.45877790451	266.97473	51.83789	312.50427	58.364956	0.90625	186.15625
620	500.0	69.19868	32.61161	101.458145	-5.525481	9936000	-1.8626451e-08	30.099827	-0.007343092	-7.5535216	1.3564423	0.0049389675	0.0478125	127.0	26383.313591241837	264.93054	64.04544	310.88354	21.288557	0.9375	181.75
621	500.0	66.78827	33.784115	101.39827	-5.1244235	9952000	5.5879354e-09	32.38497	-0.008027459	-12.436566	1.3564423	0.004290499	0.0508125	127.0	26423.53721189499	255.86813	73.28559	298.48837	20.062849	0.90625	184.09375
622	500.0	72.24046	30.810167	101.335884	8.049273	9968000	-3.7252903e-09	8.517903	-0.008239282	-2.8611915	1.3564423	0.0042948653	0.05075	127.0	26467.505218982697	276.61725	19.849628	301.4163	203.22766	1.0	193.3125
623	500.0	70.23747	32.210476	100.95757	-2.8832488	9984000	-6.519258e-09	11.536949	-0.0072337254	-2.588254	1.3564423	0.004730054	0.047937497	127.0	26510.44406056404	271.59012	48.290287	308.10834	17.828667	0.96875	193.59375
624	500.0	72.2356	30.460386	101.270775	11.407841	10000000	2.2351742e-08	14.532665	-0.0080633	-5.486022	1.3564423	0.0045559383	0.0408125	127.0	26555.101813793182	276.00305	26.257656	307.82837	185.82292	0.96875	188.65625
