Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	41.200127	14.582357	51.996887	5.9024935	7568000	1.8626451e-08	11.588676	-0.006166592	-3.116735	1.3564423	0.0067730052	0.0834375	127.0	17014.85273718834	174.9372	45.571617	206.09329	31.61465	0.0	0.0
473	500.0	40.955788	14.636515	52.333294	0.59583884	7584000	2.142042e-08	17.442291	-0.008567158	-3.8118875	1.3564423	0.008401334	0.1136875	127.0	17054.254509210587	171.56339	46.665768	202.68387	21.935692	0.0	0.0
474	500.0	41.366375	14.5343275	52.77445	-5.1080866	7600000	0.0	21.704693	-0.006910678	-6.215168	1.3564423	0.008055421	0.094437495	127.0	17092.90018606186	174.01407	38.69857	202.57253	35.318855	0.0	0.0
475	500.0	39.783913	15.823485	53.31487	1.7449131	7616000	0.0	23.938356	-0.008356567	-7.5243526	1.3564423	0.0061447746	0.088375	127.0	17126.569327116013	166.47626	54.085213	199.36629	13.659039	0.0	0.0
476	500.0	40.673035	14.215162	53.577473	4.42238	7632000	1.1175871e-08	26.362583	-0.007444446	-16.752588	1.3564423	0.010661572	0.0996875	127.0	17164.556195020676	175.96558	32.258762	205.72981	57.90215	0.0	0.0
477	500.0	43.40536	13.274343	54.075672	6.8193345	7648000	1.8626451e-08	8.93408	-0.0078520505	-2.7215734	1.3564423	0.009423131	0.095875	127.0	17202.652203321457	181.92139	30.436014	206.19945	21.119535	0.0	0.0
478	500.0	42.722763	13.48875	53.930046	7.4310875	7664000	5.5879354e-09	5.8874617	-0.0062999567	-0.9932877	1.3564423	0.009060971	0.084437504	127.0	17237.103398799896	180.2137	27.057123	207.44336	45.281612	0.0	0.0
479	500.0	41.838387	14.642436	53.733284	-4.2387986	7680000	1.3038516e-08	21.77463	-0.010109205	-5.3242507	1.3564423	0.011436764	0.12062499	127.0	17273.362829446793	172.8877	44.61594	208.14702	28.422834	0.0	0.0
480	500.0	39.656727	14.732689	54.20908	-1.887282	7696000	0.0	19.8633	-0.01010971	-7.5611944	1.3564423	0.00937146	0.102625	127.0	17313.648037195206	169.74461	49.21171	204.5349	36.20581	0.0	0.0
481	500.0	44.06353	12.334527	54.419323	5.717497	7712000	-4.9360096e-08	7.558297	0.010088478	-3.8953018	1.3564423	0.04038137	0.356	10.0	17352.003886461258	190.78099	9.835974	215.77432	169.6722	0.0	0.0
482	500.0	45.055553	11.788061	55.50018	9.547588	7728000	2.2351742e-08	2.269574	-0.0072890474	-0.4632793	1.3564423	0.008494931	0.088750005	127.0	17387.88477921486	188.79984	7.9787097	205.18237	174.81111	0.0	0.0
483	500.0	42.20411	13.886699	55.090225	5.0944457	7744000	-9.313226e-09	17.23323	-0.0059867534	-5.0475407	1.3564423	0.0025972617	0.0558125	127.0	17421.326629638672	173.57147	45.578056	204.12997	16.827852	0.0	0.0
484	500.0	41.44007	14.424534	55.621742	1.8939219	7760000	-1.8626451e-09	20.625608	-0.007813204	-7.6452765	1.3564423	0.008375914	0.091625	127.0	17460.24948167801	173.19525	44.935272	206.49878	30.095331	0.0	0.0
485	500.0	43.388256	13.060761	55.042	-4.3357763	7776000	1.1175871e-08	13.392193	-0.007604415	-7.0644703	1.3564423	0.008050933	0.0903125	127.0	17493.435207128525	183.41931	29.881094	203.6426	26.227337	0.0	0.0
486	500.0	43.57211	13.033144	54.382347	-0.40258682	7792000	1.4901161e-08	9.124881	-0.0072404603	-1.9825592	1.3564423	0.008610133	0.0951875	127.0	17528.28130221367	185.32117	28.9776	205.86905	31.329494	0.0	0.0
487	500.0	42.618404	13.95456	55.316242	3.374139	7808000	2.2351742e-08	13.666136	-0.006319753	-4.8766575	1.3564423	0.0078566	0.088562496	127.0	17563.755925655365	178.45407	32.55747	200.56766	30.44659	0.0	0.0
488	500.0	42.18206	14.295078	54.496952	5.178552	7824000	7.450581e-09	9.8754635	-0.0072070165	-1.3517828	1.3564423	0.0073974365	0.0828125	127.0	17600.818416118622	174.4683	37.818604	203.83177	22.43973	0.0	0.0
489	500.0	39.799713	15.840254	54.48528	1.8053527	7840000	1.6763806e-08	26.293148	-0.008382104	-4.945825	1.3564423	0.0062908386	0.073750004	127.0	17636.837035655975	163.77307	56.391792	202.15463	20.182255	0.0	0.0
490	500.0	41.991573	14.809666	54.875565	-0.032736957	7856000	0.0	7.895884	-0.0069890427	-2.1697812	1.3564423	0.008961799	0.093624994	127.0	17669.186428308487	177.6915	40.259872	203.23973	23.016037	0.0	0.0
491	500.0	41.24153	14.938721	54.77105	-6.326873	7872000	5.5879354e-09	31.671638	-0.0070349667	-16.160925	1.3564423	0.007024662	0.0656875	127.0	17707.320931196213	172.09702	51.614635	212.20552	13.132146	0.0	0.0
492	500.0	41.671272	14.280814	55.70178	4.147733	7888000	-2.6077032e-08	25.514532	-0.007578538	-11.642917	1.3564423	0.008787276	0.0916875	127.0	17744.154235363007	182.19409	38.58747	214.5076	36.754852	0.0	0.0
493	500.0	44.887344	12.874739	56.471916	8.156634	7904000	5.5879354e-09	3.553916	-0.007402668	-1.6849433	1.3564423	0.0072130943	0.0775	127.0	17779.32999110222	187.98398	10.742896	204.22987	164.74156	0.0	0.0
494	500.0	42.69163	13.9914255	56.301037	5.3405995	7920000	4.1909516e-09	13.590183	-0.008163587	-2.9164963	1.3564423	0.0052946443	0.08050001	127.0	17815.1558406353	179.1636	37.05204	212.9732	41.03388	0.0	0.0
495	500.0	39.915928	16.30355	57.151638	0.900166	7936000	-7.450581e-09	27.104427	-0.0076995776	-3.6680346	1.3564423	0.0065219924	0.082875	127.0	17850.34500193596	165.87341	57.56935	214.63904	12.858387	0.0	0.0
496	500.0	41.251877	16.355831	57.74308	-8.14888	7952000	-2.0489097e-08	56.30988	-0.006449986	-10.65894	1.3564423	0.008019717	0.10575	127.0	17884.234707593918	177.17621	48.84306	235.54536	32.81521	0.03125	0.25
497	500.0	44.14225	11.682187	55.61763	8.431427	7968000	2.3283064e-09	4.3239293	-0.008220325	-2.6685874	1.3564423	0.010069844	0.080625	127.0	17921.677053451538	191.31079	10.955975	210.53351	167.32074	0.0	0.0
498	500.0	41.13574	15.492359	56.426083	3.6218061	7984000	2.4214387e-08	28.395027	-0.007838536	-9.875961	1.3564423	0.00625369	0.0803125	127.0	17956.227379083633	169.65482	58.126007	235.31667	22.467869	0.03125	1.28125
499	500.0	39.400238	16.981028	57.391735	-8.928025	8000000	1.8626451e-08	45.71936	-0.007864834	-19.046652	1.3564423	0.00961562	0.100875	127.0	17990.92070031166	170.80432	54.15358	248.83536	28.564188	0.0625	2.875
500	500.0	42.053726	15.470016	59.29983	2.9399188	8016000	-2.6077032e-08	33.88287	-0.007191752	-5.771692	1.3564423	0.007546787	0.08075	127.0	18030.857226848602	179.84933	46.743122	247.77164	33.264	0.09375	2.3125
501	500.0	43.34993	14.763479	59.3774	-11.696858	8032000	5.5879354e-09	50.879593	-0.007946663	-40.820076	1.3564423	0.0077850996	0.0925625	127.0	18071.01894259453	185.83115	27.544407	216.55487	48.13421	0.0	0.0
502	500.0	40.638714	15.862605	58.769028	-1.2842987	8048000	-5.5879354e-09	31.55212	-0.008354932	-7.1903877	1.3564423	0.005333971	0.088375	127.0	18109.431918382645	169.12888	57.996384	219.53415	29.517084	0.0625	0.75
503	500.0	41.811455	16.14459	59.447742	3.5951178	8064000	-2.4214387e-08	35.477814	-0.00899154	-3.720621	1.3564423	0.009818263	0.0995	127.0	18143.63339662552	177.62619	50.616356	249.83884	16.68839	0.03125	1.21875
504	500.0	39.587296	17.33749	59.025295	3.3456936	8080000	-7.450581e-09	35.04774	-0.008341373	-3.5906386	1.3564423	0.010214834	0.098375	127.0	18181.857120990753	171.55356	65.612076	258.05243	16.249908	0.09375	2.75
505	500.0	41.499672	16.33164	59.880066	2.5281816	8096000	-2.2351742e-08	22.567062	-0.0075491597	-1.8592706	1.3564423	0.007909109	0.089562505	127.0	18221.878009319305	176.99945	48.899868	238.83556	15.272112	0.03125	0.5
506	500.0	40.2576	16.852005	59.80867	1.8160366	8112000	-7.450581e-09	35.02922	-0.0078766225	-4.889153	1.3564423	0.008451328	0.08668749	127.0	18257.200080633163	180.28972	57.306534	255.7672	21.88112	0.09375	3.09375
507	500.0	42.955875	15.286836	60.88287	3.8905756	8128000	-1.3038516e-08	18.420822	-0.007866936	-2.7876701	1.3564423	0.009310965	0.0870625	127.0	18291.75827383995	181.4466	42.225037	226.10959	18.745686	0.03125	0.40625
508	500.0	41.659775	16.449356	60.75992	-10.352623	8144000	3.7252903e-09	52.18244	-0.00841637	-18.113556	1.3564423	0.008603582	0.102874994	127.0	18327.125499486923	174.40073	47.41717	242.58571	18.429634	0.0625	1.71875
509	500.0	41.489605	15.936116	61.683086	-0.29895627	8160000	2.0489097e-08	27.539381	-0.006915843	-9.88496	1.3564423	0.005073253	0.0629375	127.0	18366.172127723694	179.4502	45.97071	224.54938	36.962154	0.03125	1.125
510	500.0	42.39145	15.79793	60.846394	4.6857514	8176000	-3.7252903e-09	21.290974	-0.007694564	-2.3213208	1.3564423	0.008337002	0.086687505	127.0	18399.43698835373	180.66995	47.930984	262.66077	35.11289	0.03125	3.0625
511	500.0	45.373764	14.05723	61.435246	-3.7366204	8192000	-5.5879354e-09	35.464783	-0.007240407	-11.248186	1.3564423	0.009090366	0.09625	127.0	18434.650099992752	199.09122	35.679707	249.18246	42.411797	0.1875	9.09375
512	500.0	42.205055	18.230062	63.90689	-4.348798	8208000	7.450581e-09	66.65866	-0.008237511	-17.352837	1.3564423	0.007537386	0.084062494	127.0	18475.101348876953	179.79898	61.81669	258.56503	22.977808	0.125	3.375
513	500.0	44.087708	17.228884	63.73561	-11.299747	8224000	-1.4901161e-08	44.162197	-0.006948742	-8.527218	1.3564423	0.007812744	0.0888125	127.0	18510.964438438416	195.50566	55.552067	265.88904	28.165075	0.25	9.5
514	500.0	41.498188	18.93939	65.42243	-4.660517	8240000	1.8626451e-08	52.08001	-0.008106607	-16.97591	1.3564423	0.0055391374	0.0800625	127.0	18543.89422607422	172.21355	64.28251	264.36044	13.627411	0.09375	3.3125
515	500.0	44.924595	15.301921	63.360622	5.4099813	8256000	-5.5879354e-09	37.641502	-0.00757285	-11.59596	1.3564423	0.010370399	0.081125006	127.0	18583.179955244064	201.27231	40.630684	277.68274	44.375725	0.1875	9.84375
516	500.0	44.11766	17.803318	64.867546	3.0196548	8272000	-1.8626451e-09	46.70629	-0.0077797184	-4.632552	1.3564423	0.006562935	0.0856875	127.0	18620.38162255287	192.37157	63.608444	285.58478	31.379217	0.28125	11.0625
517	500.0	41.320827	20.119045	65.81541	-12.150025	8288000	-1.7695129e-08	99.795975	-0.008177798	-21.30413	1.3564423	0.009375355	0.088937506	127.0	18656.637788057327	180.483	74.051926	288.8526	19.40979	0.25	12.90625
518	500.0	45.12488	17.579405	66.58005	-3.088233	8304000	-1.8626451e-09	60.447598	-0.007242108	-14.15691	1.3564423	0.0072253924	0.069000006	127.0	18690.49941754341	206.26663	53.93842	271.16415	23.049822	0.3125	11.9375
519	500.0	45.587677	19.935255	68.20499	2.4382124	8320000	7.450581e-09	66.591705	-0.008121617	-9.15668	1.3564423	0.010170152	0.0893125	127.0	18727.962582588196	196.53831	75.149216	287.26865	17.516333	0.34375	15.0
520	500.0	44.439743	19.845087	69.02423	0.46323037	8336000	6.9849193e-09	53.91513	-0.007164183	-6.197834	1.3564423	0.006774403	0.068624996	127.0	18764.49906897545	191.44736	67.160835	284.22015	20.277897	0.25	14.03125
521	500.0	42.138657	20.64807	69.30351	-5.460168	8352000	-9.313226e-09	68.02917	-0.006523039	-7.0630713	1.3564423	0.00702669	0.09175	127.0	18799.48095393181	184.79453	72.29265	283.60153	26.420038	0.21875	12.59375
522	500.0	40.383514	20.300995	69.44821	-4.2521787	8368000	1.8626451e-09	57.551926	-0.0070959292	-9.772551	1.3564423	0.0059915963	0.08225	127.0	18832.34323167801	176.62787	64.846924	259.2139	16.372013	0.21875	8.375
523	500.0	44.93259	20.018497	69.3728	-5.567202	8384000	-1.8626451e-08	103.51771	-0.008059913	-37.55113	1.3564423	0.008660686	0.070374995	127.0	18868.456115484238	208.95195	71.46472	287.4777	22.58033	0.375	20.65625
524	500.0	44.137978	19.817835	71.94632	-3.9851458	8400000	3.7252903e-09	63.60609	-0.007979931	-16.564814	1.3564423	0.006425073	0.075187504	127.0	18906.846408367157	201.1358	61.93393	266.30502	32.959232	0.28125	11.46875
525	500.0	45.27612	19.506338	72.293686	-6.1779985	8416000	-1.4901161e-08	78.09329	-0.00908432	-30.680193	1.3564423	0.008815089	0.08275	127.0	18942.7635037899	194.3851	69.60904	288.84567	30.944765	0.25	18.3125
526	500.0	48.88335	19.797192	73.16329	5.185707	8432000	-2.2351742e-08	46.579945	-0.006172655	-10.688165	1.3564423	0.0063713393	0.0655625	127.0	18976.617883443832	218.14008	63.047363	287.80298	31.931868	0.53125	32.375
527	500.0	49.199127	19.669516	74.97083	4.7875304	8448000	3.7252903e-09	51.58582	-0.007976163	-14.324052	1.3564423	0.00556486	0.0675625	127.0	19013.536252498627	215.03085	54.979603	290.7647	37.16002	0.46875	31.1875
528	500.0	46.66176	22.611767	75.86373	-8.826093	8464000	-1.5832484e-08	99.27183	-0.009259902	-18.659868	1.3564423	0.008318327	0.0920625	127.0	19054.057809591293	199.23386	83.58586	290.59995	21.429134	0.4375	29.4375
529	500.0	48.64479	21.99189	76.89047	-0.010347724	8480000	2.2351742e-08	54.54735	-0.0074062953	-10.706173	1.3564423	0.0071606645	0.065875	127.0	19089.856498241425	219.44264	72.53451	305.3887	21.590025	0.5	28.8125
530	500.0	50.471905	21.213112	77.62834	0.822732	8496000	-1.8626451e-09	62.974297	-0.007497856	-17.142252	1.3564423	0.005519117	0.064937495	127.0	19123.985823869705	216.49036	63.4661	286.46558	36.7152	0.46875	28.34375
531	500.0	52.537113	21.544155	78.401665	0.2352407	8512000	-3.7252903e-09	55.979797	-0.007982569	-15.726032	1.3564423	0.007391683	0.0709375	127.0	19158.779992103577	236.4239	69.41921	302.96356	36.352043	0.59375	42.8125
532	500.0	49.65476	22.232506	79.62891	-5.1228814	8528000	7.450581e-09	80.7385	-0.0072556008	-37.766598	1.3564423	0.007201545	0.06025	127.0	19197.30477619171	222.60161	71.07005	292.72247	28.662657	0.59375	33.84375
533	500.0	52.4741	21.077326	80.06121	-0.19073713	8544000	1.3038516e-08	60.774986	-0.007866252	-11.55546	1.3564423	0.007355589	0.0664375	127.0	19232.156312465668	229.06589	72.18281	294.22708	30.222458	0.59375	39.8125
534	500.0	50.824203	23.612152	80.799904	4.196936	8560000	-9.313226e-09	80.294685	-0.008723861	-20.198048	1.3564423	0.0056936718	0.067562506	127.0	19266.28255224228	223.9892	71.37005	294.17966	14.842061	0.5	32.8125
535	500.0	54.653233	20.694544	80.92164	2.5160222	8576000	-1.8626451e-08	44.094177	-0.0085143065	-6.9629936	1.3564423	0.007821876	0.0698125	127.0	19301.256841421127	240.73308	54.78408	296.33286	34.70838	0.75	41.46875
536	500.0	54.58155	23.172234	81.507904	-2.2294967	8592000	4.656613e-10	75.14908	-0.008868312	-24.486897	1.3564423	0.0044527007	0.067375	127.0	19336.107598543167	236.26024	81.083115	306.77725	29.411434	0.625	49.78125
537	500.0	50.626965	21.566994	82.27657	-4.0362306	8608000	-3.7252903e-09	42.02131	-0.0069942996	-7.1744056	1.3564423	0.008150741	0.0766875	127.0	19371.491102457047	217.02893	68.39595	313.74222	31.884142	0.4375	19.09375
538	500.0	52.588917	24.178532	82.73121	-6.351345	8624000	7.450581e-09	124.45674	-0.008568002	-54.011967	1.3564423	0.00933058	0.098000005	127.0	19408.086011648178	218.9643	84.80405	309.34763	22.447218	0.59375	40.90625
539	500.0	45.570354	23.847054	82.89637	-6.780902	8640000	-3.7252903e-09	95.19949	-0.008664507	-16.801706	1.3564423	0.0074139424	0.0731875	127.0	19446.285109758377	200.92926	88.67696	305.30994	15.709946	0.4375	34.03125
540	500.0	52.99749	22.193365	82.954445	4.3124757	8656000	-5.5879354e-09	65.784134	-0.007561125	-15.219645	1.3564423	0.0045123203	0.0535625	127.0	19483.1926009655	239.6728	65.90529	301.0148	43.54421	0.59375	42.375
541	500.0	54.70437	23.812431	83.71531	-6.3853393	8672000	-3.7252903e-09	70.745544	-0.009764461	-27.564102	1.3564423	0.0067057693	0.071187496	127.0	19516.58794426918	236.4432	74.4959	315.57922	19.592216	0.71875	56.03125
542	500.0	45.84843	27.190832	85.29582	-29.222599	8688000	-3.7252903e-09	111.627655	-0.008999068	-50.17815	1.3564423	0.0051225554	0.0776875	127.0	19552.865815639496	191.418	93.998825	307.30597	31.796316	0.4375	32.1875
543	500.0	50.66773	24.573835	85.32141	-0.6592115	8704000	1.1175871e-08	47.20722	-0.008984311	-11.066727	1.3564423	0.0085030515	0.0801875	127.0	19590.118614435196	229.67407	79.63137	317.3061	21.348654	0.5625	44.125
544	500.0	52.572166	27.481325	86.216286	-10.899944	8720000	-2.6077032e-08	55.490906	-0.009081647	-11.852482	1.3564423	0.0075507234	0.080375	127.0	19625.68521118164	236.05591	92.618	318.96692	16.181446	0.71875	55.1875
545	500.0	53.7309	25.856659	86.88185	-0.04657948	8736000	-1.8626451e-09	51.960693	-0.008589727	-9.857687	1.3564423	0.0071944217	0.080249995	127.0	19659.90541934967	230.39908	83.28179	317.02472	36.837326	0.59375	48.28125
546	500.0	58.54223	24.887234	87.51116	-0.23231852	8752000	-1.1175871e-08	38.350357	-0.0096492665	-10.170059	1.3564423	0.006934388	0.0765	127.0	19698.49466443062	252.19385	75.27984	306.6078	35.930252	0.71875	53.875
547	500.0	57.07629	26.368105	88.0097	-10.554614	8768000	-1.3038516e-08	44.100746	-0.0077627376	-9.112799	1.3564423	0.005518624	0.074062504	127.0	19737.486998319626	242.1101	78.31199	315.40338	30.135393	0.625	35.9375
548	500.0	60.52933	24.644394	88.34332	1.8707733	8784000	0.0	64.17159	-0.008040028	-13.22784	1.3564423	0.0077749956	0.068312496	127.0	19773.64931511879	261.0029	61.328392	314.55807	17.665909	0.84375	70.03125
549	500.0	60.41744	23.941313	88.39779	3.4015899	8800000	7.450581e-09	29.33871	-0.007930728	-4.6568584	1.3564423	0.005622054	0.067375004	127.0	19808.804930210114	254.24756	62.31273	313.601	24.911097	0.71875	51.5625
550	500.0	61.26655	24.532047	89.01907	-0.2568078	8816000	7.450581e-09	37.454586	-0.008608113	-6.207402	1.3564423	0.007830584	0.081875	127.0	19848.313757658005	260.7243	60.29994	353.18164	24.462408	0.78125	61.75
551	500.0	50.360172	28.392403	89.48639	-5.0659814	8832000	1.4901161e-08	109.48715	-0.007832048	-22.52668	1.3564423	0.0059891636	0.0781875	127.0	19886.380140304565	217.29372	98.95272	316.95563	16.084944	0.59375	50.375
552	500.0	56.792534	26.001507	89.42615	5.388065	8848000	-7.450581e-09	47.153313	-0.009388756	-18.932617	1.3564423	0.006421421	0.0674375	127.0	19922.54518675804	250.73457	77.13097	324.52222	36.849274	0.65625	46.4375
553	500.0	59.83396	25.4582	89.480125	1.775992	8864000	-1.6763806e-08	42.657192	-0.0083284145	-12.345031	1.3564423	0.0053083682	0.057625003	127.0	19958.00123333931	251.12347	74.95344	330.85886	18.395433	0.6875	58.34375
554	500.0	58.304176	27.11293	89.71508	1.4378299	8880000	9.313226e-09	60.069454	-0.008756592	-16.5015	1.3564423	0.0052946014	0.084125	127.0	19999.355240106583	243.07904	88.11809	328.87674	20.054485	0.6875	51.71875
555	500.0	59.352093	26.106615	90.07255	3.3397517	8896000	7.450581e-09	67.92847	-0.008213598	-16.568426	1.3564423	0.005838276	0.062125	127.0	20043.24322271347	256.0969	74.38995	316.11502	39.13355	0.84375	61.21875
556	500.0	59.592773	25.83746	89.92585	-1.7281791	8912000	5.5879354e-09	81.20707	-0.008685848	-37.0946	1.3564423	0.006999389	0.08975	127.0	20084.397084236145	248.8233	70.57563	324.36505	45.09322	0.75	65.34375
557	500.0	62.100437	25.248613	90.369865	7.386158	8928000	-9.313226e-09	39.07498	-0.008716204	-11.119182	1.3564423	0.007041672	0.0720625	127.0	20125.14572262764	262.59686	58.900837	327.7005	50.284782	0.78125	65.71875
558	500.0	57.62907	27.086248	90.50053	-3.2737947	8944000	-7.450581e-09	79.49957	-0.008046162	-22.367254	1.3564423	0.006726145	0.0693125	127.0	20164.268654823303	244.73874	90.923584	327.6027	22.878517	0.71875	58.71875
559	500.0	59.14571	26.164715	90.37846	-0.264192	8960000	-7.450581e-09	71.65038	-0.007474138	-19.939175	1.3564423	0.006233141	0.0665	127.0	20202.897572755814	251.03938	73.38556	333.63058	22.622364	0.71875	58.40625
560	500.0	61.93829	25.520256	90.7374	-1.1751136	8976000	0.0	40.16537	-0.008172118	-12.089893	1.3564423	0.006153605	0.071125	127.0	20240.70529460907	262.4031	64.58374	315.95398	22.835707	0.8125	59.0625
561	500.0	60.632133	25.287691	90.92871	5.6312957	8992000	-9.313226e-10	31.559933	-0.008616122	-6.294487	1.3564423	0.007461483	0.077562496	127.0	20277.75907588005	253.65408	71.845024	334.67325	24.210674	0.71875	62.375
562	500.0	61.16282	26.654861	91.26367	-0.6367984	9008000	2.514571e-08	44.702133	-0.008867922	-8.400431	1.3564423	0.0069898693	0.0671875	127.0	20313.333455085754	262.03595	71.972565	327.90985	28.800283	0.78125	80.78125
563	500.0	61.5547	25.871614	91.073235	0.2978276	9024000	1.1175871e-08	64.5592	-0.008073811	-23.215317	1.3564423	0.007263626	0.080875	127.0	20348.72172164917	258.55737	78.21387	329.58173	42.37664	0.71875	86.625
564	500.0	58.451515	27.925419	92.04494	4.0928025	9040000	-3.7252903e-09	61.66984	-0.008489182	-19.948627	1.3564423	0.0053003067	0.069749996	127.0	20383.71220612526	244.09752	94.28683	323.19043	33.77886	0.6875	62.46875
565	500.0	60.267	29.200418	92.0682	4.2812247	9056000	-5.5879354e-09	38.17592	-0.008521466	-4.440838	1.3564423	0.0074138194	0.0703125	127.0	20418.24139213562	250.82567	85.55562	333.77164	37.63955	0.6875	61.65625
566	500.0	49.78749	28.93023	91.837296	3.736618	9072000	1.1175871e-08	61.24235	-0.007442394	-16.663738	1.3564423	0.0064405752	0.08275	127.0	20455.098752975464	204.78304	102.93535	323.57336	22.589417	0.53125	38.03125
567	500.0	57.522385	28.029087	91.919685	0.04579127	9088000	-1.5832484e-08	82.997574	-0.007764553	-35.800545	1.3564423	0.0066321515	0.062312502	127.0	20491.024765968323	243.04358	86.64205	332.2504	37.395977	0.625	59.28125
568	500.0	55.73257	26.712986	92.01985	5.3205023	9104000	-3.7252903e-09	46.1205	-0.009091656	-10.633644	1.3564423	0.006659122	0.081750005	127.0	20524.86701965332	229.51141	82.40325	340.90247	22.405046	0.59375	51.6875
569	500.0	62.10659	27.323051	92.716995	4.593138	9120000	0.0	57.524017	-0.006738177	-16.93319	1.3564423	0.0059378706	0.050375	127.0	20558.84362101555	263.11148	76.80791	357.33585	35.942593	0.78125	75.6875
570	500.0	59.66464	27.923296	92.66821	2.4915085	9136000	6.519258e-09	67.70853	-0.00738803	-16.398182	1.3564423	0.0064345724	0.079125	127.0	20594.34861755371	248.3036	80.520775	326.2125	20.893318	0.75	68.59375
571	500.0	62.58391	26.932516	92.66122	0.80358684	9152000	-1.4901161e-08	25.833145	-0.007245344	-6.0825787	1.3564423	0.005463339	0.062875	127.0	20631.891264677048	265.76913	69.18427	326.02048	42.47902	0.8125	72.09375
572	500.0	65.89147	23.75453	92.59992	9.382543	9168000	-1.8626451e-08	17.831234	-0.007429951	-5.213055	1.3564423	0.0060624336	0.0540625	127.0	20667.414390325546	269.02966	53.13413	322.12567	141.98029	0.78125	68.40625
573	500.0	68.29068	24.952135	93.08651	9.628831	9184000	1.1175871e-08	20.080845	-0.0084768245	-5.5040126	1.3564423	0.004752312	0.0693125	127.0	20702.92579483986	284.0498	42.34824	330.95392	174.5299	0.84375	86.84375
574	500.0	66.20171	25.611853	93.412735	6.6988974	9200000	3.7252903e-09	49.585663	-0.007802057	-14.768981	1.3564423	0.008534478	0.071375	127.0	20740.136587142944	271.75623	63.33451	332.87738	22.292797	0.84375	100.375
575	500.0	69.030304	24.087204	93.72739	10.917027	9216000	2.9802322e-08	18.652912	-0.009031377	-10.292507	1.3564423	0.0046908376	0.0616875	127.0	20776.123526096344	294.00952	32.391315	334.64432	184.01608	0.96875	98.5
576	500.0	65.05082	25.964275	94.006195	0.08496535	9232000	1.1175871e-08	45.122864	-0.008576168	-11.157161	1.3564423	0.0070201475	0.0764375	127.0	20810.819490909576	267.6777	72.569664	341.95	41.695763	0.75	77.84375
577	500.0	61.08631	30.2617	94.37649	-7.372817	9248000	-2.9802322e-08	172.3206	-0.009270971	-84.11778	1.3564423	0.007014292	0.081125006	127.0	20849.055547714233	239.60342	112.318146	337.6855	13.793823	0.75	84.09375
578	500.0	65.67479	26.801693	94.55094	3.1557937	9264000	-1.8626451e-08	30.01634	-0.0078828195	-13.4423485	1.3564423	0.009311129	0.071625	127.0	20888.009490013123	278.41602	63.61595	339.2399	28.833355	0.84375	88.28125
579	500.0	60.335476	31.277191	94.98053	-3.9567113	9280000	1.8626451e-08	61.247196	-0.0074555697	-10.639627	1.3564423	0.006600967	0.082187496	127.0	20922.930215597153	243.68813	99.3607	348.74783	16.347084	0.75	88.90625
580	500.0	63.41728	31.108454	95.021805	-5.4809065	9296000	3.7252903e-09	73.88884	-0.0061746472	-18.496119	1.3564423	0.007359457	0.0675	127.0	20958.180727243423	261.41248	93.58632	332.41486	13.070491	0.84375	101.875
581	500.0	63.58153	29.485962	95.6388	-0.29112113	9312000	1.1175871e-08	68.77838	-0.008941959	-22.577099	1.3564423	0.0066204285	0.075	127.0	20993.45416212082	261.21198	89.80703	343.71295	18.966702	0.8125	87.8125
582	500.0	63.63449	29.825554	95.794876	-0.70929825	9328000	1.4901161e-08	89.79095	-0.009002825	-20.470125	1.3564423	0.0067325598	0.070875004	127.0	21030.303898334503	257.9168	88.20288	336.3985	22.05689	0.84375	78.75
583	500.0	63.394165	29.675463	95.25956	-7.901694	9344000	-3.7252903e-09	56.24028	-0.0086888075	-15.683354	1.3564423	0.006086197	0.073	127.0	21066.472932338715	269.45044	85.171394	349.6391	32.225353	0.8125	114.59375
584	500.0	68.51464	26.933094	95.897415	6.5159445	9360000	-1.3038516e-08	26.357822	-0.0077841952	-7.932168	1.3564423	0.005911959	0.055124998	127.0	21102.815740585327	285.47327	61.212265	338.51733	27.685513	0.875	93.375
585	500.0	69.02235	27.365826	95.490906	-4.325863	9376000	7.450581e-09	26.720253	-0.008522296	-2.906572	1.3564423	0.0056760847	0.06225	127.0	21138.63510799408	283.54453	70.08412	348.01434	21.789362	0.90625	107.3125
586	500.0	63.555824	30.369118	95.51839	-2.1854038	9392000	9.313226e-10	53.179817	-0.009028446	-14.965651	1.3564423	0.0055326833	0.0685625	127.0	21175.2374727726	261.2558	91.347984	353.5638	22.848673	0.78125	97.21875
587	500.0	63.788788	29.342241	95.54086	-8.123474	9408000	0.0	57.91449	-0.008776193	-15.599724	1.3564423	0.006237435	0.0686875	127.0	21209.986323833466	256.9559	91.64532	334.28732	14.0282955	0.75	93.4375
588	500.0	65.01386	30.968977	96.04017	-35.570904	9424000	3.7252903e-09	36.826195	-0.0071829036	-14.8708315	1.3564423	0.0053313733	0.0665	127.0	21258.053941249847	272.65973	84.7209	341.43744	12.036544	0.875	114.25
