Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	32.242645	17.124432	52.46931	-2.9261773	7504000	-4.656613e-09	39.725105	-0.007845482	-3.957049	1.3564423	0.005353947	0.0935	127.0	38256.61714363098	122.153755	41.65214	154.65402	17.374557	0.0	0.0
469	500.0	32.683292	16.642122	52.493126	-0.39541417	7520000	9.313226e-09	21.94709	-0.011061082	-3.0476003	1.3564423	0.008824438	0.092125	127.0	38297.07242870331	126.17795	28.849234	157.53302	32.176403	0.0	0.0
470	500.0	33.76719	16.739943	52.815662	-3.3857212	7536000	3.7252903e-09	13.703314	-0.0079635875	-2.862432	1.3564423	0.0073349625	0.08193751	127.0	38329.277826309204	130.5845	25.82607	154.9526	35.206978	0.0	0.0
471	500.0	32.674206	17.153809	52.881176	-2.1026056	7552000	-9.313226e-10	31.979721	-0.009037355	-10.067444	1.3564423	0.008160238	0.087812506	127.0	38367.11972594261	121.40028	38.85292	156.43573	23.245466	0.0	0.0
472	500.0	33.557186	16.90324	52.792458	-3.4781475	7568000	1.6763806e-08	24.2284	-0.008409404	-5.846836	1.3564423	0.007873513	0.087437496	127.0	38401.65753722191	134.4688	22.446644	157.87129	31.897635	0.0	0.0
473	500.0	33.869595	16.690619	52.588707	-2.037087	7584000	1.9557774e-08	15.278431	-0.00935865	-3.4226034	1.3564423	0.0076023806	0.0840625	127.0	38437.22155356407	130.54706	26.526834	157.90947	32.3095	0.0	0.0
474	500.0	34.967415	16.997705	52.803856	-3.7557898	7600000	5.5879354e-09	22.298166	-0.008569575	-8.284671	1.3564423	0.0068899705	0.11031249	127.0	38474.67146086693	136.34106	25.411833	158.38667	30.55046	0.0	0.0
475	500.0	32.43526	16.446209	52.75107	-9.502399	7616000	3.3527613e-08	17.784191	-0.010077745	-9.25384	1.3564423	0.0071222344	0.076625	127.0	38511.710998535156	130.11908	26.874992	153.68999	35.959618	0.0	0.0
476	500.0	31.904144	17.395107	51.92621	-7.86533	7632000	1.1175871e-08	51.204224	-0.008739106	-9.217934	1.3564423	0.007557578	0.1109375	127.0	38544.10805797577	122.04854	36.990788	155.08243	27.909397	0.0	0.0
477	500.0	30.240442	16.62217	50.54251	-12.480637	7648000	-7.450581e-09	36.824844	-0.009241188	-5.968596	1.3564423	0.0060324864	0.0905	127.0	38584.73247504234	118.93077	43.77565	157.84785	23.383768	0.0	0.0
478	500.0	32.091236	16.439186	51.50975	-4.2647185	7664000	1.6763806e-08	28.80541	-0.008861097	-10.491845	1.3564423	0.007075538	0.081687495	127.0	38618.85481715202	128.79013	28.716576	159.19603	33.317528	0.0	0.0
479	500.0	32.177773	17.542133	51.67137	-11.2565155	7680000	-9.313226e-10	35.402885	-0.008028403	-6.706257	1.3564423	0.007526356	0.098812506	127.0	38653.699414253235	123.543175	36.236664	157.59306	21.7363	0.0	0.0
480	500.0	34.304256	16.72616	52.4203	-3.6111197	7696000	-9.313226e-09	15.3526535	-0.008945857	-5.369815	1.3564423	0.010606151	0.1041875	127.0	38688.58650445938	135.82515	17.468325	156.1934	53.788147	0.0	0.0
481	500.0	34.12521	16.807049	52.01102	-1.9256735	7712000	1.6763806e-08	13.570868	-0.009100724	-4.614705	1.3564423	0.008141813	0.083937496	127.0	38726.620482206345	130.57034	28.160223	156.21846	33.292053	0.0	0.0
482	500.0	32.312603	17.549507	51.603195	-10.544541	7728000	-1.1175871e-08	34.464546	-0.007535305	-5.173588	1.3564423	0.008392634	0.08925	127.0	38754.15775370598	122.626495	41.251797	156.1376	16.19473	0.0	0.0
483	500.0	30.663574	17.661987	51.04938	-12.208587	7744000	-3.7252903e-09	50.205406	-0.008715728	-15.180251	1.3564423	0.0072398596	0.1034375	127.0	38790.61307859421	117.266464	42.94121	156.54727	22.739931	0.0	0.0
484	500.0	32.60807	17.237238	52.715775	-3.5920875	7760000	-5.5879354e-09	28.246147	-0.0072002737	-9.876421	1.3564423	0.006850016	0.071812496	127.0	38820.871262550354	131.77924	25.49631	153.74509	31.046053	0.0	0.0
485	500.0	34.585827	15.975583	53.50808	4.527592	7776000	-1.4901161e-08	15.216563	-0.0086001055	-4.2904215	1.3564423	0.0061481893	0.07275	127.0	38855.794384241104	134.83414	27.124502	155.62273	31.903034	0.0	0.0
486	500.0	32.59385	17.372778	52.83902	-5.661862	7792000	-9.313226e-09	31.576603	-0.009614248	-7.5255823	1.3564423	0.0053542075	0.0856875	127.0	38888.56285095215	122.717186	37.56958	157.4432	20.11134	0.0	0.0
487	500.0	33.80058	16.42046	51.85735	-4.825777	7808000	-3.7252903e-09	15.046984	-0.0075019742	-5.605761	1.3564423	0.0067033693	0.0826875	127.0	38922.07974886894	134.77208	22.059988	157.21744	35.529163	0.0	0.0
488	500.0	32.7463	16.601698	53.401585	-3.8597326	7824000	1.8626451e-08	39.823578	-0.00796902	-10.423315	1.3564423	0.0071110297	0.089875	127.0	38951.326050281525	126.53789	36.32463	162.9215	28.406122	0.0	0.0
489	500.0	33.580654	16.55074	52.227867	-1.2499039	7840000	-9.313226e-09	14.772924	-0.009362856	-7.89308	1.3564423	0.006891775	0.077562496	127.0	38983.85611104965	135.4418	20.171509	159.37556	37.622112	0.0	0.0
490	500.0	34.446106	17.266483	51.70653	-5.53075	7856000	-2.2817403e-08	31.28262	-0.008473892	-3.2901847	1.3564423	0.009767306	0.117875	127.0	39014.35018539429	131.50243	29.186079	158.78195	29.089386	0.0	0.0
491	500.0	32.735954	16.835394	50.453026	-9.8702965	7872000	1.8626451e-09	36.3295	-0.009905705	-14.655436	1.3564423	0.008334501	0.1109375	127.0	39045.1231675148	125.79878	39.51589	157.16399	24.842558	0.0	0.0
492	500.0	31.08948	16.858046	51.701702	-6.4436584	7888000	-2.2351742e-08	22.30618	-0.008451916	-7.7365017	1.3564423	0.007143584	0.08687501	127.0	39080.26282596588	128.77287	29.72542	155.72731	31.935768	0.0	0.0
493	500.0	32.55165	16.930376	51.24226	-1.3049489	7904000	-2.9802322e-08	20.792477	-0.007602056	-3.4628875	1.3564423	0.00406996	0.086062506	127.0	39116.42687988281	125.88968	31.666044	154.12875	30.915873	0.0	0.0
494	500.0	32.037766	16.933144	51.70601	-5.1831956	7920000	-7.450581e-09	32.14911	-0.0096531585	-4.997573	1.3564423	0.009703122	0.112625	127.0	39153.29915642738	127.10985	33.085003	157.8736	27.991026	0.0	0.0
495	500.0	32.961105	16.701618	52.176575	-9.193209	7936000	-9.313226e-09	36.42939	-0.009149267	-12.201297	1.3564423	0.0077970037	0.0963125	127.0	39190.76894688606	129.31613	32.161182	158.46033	32.665432	0.0	0.0
496	500.0	31.47739	16.969849	51.105053	-5.2346215	7952000	-1.21071935e-08	28.396343	-0.009566076	-5.098179	1.3564423	0.0081398655	0.089312494	127.0	39225.7236199379	122.25844	36.243633	155.9082	23.296432	0.0	0.0
497	500.0	32.01822	16.997408	51.260284	-11.95633	7968000	-3.7252903e-09	34.219402	-0.008737493	-3.675444	1.3564423	0.0070284773	0.082625	127.0	39254.980776786804	123.80228	34.3974	158.00716	22.268847	0.0	0.0
498	500.0	30.0243	17.298216	51.073116	-3.2490487	7984000	1.4901161e-08	38.306187	-0.009642653	-7.5129423	1.3564423	0.0068135643	0.0928125	127.0	39292.37987589836	116.67518	44.765793	157.32225	15.847228	0.0	0.0
499	500.0	32.10001	17.031696	51.316868	-7.94315	8000000	7.450581e-09	22.186863	-0.009060228	-5.987466	1.3564423	0.0074382345	0.087375	127.0	39325.367240190506	127.0411	31.43276	156.11597	22.390032	0.0	0.0
500	500.0	31.203184	17.845848	51.75857	-5.4206924	8016000	-9.313226e-10	36.058727	-0.008503351	-5.155469	1.3564423	0.007593169	0.1071875	127.0	39355.942591667175	117.602844	42.27516	153.22304	23.641817	0.0	0.0
501	500.0	30.819859	17.088661	51.61986	-3.4844956	8032000	9.313226e-09	26.29606	-0.007586726	-2.2008924	1.3564423	0.0074791787	0.078687504	127.0	39393.294053316116	119.94911	36.463543	154.88647	26.697039	0.0	0.0
502	500.0	32.87663	16.958115	51.030766	-3.2777033	8048000	1.8626451e-09	19.810783	-0.009367873	-4.821396	1.3564423	0.008302517	0.106125	127.0	39431.18894195557	129.4758	27.555489	151.35164	37.02504	0.0	0.0
503	500.0	33.01391	16.965614	51.992516	-5.7315307	8064000	-1.1175871e-08	29.076641	-0.010878282	-8.944973	1.3564423	0.008311133	0.116	127.0	39463.61287474632	125.68103	31.91098	161.44179	37.888012	0.0	0.0
504	500.0	33.031864	16.866686	52.177193	-7.494554	8080000	1.6763806e-08	30.225473	-0.009722924	-5.86549	1.3564423	0.010048322	0.1150625	127.0	39505.708475112915	129.12631	26.649837	154.65846	38.47921	0.0	0.0
505	500.0	32.703243	16.756546	52.243134	-4.189979	8096000	-1.4901161e-08	25.834084	-0.0084189745	-5.6112704	1.3564423	0.0068747224	0.093875006	127.0	39544.44497036934	129.7484	33.63784	159.0082	31.06092	0.0	0.0
506	500.0	32.98552	17.19199	51.5298	-9.45793	8112000	1.1175871e-08	42.818203	-0.009160292	-6.40245	1.3564423	0.008882187	0.104	127.0	39578.27228593826	126.48465	33.853306	155.148	23.673683	0.0	0.0
507	500.0	32.349976	16.566494	53.56356	-11.900668	8128000	0.0	26.450726	-0.00841025	-5.62698	1.3564423	0.010605827	0.107999995	127.0	39608.7355029583	131.92143	22.97021	154.02545	54.174297	0.0	0.0
508	500.0	32.79022	16.687304	51.99288	-5.3830247	8144000	1.3038516e-08	34.611954	-0.007958606	-8.017446	1.3564423	0.0067974683	0.0944375	127.0	39642.64880156517	124.27147	37.009995	160.37065	14.0423565	0.0	0.0
509	500.0	31.19702	17.498657	53.240143	-3.5782852	8160000	-1.1175871e-08	52.34818	-0.0097706355	-6.03622	1.3564423	0.011513682	0.1175625	127.0	39675.40423107147	124.430756	37.26613	159.34343	21.611069	0.0	0.0
510	500.0	29.804762	17.10589	52.86518	-4.886053	8176000	1.4901161e-08	42.601875	-0.0076869605	-8.097261	1.3564423	0.0072635477	0.09025	127.0	39716.7200088501	118.77696	43.115036	151.58704	19.619843	0.0	0.0
511	500.0	32.081192	16.558563	52.915997	-3.3256466	8192000	1.4901161e-08	34.284035	-0.008034863	-9.4315815	1.3564423	0.006289152	0.100812495	127.0	39745.556475400925	133.98105	25.704184	155.56868	11.940611	0.0	0.0
512	500.0	32.23558	15.772161	52.97733	-7.6263137	8208000	4.284084e-08	43.452736	-0.0082107615	-12.932752	1.3564423	0.0049408358	0.0750625	127.0	39774.91890335083	121.662415	35.230595	154.6558	15.927856	0.0	0.0
513	500.0	30.646074	16.7639	52.28428	-4.198697	8224000	-5.5879354e-09	28.896137	-0.00948507	-7.613845	1.3564423	0.006699266	0.08	127.0	39812.30805373192	125.85788	34.576817	152.5176	29.008434	0.0	0.0
514	500.0	33.14097	17.05062	52.056828	-2.5682192	8240000	-5.5879354e-09	23.411106	-0.008838526	-3.7380567	1.3564423	0.011379512	0.1354375	127.0	39847.02333498001	128.11569	32.84526	157.34521	34.93665	0.0	0.0
515	500.0	33.192085	16.69697	50.863903	1.9184532	8256000	9.313226e-10	25.327835	-0.008023966	-5.367884	1.3564423	0.007990075	0.0885625	127.0	39883.1299495697	127.85718	30.377728	158.40457	32.45006	0.0	0.0
516	500.0	32.43885	17.338015	51.420876	-8.726614	8272000	5.5879354e-09	45.056293	-0.0070181238	-20.926756	1.3564423	0.0060997354	0.102	127.0	39917.10448050499	127.44372	35.76464	162.31119	31.484085	0.0	0.0
517	500.0	32.171894	17.790718	52.54359	-7.7396817	8288000	-1.8626451e-08	42.728394	-0.008903587	-7.356652	1.3564423	0.007719869	0.0985	127.0	39951.02073097229	124.03233	35.92822	155.23024	17.46159	0.0	0.0
518	500.0	31.530096	16.190588	52.65554	-4.985961	8304000	-3.7252903e-09	31.109241	-0.009586401	-6.2303185	1.3564423	0.007833829	0.090375006	127.0	39984.398684978485	126.41987	31.38697	152.89192	28.477644	0.0	0.0
519	500.0	28.833612	17.69871	51.831936	-1.681679	8320000	-5.5879354e-09	50.572357	-0.008164802	-8.318843	1.3564423	0.0059293294	0.085374996	127.0	40019.330507040024	111.58977	44.100185	158.8487	27.12503	0.0	0.0
520	500.0	30.859104	16.663479	50.56308	-2.3881505	8336000	-3.3527613e-08	24.980957	-0.008139014	-10.14846	1.3564423	0.009117716	0.085250005	127.0	40055.697169065475	126.77989	30.396793	152.03049	34.760475	0.0	0.0
521	500.0	32.348743	17.555676	51.501743	-3.169708	8352000	-1.8626451e-09	45.41862	-0.008272806	-17.29089	1.3564423	0.0078097237	0.1098125	127.0	40097.80965948105	123.42622	34.473545	154.66425	16.840631	0.0	0.0
522	500.0	32.287025	16.478216	53.3494	-6.529563	8368000	-1.7695129e-08	40.71766	-0.008298442	-13.832862	1.3564423	0.0074456297	0.0915	127.0	40135.613605976105	133.70961	22.888023	157.99083	78.75548	0.0	0.0
523	500.0	33.47325	16.373587	51.957874	-8.555554	8384000	3.7252903e-09	40.681976	-0.008520461	-10.843136	1.3564423	0.007150957	0.0849375	127.0	40167.70268654823	133.06131	25.835682	155.85278	49.66761	0.0	0.0
524	500.0	33.65448	16.137316	51.427273	-2.4941146	8400000	-1.7695129e-08	17.327028	-0.00798848	-5.7695985	1.3564423	0.0066095507	0.087312505	127.0	40199.26907539368	133.44626	21.89578	154.51004	41.96805	0.0	0.0
525	500.0	32.316658	17.152777	53.33999	-0.5143449	8416000	9.313226e-10	28.811825	-0.008244693	-7.0495753	1.3564423	0.004958303	0.081062496	127.0	40237.783866643906	123.31709	38.749744	154.01192	26.623642	0.0	0.0
526	500.0	32.52625	17.042572	53.096855	-0.45342565	8432000	1.1175871e-08	26.807632	-0.0090158265	-6.394318	1.3564423	0.0078161545	0.0795625	127.0	40275.27202129364	123.58447	39.085403	157.98889	21.765345	0.0	0.0
527	500.0	33.614594	17.60625	53.15355	-5.1553016	8448000	-1.8626451e-08	23.436775	-0.008920043	-3.4802866	1.3564423	0.007298552	0.084437504	127.0	40308.63768529892	131.72334	33.01047	158.68393	22.442738	0.0	0.0
528	500.0	34.05728	16.766695	51.814922	-0.4607516	8464000	-5.5879354e-09	12.30282	-0.008413022	-2.728891	1.3564423	0.006029999	0.078625	127.0	40341.65242743492	132.6528	26.266932	157.2487	35.05266	0.0	0.0
529	500.0	32.758114	17.70773	52.47949	-10.48714	8480000	-1.3038516e-08	40.455696	-0.01039299	-12.6760025	1.3564423	0.008887947	0.114	127.0	40372.57323098183	121.11196	40.887173	156.74783	22.730759	0.0	0.0
530	500.0	31.993038	16.82534	52.015743	-4.560491	8496000	-2.188608e-08	23.097706	-0.008126506	-8.695604	1.3564423	0.0072485837	0.06225	127.0	40402.562676906586	129.38719	29.653961	154.68904	24.056437	0.0	0.0
531	500.0	35.15934	16.652922	52.690575	-2.342806	8512000	-2.9802322e-08	9.825384	-0.00944229	-2.6809485	1.3564423	0.0058141435	0.079875	127.0	40436.4025990963	137.71063	21.590342	159.81898	38.61521	0.0	0.0
532	500.0	35.59513	16.765831	52.411125	-4.385991	8528000	-1.6763806e-08	12.491051	-0.006687893	-2.0230486	1.3564423	0.005582396	0.088625	127.0	40473.32430958748	135.78415	20.17495	157.30084	41.353107	0.0	0.0
533	500.0	34.233536	17.16136	52.099365	-5.3783064	8544000	-2.2351742e-08	37.61666	-0.009085792	-11.877624	1.3564423	0.0069887904	0.102125004	127.0	40505.572685956955	126.967026	30.592567	157.24652	30.525095	0.0	0.0
534	500.0	34.222046	16.747639	52.404945	-3.3517976	8560000	1.4901161e-08	14.263073	-0.007689134	-3.1185539	1.3564423	0.007284956	0.0764375	127.0	40540.25036787987	136.98315	24.344332	159.15414	28.27501	0.0	0.0
535	500.0	33.669098	17.774464	52.281094	-4.3106217	8576000	-7.450581e-09	29.79776	-0.009572698	-4.044811	1.3564423	0.010921722	0.1306875	127.0	40580.80595231056	129.39816	34.957855	157.07469	30.30398	0.0	0.0
536	500.0	34.468323	16.755941	52.971024	-2.9353266	8592000	-7.450581e-09	25.32514	-0.0075659696	-9.476645	1.3564423	0.0060487324	0.093812495	127.0	40617.31247520447	135.14534	23.904123	151.76987	24.364977	0.0	0.0
537	500.0	32.880783	17.013144	53.55016	-3.5669942	8608000	1.3038516e-08	36.230663	-0.008235756	-9.552489	1.3564423	0.005513253	0.09675	127.0	40658.577538490295	126.54099	33.99927	155.398	36.00943	0.0	0.0
538	500.0	33.60995	16.897524	53.97696	-4.03274	8624000	5.5879354e-09	14.48878	-0.008643089	-3.4019916	1.3564423	0.008735551	0.081125006	127.0	40689.14574933052	132.45189	27.54847	161.23343	24.829775	0.0	0.0
539	500.0	33.873436	17.272522	53.189827	-4.614706	8640000	9.313226e-10	15.31745	-0.0078107547	-2.9786363	1.3564423	0.0046648793	0.0648125	127.0	40723.185183763504	127.78499	25.910654	157.64566	14.157116	0.0	0.0
540	500.0	34.75425	17.149378	53.39475	-10.473119	8656000	1.1175871e-08	16.081156	-0.008715678	-5.4482765	1.3564423	0.0074547734	0.088875	127.0	40752.71282339096	132.52548	30.50191	156.98422	32.530952	0.0	0.0
541	500.0	35.300884	16.99531	52.328014	-6.8677983	8672000	3.7252903e-09	19.282007	-0.008315822	-3.5306568	1.3564423	0.008682686	0.09625	127.0	40791.67772912979	138.36311	23.581654	162.93459	16.469538	0.0	0.0
542	500.0	33.248928	16.962816	52.584774	-7.6654887	8688000	7.450581e-09	42.3238	-0.0083734095	-9.775711	1.3564423	0.007006411	0.0819375	127.0	40823.641379356384	122.20418	38.75198	167.61076	28.27002	0.0	0.0
543	500.0	32.949894	16.844387	51.115295	-5.47607	8704000	9.313226e-09	24.365955	-0.0064774663	-3.9392276	1.3564423	0.0050609997	0.0680625	127.0	40852.98236274719	129.91306	36.386913	154.2029	33.335674	0.0	0.0
544	500.0	33.584454	17.675264	51.24902	-5.7751613	8720000	1.4901161e-08	28.607807	-0.009098249	-8.658804	1.3564423	0.010487469	0.1139375	127.0	40887.75908660889	129.38333	29.94006	153.11435	14.691397	0.0	0.0
545	500.0	33.49399	16.688423	52.25449	-1.3284497	8736000	-1.6763806e-08	25.257984	-0.009237717	-3.1566675	1.3564423	0.0069464454	0.0995	127.0	40920.886840581894	125.44645	27.714037	155.86444	38.979553	0.0	0.0
546	500.0	33.089493	16.803246	51.32201	-5.5557594	8752000	7.450581e-09	34.042076	-0.008804243	-6.6928973	1.3564423	0.0063036326	0.096	127.0	40953.6079723835	127.92604	33.235313	159.65445	23.59316	0.0	0.0
547	500.0	33.548744	16.717794	51.943695	-3.8995118	8768000	9.313226e-10	20.073174	-0.0073046363	-3.576634	1.3564423	0.0048200027	0.0813125	127.0	40984.556911706924	133.16411	26.308968	156.16464	30.697144	0.0	0.0
548	500.0	33.62282	16.438795	51.05886	-7.0054164	8784000	-1.4901161e-08	14.801893	-0.009959909	-3.845831	1.3564423	0.0061733704	0.0836875	127.0	41016.1329562664	132.38394	29.057613	156.89075	20.166687	0.0	0.0
549	500.0	33.865723	17.161331	52.186253	-3.588914	8800000	1.9557774e-08	35.19628	-0.007829966	-3.9643898	1.3564423	0.007552174	0.0865625	127.0	41055.01008462906	129.99915	31.243858	158.91635	37.611588	0.0	0.0
550	500.0	32.541588	16.782286	50.014732	-7.1216903	8816000	-1.3038516e-08	22.77291	-0.008230604	-4.179201	1.3564423	0.0053176503	0.0881875	127.0	41090.924743652344	124.81543	35.812733	152.02214	22.22213	0.0	0.0
551	500.0	34.698887	16.854755	51.21795	-3.876496	8832000	1.6763806e-08	15.549886	-0.0067718374	-3.5111375	1.3564423	0.008270678	0.10331249	127.0	41123.98166203499	138.07382	16.335484	156.37296	64.92679	0.0	0.0
552	500.0	35.550327	16.380072	52.77187	-0.69738173	8848000	-1.6763806e-08	12.564384	-0.007284849	-2.638137	1.3564423	0.008784272	0.0961875	127.0	41154.994130373	138.65208	15.877691	157.62886	87.64329	0.0	0.0
553	500.0	33.52886	16.963388	51.95622	-6.7535114	8864000	-1.8626451e-09	34.844162	-0.008282872	-13.8275795	1.3564423	0.005859212	0.075624995	127.0	41193.79137325287	123.09883	37.18749	156.14667	16.96157	0.0	0.0
554	500.0	33.82672	17.082253	51.550415	-3.8578863	8880000	-1.8626451e-08	16.004307	-0.00990564	-5.803711	1.3564423	0.008270206	0.10743751	127.0	41228.39647269249	132.68896	23.044336	162.61969	48.784	0.0	0.0
555	500.0	34.38744	17.113918	54.22824	-3.5582373	8896000	1.1175871e-08	36.024845	-0.0077338684	-7.898803	1.3564423	0.009025434	0.105500005	127.0	41259.9789557457	133.41193	26.590704	156.37483	29.98385	0.0	0.0
556	500.0	32.79342	16.910263	52.16172	-9.495669	8912000	7.450581e-09	38.89473	-0.007871574	-16.0341	1.3564423	0.0077426536	0.088	127.0	41295.861697912216	124.00047	36.396927	153.86841	36.632675	0.0	0.0
557	500.0	31.407793	16.823858	51.860367	-3.150362	8928000	1.8626451e-08	26.316025	-0.008811792	-7.145582	1.3564423	0.0063153375	0.0805	127.0	41328.36373281479	125.31706	35.406273	155.47421	33.029087	0.0	0.0
558	500.0	33.18594	17.803493	53.158073	-25.15041	8944000	7.450581e-09	47.275303	-0.007502146	-8.354242	1.3564423	0.007507253	0.101875	127.0	41362.23424887657	128.10675	30.188313	155.65779	17.172056	0.0	0.0
559	500.0	31.541866	16.784273	50.928604	-4.5825596	8960000	-1.4901161e-08	29.009153	-0.0079271095	-4.0435104	1.3564423	0.007851467	0.0925	127.0	41400.00685572624	123.37854	40.64166	162.37068	18.84366	0.0	0.0
560	500.0	32.480656	16.565577	52.094185	-5.653096	8976000	1.1175871e-08	31.344383	-0.009985279	-10.382906	1.3564423	0.006981643	0.0865625	127.0	41429.66520833969	125.781204	34.96847	153.52516	37.25266	0.0	0.0
561	500.0	32.314568	17.65899	53.531452	-6.9799275	8992000	2.7939677e-08	47.845695	-0.009419027	-15.816189	1.3564423	0.00789652	0.101500005	127.0	41463.59660696983	124.54501	33.648586	158.56049	40.07738	0.0	0.0
562	500.0	32.98456	15.992818	52.891922	-1.6298194	9008000	-7.450581e-09	18.017868	-0.007972445	-9.83033	1.3564423	0.0061853253	0.063625	127.0	41498.09833955765	136.65955	20.59186	155.44576	31.18623	0.0	0.0
563	500.0	33.358665	16.816269	52.173576	-4.111969	9024000	0.0	37.87602	-0.010054325	-10.821201	1.3564423	0.00921415	0.086625	127.0	41534.718121528625	125.58615	40.04456	160.27605	22.172604	0.0	0.0
564	500.0	33.25807	17.068068	52.991863	-5.3040037	9040000	-7.450581e-09	15.818429	-0.008156041	-2.632633	1.3564423	0.005925757	0.0729375	127.0	41567.770787239075	128.87065	28.135532	159.59166	32.08153	0.0	0.0
565	500.0	34.811836	16.707478	52.027603	-0.38086367	9056000	-1.1175871e-08	26.480253	-0.007913398	-10.762519	1.3564423	0.0092503	0.1054375	127.0	41604.517349243164	132.04944	25.530638	159.592	29.220346	0.0	0.0
566	500.0	33.04454	17.057283	53.18478	-5.510696	9072000	-1.8626451e-08	27.214622	-0.008358349	-5.709784	1.3564423	0.0069017457	0.0916875	127.0	41637.096450805664	129.79625	24.460608	157.87138	63.350773	0.0	0.0
567	500.0	34.904373	16.45684	52.171406	-5.3126464	9088000	2.0489097e-08	17.016502	-0.007847784	-3.1472032	1.3564423	0.00506889	0.09125	127.0	41678.97388768196	138.54562	19.526371	160.63544	49.632122	0.0	0.0
568	500.0	34.72692	16.711449	52.010056	-1.7918882	9104000	-1.8626451e-09	26.053467	-0.008112373	-5.3944693	1.3564423	0.008685117	0.105624996	127.0	41714.696424245834	133.87589	30.180532	156.45511	27.664074	0.0	0.0
569	500.0	31.89002	16.247759	51.6699	-4.387991	9120000	0.0	33.2805	-0.008170309	-9.266268	1.3564423	0.00552098	0.0731875	127.0	41751.3744122982	122.04654	37.16291	152.89967	28.46705	0.0	0.0
570	500.0	33.23018	17.215317	51.456627	-3.0782094	9136000	2.2351742e-08	24.639315	-0.008716183	-5.605902	1.3564423	0.007517768	0.093687505	127.0	41786.213888168335	130.12366	31.509373	156.2511	11.913362	0.0	0.0
571	500.0	34.11592	16.592627	52.477005	-3.4588134	9152000	7.450581e-09	21.351372	-0.009679919	-2.8003182	1.3564423	0.00983909	0.0970625	127.0	41825.48947739601	133.1504	28.768934	157.33588	41.07076	0.0	0.0
572	500.0	34.422184	16.636019	52.643623	-3.4866292	9168000	1.4901161e-08	26.085146	-0.0067323227	-9.179924	1.3564423	0.007076988	0.080125	127.0	41860.92592024803	131.1721	24.477846	158.01273	37.694435	0.0	0.0
573	500.0	32.786694	16.878649	53.569496	-2.23446	9184000	2.0489097e-08	32.577354	-0.010539666	-8.249617	1.3564423	0.009589056	0.109875	127.0	41891.63406586647	126.44531	35.491432	157.23843	29.105242	0.0	0.0
574	500.0	33.980743	16.594816	52.694195	-8.595419	9200000	5.5879354e-09	21.008976	-0.0073532546	-4.269981	1.3564423	0.006721098	0.07637499	127.0	41924.90211582184	133.2864	24.333313	154.04196	48.737057	0.0	0.0
575	500.0	33.887047	16.48297	51.485218	-2.65455	9216000	-2.7939677e-08	24.271502	-0.009291783	-9.748709	1.3564423	0.006584769	0.1000625	127.0	41962.17276883125	130.99918	31.14619	159.86981	55.56075	0.0	0.0
576	500.0	33.506325	17.064985	52.684116	-35.387535	9232000	1.9557774e-08	21.99968	-0.008212702	-5.241625	1.3564423	0.008458938	0.090875	127.0	41998.63370656967	131.93414	27.792694	156.04895	36.593338	0.0	0.0
577	500.0	33.511944	16.595406	51.889378	-3.0935261	9248000	5.5879354e-09	20.567966	-0.009193791	-6.595893	1.3564423	0.006621809	0.081	127.0	42037.38681483269	133.08713	28.15345	155.51883	16.461838	0.0	0.0
578	500.0	33.998405	16.832397	51.999306	-7.2379055	9264000	-3.0733645e-08	27.234877	-0.009183152	-4.740703	1.3564423	0.008969063	0.122	127.0	42071.37107586861	129.84445	25.491047	158.78893	40.015293	0.0	0.0
579	500.0	33.398075	16.77874	52.558296	-13.230399	9280000	3.7252903e-09	22.025106	-0.009024147	-5.596874	1.3564423	0.008801802	0.0898125	127.0	42105.65541958809	129.88304	30.169245	157.8949	31.178574	0.0	0.0
580	500.0	33.607132	16.068148	52.57333	-6.450811	9296000	7.450581e-09	17.486359	-0.009966592	-5.468765	1.3564423	0.0061075143	0.0671875	127.0	42137.446811676025	132.0267	21.197432	158.24304	65.9521	0.0	0.0
581	500.0	34.02993	16.449034	52.111217	-25.57977	9312000	1.4901161e-08	23.476683	-0.009011862	-6.3096647	1.3564423	0.0074146325	0.099374995	127.0	42170.84529399872	130.56058	25.422037	154.94528	42.066334	0.0	0.0
582	500.0	30.668886	16.671034	52.739933	-8.416724	9328000	-1.4901161e-08	52.984528	-0.009007135	-13.126074	1.3564423	0.0049905824	0.0813125	127.0	42209.34976434708	111.87822	40.478115	159.53654	30.843262	0.0	0.0
583	500.0	31.229113	17.399817	52.591022	-4.620542	9344000	1.1175871e-08	32.325073	-0.007375589	-8.988532	1.3564423	0.0042885696	0.0685625	127.0	42244.445683956146	126.98964	36.561108	167.23492	30.021362	0.0	0.0
584	500.0	34.98887	15.840421	51.866096	4.3460283	9360000	-1.6763806e-08	7.7465262	-0.008603452	-5.2399244	1.3564423	0.0055997293	0.06775	127.0	42288.87737321854	139.86719	10.520153	160.40384	113.465546	0.0	0.0
585	500.0	34.103783	17.123993	53.052345	-2.4020424	9376000	1.5832484e-08	41.486027	-0.008820716	-13.094093	1.3564423	0.009003386	0.093625	127.0	42324.736958265305	126.38493	36.734653	159.02411	33.648033	0.0	0.0
