Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	64.89236	36.584953	102.445435	-24.077044	9360000	-1.4901161e-08	80.09466	-0.009784887	-19.61206	1.3564423	0.011368805	0.128	127.0	26382.15188407898	262.60666	102.17028	346.978	16.733198	0.875	210.9375
585	500.0	58.503654	36.737156	104.149284	-22.18678	9376000	1.8626451e-08	128.32202	-0.009304532	-30.62437	1.3564423	0.008761938	0.097625	127.0	26421.944753408432	226.25967	111.670044	338.77032	16.645325	0.8125	169.625
586	500.0	68.156815	34.045956	101.559395	-22.336185	9392000	2.6077032e-08	88.73043	-0.008752932	-23.340322	1.3564423	0.006247575	0.0658125	127.0	26463.850731372833	274.90094	86.00929	342.4326	11.962501	0.90625	215.6875
587	500.0	68.3456	34.67546	102.42215	-10.966918	9408000	2.2351742e-08	82.224945	-0.009176864	-11.716311	1.3564423	0.010382604	0.10775	127.0	26506.31135749817	271.91846	94.64013	349.03336	14.568332	0.90625	212.59375
588	500.0	68.8276	33.730343	101.98859	-23.140442	9424000	-1.1175871e-08	63.494495	-0.009315168	-16.243328	1.3564423	0.006785492	0.0650625	127.0	26549.575977563858	277.79758	79.36706	333.70425	16.826632	0.90625	211.75
589	500.0	66.87207	32.816994	101.383896	1.1862797	9440000	-2.0489097e-08	86.016045	-0.0076712845	-16.46541	1.3564423	0.0052367803	0.061437503	127.0	26613.15400671959	255.59335	98.25945	334.748	36.2854	0.875	199.65625
590	500.0	68.38817	35.02883	103.45675	-6.3118773	9456000	0.0	71.70694	-0.009422664	-20.826448	1.3564423	0.009421008	0.10206249	127.0	26678.455320358276	272.16504	95.91482	346.86514	6.5146284	0.9375	219.25
591	500.0	69.35072	33.113895	103.551346	-4.56296	9472000	7.450581e-09	66.91931	-0.009739715	-10.226145	1.3564423	0.0070814732	0.082375005	127.0	26734.49783205986	281.52786	75.979515	343.63376	35.153145	0.9375	225.1875
592	500.0	67.38598	33.331486	101.52653	-4.2972455	9488000	2.142042e-08	80.46013	-0.009614987	-17.00319	1.3564423	0.0068192557	0.074	127.0	26781.60832953453	258.0263	92.445656	351.15417	22.883886	0.875	196.25
593	500.0	59.045906	34.878162	102.140656	-3.3735766	9504000	1.3038516e-08	130.31964	-0.008732471	-32.79303	1.3564423	0.006783643	0.09	127.0	26823.51393008232	224.22588	114.57605	339.07895	17.112524	0.75	160.34375
594	500.0	70.88888	33.94022	102.44823	-23.49178	9520000	5.5879354e-09	84.240395	-0.008145556	-29.133091	1.3564423	0.008079049	0.073	127.0	26867.55758047104	288.57095	65.89039	354.24698	30.251648	0.9375	232.9375
595	500.0	70.027084	34.23494	102.982895	-16.05778	9536000	1.8626451e-09	41.270348	-0.008722141	-7.332797	1.3564423	0.0087513495	0.085250005	127.0	26911.813882112503	284.62036	84.753105	350.26624	15.0159	0.9375	229.03125
596	500.0	64.02461	34.86843	102.77369	-6.482442	9552000	2.7939677e-09	133.11389	-0.009300503	-34.51587	1.3564423	0.006424321	0.07925	127.0	26954.09684944153	244.38736	109.5407	331.263	14.867589	0.8125	188.0625
597	500.0	63.362865	36.53858	102.579346	-27.30408	9568000	6.519258e-09	122.923164	-0.008785998	-29.753017	1.3564423	0.0069391374	0.0684375	127.0	27000.971849679947	263.09558	92.50756	352.25638	17.020847	0.875	205.90625
598	500.0	65.42354	34.537846	101.65631	-13.303045	9584000	-2.7939677e-09	75.06284	-0.009464424	-8.815994	1.3564423	0.007346433	0.0773125	127.0	27045.199125289917	260.62073	97.17909	357.32132	14.9049015	0.875	205.84375
599	500.0	67.437965	33.036655	102.64005	-18.370838	9600000	-2.7939677e-09	75.50929	-0.008765305	-14.598123	1.3564423	0.0075071733	0.090875	127.0	27086.037049293518	265.1659	80.1553	343.64825	27.891262	0.90625	196.625
600	500.0	66.29766	36.74469	101.91156	-40.550022	9616000	5.5879354e-09	66.91582	-0.009801522	-17.863853	1.3564423	0.008877138	0.074875	127.0	27130.773427009583	272.44214	93.977486	338.29807	5.511869	0.90625	215.875
601	500.0	65.008934	34.07018	101.63062	-22.22931	9632000	7.450581e-09	135.54225	-0.0090598315	-64.24486	1.3564423	0.006241142	0.063374996	127.0	27173.62351512909	249.8228	108.95269	340.38263	11.2763605	0.84375	197.78125
602	500.0	65.47974	34.952835	103.44409	-21.721394	9648000	-2.8871e-08	84.57776	-0.008448394	-17.586573	1.3564423	0.00663321	0.071375	127.0	27217.749853134155	258.94305	104.921425	354.2579	18.577356	0.875	204.15625
603	500.0	66.42969	35.296413	101.64573	-7.007635	9664000	-5.5879354e-09	76.50433	-0.010011598	-22.033821	1.3564423	0.008664042	0.092125	127.0	27282.566606998444	261.71954	98.78028	339.50302	14.607614	0.875	199.0
604	500.0	66.30646	34.32398	102.18589	-6.6950903	9680000	3.7252903e-09	90.45789	-0.008705652	-20.58112	1.3564423	0.00906905	0.089875	127.0	27344.803905010223	265.61395	97.05518	349.03793	15.336167	0.875	208.21875
605	500.0	64.06993	35.180145	102.51932	-4.078356	9696000	1.4901161e-08	117.235565	-0.009728031	-40.211067	1.3564423	0.007291931	0.0948125	127.0	27421.042371749878	244.9938	112.203964	349.20905	12.022847	0.78125	179.03125
606	500.0	69.49772	33.556065	102.39007	-23.20132	9712000	-1.4901161e-08	89.69002	-0.009149666	-26.134195	1.3564423	0.010528471	0.10312499	127.0	27494.546219348907	275.06256	91.18053	347.15848	13.239831	0.90625	218.78125
607	500.0	69.382286	34.058296	102.26411	-4.3666415	9728000	0.0	66.061455	-0.007794141	-8.047941	1.3564423	0.007025161	0.073375	127.0	27569.22975420952	278.4357	94.195274	344.28635	26.679182	0.875	214.28125
608	500.0	63.86692	35.213722	103.15241	-12.397089	9744000	-1.2572855e-08	156.1651	-0.008695892	-18.934902	1.3564423	0.0060758255	0.0744375	127.0	27642.402089834213	253.69434	108.71793	345.04675	28.126995	0.8125	192.0625
609	500.0	64.14347	33.175316	102.5571	-8.317555	9760000	-9.313226e-09	117.62013	-0.008706106	-35.389908	1.3564423	0.004694692	0.075187504	127.0	27713.090628385544	243.78099	104.313354	344.73306	34.698536	0.75	168.1875
610	500.0	66.25304	35.5638	103.06556	-23.14051	9776000	3.7252903e-09	93.8021	-0.008559587	-25.721344	1.3564423	0.007074532	0.068625	127.0	27753.687530755997	275.56946	95.66645	355.03864	25.21335	0.90625	220.4375
611	500.0	63.463577	35.163677	101.91553	-3.0152464	9792000	-7.450581e-09	79.245056	-0.009245747	-16.451824	1.3564423	0.0061738035	0.07225	127.0	27796.84108734131	243.52866	103.63819	348.11917	7.563354	0.84375	182.625
612	500.0	67.77059	34.939945	102.57745	-11.424018	9808000	-3.7252903e-09	81.56287	-0.008457765	-19.466911	1.3564423	0.007213556	0.0791875	127.0	27841.789559602737	275.50604	91.343506	345.84836	36.795643	0.90625	219.28125
613	500.0	71.742424	33.11604	101.60964	-7.015151	9824000	7.450581e-09	89.1425	-0.008640189	-40.92716	1.3564423	0.006850468	0.0765625	127.0	27884.78711128235	279.5246	86.09272	348.46527	5.7672634	0.90625	222.59375
614	500.0	62.730164	36.407825	101.85359	-33.13964	9840000	0.0	74.612274	-0.010068089	-17.628443	1.3564423	0.007166909	0.0796875	127.0	27927.563534021378	247.1253	111.51429	349.3881	7.587497	0.8125	198.59375
615	500.0	61.166138	35.31402	103.30053	-13.263711	9856000	-7.450581e-09	106.66221	-0.008026351	-22.825142	1.3564423	0.007827683	0.078375004	127.0	27966.156773090363	237.70273	109.98561	336.1065	15.476898	0.875	182.09375
616	500.0	63.301624	35.968212	103.40599	3.9687657	9872000	1.8626451e-08	115.05458	-0.008927553	-33.44752	1.3564423	0.008049826	0.075875	127.0	28024.80448794365	256.99072	102.102745	348.23438	31.280653	0.875	207.09375
617	500.0	71.642494	32.372936	102.31786	-3.64635	9888000	0.0	68.277306	-0.009264475	-16.871876	1.3564423	0.009285532	0.0940625	127.0	28082.806278705597	286.0322	74.284584	344.13065	60.73876	0.9375	227.8125
618	500.0	64.20946	33.03547	103.90608	-21.512173	9904000	-1.4901161e-08	140.65811	-0.008582407	-31.260904	1.3564423	0.005203831	0.071375	127.0	28153.06677556038	247.84851	102.62137	348.85373	39.525684	0.78125	188.5625
619	500.0	62.550587	35.30023	103.225975	-5.5443187	9920000	1.1175871e-08	104.184616	-0.009231719	-22.67193	1.3564423	0.0063823126	0.0761875	127.0	28219.522541999817	245.63419	109.873146	351.79633	15.49934	0.84375	188.75
620	500.0	63.88189	35.850895	102.81487	-26.647728	9936000	-5.5879354e-09	89.11359	-0.009710712	-14.933343	1.3564423	0.008087889	0.09975	127.0	28288.441350460052	253.00923	108.06374	342.26154	14.361948	0.78125	191.96875
621	500.0	70.65042	34.15831	105.417725	-15.80586	9952000	-3.7252903e-09	73.16835	-0.008913457	-16.659302	1.3564423	0.009599617	0.08125	127.0	28360.154750585556	285.32562	86.642296	371.6087	31.052961	0.90625	225.84375
622	500.0	67.76756	34.84797	103.32464	-21.607544	9968000	-9.313226e-09	78.13443	-0.009513206	-23.558615	1.3564423	0.0062696217	0.089250006	127.0	28405.54173207283	264.56512	101.539	344.82455	13.681432	0.84375	206.25
623	500.0	61.0516	37.071564	103.31532	-5.5726156	9984000	-2.2351742e-08	64.261246	-0.009011365	-12.717537	1.3564423	0.0058224583	0.0750625	127.0	28448.64306139946	238.28485	114.50787	356.28467	15.97523	0.78125	180.96875
624	500.0	68.947464	34.949734	103.8977	-24.132685	10000000	2.2351742e-08	76.37732	-0.009084232	-17.649902	1.3564423	0.007307575	0.086062506	127.0	28488.480168819427	279.91943	91.99435	342.56204	14.699764	0.90625	220.90625
