Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	35.01596	15.239526	54.894295	-8.554155	9344000	-6.519258e-09	40.173416	-0.008773413	-11.829921	1.3564423	0.009546742	0.095875	127.0	19648.427484035492	164.92836	53.347965	215.77757	50.13796	0.0	0.0
584	500.0	29.025953	16.643196	55.8637	-27.416054	9360000	-2.2351742e-08	42.280327	-0.0082913125	-14.203676	1.3564423	0.0052312035	0.0726875	127.0	19683.20794057846	128.79196	68.906784	210.07446	27.131176	0.0	0.0
585	500.0	35.921673	16.38074	53.957943	-24.875109	9376000	7.450581e-09	42.08046	-0.008724228	-8.864946	1.3564423	0.008825754	0.09281249	127.0	19716.577288866043	167.81848	54.615417	212.17119	17.502874	0.0	0.0
586	500.0	28.843906	16.00759	53.649364	-26.174	9392000	-1.1175871e-08	36.399323	-0.008617903	-10.437246	1.3564423	0.006876004	0.08687501	127.0	19749.01154279709	136.05016	57.371807	211.79202	36.0848	0.0	0.0
587	500.0	32.558136	15.841862	54.383156	-18.168585	9408000	-3.5390258e-08	23.631165	-0.009089075	-3.6264057	1.3564423	0.008128256	0.094125	127.0	19781.296462535858	154.37325	54.211296	212.74323	40.43619	0.0	0.0
588	500.0	31.915411	17.263416	57.479065	-13.109121	9424000	0.0	34.481472	-0.008245247	-14.474764	1.3564423	0.006760562	0.0856875	127.0	19813.212602853775	142.59966	68.37824	214.18729	30.609411	0.0	0.0
589	500.0	31.30515	17.132431	57.59361	-23.402103	9440000	1.8626451e-09	47.258392	-0.009319254	-16.862995	1.3564423	0.009929994	0.10175	127.0	19845.29907798767	146.54068	59.459007	213.53549	33.733955	0.0	0.0
590	500.0	31.419947	16.407948	54.015667	-15.631793	9456000	0.0	34.994953	-0.009711037	-7.6293225	1.3564423	0.0066273916	0.094375	127.0	19877.632563352585	149.01215	66.45848	214.10791	20.042002	0.0	0.0
591	500.0	30.240023	16.088673	54.547153	-4.1621113	9472000	-2.2351742e-08	37.70814	-0.009031979	-12.480448	1.3564423	0.005957534	0.0979375	127.0	19911.279832839966	135.64159	62.90944	206.58307	16.757013	0.0	0.0
592	500.0	33.011665	16.91435	53.575912	-9.700188	9488000	-1.21071935e-08	32.81302	-0.010222841	-7.4406204	1.3564423	0.008189191	0.0914375	127.0	19945.359795093536	155.61264	61.08805	210.07823	35.41912	0.0	0.0
593	500.0	29.862158	16.537886	55.682934	-18.837162	9504000	-7.450581e-09	28.843002	-0.008785885	-7.1156297	1.3564423	0.007950656	0.088562496	127.0	19978.510117292404	139.66829	61.98042	216.10959	37.35641	0.0	0.0
594	500.0	33.25899	15.8838	54.126526	-10.681453	9520000	-5.5879354e-09	22.732391	-0.008661734	-4.820122	1.3564423	0.008111339	0.09425	127.0	20009.56485414505	152.48372	56.72488	207.58415	31.05849	0.0	0.0
595	500.0	36.58083	15.32641	53.751804	-4.976207	9536000	-2.7939677e-09	21.367462	-0.00890742	-6.9880257	1.3564423	0.009660136	0.1025625	127.0	20041.69829273224	164.31238	55.396248	210.70915	30.28505	0.0	0.0
596	500.0	35.703735	16.061512	54.917953	-10.119756	9552000	7.450581e-09	19.452417	-0.007799087	-7.535679	1.3564423	0.0058150603	0.085374996	127.0	20076.459639549255	159.83543	60.309677	214.15465	31.703358	0.0	0.0
597	500.0	36.36583	15.779172	53.486305	-24.510015	9568000	-9.313226e-09	22.581583	-0.009149265	-9.555071	1.3564423	0.008126971	0.0949375	127.0	20108.285316944122	164.14752	58.58108	212.70299	32.349937	0.0	0.0
598	500.0	33.81713	16.649776	54.04508	-28.931555	9584000	-1.5832484e-08	19.789612	-0.008336823	-3.0428977	1.3564423	0.006402474	0.0874375	127.0	20140.908930301666	154.18898	56.005333	211.31227	38.881218	0.0	0.0
599	500.0	32.89483	16.64718	53.179195	-9.130983	9600000	-1.1175871e-08	33.759167	-0.007901269	-7.1695986	1.3564423	0.0071358494	0.076562494	127.0	20173.13248872757	148.79779	63.56918	214.08485	28.044418	0.0	0.0
600	500.0	37.156673	15.601463	53.511833	-9.943653	9616000	1.1175871e-08	25.806221	-0.007153078	-7.082225	1.3564423	0.008079995	0.076812506	127.0	20206.534474134445	170.50464	48.838745	215.22522	38.539314	0.0	0.0
601	500.0	34.79876	15.547344	54.297684	-14.661813	9632000	1.1175871e-08	24.15713	-0.008045758	-7.9492064	1.3564423	0.006090237	0.083875	127.0	20237.641370534897	157.93956	59.84795	213.67332	30.531227	0.0	0.0
602	500.0	38.069893	15.32795	53.477608	-7.246521	9648000	-9.313226e-09	19.291101	-0.008102004	-6.322309	1.3564423	0.009595184	0.1095625	127.0	20270.58269047737	170.51805	53.04208	210.60524	25.907658	0.0	0.0
603	500.0	37.89566	14.309541	55.93702	-5.390391	9664000	-1.8626451e-08	31.879545	-0.0074128504	-11.581722	1.3564423	0.0035895295	0.0686875	127.0	20301.212620973587	170.27072	56.993237	213.09247	27.071806	0.0	0.0
604	500.0	37.211033	15.557602	53.999943	-11.659044	9680000	5.5879354e-09	41.842648	-0.009522501	-12.047509	1.3564423	0.009818597	0.106625006	127.0	20335.237084150314	168.45056	54.50304	214.24962	41.01574	0.0	0.0
605	500.0	32.610146	16.448847	56.258965	-13.005817	9696000	-1.1175871e-08	43.60089	-0.008612065	-12.183356	1.3564423	0.0073712645	0.083375	127.0	20368.20841908455	149.21387	59.109245	210.67352	36.40225	0.0	0.0
606	500.0	36.208378	15.222976	57.165123	-6.0904946	9712000	1.8626451e-09	27.322899	-0.0072297435	-5.3818774	1.3564423	0.006743045	0.0789375	127.0	20400.147319078445	168.20724	53.515408	211.28952	39.570454	0.0	0.0
607	500.0	41.17107	12.054968	54.436512	-14.651526	9728000	2.2351742e-08	29.78482	-0.0080474615	-13.295455	1.3564423	0.0056290533	0.0730625	127.0	20432.315512895584	189.21265	29.803738	213.36852	77.78769	0.0	0.0
608	500.0	34.425255	16.493134	56.8492	-13.771882	9744000	5.5879354e-09	36.923073	-0.008176529	-9.576797	1.3564423	0.0057735303	0.0914375	127.0	20467.828753232956	150.97095	62.76885	215.92476	29.871658	0.0	0.0
609	500.0	37.553658	14.830293	53.742104	2.1918936	9760000	-5.5879354e-09	23.844072	-0.008342543	-9.053705	1.3564423	0.006610795	0.0730625	127.0	20499.50985765457	174.5373	57.935364	215.51004	24.088072	0.0	0.0
610	500.0	32.44703	17.029507	53.457844	-18.262005	9776000	-5.5879354e-09	49.68867	-0.009007446	-15.373606	1.3564423	0.0083046965	0.092999995	127.0	20531.39919424057	142.54199	64.24159	213.69122	34.594383	0.0	0.0
611	500.0	36.58552	15.238053	54.303986	-3.6977642	9792000	-3.5390258e-08	27.19875	-0.007128366	-9.326031	1.3564423	0.0074609104	0.0805625	127.0	20563.531408548355	172.7084	58.510757	217.68562	29.64146	0.0	0.0
612	500.0	36.236423	15.168816	53.75977	-16.090776	9808000	1.8626451e-09	35.84993	-0.009032737	-9.11355	1.3564423	0.008074306	0.097125	127.0	20596.980236053467	164.45244	52.229866	212.88475	33.04954	0.0	0.0
613	500.0	35.909702	15.677126	53.887455	-27.429794	9824000	3.7252903e-09	44.707035	-0.0076424666	-12.478386	1.3564423	0.00783141	0.081062496	127.0	20629.439202785492	161.15024	60.77207	214.6579	40.764313	0.0	0.0
614	500.0	37.057228	14.154011	55.958652	-13.984061	9840000	-3.7252903e-09	35.69465	-0.008725637	-12.8580265	1.3564423	0.007892952	0.092875004	127.0	20661.951649665833	177.73332	50.384136	212.18835	31.926302	0.0	0.0
615	500.0	30.364395	17.344557	54.726177	-12.655544	9856000	-9.313226e-10	33.01861	-0.009286219	-6.811718	1.3564423	0.005875751	0.096	127.0	20698.046416044235	134.70772	70.18946	214.18	32.24905	0.0	0.0
616	500.0	37.019367	16.15237	55.393627	-7.0706325	9872000	-1.3038516e-08	24.00106	-0.008039899	-8.396958	1.3564423	0.007046748	0.085125	127.0	20756.347857236862	171.99367	55.389187	210.2515	31.321505	0.0	0.0
617	500.0	34.54627	16.276665	55.210968	-25.244894	9888000	-1.4901161e-08	20.061304	-0.00945382	-4.6351013	1.3564423	0.008119301	0.0829375	127.0	20796.557000398636	158.64429	57.01572	208.84775	34.403408	0.0	0.0
618	500.0	37.012436	15.176014	56.202473	-12.952555	9904000	1.4901161e-08	34.105045	-0.009760183	-9.733835	1.3564423	0.0086306045	0.0964375	127.0	20828.428193569183	163.63226	58.54178	212.56007	41.7723	0.0	0.0
619	500.0	35.77593	17.308792	54.133068	-16.273949	9920000	0.0	34.77182	-0.0073639853	-7.620163	1.3564423	0.006881804	0.086062506	127.0	20860.98890709877	160.9784	59.951115	212.12651	33.4175	0.0	0.0
620	500.0	37.974457	14.227532	53.16392	-17.832659	9936000	0.0	24.72221	-0.00870608	-5.6500335	1.3564423	0.008823936	0.085875005	127.0	20892.114274978638	174.1571	46.14494	216.84413	33.385212	0.0	0.0
621	500.0	33.589134	17.73509	53.638527	-18.884226	9952000	-1.6763806e-08	32.552395	-0.008257819	-7.2827873	1.3564423	0.008964951	0.089625	127.0	20926.13086104393	154.51096	67.74278	216.60522	18.626997	0.0	0.0
622	500.0	35.357445	16.447443	55.024612	-6.457232	9968000	-1.4901161e-08	19.323372	-0.008032668	-5.0211906	1.3564423	0.0067300904	0.07925	127.0	20957.415629386902	159.1243	60.75464	211.7815	30.143963	0.0	0.0
623	500.0	35.549534	17.060968	54.874683	-20.649506	9984000	9.313226e-10	18.895607	-0.01001137	-4.562787	1.3564423	0.009978013	0.101812504	127.0	20988.846969127655	163.36485	57.33537	216.85631	32.749306	0.0	0.0
624	500.0	37.423065	16.05282	55.761074	-14.7215	10000000	1.1175871e-08	12.986516	-0.00718059	-3.791748	1.3564423	0.004370146	0.064500004	127.0	21023.561734199524	171.39087	58.04557	215.07956	36.194107	0.0	0.0
