Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	57.158188	17.622616	70.21367	4.334319	7584000	-1.4901161e-08	17.957489	-0.009026485	-2.8624535	1.3564423	0.0057186643	0.069125	127.0	21173.733728170395	243.0711	56.13826	274.9759	29.262505	0.0	0.0
474	500.0	57.005672	18.880314	70.12238	-0.89787066	7600000	-1.1175871e-08	13.9717045	-0.009629137	-2.7321799	1.3564423	0.0038237497	0.053999998	127.0	21212.932701826096	242.1047	53.063133	281.8501	26.716698	0.0	0.0
475	500.0	59.118626	16.600801	69.854645	-1.3360889	7616000	1.8626451e-08	14.245474	-0.0076617533	-9.000403	1.3564423	0.0052926457	0.0598125	127.0	21260.13318324089	251.5968	40.635605	279.71713	35.092728	0.0	0.0
476	500.0	57.880863	17.815453	69.86439	0.38642895	7632000	-5.5879354e-09	15.0936165	-0.010610528	-3.4983025	1.3564423	0.0092690475	0.086375	127.0	21304.791679620743	245.0977	52.642498	278.10693	43.99992	0.0	0.0
477	500.0	56.31926	19.58149	70.04675	-1.328974	7648000	7.450581e-09	39.823364	-0.009468809	-23.453342	1.3564423	0.008481641	0.0824375	127.0	21352.96223306656	243.44525	68.6274	282.98434	25.9461	0.0	0.0
478	500.0	59.16817	16.229078	69.80174	-1.2551379	7664000	-9.313226e-09	18.267054	-0.0070302496	-12.148195	1.3564423	0.0051986314	0.053375	127.0	21402.276961803436	250.98523	37.344917	276.93845	52.907665	0.0	0.0
479	500.0	55.691124	17.894487	70.00989	2.0592537	7680000	7.450581e-09	57.70662	-0.0100039365	-37.66616	1.3564423	0.00621636	0.0625	127.0	21452.09579372406	234.61258	63.346443	275.7841	37.524376	0.0	0.0
480	500.0	55.25396	19.806494	69.58729	1.4367712	7696000	-7.450581e-09	22.037071	-0.009054541	-5.43454	1.3564423	0.0066384757	0.067875	127.0	21674.6895403862	232.69276	63.65223	275.73935	30.879492	0.0	0.0
481	500.0	55.69879	20.140198	69.76464	-1.8280116	7712000	-1.5832484e-08	26.56811	-0.0070672664	-11.669145	1.3564423	0.004773914	0.0646875	127.0	21764.13355064392	237.41812	65.15966	276.43384	32.824844	0.0	0.0
482	500.0	57.407814	16.855204	70.33106	4.93227	7728000	0.0	21.714298	-0.007899862	-15.733435	1.3564423	0.007033809	0.0693125	127.0	21812.84539961815	248.56995	38.56297	281.6801	47.261147	0.0	0.0
483	500.0	55.17455	19.415087	69.9201	2.9127321	7744000	7.450581e-09	21.77562	-0.00788028	-5.5085025	1.3564423	0.0039732303	0.053312503	127.0	21853.31051182747	234.18602	63.08248	279.35413	38.871128	0.0	0.0
484	500.0	56.38135	19.036667	70.23279	1.8058171	7760000	-3.7252903e-09	62.22203	-0.0075757764	-22.580973	1.3564423	0.009635492	0.0735	127.0	21895.56417298317	242.20511	54.080738	275.81134	34.917973	0.03125	6.1875
485	500.0	58.636326	15.533785	70.19852	9.4846	7776000	1.5832484e-08	14.66184	-0.00932363	-6.528487	1.3564423	0.0063268025	0.076625	127.0	21940.562871932983	250.26923	26.640593	277.87628	161.69597	0.0	0.0
486	500.0	56.450043	19.254183	70.38182	1.7653004	7792000	0.0	19.924454	-0.010239772	-3.8916018	1.3564423	0.008672146	0.0713125	127.0	21989.802090644836	236.42813	65.08446	275.06375	29.53677	0.0	0.0
487	500.0	56.49103	18.061785	70.15661	6.0891795	7808000	-5.5879354e-09	18.582546	-0.010408873	-5.3500667	1.3564423	0.0083509255	0.08212499	127.0	22030.98033952713	237.5411	56.85017	270.48117	28.458094	0.0	0.0
488	500.0	55.094227	20.583511	70.200264	3.63409	7824000	9.313226e-09	23.070444	-0.010234691	-4.4654036	1.3564423	0.010313464	0.08400001	127.0	22072.758969068527	233.15628	73.66543	276.85535	32.4653	0.0	0.0
489	500.0	56.055542	19.985718	70.29977	-0.27620512	7840000	3.7252903e-09	20.996693	-0.009094816	-5.9867487	1.3564423	0.0068595903	0.08	127.0	22114.90778875351	238.53131	66.466675	283.106	26.670084	0.0	0.0
490	500.0	56.3061	19.408314	69.87429	-3.1079938	7856000	-7.450581e-09	26.212002	-0.007714626	-6.7698483	1.3564423	0.0069600972	0.060000002	127.0	22159.951543807983	234.79517	64.39252	274.70697	28.059174	0.0	0.0
491	500.0	58.8501	17.076132	70.21115	3.876171	7872000	1.8626451e-09	11.313787	-0.007966706	-2.3408713	1.3564423	0.0034100944	0.047625	127.0	22204.248963832855	249.32074	41.099144	272.79523	27.539675	0.0	0.0
492	500.0	57.17132	18.505041	69.971115	2.921373	7888000	-2.0489097e-08	18.09732	-0.0098918155	-4.600857	1.3564423	0.0054828012	0.0738125	127.0	22248.019557476044	242.00333	57.03723	280.02893	24.258745	0.0	0.0
493	500.0	56.866913	18.388985	69.78935	2.0952883	7904000	-7.450581e-09	65.078575	-0.008676893	-33.944496	1.3564423	0.006601118	0.0618125	127.0	22292.550002336502	238.27594	58.298492	279.34027	21.726126	0.03125	4.375
494	500.0	53.54361	20.495443	69.88938	-2.9473085	7920000	1.6763806e-08	37.39054	-0.009190094	-21.31201	1.3564423	0.003709073	0.0500625	127.0	22332.90089225769	232.93027	60.48342	272.509	37.189564	0.0	0.0
495	500.0	55.235798	20.307442	69.68155	-1.0216343	7936000	-3.7252903e-09	32.903854	-0.010336449	-4.678307	1.3564423	0.0068694917	0.0763125	127.0	22377.358371257782	233.18161	67.13592	275.13248	24.993345	0.0	0.0
496	500.0	57.45226	17.912382	69.88206	5.4206085	7952000	-3.7252903e-09	14.909235	-0.0090233	-5.572166	1.3564423	0.0062703444	0.062625	127.0	22417.29636836052	245.18602	53.80509	282.11823	35.344425	0.0	0.0
497	500.0	57.28041	18.086971	69.73335	0.120061934	7968000	3.7252903e-09	15.016605	-0.0099576935	-3.0330272	1.3564423	0.00841764	0.0921875	127.0	22458.78203201294	245.56897	56.142525	279.25778	31.357903	0.0	0.0
498	500.0	57.86596	18.414368	69.87365	-3.3659828	7984000	-1.1175871e-08	13.984459	-0.008818718	-1.9027927	1.3564423	0.0044284407	0.0590625	127.0	22496.144294023514	248.69232	56.061703	280.36038	28.337687	0.0	0.0
499	500.0	57.14584	18.77822	69.83078	1.5729096	8000000	-8.381903e-09	13.11825	-0.0063550556	-2.7409973	1.3564423	0.005101898	0.0466875	127.0	22537.52859854698	243.18518	59.340252	277.3932	25.190699	0.0	0.0
500	500.0	55.91776	19.30387	69.62933	4.1820526	8016000	4.656613e-09	22.046755	-0.009874867	-4.739423	1.3564423	0.005399337	0.0759375	127.0	22575.02791953087	234.76096	66.45644	277.9037	29.063587	0.0	0.0
501	500.0	59.909435	14.787531	69.69332	14.659087	8032000	-8.381903e-09	6.324871	-0.008578721	-4.3579707	1.3564423	0.007190155	0.071375	127.0	22618.79946041107	258.4218	12.768319	279.70584	239.98244	0.0	0.0
502	500.0	59.825615	15.95465	69.72195	6.7365856	8048000	9.313226e-09	4.567472	-0.0076242723	-0.47332948	1.3564423	0.0053976723	0.045375004	127.0	22661.180384397507	253.75153	38.966785	276.47177	44.98029	0.0	0.0
503	500.0	59.68945	15.129657	69.73868	8.162259	8064000	1.1175871e-08	10.706125	-0.008704729	-3.5945396	1.3564423	0.0060765436	0.058875002	127.0	22707.5442507267	252.86151	39.26762	281.17538	46.856884	0.0	0.0
504	500.0	57.698513	17.840063	69.802734	2.3047867	8080000	-1.1175871e-08	20.342552	-0.007522654	-3.9035869	1.3564423	0.005982789	0.077250004	127.0	22756.41151690483	242.33717	56.559536	278.0991	29.34112	0.0	0.0
505	500.0	60.15391	14.074749	69.69945	17.419466	8096000	1.1175871e-08	4.895587	-0.0079438705	-2.9275718	1.3564423	0.0037340894	0.0441875	127.0	22801.767008543015	258.51498	14.604358	276.32376	211.50273	0.0	0.0
506	500.0	58.671783	16.40585	69.77038	1.7874353	8112000	0.0	11.035527	-0.0070008524	-2.6201804	1.3564423	0.0035579985	0.0564375	127.0	22847.70003247261	248.88814	39.457623	279.30142	63.46902	0.0	0.0
507	500.0	54.620625	20.879524	69.676544	-0.7924916	8128000	-1.1175871e-08	31.970541	-0.008547898	-11.301341	1.3564423	0.007051544	0.0705625	127.0	22886.3181681633	228.23654	76.09696	278.78027	24.760511	0.0	0.0
508	500.0	59.21094	16.392313	69.90063	6.520232	8144000	2.7939677e-09	9.661139	-0.008965844	-3.7069364	1.3564423	0.008077315	0.0825	127.0	22933.067903995514	255.44293	39.5001	286.14273	43.360447	0.0	0.0
509	500.0	59.252655	15.638421	69.87958	4.146507	8160000	5.5879354e-09	12.872267	-0.007723244	-3.4327655	1.3564423	0.0063418522	0.074625	127.0	22973.75716805458	252.30116	38.414486	277.48407	49.261024	0.0	0.0
510	500.0	57.352062	18.07842	69.60872	5.6565905	8176000	3.7252903e-09	19.624119	-0.010093247	-8.979549	1.3564423	0.0055938805	0.0655	127.0	23014.434066057205	241.92714	62.49508	279.9585	44.141674	0.0	0.0
511	500.0	56.753742	18.557873	69.54157	1.8750689	8192000	-3.7252903e-09	13.458762	-0.008289846	-2.9102495	1.3564423	0.0058330935	0.05775	127.0	23054.818105220795	243.02505	53.102764	274.90433	40.66102	0.0	0.0
512	500.0	58.589024	16.732853	69.46994	7.8875213	8208000	5.5879354e-09	11.201559	-0.008017092	-3.6310074	1.3564423	0.0055158427	0.06875	127.0	23095.173988819122	250.20291	38.731712	275.2304	52.80987	0.0	0.0
513	500.0	59.631462	16.07323	69.424225	3.245418	8224000	-9.313226e-09	7.390457	-0.008086159	-2.4690185	1.3564423	0.005919487	0.066	127.0	23137.82919692993	254.74152	38.809517	275.58005	50.317932	0.0	0.0
514	500.0	60.98638	13.954185	69.80208	19.33634	8240000	-5.5879354e-09	2.7662482	-0.008562738	-0.89456034	1.3564423	0.004607943	0.0604375	127.0	23183.211677074432	259.07898	12.14006	274.3082	221.65959	0.0	0.0
515	500.0	58.23309	16.798983	69.77569	0.322401	8256000	1.4901161e-08	17.486452	-0.010493969	-6.7627645	1.3564423	0.00600548	0.0523125	127.0	23231.57168364525	243.43854	50.39196	279.87177	35.201897	0.0	0.0
516	500.0	57.44682	18.724318	69.79783	-1.708918	8272000	7.450581e-09	21.671818	-0.009946922	-6.5247583	1.3564423	0.0071382215	0.06775	127.0	23278.696053028107	244.88173	56.607437	277.2091	24.55392	0.0	0.0
517	500.0	55.401047	21.013304	69.789154	-12.842827	8288000	1.3038516e-08	88.797356	-0.008339453	-28.96121	1.3564423	0.0074872435	0.0855	127.0	23316.398186445236	241.04958	67.13273	294.68933	28.113466	0.03125	7.8125
518	500.0	57.80575	18.059507	70.48282	1.1038802	8304000	-3.7252903e-09	19.392776	-0.007458483	-3.6507282	1.3564423	0.005859592	0.070625	127.0	23356.704098939896	244.13058	56.145016	282.2687	34.76512	0.0	0.0
519	500.0	59.754265	15.721822	69.86786	11.011744	8320000	3.7252903e-09	16.662413	-0.009339851	-10.373233	1.3564423	0.0072844103	0.0629375	127.0	23407.014902830124	255.62347	41.752754	278.86072	29.769352	0.0	0.0
520	500.0	58.941902	16.578043	70.0234	11.922106	8336000	5.5879354e-09	59.594788	-0.007613905	-21.87926	1.3564423	0.007113971	0.063187495	127.0	23454.227812051773	249.76007	43.33317	278.45416	40.47908	0.03125	5.59375
521	500.0	58.496746	16.891438	71.039406	-1.1930866	8352000	1.8626451e-09	31.74062	-0.0072384886	-7.093534	1.3564423	0.0070713097	0.0865625	127.0	23492.927463054657	253.24298	43.99429	284.97144	16.65367	0.03125	4.28125
522	500.0	60.995995	13.786622	70.09919	15.705638	8368000	-3.7252903e-09	1.8293082	-0.008141933	-0.5461773	1.3564423	0.005325772	0.0565	127.0	23534.005255699158	260.61676	13.044709	279.1513	226.01802	0.0	0.0
523	500.0	58.65654	16.064104	69.94592	7.692014	8384000	0.0	51.320847	-0.010567419	-37.088814	1.3564423	0.00883696	0.0890625	127.0	23576.202916383743	243.34575	53.097206	277.81552	45.73517	0.0	0.0
524	500.0	58.270462	17.363806	70.599464	3.289795	8400000	-3.7252903e-09	22.20491	-0.009051168	-8.644307	1.3564423	0.007821158	0.061624996	127.0	23615.106682777405	245.97562	56.468475	276.78305	30.365543	0.0	0.0
525	500.0	59.140068	16.326366	70.25099	-0.75572675	8416000	-1.1175871e-08	9.685992	-0.008790846	-2.118	1.3564423	0.006040158	0.078187495	127.0	23658.37456178665	253.53055	41.291622	279.48788	30.635963	0.0	0.0
526	500.0	56.49541	18.676012	70.369225	-2.837175	8432000	9.313226e-10	37.57498	-0.009268209	-11.036314	1.3564423	0.0076874737	0.0915	127.0	23698.343123197556	241.63153	56.59745	281.8408	28.514555	0.03125	4.21875
527	500.0	56.366318	20.35112	70.47356	-14.185455	8448000	5.5879354e-09	25.909946	-0.010176503	-5.026733	1.3564423	0.008936886	0.0871875	127.0	23740.469131708145	239.93811	65.26217	279.07574	26.058018	0.0	0.0
528	500.0	58.635883	16.279676	70.366196	-2.0679877	8464000	1.4901161e-08	26.22017	-0.009425077	-12.824423	1.3564423	0.006973479	0.074125	127.0	23780.722366333008	248.55338	46.133194	278.25128	31.092375	0.0	0.0
529	500.0	58.308193	17.181692	70.455315	-6.131102	8480000	-1.8626451e-09	45.281227	-0.007860487	-25.401442	1.3564423	0.005789781	0.084625006	127.0	23818.951161384583	247.02618	50.178493	282.55283	33.570736	0.03125	0.25
530	500.0	60.28898	14.519811	70.368866	16.33001	8496000	-1.4901161e-08	10.446203	-0.0075279595	-8.079157	1.3564423	0.005355698	0.067375004	127.0	23860.200495243073	260.60406	11.628803	281.4009	228.36888	0.0	0.0
531	500.0	55.006447	20.826332	70.26752	-9.633694	8512000	-1.0244548e-08	52.38185	-0.008472252	-19.846077	1.3564423	0.0051211785	0.07175	127.0	23902.861984968185	230.0476	72.63874	279.87122	25.039375	0.0	0.0
532	500.0	55.814922	19.794554	70.688934	-4.2874446	8528000	3.7252903e-09	25.688467	-0.0097376015	-8.210643	1.3564423	0.008173425	0.074125	127.0	23944.32713484764	241.01176	65.847855	276.37317	32.34422	0.0	0.0
533	500.0	59.46146	16.748447	70.505394	1.8273095	8544000	-2.142042e-08	9.529185	-0.00891069	-1.8874352	1.3564423	0.005527092	0.07325	127.0	23984.720369577408	253.99826	40.677464	277.61722	33.31004	0.0	0.0
534	500.0	58.36684	17.284914	70.15956	-10.40596	8560000	0.0	38.697758	-0.006636412	-21.97632	1.3564423	0.0052664187	0.06981251	127.0	24030.802528619766	251.05563	40.171448	276.37842	35.735332	0.0	0.0
535	500.0	57.298717	18.540663	70.12569	-11.180487	8576000	3.7252903e-09	25.190863	-0.008353272	-7.8055315	1.3564423	0.0054690773	0.0743125	127.0	24067.2198073864	246.51355	55.50011	298.75455	29.77419	0.03125	3.21875
536	500.0	59.95595	15.500756	69.95831	4.8515463	8592000	-7.450581e-09	7.621287	-0.008898717	-1.4743646	1.3564423	0.0075299963	0.054750003	127.0	24106.60423898697	255.32173	38.774845	277.53992	45.277443	0.0	0.0
537	500.0	58.228626	17.826015	69.90024	2.6753097	8608000	2.7939677e-08	12.40926	-0.007666162	-0.9595461	1.3564423	0.006495577	0.060687497	127.0	24150.011689424515	247.20564	54.453575	276.84866	36.819565	0.0	0.0
538	500.0	56.57671	18.647177	70.07628	4.060786	8624000	-7.450581e-09	17.488668	-0.009322388	-4.343149	1.3564423	0.006226972	0.06125	127.0	24188.978259325027	239.60211	60.46013	281.42773	34.20066	0.0	0.0
539	500.0	59.48562	16.081413	70.26334	5.132642	8640000	0.0	10.484883	-0.009257583	-4.5245986	1.3564423	0.0066392305	0.0564375	127.0	24230.004242897034	253.14096	39.905525	281.0583	49.677937	0.0	0.0
540	500.0	52.243065	22.100153	70.02286	0.10613018	8656000	1.8626451e-09	51.299744	-0.010179173	-20.211288	1.3564423	0.005742835	0.058375	127.0	24274.34549021721	212.37961	86.58918	274.95587	33.89025	0.0	0.0
541	500.0	55.469513	19.123283	70.33584	3.2277575	8672000	-9.313226e-09	30.390205	-0.010527099	-21.577984	1.3564423	0.0060045365	0.06475	127.0	24315.428288936615	245.92656	45.712605	275.58914	47.406906	0.0	0.0
542	500.0	57.463512	18.02536	69.93727	0.6855313	8688000	-1.1175871e-08	107.0703	-0.007884825	-30.6264	1.3564423	0.008035276	0.0929375	127.0	24356.994403362274	255.24693	41.131847	287.97098	36.989094	0.0625	14.6875
543	500.0	57.191227	18.2806	70.40523	1.9197261	8704000	3.7252903e-09	23.085241	-0.008076547	-3.642656	1.3564423	0.0061978064	0.070187494	127.0	24393.98773598671	241.52573	60.77549	275.10422	18.414017	0.0	0.0
544	500.0	57.921337	17.716146	70.32502	0.27907658	8720000	0.0	15.583107	-0.010282386	-5.213489	1.3564423	0.0061714244	0.06475	127.0	24437.321302890778	247.09698	55.67897	280.5726	28.798681	0.0	0.0
545	500.0	57.42473	18.78464	70.13007	-1.7357693	8736000	0.0	25.482622	-0.007541351	-2.6857882	1.3564423	0.005397397	0.0635	127.0	24477.9833111763	243.76358	56.74476	277.50235	24.390696	0.0	0.0
546	500.0	57.97373	17.986652	70.25536	0.13288736	8752000	1.4901161e-08	20.754921	-0.008030701	-9.4326315	1.3564423	0.005460197	0.0596875	127.0	24520.89841413498	244.91937	56.97123	273.8116	19.457119	0.0	0.0
547	500.0	53.783752	21.647635	70.0947	-20.202482	8768000	-1.3038516e-08	56.60826	-0.0092313215	-20.35627	1.3564423	0.008525533	0.0815	127.0	24557.302177906036	231.37206	72.51563	285.30942	38.900326	0.03125	5.09375
548	500.0	53.456375	22.720661	70.82116	-28.833244	8784000	1.1175871e-08	29.661127	-0.009644304	-10.40045	1.3564423	0.0053339065	0.0664375	127.0	24602.909708738327	228.79031	78.405556	273.74283	31.970694	0.0	0.0
549	500.0	53.749725	21.070059	70.24055	-2.126539	8800000	0.0	28.276114	-0.008748573	-11.756194	1.3564423	0.006430443	0.063374996	127.0	24643.276668071747	229.44019	73.05829	274.97913	35.372475	0.0	0.0
550	500.0	56.116734	19.03558	70.47177	7.2713213	8816000	-9.313226e-10	67.83539	-0.00950001	-50.93392	1.3564423	0.007537543	0.078999996	127.0	24685.06153535843	245.3645	48.288536	275.86758	36.126263	0.03125	6.84375
551	500.0	58.98806	15.997958	70.56521	8.319331	8832000	1.4901161e-08	23.767693	-0.010157098	-11.57109	1.3564423	0.0061446615	0.0626875	127.0	24725.183730363846	246.85484	54.693142	284.41327	34.528835	0.0	0.0
552	500.0	54.699936	20.259077	70.66816	5.969442	8848000	7.450581e-09	66.01312	-0.010787613	-21.203161	1.3564423	0.007175653	0.07925	127.0	24769.063704252243	231.41983	72.12861	282.54337	21.90253	0.0625	7.125
553	500.0	54.03518	20.027956	69.95928	4.3394437	8864000	-7.450581e-09	25.300861	-0.0104217585	-5.4091287	1.3564423	0.010286659	0.078187495	127.0	24810.752429246902	232.17899	74.13503	277.28787	31.71278	0.0	0.0
554	500.0	59.56928	15.101766	70.04494	13.744274	8880000	0.0	14.01386	-0.0091352705	-7.8448415	1.3564423	0.0051268456	0.0696875	127.0	24854.80868911743	257.78558	8.9695015	274.5322	236.02403	0.03125	2.125
555	500.0	60.947887	13.606176	70.0234	17.28992	8896000	-3.7252903e-09	1.4926443	-0.007841956	-0.19204998	1.3564423	0.0048877103	0.0515	127.0	24895.698521614075	259.72348	12.081345	278.41534	230.0985	0.0	0.0
556	500.0	58.86651	16.281868	69.5437	-2.1990442	8912000	-1.4901161e-08	7.8481827	-0.0084887985	-2.0816407	1.3564423	0.007367136	0.075125	127.0	24936.796715021133	249.64796	44.79921	277.48853	71.97326	0.0	0.0
557	500.0	58.780704	16.224148	70.4421	6.3936186	8928000	-2.2351742e-08	31.306852	-0.010217346	-9.60017	1.3564423	0.007880978	0.0894375	127.0	24984.690056085587	247.7485	56.599033	279.07645	30.586096	0.03125	2.15625
558	500.0	54.326916	20.497877	69.49408	-1.7427179	8944000	1.21071935e-08	25.192204	-0.008527213	-6.5152593	1.3564423	0.006505455	0.067562506	127.0	25023.43263411522	230.9233	72.92419	281.65155	28.548721	0.0	0.0
559	500.0	58.45055	16.6651	69.6623	7.668067	8960000	-2.2351742e-08	13.161875	-0.00944656	-6.1031833	1.3564423	0.0054631475	0.0543125	127.0	25070.282732009888	253.89984	40.342327	276.9257	45.55462	0.0	0.0
560	500.0	58.85342	16.550385	70.01962	-3.0591307	8976000	3.7252903e-09	57.240456	-0.0076226974	-7.566016	1.3564423	0.007831937	0.0625	127.0	25113.260338306427	255.88599	41.49302	338.6831	43.285713	0.03125	7.96875
561	500.0	57.150017	18.4647	70.17426	-0.5491284	8992000	-1.5832484e-08	22.207878	-0.009606328	-6.631847	1.3564423	0.005826231	0.053	127.0	25155.3026740551	238.5079	65.956154	278.6722	34.513412	0.0	0.0
562	500.0	58.291702	17.256586	69.52485	3.8937297	9008000	-3.7252903e-09	47.950985	-0.009708786	-18.86502	1.3564423	0.008139457	0.0893125	127.0	25196.813918352127	245.71112	53.523685	276.047	26.78714	0.03125	0.71875
563	500.0	55.41524	18.546072	69.64198	1.0368989	9024000	1.1175871e-08	25.387403	-0.009732328	-5.912027	1.3564423	0.0063578677	0.068875	127.0	25241.930487394333	240.45132	60.000313	276.44955	34.952972	0.03125	2.8125
564	500.0	57.968704	17.546083	69.61252	-6.9980597	9040000	1.3038516e-08	24.726963	-0.009400196	-4.085531	1.3564423	0.0082394	0.0743125	127.0	25283.910297632217	246.89912	51.271824	276.56668	42.781685	0.0	0.0
565	500.0	60.5789	13.727915	69.421196	16.952705	9056000	4.656613e-09	4.639477	-0.008967041	-1.8977213	1.3564423	0.006342223	0.0613125	127.0	25327.710711956024	259.85107	11.381809	278.43643	236.93854	0.0	0.0
566	500.0	58.030533	17.33586	69.39635	4.9625883	9072000	-1.3038516e-08	17.444986	-0.008882102	-5.5840707	1.3564423	0.006150256	0.059875	127.0	25373.140617609024	245.66692	57.476826	278.97137	23.76427	0.0	0.0
567	500.0	57.620796	17.846643	69.574	-0.054741263	9088000	-9.313226e-09	15.940096	-0.009180043	-2.3566775	1.3564423	0.0061880588	0.0636875	127.0	25419.297363758087	245.19305	55.67413	276.87372	33.062523	0.0	0.0
568	500.0	58.182564	17.937696	69.50474	3.9607682	9104000	-7.450581e-09	11.484774	-0.008803615	-2.1563141	1.3564423	0.006950871	0.06837501	127.0	25456.63901567459	249.28745	53.553375	280.20517	35.377323	0.0	0.0
569	500.0	61.37806	13.800909	69.39887	17.477926	9120000	-3.7252903e-09	3.5565686	-0.007972847	-2.190931	1.3564423	0.004681305	0.0468125	127.0	25495.693212985992	263.35046	8.2871065	279.12204	246.56496	0.0	0.0
570	500.0	57.391674	18.151855	69.438255	6.954928	9136000	-1.3038516e-08	24.645443	-0.009566914	-12.359936	1.3564423	0.006129979	0.0639375	127.0	25534.72000002861	239.91762	65.71362	280.068	31.899746	0.0	0.0
571	500.0	56.63036	19.361443	69.31054	5.5209217	9152000	2.0489097e-08	18.937817	-0.0077067297	-4.7252584	1.3564423	0.0052545452	0.04975	127.0	25575.107986927032	240.61598	66.46006	282.3088	32.77765	0.0	0.0
572	500.0	59.30797	15.97256	70.091774	1.0523953	9168000	-3.7252903e-09	47.504707	-0.007039301	-22.874514	1.3564423	0.0061043683	0.058624998	127.0	25615.75888967514	257.922	11.236384	277.2951	238.2913	0.03125	6.46875
573	500.0	54.276608	21.09993	69.72741	4.713088	9184000	-2.2351742e-08	30.350428	-0.009379716	-14.136062	1.3564423	0.0069095534	0.060374998	127.0	25655.14115381241	225.40244	80.756584	276.87915	26.639374	0.0	0.0
574	500.0	55.361874	20.526148	70.25661	3.5251424	9200000	5.5879354e-09	35.211426	-0.0085828025	-11.875254	1.3564423	0.0075046006	0.07175	127.0	25698.508411884308	232.40045	76.332664	274.81873	21.019905	0.0	0.0
575	500.0	55.546192	19.997768	69.96591	0.83039093	9216000	0.0	79.81865	-0.008719426	-31.786295	1.3564423	0.0075197793	0.0820625	127.0	25739.306838035583	239.65607	64.4007	276.25754	36.73824	0.03125	4.75
576	500.0	54.38399	20.960339	69.80795	-0.32441795	9232000	-1.1175871e-08	31.53786	-0.008777507	-5.8536997	1.3564423	0.0064175306	0.0893125	127.0	25783.851895332336	231.76253	76.19115	278.21817	16.637089	0.0	0.0
577	500.0	59.146656	17.059814	69.83763	2.8263364	9248000	1.4901161e-08	11.116215	-0.00961395	-4.0915146	1.3564423	0.005672626	0.071812496	127.0	25826.032934188843	253.53198	39.11497	278.58887	43.3675	0.0	0.0
578	500.0	59.527195	15.488518	69.63243	9.890927	9264000	-2.7939677e-09	23.858486	-0.0076751243	-7.6977983	1.3564423	0.0057588485	0.086687505	127.0	25868.796611070633	252.91385	36.956684	275.84763	58.222744	0.03125	2.90625
579	500.0	57.371284	18.398273	69.386154	-0.4087206	9280000	-1.4901161e-08	39.34017	-0.009717335	-13.787259	1.3564423	0.0045307633	0.0588125	127.0	25910.94422364235	242.45189	66.97011	281.40152	23.422308	0.0	0.0
580	500.0	57.52393	18.461634	69.72615	3.4266756	9296000	-1.8626451e-09	19.103764	-0.008702427	-11.21534	1.3564423	0.005722226	0.058312498	127.0	25956.794182300568	249.64725	54.59891	278.83517	43.171646	0.0	0.0
581	500.0	57.567963	18.601282	69.8934	-0.16369689	9312000	0.0	77.19263	-0.0078007835	-21.943043	1.3564423	0.009051271	0.0705625	127.0	25993.75128340721	250.10724	59.14487	344.2347	21.070036	0.03125	8.5625
582	500.0	57.810658	18.20358	70.20148	5.5881886	9328000	1.8626451e-09	11.2356615	-0.008932507	-2.096263	1.3564423	0.004947079	0.045	127.0	26033.468416452408	245.7898	54.639286	276.2603	29.258186	0.0	0.0
583	500.0	58.721283	18.273422	69.89017	-2.0235639	9344000	-3.7252903e-09	25.07616	-0.0081674885	-5.9093695	1.3564423	0.0056921607	0.0605625	127.0	26074.060711860657	250.20406	60.643757	278.8263	12.632099	0.0	0.0
584	500.0	59.66329	15.305105	70.52549	14.66624	9360000	-9.313226e-09	36.664585	-0.00700339	-12.155753	1.3564423	0.006035754	0.0725625	127.0	26115.3086309433	259.03674	10.522309	277.36108	238.58527	0.03125	7.03125
585	500.0	58.850266	16.83485	71.327965	9.283437	9376000	0.0	16.566889	-0.010039759	-6.598131	1.3564423	0.0069686966	0.065937504	127.0	26158.061111927032	245.85423	51.8944	275.22455	40.76306	0.0	0.0
586	500.0	57.99564	17.393496	71.19173	6.1550508	9392000	-5.5879354e-09	46.86971	-0.010183657	-11.6914015	1.3564423	0.008983083	0.1011875	127.0	26197.24861073494	244.77528	56.49884	283.8389	24.976364	0.0625	5.5625
587	500.0	59.41243	15.102148	69.85485	14.486934	9408000	-1.8626451e-08	28.450867	-0.007905309	-16.172638	1.3564423	0.00519919	0.0730625	127.0	26235.543368816376	255.3626	38.812824	285.10162	46.56077	0.0	0.0
588	500.0	54.819157	20.439667	70.83248	3.677874	9424000	5.5879354e-09	20.198448	-0.009415411	-3.1897473	1.3564423	0.0077809915	0.075937495	127.0	26274.493570566177	229.6151	72.12165	272.95944	25.987537	0.0	0.0
589	500.0	56.171547	19.053795	70.03401	-15.836888	9440000	1.4901161e-08	28.444248	-0.008641186	-7.4193316	1.3564423	0.0049109757	0.0528125	127.0	26317.23861002922	237.67697	65.885704	282.15387	17.740093	0.0	0.0
590	500.0	59.326767	16.217113	70.02443	8.095294	9456000	-1.1175871e-08	10.283781	-0.007207675	-3.387314	1.3564423	0.0066261785	0.066875	127.0	26353.47101855278	254.07802	39.765457	281.69244	39.73895	0.0	0.0
