Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	37.419437	14.610934	52.380634	-4.08335	7568000	9.313226e-09	60.78749	-0.0114875175	-23.789661	1.3564423	0.00651896	0.11318749	127.0	21266.592952013016	155.27437	45.668625	193.93776	30.978655	0.0	0.0
473	500.0	35.24295	14.454779	53.266808	-23.89347	7584000	0.0	42.879196	-0.01090984	-12.186778	1.3564423	0.0059773894	0.09275	127.0	21320.415682554245	148.2535	44.005695	184.75096	15.258859	0.0	0.0
474	500.0	36.982838	13.060114	51.459484	-4.0968122	7600000	-1.0244548e-08	32.670906	-0.010177063	-6.2039833	1.3564423	0.007175516	0.087249994	127.0	21362.830877304077	158.95303	34.419743	189.34401	38.98223	0.0	0.0
475	500.0	37.2218	14.857488	51.35115	-9.968258	7616000	1.4901161e-08	28.421824	-0.009617214	-6.0228825	1.3564423	0.0093978485	0.1051875	127.0	21408.0372235775	158.6937	41.068726	186.32324	12.271521	0.0	0.0
476	500.0	33.932766	14.9203615	51.45804	-5.921479	7632000	-2.2351742e-08	60.0889	-0.010299848	-25.881935	1.3564423	0.0056018876	0.0760625	127.0	21451.538513183594	135.01791	61.65467	184.12129	20.363295	0.0	0.0
477	500.0	34.79762	14.400816	52.040997	-9.201603	7648000	1.8626451e-09	30.036818	-0.008388063	-7.9175014	1.3564423	0.0075602722	0.089	127.0	21493.53592991829	143.99815	47.6371	186.26648	22.764214	0.0	0.0
478	500.0	35.56964	16.522266	52.649017	-24.89336	7664000	-1.8626451e-08	56.01587	-0.011597775	-13.740499	1.3564423	0.013145077	0.1474375	127.0	21539.303448200226	153.53876	44.9679	189.93266	23.450974	0.0	0.0
479	500.0	35.950962	13.351138	51.179287	0.20267206	7680000	-7.450581e-09	38.43459	-0.00936123	-11.65719	1.3564423	0.007348246	0.0920625	127.0	21579.67720913887	149.9169	45.632122	187.76765	25.613108	0.0	0.0
480	500.0	34.74594	14.984019	52.66869	-16.804039	7696000	-1.8626451e-08	33.71865	-0.008856954	-13.372518	1.3564423	0.0061163357	0.08225	127.0	21619.971904039383	142.64929	52.644993	186.79709	20.913694	0.0	0.0
481	500.0	35.101658	14.972325	51.601295	1.5141494	7712000	-9.313226e-10	20.285284	-0.008672588	-5.634298	1.3564423	0.008266168	0.095249996	127.0	21663.806304216385	146.48776	46.573364	186.21219	18.347399	0.0	0.0
482	500.0	37.87066	14.332423	52.482746	2.0077662	7728000	1.4901161e-08	20.633385	-0.008606768	-7.1306143	1.3564423	0.0074235755	0.0890625	127.0	21709.163815259933	156.48302	42.72768	191.86064	19.639408	0.0	0.0
483	500.0	39.455826	14.085027	52.562798	0.48304784	7744000	3.7252903e-09	14.322166	-0.009183187	-6.8816557	1.3564423	0.01047755	0.09381251	127.0	21761.406064748764	166.23502	32.25285	190.60689	14.472255	0.0	0.0
484	500.0	36.881416	14.792364	53.283978	-2.8185673	7760000	1.1175871e-08	46.921734	-0.009986926	-13.709446	1.3564423	0.005385164	0.0783125	127.0	21806.74454665184	141.87097	50.558228	183.16235	27.777857	0.0	0.0
485	500.0	36.54394	15.478678	51.547585	-24.538408	7776000	1.4901161e-08	43.650925	-0.009916329	-13.880804	1.3564423	0.010700772	0.1241875	127.0	21848.098814964294	154.41391	44.160954	189.3394	31.542934	0.0	0.0
486	500.0	34.913975	15.7568	51.80095	-7.8731074	7792000	-3.7252903e-09	39.808784	-0.008468523	-12.2512	1.3564423	0.0062850565	0.0935625	127.0	21894.365888118744	143.11879	52.566013	189.61781	16.771914	0.0	0.0
487	500.0	36.352444	15.036544	51.651203	2.531451	7808000	-9.313226e-10	18.09422	-0.009876409	-5.262081	1.3564423	0.007590628	0.094	127.0	21936.679069280624	153.44629	44.1699	191.63765	19.536705	0.0	0.0
488	500.0	37.549583	13.991258	52.39869	2.8103352	7824000	4.4703484e-08	26.39956	-0.0080822	-9.490672	1.3564423	0.004675257	0.082375005	127.0	21980.71490764618	147.63605	41.78284	189.48193	18.231174	0.0	0.0
489	500.0	37.367886	15.49411	52.351433	-2.28911	7840000	2.2351742e-08	36.109516	-0.009762185	-10.867196	1.3564423	0.010765715	0.1213125	127.0	22023.22990322113	152.19034	48.48718	187.86552	16.005632	0.0	0.0
490	500.0	37.161648	14.299541	51.64508	-9.653501	7856000	-1.1175871e-08	35.818703	-0.010564897	-14.451323	1.3564423	0.007226484	0.111125	127.0	22064.965128183365	158.2039	33.920788	187.65005	60.03456	0.0	0.0
491	500.0	39.00643	14.075828	51.978992	-0.91822547	7872000	-5.5879354e-09	21.842878	-0.009866143	-6.735516	1.3564423	0.00824298	0.0980625	127.0	22107.807217359543	164.10895	28.690891	187.59103	52.14285	0.0	0.0
492	500.0	37.595726	14.088149	52.231724	-1.3076586	7888000	-1.8626451e-09	16.12979	-0.010134541	-2.3307743	1.3564423	0.006377238	0.082125	127.0	22149.958981752396	154.1466	37.921295	184.45155	20.45875	0.0	0.0
493	500.0	38.577713	14.42662	52.158688	-2.9636621	7904000	-2.6077032e-08	27.952856	-0.008977231	-7.413869	1.3564423	0.009135228	0.105000004	127.0	22192.48868584633	154.08633	41.67673	186.0829	11.505744	0.0	0.0
494	500.0	39.663086	14.077239	51.683887	-2.7096467	7920000	-5.5879354e-09	20.216942	-0.008456858	-4.9944153	1.3564423	0.0078302175	0.097625	127.0	22235.436920166016	166.90451	25.090046	190.30849	71.2332	0.0	0.0
495	500.0	36.82568	14.703062	51.023216	-9.046856	7936000	-1.4901161e-08	49.66467	-0.010256028	-18.271067	1.3564423	0.0066564153	0.08275	127.0	22278.91733789444	142.97269	51.908607	188.40016	29.502821	0.0	0.0
496	500.0	35.726288	15.888975	51.71086	0.37894785	7952000	-2.2351742e-08	31.58081	-0.008457854	-11.370613	1.3564423	0.007602729	0.08725	127.0	22319.775310754776	144.7123	56.478592	189.25754	13.934176	0.0	0.0
497	500.0	37.314293	14.307183	51.75913	3.8614159	7968000	1.3038516e-08	25.0308	-0.009033187	-7.0516996	1.3564423	0.0059006396	0.094500005	127.0	22366.210797786713	154.39496	38.27409	186.19817	29.773758	0.0	0.0
498	500.0	39.717396	13.886773	51.72247	-3.483223	7984000	7.450581e-09	22.03548	-0.009581383	-5.6088495	1.3564423	0.009247537	0.100250006	127.0	22411.229595661163	165.25525	29.208828	187.06317	56.76784	0.0	0.0
499	500.0	37.70463	14.099429	51.338516	4.034253	8000000	-3.7252903e-08	35.51976	-0.009418516	-12.834998	1.3564423	0.006785361	0.078875005	127.0	22450.78973054886	148.96365	49.88025	185.19249	16.43169	0.0	0.0
500	500.0	35.206142	16.413433	51.940796	-12.63145	8016000	9.313226e-09	23.961376	-0.009511833	-7.244764	1.3564423	0.009197559	0.0999375	127.0	22492.820461034775	147.60242	54.477818	186.6596	15.153256	0.0	0.0
501	500.0	36.60754	14.222286	50.99946	-4.9201655	8032000	1.4901161e-08	61.717026	-0.010667606	-40.3951	1.3564423	0.0061263293	0.08068749	127.0	22537.911314964294	140.53622	49.454365	185.78015	32.037712	0.0	0.0
502	500.0	38.476757	14.553402	51.622147	-15.40694	8048000	-1.6763806e-08	31.63224	-0.008689727	-13.007724	1.3564423	0.010169331	0.102874994	127.0	22581.02295088768	165.04999	32.03635	188.14049	17.626736	0.0	0.0
503	500.0	39.083736	13.606127	51.481865	-14.040577	8064000	0.0	23.176826	-0.00990776	-8.564753	1.3564423	0.009198882	0.103	127.0	22625.865960359573	158.77705	37.55625	188.88968	42.759315	0.0	0.0
504	500.0	39.168644	12.926218	51.35454	4.9768834	8080000	1.4901161e-08	22.482302	-0.009196295	-5.928018	1.3564423	0.0070245806	0.081875004	127.0	22667.821303129196	162.21933	30.273647	186.29317	26.910892	0.0	0.0
505	500.0	37.50923	14.191374	51.022057	-6.488516	8096000	-1.8626451e-08	20.234653	-0.00926775	-5.6154	1.3564423	0.0055161137	0.071125	127.0	22713.278740167618	155.12843	41.767895	186.73988	22.01271	0.0	0.0
506	500.0	37.724712	15.660138	52.843277	-2.6736286	8112000	-5.5879354e-09	29.574276	-0.0091796685	-4.2754083	1.3564423	0.008722573	0.107562505	127.0	22763.36043357849	154.68924	49.347157	187.00351	20.353502	0.0	0.0
507	500.0	38.46975	14.152593	51.883316	0.8894743	8128000	-1.4901161e-08	23.59042	-0.009174789	-9.844244	1.3564423	0.007824102	0.081	127.0	22810.973234415054	161.17126	41.17297	186.98761	25.075762	0.0	0.0
508	500.0	37.87153	15.066464	51.76426	1.2787923	8144000	-1.4901161e-08	16.28504	-0.008494158	-7.8114214	1.3564423	0.008575018	0.099750005	127.0	22856.004769325256	158.26035	44.07493	191.90953	11.622489	0.0	0.0
509	500.0	40.03789	13.820623	51.89682	-3.5497978	8160000	-7.450581e-09	12.684282	-0.008813977	-3.6419222	1.3564423	0.0067749666	0.095249996	127.0	22901.919921875	163.57068	32.86396	188.49529	30.224463	0.0	0.0
510	500.0	35.674824	16.60806	51.4269	-6.235319	8176000	-2.6077032e-08	40.3956	-0.009227092	-13.35058	1.3564423	0.008272476	0.0853125	127.0	22944.99480700493	143.00993	56.501274	185.1711	12.392522	0.0	0.0
511	500.0	37.349422	15.171833	51.44383	-17.484207	8192000	3.7252903e-09	37.441452	-0.009953824	-7.7405047	1.3564423	0.007289537	0.08975	127.0	22992.803477287292	155.69234	47.74347	186.48332	18.142557	0.0	0.0
512	500.0	39.66236	13.528611	51.706505	7.421982	8208000	1.8626451e-09	21.142218	-0.007710427	-17.039837	1.3564423	0.0085763745	0.079687506	127.0	23035.704030036926	171.35974	12.4516115	188.0202	136.66493	0.0	0.0
513	500.0	39.90219	13.678615	51.69432	3.9990993	8224000	1.21071935e-08	16.74482	-0.008945664	-4.654577	1.3564423	0.003665634	0.07775	127.0	23074.912365674973	160.72095	40.627937	186.90794	27.06176	0.0	0.0
514	500.0	38.941795	15.151093	51.95209	0.9936078	8240000	9.313226e-09	16.215963	-0.009386723	-3.3970613	1.3564423	0.008945466	0.095	127.0	23118.489659786224	158.64569	44.78656	190.35417	15.904182	0.0	0.0
515	500.0	40.491375	13.350727	51.541286	3.987366	8256000	1.3038516e-08	8.910357	-0.008486604	-1.7357689	1.3564423	0.009278016	0.0915625	127.0	23157.56786632538	167.61952	24.785921	187.135	41.85585	0.0	0.0
516	500.0	37.094666	15.496176	51.401527	-4.686198	8272000	7.450581e-09	24.297216	-0.009147568	-4.9111695	1.3564423	0.0061748084	0.090937495	127.0	23202.184229373932	149.76996	51.819653	189.13068	21.208254	0.0	0.0
517	500.0	40.14464	13.867713	51.400505	-21.65484	8288000	1.1175871e-08	15.763247	-0.008920357	-5.208867	1.3564423	0.009676784	0.1069375	127.0	23244.497336387634	167.0478	30.50826	188.06375	19.304773	0.0	0.0
518	500.0	40.700165	13.602678	52.019863	-17.64223	8304000	0.0	17.462902	-0.010827889	-6.614986	1.3564423	0.010811442	0.13018751	127.0	23285.23125553131	167.73123	23.437258	192.72269	80.221016	0.0	0.0
519	500.0	39.790462	13.964768	51.422325	-1.518516	8320000	7.450581e-09	23.737272	-0.010005733	-8.130533	1.3564423	0.0074964017	0.096125	127.0	23332.475357055664	163.286	39.719	195.55457	39.956093	0.0	0.0
520	500.0	41.7165	12.601065	52.59573	7.207382	8336000	1.4901161e-08	15.967072	-0.009643886	-7.1803637	1.3564423	0.00697081	0.0884375	127.0	23374.115760803223	170.35666	27.21804	191.66768	65.58483	0.0	0.0
521	500.0	39.2461	13.589838	51.913456	-3.8469615	8352000	-1.8626451e-08	28.03331	-0.010908939	-10.06411	1.3564423	0.010089933	0.121625006	127.0	23421.580316781998	160.0141	36.119812	187.74007	42.34863	0.0	0.0
522	500.0	37.732025	15.9635315	51.55512	-19.234007	8368000	1.4901161e-08	27.611055	-0.010629219	-11.133335	1.3564423	0.008734049	0.1188125	127.0	23468.337017774582	153.77232	50.634388	189.70657	2.4959383	0.0	0.0
523	500.0	39.861885	13.879047	53.125336	-2.808867	8384000	-9.313226e-09	34.42373	-0.010358611	-7.4642906	1.3564423	0.008638661	0.1153125	127.0	23507.656160116196	163.98083	25.100462	187.39272	85.33976	0.0	0.0
524	500.0	37.768852	14.494874	51.03751	-1.554291	8400000	-7.450581e-09	22.894066	-0.010459768	-8.64279	1.3564423	0.007846706	0.089125	127.0	23555.467985868454	155.80176	47.37879	185.19199	15.074234	0.0	0.0
525	500.0	39.97106	14.14282	51.93718	-0.14962381	8416000	1.4901161e-08	32.49428	-0.009604637	-18.705181	1.3564423	0.007198087	0.096125	127.0	23596.11453652382	161.9718	38.07098	192.0082	46.99627	0.0	0.0
526	500.0	37.33146	15.6228285	52.00387	-5.25404	8432000	1.8626451e-08	26.30789	-0.010247519	-12.0991955	1.3564423	0.009018132	0.1060625	127.0	23633.07084441185	152.59438	49.575863	190.76595	12.841972	0.0	0.0
527	500.0	38.62454	15.263738	51.742508	-2.5928967	8448000	-3.7252903e-09	27.33289	-0.011318093	-7.8097334	1.3564423	0.010840513	0.143875	127.0	23678.469415187836	159.43384	42.462677	190.3116	12.486572	0.0	0.0
528	500.0	38.23322	15.06942	51.8067	-7.0191674	8464000	-3.7252903e-09	26.005085	-0.010764579	-8.204609	1.3564423	0.004543599	0.085	127.0	23720.288408517838	161.874	40.642197	191.20204	18.210733	0.0	0.0
529	500.0	40.413467	13.470941	54.036655	4.6379395	8480000	3.7252903e-09	11.793811	-0.007962523	-3.02815	1.3564423	0.006679831	0.0790625	127.0	23761.866572141647	167.45218	33.142643	191.1495	15.539945	0.0	0.0
530	500.0	37.10182	14.912774	52.795147	-10.027301	8496000	-2.2351742e-08	40.35755	-0.008674816	-14.60693	1.3564423	0.005421226	0.093687505	127.0	23807.675055980682	147.98499	54.778313	189.5914	18.207932	0.0	0.0
531	500.0	38.64879	14.82478	52.738617	-4.4905643	8512000	1.4901161e-08	26.637882	-0.009393355	-13.58642	1.3564423	0.0080927685	0.08575	127.0	23856.617516756058	161.41914	39.749046	189.52364	21.532558	0.0	0.0
532	500.0	40.630947	13.683796	52.298874	5.854366	8528000	1.1175871e-08	11.07833	-0.008359209	-3.2169757	1.3564423	0.008119261	0.0919375	127.0	23896.395706415176	168.1545	25.256989	186.98758	50.995083	0.0	0.0
533	500.0	40.83736	13.1882305	51.73235	-0.14047652	8544000	-2.6077032e-08	21.526619	-0.008794028	-5.6465535	1.3564423	0.0077628824	0.088874996	127.0	23940.46527171135	168.66324	30.54311	190.2381	44.570892	0.0	0.0
534	500.0	36.386337	14.70841	51.64647	-7.291872	8560000	1.1175871e-08	41.648197	-0.008600593	-18.222458	1.3564423	0.008506761	0.1003125	127.0	23984.63642024994	150.0437	47.584457	190.8962	27.885206	0.0	0.0
535	500.0	36.11705	17.435108	53.358517	-5.2431803	8576000	1.3969839e-08	26.902378	-0.010187751	-9.028404	1.3564423	0.0069527254	0.0998125	127.0	24028.86724257469	148.4175	57.344955	194.22899	3.598892	0.0	0.0
536	500.0	37.110462	15.88177	52.430267	1.4166527	8592000	-1.1175871e-08	23.37384	-0.0085606165	-8.597243	1.3564423	0.00677467	0.09975	127.0	24070.05633354187	155.2658	46.112556	186.01453	19.97822	0.0	0.0
537	500.0	36.26968	16.621342	52.188507	0.6766119	8608000	-1.4901161e-08	33.91598	-0.009702956	-10.8734045	1.3564423	0.008600342	0.10975	127.0	24114.471566438675	149.9151	54.54717	191.59491	19.038897	0.0	0.0
538	500.0	37.770218	16.055916	52.18723	-18.832584	8624000	1.4901161e-08	24.360209	-0.009244548	-8.212957	1.3564423	0.011137538	0.121249996	127.0	24156.266036510468	158.91772	43.570896	189.26215	20.515554	0.0	0.0
539	500.0	37.182503	15.467168	52.263866	-0.99631745	8640000	0.0	25.472425	-0.010409889	-9.664626	1.3564423	0.0069918777	0.1055	127.0	24202.15124464035	156.89478	48.989964	189.47758	14.10496	0.0	0.0
540	500.0	39.15381	15.127699	52.299137	-1.0191083	8656000	-2.4214387e-08	23.319191	-0.00900976	-7.460911	1.3564423	0.00943779	0.104875006	127.0	24245.343194246292	165.39795	41.56033	196.77478	19.908468	0.0	0.0
541	500.0	40.147484	13.410436	52.463516	-6.69761	8672000	-9.313226e-09	19.46816	-0.00988569	-7.9271584	1.3564423	0.008648515	0.0945625	127.0	24289.026876449585	164.9513	35.66635	188.4449	35.436996	0.0	0.0
542	500.0	39.1005	14.246977	52.46699	-1.8317394	8688000	-3.7252903e-09	31.890766	-0.009280508	-16.48183	1.3564423	0.00659155	0.099875	127.0	24334.861254930496	162.7083	35.915657	193.5823	54.831516	0.0	0.0
543	500.0	37.85488	15.195802	51.93465	-2.004648	8704000	-1.1175871e-08	25.997833	-0.010141013	-6.281436	1.3564423	0.007982031	0.11031251	127.0	24376.348806381226	161.22014	44.570946	193.44223	21.330044	0.0	0.0
544	500.0	38.038975	14.70291	51.542526	-4.166459	8720000	7.450581e-09	44.614754	-0.011739038	-14.9314995	1.3564423	0.007675319	0.11031249	127.0	24417.190008163452	154.51114	43.087345	189.9401	36.4088	0.0	0.0
545	500.0	35.44518	15.322176	53.015297	-13.281046	8736000	1.8626451e-08	43.69274	-0.009638341	-17.268242	1.3564423	0.0063380133	0.088750005	127.0	24461.878558158875	147.7977	58.43014	190.58461	20.233541	0.0	0.0
546	500.0	37.8885	15.775223	51.669754	-10.459537	8752000	1.0244548e-08	18.02547	-0.007626503	-6.88841	1.3564423	0.0069120163	0.075875	127.0	24507.81924200058	163.56183	43.14075	191.39778	29.48122	0.0	0.0
547	500.0	41.59108	12.96128	52.23447	-4.2054787	8768000	1.4901161e-08	14.544493	-0.008501869	-7.068413	1.3564423	0.00964646	0.1075625	127.0	24551.871240139008	172.81308	18.486202	192.02742	89.855675	0.0	0.0
548	500.0	39.166958	14.117259	51.90494	0.059092104	8784000	1.8626451e-08	28.092506	-0.010430697	-5.0432014	1.3564423	0.0064016655	0.088375	127.0	24595.804428339005	161.81235	35.77107	191.70636	24.546343	0.0	0.0
549	500.0	38.681065	14.285626	51.252438	3.57604	8800000	2.2351742e-08	16.725698	-0.008660136	-6.3033934	1.3564423	0.005814893	0.087312505	127.0	24639.341692447662	163.64606	44.754726	187.13408	21.999578	0.0	0.0
550	500.0	40.66491	13.031067	52.36515	5.939361	8816000	9.313226e-09	27.415718	-0.008705803	-12.839484	1.3564423	0.0067536593	0.091	127.0	24685.843840122223	166.82631	35.871548	190.89893	37.51046	0.0	0.0
551	500.0	38.55208	13.853891	53.3622	0.13045794	8832000	-1.3038516e-08	22.469843	-0.00989484	-6.6692104	1.3564423	0.008294646	0.101125	127.0	24728.08016180992	160.03418	37.60246	188.56128	26.709005	0.0	0.0
552	500.0	40.032234	14.115334	52.105217	1.679858	8848000	-1.1175871e-08	14.912832	-0.00876544	-4.32412	1.3564423	0.009724939	0.110562496	127.0	24775.874083042145	169.5643	30.438211	193.32631	21.431505	0.0	0.0
553	500.0	40.79036	13.680969	52.26696	-2.178708	8864000	-7.450581e-09	21.800446	-0.010258667	-3.1207633	1.3564423	0.0076630693	0.12275	127.0	24818.90064239502	166.931	29.165379	193.24905	33.8889	0.0	0.0
554	500.0	39.341305	14.802198	51.94026	-4.7379494	8880000	-2.6077032e-08	28.366085	-0.009360272	-7.356915	1.3564423	0.0065583927	0.0916875	127.0	24861.734424829483	163.05083	41.05275	191.65443	14.402914	0.0	0.0
555	500.0	38.292095	14.255774	51.123962	-5.2126436	8896000	-7.450581e-09	21.517395	-0.009513764	-5.4996796	1.3564423	0.008477894	0.097312495	127.0	24909.227833509445	160.9626	41.760822	189.20515	35.864758	0.0	0.0
556	500.0	38.48691	15.160197	52.498203	-0.15930831	8912000	-1.4901161e-08	16.4813	-0.009265851	-4.88705	1.3564423	0.007933309	0.091562495	127.0	24951.06895661354	161.77322	40.194424	191.71819	19.468542	0.0	0.0
557	500.0	40.391296	14.273759	53.371655	-8.704436	8928000	0.0	33.145603	-0.010561505	-15.32654	1.3564423	0.008379088	0.10875	127.0	24993.050542116165	168.62051	31.523003	188.67726	32.064796	0.0	0.0
558	500.0	38.4402	14.889288	52.902885	-3.204911	8944000	2.4214387e-08	31.020195	-0.0092485435	-12.714403	1.3564423	0.0060398914	0.1011875	127.0	25034.477413654327	157.8471	48.639294	190.587	16.061985	0.0	0.0
559	500.0	37.03453	15.557882	52.76916	-12.104632	8960000	-2.2351742e-08	28.877733	-0.009951478	-6.958895	1.3564423	0.008524241	0.1028125	127.0	25088.291190862656	154.46567	45.13637	191.1697	31.424707	0.0	0.0
560	500.0	35.065746	17.126453	52.275066	-11.907368	8976000	-1.3969839e-08	42.032623	-0.011222541	-10.684095	1.3564423	0.009318597	0.131875	127.0	25146.336524009705	144.91617	57.289753	186.8578	25.049755	0.0	0.0
561	500.0	40.142483	12.92638	52.06508	5.9605436	8992000	1.3038516e-08	14.243254	-0.008314397	-4.711733	1.3564423	0.008517163	0.0894375	127.0	25206.886738538742	171.17308	19.97213	191.0488	97.430916	0.0	0.0
562	500.0	37.5799	15.711046	52.104713	-2.1868026	9008000	1.4901161e-08	39.409153	-0.009348214	-23.859213	1.3564423	0.0066889054	0.086687505	127.0	25248.639743089676	154.0835	51.086548	192.056	20.400114	0.0	0.0
563	500.0	37.81418	15.617382	52.03768	-0.57472134	9024000	-3.7252903e-09	33.654457	-0.010795665	-13.738728	1.3564423	0.009733923	0.11175	127.0	25293.90924859047	158.59248	49.429268	193.24596	15.468916	0.0	0.0
564	500.0	36.980995	16.552427	51.490536	-6.676627	9040000	-1.8626451e-09	41.862488	-0.010389949	-12.340387	1.3564423	0.010837909	0.142	127.0	25342.453971624374	150.099	57.76021	191.22845	18.44298	0.0	0.0
565	500.0	38.3778	14.432894	53.38748	3.594012	9056000	-1.4901161e-08	38.7499	-0.008819892	-20.496035	1.3564423	0.0062502413	0.089562505	127.0	25386.22567796707	162.87592	43.278557	190.15881	24.325342	0.0	0.0
566	500.0	38.24193	15.082752	51.97161	-3.6119604	9072000	-5.5879354e-09	20.35936	-0.009304199	-7.752328	1.3564423	0.0074158222	0.091375	127.0	25425.709004878998	159.09811	45.83027	192.90746	23.24928	0.0	0.0
567	500.0	39.320297	14.841192	51.710514	-9.798535	9088000	1.1175871e-08	26.353546	-0.009370873	-8.641382	1.3564423	0.006682284	0.103625	127.0	25467.822900295258	160.80713	42.753372	192.60956	26.37213	0.0	0.0
568	500.0	39.30516	14.597094	52.03291	-0.2904489	9104000	9.313226e-09	26.670425	-0.0089321695	-7.941142	1.3564423	0.0063989256	0.073750004	127.0	25510.221727371216	163.38239	40.44779	190.22299	23.742605	0.0	0.0
569	500.0	39.40694	14.288599	52.021114	-6.3478274	9120000	-3.7252903e-09	28.647936	-0.009381909	-9.568748	1.3564423	0.007885351	0.0921875	127.0	25552.428631544113	160.7749	41.98141	191.74586	38.089413	0.0	0.0
570	500.0	40.392155	13.553494	51.905937	-0.19812942	9136000	3.7252903e-09	17.101727	-0.0099386	-5.2922373	1.3564423	0.011083044	0.0986875	127.0	25594.070490837097	169.64589	29.981894	192.86034	60.366875	0.0	0.0
571	500.0	40.113922	14.71922	51.907784	-10.962003	9152000	-3.7252903e-09	21.391705	-0.00882477	-7.4200616	1.3564423	0.0067015467	0.0879375	127.0	25634.27977657318	165.8863	39.78318	190.82405	19.631481	0.0	0.0
572	500.0	40.16898	13.301527	52.551853	-2.1122155	9168000	-3.7252903e-09	17.097244	-0.00855922	-4.2673774	1.3564423	0.007221675	0.086	127.0	25678.436856985092	168.28075	36.180805	192.26334	24.272728	0.0	0.0
573	500.0	42.200993	12.214915	52.077366	9.220866	9184000	-9.313226e-09	7.98081	-0.007889781	-3.3531742	1.3564423	0.007438043	0.088374995	127.0	25717.477243185043	177.33994	12.870038	191.52902	120.11761	0.0	0.0
574	500.0	40.547764	13.638266	51.61611	-3.2950053	9200000	7.450581e-09	27.704586	-0.00928059	-8.624079	1.3564423	0.006852621	0.0783125	127.0	25767.671023845673	161.3606	47.24191	190.14487	31.302475	0.0	0.0
575	500.0	39.56561	14.145585	52.228134	-1.9610366	9216000	0.0	23.592316	-0.010482408	-10.233144	1.3564423	0.011464393	0.12375	127.0	25825.576504707336	164.74661	38.490646	192.65376	19.381632	0.0	0.0
576	500.0	37.560837	16.228361	51.64269	-26.105066	9232000	0.0	29.252686	-0.00955497	-8.140279	1.3564423	0.008436201	0.1108125	127.0	25885.302069425583	158.22493	50.85441	192.3224	20.047243	0.0	0.0
577	500.0	38.683643	14.709257	51.796745	-2.4027903	9248000	1.3038516e-08	29.177895	-0.010040997	-11.230596	1.3564423	0.008334028	0.10393751	127.0	25950.325797319412	161.38556	39.653843	196.74033	46.08705	0.0	0.0
578	500.0	39.217648	14.553425	51.677074	-1.8488445	9264000	-2.7008355e-08	20.829475	-0.010093676	-7.210139	1.3564423	0.008159444	0.096750006	127.0	25991.835372447968	163.86441	41.684937	190.5074	24.05974	0.0	0.0
579	500.0	39.269245	14.996836	51.725758	-8.8826885	9280000	-1.8626451e-09	20.030046	-0.008960013	-8.365637	1.3564423	0.007880363	0.1011875	127.0	26051.73670721054	165.00223	40.660263	192.58466	30.584793	0.0	0.0
580	500.0	39.358765	14.207906	52.09031	-3.8358083	9296000	7.450581e-09	23.042353	-0.009729619	-6.841811	1.3564423	0.007033958	0.1040625	127.0	26114.451083421707	162.03564	43.940304	192.47339	34.028484	0.0	0.0
581	500.0	36.001244	16.974035	51.81939	-5.502887	9312000	-1.44355e-08	35.481224	-0.009391497	-8.264836	1.3564423	0.007920062	0.1114375	127.0	26177.393063783646	145.29106	60.797134	192.25305	8.060136	0.0	0.0
582	500.0	38.44942	15.525871	52.046394	-6.717018	9328000	-9.313226e-10	24.21846	-0.009110876	-11.131266	1.3564423	0.008099407	0.0993125	127.0	26217.748518705368	168.7966	34.78849	193.66591	44.25129	0.0	0.0
583	500.0	38.954166	14.360274	51.699455	-5.14574	9344000	-6.519258e-09	24.240244	-0.0093939435	-11.349163	1.3564423	0.0053229746	0.0830625	127.0	26257.80830025673	162.40176	42.413654	191.09978	20.359056	0.0	0.0
584	500.0	38.656353	14.742654	52.26557	-0.26050597	9360000	0.0	30.26593	-0.009105074	-9.836369	1.3564423	0.0060967933	0.075625	127.0	26297.149019241333	155.57234	47.135548	189.5464	21.073984	0.0	0.0
585	500.0	36.951603	15.947747	52.00155	-10.133236	9376000	0.0	26.542772	-0.009076357	-6.1972528	1.3564423	0.010730949	0.119312495	127.0	26335.17581653595	153.98602	48.012527	192.77391	26.845383	0.0	0.0
586	500.0	38.170795	15.71477	52.340794	-11.65156	9392000	-1.4901161e-08	34.20895	-0.010619255	-8.368418	1.3564423	0.009184647	0.121375	127.0	26381.690858602524	162.19601	43.548588	193.93814	25.308598	0.0	0.0
587	500.0	37.26256	14.037279	51.847794	-4.6059713	9408000	-2.7939677e-08	37.643665	-0.008968798	-16.998426	1.3564423	0.006931542	0.075375	127.0	26419.920456409454	152.63655	50.663467	194.49536	30.369392	0.0	0.0
588	500.0	39.432396	14.289404	52.132015	-1.8765094	9424000	0.0	19.249252	-0.009005518	-11.616684	1.3564423	0.00697692	0.086500004	127.0	26457.402491092682	168.9084	30.618826	189.55873	36.31236	0.0	0.0
589	500.0	39.756573	14.245727	51.847256	-29.185207	9440000	-5.5879354e-09	23.8446	-0.009205325	-6.7437353	1.3564423	0.008058874	0.108187504	127.0	26496.534749031067	162.06711	40.213783	196.73161	30.338417	0.0	0.0
590	500.0	40.43151	13.646558	51.87794	-10.361038	9456000	-6.519258e-09	12.796712	-0.009120281	-2.0711195	1.3564423	0.007204623	0.0998125	127.0	26533.716773986816	170.97429	27.886204	192.98763	70.19934	0.0	0.0
