Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	49.735783	21.459995	69.96573	-2.2187715	7520000	-7.450581e-09	111.36572	-0.008158412	-58.821533	1.3564423	0.0056531876	0.058937497	127.0	18619.91600418091	229.29323	67.93683	325.16766	6.067398	0.125	23.0625
470	500.0	54.737095	19.636997	70.36164	0.9482121	7536000	7.450581e-09	104.34299	-0.008511145	-20.13259	1.3564423	0.007226668	0.0910625	127.0	18659.34214615822	224.48042	67.64538	308.20386	5.4820843	0.0625	10.15625
471	500.0	53.602276	17.87147	70.707085	-3.2669249	7552000	7.450581e-09	157.21349	-0.009672457	-58.843655	1.3564423	0.006500032	0.0821875	127.0	18694.77104496956	218.47374	76.350494	326.97003	13.693409	0.125	23.1875
472	500.0	54.362938	18.750546	71.60045	4.3916593	7568000	1.1175871e-08	92.18815	-0.009226756	-29.812843	1.3564423	0.008021507	0.0710625	127.0	18729.53368282318	222.24307	63.47944	263.38953	25.218567	0.0625	3.53125
473	500.0	50.382538	21.185925	69.72818	-0.09291917	7584000	5.5879354e-09	48.43152	-0.008464204	-7.380921	1.3564423	0.008475596	0.079375	127.0	18764.71102285385	206.98946	79.80582	268.70587	5.3588777	0.0	0.0
474	500.0	50.708447	20.92439	70.64761	2.909082	7600000	-9.313226e-09	92.60468	-0.008703567	-38.119186	1.3564423	0.009237416	0.0914375	127.0	18801.538098335266	212.26077	79.288284	337.78906	13.125776	0.0625	9.84375
475	500.0	53.260113	20.075808	72.96135	-2.0164263	7616000	7.450581e-09	73.57495	-0.008959207	-21.33805	1.3564423	0.006863597	0.078875005	127.0	18836.386606931686	224.34366	74.048225	296.53336	4.2904997	0.09375	9.0625
476	500.0	51.757603	21.481468	73.02871	-0.7518632	7632000	0.0	62.2771	-0.00863538	-13.0357685	1.3564423	0.005505185	0.075312495	127.0	18871.31610393524	218.3996	82.819984	281.02927	8.629253	0.03125	4.3125
477	500.0	53.81156	20.401878	73.134964	3.64355	7648000	1.4901161e-08	43.46375	-0.0074675623	-6.3877993	1.3564423	0.006449527	0.087125	127.0	18907.18053674698	226.08527	64.320175	311.5073	30.998005	0.0625	10.09375
478	500.0	53.752827	20.12484	72.59244	4.114148	7664000	-1.4901161e-08	91.545525	-0.008636939	-20.454912	1.3564423	0.006241994	0.07637501	127.0	18942.579523324966	218.42944	73.229416	326.36414	9.772332	0.0625	12.34375
479	500.0	53.49236	19.299652	71.830215	0.6056186	7680000	9.313226e-09	49.625153	-0.007986739	-10.842717	1.3564423	0.00509114	0.0801875	127.0	18978.414962530136	226.81126	62.156914	323.09293	42.43368	0.09375	11.375
480	500.0	53.048855	18.829601	70.347664	4.4753413	7696000	1.8626451e-09	71.72961	-0.010567177	-27.33143	1.3564423	0.009500284	0.088874996	127.0	19013.17710375786	216.59406	68.11234	268.93677	30.41821	0.0	0.0
481	500.0	52.257587	20.913132	72.65579	-0.60502595	7712000	-3.7252903e-09	79.75336	-0.008528817	-16.386738	1.3564423	0.007058712	0.098125	127.0	19049.62457728386	214.13751	72.24271	305.78067	8.989274	0.09375	9.09375
482	500.0	53.32685	19.4807	70.85597	0.38662493	7728000	1.1175871e-08	83.850815	-0.00946416	-32.57862	1.3564423	0.008574659	0.0888125	127.0	19083.585964918137	230.19144	64.42683	330.8041	5.4134717	0.125	24.03125
483	500.0	53.21047	21.754208	72.19767	-16.295004	7744000	-7.450581e-09	59.87932	-0.009726048	-16.259771	1.3564423	0.008809376	0.1035	127.0	19121.212708473206	229.61389	72.877716	330.33026	14.185086	0.09375	16.59375
484	500.0	52.399265	21.304241	74.17577	3.086639	7760000	2.2351742e-08	123.30037	-0.008488219	-22.47405	1.3564423	0.007835411	0.0731875	127.0	19160.020304203033	199.03552	81.649895	281.51764	5.6460404	0.03125	4.875
485	500.0	47.668182	21.706192	72.25526	-0.08963442	7776000	-1.3038516e-08	103.877426	-0.008719908	-33.745945	1.3564423	0.0073799165	0.0701875	127.0	19199.239419937134	195.83356	92.08685	270.02023	6.4279885	0.0625	3.84375
486	500.0	54.47125	19.605877	72.31762	1.2498449	7792000	-1.8626451e-08	36.71666	-0.007561174	-16.378773	1.3564423	0.007648046	0.072625	127.0	19237.923042297363	239.457	47.337715	317.7818	29.536566	0.03125	7.34375
487	500.0	52.842743	21.010015	71.361984	1.2436795	7808000	-3.7252903e-09	50.17492	-0.0077414047	-7.258752	1.3564423	0.0069005294	0.0703125	127.0	19273.761714458466	214.55576	75.7985	266.2915	16.594233	0.0	0.0
488	500.0	54.1066	21.583443	73.24015	-0.15955311	7824000	7.450581e-09	50.297108	-0.007087864	-13.403748	1.3564423	0.0054139835	0.066125	127.0	19310.552275896072	218.1946	67.62319	267.14554	5.9587154	0.03125	0.875
489	500.0	51.060802	20.704758	70.33715	3.466545	7840000	-7.450581e-09	82.68279	-0.008343633	-14.088531	1.3564423	0.008086932	0.0866875	127.0	19345.062568426132	213.39957	74.347595	339.69855	28.31624	0.0625	12.53125
490	500.0	56.788204	15.978494	72.33302	8.660444	7856000	1.1175871e-08	36.79551	-0.0076160794	-11.649202	1.3564423	0.0056055114	0.0693125	127.0	19380.910254240036	249.25589	24.744318	334.0623	177.70494	0.09375	12.90625
491	500.0	56.404575	17.530918	73.98544	4.5419188	7872000	-1.4901161e-08	49.89671	-0.009980324	-9.387365	1.3564423	0.009129173	0.086062506	127.0	19417.830209970474	231.97266	59.64094	341.58716	5.32435	0.03125	9.1875
492	500.0	50.59465	21.98972	72.772415	-0.022528589	7888000	-1.4901161e-08	68.04156	-0.009575251	-14.15748	1.3564423	0.0073611625	0.0766875	127.0	19454.03945875168	207.73901	86.71199	292.22992	6.332951	0.03125	3.65625
493	500.0	53.80247	20.832792	73.473885	-0.6003138	7904000	1.4901161e-08	70.42552	-0.008293147	-19.334291	1.3564423	0.009305747	0.10975	127.0	19487.81149482727	232.23145	70.52255	302.63815	15.814444	0.125	18.46875
494	500.0	52.5119	21.606281	73.78625	-3.301423	7920000	-3.7252903e-09	38.74442	-0.008367276	-5.769909	1.3564423	0.008235315	0.092875004	127.0	19522.500536441803	220.4592	74.98913	268.42386	6.5820837	0.09375	5.5625
495	500.0	54.379227	19.91846	73.95258	-2.6598861	7936000	3.7252903e-09	106.04666	-0.009060681	-34.59146	1.3564423	0.0063178744	0.0886875	127.0	19560.0080845356	225.32732	71.3373	320.86053	28.212427	0.09375	13.90625
496	500.0	55.378185	18.61284	74.64794	5.00654	7952000	3.3527613e-08	71.73918	-0.007891884	-6.052186	1.3564423	0.0077290414	0.0996875	127.0	19595.63270521164	228.00246	54.267147	278.35547	40.328228	0.0625	6.03125
497	500.0	51.405334	21.04701	73.0744	0.70496637	7968000	-3.7252903e-09	71.427086	-0.009782748	-16.394306	1.3564423	0.007997058	0.086375	127.0	19632.589890241623	213.22432	83.268265	302.3257	5.8634152	0.03125	3.8125
498	500.0	51.958954	21.635954	72.90584	-1.5002736	7984000	2.2351742e-08	36.447563	-0.009506265	-6.6351256	1.3564423	0.0074629746	0.082875	127.0	19671.96175789833	218.07275	66.71037	272.23523	26.53779	0.09375	5.28125
499	500.0	55.302998	19.401651	75.00264	-10.375228	8000000	-2.2351742e-08	32.552376	-0.008280363	-6.797412	1.3564423	0.008858188	0.080937505	127.0	19706.48841023445	237.78314	48.754326	340.67245	38.578857	0.0625	10.28125
500	500.0	55.262306	19.0524	71.54495	3.9497743	8016000	-1.4901161e-08	52.34352	-0.009269707	-23.033207	1.3564423	0.0069442727	0.0663125	127.0	19742.57910680771	220.1653	73.88021	265.24234	26.580805	0.0	0.0
501	500.0	49.820374	23.246906	73.91617	-2.2941437	8032000	3.3527613e-08	70.78223	-0.008905629	-13.35008	1.3564423	0.00784831	0.08575	127.0	19783.218982219696	212.81256	88.477264	317.19476	27.523336	0.09375	16.75
502	500.0	53.701015	21.993616	73.80099	0.17906761	8048000	1.4901161e-08	43.646202	-0.007599792	-10.192954	1.3564423	0.00642976	0.0808125	127.0	19819.38502407074	225.13808	71.406006	268.651	5.5827184	0.0	0.0
503	500.0	55.88106	19.281855	75.08641	0.9283889	8064000	1.8626451e-09	56.122505	-0.008961421	-20.224901	1.3564423	0.007779363	0.0779375	127.0	19855.281799793243	233.16228	61.72384	271.5998	28.169283	0.03125	2.6875
504	500.0	57.56992	17.240534	71.50108	3.1751494	8080000	-3.3527613e-08	28.157063	-0.008206493	-14.828793	1.3564423	0.005444474	0.0660625	127.0	19892.584950447083	245.11058	24.895681	306.97363	181.1043	0.03125	4.46875
505	500.0	58.38019	18.054974	75.055435	-36.691322	8096000	7.450581e-09	35.572674	-0.008125723	-12.452261	1.3564423	0.007295886	0.080874994	127.0	19929.04951119423	240.02092	40.02398	268.75513	34.5874	0.03125	1.65625
506	500.0	58.787163	16.756067	74.53354	11.990199	8112000	-5.5879354e-09	19.55504	-0.009299898	-4.7855	1.3564423	0.0066551506	0.081625	127.0	19965.50188612938	247.61588	28.054434	292.47763	109.28574	0.0625	8.5
507	500.0	55.6625	19.9907	76.272545	-6.81292	8128000	-3.7252903e-09	34.593033	-0.009689529	-6.250836	1.3564423	0.0075403345	0.082312495	127.0	20003.01148915291	230.184	65.51596	282.70877	29.48037	0.09375	10.1875
508	500.0	53.47032	22.350168	73.48675	-5.081526	8144000	3.7252903e-09	156.36491	-0.008836727	-92.60295	1.3564423	0.0069712894	0.07775	127.0	20040.420132398605	205.58914	84.63589	273.7793	5.152886	0.0	0.0
509	500.0	52.079586	23.495405	72.72328	-30.883242	8160000	0.0	57.94815	-0.009246148	-22.287357	1.3564423	0.009622913	0.1153125	127.0	20076.938604593277	222.30415	73.654045	266.05737	18.946968	0.09375	4.5625
510	500.0	51.680485	21.959728	74.35557	2.6591578	8176000	-7.450581e-09	75.53346	-0.009373451	-24.070808	1.3564423	0.009218142	0.10743751	127.0	20111.569053411484	215.45053	80.16903	320.42084	22.04426	0.03125	6.75
511	500.0	54.21057	21.126387	76.979546	-27.00945	8192000	-4.656613e-09	48.84027	-0.0075302185	-10.894875	1.3564423	0.006479448	0.0794375	127.0	20145.53689956665	233.26538	70.00911	347.6889	20.36285	0.09375	13.03125
512	500.0	57.324657	18.516989	71.97257	0.51746565	8208000	-3.7252903e-09	67.33989	-0.008907978	-39.015293	1.3564423	0.007763641	0.0894375	127.0	20180.661228895187	231.38654	54.761707	265.15305	28.371836	0.0	0.0
513	500.0	55.239418	19.838867	74.782455	-1.1707889	8224000	-1.4901161e-08	32.28627	-0.008227844	-7.3483095	1.3564423	0.0077549084	0.08675	127.0	20217.791736364365	235.6547	57.509884	287.29715	19.989986	0.0625	7.625
514	500.0	52.57769	22.04371	75.04152	-17.894142	8240000	1.4901161e-08	85.04374	-0.009550886	-25.840252	1.3564423	0.008773083	0.0985625	127.0	20252.48569369316	217.81404	82.67423	302.9393	10.118809	0.0625	7.71875
515	500.0	58.83096	16.68649	71.870995	11.973015	8256000	2.0489097e-08	12.654581	-0.0061767534	-7.184307	1.3564423	0.0071131075	0.0739375	127.0	20288.228385210037	251.51495	14.78622	268.68216	191.19226	0.0	0.0
516	500.0	57.784103	17.788462	75.142006	5.79274	8272000	-3.7252903e-09	47.783848	-0.009173216	-7.954875	1.3564423	0.0059832605	0.0846875	127.0	20324.68273806572	230.00674	46.792564	272.6739	28.853601	0.03125	1.5625
517	500.0	49.50126	21.400188	73.558136	-0.32157284	8288000	1.1175871e-08	107.429115	-0.007995603	-40.04991	1.3564423	0.0062267543	0.066625	127.0	20361.019671440125	202.1842	86.42256	310.01334	4.4748573	0.09375	14.09375
518	500.0	53.43384	19.671026	73.41365	1.7663841	8304000	4.4703484e-08	60.055767	-0.009162783	-24.334187	1.3564423	0.0071014105	0.09181251	127.0	20399.16054868698	227.87906	69.75666	324.58948	7.1284347	0.09375	11.625
519	500.0	53.367725	21.159554	76.10101	-7.8257113	8320000	-2.9802322e-08	49.703583	-0.007026979	-7.949913	1.3564423	0.009409618	0.083875	127.0	20436.621152877808	225.31827	67.7397	293.8498	26.234442	0.0625	7.71875
520	500.0	57.158905	17.84742	72.68787	4.5387535	8336000	2.0489097e-08	61.992348	-0.008891512	-32.91388	1.3564423	0.0091480035	0.1110625	127.0	20476.193736314774	232.25313	54.38083	268.05014	27.037443	0.0	0.0
521	500.0	52.05594	22.098688	74.36583	-8.689308	8352000	5.5879354e-09	100.73214	-0.008299163	-15.41619	1.3564423	0.008394759	0.09774999	127.0	20510.89230632782	209.76614	84.92134	326.38986	16.905287	0.03125	6.90625
522	500.0	52.887444	21.332508	71.5487	-12.370046	8368000	0.0	29.172192	-0.008240612	-6.656108	1.3564423	0.008064463	0.0911875	127.0	20549.01706290245	227.66965	67.95719	283.22766	32.89598	0.03125	2.34375
523	500.0	58.41635	18.052408	77.72874	1.3628979	8384000	1.1175871e-08	39.206276	-0.008820519	-11.110969	1.3564423	0.0064312317	0.071187496	127.0	20591.02154636383	251.21977	40.996387	304.15363	42.541264	0.09375	13.59375
524	500.0	58.30776	17.69174	78.10777	1.6681595	8400000	7.450581e-09	61.7216	-0.009630221	-30.529285	1.3564423	0.0068215095	0.094437495	127.0	20628.70838356018	242.53319	51.7937	349.3973	30.903645	0.09375	17.25
525	500.0	53.54238	20.734314	71.35921	0.073379815	8416000	-3.7252903e-09	60.771683	-0.008558327	-17.702412	1.3564423	0.0067863073	0.0708125	127.0	20668.92323946953	213.53496	78.26421	266.04837	7.7342134	0.0	0.0
526	500.0	55.79685	19.176912	78.16299	1.1610141	8432000	1.4901161e-08	47.439808	-0.008595638	-15.527238	1.3564423	0.006803441	0.0885	127.0	20708.62890291214	242.65887	45.17206	320.8862	30.651838	0.0625	10.90625
527	500.0	55.83324	17.875868	72.117485	-0.8027587	8448000	-3.7252903e-09	38.2708	-0.00960375	-12.738467	1.3564423	0.007373078	0.0700625	127.0	20743.726865053177	226.16043	58.992374	267.18884	39.80758	0.0	0.0
528	500.0	55.117718	19.88694	71.9301	-0.28852648	8464000	7.450581e-09	52.402367	-0.008092399	-11.194039	1.3564423	0.01031091	0.100187495	127.0	20778.308207035065	226.69048	65.971176	268.4772	34.267166	0.0	0.0
529	500.0	57.37301	16.90308	75.58574	12.038948	8480000	1.7695129e-08	72.18033	-0.008518342	-38.374924	1.3564423	0.0075461697	0.09	127.0	20812.64113998413	234.49167	46.580875	288.50018	35.893593	0.03125	8.625
530	500.0	54.683502	19.132755	71.241005	0.044330478	8496000	7.450581e-09	46.744396	-0.008821081	-10.666739	1.3564423	0.008186905	0.07425	127.0	20846.96710085869	223.65952	66.08264	275.53143	29.97809	0.0	0.0
531	500.0	56.353214	19.27789	75.413895	-1.1358392	8512000	-1.4901161e-08	38.39838	-0.008574208	-13.303541	1.3564423	0.008301226	0.0968125	127.0	20883.17144870758	238.49518	57.413807	289.7216	8.134434	0.03125	2.875
532	500.0	54.24595	20.262844	78.06896	-1.0133669	8528000	-7.450581e-09	90.323135	-0.008438611	-23.599426	1.3564423	0.0062621124	0.079	127.0	20919.63603925705	216.57329	65.50671	266.98837	17.918816	0.0625	4.0625
533	500.0	54.69992	18.617853	74.556725	-7.91843	8544000	2.2351742e-08	81.716415	-0.008202521	-44.73938	1.3564423	0.008934971	0.0836875	127.0	20954.12942624092	240.01614	56.816666	320.5898	27.052633	0.0625	13.71875
534	500.0	58.671906	16.834593	74.72824	14.242693	8560000	1.4901161e-08	52.050163	-0.008360619	-31.301252	1.3564423	0.007942623	0.08775	127.0	20989.78977417946	246.80225	27.340555	341.07278	152.76628	0.03125	8.75
535	500.0	57.358353	17.075869	79.64429	13.2149725	8576000	1.4901161e-08	58.74901	-0.010131783	-20.248692	1.3564423	0.006743768	0.066625	127.0	21024.865545272827	234.59436	62.142296	336.78497	29.693533	0.09375	15.125
536	500.0	55.75825	19.735859	81.00453	4.101501	8592000	1.4901161e-08	105.4852	-0.008455789	-48.950706	1.3564423	0.0072237314	0.067312494	127.0	21061.948184728622	221.1305	77.93483	346.2159	29.1667	0.03125	8.5625
537	500.0	57.25044	18.40082	76.2774	-0.5240036	8608000	-3.7252903e-09	29.530664	-0.007992394	-6.8164425	1.3564423	0.008036166	0.08275	127.0	21102.308196544647	240.53055	35.442204	269.34238	82.64981	0.03125	1.1875
538	500.0	53.815163	21.154434	77.67034	-8.726721	8624000	1.4901161e-08	111.30257	-0.0083508	-35.684795	1.3564423	0.0065772985	0.08581251	127.0	21138.53856730461	211.60828	81.25656	273.59763	12.019592	0.0	0.0
539	500.0	51.58663	21.395391	71.68612	-5.5682263	8640000	9.313226e-09	73.501114	-0.009640528	-25.381783	1.3564423	0.005876474	0.083625	127.0	21176.307737350464	226.40756	72.77508	348.97797	29.064226	0.03125	9.1875
540	500.0	58.770416	16.68199	80.26631	9.7755165	8656000	5.5879354e-09	26.933979	-0.009636787	-16.802769	1.3564423	0.0064415005	0.10125001	127.0	21213.290726184845	254.00479	15.737683	286.17618	214.3888	0.09375	11.15625
541	500.0	57.573524	18.35975	77.21814	3.68372	8672000	-7.450581e-09	70.79063	-0.010435171	-36.528748	1.3564423	0.008991922	0.1	127.0	21249.908150196075	227.74756	68.575485	271.54114	21.059195	0.03125	0.75
542	500.0	54.54479	20.53938	75.59185	-4.4079475	8688000	-5.5879354e-09	46.821865	-0.009171063	-10.029894	1.3564423	0.008614345	0.0783125	127.0	21288.91092824936	230.74982	64.85197	299.78772	27.343018	0.0625	8.28125
543	500.0	59.865852	17.208462	75.93598	8.526402	8704000	-1.8626451e-09	18.620266	-0.0079382565	-11.368768	1.3564423	0.006711485	0.0715	127.0	21325.967332601547	254.7781	15.175873	313.20786	228.03716	0.03125	6.53125
544	500.0	57.18475	18.881805	80.142525	1.445024	8720000	1.1175871e-08	83.69491	-0.008020367	-25.38913	1.3564423	0.0047538136	0.084125	127.0	21364.062384843826	231.1806	66.31669	324.63898	5.3759694	0.125	19.4375
545	500.0	59.332775	16.661943	79.4094	13.907364	8736000	-2.6077032e-08	15.275066	-0.0074145156	-6.484041	1.3564423	0.005633195	0.0564375	127.0	21404.992686748505	252.63039	14.606905	284.50388	214.6618	0.03125	3.15625
546	500.0	57.43299	18.600552	80.70395	2.5949275	8752000	-1.4901161e-08	62.57872	-0.009263407	-16.60923	1.3564423	0.008258412	0.085999995	127.0	21441.202406406403	231.48161	65.40639	341.83127	46.61917	0.09375	13.90625
547	500.0	56.488647	19.422937	79.886986	0.9077383	8768000	5.5879354e-09	35.61165	-0.009625251	-7.4511604	1.3564423	0.00580427	0.0869375	127.0	21477.38378429413	235.09875	55.020702	269.9736	26.633324	0.0625	4.9375
548	500.0	56.11858	18.513678	82.00924	4.962217	8784000	-4.0978193e-08	78.2995	-0.008014999	-27.150276	1.3564423	0.006929028	0.0870625	127.0	21512.47629737854	224.83366	69.048775	295.3031	26.569853	0.0625	6.125
549	500.0	53.027607	21.480753	81.73912	-0.44953597	8800000	7.450581e-09	41.90535	-0.009451915	-10.422087	1.3564423	0.007229336	0.0771875	127.0	21548.133963108063	219.10892	77.29176	288.76312	5.5589724	0.09375	8.59375
550	500.0	57.707855	17.949858	72.907074	1.3416536	8816000	-3.7252903e-09	68.32893	-0.008762945	-33.500607	1.3564423	0.007815411	0.092125	127.0	21581.634306907654	234.15805	54.882515	268.05362	31.312967	0.0	0.0
551	500.0	54.292385	20.118778	72.96157	-6.792702	8832000	1.1175871e-08	28.44552	-0.0075500878	-7.4688306	1.3564423	0.0061126645	0.07475	127.0	21616.392724990845	229.87729	61.15873	269.71686	5.625918	0.0	0.0
552	500.0	57.612686	18.143028	80.94542	-1.6280564	8848000	2.9802322e-08	35.260807	-0.008010132	-8.914689	1.3564423	0.006433673	0.0750625	127.0	21650.73570418358	242.87387	46.739174	337.4987	31.321556	0.09375	13.875
553	500.0	56.37336	18.677195	72.46154	6.2769785	8864000	0.0	52.19668	-0.008905477	-16.752346	1.3564423	0.00937693	0.0896875	127.0	21687.13127231598	229.54851	59.14429	289.42252	28.8365	0.0	0.0
554	500.0	52.002407	21.838577	82.406166	-2.7051964	8880000	-7.450581e-09	75.235916	-0.008401414	-26.306343	1.3564423	0.0064888643	0.065125	127.0	21733.754995822906	208.32901	87.38565	285.0864	5.928891	0.03125	3.15625
555	500.0	57.018658	17.682077	80.90786	-3.2717772	8896000	-2.6077032e-08	44.461807	-0.007961095	-15.8831835	1.3564423	0.006189323	0.072500005	127.0	21774.41914486885	249.54712	46.585655	335.3422	41.099487	0.125	18.3125
556	500.0	59.665993	16.194843	82.52592	-3.3859615	8912000	-2.7939677e-09	26.465675	-0.008082766	-4.3799467	1.3564423	0.008256922	0.087937504	127.0	21810.303998947144	246.60617	27.227022	306.33026	159.1288	0.0625	5.46875
557	500.0	56.991867	17.43974	72.55183	7.8198547	8928000	7.450581e-09	35.431187	-0.007464232	-9.320002	1.3564423	0.0071527287	0.067125	127.0	21847.308318138123	236.01486	62.005558	276.71927	11.992504	0.0	0.0
558	500.0	54.91454	18.876925	82.68592	4.069763	8944000	1.1175871e-08	72.6917	-0.010528008	-19.81387	1.3564423	0.0060823793	0.0811875	127.0	21886.62357735634	223.76729	79.025955	316.4345	20.444445	0.09375	16.4375
559	500.0	54.267944	20.417904	82.86053	-4.514356	8960000	3.7252903e-09	45.394875	-0.008514751	-15.072753	1.3564423	0.007206622	0.0748125	127.0	21924.192571401596	220.8807	75.02355	320.1635	23.971357	0.0625	6.96875
560	500.0	56.84876	19.104998	83.503654	6.653943	8976000	0.0	41.334404	-0.008785773	-11.825697	1.3564423	0.006366053	0.0828125	127.0	21957.764042139053	236.95189	49.78117	309.8924	50.684444	0.0625	6.8125
561	500.0	57.194717	17.916906	82.46837	-15.912534	8992000	0.0	59.489815	-0.008825443	-17.199541	1.3564423	0.0070244633	0.07618751	127.0	21996.3848361969	240.3827	58.105297	339.34442	49.978535	0.125	22.6875
562	500.0	57.433796	18.054432	74.85388	4.992067	9008000	7.450581e-09	19.702225	-0.008770766	-6.1898875	1.3564423	0.00743649	0.089125	127.0	22034.613384723663	239.40605	44.632057	265.0213	28.82653	0.0	0.0
563	500.0	57.075443	18.509308	83.95594	5.344055	9024000	7.450581e-09	32.316833	-0.009546125	-3.9631648	1.3564423	0.0072367406	0.0855625	127.0	22071.049033641815	239.96394	58.46462	323.82666	27.605923	0.09375	11.65625
564	500.0	58.70654	18.048607	84.7887	10.949516	9040000	-2.2351742e-08	25.848331	-0.008692408	-4.850926	1.3564423	0.004726249	0.071375	127.0	22105.639778375626	246.65479	41.530273	320.5147	105.632324	0.09375	17.78125
565	500.0	53.88197	21.368483	84.82645	1.3979571	9056000	5.5879354e-09	56.784065	-0.0094284685	-16.514513	1.3564423	0.007933484	0.080437504	127.0	22140.368678569794	211.0963	76.863846	321.35693	27.575912	0.03125	5.65625
566	500.0	52.031563	23.079361	85.641716	-2.9658403	9072000	1.8626451e-08	57.37048	-0.009058766	-14.1145935	1.3564423	0.008734409	0.102375	127.0	22177.29061293602	218.84946	81.87329	318.41232	5.1815076	0.0625	11.5625
567	500.0	55.209133	22.938328	86.31595	-9.052877	9088000	-1.7695129e-08	149.85306	-0.008808579	-45.33306	1.3564423	0.0072261514	0.1039375	127.0	22212.166836500168	224.93907	80.89396	346.19623	10.454058	0.125	20.84375
568	500.0	56.419773	17.92917	82.65289	-7.1525807	9104000	1.1175871e-08	81.40169	-0.0076242522	-39.875122	1.3564423	0.0062198057	0.072375	127.0	22249.507801532745	232.51701	59.07274	297.62646	15.906983	0.0625	5.1875
569	500.0	55.515644	19.827196	74.14267	2.8953094	9120000	-7.450581e-09	36.73239	-0.00931545	-8.211047	1.3564423	0.008402001	0.097625	127.0	22286.168981313705	232.3469	61.960793	267.5847	27.995394	0.0	0.0
570	500.0	56.928032	18.482069	75.93462	-8.630114	9136000	0.0	45.309723	-0.007886795	-13.305215	1.3564423	0.005999361	0.100125	127.0	22328.567011594772	235.80609	57.068287	305.3845	32.98948	0.03125	5.03125
571	500.0	55.043823	20.669989	83.03777	-7.6558924	9152000	2.4214387e-08	45.7395	-0.008533154	-13.202198	1.3564423	0.006567872	0.08481249	127.0	22384.806525230408	225.9324	60.015324	301.1455	9.152161	0.03125	6.3125
572	500.0	56.82239	19.4776	72.63295	-11.4007435	9168000	5.5879354e-09	53.49035	-0.008881958	-7.556623	1.3564423	0.008059762	0.0898125	127.0	22426.83185315132	234.05391	52.99466	267.89163	12.1671095	0.0	0.0
573	500.0	56.565773	17.966112	81.941696	-2.0012083	9184000	0.0	24.992489	-0.009048837	-9.585782	1.3564423	0.006023799	0.067375004	127.0	22462.35127878189	241.91217	50.155968	331.0523	26.652151	0.0625	7.375
574	500.0	58.87058	16.985443	83.82475	14.028171	9200000	1.3969839e-08	96.95144	-0.010657864	-37.94975	1.3564423	0.007959807	0.071875006	127.0	22498.456711530685	235.31404	55.393784	311.4854	33.53456	0.0625	9.84375
575	500.0	55.117905	18.39226	73.36043	3.588835	9216000	-1.4901161e-08	50.48806	-0.007245075	-12.302345	1.3564423	0.0053068916	0.066687495	127.0	22534.608759641647	224.10284	58.18232	265.6064	34.92933	0.0	0.0
576	500.0	55.8902	19.23583	82.78776	-8.19623	9232000	-2.142042e-08	54.840385	-0.0093301805	-16.213703	1.3564423	0.0066302703	0.0816875	127.0	22569.84339761734	238.76651	60.491177	330.6158	19.105104	0.0625	9.5625
577	500.0	58.229538	17.717892	86.183266	8.685158	9248000	-1.3969839e-09	22.72958	-0.008824313	-5.390605	1.3564423	0.0068250922	0.076125	127.0	22606.62364912033	246.29605	43.827747	314.09326	32.7515	0.09375	8.53125
578	500.0	56.962906	19.21033	86.53599	-6.8809896	9264000	0.0	25.519876	-0.007504843	-6.137794	1.3564423	0.005854654	0.0680625	127.0	22644.43349814415	237.04724	56.061764	274.75922	31.848248	0.09375	5.78125
579	500.0	58.903267	18.19708	87.14647	7.1264997	9280000	9.313226e-09	21.730438	-0.008940253	-5.720923	1.3564423	0.008126974	0.105749995	127.0	22682.898664474487	246.3104	29.89932	322.43762	133.17897	0.09375	9.6875
580	500.0	56.231743	20.134367	82.846664	-16.872822	9296000	3.7252903e-08	53.21931	-0.009374137	-8.049073	1.3564423	0.0076208203	0.0816875	127.0	22721.487862110138	228.29005	64.325966	319.58014	16.306065	0.03125	8.28125
581	500.0	53.46233	22.103966	85.915306	-23.457987	9312000	1.1175871e-08	208.50754	-0.0096055735	-123.25495	1.3564423	0.006376745	0.074875	127.0	22758.246645450592	204.71945	97.563194	336.59213	5.151959	0.0625	13.6875
582	500.0	55.838642	20.920074	87.62993	2.2418823	9328000	-1.4901161e-08	67.73155	-0.00906135	-26.2169	1.3564423	0.009599037	0.0926875	127.0	22796.31382703781	232.10742	61.495506	293.54828	29.435486	0.09375	9.5625
583	500.0	55.918095	20.068287	84.92659	1.0539306	9344000	-7.450581e-09	47.543865	-0.009372545	-12.355402	1.3564423	0.007095378	0.091625005	127.0	22832.515457630157	232.5351	59.254948	306.50983	31.508377	0.03125	7.125
584	500.0	56.69321	19.471064	86.21248	-6.6362767	9360000	-9.313226e-09	59.62962	-0.010171246	-13.400304	1.3564423	0.0060194205	0.0898125	127.0	22869.376264810562	231.18385	68.285065	336.40637	31.842793	0.125	19.625
585	500.0	54.036274	22.013828	87.111664	-21.398863	9376000	-2.2351742e-08	92.50679	-0.0091749225	-26.70291	1.3564423	0.0077093844	0.1076875	127.0	22904.047735214233	223.65466	75.7886	305.28043	20.336199	0.09375	13.21875
