Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	76.27366	28.576696	103.000145	7.442884	7536000	1.4901161e-08	37.116703	-0.008512059	-8.481619	1.3564423	0.0044910097	0.056187503	127.0	17674.27605509758	308.96628	49.48374	349.21	157.29272	1.0	249.71875
471	500.0	75.28586	30.55328	102.585	-0.60965	7552000	0.0	79.149826	-0.010294687	-33.920998	1.3564423	0.006018419	0.0665625	127.0	17708.047364473343	307.54724	74.02925	350.8509	29.507523	0.96875	250.6875
472	500.0	74.73915	31.037361	103.12315	8.945506	7568000	-1.21071935e-08	188.73456	-0.008927242	-52.198467	1.3564423	0.008339258	0.0846875	127.0	17741.83847260475	306.571	61.56551	351.12448	24.609463	1.0	250.1875
473	500.0	76.73933	29.863613	103.065125	3.208664	7584000	-2.2351742e-08	34.02987	-0.0076906546	-7.5562477	1.3564423	0.0072743837	0.07625	127.0	17779.269729614258	310.59332	54.829346	353.47314	72.52425	1.0	253.625
474	500.0	76.516045	28.403135	101.82626	10.812787	7600000	-7.450581e-09	79.966965	-0.0077535785	-35.365948	1.3564423	0.006526125	0.062437497	127.0	17815.60439491272	309.998	52.297535	346.03464	101.761566	0.96875	248.65625
475	500.0	72.27441	30.323051	102.5785	1.5653065	7616000	-1.4901161e-08	153.64594	-0.009039025	-64.90111	1.3564423	0.006910015	0.0636875	127.0	17853.329213380814	290.15045	84.136604	356.3871	20.118689	0.90625	224.59375
476	500.0	71.87153	30.055813	103.315414	0.44462574	7632000	1.071021e-08	95.884995	-0.009944767	-24.488438	1.3564423	0.008420633	0.078187495	127.0	17889.212475299835	301.66785	56.743668	345.50162	88.10795	1.0	239.71875
477	500.0	75.16078	29.966936	103.621765	8.646026	7648000	-1.6763806e-08	68.3575	-0.008209088	-20.642275	1.3564423	0.0065174857	0.06225	127.0	17925.46692085266	302.1712	65.70027	358.86584	87.90146	1.0	237.53125
478	500.0	76.996826	28.873604	103.37736	1.7922783	7664000	0.0	50.604645	-0.0075748945	-17.589758	1.3564423	0.0069942926	0.0691875	127.0	17965.660821437836	319.93036	29.397388	345.80676	193.49112	1.0	260.625
479	500.0	70.361015	32.263435	103.46018	2.4455075	7680000	9.313226e-09	156.38889	-0.008752743	-62.656258	1.3564423	0.0065574716	0.065874994	127.0	17999.51505613327	282.2335	90.17297	348.86597	39.605553	0.9375	221.3125
480	500.0	74.30498	29.63761	103.2155	0.6640785	7696000	-2.2351742e-08	76.045	-0.008596066	-26.490425	1.3564423	0.0068233954	0.061499998	127.0	18036.704221487045	310.97012	66.72785	349.1934	52.98604	0.9375	255.90625
481	500.0	75.89794	30.521639	103.02241	1.3192368	7712000	-9.313226e-09	50.738865	-0.008252466	-17.11895	1.3564423	0.0067334664	0.058000002	127.0	18072.820772886276	311.84988	52.831078	351.09683	38.769085	0.96875	251.75
482	500.0	74.48002	29.55318	103.8704	9.794486	7728000	3.7252903e-09	90.16945	-0.00744318	-25.314714	1.3564423	0.0048295646	0.05525	127.0	18115.27917790413	304.61685	60.636692	343.4927	59.542442	0.96875	246.84375
483	500.0	76.52663	28.921843	103.7026	15.135499	7744000	0.0	73.54538	-0.007853323	-22.30281	1.3564423	0.005611942	0.0534375	127.0	18153.451356887817	312.08936	55.19309	347.54794	57.169495	0.9375	247.53125
484	500.0	75.90903	29.58358	103.03168	12.499068	7760000	2.2351742e-08	175.55861	-0.007496202	-87.9784	1.3564423	0.005711845	0.0641875	127.0	18188.542243480682	293.62363	80.46979	344.5502	39.433796	0.9375	228.5
485	500.0	67.37058	30.242817	103.555305	4.9251776	7776000	9.313226e-09	144.34042	-0.007325173	-38.878555	1.3564423	0.0048031383	0.060125	127.0	18228.91762804985	297.61328	78.69432	350.25717	38.276722	0.9375	241.96875
486	500.0	77.958565	27.75973	103.63783	10.554718	7792000	1.8626451e-08	32.82773	-0.008286212	-14.004021	1.3564423	0.0048699495	0.0534375	127.0	18264.331966400146	323.6855	22.3121	348.74472	232.81248	1.0	269.3125
487	500.0	76.48123	28.582146	103.520134	2.1051776	7808000	-7.450581e-09	138.36847	-0.009385468	-74.82765	1.3564423	0.007979892	0.07224999	127.0	18296.31891131401	295.84705	74.5794	342.86874	42.93374	0.9375	237.46875
488	500.0	75.041084	29.80533	103.3557	2.0052834	7824000	0.0	102.49635	-0.009062936	-24.598312	1.3564423	0.0077052214	0.083187506	127.0	18335.056806087494	301.24158	72.44674	349.82117	21.633316	0.9375	245.46875
489	500.0	78.796074	28.568718	104.15762	12.07806	7840000	-3.0267984e-09	30.499731	-0.006819121	-10.67915	1.3564423	0.005202163	0.0571875	127.0	18375.067450284958	325.4823	24.152344	350.09552	240.10515	1.0	270.78125
490	500.0	74.90825	29.880524	105.04993	5.444542	7856000	-7.450581e-09	137.09627	-0.009151184	-32.570793	1.3564423	0.0064900825	0.0801875	127.0	18410.820125579834	295.51413	75.22674	351.9374	29.910364	0.96875	236.6875
491	500.0	75.8766	28.735659	102.83342	5.5878625	7872000	0.0	62.198414	-0.009299241	-16.421047	1.3564423	0.006239703	0.0639375	127.0	18443.50309753418	310.33218	62.183285	351.5941	72.485985	0.96875	251.0625
492	500.0	78.27417	28.738655	103.35784	15.624813	7888000	-1.3969839e-08	28.676022	-0.00944926	-8.835284	1.3564423	0.0067583034	0.0595	127.0	18479.99165081978	319.05267	39.57587	344.21375	126.8101	1.0	261.40625
493	500.0	80.149345	27.490223	104.60192	12.782525	7904000	0.0	77.2093	-0.008792223	-31.937555	1.3564423	0.0072017047	0.0683125	127.0	18520.178591251373	317.2409	55.788628	348.03772	32.932835	0.96875	264.96875
494	500.0	79.29941	27.976973	103.91547	12.825788	7920000	1.8626451e-09	45.01767	-0.006204086	-9.723667	1.3564423	0.0043940684	0.064875	127.0	18556.43649506569	321.1983	24.05005	347.2328	234.58707	1.0	265.40625
495	500.0	78.590324	28.305914	104.100815	6.486492	7936000	0.0	31.148708	-0.0075575346	-7.535493	1.3564423	0.006024828	0.059125002	127.0	18591.452672719955	323.9445	28.102535	351.88458	212.44049	1.0	270.53125
496	500.0	78.29763	28.4148	103.69583	3.8963776	7952000	0.0	120.57289	-0.009350816	-56.28077	1.3564423	0.007249579	0.0665625	127.0	18628.846098423004	301.06558	78.18868	351.8739	32.981277	0.9375	247.84375
497	500.0	71.30799	31.33401	103.62953	-2.264214	7968000	7.450581e-09	146.89308	-0.007858936	-41.93332	1.3564423	0.006820917	0.0636875	127.0	18666.140580654144	289.59222	97.494484	352.2201	17.619852	0.875	232.28125
498	500.0	77.38881	29.878479	104.981	4.425679	7984000	0.0	50.842983	-0.0077003054	-19.588627	1.3564423	0.0047186506	0.0424375	127.0	18703.364531755447	314.13416	61.174183	359.60013	25.521706	0.9375	257.75
499	500.0	77.30359	29.798193	104.86126	2.770687	8000000	-1.1175871e-08	106.69804	-0.009823024	-38.297726	1.3564423	0.005770469	0.0638125	127.0	18741.123616933823	306.25305	69.407486	349.7929	43.036213	0.9375	253.25
500	500.0	78.133316	28.957363	105.08367	16.159092	8016000	-7.450581e-09	34.74105	-0.008389599	-13.55944	1.3564423	0.004057798	0.053312503	127.0	18785.07531642914	322.38458	28.756083	359.27838	215.00531	1.0	269.59375
501	500.0	75.57723	29.69396	104.279884	-1.55267	8032000	-9.313226e-10	154.64194	-0.010519071	-72.18796	1.3564423	0.005755705	0.07431249	127.0	18843.736428022385	302.5894	66.48786	349.2097	18.023205	0.96875	241.28125
502	500.0	77.19836	29.178293	105.30556	1.2631197	8048000	8.381903e-09	54.232533	-0.01072159	-17.838333	1.3564423	0.005684358	0.058562502	127.0	18879.3142182827	316.9452	57.22869	357.31158	30.260498	0.96875	264.4375
503	500.0	78.17563	28.898579	104.53845	4.578827	8064000	1.1175871e-08	62.949642	-0.007222061	-20.294607	1.3564423	0.004547213	0.0500625	127.0	18915.397453308105	309.43524	68.55518	358.14566	29.119993	0.96875	249.5625
504	500.0	68.17338	35.304615	103.73351	-5.1156297	8080000	5.5879354e-09	118.88452	-0.008036729	-17.809885	1.3564423	0.006276514	0.0651875	127.0	18951.79539489746	271.1871	113.8735	353.75186	22.043867	0.8125	216.28125
505	500.0	74.93792	30.845612	104.158554	-3.201662	8096000	3.7252903e-09	104.96303	-0.0068950336	-46.919083	1.3564423	0.005658201	0.0623125	127.0	18989.894378900528	306.2901	64.34507	351.8389	15.013609	0.96875	246.09375
506	500.0	72.33923	29.152908	102.80601	5.336384	8112000	2.6077032e-08	147.4	-0.009575478	-51.81658	1.3564423	0.005395201	0.062062502	127.0	19025.457639694214	291.00726	88.59808	347.56042	19.361193	0.90625	231.25
507	500.0	77.122986	28.757446	103.167336	14.677352	8128000	-1.0244548e-08	52.1979	-0.0077274367	-22.08818	1.3564423	0.0039012125	0.056875005	127.0	19064.190586090088	324.40277	24.437027	346.3216	204.78795	1.0	267.9375
508	500.0	77.37597	28.43437	103.60292	2.5943642	8144000	1.4901161e-08	121.80829	-0.010262115	-50.788696	1.3564423	0.007975604	0.07781251	127.0	19104.843302965164	301.51782	82.12841	348.1885	29.74257	0.9375	243.1875
509	500.0	75.12251	29.142458	102.0403	4.8810782	8160000	1.1175871e-08	71.083984	-0.007950864	-14.815854	1.3564423	0.0060773236	0.0774375	127.0	19147.01554965973	304.9806	55.516575	346.76154	32.98775	0.96875	250.4375
510	500.0	75.85144	29.09509	102.85653	-0.9085152	8176000	1.4901161e-08	66.22953	-0.008866466	-18.621449	1.3564423	0.007729954	0.0593125	127.0	19185.498344182968	310.28043	57.319855	355.3221	34.379803	0.96875	253.09375
511	500.0	75.39061	31.654491	102.41169	2.3161964	8192000	3.7252903e-09	66.293686	-0.0061082747	-7.35415	1.3564423	0.0041017286	0.0506875	127.0	19220.515185832977	303.66455	85.06449	358.1236	32.92348	0.90625	246.8125
512	500.0	77.53905	28.902386	103.09332	15.076439	8208000	-1.1175871e-08	67.81332	-0.00899692	-32.10696	1.3564423	0.0064807627	0.0728125	127.0	19257.053270816803	312.27612	45.720844	347.1208	129.48192	1.0	251.84375
513	500.0	74.98888	27.690466	102.27769	15.611252	8224000	3.7252903e-09	94.50331	-0.008488929	-31.427315	1.3564423	0.0065753683	0.0736875	127.0	19293.612891435623	311.51297	50.623325	349.36612	108.580124	1.0	254.40625
514	500.0	76.75673	26.431368	102.34952	7.9599767	8240000	1.0244548e-08	72.63425	-0.008271084	-34.47445	1.3564423	0.007921649	0.0758125	127.0	19332.507890224457	316.51526	57.286423	352.0492	45.123886	0.96875	259.59375
515	500.0	77.123764	28.469938	102.95219	5.517613	8256000	-1.8626451e-09	50.61861	-0.008785924	-16.05687	1.3564423	0.004987452	0.055875	127.0	19370.22540473938	319.55466	52.51561	350.22757	37.836227	0.96875	261.84375
516	500.0	81.76426	27.13226	102.71728	17.18775	8272000	0.0	4.090639	-0.006808329	-1.4914373	1.3564423	0.0049986057	0.057125002	127.0	19405.159821510315	333.2278	13.042882	353.57834	295.9054	1.0	277.15625
517	500.0	79.6025	27.137226	103.38312	15.181367	8288000	-5.5879354e-09	58.333168	-0.0073710494	-15.396068	1.3564423	0.003843927	0.053625	127.0	19439.542294979095	321.98334	35.542625	357.29343	161.4036	1.0	263.78125
518	500.0	77.15047	26.975273	102.40019	12.68014	8304000	-2.2351742e-08	91.66173	-0.009219868	-40.974823	1.3564423	0.004967358	0.0560625	127.0	19479.99032187462	307.19342	64.47469	346.12518	26.284388	0.96875	253.25
519	500.0	75.90752	28.393394	102.1417	4.497159	8320000	1.1175871e-08	71.342514	-0.008591026	-28.874756	1.3564423	0.005612115	0.0558125	127.0	19515.89526939392	314.4405	61.368572	358.49713	26.744894	0.96875	258.8125
520	500.0	75.73343	31.083723	103.774475	3.401604	8336000	5.5879354e-09	52.44964	-0.0068830536	-12.310603	1.3564423	0.0068357	0.066125005	127.0	19553.075264692307	304.36172	71.414085	355.55444	33.17772	0.9375	248.90625
521	500.0	76.26313	29.199568	102.3732	5.1645603	8352000	-2.514571e-08	115.04762	-0.00880206	-41.98462	1.3564423	0.005822552	0.074375	127.0	19585.495878219604	307.3125	69.05197	349.5706	36.601128	0.96875	251.0625
522	500.0	79.19391	28.011343	104.759315	15.68645	8368000	4.4237822e-09	36.78522	-0.00796928	-10.145515	1.3564423	0.0054957266	0.057187498	127.0	19618.77348423004	326.74628	27.330791	359.00882	190.8533	1.0	271.78125
523	500.0	78.17883	28.959213	102.82607	-0.75357676	8384000	-7.450581e-09	58.857788	-0.0076675937	-21.071896	1.3564423	0.006308987	0.073625	127.0	19653.124470233917	309.36182	74.92304	357.38968	27.14325	0.9375	256.625
524	500.0	72.49295	31.647419	102.913124	-2.746196	8400000	3.7252903e-09	144.24593	-0.009643019	-64.143	1.3564423	0.007450064	0.069937505	127.0	19688.434245347977	295.764	89.562904	351.69766	21.344337	0.90625	244.0625
525	500.0	75.40278	30.47661	103.42519	-6.01294	8416000	-7.450581e-09	93.92624	-0.009612771	-38.6366	1.3564423	0.0076272627	0.074125	127.0	19726.620192050934	302.7345	76.4719	359.01083	17.728971	0.96875	247.65625
526	500.0	74.10052	29.675783	103.56958	4.141573	8432000	7.450581e-09	91.24022	-0.010383769	-30.33046	1.3564423	0.006241462	0.069000006	127.0	19764.03284215927	301.81747	67.49547	342.95892	30.02501	0.96875	247.90625
527	500.0	75.19649	29.137032	102.82744	15.274409	8448000	-2.7939677e-08	73.23251	-0.0087275775	-29.095589	1.3564423	0.0054506552	0.056	127.0	19804.083513259888	317.12262	45.015877	347.51306	153.85912	1.0	256.84375
528	500.0	73.94889	28.69893	102.423294	0.13158417	8464000	2.9802322e-08	150.46198	-0.010322163	-69.14087	1.3564423	0.00698914	0.0689375	127.0	19837.2315261364	288.5191	83.17115	344.24216	29.998058	0.90625	229.0
529	500.0	74.65718	28.110949	103.05873	9.889042	8480000	9.313226e-09	82.8324	-0.0080588125	-44.018692	1.3564423	0.0048902095	0.063187495	127.0	19872.20913696289	308.12695	48.117195	351.65662	122.83809	0.96875	249.1875
530	500.0	74.68249	29.765604	103.948616	1.2993175	8496000	2.9802322e-08	95.33376	-0.008137773	-33.20892	1.3564423	0.005027481	0.052874997	127.0	19909.39889717102	300.85364	83.021065	350.1487	26.259968	0.9375	245.65625
531	500.0	74.44022	30.226675	105.04597	5.3475256	8512000	1.8626451e-09	89.114746	-0.007662535	-28.591362	1.3564423	0.0058699287	0.057	127.0	19949.21457672119	309.7688	58.348255	343.7696	54.342655	0.96875	250.125
532	500.0	74.7145	29.006159	103.93623	-0.18206692	8528000	-7.450581e-09	83.59177	-0.008968038	-14.512379	1.3564423	0.0054317922	0.056	127.0	19986.916165590286	307.5137	70.07071	353.47586	32.548763	0.96875	250.21875
533	500.0	70.28653	30.258854	103.28307	3.9916244	8544000	1.8626451e-09	170.27414	-0.008370358	-98.49082	1.3564423	0.0065789586	0.074875005	127.0	20021.60416316986	298.98044	72.426735	347.0124	32.376423	0.90625	241.03125
534	500.0	76.561966	29.486282	104.26973	5.25156	8560000	1.1175871e-08	87.07129	-0.00838812	-18.078499	1.3564423	0.005948889	0.077562496	127.0	20060.3722987175	312.66904	62.63078	356.09903	42.805428	0.96875	258.75
535	500.0	72.469444	28.860008	103.34518	3.9644222	8576000	-1.5832484e-08	118.394485	-0.010151121	-46.15058	1.3564423	0.007624691	0.059249997	127.0	20098.13405776024	293.54156	86.831245	352.11105	32.664207	0.90625	238.8125
536	500.0	70.31581	30.75704	103.388565	3.3126945	8592000	9.313226e-09	144.71652	-0.011200383	-51.308	1.3564423	0.007135394	0.0770625	127.0	20135.577078819275	292.68503	75.22603	348.24313	39.913727	0.9375	236.75
537	500.0	75.793655	27.995625	104.73169	14.707417	8608000	0.0	67.83882	-0.0079055615	-20.408463	1.3564423	0.004125708	0.0500625	127.0	20168.753764152527	317.43198	33.10835	349.20786	193.66399	1.0	256.8125
538	500.0	73.52879	27.8878	105.377945	4.2782826	8624000	0.0	201.23961	-0.011611618	-88.244644	1.3564423	0.0076023494	0.071687505	127.0	20208.34633231163	279.15173	93.457695	347.28714	21.940193	0.875	221.25
539	500.0	69.73089	29.452206	104.561035	3.872595	8640000	7.450581e-09	113.94603	-0.009546455	-37.206013	1.3564423	0.00501138	0.052562498	127.0	20248.69236111641	297.8658	72.01589	358.31247	42.469303	0.96875	237.5
540	500.0	75.724525	27.166761	104.38434	11.698624	8656000	-8.381903e-09	74.76551	-0.008871328	-26.025482	1.3564423	0.00417679	0.0626875	127.0	20285.00724673271	318.1098	33.65852	357.7035	193.87878	1.0	263.28125
541	500.0	71.80008	29.793678	104.88334	-19.345028	8672000	9.313226e-09	107.85335	-0.008365385	-18.058868	1.3564423	0.0048591364	0.0485625	127.0	20318.521978378296	294.72595	80.039795	349.6755	26.666912	0.9375	236.34375
542	500.0	74.17633	28.388638	104.026306	7.3377924	8688000	1.8626451e-09	74.28337	-0.009433117	-26.62912	1.3564423	0.0066336747	0.062	127.0	20361.633497476578	298.154	60.762432	345.16046	90.66401	0.96875	240.53125
543	500.0	77.45565	27.156042	103.69101	15.019306	8704000	-3.7252903e-09	45.32777	-0.008169161	-16.755312	1.3564423	0.0044545233	0.0545	127.0	20399.937510728836	322.94138	24.472744	343.9947	248.3148	1.0	266.75
544	500.0	75.241356	27.614565	103.89594	-5.5146966	8720000	-3.7252903e-09	123.25906	-0.008675732	-44.704933	1.3564423	0.0047977697	0.054	127.0	20438.55196070671	294.8379	71.245445	351.15576	39.26086	0.96875	237.34375
545	500.0	72.437706	30.506918	103.34889	5.794243	8736000	-1.4901161e-08	86.57919	-0.009388786	-32.395065	1.3564423	0.0053309184	0.0680625	127.0	20473.11115002632	301.03143	76.13881	347.12985	39.14122	0.9375	242.0
546	500.0	73.73578	31.431044	103.385925	3.5074	8752000	-5.5879354e-09	94.02595	-0.00856241	-34.93201	1.3564423	0.0063523194	0.0555	127.0	20511.75611448288	290.82275	88.56614	347.6411	22.937346	0.90625	234.6875
547	500.0	73.58401	30.417479	103.606094	2.8675876	8768000	-7.450581e-09	93.05742	-0.009692035	-58.938293	1.3564423	0.0033009849	0.046125002	127.0	20545.897840738297	313.09048	66.221985	354.51816	46.455616	0.96875	254.28125
548	500.0	74.66903	30.430363	104.17537	-0.62318456	8784000	-2.9802322e-08	109.26706	-0.010807367	-27.621536	1.3564423	0.0064731766	0.06725	127.0	20582.261749267578	298.51895	90.38599	356.05502	32.343613	0.875	239.53125
549	500.0	75.29951	30.8323	104.8683	1.8254029	8800000	-9.313226e-09	81.802505	-0.009615367	-23.290152	1.3564423	0.003092041	0.056999996	127.0	20622.263543605804	304.9138	72.78765	353.66772	35.08389	0.9375	245.875
550	500.0	80.041245	28.045643	104.37312	5.5589905	8816000	-1.21071935e-08	21.20074	-0.007416585	-15.00063	1.3564423	0.004328138	0.062125	127.0	20662.443136930466	328.2999	10.758126	348.6278	305.70285	1.0	264.125
551	500.0	76.846725	29.06319	103.04246	-2.3437867	8832000	3.7252903e-09	131.0734	-0.008190374	-60.76293	1.3564423	0.0071295174	0.0576875	127.0	20701.33254790306	295.44843	79.85587	343.8558	31.158178	0.9375	235.15625
552	500.0	78.60851	28.833176	103.31374	15.4744625	8848000	5.5879354e-09	39.441498	-0.0059502865	-14.959736	1.3564423	0.005486901	0.062625	127.0	20736.401057958603	321.86935	23.474648	349.99094	236.76822	1.0	261.125
553	500.0	78.3703	28.909023	102.276695	3.409894	8864000	-7.450581e-09	31.74131	-0.0072446973	-10.4843	1.3564423	0.0049023423	0.0633125	127.0	20770.872381925583	314.9911	51.68916	353.68433	47.267384	0.96875	251.5
554	500.0	77.016785	28.054976	101.885254	7.348491	8880000	2.7939677e-09	48.993584	-0.0077433996	-14.198814	1.3564423	0.0048352294	0.0771875	127.0	20812.73819375038	315.79797	39.11363	351.8964	166.7201	1.0	253.40625
555	500.0	77.25284	28.819952	102.574356	3.6661816	8896000	9.313226e-09	58.890053	-0.009464582	-27.201612	1.3564423	0.005818014	0.0721875	127.0	20851.33292889595	311.36218	61.610817	356.14627	32.192554	0.96875	245.5
556	500.0	75.32091	30.767225	102.61864	5.8357687	8912000	-3.7252903e-09	58.981453	-0.008046107	-24.419752	1.3564423	0.0072085178	0.068312496	127.0	20887.473620414734	306.71725	67.846375	347.9288	35.633625	0.9375	244.71875
557	500.0	80.534706	28.19702	103.23072	14.881542	8928000	0.0	6.760595	-0.007912652	-3.539638	1.3564423	0.005332712	0.0591875	127.0	20931.07541179657	327.80865	12.272175	353.76712	305.98422	1.0	264.84375
558	500.0	78.05987	29.081833	102.55299	-12.396738	8944000	1.4901161e-08	76.56364	-0.008704684	-30.65586	1.3564423	0.0050797327	0.057625	127.0	20968.75812625885	305.68762	78.54292	343.91486	18.958961	0.9375	247.6875
559	500.0	78.683525	28.29501	101.68455	14.442183	8960000	1.1175871e-08	30.297165	-0.007786042	-14.001113	1.3564423	0.005376304	0.0635625	127.0	21008.075091838837	320.61102	27.8182	348.6439	218.23846	1.0	258.3125
560	500.0	79.72013	27.899485	102.128845	6.4892673	8976000	-3.7252903e-09	35.884407	-0.010213817	-15.602362	1.3564423	0.005276329	0.059750002	127.0	21043.68300151825	319.23846	49.88387	352.3301	51.932583	0.96875	252.65625
561	500.0	80.38988	27.152021	103.04471	16.364935	8992000	2.2351742e-08	22.356081	-0.007481881	-13.235557	1.3564423	0.0043705944	0.053312503	127.0	21081.783409118652	329.61542	10.548977	352.99036	304.34964	1.0	268.625
562	500.0	76.55211	27.839685	103.50665	10.353925	9008000	7.450581e-09	172.81863	-0.008667953	-85.00812	1.3564423	0.0059153996	0.0689375	127.0	21121.658962726593	295.26013	78.47623	349.29404	19.307396	0.96875	237.21875
563	500.0	79.28808	27.735712	103.278946	15.814867	9024000	-3.7252903e-09	20.706007	-0.00811162	-12.157589	1.3564423	0.0030551706	0.0384375	127.0	21163.154171943665	323.8943	14.578818	353.18323	285.90323	1.0	258.9375
564	500.0	78.597206	28.543228	102.79817	-5.6559725	9040000	-3.7252903e-09	85.074066	-0.009024119	-44.045715	1.3564423	0.00532441	0.050625	127.0	21200.45165324211	306.6962	72.24633	350.00397	21.125635	0.9375	251.625
565	500.0	79.78307	28.000483	104.03209	15.710216	9056000	3.7252903e-09	43.68143	-0.0073180627	-24.719131	1.3564423	0.0048370557	0.0566875	127.0	21235.261816740036	320.76605	30.235693	352.8948	221.6754	0.96875	252.28125
566	500.0	79.603264	27.159492	102.352196	9.442049	9072000	1.071021e-08	24.349728	-0.009059415	-10.822146	1.3564423	0.006347756	0.05625	127.0	21273.27673983574	326.4765	22.000267	360.77487	238.11388	1.0	264.34375
567	500.0	79.69536	27.130934	103.857414	16.818722	9088000	-7.450581e-09	35.067886	-0.007082316	-17.39448	1.3564423	0.0061530033	0.0678125	127.0	21315.715578317642	322.15472	30.621641	351.7335	210.10039	1.0	263.4375
568	500.0	80.56859	26.314869	102.47819	16.770262	9104000	7.450581e-09	98.82806	-0.006429582	-59.171684	1.3564423	0.0053597144	0.0528125	127.0	21358.691173791885	320.79968	52.59211	351.7925	37.38025	0.96875	265.03125
569	500.0	79.06269	27.033401	104.83115	12.662901	9120000	3.7252903e-09	94.048485	-0.008045686	-47.32172	1.3564423	0.0038821523	0.049312502	127.0	21395.878358602524	321.1447	50.529526	350.93002	71.234245	1.0	260.5625
570	500.0	76.05954	28.85052	103.3995	-4.0242796	9136000	-1.6763806e-08	71.13389	-0.008216927	-22.342781	1.3564423	0.0043939617	0.0591875	127.0	21436.493372917175	302.83643	73.90933	351.73694	38.38625	0.9375	239.5625
571	500.0	71.13817	33.07848	102.775	-4.125897	9152000	7.450581e-09	84.09079	-0.007416076	-14.53395	1.3564423	0.007170288	0.070875	127.0	21469.7503657341	289.53674	94.19957	347.9087	29.664402	0.875	230.78125
572	500.0	77.13892	29.189507	103.28401	-5.849099	9168000	0.0	61.93217	-0.008137913	-22.106064	1.3564423	0.004394306	0.0565	127.0	21510.156010627747	323.6468	29.18278	354.22052	198.23424	1.0	264.65625
573	500.0	73.62087	30.72408	102.11138	-0.3054533	9184000	1.4901161e-08	77.73721	-0.008088378	-16.082926	1.3564423	0.006716136	0.07175	127.0	21549.399878501892	300.06082	77.65429	349.32907	29.463606	0.9375	240.53125
574	500.0	74.33519	29.141308	101.64783	-1.1170315	9200000	7.450581e-09	149.77573	-0.00872349	-78.73505	1.3564423	0.007156643	0.070625	127.0	21585.6501288414	306.09216	68.71519	343.41263	36.268456	0.9375	245.875
575	500.0	72.779	30.17257	105.29722	5.1635313	9216000	1.6298145e-08	83.254	-0.008491125	-17.887375	1.3564423	0.0057580797	0.0769375	127.0	21621.982758283615	298.5585	72.871056	354.14886	32.03618	0.9375	236.75
576	500.0	78.42989	27.927382	103.11021	1.1940572	9232000	1.1175871e-08	37.26577	-0.005066519	-7.2526226	1.3564423	0.0037754897	0.042375	127.0	21655.455906391144	323.70355	17.291702	348.9287	245.38069	1.0	266.25
577	500.0	71.557236	30.281918	102.633194	-1.5553709	9248000	2.6077032e-08	139.3742	-0.0096172625	-72.64655	1.3564423	0.0065150484	0.061750002	127.0	21690.687101364136	280.06393	99.75666	345.17172	18.187866	0.875	214.96875
578	500.0	70.516	32.422173	102.82516	-12.455992	9264000	0.0	95.76243	-0.007263138	-27.799412	1.3564423	0.0064383233	0.060000002	127.0	21729.70712852478	295.2423	83.19074	347.2188	16.8187	0.9375	233.6875
579	500.0	69.84942	30.798834	102.173996	-11.599406	9280000	-1.8626451e-09	163.05553	-0.007196835	-31.096714	1.3564423	0.00488301	0.0769375	127.0	21764.96270084381	287.87396	84.07256	345.69714	35.28876	0.9375	221.46875
580	500.0	77.258514	28.783264	103.21875	0.015697718	9296000	1.8626451e-09	36.758087	-0.0062485305	-16.774202	1.3564423	0.00357411	0.0561875	127.0	21812.41001009941	321.82526	40.697105	357.14325	110.41849	0.96875	259.875
581	500.0	76.40677	28.577742	102.71087	-8.162085	9312000	-7.450581e-09	98.16871	-0.007816653	-39.51494	1.3564423	0.0056602005	0.059249997	127.0	21867.888674259186	308.24042	62.29163	350.09637	58.37302	0.96875	244.34375
582	500.0	72.26525	31.641642	102.95517	-18.314583	9328000	-6.519258e-09	88.93681	-0.008908035	-12.48456	1.3564423	0.007229833	0.0763125	127.0	21917.806604623795	298.0011	74.10992	357.70343	35.237553	0.9375	236.78125
583	500.0	71.9697	30.932775	103.868546	-3.746379	9344000	7.450581e-09	110.3062	-0.009023937	-25.396675	1.3564423	0.008545088	0.082125	127.0	21958.24425148964	293.32892	92.20836	353.83228	17.7585	0.90625	237.09375
584	500.0	73.8993	31.786222	104.4532	-9.612519	9360000	1.1175871e-08	91.41464	-0.009584855	-17.498295	1.3564423	0.008112148	0.0785	127.0	21992.5729868412	302.03516	86.53652	357.86642	22.334866	0.9375	244.4375
585	500.0	75.437965	31.715878	102.97539	-9.694549	9376000	-3.7252903e-09	57.98372	-0.006658688	-14.672364	1.3564423	0.003917207	0.046687502	127.0	22028.05509829521	313.23236	74.32785	356.51978	29.682634	0.9375	256.46875
586	500.0	70.55391	34.243965	102.91323	-9.054642	9392000	-1.6763806e-08	155.20644	-0.0087854825	-47.30314	1.3564423	0.009931593	0.086375	127.0	22064.925154447556	292.51276	93.52758	349.11935	14.975104	0.90625	237.46875
587	500.0	73.73241	31.441608	103.83535	0.6016846	9408000	-7.450581e-09	120.98329	-0.008229412	-31.97564	1.3564423	0.006249281	0.07075	127.0	22098.935153245926	295.69595	94.54645	353.90094	23.810219	0.90625	236.75
