Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	489.75	75.38064	32.35277	102.73585	-9.638236	7456000	-7.450581e-09	36.053333	-0.006595781	-6.013962	1.3564423	0.0064732577	0.069749996	127.0	17167.37665438652	296.3035	71.32265	343.01782	14.302385	0.9375	259.78125
466	491.78125	75.76598	30.811914	102.18749	8.510972	7472000	7.450581e-09	89.672226	-0.0065629003	-21.063171	1.3564423	0.007482384	0.082625	127.0	17203.41791319847	288.43024	72.96404	347.3628	18.083895	0.9375	244.59375
467	500.0	70.925705	32.525486	101.5006	-3.863913	7488000	-3.7252903e-09	68.939644	-0.0073812525	-19.154842	1.3564423	0.005816525	0.083375	127.0	17238.682030916214	278.6787	93.453445	340.01593	16.577276	0.875	241.3125
468	471.625	66.287575	36.03853	102.15396	-24.336792	7504000	6.519258e-09	106.22634	-0.009293342	-11.577486	1.3564423	0.007663655	0.10699999	127.0	17271.787645101547	247.4256	117.05189	333.42307	7.617076	0.8125	210.65625
469	500.0	71.36408	32.061405	102.162155	-10.61256	7520000	-7.450581e-09	108.247055	-0.010409335	-39.73126	1.3564423	0.008214323	0.0870625	127.0	17303.982369184494	292.9057	71.07073	342.04547	19.442171	0.9375	251.84375
470	500.0	75.004234	30.635847	102.391365	-5.2559714	7536000	-9.313226e-09	44.859974	-0.00895021	-21.407307	1.3564423	0.0058720238	0.093	127.0	17341.7043530941	302.20282	55.46724	345.26517	26.528025	0.96875	259.75
471	491.3125	69.46	34.454754	102.877205	-18.95722	7552000	5.5879354e-09	114.24689	-0.0063342447	-39.587273	1.3564423	0.006764114	0.0829375	127.0	17376.919964790344	264.74057	108.54112	340.7176	16.005135	0.84375	226.90625
472	491.4375	67.58018	34.84169	101.86484	-14.9168415	7568000	1.1175871e-08	139.54031	-0.009812079	-29.077034	1.3564423	0.0075697405	0.110874996	127.0	17412.171110868454	260.4709	104.075645	341.61417	27.899225	0.90625	222.0625
473	500.0	65.972404	35.148895	102.39866	-13.456469	7584000	2.4214387e-08	72.25554	-0.00944074	-16.045696	1.3564423	0.008142129	0.0841875	127.0	17449.1175801754	269.37097	93.766624	354.56598	33.875217	0.875	228.1875
474	482.65625	69.10144	34.119205	102.54812	-18.07246	7600000	-4.656613e-09	97.849236	-0.007968272	-19.596706	1.3564423	0.008477783	0.096125	127.0	17485.88388109207	268.57507	102.00439	332.39368	7.614298	0.875	230.375
475	489.21875	69.2234	34.388714	101.98171	-5.3277287	7616000	1.6763806e-08	71.54949	-0.009652344	-15.681715	1.3564423	0.010950027	0.104625	127.0	17521.323048830032	271.55908	105.73527	350.15753	12.348269	0.875	234.84375
476	500.0	68.06851	34.050884	101.97029	-16.9696	7632000	-2.6077032e-08	53.73311	-0.009413078	-27.305134	1.3564423	0.006345733	0.0828125	127.0	17557.874634981155	281.308	81.045555	338.08905	30.112497	0.90625	240.4375
477	491.75	61.43676	36.954502	102.081116	-27.64962	7648000	5.5879354e-09	110.50361	-0.009389806	-31.178131	1.3564423	0.009085813	0.091749996	127.0	17593.311063289642	234.30536	118.76272	339.3239	22.449305	0.8125	194.75
478	455.21875	67.41209	33.271828	103.20681	-6.2988715	7664000	2.0489097e-08	203.14005	-0.009641733	-62.241844	1.3564423	0.008830367	0.102437496	127.0	17628.541872739792	250.17685	109.109344	329.14975	26.224466	0.8125	211.6875
479	471.65625	67.49755	31.833939	102.89853	-14.049667	7680000	1.4901161e-08	134.5357	-0.00793225	-36.905666	1.3564423	0.0081998985	0.0856875	127.0	17667.217346668243	267.1509	100.464935	343.21475	17.722574	0.875	229.53125
480	482.90625	74.26352	30.236109	102.484344	-0.5898657	7696000	3.9115548e-08	76.434944	-0.0070231403	-21.663984	1.3564423	0.0063157924	0.085125	127.0	17702.09871840477	293.00275	70.98897	337.64023	34.553307	0.9375	252.5625
481	500.0	67.06563	34.77016	101.669914	-11.641103	7712000	-2.2351742e-08	97.60781	-0.009736437	-50.690437	1.3564423	0.009713635	0.097124994	127.0	17741.701516628265	268.27057	101.470375	346.66873	10.838443	0.84375	229.40625
482	500.0	72.68722	33.237946	101.47653	-14.296968	7728000	-1.1175871e-08	39.146862	-0.010678675	-16.507114	1.3564423	0.008831099	0.115375	127.0	17778.60445857048	294.93088	69.73483	338.69226	29.272953	0.9375	255.96875
483	491.65625	66.77307	34.556103	101.72188	-14.027422	7744000	-9.313226e-09	116.20932	-0.009366192	-49.11163	1.3564423	0.0066649807	0.0781875	127.0	17814.16811990738	257.372	112.082794	338.482	18.179932	0.8125	219.375
484	491.1875	73.94633	31.655981	102.32018	-17.648325	7760000	1.1175871e-08	89.08862	-0.009189187	-15.055396	1.3564423	0.00850599	0.091749996	127.0	17848.400439977646	291.20206	80.6313	352.90518	9.275546	0.9375	252.71875
485	472.75	62.43961	35.693993	102.78786	-24.149078	7776000	7.450581e-09	160.28233	-0.00846593	-44.396717	1.3564423	0.005043733	0.073	127.0	17882.932459831238	233.56322	129.89769	348.4211	14.827428	0.71875	198.5625
486	500.0	77.23309	31.032253	104.72027	10.646426	7792000	1.8626451e-09	69.95967	-0.007882502	-36.264874	1.3564423	0.009270803	0.093125	127.0	17921.484298467636	315.96756	21.66654	343.0866	230.19472	1.0	279.53125
487	500.0	70.99978	33.741547	101.89896	-9.917346	7808000	2.4214387e-08	117.193886	-0.010303083	-64.29746	1.3564423	0.007410395	0.075	127.0	17961.151577949524	270.26166	103.90593	354.65924	8.586782	0.875	235.125
488	490.8125	74.11569	31.305109	102.45725	-7.482125	7824000	0.0	56.061565	-0.008049164	-22.678692	1.3564423	0.0072987312	0.0998125	127.0	17999.847058534622	293.57794	68.85308	331.13486	28.078415	0.9375	251.90625
489	481.3125	75.18247	29.09192	101.49188	11.918739	7840000	7.450581e-09	135.35153	-0.008875113	-38.658905	1.3564423	0.007922437	0.102875	127.0	18038.470228910446	285.9035	74.86332	338.91394	20.81308	0.9375	244.46875
490	500.0	75.75812	28.563505	101.4299	11.229061	7856000	-2.2351742e-08	50.33048	-0.009385712	-21.988312	1.3564423	0.008254932	0.08006251	127.0	18073.307072639465	306.06104	39.656284	338.1154	105.36364	1.0	266.09375
491	500.0	76.07954	28.385965	101.98356	8.02052	7872000	-2.9802322e-08	72.04908	-0.010094327	-41.506084	1.3564423	0.0069106226	0.0664375	127.0	18106.929728746414	299.19193	67.33979	337.57315	28.296534	0.96875	260.625
492	489.6875	73.25917	31.350224	101.78474	-8.734303	7888000	-3.7252903e-09	67.17601	-0.009181998	-15.714144	1.3564423	0.007632653	0.0875	127.0	18144.92153787613	289.92767	77.3982	336.11523	15.469535	0.9375	252.0625
493	489.65625	73.61966	32.134045	101.67535	-3.2649832	7904000	1.8626451e-08	43.279507	-0.0073198276	-6.6635294	1.3564423	0.005778496	0.0795625	127.0	18182.64456152916	285.91705	87.79895	339.4278	11.341989	0.90625	250.625
494	500.0	71.548706	34.31724	102.65952	-3.1612468	7920000	1.1175871e-08	69.56647	-0.008583652	-16.932413	1.3564423	0.007924656	0.111625	127.0	18219.771550893784	284.91266	89.78059	341.61447	28.330494	0.90625	247.75
495	491.84375	74.53975	31.569122	102.32015	-5.4182763	7936000	-1.1175871e-08	99.206795	-0.009525766	-45.277046	1.3564423	0.007238453	0.107125	127.0	18255.772235393524	300.6724	72.07829	348.31528	23.67278	0.9375	262.03125
496	500.0	72.104515	33.39663	102.955086	-7.737924	7952000	-1.1175871e-08	36.362568	-0.008437542	-19.291399	1.3564423	0.008171035	0.0910625	127.0	18297.78860783577	289.22046	85.28533	338.99805	21.159706	0.90625	252.96875
497	480.8125	74.51756	32.12959	101.16988	-3.7679834	7968000	-1.1175871e-08	73.26521	-0.0071628606	-18.992403	1.3564423	0.00581902	0.1056875	127.0	18334.305443048477	284.78918	95.37876	355.30637	18.89958	0.90625	249.5
498	500.0	66.32525	36.164402	101.393265	-17.419323	7984000	-7.450581e-09	147.32278	-0.010145499	-43.2637	1.3564423	0.00977434	0.0945625	127.0	18372.219318151474	258.3794	110.04252	347.013	12.575708	0.84375	220.28125
499	490.40625	72.13278	31.500986	102.553085	-14.083203	8000000	0.0	69.46125	-0.008551259	-26.20845	1.3564423	0.005858214	0.0814375	127.0	18407.813699245453	291.78925	89.899	344.5682	15.844334	0.90625	257.53125
500	500.0	74.24258	31.787294	102.06254	-14.615925	8016000	1.4901161e-08	125.72721	-0.010502447	-71.929	1.3564423	0.008431919	0.112124994	127.0	18443.235255002975	293.1435	63.518784	343.31488	30.279613	0.96875	253.71875
501	480.71875	72.22727	32.35398	101.871216	-9.410425	8032000	5.5879354e-09	74.73613	-0.007472555	-13.00507	1.3564423	0.0068323035	0.09075	127.0	18476.89841556549	274.90158	99.02812	343.70535	13.123683	0.875	238.84375
502	492.25	63.202015	35.43268	101.60195	-23.725342	8048000	2.2351742e-08	212.36539	-0.0090998225	-73.826836	1.3564423	0.009560535	0.10025	127.0	18511.272802114487	260.08945	108.83355	342.84045	8.155227	0.84375	216.625
503	500.0	68.10111	33.13758	101.76659	-19.225426	8064000	1.8626451e-09	210.08032	-0.010007605	-127.45058	1.3564423	0.007166014	0.0808125	127.0	18547.15683865547	262.49646	104.48669	329.08997	13.859328	0.875	220.8125
504	500.0	65.169304	32.931362	102.5363	-27.44168	8080000	0.0	215.5426	-0.009326143	-98.62025	1.3564423	0.006976923	0.0753125	127.0	18585.05052089691	282.66876	89.86557	345.80984	20.843912	0.875	243.375
505	483.875	68.89378	32.00007	103.32449	-19.146296	8096000	-1.3969839e-08	148.05322	-0.008169305	-36.7489	1.3564423	0.0072427504	0.0871875	127.0	18620.133466482162	269.40225	101.393814	340.83035	19.577505	0.875	229.03125
506	491.46875	66.65685	35.16582	104.180695	-13.19616	8112000	2.4214387e-08	116.298515	-0.007996529	-40.888447	1.3564423	0.00598053	0.087375	127.0	18658.71707201004	268.93637	104.9927	342.28458	5.082382	0.84375	233.5
507	500.0	71.95967	32.824993	103.94024	-20.291363	8128000	-5.5879354e-09	52.761646	-0.008958873	-32.435337	1.3564423	0.006208184	0.067312494	127.0	18695.25529551506	297.8626	70.90588	337.90356	21.59455	0.9375	261.09375
508	490.21875	74.59295	30.618195	104.20064	-3.3843913	8144000	-1.8626451e-09	120.19777	-0.010292179	-36.853218	1.3564423	0.0071109133	0.0973125	127.0	18735.754294633865	283.51657	83.86248	346.96274	27.411911	0.9375	245.71875
509	500.0	70.496475	33.256027	102.63776	-13.5859	8160000	-1.8626451e-08	43.27453	-0.008353038	-11.047353	1.3564423	0.0070268977	0.096125	127.0	18771.84695482254	282.2704	81.25159	332.42032	19.423336	0.9375	242.625
510	500.0	71.25406	33.433804	103.13907	-16.617659	8176000	0.0	31.847918	-0.008207705	-5.730953	1.3564423	0.009067196	0.083875	127.0	18807.51743578911	289.61493	74.78165	347.5947	11.785343	0.9375	252.34375
511	500.0	74.84344	30.775589	104.386	-18.781706	8192000	1.8626451e-08	161.42226	-0.009069063	-86.27684	1.3564423	0.006451898	0.08275	127.0	18845.688975572586	282.81482	85.77799	351.04517	16.886969	0.90625	241.96875
512	500.0	69.317924	32.218597	103.69062	-13.621756	8208000	-1.7695129e-08	112.40172	-0.009391045	-36.975525	1.3564423	0.007538872	0.07975	127.0	18883.433140277863	287.2608	74.48844	338.8008	29.656427	0.96875	249.09375
513	481.46875	66.92357	34.422306	102.57218	-24.326496	8224000	7.450581e-09	170.74786	-0.008418186	-30.287636	1.3564423	0.005614685	0.0769375	127.0	18920.09277653694	250.23798	115.04361	333.7487	17.424147	0.78125	211.34375
514	464.4375	65.417564	34.159027	104.0661	-28.243025	8240000	7.450581e-09	164.03247	-0.007496965	-32.447372	1.3564423	0.008717816	0.0878125	127.0	18959.26241517067	241.8211	118.77032	335.81378	7.838178	0.78125	199.28125
515	481.0	68.17559	32.658466	103.92937	-9.827168	8256000	-1.4901161e-08	110.19854	-0.007341619	-36.901215	1.3564423	0.008350962	0.0706875	127.0	18996.148829460144	274.8588	90.45771	342.46707	24.95116	0.875	233.21875
516	490.90625	72.54375	31.373714	103.82768	-13.599323	8272000	-1.6530976e-08	56.924606	-0.0072732703	-9.498127	1.3564423	0.0066710985	0.0948125	127.0	19031.13656282425	290.2798	74.3415	337.31848	31.043806	0.9375	248.8125
517	490.5	67.854935	35.61922	103.31987	-23.841148	8288000	4.656613e-09	75.20583	-0.0076670386	-11.63739	1.3564423	0.007929015	0.0793125	127.0	19068.897473812103	268.11993	105.40377	339.9189	17.317835	0.84375	230.96875
518	500.0	69.81681	33.205456	102.3281	-13.506056	8304000	3.7252903e-09	58.183655	-0.008624576	-10.418301	1.3564423	0.008771449	0.101625	127.0	19104.178721666336	285.65106	74.194405	330.05908	21.922508	0.9375	245.46875
519	500.0	72.39691	33.158993	103.6605	-8.725513	8320000	1.6763806e-08	96.82348	-0.009427449	-49.581017	1.3564423	0.009031874	0.093062505	127.0	19141.494788646698	299.33026	62.75766	342.61484	41.263252	0.96875	261.21875
520	491.71875	72.00025	32.105423	101.80078	-6.7270947	8336000	-1.1175871e-08	131.90135	-0.009140773	-52.294777	1.3564423	0.007075157	0.0864375	127.0	19176.79805779457	273.88556	88.3256	340.79218	27.64713	0.9375	236.65625
521	481.59375	71.73857	32.420498	103.80198	-17.20502	8352000	3.7252903e-09	128.06119	-0.009924138	-20.6329	1.3564423	0.009176082	0.1104375	127.0	19212.637754917145	268.20627	100.03158	339.37564	33.28553	0.84375	229.96875
522	490.46875	66.40158	35.845135	102.19247	-19.021238	8368000	1.1175871e-08	94.118866	-0.0075633405	-32.32056	1.3564423	0.00669679	0.0625	127.0	19249.83228778839	271.82245	107.14127	343.82184	10.741974	0.84375	236.5625
523	490.28125	64.81716	37.80922	105.03476	-27.140865	8384000	9.313226e-09	81.80277	-0.008353189	-10.3130455	1.3564423	0.009344844	0.097187504	127.0	19285.174479722977	251.86412	120.126396	346.93152	10.026056	0.78125	216.8125
524	491.125	73.78701	30.94076	102.49563	6.4356875	8400000	1.4901161e-08	85.41385	-0.010209933	-28.293211	1.3564423	0.008887313	0.09625	127.0	19320.08324599266	297.55927	67.16578	338.8969	35.085228	0.9375	259.03125
525	500.0	77.129456	30.982359	102.961006	-6.5936956	8416000	-9.778887e-09	18.803314	-0.0077500576	-4.649637	1.3564423	0.0070433277	0.0834375	127.0	19356.506021499634	309.71936	50.18525	348.5097	42.62037	0.96875	271.625
526	471.375	74.304565	30.292597	103.30656	-6.588356	8432000	-9.778887e-09	144.93982	-0.0079577835	-36.39389	1.3564423	0.0077714985	0.071687505	127.0	19391.932987213135	267.07657	101.11678	335.90744	17.565147	0.875	228.40625
527	490.40625	74.74349	32.379784	102.9495	-31.061295	8448000	0.0	39.96144	-0.0078467	-11.701336	1.3564423	0.0071177245	0.078687504	127.0	19431.356364011765	300.37173	71.90071	344.98108	18.0432	0.9375	263.0
528	500.0	68.913345	32.988388	101.56554	-14.214119	8464000	-1.1175871e-08	172.73032	-0.011046942	-65.40231	1.3564423	0.011582119	0.1203125	127.0	19467.594250679016	271.72644	100.30537	340.5253	4.330205	0.90625	235.15625
529	500.0	72.803604	33.576344	102.308784	-35.44146	8480000	-1.1175871e-08	32.835358	-0.008549523	-12.087337	1.3564423	0.0077131577	0.0905	127.0	19502.36476111412	295.16983	67.85433	348.45645	37.642647	0.9375	257.40625
530	500.0	75.734314	31.04161	101.21987	-27.751656	8496000	0.0	53.313248	-0.010257484	-21.264023	1.3564423	0.0037328498	0.0665625	127.0	19539.338921785355	297.64954	70.746605	349.83487	19.288248	0.9375	260.8125
531	491.46875	76.80548	29.935501	102.32419	8.113599	8512000	9.313226e-09	81.2005	-0.008089134	-26.131014	1.3564423	0.006590275	0.1201875	127.0	19576.415348529816	302.38474	62.49818	338.1041	36.782227	0.96875	266.59375
532	500.0	71.15072	31.213718	101.98732	-15.468738	8528000	7.450581e-09	109.791664	-0.009362267	-45.529404	1.3564423	0.008344784	0.09281249	127.0	19610.492846250534	287.06348	79.6284	338.618	38.872444	0.9375	245.65625
533	491.03125	75.367065	30.665478	101.2168	-4.731413	8544000	0.0	52.524048	-0.007003057	-9.034628	1.3564423	0.0064865565	0.07443751	127.0	19650.37968802452	297.78195	71.48984	343.8925	22.675217	0.9375	258.84375
534	500.0	75.8024	31.715109	101.17784	-34.014984	8560000	3.7252903e-09	22.719105	-0.0080561545	-10.112867	1.3564423	0.009232138	0.0920625	127.0	19688.224223852158	309.2412	54.728138	346.77933	18.993666	0.96875	272.59375
535	500.0	70.130295	34.40132	101.53596	-18.491552	8576000	0.0	72.294395	-0.008103748	-32.210907	1.3564423	0.007041836	0.08006249	127.0	19729.269694566727	271.08112	97.82877	340.27866	20.894293	0.875	229.9375
536	472.9091	68.17758	34.42279	101.63647	-27.977398	8592000	-2.2351742e-08	151.21362	-0.007938566	-64.3327	1.3564423	0.008220052	0.0851875	127.0	19766.612818479538	266.94574	104.60521	339.42184	12.1500845	0.8787879	226.15152
537	490.71875	66.44467	34.923527	102.38578	-38.4812	8608000	-2.9802322e-08	125.052765	-0.009013165	-35.64272	1.3564423	0.008585468	0.092125	127.0	19801.535160541534	262.4539	105.54294	341.6455	28.404158	0.84375	224.375
538	479.8125	68.00731	33.883774	100.96304	-9.611738	8624000	-3.7252903e-09	135.80006	-0.009479188	-24.685747	1.3564423	0.007886331	0.09568749	127.0	19838.523240566254	258.60413	108.931335	344.0175	11.992614	0.84375	221.96875
539	500.0	65.07971	37.721054	103.494255	-29.433304	8640000	-9.313226e-09	53.665695	-0.007896308	-13.812624	1.3564423	0.0054343576	0.0620625	127.0	19876.541857481003	267.83527	106.55334	335.29172	12.480097	0.84375	232.4375
540	500.0	71.64622	35.19624	101.61069	-16.347992	8656000	3.7252903e-09	19.053589	-0.007789859	-4.653602	1.3564423	0.0061545684	0.078187495	127.0	19913.037142038345	292.24792	85.71521	347.73196	24.911762	0.90625	256.28125
541	500.0	63.29859	38.153126	102.626045	-19.268133	8672000	1.1175871e-08	117.93484	-0.009673035	-57.139824	1.3564423	0.008691242	0.090749994	127.0	19950.16648721695	248.86874	115.84208	331.46573	12.028615	0.78125	207.0
542	500.0	73.13597	30.893564	101.11274	5.3931136	8688000	-3.7252903e-09	97.927444	-0.008777982	-53.625084	1.3564423	0.009433632	0.0986875	127.0	19988.93471431732	302.74548	42.292664	339.13556	172.88148	0.96875	260.28125
543	500.0	77.78897	28.209806	102.4669	-6.4754314	8704000	4.656613e-09	30.478275	-0.008660739	-12.28638	1.3564423	0.006292048	0.074875	127.0	20024.208768367767	308.2539	32.99553	349.3672	196.19547	0.96875	264.125
544	490.40625	70.42873	32.7523	102.30515	-10.427342	8720000	1.1175871e-08	89.82085	-0.008628969	-38.790337	1.3564423	0.007408637	0.0785	127.0	20060.528113126755	278.57898	98.393555	340.8537	9.41119	0.875	241.9375
545	490.0625	69.3187	33.999184	101.62833	-13.13549	8736000	7.450581e-09	121.40095	-0.007774898	-48.77537	1.3564423	0.00722512	0.100062504	127.0	20101.013677358627	268.7715	100.38076	341.07678	21.822544	0.875	230.21875
546	500.0	62.97692	38.10304	101.91094	-27.142965	8752000	3.7252903e-09	90.94249	-0.010038864	-41.619774	1.3564423	0.009038834	0.073	127.0	20136.239443063736	254.05312	117.27302	338.28152	9.862003	0.78125	217.8125
547	490.625	72.61808	32.50837	102.47584	-15.6198845	8768000	-2.6077032e-08	103.14841	-0.008237626	-39.171288	1.3564423	0.007021476	0.0905625	127.0	20174.98217368126	293.4436	72.65653	340.40915	26.38455	0.9375	252.8125
548	469.40625	71.75992	32.497868	101.74267	-10.924042	8784000	-1.8626451e-08	102.347786	-0.01033902	-12.954994	1.3564423	0.008920753	0.107875	127.0	20211.552322626114	268.68457	110.76624	348.74857	11.660489	0.84375	233.71875
549	491.0625	71.94562	33.499516	101.34205	-34.656555	8800000	-2.6077032e-08	59.72465	-0.00691171	-16.419401	1.3564423	0.006748705	0.0841875	127.0	20252.797607421875	287.26773	85.18697	340.4086	24.804924	0.90625	246.5
550	489.84375	76.9117	30.104559	101.00382	10.3645	8816000	-1.4901161e-08	37.164707	-0.008967084	-20.468248	1.3564423	0.008346282	0.100562505	127.0	20289.32495355606	301.1278	58.15515	346.54453	13.425923	0.96875	256.5
551	500.0	71.94928	33.067432	101.011375	-31.39174	8832000	2.9336661e-08	66.990135	-0.009514746	-21.064665	1.3564423	0.007568146	0.0885625	127.0	20326.785984277725	288.9054	78.83594	337.16016	26.5445	0.9375	250.5
552	500.0	73.90067	31.18699	101.477066	-3.818533	8848000	1.8626451e-09	86.21885	-0.009627451	-34.880104	1.3564423	0.009354635	0.116624996	127.0	20362.071845531464	298.50507	51.073647	349.41922	109.653786	1.0	260.15625
553	500.0	68.521706	32.431835	101.391266	-25.175629	8864000	-9.313226e-09	95.11803	-0.008806616	-24.660965	1.3564423	0.008279906	0.0881875	127.0	20398.525399684906	272.11624	85.56061	334.8116	26.657927	0.90625	232.875
554	500.0	71.957825	29.628258	102.61412	-5.100856	8880000	-2.6077032e-08	79.18811	-0.010446271	-26.460749	1.3564423	0.0077698035	0.0823125	127.0	20432.133024930954	299.06595	49.742256	342.94803	128.2338	1.0	257.5
555	500.0	72.32918	32.6621	103.51756	-34.214798	8896000	4.656613e-09	49.94242	-0.008955821	-10.397589	1.3564423	0.0087372195	0.092437506	127.0	20468.515127658844	291.26086	70.80364	346.137	26.729095	0.9375	247.6875
556	491.0	73.00644	31.720476	102.34399	-19.926624	8912000	2.6077032e-08	109.45177	-0.009083404	-19.639917	1.3564423	0.008005515	0.106000006	127.0	20507.03091931343	285.15103	81.06964	342.30878	28.278545	0.96875	246.75
557	500.0	66.69555	33.43644	102.88283	-16.801603	8928000	7.450581e-09	139.30576	-0.009147627	-25.962086	1.3564423	0.006149142	0.0855625	127.0	20540.651736974716	262.32245	97.07238	346.9727	25.037546	0.9375	220.5625
558	500.0	74.71733	31.830465	102.79002	-10.163566	8944000	-9.313226e-10	55.08879	-0.0074759703	-19.55288	1.3564423	0.0060700234	0.068125	127.0	20579.47393131256	304.40646	57.38899	340.3652	40.843147	0.96875	267.25
559	469.4375	69.45994	34.09693	103.02635	-13.999309	8960000	-1.1175871e-08	112.227425	-0.009435779	-46.230515	1.3564423	0.007586624	0.09075	127.0	20614.54330444336	251.40001	116.21244	335.5023	7.224164	0.84375	215.90625
560	490.09375	65.858696	33.67447	103.28328	-10.141378	8976000	0.0	150.34213	-0.009230269	-92.46339	1.3564423	0.0057802987	0.074375	127.0	20648.930774450302	281.78366	99.0682	339.8621	9.407761	0.875	248.15625
561	500.0	70.90875	35.15799	101.59545	-30.968313	8992000	-3.7252903e-09	75.552704	-0.0089104995	-26.113663	1.3564423	0.008513396	0.0956875	127.0	20682.741189956665	284.0895	95.71049	343.84714	16.119255	0.90625	248.75
562	500.0	68.08054	34.5463	102.05518	-23.536219	9008000	-1.3969839e-08	99.1752	-0.007973883	-24.804085	1.3564423	0.008893417	0.07575	127.0	20719.978571653366	269.41818	96.45171	340.34125	12.723477	0.90625	232.6875
563	500.0	68.936874	34.30653	102.51984	-14.703357	9024000	2.6077032e-08	70.68974	-0.0092635015	-28.035881	1.3564423	0.00789071	0.0823125	127.0	20755.48476624489	286.06525	86.77121	344.6077	14.670527	0.90625	249.34375
564	482.15625	75.701355	31.778414	102.304924	-9.022484	9040000	1.3038516e-08	58.514473	-0.007391231	-14.070572	1.3564423	0.0073432853	0.107562505	127.0	20790.169195890427	286.80478	84.933754	343.139	18.76758	0.9375	250.625
565	482.75	69.547485	35.0517	102.293396	-12.023882	9056000	1.3038516e-08	127.31773	-0.00855921	-33.418213	1.3564423	0.009718719	0.1400625	127.0	20829.235609054565	271.07208	103.157646	341.99817	23.428677	0.90625	235.28125
566	500.0	72.346016	33.941063	102.32701	-30.173704	9072000	-2.2351742e-08	59.067467	-0.009848872	-24.716368	1.3564423	0.007084759	0.0849375	127.0	20863.260276317596	288.65726	86.74007	344.14948	12.650397	0.90625	252.375
567	500.0	76.216606	30.993929	101.93503	-6.9166727	9088000	-7.450581e-09	34.750847	-0.0088137705	-10.738169	1.3564423	0.0076943166	0.078625	127.0	20900.743925333023	303.98218	70.46518	351.88242	17.373444	0.9375	266.5625
568	480.0625	74.91378	31.56107	103.05288	-10.143373	9104000	2.7939677e-09	88.192604	-0.007885268	-14.925785	1.3564423	0.0082773715	0.080874994	127.0	20935.21882867813	285.73917	90.82732	350.17838	12.427886	0.90625	247.3125
569	500.0	73.576546	30.020388	101.651245	-13.069445	9120000	2.6077032e-08	49.513885	-0.0092522185	-26.196531	1.3564423	0.0073673176	0.07325	127.0	20970.127421855927	311.6728	57.63734	346.43814	9.798361	0.96875	273.4375
570	500.0	76.99142	30.650036	101.88755	-32.174488	9136000	9.313226e-10	15.2193	-0.008554876	-4.3219576	1.3564423	0.004467316	0.0555	127.0	21004.63747739792	307.0112	53.021423	336.5305	22.795887	0.96875	270.09375
571	500.0	77.04212	30.735668	101.613594	-10.02014	9152000	-2.4214387e-08	43.27487	-0.009412048	-17.456665	1.3564423	0.010647158	0.118375	127.0	21042.782787322998	307.4836	51.668507	339.5445	43.480797	0.96875	272.4375
572	500.0	74.84854	30.426826	101.74174	-22.131987	9168000	-1.8626451e-08	30.970955	-0.008291681	-14.096827	1.3564423	0.0054648276	0.06725	127.0	21081.29900765419	304.34705	56.936375	334.52744	27.975216	0.9375	263.6875
573	472.125	67.90373	35.492954	101.19232	-29.797588	9184000	-1.1175871e-08	140.27715	-0.009399998	-43.361713	1.3564423	0.007848061	0.0864375	127.0	21120.010519504547	249.08105	121.62662	339.02664	10.389736	0.8125	216.3125
574	500.0	71.92214	33.374317	101.72108	-12.467681	9200000	1.4901161e-08	46.259842	-0.008958341	-16.838524	1.3564423	0.006569856	0.0925	127.0	21157.304311037064	295.98724	72.63978	339.45767	32.922092	0.9375	258.65625
575	481.125	70.02636	34.840103	101.61529	-25.079422	9216000	-3.7252903e-09	89.526306	-0.007117764	-19.314302	1.3564423	0.006865288	0.089062504	127.0	21192.197519302368	269.47922	102.33767	345.31195	22.31426	0.84375	228.65625
576	500.0	76.711945	29.9892	102.13894	4.60885	9232000	-1.8626451e-08	19.981321	-0.0081934575	-12.871405	1.3564423	0.0077090124	0.0798125	127.0	21231.23694038391	312.23596	14.760953	334.36368	253.82191	1.0	275.71875
577	480.6875	71.26677	32.702602	101.29676	-9.507024	9248000	-1.4901161e-08	126.30441	-0.009289524	-49.281506	1.3564423	0.007986265	0.090375006	127.0	21264.86232304573	260.8637	103.34317	342.74353	13.680029	0.84375	223.875
578	489.75	71.36769	31.28874	101.29306	4.2517767	9264000	-3.7252903e-09	113.0482	-0.009950574	-50.610405	1.3564423	0.006982617	0.0835625	127.0	21300.773357391357	285.2955	87.752106	336.0478	13.128641	0.90625	248.84375
579	500.0	71.367775	35.38211	101.71068	-41.0843	9280000	1.4901161e-08	95.64939	-0.008586788	-26.496593	1.3564423	0.009169899	0.112125	127.0	21337.271873235703	284.23676	89.4708	335.9951	13.016061	0.9375	247.6875
580	490.0	74.38423	29.9194	102.00213	-25.681793	9296000	-5.5879354e-09	63.03891	-0.009358937	-24.638653	1.3564423	0.005214843	0.0764375	127.0	21371.521218299866	301.7325	63.033993	341.22354	18.091396	0.96875	264.0
581	500.0	70.40812	33.306362	102.439575	-8.955819	9312000	1.1175871e-08	81.207184	-0.00941939	-38.757454	1.3564423	0.005874348	0.081875	127.0	21406.757686138153	283.05414	93.396194	340.85745	10.895308	0.90625	247.5
