Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	490.71875	41.214615	33.358807	102.26146	-3.742805	7472000	-1.8626451e-09	121.75696	-0.008665856	-33.920708	1.3564423	0.0074674096	0.081	127.0	24044.625465869904	162.47925	108.00477	316.75388	18.120998	0.625	99.78125
467	474.25	47.79253	34.343887	102.31532	-6.0676003	7488000	1.1175871e-08	110.776955	-0.007326629	-16.76072	1.3564423	0.0069977245	0.065	127.0	24107.101466178894	179.22845	111.85782	321.39096	10.427724	0.65625	123.71875
468	491.21875	51.23018	34.44263	102.45895	-3.300092	7504000	-2.6077032e-08	104.18483	-0.009228985	-17.568773	1.3564423	0.005319681	0.073750004	127.0	24157.31229686737	193.30763	99.11181	334.20236	22.369974	0.78125	130.84375
469	447.34375	46.62593	32.215836	102.39195	-10.209518	7520000	-8.381903e-09	142.69427	-0.008768579	-34.51232	1.3564423	0.0060080043	0.06775	127.0	24203.790454149246	170.07419	101.303665	328.1122	13.90507	0.71875	111.96875
470	492.78125	49.4298	36.132748	102.931946	-14.882277	7536000	0.0	175.25688	-0.009131653	-92.38308	1.3564423	0.0069880486	0.0660625	127.0	24249.03736639023	185.14206	96.451996	317.65244	15.045443	0.78125	118.5625
471	500.0	54.668922	31.480686	102.4828	-4.1562595	7552000	6.519258e-09	80.72716	-0.008231113	-50.910217	1.3564423	0.0074995346	0.063374996	127.0	24293.40942811966	234.55107	86.36455	334.18506	20.041409	0.90625	172.625
472	487.5625	57.738842	33.115284	104.12816	-2.7336712	7568000	2.7939677e-09	98.937126	-0.0072059194	-24.408073	1.3564423	0.0055776965	0.063875	127.0	24337.93741416931	207.08241	88.70401	336.78772	21.996784	0.875	139.25
473	485.28125	49.15807	33.0127	103.139824	-6.156723	7584000	5.5879354e-09	123.95688	-0.009426674	-25.44949	1.3564423	0.0057120896	0.0725625	127.0	24396.909733772278	182.78322	107.66964	327.0292	20.82036	0.6875	121.0
474	480.84375	52.445072	33.7542	103.19042	-2.582915	7600000	-1.1175871e-08	78.98239	-0.009008521	-16.548363	1.3564423	0.00528462	0.0585	127.0	24456.87338256836	209.5476	96.64128	325.8356	17.721735	0.78125	140.34375
475	493.84375	52.946136	35.83366	102.709946	-6.9761753	7616000	3.7252903e-09	88.25452	-0.008779194	-25.808157	1.3564423	0.0055711083	0.0704375	127.0	24510.769372701645	199.10184	99.00862	322.05908	9.851522	0.75	137.15625
476	481.1875	56.196148	33.842037	102.83799	0.39080656	7632000	3.7252903e-09	86.50109	-0.0098289	-23.542458	1.3564423	0.006550831	0.066062495	127.0	24572.18433904648	208.17224	94.12028	311.58157	20.152054	0.8125	147.59375
477	484.0625	47.087845	35.310844	103.88057	-3.4000368	7648000	3.7252903e-09	99.82335	-0.009460047	-16.489717	1.3564423	0.0053393506	0.0800625	127.0	24625.05738043785	170.9939	107.21367	317.17395	13.125279	0.6875	110.65625
478	490.0	55.01966	35.16796	101.753555	-0.97937787	7664000	0.0	62.26399	-0.008424427	-16.754162	1.3564423	0.0077153193	0.0668125	127.0	24684.865446805954	219.54367	102.91095	341.46432	12.765895	0.8125	166.5625
479	484.1875	54.111107	32.604004	102.60499	-8.317594	7680000	-3.7252903e-09	133.38477	-0.0076743183	-24.183521	1.3564423	0.0075474516	0.075187504	127.0	24741.573432445526	200.1749	89.54859	334.0402	14.434816	0.8125	130.5625
480	500.0	52.072826	35.837887	101.72862	-2.5857496	7696000	-1.8626451e-08	62.040653	-0.010040188	-19.489998	1.3564423	0.009335211	0.0761875	127.0	24789.32945203781	203.2812	108.95267	331.73477	12.219666	0.75	151.9375
481	483.375	52.170296	35.605957	101.51349	-5.206562	7712000	-7.450581e-09	79.22052	-0.008439005	-10.939423	1.3564423	0.007107186	0.06875	127.0	24839.00603747368	194.33897	104.21886	326.28296	16.958393	0.75	134.1875
482	497.9375	54.03104	36.87902	101.937355	-5.8073044	7728000	3.7252903e-09	40.36503	-0.0077701327	-18.100092	1.3564423	0.00596177	0.0484375	127.0	24882.11876153946	214.79718	93.61396	335.8392	12.528268	0.84375	153.9375
483	485.1875	56.052742	34.55632	102.23475	-2.0497026	7744000	-2.7939677e-09	72.2399	-0.0078192055	-18.3562	1.3564423	0.005481491	0.055	127.0	24935.11017513275	208.96402	100.43354	319.6712	17.506136	0.78125	145.8125
484	471.46875	53.53401	34.927864	102.562805	0.76590466	7760000	-1.4901161e-08	84.03941	-0.0077673276	-14.922443	1.3564423	0.006033298	0.054875	127.0	24984.589443206787	188.64052	109.322395	312.40787	12.162364	0.71875	132.875
485	463.34375	53.06166	34.34736	103.08586	0.2744484	7776000	1.4901161e-08	179.47829	-0.006674856	-41.477108	1.3564423	0.005680515	0.0653125	127.0	25043.617427110672	188.72537	96.07649	332.1093	21.010515	0.78125	122.75
486	485.875	56.89922	32.29906	102.45122	2.6902282	7792000	-2.7939677e-08	93.59135	-0.007978998	-28.025871	1.3564423	0.0059578363	0.0559375	127.0	25097.785834789276	224.87308	86.07039	319.48148	15.885169	0.875	167.46875
487	483.09375	61.53147	31.5488	101.75659	4.6342063	7808000	1.8626451e-09	94.03012	-0.008003157	-23.181656	1.3564423	0.0057665473	0.06425	127.0	25167.057371139526	226.85452	85.17799	322.23184	17.78095	0.875	160.21875
488	487.09375	47.49668	33.391453	102.59139	-4.119145	7824000	0.0	78.508804	-0.007890201	-16.117016	1.3564423	0.0045563113	0.0658125	127.0	25232.833416223526	180.57294	95.41678	330.95135	17.00405	0.71875	117.1875
489	492.375	53.04794	34.411335	102.505295	-4.2954874	7840000	1.1175871e-08	56.512566	-0.007993752	-7.181594	1.3564423	0.0061868182	0.0684375	127.0	25280.805465698242	195.73666	94.67514	318.09283	22.328743	0.8125	129.90625
490	500.0	58.00832	36.203297	102.45034	-3.114909	7856000	1.4901161e-08	32.38133	-0.007980584	-10.944927	1.3564423	0.006200105	0.0548125	127.0	25327.145369768143	230.00299	91.010796	333.75854	14.1231785	0.875	171.40625
491	490.59375	59.110367	33.655754	102.72346	-0.06484425	7872000	-1.9557774e-08	68.91464	-0.0069307806	-13.686832	1.3564423	0.0061215367	0.0555	127.0	25372.018000602722	220.32086	89.43023	329.17688	14.566505	0.84375	161.0
492	500.0	65.815704	31.993338	102.99287	6.3425198	7888000	-1.4901161e-08	48.92462	-0.007509881	-15.582542	1.3564423	0.0049089226	0.0579375	127.0	25410.913382053375	258.74362	59.476658	327.9091	16.023651	0.96875	196.46875
493	464.1875	53.97598	33.449974	103.61338	-7.1928596	7904000	-1.4901161e-08	119.0226	-0.009041262	-28.442348	1.3564423	0.006207157	0.065812506	127.0	25458.097157001495	186.42148	108.45604	330.28442	20.315817	0.6875	129.875
494	491.46875	57.51911	35.79004	103.535545	-5.5934544	7920000	-1.8626451e-08	68.5027	-0.010038986	-17.731894	1.3564423	0.00745318	0.0660625	127.0	25503.306584596634	229.12614	92.78218	332.27216	20.128325	0.84375	170.78125
495	490.40625	57.93152	35.493874	103.55857	-6.145876	7936000	7.450581e-09	67.72645	-0.008772781	-14.997865	1.3564423	0.0051627266	0.0721875	127.0	25554.541429758072	207.1639	97.115005	319.78732	20.010046	0.78125	147.1875
496	500.0	56.38991	36.06549	102.70224	-1.9778084	7952000	-1.8626451e-08	36.407394	-0.008195729	-9.459038	1.3564423	0.0059483754	0.0633125	127.0	25604.645827293396	215.75523	87.70099	309.91125	27.834661	0.84375	152.09375
497	483.21875	58.44794	34.482292	102.75218	-0.8373349	7968000	-3.7252903e-09	108.76206	-0.009471461	-27.52423	1.3564423	0.005370954	0.074374996	127.0	25656.625433683395	214.47784	91.11725	320.28168	27.205437	0.84375	152.34375
498	481.28125	58.53242	32.91197	103.57706	-6.6576405	7984000	1.3038516e-08	87.14722	-0.008085777	-20.793934	1.3564423	0.00612375	0.069437504	127.0	25714.29344344139	231.30858	84.1509	337.17862	18.88227	0.90625	170.375
499	491.25	59.38541	35.52532	103.03346	-18.050024	8000000	3.7252903e-09	50.415874	-0.010700115	-9.273401	1.3564423	0.006811297	0.073937505	127.0	25763.0574491024	230.8352	98.597664	351.0075	18.249063	0.84375	175.4375
500	485.25	56.45188	34.106827	102.548355	-11.648062	8016000	-2.2351742e-08	90.35461	-0.0077622123	-14.255903	1.3564423	0.0042696707	0.0648125	127.0	25813.354878902435	211.43797	102.31799	320.93134	19.718933	0.71875	148.34375
501	484.46875	57.662704	32.298542	102.95461	3.465054	8032000	0.0	72.14868	-0.0073602884	-10.64776	1.3564423	0.0036949925	0.050437503	127.0	25864.49488759041	218.89502	82.97657	318.43906	17.417084	0.875	153.4375
502	500.0	61.96036	33.5875	103.54593	5.0031204	8048000	-5.5879354e-09	44.389732	-0.008699032	-14.822106	1.3564423	0.005639409	0.052875	127.0	25913.96575307846	241.9679	79.91626	338.49323	26.781393	0.90625	180.65625
503	481.375	54.66522	34.674797	102.38527	-22.542507	8064000	0.0	120.97652	-0.010058329	-62.462273	1.3564423	0.009403298	0.0775	127.0	25959.96669602394	192.24055	100.24788	328.7321	18.107883	0.78125	130.90625
504	492.5625	58.212112	35.648438	103.379196	-4.8390064	8080000	7.450581e-09	71.1407	-0.0076279324	-15.69343	1.3564423	0.006842404	0.066375	127.0	26006.701820373535	227.49545	92.86697	326.64438	8.6791525	0.84375	173.4375
505	490.96875	54.451565	37.227974	103.91106	-11.803628	8096000	-1.1175871e-08	102.57727	-0.007941669	-34.361362	1.3564423	0.00648008	0.0655625	127.0	26064.786328315735	206.88216	103.82656	326.05515	14.064246	0.78125	150.25
506	500.0	56.93983	34.345356	102.91538	-6.9714437	8112000	7.450581e-09	95.70402	-0.010789169	-30.902304	1.3564423	0.0074018463	0.075375006	127.0	26117.260467529297	212.79544	90.02399	333.94553	16.268559	0.84375	158.25
507	482.375	57.049164	35.533245	101.81267	-25.559	8128000	-3.7252903e-09	55.61337	-0.009392286	-15.082819	1.3564423	0.005583496	0.0690625	127.0	26175.775019168854	213.8934	97.34024	320.67627	15.653271	0.78125	156.84375
508	493.375	51.323578	35.263428	102.427864	-23.92168	8144000	-7.450581e-09	124.30985	-0.009634763	-54.9161	1.3564423	0.007163527	0.0786875	127.0	26235.557373523712	189.2349	94.77251	330.91043	19.198124	0.8125	127.3125
509	483.25	53.39534	35.86552	102.9643	-9.694556	8160000	-7.450581e-09	64.34541	-0.008707108	-18.828506	1.3564423	0.0062278863	0.0700625	127.0	26294.4728243351	206.47913	105.78476	328.9452	12.127034	0.78125	148.9375
510	475.36365	49.48275	34.726254	101.969635	-21.647778	8176000	2.2351742e-08	160.48186	-0.010293392	-56.41904	1.3564423	0.007772862	0.0869375	127.0	26348.633445978165	170.70454	104.129326	334.02686	21.196512	0.6969697	115.242424
511	486.5625	53.395947	35.239468	104.24043	-8.385913	8192000	-9.313226e-09	81.392136	-0.009699419	-17.636953	1.3564423	0.0059489678	0.0751875	127.0	26411.79343032837	206.18304	94.05461	330.4694	32.433685	0.78125	144.78125
512	475.0	60.015553	33.86353	103.26511	2.9387307	8208000	-9.313226e-09	67.93576	-0.007265927	-12.670157	1.3564423	0.00563477	0.059125002	127.0	26471.585792779922	222.65123	90.99147	345.5789	9.206081	0.875	162.40625
513	486.40625	63.750698	33.5906	102.65465	2.0626683	8224000	-3.7252903e-09	63.452694	-0.0070255725	-8.684417	1.3564423	0.006583974	0.070374995	127.0	26513.43051481247	244.39069	72.89042	328.13077	12.142672	0.9375	187.71875
514	499.8125	62.696938	34.462345	102.63523	1.2365986	8240000	-7.450581e-09	113.39909	-0.010812699	-41.61468	1.3564423	0.006259715	0.084562495	127.0	26553.821447849274	234.251	90.852554	334.45807	27.685583	0.84375	176.34375
515	498.03125	61.90532	33.96192	103.20953	2.3539748	8256000	-3.7252903e-09	72.17461	-0.0079302965	-19.92319	1.3564423	0.0070463233	0.0789375	127.0	26603.090664625168	241.46115	82.761665	336.5282	16.183033	0.90625	185.6875
516	491.5625	51.71163	33.653286	101.95375	-17.821852	8272000	-3.7252903e-09	54.708595	-0.008705817	-15.74953	1.3564423	0.004389063	0.064312495	127.0	26655.873381853104	185.75215	95.434746	335.85544	17.29102	0.71875	117.25
517	493.65625	51.262295	34.679016	103.83792	-10.155124	8288000	1.8626451e-08	100.982086	-0.009140609	-19.8917	1.3564423	0.0071281753	0.0723125	127.0	26709.58899474144	189.6311	98.03353	325.01144	26.630302	0.78125	130.4375
518	490.90625	57.787766	34.80772	103.189865	-20.148575	8304000	-3.7252903e-09	69.11307	-0.007440245	-22.222523	1.3564423	0.0044421223	0.059687503	127.0	26751.28616666794	229.96814	85.681274	333.3529	20.696402	0.875	164.71875
519	489.75	54.07453	34.671783	102.86453	1.5537927	8320000	0.0	82.2616	-0.00827094	-26.175184	1.3564423	0.0062855277	0.0563125	127.0	26799.65761566162	204.58649	104.459145	330.81955	13.518436	0.71875	146.9375
520	500.0	55.985157	35.84029	102.910934	-18.832113	8336000	2.2351742e-08	44.679924	-0.008492357	-8.6080065	1.3564423	0.006435632	0.0598125	127.0	26857.57195878029	210.29703	88.183655	327.047	18.130573	0.84375	144.84375
521	500.0	59.93839	33.582245	102.868126	-2.7678237	8352000	0.0	46.707375	-0.008849775	-10.0410595	1.3564423	0.0048173545	0.064125	127.0	26913.06841444969	229.27145	74.5442	329.27377	16.868816	0.9375	166.53125
522	500.0	63.346638	33.86236	103.26322	1.7848997	8368000	7.450581e-09	80.22626	-0.0071796556	-44.436287	1.3564423	0.004455716	0.053812496	127.0	26970.85742545128	236.27946	76.37226	317.2742	37.68742	0.90625	173.3125
523	485.375	63.33022	34.235245	103.97645	-18.336502	8384000	1.1175871e-08	97.75609	-0.008783866	-24.169643	1.3564423	0.0072807614	0.075875	127.0	27017.685436487198	242.03162	90.999054	340.21106	21.519863	0.875	185.4375
524	484.0	57.231705	34.98931	103.58774	-9.52998	8400000	1.4901161e-08	63.716393	-0.008584237	-16.635458	1.3564423	0.007837178	0.0684375	127.0	27071.1294362545	218.52705	97.844536	343.6421	23.072186	0.8125	161.1875
525	500.0	50.35032	35.77634	103.642944	-14.311111	8416000	6.519258e-09	47.135292	-0.010154523	-11.762835	1.3564423	0.008341232	0.072	127.0	27114.338506937027	193.31825	91.25259	335.07147	25.428078	0.78125	130.65625
526	479.40625	54.048523	35.697666	102.77718	-0.4311992	8432000	-7.450581e-09	128.72978	-0.01185207	-16.503975	1.3564423	0.01078626	0.117750004	127.0	27163.899131774902	196.77966	99.46895	328.1064	24.309675	0.78125	137.875
527	496.34375	62.46254	32.430653	100.54462	2.4499636	8448000	1.3038516e-08	59.110573	-0.0070940754	-12.104654	1.3564423	0.005906538	0.0649375	127.0	27206.320097208023	246.11305	74.90471	327.81345	33.171185	0.90625	185.46875
528	487.125	57.040977	33.645077	101.73579	-2.2173276	8464000	-1.8626451e-09	74.99582	-0.007561624	-14.474163	1.3564423	0.004272348	0.0608125	127.0	27257.04285311699	209.21252	87.81351	322.46143	14.296691	0.875	148.5
529	476.33334	55.427273	35.210434	101.68635	-9.617122	8480000	-1.6763806e-08	103.85208	-0.008618778	-18.398361	1.3564423	0.0059134346	0.0831875	127.0	27309.233627796173	206.82986	114.31259	325.62213	19.242617	0.6969697	150.0303
530	488.46875	56.872414	34.18015	101.82889	-7.315775	8496000	4.1909516e-09	55.875908	-0.009588964	-11.641435	1.3564423	0.0070746206	0.0705	127.0	27358.775433063507	225.14685	90.38967	326.47806	22.260605	0.84375	163.875
531	471.375	53.291946	35.981045	103.38051	-4.0455103	8512000	-1.3969839e-08	68.63811	-0.0072550476	-8.236704	1.3564423	0.0041530128	0.05725	127.0	27421.61053943634	187.35303	107.57817	333.98227	11.132137	0.6875	128.625
532	492.8125	52.632164	36.47702	103.208275	-1.0792425	8528000	5.5879354e-09	100.083694	-0.0074949907	-17.103	1.3564423	0.006846023	0.0895	127.0	27472.11042714119	202.45879	99.50902	336.9481	17.514431	0.78125	139.40625
533	477.78125	58.06296	33.57155	100.75681	-5.9463925	8544000	2.0954758e-09	95.497574	-0.008770617	-11.669278	1.3564423	0.0069151996	0.094937496	127.0	27517.253483772278	217.24377	92.63101	325.57816	17.913929	0.84375	156.0625
534	499.15625	55.406063	35.08863	102.14419	-12.534156	8560000	-3.7252903e-09	61.473175	-0.009898706	-17.820951	1.3564423	0.005516812	0.0659375	127.0	27576.726061582565	212.60182	108.836075	328.27454	19.590527	0.75	155.75
535	489.5625	57.114983	37.127003	102.83341	-7.4580746	8576000	-9.313226e-09	37.0104	-0.008840751	-6.597237	1.3564423	0.0066442695	0.0756875	127.0	27628.06143140793	213.79462	99.13332	324.883	12.84381	0.78125	157.96875
536	468.21875	56.080723	32.4862	102.36384	5.5364614	8592000	-5.5879354e-09	116.31432	-0.008364631	-35.052956	1.3564423	0.0046582436	0.0715	127.0	27671.805287837982	191.47845	89.277954	321.51566	17.611572	0.78125	121.6875
537	500.0	53.638954	35.72449	102.39797	-4.685502	8608000	1.6763806e-08	39.759285	-0.008166844	-14.858228	1.3564423	0.0061895745	0.0579375	127.0	27724.29747915268	201.59921	87.89156	301.28885	8.808009	0.84375	139.0625
538	493.4375	56.399124	35.40753	103.0032	-3.9943924	8624000	1.3038516e-08	67.93378	-0.007971399	-7.054389	1.3564423	0.006110318	0.0741875	127.0	27771.86144042015	213.6095	95.18895	324.98502	20.197834	0.8125	150.59375
539	462.65625	54.11349	33.337933	102.66547	-1.251787	8640000	-7.450581e-09	111.330055	-0.009147866	-31.586443	1.3564423	0.0063116094	0.0661875	127.0	27828.565454006195	187.03717	100.739395	315.3131	18.695364	0.75	128.90625
540	500.0	53.307022	35.17318	103.42526	0.44108653	8656000	-3.7252903e-08	45.391983	-0.007979707	-16.161724	1.3564423	0.0049091363	0.0566875	127.0	27879.16182589531	203.61578	92.44636	323.46866	34.606937	0.8125	141.53125
541	475.78125	55.232258	33.806595	103.18477	1.7656244	8672000	-9.313226e-09	94.86248	-0.007729787	-26.983643	1.3564423	0.007395651	0.0711875	127.0	27947.217448711395	197.0296	90.09723	333.4826	16.698711	0.8125	137.375
542	496.25	50.91728	35.498672	103.26745	-8.800253	8688000	-1.4901161e-08	61.606697	-0.009623205	-18.519955	1.3564423	0.0062035206	0.076875	127.0	27993.86302447319	189.22151	97.291	320.0445	19.346966	0.78125	125.65625
543	490.6875	56.752647	34.82878	103.93319	-1.3655907	8704000	1.1175871e-08	64.11533	-0.0075438786	-10.104414	1.3564423	0.0069058845	0.064375	127.0	28044.36461377144	217.37904	98.539185	333.27747	16.655678	0.8125	159.40625
544	458.84375	56.743137	34.352917	104.60768	-1.3163221	8720000	3.7252903e-09	130.02632	-0.008162326	-24.560963	1.3564423	0.0053645535	0.0815	127.0	28092.615609407425	193.08365	106.18776	323.1796	17.00029	0.75	138.65625
545	500.0	56.629337	34.56026	102.98875	2.1494665	8736000	-1.4901161e-08	44.217728	-0.009805587	-22.49587	1.3564423	0.006780233	0.0685	127.0	28152.517449855804	221.24722	90.3094	329.46344	36.964237	0.8125	163.875
546	475.90625	62.130585	36.14622	102.613045	-11.783743	8752000	3.7252903e-09	51.90933	-0.0081847105	-12.3192215	1.3564423	0.005021885	0.0643125	127.0	28209.01002240181	231.97423	101.34515	326.73868	16.202202	0.8125	183.0625
547	464.51514	54.77568	35.111515	102.69863	0.47143006	8768000	-2.2351742e-08	129.89047	-0.00804548	-35.839012	1.3564423	0.009564705	0.1126875	127.0	28260.505444526672	192.54207	88.45998	313.85397	12.383489	0.7878788	129.33333
548	485.34375	51.66155	33.37756	102.19137	-4.1073775	8784000	9.313226e-10	124.5325	-0.007942984	-25.768524	1.3564423	0.0053372392	0.0735625	127.0	28311.3213698864	206.88646	101.13357	336.941	26.492048	0.78125	146.84375
549	500.0	52.70261	34.34227	101.3947	-31.779062	8800000	-7.450581e-09	82.70967	-0.009068621	-30.080214	1.3564423	0.006540849	0.0635625	127.0	28364.636837482452	204.47768	86.46855	331.3227	15.731825	0.875	143.3125
550	484.0	53.420525	34.269054	103.15415	-6.286753	8816000	1.1175871e-08	79.47656	-0.008624229	-13.197937	1.3564423	0.0063163266	0.0755625	127.0	28408.48871397972	196.13516	94.45963	303.48645	18.058895	0.84375	140.53125
551	481.875	54.911716	33.294434	102.86621	-0.39238036	8832000	1.1175871e-08	94.86344	-0.0087645445	-21.15421	1.3564423	0.006425293	0.063875005	127.0	28467.16546702385	202.8617	88.137726	319.50784	16.458855	0.84375	140.375
552	493.8125	59.209793	34.779495	103.15178	-13.417883	8848000	2.6077032e-08	68.89142	-0.0074693887	-18.177395	1.3564423	0.0057829297	0.061499998	127.0	28514.669229984283	231.69644	92.60629	328.29407	29.922346	0.875	174.71875
553	500.0	56.34947	35.163006	102.78843	-9.624832	8864000	3.7252903e-09	60.604946	-0.007109006	-20.772327	1.3564423	0.005109744	0.06275	127.0	28562.70570373535	216.57689	93.19659	343.83145	17.876694	0.8125	149.21875
554	484.84375	50.999577	34.646515	102.79501	-6.566979	8880000	-1.1175871e-08	77.944954	-0.008808458	-16.629105	1.3564423	0.0060827034	0.07175	127.0	28625.16547393799	184.81947	108.95068	334.82913	17.404373	0.75	132.90625
555	491.03125	61.257652	34.99176	103.00894	-0.48274136	8896000	-1.6763806e-08	39.886242	-0.008452002	-12.276192	1.3564423	0.0065171644	0.06443749	127.0	28682.913452863693	233.81134	84.58873	333.48145	18.025913	0.875	181.0
556	477.875	61.590397	35.054897	103.602104	2.1456757	8912000	-1.8626451e-08	72.46101	-0.00722459	-14.927795	1.3564423	0.005069202	0.0639375	127.0	28734.10514855385	224.48718	99.055466	331.1312	21.42821	0.84375	169.65625
557	500.0	56.3835	35.306995	103.08403	-0.8064394	8928000	-1.8626451e-09	39.580215	-0.00835561	-14.115996	1.3564423	0.0060023367	0.069625	127.0	28783.361416339874	209.97525	98.038704	337.24728	13.883098	0.8125	158.1875
558	474.75	55.461296	37.145416	103.196785	-2.32796	8944000	-2.2351742e-08	61.910564	-0.005913069	-10.491458	1.3564423	0.0044546663	0.052187502	127.0	28833.969370126724	207.43475	113.59639	331.51917	12.752775	0.71875	154.96875
559	479.46875	57.871048	35.802643	102.69543	-6.702005	8960000	-1.1175871e-08	91.32596	-0.008488568	-16.416328	1.3564423	0.0053788787	0.083375	127.0	28883.86842918396	213.29683	96.99745	331.67828	14.055082	0.84375	158.0
560	487.1875	55.96476	34.05442	102.69692	-2.9928043	8976000	-1.6763806e-08	72.95005	-0.007832546	-13.213263	1.3564423	0.004833033	0.063187495	127.0	28946.813446044922	215.56549	92.60945	341.35748	14.766139	0.84375	155.78125
561	495.28125	54.98987	34.599064	102.694336	-0.761976	8992000	1.3038516e-08	54.811565	-0.008510812	-8.511169	1.3564423	0.005397492	0.0581875	127.0	28992.437459230423	213.11966	91.56026	352.38266	16.820934	0.875	148.625
562	477.84375	60.048542	33.50762	103.29883	2.421446	9008000	0.0	68.07289	-0.0073269894	-9.18635	1.3564423	0.0063372324	0.0736875	127.0	29041.394635915756	224.37505	95.054016	336.1786	20.404736	0.84375	166.15625
563	491.21875	59.48653	35.88564	103.33072	-7.7946014	9024000	1.8626451e-08	65.49604	-0.008051438	-19.01712	1.3564423	0.007366571	0.07862499	127.0	29095.115840673447	233.42639	94.3477	335.32578	15.840233	0.8125	178.5
564	481.4375	50.528244	35.603653	103.87655	-0.8423512	9040000	-1.8626451e-08	125.99603	-0.0076151625	-24.51293	1.3564423	0.0068978057	0.07206251	127.0	29149.601465702057	182.7831	117.238785	333.3977	22.08832	0.625	132.8125
565	494.6875	49.136593	35.675125	102.59065	-15.433674	9056000	7.450581e-09	106.10104	-0.009333876	-36.451138	1.3564423	0.0062861685	0.08293751	127.0	29204.7334587574	192.25587	94.76744	331.56573	17.204287	0.75	131.875
566	484.0	61.10496	33.899704	102.920876	-0.16326249	9072000	2.2351742e-08	86.731766	-0.0060687	-25.260334	1.3564423	0.006134824	0.062124997	127.0	29263.241560459137	237.5409	91.212585	326.3409	30.415834	0.90625	187.5
567	476.21213	52.081192	35.283577	103.12623	-18.411942	9088000	-2.2351742e-08	102.1812	-0.008041238	-21.538315	1.3564423	0.007369643	0.06725	127.0	29316.110887289047	191.19073	110.70842	327.40805	17.349634	0.72727275	133.57576
568	485.09375	56.563797	36.47799	103.63716	-8.899353	9104000	1.4901161e-08	73.2045	-0.00862437	-8.480186	1.3564423	0.006220447	0.06025	127.0	29368.187025547028	218.25024	100.19764	326.32928	10.369014	0.8125	160.90625
569	472.75	57.92188	34.275322	102.65449	-6.9466643	9120000	1.4901161e-08	77.3761	-0.0076522343	-10.886799	1.3564423	0.0084605105	0.0986875	127.0	29416.658646583557	211.34491	106.73065	336.76312	14.156215	0.8125	154.9375
570	489.0	56.00614	35.803844	103.93614	-1.7840453	9136000	-1.7695129e-08	45.693626	-0.009331552	-10.388573	1.3564423	0.0041166893	0.065625	127.0	29478.894248723984	204.45987	93.32139	334.1544	9.140968	0.8125	138.9375
571	485.9375	61.99919	34.20282	103.03331	5.627269	9152000	1.1175871e-08	74.75671	-0.0074063996	-12.255976	1.3564423	0.007086673	0.083124995	127.0	29541.276123523712	227.27869	84.48721	315.87863	23.693108	0.90625	174.59375
572	500.0	56.45444	36.687077	104.49725	-2.0151947	9168000	7.450581e-09	50.021843	-0.009412069	-12.069448	1.3564423	0.005729292	0.067125	127.0	29602.02544403076	218.25964	100.17845	328.9158	19.715696	0.8125	164.5
573	489.5625	53.067287	35.818665	103.20635	-8.216896	9184000	5.5879354e-09	67.964485	-0.008704266	-12.100975	1.3564423	0.007565043	0.075937495	127.0	29659.62944483757	199.18866	101.15757	341.7102	13.625975	0.78125	138.96875
574	500.0	63.29268	35.674103	102.43795	-3.2235835	9200000	-1.1175871e-08	41.603058	-0.008539503	-9.386635	1.3564423	0.0077627655	0.076875	127.0	29709.45814180374	244.68027	91.1829	345.14255	30.797	0.90625	194.4375
575	480.59375	62.8774	33.018658	102.24555	4.691936	9216000	-1.3038516e-08	96.92758	-0.0060814167	-39.58778	1.3564423	0.005099957	0.057749998	127.0	29756.97743654251	227.42499	81.91943	312.3268	17.637383	0.90625	169.3125
576	500.0	58.856804	34.86264	103.780365	-5.0789843	9232000	0.0	44.643764	-0.009127343	-13.054631	1.3564423	0.0066742976	0.070250005	127.0	29810.041449546814	224.0065	96.62381	348.1528	15.6449	0.84375	168.40625
577	483.375	61.324314	35.20004	103.42465	0.8020195	9248000	3.7252903e-09	89.6357	-0.0070237746	-31.493324	1.3564423	0.0068884003	0.073750004	127.0	29865.806257009506	224.05658	98.64203	338.54883	12.501902	0.84375	170.3125
578	473.30304	57.463634	33.3001	102.95371	-0.8040658	9264000	1.8626451e-08	102.25433	-0.006676187	-30.753777	1.3564423	0.0028156268	0.046625003	127.0	29908.232251167297	204.80359	97.2067	328.57016	17.986454	0.8181818	147.63637
579	462.125	49.82708	34.330902	103.073166	-1.116774	9280000	-1.8626451e-08	98.87051	-0.0066649937	-23.45011	1.3564423	0.006671957	0.0736875	127.0	29951.76137161255	168.76318	107.84131	343.6492	14.857811	0.6875	114.75
580	500.0	57.05593	36.428696	103.64774	-1.8444874	9296000	1.1175871e-08	42.618286	-0.009420921	-16.942097	1.3564423	0.0073798774	0.064625	127.0	30004.533420324326	219.45256	100.23244	344.08795	28.571589	0.8125	164.28125
581	489.84375	61.762344	33.968037	102.96074	3.3981786	9312000	1.1175871e-08	70.47206	-0.0074014515	-20.317593	1.3564423	0.008118575	0.0729375	127.0	30054.074127674103	234.32468	77.29595	323.9652	35.55905	0.90625	171.0625
