Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	35.074497	18.133041	54.63242	-2.3423781	7568000	1.1175871e-08	59.620235	-0.009425071	-35.57887	1.3564423	0.0058510136	0.08775	127.0	16897.333592176437	143.91864	61.473606	208.1527	14.560919	0.0	0.0
473	500.0	37.70646	15.854175	54.209194	2.3706238	7584000	1.3038516e-08	27.91336	-0.010653947	-11.124018	1.3564423	0.007954419	0.073750004	127.0	16933.22428894043	162.39081	51.470383	212.75487	22.40482	0.0	0.0
474	500.0	38.294586	16.59755	54.073627	-5.808417	7600000	-5.5879354e-09	29.746593	-0.009579424	-7.991749	1.3564423	0.008109331	0.0876875	127.0	16971.395421743393	159.63016	50.072563	206.26744	11.885488	0.0	0.0
475	500.0	41.01415	14.881875	54.499447	2.0877728	7616000	-7.450581e-09	24.463806	-0.010278707	-15.30073	1.3564423	0.00700696	0.073375	127.0	17005.06643795967	168.1531	54.62133	207.6411	40.61069	0.0	0.0
476	500.0	40.14873	15.020315	53.958427	0.48670253	7632000	-3.7252903e-09	20.524078	-0.011345441	-10.531708	1.3564423	0.00917135	0.077875	127.0	17039.404294729233	174.70279	38.992847	206.53262	36.227203	0.0	0.0
477	500.0	39.48907	15.010639	54.560127	-2.2549994	7648000	-3.7252903e-09	29.291006	-0.009871725	-8.02214	1.3564423	0.006479183	0.079500005	127.0	17077.628205776215	164.76271	47.481697	212.29437	26.913189	0.0	0.0
478	500.0	36.021828	16.673983	55.233868	-1.9970654	7664000	-2.2351742e-08	34.274246	-0.010557452	-15.971817	1.3564423	0.0075509576	0.072	127.0	17111.550443649292	144.41455	61.33814	203.84335	30.134825	0.0	0.0
479	500.0	39.51417	16.164553	54.826145	5.30874	7680000	1.1175871e-08	27.020222	-0.010756658	-17.728956	1.3564423	0.007985467	0.0646875	127.0	17146.657069921494	172.39894	44.417015	203.0705	37.78927	0.0	0.0
480	500.0	38.05398	17.526533	53.760517	-3.63004	7696000	0.0	67.9356	-0.008754418	-28.40686	1.3564423	0.005449754	0.081875	127.0	17180.695645093918	155.50346	57.99229	203.38612	25.857452	0.0	0.0
481	500.0	38.974274	15.182169	54.437813	-5.9931006	7712000	9.313226e-09	18.849024	-0.010164417	-8.824434	1.3564423	0.0092231035	0.0856875	127.0	17216.219289541245	166.34059	48.774208	208.36087	40.221107	0.0	0.0
482	500.0	38.642048	16.434776	54.519035	-1.9696897	7728000	0.0	41.92229	-0.010615637	-16.761314	1.3564423	0.007881513	0.0964375	127.0	17256.03209733963	160.8414	55.67812	203.66536	15.191623	0.0	0.0
483	500.0	38.59398	16.654781	54.357494	-27.162165	7744000	-1.1175871e-08	29.456059	-0.010424821	-12.363962	1.3564423	0.004240411	0.068812504	127.0	17297.584043741226	164.9686	50.791245	204.31474	47.252506	0.0	0.0
484	500.0	41.808502	15.001656	54.54569	-3.3798082	7760000	-1.4901161e-08	20.832106	-0.010059108	-6.165766	1.3564423	0.008051541	0.093624994	127.0	17336.028324127197	175.15137	42.815025	202.20572	34.31581	0.0	0.0
485	500.0	41.384132	14.435842	53.481426	-4.2862225	7776000	1.8626451e-09	27.296432	-0.009027117	-13.439132	1.3564423	0.0055267327	0.057749998	127.0	17373.832834005356	174.49182	43.06132	203.73663	23.979773	0.0	0.0
486	500.0	40.402126	14.990528	53.666275	-2.2864718	7792000	-1.1175871e-08	23.055592	-0.010264235	-6.683275	1.3564423	0.006922194	0.0711875	127.0	17412.82500553131	170.19925	42.194412	201.51398	27.924278	0.0	0.0
487	500.0	37.58503	15.956768	53.351162	-6.691532	7808000	-4.656613e-09	39.010986	-0.00925093	-12.882398	1.3564423	0.0062882956	0.0745625	127.0	17453.691234350204	157.20468	56.8075	206.86986	39.878708	0.0	0.0
488	500.0	41.14141	13.980181	53.10575	6.451548	7824000	5.5879354e-09	15.961709	-0.01011783	-9.008495	1.3564423	0.00874791	0.076562494	127.0	17490.584051847458	179.10822	28.124506	202.40976	45.067337	0.0	0.0
489	500.0	39.33417	15.399921	53.12365	-7.3235183	7840000	2.2351742e-08	29.986752	-0.009810543	-11.596009	1.3564423	0.0077052913	0.066874996	127.0	17527.434802532196	162.8289	50.741394	208.5463	20.738396	0.0	0.0
490	500.0	42.523556	14.172965	53.898968	2.477237	7856000	-5.5879354e-09	11.518778	-0.009790294	-1.6451646	1.3564423	0.0067820465	0.0725625	127.0	17562.040054559708	177.9432	37.010418	205.11884	46.415405	0.0	0.0
491	500.0	37.682228	17.183006	53.29583	-9.053372	7872000	1.8626451e-09	43.616234	-0.008769866	-18.492466	1.3564423	0.0053157397	0.061625	127.0	17595.289847373962	156.23888	58.952976	204.40678	27.89535	0.0	0.0
492	500.0	36.04097	16.623905	53.689575	-7.2865753	7888000	-2.2351742e-08	40.64422	-0.010749923	-22.38372	1.3564423	0.00842637	0.08475	127.0	17627.58184862137	149.15009	59.44462	202.7073	29.479813	0.0	0.0
493	500.0	36.69731	17.325428	54.075085	-2.1802623	7904000	1.8626451e-08	26.223534	-0.010201826	-10.813929	1.3564423	0.008613051	0.089125	127.0	17659.61879467964	159.51158	56.36939	202.54321	36.977497	0.0	0.0
494	500.0	36.95929	16.822708	53.534626	-9.817652	7920000	-1.8626451e-09	39.165245	-0.010058452	-11.848944	1.3564423	0.0061540822	0.086624995	127.0	17692.301975250244	153.37465	54.314716	205.05392	25.682146	0.0	0.0
495	500.0	37.60772	16.41981	53.682465	-7.2340775	7936000	1.3038516e-08	21.267197	-0.0111881755	-6.75836	1.3564423	0.0060107773	0.072625	127.0	17725.337871074677	161.49055	54.091286	204.79851	31.467283	0.0	0.0
496	500.0	39.317383	15.576011	53.52027	-4.9064937	7952000	-1.0244548e-08	24.594255	-0.009469943	-9.37321	1.3564423	0.008778734	0.0849375	127.0	17759.074427604675	167.46074	46.236248	204.90475	32.2476	0.0	0.0
497	500.0	34.740017	17.383226	53.71903	-6.4974847	7968000	6.519258e-09	48.923786	-0.011142719	-15.196917	1.3564423	0.008024247	0.085	127.0	17795.469312429428	139.05908	66.07632	201.5943	25.883656	0.0	0.0
498	500.0	36.50515	16.846222	53.366707	-2.909775	7984000	1.8626451e-09	43.70359	-0.009404037	-16.978516	1.3564423	0.008142073	0.097	127.0	17830.062487125397	154.48486	57.470726	204.88493	31.539492	0.0	0.0
499	500.0	35.51548	17.280832	53.340866	-1.3962538	8000000	-7.450581e-09	47.328033	-0.011024199	-18.852545	1.3564423	0.011331292	0.117937505	127.0	17868.578179836273	150.65979	58.47632	205.80153	13.022576	0.0	0.0
500	500.0	39.11606	15.385152	53.23275	-0.8326833	8016000	1.1175871e-08	34.88435	-0.010947982	-19.585064	1.3564423	0.008086422	0.080937505	127.0	17907.612196207047	171.99489	42.67837	202.72891	50.33654	0.0	0.0
501	500.0	40.87149	13.864013	53.767487	0.8672339	8032000	7.450581e-09	33.86997	-0.010250103	-23.542322	1.3564423	0.006525007	0.064125	127.0	17946.801878213882	176.00253	37.160366	208.33139	45.106403	0.0	0.0
502	500.0	40.875046	14.283602	53.241688	1.0551723	8048000	1.8626451e-09	8.646605	-0.011073896	-4.2286553	1.3564423	0.0061726673	0.07775	127.0	17986.89081645012	173.00096	34.986584	202.45084	43.896374	0.0	0.0
503	500.0	39.384163	15.56608	53.226093	-4.146252	8064000	-1.0244548e-08	36.22411	-0.011062358	-10.868198	1.3564423	0.006678434	0.0818125	127.0	18027.92731833458	164.74887	48.528023	208.31537	19.874033	0.0	0.0
504	500.0	36.17906	15.78803	53.130726	-7.5853395	8080000	-1.4901161e-08	24.866251	-0.007976951	-7.631586	1.3564423	0.007350806	0.075125	127.0	18063.105187892914	155.27534	57.808125	203.57587	41.018864	0.0	0.0
505	500.0	37.447174	16.485666	53.251335	0.6894647	8096000	-7.450581e-09	17.641722	-0.011580206	-7.0415916	1.3564423	0.0060389866	0.078125	127.0	18099.21240758896	156.52063	60.0293	205.94994	20.92119	0.0	0.0
506	500.0	39.599384	16.110796	53.352512	-2.2613173	8112000	5.5879354e-09	43.497345	-0.008697329	-14.040846	1.3564423	0.007419559	0.1028125	127.0	18132.827692747116	170.63773	39.61921	204.4639	34.703716	0.0	0.0
507	500.0	41.471313	13.070836	52.861862	-1.3231151	8128000	-5.5879354e-09	27.642704	-0.0107195	-18.151815	1.3564423	0.0066930447	0.086375	127.0	18168.00108075142	175.38	35.937912	206.0542	40.137432	0.0	0.0
508	500.0	40.697025	14.10222	53.999557	3.35346	8144000	2.9802322e-08	35.999237	-0.012145403	-22.69393	1.3564423	0.010604406	0.079125	127.0	18202.349575042725	169.06812	46.75812	204.7092	38.926727	0.0	0.0
509	500.0	39.397537	16.149153	53.897907	-5.7874002	8160000	0.0	21.05376	-0.008845175	-7.292218	1.3564423	0.0066294027	0.0726875	127.0	18239.281175851822	166.37292	47.015373	208.58456	40.00264	0.0	0.0
510	500.0	40.373142	14.285542	53.874306	-1.115365	8176000	1.8626451e-09	16.953804	-0.008587478	-4.8129787	1.3564423	0.0054559857	0.06999999	127.0	18275.58387541771	169.85059	40.13022	203.08147	11.375229	0.0	0.0
511	500.0	40.558094	14.719084	53.989464	-1.7806408	8192000	-8.381903e-09	19.127407	-0.0099074645	-7.2933054	1.3564423	0.0063171973	0.0766875	127.0	18313.973603725433	171.92554	35.591362	208.39833	48.38289	0.0	0.0
512	500.0	41.115807	14.793388	53.98352	-1.7115085	8208000	3.7252903e-09	15.426154	-0.010312956	-4.3117657	1.3564423	0.008377252	0.0960625	127.0	18353.44998383522	171.74686	40.781403	207.93333	16.972364	0.0	0.0
513	500.0	39.037094	14.997571	54.50284	-7.644237	8224000	-7.450581e-09	29.56204	-0.009941128	-8.942956	1.3564423	0.0068097515	0.08400001	127.0	18392.439079523087	163.69534	50.52595	205.5455	35.617603	0.0	0.0
514	500.0	37.645386	17.4069	55.036232	-9.32708	8240000	-2.7939677e-09	31.474695	-0.008968029	-9.859504	1.3564423	0.008315774	0.0729375	127.0	18435.516322374344	159.59073	56.47177	208.50993	39.13206	0.0	0.0
515	500.0	39.68636	15.782104	54.933434	-7.480185	8256000	-9.313226e-09	22.558506	-0.008557297	-4.1820498	1.3564423	0.0076608295	0.0676875	127.0	18471.05447626114	168.69162	46.530186	207.93227	41.227432	0.0	0.0
516	500.0	39.25082	15.503426	54.610096	-1.3694445	8272000	-7.450581e-09	40.307503	-0.010110922	-22.9883	1.3564423	0.008933644	0.095625	127.0	18502.979182481766	170.23486	45.279213	210.15851	29.754702	0.0	0.0
517	500.0	38.37584	15.209202	53.786747	-0.90688187	8288000	1.4901161e-08	38.072372	-0.010397498	-18.725891	1.3564423	0.006439454	0.07925	127.0	18536.262376070023	159.16281	48.787807	203.46144	48.52616	0.0	0.0
518	500.0	41.6893	13.664753	53.99825	4.5537148	8304000	1.0011718e-08	10.238162	-0.011919253	-6.437102	1.3564423	0.008575954	0.0833125	127.0	18569.359694242477	182.16992	21.041805	205.08986	105.781044	0.0	0.0
519	500.0	42.063526	13.707578	53.954536	7.3581147	8320000	5.5879354e-09	16.221762	-0.010778498	-8.192766	1.3564423	0.0065728575	0.067625	127.0	18604.2161192894	175.18327	38.74827	209.24074	37.43737	0.0	0.0
520	500.0	40.1153	15.627237	54.07308	-3.6109962	8336000	1.1175871e-08	39.815414	-0.009372981	-15.385975	1.3564423	0.007668272	0.0870625	127.0	18640.786744832993	163.10707	50.3123	199.3741	22.04555	0.0	0.0
521	500.0	37.53913	16.709671	54.485233	-6.362093	8352000	-1.8626451e-09	26.89645	-0.009102301	-8.103388	1.3564423	0.0065747537	0.0808125	127.0	18675.08651971817	160.74246	55.034245	209.01772	17.68849	0.0	0.0
522	500.0	38.19225	16.854769	54.935574	-5.49064	8368000	3.7252903e-09	24.661217	-0.009513766	-8.10779	1.3564423	0.0045649926	0.06625	127.0	18711.511120557785	162.002	53.23909	203.86972	36.970013	0.0	0.0
523	500.0	37.925907	17.276329	54.710518	-9.269138	8384000	8.381903e-09	36.900066	-0.010773654	-15.042523	1.3564423	0.007997537	0.08425	127.0	18748.692645072937	160.53464	57.81218	212.33238	40.483265	0.0	0.0
524	500.0	40.771717	15.269088	54.692448	-3.5535254	8400000	-9.313226e-10	31.27806	-0.010114811	-13.515631	1.3564423	0.007764675	0.0865625	127.0	18784.08292889595	171.04224	45.60351	205.08792	46.28237	0.0	0.0
525	500.0	41.170403	14.393517	54.466953	-5.279541	8416000	1.6763806e-08	28.756098	-0.009582331	-13.634009	1.3564423	0.0074312435	0.0870625	127.0	18820.067834615707	172.28249	40.934277	206.45743	34.416153	0.0	0.0
526	500.0	40.7704	15.188639	54.583443	-1.1255541	8432000	-7.450581e-09	19.33751	-0.008168615	-3.2171433	1.3564423	0.0072680144	0.0705625	127.0	18857.558903455734	170.35992	44.707954	204.77484	31.505487	0.0	0.0
527	500.0	39.63671	15.542529	54.53002	-3.3792455	8448000	-9.313226e-09	37.264168	-0.009378729	-22.376593	1.3564423	0.00844281	0.0813125	127.0	18894.16026186943	164.9932	46.082016	205.8063	28.220366	0.0	0.0
528	500.0	39.190987	17.84209	54.189995	-6.453403	8464000	3.7252903e-09	34.82389	-0.008584067	-16.58018	1.3564423	0.0074420716	0.09325001	127.0	18928.476818799973	164.91553	56.6416	207.56207	17.322355	0.0	0.0
529	500.0	40.632988	14.782366	54.894245	-7.9961033	8480000	-9.313226e-09	18.85491	-0.009483731	-5.7989025	1.3564423	0.007265719	0.083000004	127.0	18963.651017665863	172.21294	41.066345	205.85498	32.3582	0.0	0.0
530	500.0	43.322132	13.145592	54.557503	8.4274235	8496000	-2.2351742e-08	16.70974	-0.009481392	-8.144487	1.3564423	0.004619354	0.0618125	127.0	18997.17239165306	178.6112	36.716656	208.42802	36.380608	0.0	0.0
531	500.0	38.803642	15.241967	54.931366	-4.9766874	8512000	-1.8626451e-09	41.0568	-0.00885649	-23.56883	1.3564423	0.0061557754	0.065625	127.0	19031.205556869507	163.46182	54.569656	210.04648	40.8102	0.0	0.0
532	500.0	39.49597	15.705876	54.474716	-1.0559812	8528000	1.8626451e-08	27.053623	-0.009316943	-10.551708	1.3564423	0.005328305	0.07318749	127.0	19066.37064766884	164.41093	51.281986	213.85669	27.322144	0.0	0.0
533	500.0	37.715225	16.790304	55.075058	-3.3133068	8544000	-1.4901161e-08	29.541168	-0.008758858	-7.8224077	1.3564423	0.0067052627	0.073937505	127.0	19101.03827571869	159.52927	51.730103	203.73596	40.19317	0.0	0.0
534	500.0	40.07346	15.539999	55.542133	-3.8413985	8560000	-1.4901161e-08	21.15823	-0.011017414	-12.193329	1.3564423	0.008071624	0.080312505	127.0	19133.29901409149	174.08731	43.082943	207.5713	32.469654	0.0	0.0
535	500.0	41.875496	15.030439	55.12257	-3.3855078	8576000	3.7252903e-09	13.150694	-0.009668244	-3.9248652	1.3564423	0.008323543	0.0835	127.0	19168.57003211975	173.6406	41.285404	206.97946	35.43226	0.0	0.0
536	500.0	40.72775	15.494197	55.410824	-2.0586684	8592000	0.0	20.725616	-0.0112262815	-8.903938	1.3564423	0.007120433	0.07618751	127.0	19201.497619628906	172.33376	47.73291	209.9608	36.488148	0.0	0.0
537	500.0	38.83649	16.628893	55.60163	-10.343593	8608000	0.0	18.114481	-0.010243962	-5.499472	1.3564423	0.007225115	0.078250006	127.0	19239.216186523438	162.80647	51.89165	199.91925	19.316545	0.0	0.0
538	500.0	35.54657	18.341932	56.05488	-7.6544733	8624000	5.5879354e-09	52.155384	-0.0096652545	-19.347477	1.3564423	0.0064015426	0.0763125	127.0	19273.842903614044	147.14429	64.27224	205.79842	21.886114	0.0	0.0
539	500.0	38.491722	15.912947	55.50502	5.193076	8640000	-1.6763806e-08	34.092022	-0.011197649	-18.064476	1.3564423	0.0076969997	0.081562504	127.0	19308.982932329178	159.03143	54.118904	206.07936	41.65493	0.0	0.0
540	500.0	31.405973	17.67487	54.389336	-4.6217394	8656000	-7.450581e-09	55.28994	-0.011294127	-25.253458	1.3564423	0.006292329	0.0813125	127.0	19344.792585849762	132.44896	63.97033	202.66968	12.605368	0.0	0.0
541	500.0	35.5931	17.183271	54.386536	-1.679292	8672000	0.0	20.127407	-0.010835694	-6.165332	1.3564423	0.0087499665	0.087	127.0	19379.04246544838	155.78333	57.913303	209.77971	22.685316	0.0	0.0
542	500.0	42.24671	14.580314	54.686752	5.6180854	8688000	-6.519258e-09	31.925505	-0.0104625225	-11.129743	1.3564423	0.0071968343	0.079375	127.0	19414.641484498978	177.70592	38.762363	208.9641	47.2018	0.0	0.0
543	500.0	40.089386	14.049165	55.08991	4.8664007	8704000	-1.6763806e-08	19.409243	-0.011697781	-5.8074484	1.3564423	0.008664949	0.0858125	127.0	19448.117780685425	170.18353	44.751957	213.93471	52.649387	0.0	0.0
544	500.0	40.207882	15.643343	54.794235	-3.344256	8720000	7.450581e-09	26.400993	-0.009364945	-9.459465	1.3564423	0.010509297	0.10618751	127.0	19480.261754751205	168.77325	45.75694	206.4319	49.384876	0.0	0.0
545	500.0	39.90365	15.260771	54.872795	-1.6186671	8736000	3.7252903e-09	35.608257	-0.0089443065	-10.32744	1.3564423	0.005685616	0.074375	127.0	19514.100676059723	166.13834	53.36658	206.44226	32.056908	0.0	0.0
546	500.0	40.69527	14.761614	55.040527	-5.108377	8752000	3.7252903e-09	36.741493	-0.009588415	-13.836726	1.3564423	0.0066293944	0.079312496	127.0	19549.584669351578	171.48688	32.60303	209.77055	73.629585	0.0	0.0
547	500.0	39.04953	14.656173	54.709454	1.1794534	8768000	0.0	33.11548	-0.01109653	-16.882097	1.3564423	0.0072383136	0.071062505	127.0	19585.260029554367	165.27649	54.13991	205.9584	41.286488	0.0	0.0
548	500.0	39.58856	15.30437	54.788574	-2.016618	8784000	1.1175871e-08	29.442352	-0.009698441	-16.388653	1.3564423	0.008146245	0.0795625	127.0	19622.924126148224	166.73453	45.34051	205.24077	46.169697	0.0	0.0
549	500.0	37.53467	17.223297	54.744907	-4.010614	8800000	-1.4901161e-08	30.997356	-0.010404231	-7.7949085	1.3564423	0.0062449076	0.078375	127.0	19664.998168945312	158.72151	61.628536	211.08719	16.809467	0.0	0.0
550	500.0	38.940014	16.028873	54.839855	-3.8849728	8816000	-3.7252903e-09	22.906837	-0.009470891	-7.565815	1.3564423	0.006899051	0.0635	127.0	19699.601776123047	170.66486	47.634056	205.709	39.362286	0.0	0.0
551	500.0	38.30906	15.919443	54.89618	-6.0985394	8832000	-3.7252903e-09	33.882896	-0.010986755	-14.441815	1.3564423	0.007227011	0.0841875	127.0	19734.671415805817	160.40813	52.51447	208.49599	37.429165	0.0	0.0
552	500.0	40.25371	15.655922	55.14157	-4.5193357	8848000	-3.7252903e-09	23.139542	-0.008803939	-6.552431	1.3564423	0.009597004	0.086375	127.0	19770.326117753983	174.53012	46.686768	214.9193	33.687542	0.0	0.0
553	500.0	40.15529	16.03159	55.184944	-7.1666465	8864000	1.8626451e-08	20.916527	-0.012013316	-7.2940755	1.3564423	0.008587851	0.0820625	127.0	19805.378211021423	166.8417	54.73812	210.80914	34.24513	0.0	0.0
554	500.0	35.936172	18.55276	55.13064	-5.594199	8880000	1.4901161e-08	41.83292	-0.009650436	-14.323154	1.3564423	0.008495094	0.08125	127.0	19839.626356840134	149.48099	67.38841	206.04683	21.128252	0.0	0.0
555	500.0	34.98307	17.471865	55.163452	-7.131955	8896000	-1.3038516e-08	58.78379	-0.0102543775	-22.086308	1.3564423	0.0074794427	0.0763125	127.0	19873.36435651779	143.47441	63.8085	212.57585	19.86901	0.0	0.0
556	500.0	40.288174	15.430165	55.230423	-0.48837855	8912000	-9.313226e-09	22.213764	-0.009901093	-12.43224	1.3564423	0.006486144	0.071062505	127.0	19910.499868154526	177.41927	39.782345	209.11925	39.059513	0.0	0.0
557	500.0	45.528545	12.438514	55.346478	8.168083	8928000	-1.6763806e-08	2.5692723	-0.008477012	-1.3423176	1.3564423	0.006517277	0.057187498	127.0	19945.33007144928	192.60281	15.106352	208.29524	153.99335	0.0	0.0
558	500.0	41.561104	14.947597	55.29092	-3.950675	8944000	1.3038516e-08	16.754723	-0.008843857	-4.285622	1.3564423	0.009646488	0.1005	127.0	19981.081970214844	173.12045	42.3723	215.38432	35.158684	0.0	0.0
559	500.0	39.62028	16.479988	55.395374	-1.7722087	8960000	-7.450581e-09	46.479378	-0.009312317	-25.734015	1.3564423	0.0061397282	0.071875006	127.0	20014.751346111298	163.54169	53.507423	210.20514	29.912369	0.0	0.0
560	500.0	38.913795	16.282969	56.009525	-2.126884	8976000	3.7252903e-09	41.28408	-0.011507032	-20.7308	1.3564423	0.010238325	0.1040625	127.0	20048.41423845291	159.98547	58.082367	209.44687	30.948677	0.0	0.0
561	500.0	35.926296	18.466368	55.313454	-5.9766884	8992000	3.7252903e-09	37.67791	-0.009887818	-13.040903	1.3564423	0.0060560824	0.07575	127.0	20083.19697880745	153.58197	59.181965	209.9272	26.223701	0.0	0.0
562	500.0	37.42895	17.271786	55.563786	-5.384621	9008000	-7.450581e-09	35.841133	-0.011958163	-14.28262	1.3564423	0.008650238	0.097625	127.0	20118.23196911812	153.9011	59.658806	211.39865	15.611746	0.0	0.0
563	500.0	40.441048	15.748465	55.46392	-6.0591884	9024000	-3.7252903e-09	40.528656	-0.010052881	-29.319399	1.3564423	0.0089460295	0.08425	127.0	20154.01178264618	169.70613	50.59919	206.7768	38.065712	0.0	0.0
564	500.0	40.768387	15.996196	55.8272	-1.8031491	9040000	4.4703484e-08	29.083544	-0.009247171	-13.606953	1.3564423	0.010666414	0.0845625	127.0	20187.266476154327	169.6296	43.3666	212.0292	28.833025	0.0	0.0
565	500.0	37.984154	16.499233	56.03477	-4.801461	9056000	1.1175871e-08	43.06981	-0.009316279	-16.149994	1.3564423	0.0065141832	0.071187496	127.0	20221.340832948685	155.83896	56.760784	207.81703	18.986843	0.0	0.0
566	500.0	36.1559	18.187506	56.68361	-7.6702785	9072000	-3.7252903e-09	35.45172	-0.008666828	-13.399868	1.3564423	0.0070380904	0.0756875	127.0	20254.74467778206	153.9935	57.896038	208.9077	17.125315	0.0	0.0
567	500.0	39.648117	16.7108	56.065895	2.4017794	9088000	7.450581e-09	26.970396	-0.011218056	-12.857199	1.3564423	0.0075230864	0.076625	127.0	20287.72732257843	169.41083	55.248497	211.70242	20.444813	0.0	0.0
568	500.0	39.400658	15.845208	55.742912	-2.4223306	9104000	2.2351742e-08	25.441566	-0.010573076	-6.424816	1.3564423	0.009216091	0.1001875	127.0	20321.26508831978	165.89502	47.200882	215.364	34.359386	0.0	0.0
569	500.0	40.835335	15.040127	55.860264	1.3296758	9120000	1.8626451e-08	25.111668	-0.011976037	-8.39465	1.3564423	0.00744687	0.0775	127.0	20357.084770441055	169.14369	46.030907	209.51183	31.055155	0.0	0.0
570	500.0	41.06911	16.065472	55.889393	-6.7053475	9136000	-3.7252903e-09	20.597095	-0.008522924	-6.8295507	1.3564423	0.008104356	0.080875	127.0	20391.285754680634	170.84103	45.23322	209.379	52.11614	0.0	0.0
571	500.0	37.574192	17.249062	56.03468	-8.178808	9152000	-1.4901161e-08	25.107584	-0.009865211	-6.6712995	1.3564423	0.0058244616	0.085375	127.0	20426.705992937088	158.39032	49.96964	209.96544	24.693857	0.0	0.0
572	500.0	34.187572	17.262766	56.235786	-7.130635	9168000	7.450581e-09	58.267563	-0.010100787	-17.490856	1.3564423	0.00850656	0.082312495	127.0	20464.27554488182	137.72638	62.616127	205.46571	30.439123	0.0	0.0
573	500.0	37.43158	17.66421	56.20312	-2.9984539	9184000	2.0489097e-08	28.408562	-0.010395529	-13.291143	1.3564423	0.009534715	0.091000006	127.0	20501.30650663376	159.77612	63.07371	210.14716	25.254807	0.0	0.0
574	500.0	37.11593	17.91746	55.988297	-6.3744	9200000	-1.4901161e-08	40.35765	-0.009594919	-14.904102	1.3564423	0.006878459	0.0698125	127.0	20539.290650844574	156.38507	60.919308	212.58882	39.345074	0.0	0.0
575	500.0	34.80926	18.624956	56.065956	-4.3636975	9216000	-1.1175871e-08	48.235077	-0.010264408	-11.734605	1.3564423	0.008886168	0.09475	127.0	20577.539865732193	146.67136	67.0193	207.50774	18.140457	0.0	0.0
576	500.0	38.411713	17.70348	56.117283	-6.8372917	9232000	1.0244548e-08	22.222712	-0.010050786	-6.8885365	1.3564423	0.007110842	0.067562506	127.0	20615.549456119537	166.25339	53.045	212.77702	38.774986	0.0	0.0
577	500.0	38.926353	16.899687	56.42342	-3.6064203	9248000	1.1175871e-08	28.172638	-0.009248111	-16.097202	1.3564423	0.007416902	0.0706875	127.0	20653.655257940292	159.47415	58.02135	209.751	23.985394	0.0	0.0
578	500.0	38.779564	16.971003	56.7872	-6.2242446	9264000	-7.450581e-09	34.99072	-0.010956049	-15.215231	1.3564423	0.0064963372	0.0910625	127.0	20691.37956428528	162.39343	51.323544	208.71591	47.19443	0.0	0.0
579	500.0	38.732872	17.576244	56.861095	-0.055030316	9280000	1.8626451e-08	23.979671	-0.00979119	-9.542681	1.3564423	0.007088178	0.087562494	127.0	20726.06364798546	162.29553	58.69965	209.44258	20.578323	0.0	0.0
580	500.0	38.431374	17.520678	56.530006	-7.615781	9296000	-1.4901161e-08	20.4352	-0.0100147575	-6.2325034	1.3564423	0.007345135	0.075625	127.0	20760.60258793831	162.4317	57.535336	210.24132	31.160862	0.0	0.0
581	500.0	40.61171	16.324785	56.497303	-2.9133637	9312000	1.8626451e-08	24.083889	-0.010297036	-7.6462736	1.3564423	0.0072494764	0.07925001	127.0	20796.295400619507	167.60992	49.113506	214.44327	35.43278	0.0	0.0
582	500.0	37.924664	16.61127	56.394764	-6.6888914	9328000	-2.2351742e-08	27.75251	-0.01160191	-12.960889	1.3564423	0.0064779203	0.07875	127.0	20832.894284009933	155.57645	54.527508	215.87363	29.789179	0.0	0.0
583	500.0	41.032997	17.572561	56.823505	2.993034	9344000	0.0	10.637466	-0.010703033	-4.4305253	1.3564423	0.008127579	0.088875	127.0	20871.0679500103	170.9114	51.397896	210.08788	37.33174	0.0	0.0
584	500.0	41.835247	16.5132	56.87759	-3.2832305	9360000	3.7252903e-09	14.41447	-0.009033402	-7.4596734	1.3564423	0.005294219	0.0675	127.0	20906.174501419067	171.42796	47.665546	211.8991	44.7442	0.0	0.0
585	500.0	36.793987	17.36503	57.04734	-4.5104575	9376000	1.6763806e-08	30.649792	-0.009975704	-12.247845	1.3564423	0.0075560636	0.076562494	127.0	20958.132175683975	154.83853	60.620506	211.19414	33.269928	0.0	0.0
586	500.0	40.171555	16.653622	57.26022	-4.8380923	9392000	-3.7252903e-09	29.649876	-0.009519229	-11.703743	1.3564423	0.004113445	0.0549375	127.0	21005.652291297913	174.31277	47.25214	215.47643	25.804142	0.0	0.0
587	500.0	42.78736	14.9405	57.06732	-2.3646808	9408000	2.2351742e-08	22.21862	-0.01018669	-12.847264	1.3564423	0.008812182	0.0855	127.0	21041.60945725441	181.41327	39.964813	215.42952	44.64657	0.0	0.0
588	500.0	40.276352	16.788055	57.16378	-6.190125	9424000	-1.8626451e-09	27.10485	-0.008789475	-8.376503	1.3564423	0.007480165	0.077562496	127.0	21076.2035677433	166.06963	50.8883	212.55353	35.712955	0.0	0.0
589	500.0	41.147446	16.19742	57.0362	-7.145815	9440000	-3.7252903e-09	40.652336	-0.0087753255	-10.484707	1.3564423	0.0059151165	0.072125	127.0	21114.240694999695	170.27165	49.44595	208.79405	42.501625	0.0	0.0
