Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	78.83644	24.580034	99.35197	18.943455	7552000	-1.1175871e-08	34.56543	-0.009654949	-10.607378	1.3564423	0.0075191474	0.068875	127.0	17892.107380867004	332.1145	56.420506	377.30823	39.00611	0.96875	277.46875
472	500.0	80.204056	24.846384	99.55784	15.973609	7568000	-3.7252903e-09	30.001347	-0.008929469	-6.2464647	1.3564423	0.004233978	0.06325	127.0	17934.490563631058	329.6629	37.452778	361.17554	152.92108	0.96875	265.9375
473	500.0	80.57019	24.13479	99.462975	20.168848	7584000	1.6763806e-08	18.611713	-0.010390268	-3.859334	1.3564423	0.006097734	0.074687496	127.0	17973.463272571564	332.66446	18.314426	357.45844	286.7931	1.0	271.21875
474	500.0	81.37209	24.540333	99.61828	19.379349	7600000	-1.8626451e-09	9.889816	-0.008163937	-1.9728487	1.3564423	0.0029271783	0.0439375	127.0	18012.996036291122	339.0024	16.984177	365.25836	300.21625	1.0	285.71875
475	500.0	78.74635	27.742353	100.05147	5.147834	7616000	2.2351742e-08	56.26594	-0.009898331	-22.194258	1.3564423	0.0060932497	0.054875	127.0	18052.356229543686	318.42047	84.72663	369.48163	24.778463	0.90625	265.40625
476	500.0	80.507675	25.941242	100.203705	14.976329	7632000	3.7252903e-09	49.58104	-0.009805917	-22.413582	1.3564423	0.00694912	0.073687494	127.0	18095.427392721176	323.1194	61.322506	368.76324	24.383307	0.96875	257.65625
477	500.0	76.926216	25.229975	100.326706	10.019257	7648000	4.656613e-10	31.768219	-0.010706905	-14.30633	1.3564423	0.005095762	0.0709375	127.0	18133.80701470375	324.1402	39.330616	371.41495	210.83163	1.0	263.90625
478	500.0	81.10628	24.465061	100.15537	19.313812	7664000	-2.2351742e-08	25.924702	-0.009157601	-7.2829733	1.3564423	0.0059136963	0.0695625	127.0	18172.644569396973	330.27545	35.976624	372.6105	202.36868	0.96875	267.78125
479	500.0	81.38649	24.73017	100.529976	18.874212	7680000	-1.1175871e-08	13.307749	-0.008734	-6.597661	1.3564423	0.0038169702	0.0574375	127.0	18211.22783780098	339.9853	15.0163	370.0373	305.89102	1.0	288.09375
480	500.0	80.30506	25.246181	100.56002	12.749336	7696000	1.8626451e-09	38.748848	-0.012487152	-14.904444	1.3564423	0.007003908	0.0763125	127.0	18251.168927431107	326.9256	58.99909	367.85385	31.4439	0.96875	272.0
481	500.0	82.01885	25.227245	100.47744	17.89316	7712000	6.519258e-09	13.986174	-0.010676924	-3.2817547	1.3564423	0.0066391923	0.094	127.0	18290.65476322174	337.84375	24.004776	362.9678	229.27376	1.0	284.5
482	500.0	80.91371	25.450352	100.44879	8.750144	7728000	-1.1175871e-08	20.332727	-0.008483641	-5.012939	1.3564423	0.004145296	0.0615625	127.0	18335.15930390358	327.97943	49.359596	362.91183	70.37164	0.96875	274.5
483	500.0	82.501396	24.485514	100.63013	19.636745	7744000	-4.656613e-09	25.579662	-0.008836857	-7.439266	1.3564423	0.007116143	0.0740625	127.0	18375.47321152687	339.58923	22.664976	370.0568	257.25864	1.0	282.53125
484	500.0	80.711075	24.860556	100.826935	18.959332	7760000	7.450581e-09	31.979013	-0.011995048	-7.8265867	1.3564423	0.0067329956	0.068187505	127.0	18415.430941343307	324.99274	53.092133	366.12314	61.501564	0.96875	264.96875
485	500.0	78.00488	27.358042	101.1157	10.641119	7776000	-1.1175871e-08	54.471497	-0.01109093	-23.769539	1.3564423	0.0056417407	0.0706875	127.0	18458.61858344078	318.73416	79.99652	371.85422	31.140013	0.9375	264.1875
486	500.0	79.07726	27.32309	101.08182	-4.556236	7792000	0.0	27.02347	-0.011009145	-6.128115	1.3564423	0.0068963203	0.061437495	127.0	18501.09535431862	323.462	55.37874	369.40936	39.633358	0.96875	267.0625
487	500.0	80.57075	25.776567	101.030655	11.490858	7808000	-1.1175871e-08	49.9767	-0.008845884	-26.424154	1.3564423	0.005245949	0.0704375	127.0	18542.310129642487	324.05045	50.792995	365.82968	136.473	0.96875	260.75
488	500.0	80.61691	24.948458	101.09045	16.949793	7824000	7.450581e-09	34.579647	-0.008629841	-20.83968	1.3564423	0.0062814616	0.072625	127.0	18582.69074845314	338.98398	21.85893	382.71674	266.77985	1.0	287.875
489	500.0	78.86501	25.653	101.29086	19.983128	7840000	2.9802322e-08	66.04317	-0.0105240755	-32.053585	1.3564423	0.0064476663	0.0640625	127.0	18626.78393292427	319.17743	67.52455	367.6793	31.570663	0.96875	263.46875
490	500.0	78.75717	28.47301	100.6543	0.3088714	7856000	0.0	32.1762	-0.009068814	-6.8374767	1.3564423	0.008229021	0.065124996	127.0	18664.3421626091	326.27185	76.48407	363.5007	27.3763	0.9375	279.0
491	500.0	82.94391	24.394651	101.22678	18.64947	7872000	0.0	17.245567	-0.008910824	-5.184305	1.3564423	0.0056734863	0.068937495	127.0	18702.505482435226	340.9344	20.571745	362.03262	248.19028	1.0	284.25
492	500.0	80.625435	26.42676	100.59498	-6.065323	7888000	1.4901161e-08	21.38115	-0.009279518	-7.7629347	1.3564423	0.0057186335	0.0564375	127.0	18741.99724125862	330.96158	56.735252	367.141	34.601006	0.96875	280.46875
493	500.0	78.53533	27.058493	100.906784	-9.219634	7904000	1.4901161e-08	38.66652	-0.008628869	-11.81296	1.3564423	0.0047479975	0.0551875	127.0	18785.38611149788	323.6501	66.06642	367.71213	34.207317	0.96875	271.90625
494	500.0	81.49214	25.25662	100.63459	11.065288	7920000	0.0	21.829624	-0.008159409	-3.3229232	1.3564423	0.005694564	0.05275	127.0	18827.36285829544	335.3791	35.7694	370.85266	165.39519	1.0	280.09375
495	500.0	81.635605	24.230864	101.2745	19.516077	7936000	2.2351742e-08	52.17092	-0.008494398	-19.773859	1.3564423	0.0053954083	0.0458125	127.0	18868.15154337883	328.7749	46.50209	370.89423	176.44376	1.0	269.28125
496	500.0	78.14476	27.336884	101.11389	-4.0650244	7952000	7.450581e-09	31.936398	-0.009509426	-12.095236	1.3564423	0.006711428	0.074625	127.0	18908.233088731766	324.4665	61.304005	373.85208	21.560755	0.96875	266.5
497	500.0	77.75478	27.99368	101.03447	-6.58615	7968000	-7.450581e-09	55.534973	-0.011596676	-25.635382	1.3564423	0.0068066223	0.0680625	127.0	18947.91242837906	320.4771	76.97831	370.30078	27.031052	0.9375	270.96875
498	500.0	77.462875	27.792587	101.37703	4.874833	7984000	9.313226e-09	43.52192	-0.009233486	-13.322224	1.3564423	0.0055904863	0.0744375	127.0	18987.262070417404	319.89856	65.68646	372.34042	31.310513	0.9375	260.90625
499	500.0	81.50077	26.35901	101.065346	7.5259075	8000000	1.4901161e-08	27.74118	-0.010435931	-8.2530575	1.3564423	0.007843446	0.074875	127.0	19026.9062435627	337.04437	58.520416	374.17728	26.63775	0.96875	286.75
500	500.0	79.3495	28.417208	101.442406	-5.060337	8016000	-1.1175871e-08	34.680527	-0.009867448	-11.554876	1.3564423	0.003617469	0.059249997	127.0	19071.15171599388	319.89563	76.45497	364.73645	13.954744	0.9375	268.75
501	500.0	80.69166	27.363148	101.764854	-22.276112	8032000	-7.450581e-09	52.737488	-0.0089276405	-27.026953	1.3564423	0.006305808	0.0759375	127.0	19110.383845567703	331.87952	62.43051	374.10077	49.568466	0.9375	276.28125
502	500.0	78.84901	28.735516	101.757515	-9.133442	8048000	-6.519258e-09	36.479805	-0.011622535	-7.407899	1.3564423	0.008652574	0.0993125	127.0	19152.15906882286	322.52655	74.59146	371.8074	27.974293	0.9375	273.5625
503	500.0	82.535805	24.767242	101.44891	17.150276	8064000	-1.071021e-08	18.50544	-0.010384062	-9.586397	1.3564423	0.006113339	0.076812506	127.0	19194.733699321747	345.71545	22.005424	369.89105	252.29886	1.0	295.40625
504	500.0	79.011154	28.205126	101.32711	0.9930449	8080000	-3.7252903e-09	27.019356	-0.009421848	-11.176886	1.3564423	0.0045785285	0.062187504	127.0	19235.146834611893	321.5956	76.96541	366.3919	32.43835	0.9375	268.25
505	500.0	83.340546	24.464914	101.80025	19.534666	8096000	0.0	11.282179	-0.008417935	-1.9375076	1.3564423	0.006983381	0.073874995	127.0	19274.052483797073	343.0724	22.213821	376.86987	280.00122	1.0	288.78125
506	500.0	78.68318	28.801588	101.307945	-1.3607124	8112000	2.7939677e-08	52.040043	-0.010597868	-22.078468	1.3564423	0.0066488404	0.063187495	127.0	19311.90945506096	319.62122	89.73182	373.51562	38.962883	0.90625	271.75
507	500.0	80.83222	27.54616	101.34127	-3.7559624	8128000	-5.5879354e-09	27.662228	-0.010068143	-12.139714	1.3564423	0.0066125467	0.0580625	127.0	19357.426223039627	335.36072	58.36082	372.4599	33.276333	0.96875	283.6875
508	500.0	83.19117	24.679308	101.46616	11.08901	8144000	1.8626451e-08	17.50745	-0.0116629135	-6.533312	1.3564423	0.0061914595	0.072	127.0	19400.147387504578	344.7661	29.085056	372.3074	208.60071	1.0	292.1875
509	500.0	83.975044	23.77397	101.16068	22.079388	8160000	2.3283064e-08	12.370756	-0.007964313	-1.7525085	1.3564423	0.005835652	0.0720625	127.0	19439.66444158554	345.70386	18.479607	370.61072	294.98456	1.0	294.8125
510	500.0	82.90307	24.362932	101.18073	20.741432	8176000	3.7252903e-09	18.863365	-0.0079177	-7.5202127	1.3564423	0.0060485736	0.065124996	127.0	19478.90053987503	336.896	23.545834	372.60156	243.4571	1.0	283.65625
511	500.0	80.941956	25.95922	101.19092	12.360128	8192000	0.0	29.427704	-0.01005831	-11.470916	1.3564423	0.00618791	0.068375	127.0	19519.582575798035	330.48474	58.666138	370.17285	42.486435	0.96875	278.6875
512	500.0	82.13319	25.500732	101.24224	18.93402	8208000	-1.4901161e-08	19.100807	-0.007836544	-6.7805767	1.3564423	0.0053790817	0.069125004	127.0	19559.174494981766	334.29303	27.111094	368.51422	224.05621	1.0	282.4375
513	500.0	80.31323	26.666397	101.52316	8.019638	8224000	-9.313226e-09	36.346424	-0.011687413	-14.14793	1.3564423	0.007885996	0.07412501	127.0	19598.08521795273	329.3051	65.60404	372.11493	28.201977	0.96875	278.875
514	500.0	83.1596	24.594923	101.63059	19.296503	8240000	1.4901161e-08	48.20901	-0.007025634	-29.673586	1.3564423	0.0053518596	0.0863125	127.0	19639.070710897446	339.8568	35.037693	378.39264	173.77219	1.0	287.53125
515	500.0	83.590515	24.119268	101.068054	19.50273	8256000	2.2351742e-08	13.060764	-0.008087584	-6.743431	1.3564423	0.007046231	0.069375	127.0	19680.710126638412	348.56598	10.609037	366.63666	319.95502	1.0	302.40625
516	500.0	84.5089	23.935307	100.852	21.4705	8272000	-5.122274e-09	4.150584	-0.008618576	-1.0365796	1.3564423	0.006221476	0.067999996	127.0	19725.055189609528	348.04535	10.033984	373.05872	327.60364	1.0	302.375
517	500.0	84.94611	23.668606	100.66474	21.798153	8288000	-3.7252903e-09	4.2766833	-0.008808328	-1.0232229	1.3564423	0.0048243385	0.065875	127.0	19764.492050647736	348.4075	12.471452	373.47418	317.57843	1.0	301.5
518	500.0	84.077644	24.00715	100.54543	20.37319	8304000	3.7252903e-09	12.2550745	-0.0074883904	-1.8164213	1.3564423	0.0075511737	0.0954375	127.0	19803.650777578354	344.41318	18.002506	368.01266	271.2122	1.0	298.5
519	500.0	82.00492	26.100018	100.63859	8.215568	8320000	3.7252903e-09	16.681147	-0.0111373495	-5.4774046	1.3564423	0.007758624	0.09568749	127.0	19843.244952201843	336.9702	58.48384	372.93427	30.369778	0.96875	291.59375
520	500.0	83.87474	24.627539	100.62237	20.503107	8336000	-1.4901161e-08	22.970428	-0.009478355	-6.6775274	1.3564423	0.0064727217	0.0680625	127.0	19885.170615673065	339.20544	30.056818	376.97162	202.15695	1.0	290.625
521	500.0	81.38948	24.829016	100.80033	18.010628	8352000	-3.1664968e-08	39.456352	-0.008489987	-12.892281	1.3564423	0.0072360374	0.068625	127.0	19928.17809343338	336.96765	49.158524	369.94684	155.81126	0.96875	282.5625
522	500.0	82.863434	24.984198	100.69915	18.939842	8368000	0.0	28.421867	-0.008897348	-7.549213	1.3564423	0.0090099815	0.09200001	127.0	19970.241167783737	336.93842	40.686974	381.7284	161.3025	0.96875	282.53125
523	500.0	83.09767	23.827852	100.77387	20.044867	8384000	1.1175871e-08	19.738497	-0.007368936	-6.3099422	1.3564423	0.006793902	0.058312498	127.0	20008.406609773636	346.56824	22.60031	374.86807	284.2477	1.0	297.6875
524	500.0	84.24431	23.526669	100.651215	18.869234	8400000	0.0	18.013472	-0.008922502	-4.7383966	1.3564423	0.007104356	0.081125006	127.0	20050.099603891373	346.93744	19.886442	370.72925	287.4335	1.0	296.40625
525	500.0	82.36728	25.3672	100.76023	13.95995	8416000	1.1175871e-08	40.50718	-0.00922887	-20.749922	1.3564423	0.0071288613	0.056125	127.0	20091.903500556946	336.71405	61.08954	371.9747	28.951101	0.96875	285.9375
526	500.0	78.9963	27.145487	101.49266	1.9122431	8432000	1.3038516e-08	31.540108	-0.009084728	-12.448577	1.3564423	0.0054339105	0.0555	127.0	20132.036607027054	329.35864	64.91008	382.43884	31.562105	0.96875	280.09375
527	500.0	80.56681	27.406147	100.854744	-2.2916596	8448000	9.313226e-10	31.19131	-0.008334728	-11.116749	1.3564423	0.0053710397	0.0615625	127.0	20170.50310277939	335.57678	61.866043	369.68158	50.55571	0.9375	285.84375
528	500.0	80.757805	26.761356	101.0655	9.647442	8464000	1.1175871e-08	47.707596	-0.009815334	-20.842125	1.3564423	0.007397229	0.060187496	127.0	20210.761815071106	327.3661	77.455	374.67105	34.541744	0.9375	278.75
529	500.0	81.05579	25.48706	100.881744	-0.0880965	8480000	0.0	37.438175	-0.010116996	-11.467171	1.3564423	0.005836538	0.0755	127.0	20250.544824123383	338.24203	47.962723	378.19727	122.29526	0.96875	286.1875
530	500.0	82.29618	24.58624	101.00334	18.597164	8496000	7.450581e-09	19.937572	-0.0081379665	-9.147877	1.3564423	0.0056026545	0.072500005	127.0	20289.241983175278	341.75745	37.220158	379.60233	162.22235	0.96875	291.34375
531	500.0	83.80674	24.14197	101.003746	19.496601	8512000	-1.6763806e-08	16.938025	-0.009123147	-4.2420826	1.3564423	0.0059493612	0.0753125	127.0	20327.789761066437	346.09802	26.050035	374.79095	221.87602	1.0	297.09375
532	500.0	79.56712	25.540014	100.93105	20.565468	8528000	1.4901161e-08	45.11872	-0.01015964	-20.973225	1.3564423	0.0078242235	0.076812506	127.0	20368.652606248856	332.4173	66.96585	377.47705	29.381445	0.9375	280.03125
533	500.0	82.66959	24.709265	101.29411	19.250603	8544000	-9.313226e-09	19.845331	-0.009444299	-5.202819	1.3564423	0.0073256423	0.0663125	127.0	20410.935207605362	341.4635	41.019947	367.60422	128.15195	0.96875	288.0
534	500.0	80.44713	27.853369	101.1202	5.187788	8560000	3.7252903e-09	24.4887	-0.009735314	-7.304034	1.3564423	0.0066196453	0.071499996	127.0	20450.380569458008	331.74982	74.259186	373.1651	34.28939	0.9375	283.1875
535	500.0	80.28845	26.617762	100.96712	5.9910903	8576000	-4.656613e-09	31.511646	-0.009770331	-17.860207	1.3564423	0.005110818	0.0674375	127.0	20490.44705438614	330.2496	63.348217	378.63873	33.47599	0.96875	276.96875
536	500.0	79.226845	28.593512	101.17862	2.1943166	8592000	-1.1175871e-08	50.254417	-0.012545458	-21.686312	1.3564423	0.009395145	0.064	127.0	20532.266659259796	325.02667	93.523865	374.0523	28.657663	0.90625	277.34375
537	500.0	82.273094	25.87287	101.27476	14.351689	8608000	-1.5133992e-09	15.723996	-0.007613806	-7.553717	1.3564423	0.0051638074	0.0578125	127.0	20570.489187955856	342.88965	29.702068	368.7595	205.60106	1.0	294.625
538	500.0	81.89383	25.427385	101.37489	19.833605	8624000	0.0	10.745472	-0.009545366	-1.7128003	1.3564423	0.006743428	0.0859375	127.0	20612.501031160355	340.3938	41.266594	380.48444	186.02792	1.0	293.5625
539	500.0	79.4218	27.35053	101.21848	5.524043	8640000	-2.2351742e-08	67.51266	-0.010542832	-32.65142	1.3564423	0.007002716	0.062875	127.0	20654.68045091629	321.622	86.7871	376.2238	29.696014	0.875	268.625
540	500.0	78.288666	29.509254	101.44034	-4.3769493	8656000	5.5879354e-09	36.282364	-0.0087517155	-10.566984	1.3564423	0.011796672	0.094437495	127.0	20693.32199692726	328.93866	82.87326	370.8238	23.1842	0.9375	281.34375
541	500.0	83.17232	24.782433	101.632774	18.918074	8672000	4.656613e-09	11.924674	-0.008743338	-5.0939274	1.3564423	0.0055802325	0.05775	127.0	20732.154425382614	347.78796	22.798494	374.0213	249.94888	1.0	302.1875
542	500.0	81.22655	24.890287	100.90851	12.623975	8688000	0.0	83.85457	-0.006733897	-52.50375	1.3564423	0.00507571	0.0598125	127.0	20771.900949954987	330.28384	60.155224	377.34793	107.04533	0.9375	275.875
543	500.0	82.086296	26.100853	101.00461	10.095188	8704000	-1.3038516e-08	27.989075	-0.009271914	-12.030975	1.3564423	0.0066388855	0.08125	127.0	20809.885768413544	343.1114	57.136215	375.5148	35.64341	0.96875	298.40625
544	500.0	84.52691	23.55123	100.89924	22.221432	8720000	-5.5879354e-09	12.268701	-0.008707545	-5.9837623	1.3564423	0.005377204	0.062	127.0	20850.0067987442	352.16455	20.931293	379.04706	254.38644	1.0	305.125
545	500.0	84.738785	22.987915	101.05996	21.908848	8736000	-7.450581e-09	34.75093	-0.006953187	-23.26598	1.3564423	0.0040313257	0.065625	127.0	20889.812748908997	348.80386	35.020668	374.08932	176.30418	1.0	301.375
546	500.0	84.56042	23.117285	100.85452	22.436516	8752000	-1.4901161e-08	8.960339	-0.009208806	-3.7319784	1.3564423	0.006342739	0.061187502	127.0	20929.551557779312	348.19214	15.845546	370.5471	287.81	1.0	300.09375
547	500.0	82.35989	24.687449	100.82825	21.781015	8768000	-6.519258e-09	18.407265	-0.0070816413	-4.492718	1.3564423	0.0040028496	0.057125002	127.0	20967.628332853317	344.2381	33.854843	379.2994	219.54117	1.0	295.65625
548	500.0	84.33895	23.56295	100.88545	21.803654	8784000	1.1175871e-08	9.807941	-0.008051159	-2.5313387	1.3564423	0.005528411	0.0644375	127.0	21032.25575017929	352.17932	22.49059	378.83105	269.3017	1.0	307.5
549	500.0	81.90583	25.643694	100.87918	4.5346465	8800000	7.450581e-09	37.762806	-0.009022584	-18.093777	1.3564423	0.0037212379	0.059625	127.0	21078.47347021103	335.15125	70.33511	378.37396	30.149374	0.9375	282.65625
550	500.0	77.58461	29.07767	101.068756	-0.85347265	8816000	2.2351742e-08	37.484894	-0.009455059	-11.38198	1.3564423	0.0051385574	0.0714375	127.0	21118.01208281517	317.52295	83.06132	373.6437	31.886444	0.90625	264.75
551	500.0	81.47906	25.400396	101.32111	20.86969	8832000	-7.450581e-09	23.76634	-0.0077037783	-13.5522175	1.3564423	0.0037676273	0.0690625	127.0	21159.531668901443	344.32806	36.70393	375.86462	188.62553	1.0	293.96875
552	500.0	83.82521	24.136307	101.24528	22.058134	8848000	7.450581e-09	13.095392	-0.00843893	-5.0513287	1.3564423	0.0069612097	0.0744375	127.0	21201.304615736008	350.22873	32.5136	374.76825	187.37265	1.0	303.65625
553	500.0	85.411	22.817696	101.32976	21.642723	8864000	-5.5879354e-09	9.708433	-0.0077055907	-4.1960883	1.3564423	0.0062727146	0.0776875	127.0	21243.980657339096	354.9413	14.212992	373.4818	308.32538	1.0	308.25
554	500.0	77.83713	29.060577	101.113686	-48.30219	8880000	-1.6763806e-08	97.788765	-0.010747081	-47.14483	1.3564423	0.0065070437	0.0601875	127.0	21284.320375680923	312.00824	89.44328	369.3698	32.612247	0.875	255.875
555	500.0	84.09888	24.607906	101.300095	19.959631	8896000	-9.313226e-09	17.75506	-0.008894021	-11.707502	1.3564423	0.0069560306	0.0750625	127.0	21329.269541740417	354.47186	17.31686	385.5283	307.37012	1.0	310.65625
556	500.0	82.69777	24.214748	101.251236	16.914703	8912000	-3.9115548e-08	66.255936	-0.010395592	-36.809834	1.3564423	0.006532462	0.064875	127.0	21367.346014738083	331.19696	65.98132	374.73758	34.048424	0.96875	279.40625
557	500.0	82.81991	24.91228	101.2675	20.011358	8928000	7.450581e-09	27.625938	-0.0073989728	-13.520611	1.3564423	0.0042595277	0.058000002	127.0	21406.657950162888	349.5011	22.79417	374.58466	255.68259	1.0	305.53125
558	500.0	83.58273	24.109194	101.02467	23.102617	8944000	-1.1175871e-08	20.68538	-0.009082913	-7.1726975	1.3564423	0.0055380967	0.066937506	127.0	21446.286379814148	344.66852	46.665752	377.2826	151.93626	0.96875	292.40625
559	500.0	80.58862	25.446384	101.086006	17.287834	8960000	-2.2351742e-08	31.476307	-0.008693926	-22.862621	1.3564423	0.008373174	0.0871875	127.0	21486.672404527664	340.45258	31.592636	371.999	247.27615	1.0	293.96875
560	500.0	83.90325	23.640507	100.879974	20.304749	8976000	7.450581e-09	19.826096	-0.009716042	-6.72358	1.3564423	0.004795565	0.08125	127.0	21530.181921958923	342.06293	35.8455	376.87912	165.03426	0.96875	292.125
561	500.0	83.14941	24.50652	100.95351	20.450815	8992000	-1.8626451e-09	13.988228	-0.008505368	-5.178976	1.3564423	0.0058102524	0.066125	127.0	21573.188235998154	348.39752	31.059559	371.98764	196.27783	1.0	302.8125
562	500.0	82.80514	25.07504	101.0009	13.134455	9008000	7.450581e-09	30.649696	-0.012248009	-13.897375	1.3564423	0.0068410495	0.069625	127.0	21613.33797430992	338.9835	58.960175	372.57513	30.448746	0.96875	294.09375
563	500.0	80.8617	28.54329	101.12609	2.822659	9024000	-7.450581e-09	33.70864	-0.0087409	-10.906894	1.3564423	0.005340753	0.0731875	127.0	21654.255589723587	332.04898	80.041885	373.55515	28.465073	0.9375	288.34375
564	500.0	83.27705	24.681456	100.95997	18.799192	9040000	1.8626451e-09	15.523502	-0.009041082	-7.778369	1.3564423	0.00567537	0.0748125	127.0	21695.123059511185	345.63907	22.24534	375.42822	265.26907	1.0	300.03125
565	500.0	81.893875	25.699512	101.018814	13.184706	9056000	-1.4901161e-08	33.53642	-0.011159349	-16.41832	1.3564423	0.007916961	0.08475	127.0	21733.81541800499	340.05066	64.98797	375.28387	23.542349	0.96875	295.15625
566	500.0	81.90339	25.61962	101.08092	19.546959	9072000	0.0	15.239662	-0.008057301	-4.042919	1.3564423	0.0075922594	0.07675	127.0	21779.095619678497	340.561	48.386326	376.9539	139.82883	0.96875	290.0625
567	500.0	83.717316	23.70444	101.27485	19.389252	9088000	-3.7252903e-09	17.842487	-0.009821105	-8.478388	1.3564423	0.0060623665	0.0715625	127.0	21816.58468222618	348.47247	27.522469	374.64474	252.30768	1.0	302.25
568	500.0	82.320114	25.007305	101.181046	12.805132	9104000	2.2351742e-08	36.799313	-0.0120688	-18.77163	1.3564423	0.0078033833	0.0685625	127.0	21853.739773988724	343.2513	60.875004	384.90686	32.68906	0.96875	300.46875
569	500.0	79.34978	28.634052	101.21792	4.7233324	9120000	5.5879354e-09	44.291786	-0.009447734	-15.812092	1.3564423	0.0055237855	0.0640625	127.0	21892.95394897461	322.919	85.66541	378.15344	20.845863	0.9375	277.09375
570	500.0	72.771904	32.836975	101.40518	-42.27118	9136000	1.4901161e-08	127.47422	-0.010462589	-54.488007	1.3564423	0.006460066	0.0765	127.0	21932.500448942184	293.16367	109.54574	369.95654	11.920671	0.8125	239.34375
571	500.0	80.673454	27.717457	101.143974	9.442195	9152000	4.656613e-09	39.377632	-0.00955292	-9.617062	1.3564423	0.0071184477	0.067562506	127.0	21973.884971141815	338.49805	61.070385	370.93515	25.280773	0.96875	293.46875
572	500.0	82.07446	24.64099	100.90647	18.182117	9168000	1.3038516e-08	50.198044	-0.00775452	-22.908642	1.3564423	0.0038873833	0.054375	127.0	22015.002519130707	334.7633	52.510147	375.48203	164.64014	0.96875	279.90625
573	500.0	80.9865	25.87707	100.9992	6.6311035	9184000	1.1175871e-08	26.430573	-0.008861244	-6.1225004	1.3564423	0.0064451685	0.070437506	127.0	22059.585880994797	337.7484	64.25436	374.71124	23.961443	0.96875	290.5
574	500.0	83.12686	24.651117	101.347145	16.96298	9200000	-1.1175871e-08	37.167244	-0.00792562	-17.047436	1.3564423	0.0065532876	0.0831875	127.0	22099.307195425034	345.72418	36.639797	378.09406	175.45264	1.0	301.09375
575	500.0	82.56086	24.349627	101.16843	18.1432	9216000	0.0	36.71692	-0.007883884	-10.63737	1.3564423	0.0047296695	0.0661875	127.0	22138.833497285843	334.74564	56.3842	375.88712	147.55928	0.96875	280.0625
576	500.0	82.823906	24.351313	101.2273	18.136019	9232000	-1.1175871e-08	19.311749	-0.008867603	-5.6945095	1.3564423	0.009000914	0.091562495	127.0	22182.56055378914	342.61703	35.493366	381.01303	205.19524	1.0	292.0625
577	500.0	81.26526	24.550814	101.15506	18.814663	9248000	-1.8626451e-08	38.110847	-0.0076266034	-12.098183	1.3564423	0.0071607246	0.078812495	127.0	22225.114664316177	338.94214	47.107216	369.09177	158.21457	0.9375	288.84375
578	500.0	82.53842	25.887423	101.35366	8.503891	9264000	3.7252903e-09	29.654797	-0.008759433	-10.4128685	1.3564423	0.006337774	0.089499995	127.0	22265.14870905876	339.86087	57.795036	378.519	32.33313	0.96875	299.46875
579	500.0	80.56004	26.108047	101.203285	6.6592274	9280000	-1.8626451e-09	39.393158	-0.007904943	-15.558552	1.3564423	0.004734108	0.0526875	127.0	22303.156554222107	329.08466	60.465748	380.2332	82.95035	0.96875	279.75
580	500.0	83.55289	24.771296	101.61536	-3.7637546	9296000	0.0	23.709864	-0.008480368	-6.317647	1.3564423	0.006262721	0.0881875	127.0	22342.573284626007	345.2959	39.98082	379.8971	138.51183	0.96875	297.96875
581	500.0	81.62459	27.159353	101.35031	-46.81972	9312000	3.7252903e-09	37.12617	-0.0106752	-10.0702305	1.3564423	0.006506911	0.0606875	127.0	22388.890961408615	337.283	53.860996	367.1008	66.4646	0.96875	289.8125
582	500.0	81.85675	26.032845	101.02847	1.6058909	9328000	9.313226e-10	32.23489	-0.00948747	-12.880315	1.3564423	0.00638293	0.062	127.0	22426.27915263176	336.65482	59.85621	373.9785	25.51951	0.96875	287.375
583	500.0	81.28381	27.003008	101.35258	-3.8092377	9344000	1.3038516e-08	39.181168	-0.009282055	-15.615288	1.3564423	0.006473899	0.0778125	127.0	22467.25339460373	336.76886	66.10562	371.32315	38.21632	0.9375	287.34375
584	500.0	82.61997	26.037064	101.47401	1.8606155	9360000	-1.1175871e-08	26.992933	-0.010355728	-9.04549	1.3564423	0.008744556	0.0789375	127.0	22509.280644893646	341.89886	57.6133	372.65964	29.533579	0.96875	298.28125
585	500.0	81.55232	27.408552	101.33601	-9.690147	9376000	-3.4924597e-09	33.239033	-0.009145176	-8.696672	1.3564423	0.007444323	0.095	127.0	22551.22104024887	337.65472	58.74199	380.6404	48.59039	0.96875	290.875
586	500.0	82.95364	24.441675	101.47649	21.028418	9392000	7.450581e-09	14.486808	-0.0095210355	-5.969862	1.3564423	0.008642275	0.0805625	127.0	22593.24870800972	345.2163	32.23164	384.78986	190.00505	1.0	296.5625
587	500.0	84.687874	23.816448	101.50186	17.100225	9408000	7.450581e-09	12.7803755	-0.009985929	-4.7176676	1.3564423	0.004553267	0.0575625	127.0	22632.776589632034	349.32553	19.82501	379.51157	286.43005	1.0	303.59375
588	500.0	84.76784	23.663954	101.59797	20.149332	9424000	7.450581e-09	12.764297	-0.01025149	-3.064537	1.3564423	0.00594525	0.0816875	127.0	22680.606870412827	349.41052	22.441584	375.56854	271.11224	1.0	300.625
