Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	72.62263	32.36245	100.40077	-0.74610317	9344000	-7.450581e-09	99.052	-0.008557644	-23.843056	1.3564423	0.0063645006	0.077	127.0	22484.528775930405	293.48834	82.48954	344.0297	33.846115	0.96875	245.625
584	500.0	72.8972	32.321884	100.41846	1.721042	9360000	-3.7252903e-09	106.88577	-0.006756263	-56.10235	1.3564423	0.004959413	0.0476875	127.0	22521.433302879333	296.9051	88.049706	346.03015	3.0714023	0.90625	252.125
585	500.0	74.946884	32.42529	100.32043	4.9448934	9376000	1.8626451e-09	49.985657	-0.0066270856	-15.360812	1.3564423	0.0072149755	0.057125002	127.0	22562.255535125732	305.00543	76.653435	347.44666	2.2040443	0.9375	261.71875
586	500.0	77.90808	29.877272	100.40872	4.07926	9392000	0.0	41.110252	-0.009928097	-10.329677	1.3564423	0.0063558975	0.0976875	127.0	22601.489413022995	308.05	55.357094	342.94705	27.001463	0.96875	258.0625
587	500.0	79.29213	28.1518	100.385254	15.046911	9408000	0.0	38.33782	-0.008549066	-8.602345	1.3564423	0.008180191	0.073937505	127.0	22637.272879362106	316.4829	35.970432	349.6749	141.23195	1.0	266.4375
588	500.0	78.78575	28.742659	100.64371	4.7406244	9424000	-1.8626451e-08	160.0856	-0.008691978	-109.77506	1.3564423	0.005614495	0.059875	127.0	22677.787959098816	304.524	72.82725	344.18597	32.99333	0.96875	259.03125
589	500.0	75.581314	29.849588	100.96371	6.1053276	9440000	2.7939677e-09	87.65823	-0.006668982	-23.551699	1.3564423	0.004072359	0.054750003	127.0	22720.69495177269	304.1514	69.19339	346.9691	47.03467	0.96875	256.6875
590	500.0	71.884	32.72472	101.278564	-7.665543	9456000	0.0	109.866844	-0.008852715	-25.448555	1.3564423	0.0076637333	0.089	127.0	22758.696576356888	291.57385	87.40689	344.50504	26.990778	0.9375	244.25
591	500.0	75.99703	30.68455	101.198204	6.401818	9472000	2.9802322e-08	105.94989	-0.006590212	-52.966503	1.3564423	0.0068509467	0.072312504	127.0	22797.45824599266	316.809	37.526558	342.48843	135.09343	1.0	271.15625
592	500.0	77.40427	27.821175	100.65649	11.001507	9488000	1.8626451e-08	83.76822	-0.009273922	-45.042614	1.3564423	0.006603781	0.064375	127.0	22834.25936126709	307.02072	60.848076	352.67136	34.971275	0.96875	260.78125
593	500.0	77.442406	27.079807	101.14284	14.803131	9504000	-1.8626451e-08	33.19903	-0.0073969644	-22.724102	1.3564423	0.0053512705	0.054937504	127.0	22892.234227657318	324.35333	13.935427	351.63232	296.6273	1.0	277.34375
594	500.0	73.86807	31.959976	101.09423	0.7259201	9520000	0.0	94.86501	-0.0064524724	-27.055437	1.3564423	0.0054585044	0.063125	127.0	22959.9832406044	289.1499	97.48365	343.62433	19.328197	0.90625	242.125
595	500.0	71.61955	32.00114	101.118996	2.426387	9536000	1.5832484e-08	127.53883	-0.00785056	-59.52086	1.3564423	0.008083953	0.079624996	127.0	23003.475185871124	289.67694	85.50852	341.8239	24.47247	0.9375	241.96875
596	500.0	73.65765	30.777016	100.69793	5.393938	9552000	0.0	84.986206	-0.009234656	-14.571409	1.3564423	0.00873211	0.09725	127.0	23044.13533616066	301.60275	67.40122	353.3532	29.551855	0.96875	248.625
597	500.0	75.658554	28.326084	100.74768	11.876023	9568000	-1.3038516e-08	44.65496	-0.008446174	-14.36077	1.3564423	0.006792063	0.072	127.0	23080.541493415833	313.5318	35.734325	348.42572	187.59747	1.0	265.125
598	500.0	73.32747	29.763756	101.19586	6.318808	9584000	2.6077032e-08	120.45891	-0.008179997	-62.35623	1.3564423	0.004617383	0.0686875	127.0	23123.563019275665	285.9324	84.910934	350.7286	35.22158	0.96875	235.1875
599	500.0	73.269325	32.044174	101.81516	3.57587	9600000	-1.8626451e-08	61.901524	-0.0081336005	-19.842295	1.3564423	0.007895942	0.067125	127.0	23201.775197029114	296.75958	82.41825	348.16293	14.982842	0.90625	248.40625
600	500.0	72.81305	31.414976	102.050674	3.588581	9616000	-7.450581e-09	122.39082	-0.008413516	-42.228374	1.3564423	0.006570289	0.06362499	127.0	23276.787640810013	296.37878	74.04849	344.84415	22.903637	0.96875	248.4375
601	500.0	76.55695	28.372673	101.74881	-1.7515059	9632000	1.1175871e-08	96.20847	-0.0076534175	-32.184525	1.3564423	0.0029357048	0.0503125	127.0	23321.18438720703	308.60596	59.89095	347.15924	41.73677	0.9375	258.1875
602	500.0	71.51585	32.16273	102.01301	-6.926194	9648000	-1.1175871e-08	198.30836	-0.0079801595	-78.92213	1.3564423	0.006232447	0.082187496	127.0	23359.261876106262	284.24634	91.692566	339.89993	29.98985	0.9375	232.5
603	500.0	71.90962	31.081705	101.5111	3.9601758	9664000	-1.3038516e-08	121.337494	-0.009066006	-61.91676	1.3564423	0.008590432	0.095625	127.0	23396.7805416584	293.6714	70.85772	342.87442	17.96637	0.96875	239.75
604	500.0	72.338104	30.382689	101.13327	3.4648218	9680000	-2.0489097e-08	99.521614	-0.008405173	-23.89946	1.3564423	0.00697969	0.0623125	127.0	23434.6932451725	296.20978	74.6247	343.9316	41.19743	0.96875	247.875
605	500.0	75.78633	30.256367	101.31004	3.0574846	9696000	9.313226e-09	69.42268	-0.0073499037	-12.563272	1.3564423	0.0072750826	0.076375	127.0	23471.55701303482	311.02386	61.024704	349.65628	48.21733	0.96875	263.15625
606	500.0	75.80966	29.968136	101.47314	-21.385647	9712000	1.8626451e-08	77.02641	-0.008966267	-26.56371	1.3564423	0.006522171	0.0724375	127.0	23508.16301870346	303.69226	71.91111	352.20575	26.975943	0.96875	254.875
607	500.0	72.42217	31.258482	101.745384	-20.557913	9728000	-1.8626451e-08	138.02585	-0.008462332	-74.146416	1.3564423	0.0079913195	0.073	127.0	23543.237572193146	291.43106	89.84912	346.7461	30.04663	0.875	243.21875
608	500.0	71.2566	32.663776	101.69351	0.97346795	9744000	-8.381903e-09	125.84709	-0.008141734	-73.406204	1.3564423	0.0063320124	0.0541875	127.0	23578.70414710045	305.8622	68.221756	350.6545	0.57774794	0.96875	259.71875
609	500.0	78.77239	28.527634	102.05335	14.350386	9760000	7.21775e-09	26.33379	-0.007637424	-17.864437	1.3564423	0.004714842	0.0629375	127.0	23618.512066602707	322.71436	13.9096155	341.25494	280.37042	1.0	274.875
610	500.0	80.04273	27.52069	101.96176	16.098293	9776000	1.8626451e-08	89.390656	-0.008440142	-65.00499	1.3564423	0.0061829872	0.0545	127.0	23659.853983163834	310.05408	56.941383	341.68292	108.294754	0.96875	258.21875
611	500.0	76.24678	29.898016	102.25347	-3.8615317	9792000	3.7252903e-09	31.388247	-0.00838254	-9.85833	1.3564423	0.004185727	0.048625	127.0	23698.94735264778	311.81302	64.39087	353.90536	25.35026	0.96875	265.03125
612	500.0	77.38767	30.174091	102.04773	-1.09263	9808000	5.5879354e-09	44.65975	-0.007956628	-10.4209385	1.3564423	0.00631664	0.0674375	127.0	23734.26572918892	308.1085	65.932915	339.62567	31.320992	0.96875	263.1875
613	500.0	77.67551	29.639635	101.77999	10.813503	9824000	-7.450581e-09	41.426155	-0.006415818	-22.20211	1.3564423	0.0059583103	0.053187504	127.0	23770.730195999146	316.5747	42.131386	349.75995	91.071686	0.96875	269.03125
614	500.0	79.63791	28.320345	101.5765	13.186377	9840000	-7.450581e-09	35.013363	-0.00880833	-22.301205	1.3564423	0.006367248	0.072125	127.0	23810.31549358368	322.73465	19.43523	352.93497	243.78421	1.0	274.15625
615	500.0	80.725044	27.91784	101.205925	15.25995	9856000	0.0	2.4573507	-0.0052504283	-0.34847042	1.3564423	0.004787784	0.0425625	127.0	23847.851223230362	323.59918	12.433179	345.01227	288.94327	1.0	275.5625
616	500.0	76.281654	30.666183	101.16315	5.4936028	9872000	2.2351742e-08	74.89729	-0.008222129	-29.510948	1.3564423	0.009062519	0.0756875	127.0	23883.46187901497	296.8083	86.7463	343.88306	19.664043	0.90625	249.90625
617	500.0	78.01713	29.117886	101.260025	11.259244	9888000	-7.450581e-09	55.970825	-0.00790952	-19.83949	1.3564423	0.008060923	0.083875	127.0	23921.95034813881	316.00198	43.877483	358.11526	142.13783	1.0	264.75
618	500.0	78.4779	29.47359	100.95314	-1.5825195	9904000	-3.7252903e-09	39.194492	-0.0062489016	-15.836939	1.3564423	0.0056287297	0.0595625	127.0	23957.567934274673	311.28754	55.53793	348.41602	58.230015	0.96875	262.5
619	500.0	79.80232	28.343824	101.26312	13.490681	9920000	-5.5879354e-09	16.816406	-0.007917386	-10.01331	1.3564423	0.0042467583	0.0518125	127.0	23994.538625240326	323.39142	21.50819	346.74612	217.68541	1.0	276.28125
620	500.0	79.39141	28.22201	100.81856	15.449982	9936000	-9.313226e-09	39.830677	-0.0065752626	-24.041954	1.3564423	0.0076199695	0.072125	127.0	24041.77891421318	315.28094	38.301983	342.0712	115.992065	1.0	264.34375
621	500.0	77.32224	29.449049	100.823524	8.806364	9952000	0.0	76.55912	-0.006837487	-46.716652	1.3564423	0.0050313873	0.0465625	127.0	24105.13863301277	306.60046	60.36164	353.51193	41.168236	0.9375	255.78125
622	500.0	76.21237	30.184965	100.84473	4.152711	9968000	8.381903e-09	56.590996	-0.008306163	-33.487434	1.3564423	0.0048846304	0.0596875	127.0	24153.242377758026	309.9638	56.03837	344.07217	17.232573	0.96875	254.5625
623	500.0	77.11375	30.627218	100.876595	1.8917379	9984000	0.0	59.40636	-0.008163389	-30.209469	1.3564423	0.0060991566	0.062875	127.0	24218.911867141724	305.43045	65.64947	343.44693	33.18624	0.96875	256.71875
624	500.0	78.01194	29.083471	101.52448	8.053144	10000000	-3.7252903e-09	34.84198	-0.0069484543	-7.742568	1.3564423	0.005747294	0.06506249	127.0	24267.650196552277	319.94067	41.97303	351.0929	102.00683	1.0	272.75
