Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	30.052773	7.0211134	36.784233	-0.2876201	7520000	-1.4901161e-08	18.238943	-0.009135632	-7.6368737	1.3564423	0.005999836	0.066687495	127.0	19858.61507511139	124.565674	28.610483	142.32072	23.319153	0.0	0.0
470	500.0	30.284184	7.1389103	36.296776	5.4881105	7536000	7.450581e-09	5.3269672	-0.010154231	-2.576578	1.3564423	0.0074652247	0.083937496	127.0	19899.596745729446	131.95647	12.417973	140.57933	67.1398	0.0	0.0
471	500.0	30.039663	7.4982514	36.473274	-4.3835964	7552000	0.0	9.295155	-0.009420713	-4.1926236	1.3564423	0.006051481	0.103437506	127.0	19940.776739358902	126.43091	23.494576	141.78635	12.155675	0.0	0.0
472	500.0	30.403694	7.02798	35.887203	3.2471025	7568000	9.313226e-09	7.8189936	-0.010507213	-2.6449852	1.3564423	0.0074552316	0.077250004	127.0	19980.743090867996	129.716	19.995821	143.55363	31.958609	0.0	0.0
473	500.0	30.937204	6.3820314	35.718006	9.909722	7584000	-1.1175871e-08	1.256966	-0.007869377	-0.70763344	1.3564423	0.005788527	0.0835	127.0	20022.08813738823	134.08751	3.5412445	139.84358	125.527145	0.0	0.0
474	500.0	31.248072	6.2503214	35.58948	10.657642	7600000	-1.8626451e-08	0.8786366	-0.0078045195	-0.13722187	1.3564423	0.00609986	0.0800625	127.0	20062.026021957397	133.494	4.1892185	139.03691	122.963104	0.0	0.0
475	500.0	31.00954	6.3092318	35.61858	10.352214	7616000	0.0	23.699121	-0.008949711	-14.547392	1.3564423	0.0072005233	0.08925	127.0	20101.168554782867	127.50071	27.229164	141.67702	23.216757	0.0	0.0
476	500.0	30.52199	6.5230613	35.904385	9.832747	7632000	2.6077032e-08	10.288471	-0.008141588	-2.6825914	1.3564423	0.007056057	0.092125	127.0	20140.62352991104	131.59245	17.56296	140.8511	35.51972	0.0	0.0
477	500.0	29.462793	8.447967	36.72773	-13.049129	7648000	-1.1175871e-08	12.911192	-0.009251786	-4.9314137	1.3564423	0.008305428	0.084625	127.0	20179.815918445587	125.16021	30.929865	140.79333	10.165579	0.0	0.0
478	500.0	30.242086	6.8464727	35.387196	6.6451225	7664000	1.4901161e-08	13.694075	-0.009101079	-4.8703785	1.3564423	0.008199229	0.084375	127.0	20217.81711745262	127.01864	24.270882	141.87271	27.984163	0.0	0.0
479	500.0	29.256617	8.0425415	36.173923	-0.3202492	7680000	-1.1175871e-08	12.169443	-0.009124766	-3.4206321	1.3564423	0.0050103255	0.069625005	127.0	20257.924617767334	123.48485	31.543255	141.804	24.62476	0.0	0.0
480	500.0	30.324833	6.633629	36.087044	9.573332	7696000	-6.519258e-09	4.6890554	-0.0086358115	-3.5604136	1.3564423	0.0056744013	0.0815	127.0	20297.616753816605	134.13461	4.436398	141.0743	121.02813	0.0	0.0
481	500.0	30.663635	6.3505983	36.304337	10.0931015	7712000	1.1175871e-08	14.264597	-0.008191704	-6.714464	1.3564423	0.003958917	0.070437506	127.0	20341.404782533646	127.15636	26.362768	139.74294	25.566029	0.0	0.0
482	500.0	30.905878	6.401059	36.280766	9.776432	7728000	-1.3038516e-08	3.0441248	-0.00836893	-0.5420698	1.3564423	0.0063288617	0.0731875	127.0	20382.992189884186	133.80417	8.654119	142.34795	93.62434	0.0	0.0
483	500.0	29.51637	8.110703	36.536575	2.4502313	7744000	2.9802322e-08	10.994909	-0.009176845	-3.8577237	1.3564423	0.0068235304	0.0695	127.0	20423.417400360107	124.53778	33.097546	141.92915	18.843346	0.0	0.0
484	500.0	30.490076	6.724931	35.40732	9.536949	7760000	1.3038516e-08	3.8733544	-0.0074967686	-2.6277053	1.3564423	0.006743132	0.0721875	127.0	20463.84521341324	132.48402	5.485839	140.65974	115.46142	0.0	0.0
485	500.0	31.080473	6.1931424	35.851707	10.050163	7776000	-5.5879354e-09	0.8346976	-0.008274223	-0.22911374	1.3564423	0.008123739	0.09325001	127.0	20504.989092111588	134.32977	4.408336	142.80806	125.86171	0.0	0.0
486	500.0	31.188845	6.14701	35.969513	10.157232	7792000	2.6077032e-08	5.3444247	-0.0087873265	-2.833362	1.3564423	0.0088860085	0.107875	127.0	20544.865099191666	132.89687	11.384827	141.23595	72.81622	0.0	0.0
487	500.0	29.241926	7.621845	35.694046	-1.5349412	7808000	1.8626451e-08	15.364423	-0.009616563	-6.0180707	1.3564423	0.009152431	0.09468751	127.0	20583.170163154602	124.07774	31.761503	141.85286	23.84131	0.0	0.0
488	500.0	29.973742	7.453441	36.207367	-1.9864702	7824000	0.0	6.228589	-0.009380467	-1.797685	1.3564423	0.009124084	0.089375	127.0	20624.167230129242	128.87772	19.504963	140.07573	24.717016	0.0	0.0
489	500.0	30.031305	6.976139	35.93489	2.3836772	7840000	0.0	11.68605	-0.008379241	-4.90458	1.3564423	0.0074340473	0.0995	127.0	20671.698424339294	128.70508	22.544598	142.87407	25.492651	0.0	0.0
490	500.0	30.400618	6.726474	36.41406	10.168948	7856000	-3.7252903e-09	16.413933	-0.008358801	-9.169659	1.3564423	0.008706005	0.090312496	127.0	20715.26762652397	129.1435	23.063435	141.951	24.060644	0.0	0.0
491	500.0	29.486067	7.813797	35.742313	-4.728384	7872000	7.450581e-09	12.9263935	-0.009306069	-5.1058736	1.3564423	0.0072534797	0.087375	127.0	20758.076253414154	128.17473	27.246353	142.0944	23.096247	0.0	0.0
492	500.0	30.27905	7.141489	36.372627	4.4008503	7888000	1.1175871e-08	2.8718925	-0.008539703	-1.404079	1.3564423	0.006050541	0.075187504	127.0	20799.277280807495	131.56909	17.819847	142.11226	35.934628	0.0	0.0
493	500.0	31.002657	6.2740664	36.47063	9.772576	7904000	7.450581e-09	10.534264	-0.0105323065	-5.8825316	1.3564423	0.005784952	0.088687494	127.0	20838.023149251938	130.46349	19.477047	139.60304	25.091448	0.0	0.0
494	500.0	30.91836	6.214164	35.955692	2.6099997	7920000	-1.1175871e-08	6.7416153	-0.0078330785	-1.8257033	1.3564423	0.00559788	0.07475	127.0	20876.456183195114	132.10005	20.20886	141.17369	23.873278	0.0	0.0
495	500.0	31.071112	6.332153	36.21292	10.040487	7936000	-1.8626451e-09	1.2928004	-0.008462975	-0.7920053	1.3564423	0.00813248	0.0730625	127.0	20916.13807439804	135.69199	3.6557875	141.45322	127.61347	0.0	0.0
496	500.0	31.129894	6.1884627	35.831936	0.9367112	7952000	-2.2351742e-08	6.0790763	-0.009485332	-3.0942554	1.3564423	0.0049529076	0.072125	127.0	20955.482779979706	131.89365	19.907064	142.27318	23.752079	0.0	0.0
497	500.0	30.561974	6.7679915	35.41591	0.7180053	7968000	-1.4901161e-08	7.670646	-0.008014465	-2.2650392	1.3564423	0.0063834866	0.077250004	127.0	20994.89420747757	130.46783	21.386269	142.21437	24.59661	0.0	0.0
498	500.0	31.362185	6.0972333	35.680607	10.745653	7984000	1.8626451e-09	0.7398586	-0.0075439597	-0.28883654	1.3564423	0.009144878	0.0855625	127.0	21035.838958263397	135.46751	3.9278665	142.7894	127.906425	0.0	0.0
499	500.0	30.743008	6.6037908	35.484165	2.7887738	8000000	-2.2351742e-08	12.439191	-0.008135761	-5.4534636	1.3564423	0.005514735	0.071375005	127.0	21077.38218355179	128.32101	26.911425	143.13603	23.881863	0.0	0.0
500	500.0	29.936192	7.2178884	35.84585	5.9349704	8016000	-1.8626451e-09	10.7190275	-0.008669352	-2.1733227	1.3564423	0.009399161	0.119375	127.0	21116.94110059738	126.87668	26.313026	141.53084	25.932613	0.0	0.0
501	500.0	30.84464	6.5700426	36.438976	9.7400055	8032000	2.7939677e-09	3.3817964	-0.009265065	-2.1497178	1.3564423	0.007529055	0.076375	127.0	21160.32804107666	133.94608	5.478275	142.53596	113.25122	0.0	0.0
502	500.0	31.313284	6.2165484	36.50647	10.299053	8048000	-1.44355e-08	0.6240511	-0.008402875	-0.15697688	1.3564423	0.010657284	0.1206875	127.0	21201.373342514038	134.6002	3.4373767	138.69463	126.39451	0.0	0.0
503	500.0	31.310781	6.026987	36.05187	11.051905	8064000	1.4901161e-08	0.6430509	-0.006953341	-0.13979754	1.3564423	0.007155634	0.0849375	127.0	21240.58219051361	135.16905	4.6994224	143.67677	120.19951	0.0	0.0
504	500.0	30.724884	6.720458	35.835926	4.870896	8080000	-2.6077032e-08	4.6258183	-0.009028505	-2.3436253	1.3564423	0.0073544187	0.0766875	127.0	21280.04214167595	131.54382	18.893877	141.0556	28.547384	0.0	0.0
505	500.0	31.195168	6.079128	35.256657	10.98455	8096000	-1.1175871e-08	2.9583254	-0.010691163	-0.86096454	1.3564423	0.010056419	0.106562495	127.0	21320.660637140274	132.51524	8.536343	140.8719	93.56465	0.0	0.0
506	500.0	30.424702	6.8306284	36.279266	4.853663	8112000	-1.4901161e-08	28.286758	-0.007536901	-15.822755	1.3564423	0.005058257	0.0598125	127.0	21364.105971336365	124.83194	33.27566	141.82886	14.467183	0.0	0.0
507	500.0	30.616602	6.6839676	36.125668	9.92084	8128000	1.8626451e-09	3.103612	-0.008537565	-2.4633198	1.3564423	0.0077532125	0.0771875	127.0	21404.218104600906	134.3138	4.323667	141.14197	119.74653	0.0	0.0
508	500.0	31.354935	6.0413013	35.363297	10.318607	8144000	-2.7939677e-09	0.688138	-0.007083497	-0.08969854	1.3564423	0.0057075247	0.094125	127.0	21443.52270245552	135.48874	4.154938	142.53227	122.83651	0.0	0.0
509	500.0	31.257208	6.082148	35.494793	10.66923	8160000	-9.313226e-09	2.7805786	-0.009294726	-0.3738004	1.3564423	0.0066357157	0.0875	127.0	21483.356452465057	133.01784	9.273411	144.19972	104.24011	0.0	0.0
510	500.0	30.938246	6.471	35.27691	9.784632	8176000	-2.3283064e-09	1.5015581	-0.007405435	-0.7565484	1.3564423	0.007346289	0.090312496	127.0	21521.29739332199	134.11546	5.178835	142.53676	118.21416	0.0	0.0
511	500.0	31.413458	6.0394535	35.48654	10.282646	8192000	2.7939677e-09	1.5690503	-0.007686918	-0.14219019	1.3564423	0.0089135	0.1038125	127.0	21560.213351011276	135.25473	6.4407935	142.52963	110.3089	0.0	0.0
512	500.0	31.280663	5.9829445	34.94436	10.336899	8208000	2.2351742e-08	3.2882357	-0.0079107825	-0.5836965	1.3564423	0.0046301233	0.0585	127.0	21599.791526794434	133.63028	9.499134	142.489	90.17745	0.0	0.0
513	500.0	30.738165	6.6269774	35.456528	8.407246	8224000	0.0	6.8630056	-0.0072853733	-1.8890774	1.3564423	0.0038350455	0.0725625	127.0	21640.348133325577	130.72556	19.523323	143.63184	28.148804	0.0	0.0
514	500.0	30.922682	6.439161	35.33793	10.077102	8240000	-1.4901161e-08	8.217314	-0.008476946	-3.277745	1.3564423	0.007934452	0.0849375	127.0	21678.38333463669	131.61055	20.437908	143.70366	22.573496	0.0	0.0
515	500.0	30.949091	6.5908446	35.830883	5.275072	8256000	0.0	7.256334	-0.007924417	-2.9199572	1.3564423	0.008088954	0.0870625	127.0	21717.828114271164	131.9976	19.810917	142.1361	25.375816	0.0	0.0
516	500.0	31.116566	6.4298706	36.38783	5.470063	8272000	-1.3038516e-08	2.1269863	-0.00976436	-1.1743594	1.3564423	0.0056688795	0.0729375	127.0	21757.84405875206	134.83243	5.7099514	141.60185	114.41	0.0	0.0
517	500.0	31.221987	6.23917	35.816273	10.461875	8288000	-3.7252903e-09	7.29872	-0.008059628	-3.0557723	1.3564423	0.00620667	0.081062496	127.0	21799.033750772476	131.55865	13.172437	142.12712	75.84113	0.0	0.0
518	500.0	31.358126	6.192348	36.77232	10.761546	8304000	-1.1175871e-08	1.3772289	-0.009541964	-0.7997956	1.3564423	0.0055638873	0.0664375	127.0	21838.709478616714	136.51895	5.576339	143.4077	117.53311	0.0	0.0
519	500.0	31.399977	6.111468	35.592724	10.549743	8320000	1.4901161e-08	8.625795	-0.0066976314	-5.9867506	1.3564423	0.0056030173	0.053000003	127.0	21881.545273303986	132.61526	14.969478	142.17247	52.95666	0.0	0.0
520	500.0	30.922554	6.6239333	35.22776	7.5549498	8336000	1.4901161e-08	7.408726	-0.009578797	-4.1242013	1.3564423	0.007993752	0.132875	127.0	21923.34356403351	131.72232	19.504532	140.66194	25.075123	0.0	0.0
521	500.0	30.449406	7.3588653	36.060223	1.5874064	8352000	-2.6077032e-08	10.177009	-0.008833217	-4.4471817	1.3564423	0.008663267	0.097875	127.0	21961.97100663185	128.88855	28.351305	141.9295	13.935729	0.0	0.0
522	500.0	29.92694	9.581859	35.84494	-29.1921	8368000	1.4901161e-08	7.3587604	-0.0067937262	-4.4638467	1.3564423	0.0075870007	0.084125005	127.0	22004.375019311905	132.00157	20.500824	142.5052	22.650536	0.0	0.0
523	500.0	30.67628	6.7582703	35.307674	3.2161248	8384000	1.8626451e-09	4.0516067	-0.009246413	-0.6502408	1.3564423	0.008338953	0.086625	127.0	22044.193706035614	132.72464	20.019985	145.59787	24.61157	0.0	0.0
524	500.0	30.980698	6.219487	35.5663	10.482859	8400000	-7.450581e-09	6.3601613	-0.008526358	-3.0413728	1.3564423	0.005583409	0.074125	127.0	22088.582866430283	132.56833	15.646161	143.01505	66.74467	0.0	0.0
525	500.0	31.252968	6.400501	35.81088	10.311678	8416000	0.0	1.4421103	-0.007546225	-0.7074899	1.3564423	0.0068580657	0.077250004	127.0	22127.050906419754	135.44553	5.340194	145.2499	124.14643	0.0	0.0
526	500.0	31.412844	6.0828605	35.52102	10.593902	8432000	-1.8626451e-09	0.49620113	-0.006366723	-0.042830333	1.3564423	0.005349066	0.07425	127.0	22165.727868556976	135.05475	4.102202	143.83424	125.061554	0.0	0.0
527	500.0	31.340294	6.1009703	35.26944	9.54488	8448000	5.5879354e-09	1.1436797	-0.0076256804	-0.6793737	1.3564423	0.0065123527	0.089625	127.0	22203.701938152313	135.38968	5.2179184	144.18156	115.91062	0.0	0.0
528	500.0	31.492796	6.0377784	35.008682	10.563634	8464000	1.8626451e-09	0.4221566	-0.005775626	-0.050098874	1.3564423	0.0079524275	0.0995625	127.0	22243.75447678566	136.39716	3.9874973	144.94876	128.50235	0.0	0.0
529	500.0	31.061586	6.244067	35.3564	10.662368	8480000	0.0	2.2757492	-0.009341054	-1.3384578	1.3564423	0.00595552	0.086187504	127.0	22282.619674921036	134.43509	5.7869487	145.0092	117.35289	0.0	0.0
530	500.0	31.539658	6.109458	34.92681	10.584444	8496000	-1.21071935e-08	0.75609946	-0.0075556915	-0.0691327	1.3564423	0.007355806	0.0735	127.0	22320.786689519882	136.30571	3.928842	142.95477	125.23166	0.0	0.0
531	500.0	31.653961	5.984866	35.137318	10.849446	8512000	3.7252903e-09	0.98579127	-0.008167289	-0.16707563	1.3564423	0.0059638973	0.076437496	127.0	22363.33620786667	136.3512	5.8174973	144.87202	114.00217	0.0	0.0
532	500.0	31.36639	6.1904073	34.798626	10.827375	8528000	2.9802322e-08	14.246144	-0.008047933	-10.0063095	1.3564423	0.006401222	0.09837501	127.0	22404.910263061523	131.80557	20.232073	144.16861	22.761261	0.0	0.0
533	500.0	31.385012	6.5216413	35.62401	5.0670776	8544000	1.4901161e-08	6.9384174	-0.008641988	-3.1964195	1.3564423	0.004424012	0.088875	127.0	22444.65932917595	134.09029	19.451788	143.91084	28.693945	0.0	0.0
534	500.0	30.012402	7.3580613	35.631947	-0.60237026	8560000	3.7252903e-09	17.903215	-0.009603656	-8.961756	1.3564423	0.007527644	0.108624995	127.0	22484.71269083023	126.163635	32.63997	143.9797	23.27298	0.0	0.0
535	500.0	30.769789	6.952656	35.951603	3.824029	8576000	-2.2351742e-08	10.199375	-0.009069709	-9.482186	1.3564423	0.008404426	0.094875	127.0	22524.51269555092	136.44437	4.6045012	143.9115	122.40839	0.0	0.0
536	500.0	31.705183	6.0611377	35.322495	10.456804	8592000	2.7939677e-09	0.5053921	-0.007707196	-0.053723544	1.3564423	0.004771715	0.0753125	127.0	22563.815842151642	136.82079	5.0154266	144.07639	127.069435	0.0	0.0
537	500.0	31.644424	6.014114	35.23936	10.729295	8608000	7.450581e-09	13.930125	-0.0074089416	-9.036683	1.3564423	0.0078068813	0.097125	127.0	22605.852047920227	133.72728	19.698797	144.12358	26.052004	0.0	0.0
538	500.0	31.273842	6.2663703	36.24918	10.768491	8624000	-3.7252903e-09	1.7007113	-0.008991009	-1.2635326	1.3564423	0.0069095287	0.0725625	127.0	22647.69557762146	136.95593	3.955843	143.29022	128.40346	0.0	0.0
539	500.0	31.857075	5.844734	35.346924	11.375907	8640000	3.7252903e-09	3.6551433	-0.0066258935	-0.96405876	1.3564423	0.0067942156	0.102	127.0	22688.13611483574	136.52618	9.742304	144.21869	85.24969	0.0	0.0
540	500.0	31.563835	5.8889527	35.979847	11.254042	8656000	5.5879354e-09	0.7590027	-0.008336381	-0.44298917	1.3564423	0.0052070734	0.070125	127.0	22727.805094718933	137.51031	3.630191	146.4856	129.88246	0.0	0.0
541	500.0	30.992592	6.415452	35.47481	7.724172	8672000	-7.450581e-09	16.721415	-0.008626634	-8.505104	1.3564423	0.006561713	0.0778125	127.0	22767.32981824875	128.42451	28.111559	144.39374	24.516909	0.0	0.0
542	500.0	30.718485	6.9491057	35.638786	3.4814627	8688000	-1.4901161e-08	7.818445	-0.008081163	-1.7092338	1.3564423	0.00767443	0.0829375	127.0	22808.43212413788	132.26181	20.066168	144.377	24.771584	0.0	0.0
543	500.0	30.471157	7.026867	36.11852	-1.3586526	8704000	1.4901161e-08	11.048977	-0.010399699	-4.427126	1.3564423	0.009762032	0.108687505	127.0	22849.950708150864	130.47452	20.635765	144.89331	22.312109	0.0	0.0
544	500.0	31.258373	6.7261767	35.832184	3.265233	8720000	7.450581e-09	3.514933	-0.007898243	-1.0445232	1.3564423	0.009796403	0.112312496	127.0	22891.491037607193	135.13718	12.347101	144.72748	74.795044	0.0	0.0
545	500.0	31.253164	6.4792023	35.76249	10.067199	8736000	-1.4901161e-08	10.108549	-0.0094902655	-5.914104	1.3564423	0.009947963	0.118	127.0	22933.697241067886	131.97243	20.022202	142.66699	23.323582	0.0	0.0
546	500.0	31.635029	6.126846	35.30886	10.123024	8752000	1.4901161e-08	0.6481833	-0.0071073277	-0.19621336	1.3564423	0.006457783	0.090312496	127.0	22972.961750984192	137.39032	4.378758	144.97638	129.82047	0.0	0.0
547	500.0	31.183598	6.895307	35.349934	4.653447	8768000	-1.1175871e-08	2.3015528	-0.0076115867	-0.83836615	1.3564423	0.008960212	0.093375	127.0	23015.414062023163	134.67407	19.23094	144.68712	29.181559	0.0	0.0
548	500.0	31.736597	6.2104897	35.903282	10.923995	8784000	2.2351742e-08	14.595024	-0.007840884	-7.641451	1.3564423	0.010888236	0.10887501	127.0	23056.86749124527	133.35498	18.909664	145.1479	38.480354	0.0	0.0
549	500.0	30.837748	6.734062	36.334057	2.6830156	8800000	1.8626451e-09	9.553007	-0.009644536	-2.4519439	1.3564423	0.009462812	0.0914375	127.0	23097.75937461853	131.94386	21.587503	143.60463	24.237013	0.0	0.0
550	500.0	30.31013	7.076295	37.10964	3.1409461	8816000	1.8626451e-08	12.013364	-0.008465214	-4.611553	1.3564423	0.0049517574	0.062312502	127.0	23135.855316638947	129.5657	25.798506	142.9412	24.265242	0.0	0.0
551	500.0	30.481564	7.839001	36.358673	-1.2369194	8832000	-1.4901161e-08	9.893241	-0.010434798	-3.3905523	1.3564423	0.009410385	0.1188125	127.0	23176.742017269135	130.64368	27.34972	145.31291	23.2696	0.0	0.0
552	500.0	31.086197	6.617838	36.45725	9.83288	8848000	-9.778887e-09	3.4215665	-0.009391652	-2.2018135	1.3564423	0.0072109606	0.0709375	127.0	23215.7898979187	136.47961	6.7075334	142.7154	103.75721	0.0	0.0
553	500.0	31.754536	6.125655	35.84067	10.444108	8864000	3.7252903e-09	0.9752194	-0.008893901	-0.2715999	1.3564423	0.007900845	0.085062504	127.0	23254.96960067749	136.45787	4.3909454	143.41225	124.60838	0.0	0.0
554	500.0	31.773249	6.1395354	35.73803	10.8233385	8880000	-3.7252903e-09	4.49865	-0.007980356	-1.8463082	1.3564423	0.006009423	0.114	127.0	23296.503321886063	136.51057	10.418968	144.16818	82.42267	0.0	0.0
555	500.0	31.423792	6.0937653	36.066303	10.827065	8896000	-2.3283064e-09	3.643947	-0.009454766	-2.8213272	1.3564423	0.006709132	0.089875	127.0	23339.184571027756	137.84776	5.1099596	144.98535	120.7492	0.0	0.0
556	500.0	31.4485	6.208521	35.280647	10.070394	8912000	3.7252903e-08	16.42653	-0.009351881	-9.417334	1.3564423	0.00664406	0.0818125	127.0	23379.68123102188	131.38654	25.468683	144.78174	23.635754	0.0	0.0
557	500.0	29.786652	7.2229533	36.75588	7.8160567	8928000	-2.2351742e-08	17.635141	-0.009818092	-8.652901	1.3564423	0.0069090724	0.074374996	127.0	23418.81136083603	125.69296	28.382736	144.09584	25.724754	0.0	0.0
558	500.0	31.12005	6.738272	36.695004	3.7684214	8944000	1.9557774e-08	5.737342	-0.008488242	-2.7634358	1.3564423	0.006259474	0.084	127.0	23456.761898756027	136.11359	10.13305	143.18132	85.76198	0.0	0.0
559	500.0	31.72591	5.9606957	36.162857	10.71579	8960000	0.0	1.2694869	-0.007215135	-0.37627366	1.3564423	0.004987169	0.061125	127.0	23495.09904885292	136.31152	5.9138126	144.67302	124.835945	0.0	0.0
560	500.0	31.712502	6.058826	35.76125	10.287062	8976000	-5.5879354e-09	0.6935139	-0.007340611	-0.08413009	1.3564423	0.0067399745	0.065	127.0	23537.84687614441	137.38008	4.21285	144.74416	127.73562	0.0	0.0
561	500.0	31.567797	6.114243	35.73458	10.54278	8992000	2.6077032e-08	22.064857	-0.007726609	-11.287919	1.3564423	0.0068230834	0.07875	127.0	23576.80348944664	130.0617	25.690928	143.53369	28.050116	0.0	0.0
562	500.0	31.081558	6.371908	36.589993	10.77834	9008000	3.7252903e-09	2.525876	-0.0091087315	-1.4357104	1.3564423	0.006160179	0.0755	127.0	23617.071931123734	135.99748	4.771911	143.12231	124.48514	0.0	0.0
563	500.0	31.295933	6.1680026	35.728146	10.872035	9024000	-1.8626451e-09	3.289293	-0.007605782	-0.75916076	1.3564423	0.004512145	0.05725	127.0	23660.002933502197	135.1615	9.154731	145.85152	91.552574	0.0	0.0
564	500.0	31.230043	6.2655473	35.700867	11.074361	9040000	-2.6077032e-08	29.104382	-0.009200746	-16.998856	1.3564423	0.0052875434	0.0771875	127.0	23699.515067338943	127.286804	32.536415	145.30637	24.648375	0.0	0.0
565	500.0	30.612848	7.009172	36.447067	5.2740636	9056000	5.5879354e-09	6.746463	-0.008589827	-2.097648	1.3564423	0.006463776	0.083	127.0	23743.38218474388	134.68845	19.746069	145.99193	26.241556	0.0	0.0
566	500.0	30.272997	7.899963	36.446095	-4.660727	9072000	-7.450581e-09	9.811578	-0.008162916	-1.9531299	1.3564423	0.0045491373	0.0818125	127.0	23782.85553240776	130.45256	28.28719	144.93422	19.403675	0.0	0.0
567	500.0	30.763798	6.7588606	36.179543	7.4938936	9088000	1.4901161e-08	6.8584757	-0.009710634	-1.9527721	1.3564423	0.008449411	0.0885	127.0	23824.049649000168	133.80336	16.056318	146.02652	53.46358	0.0	0.0
568	500.0	31.689445	6.0520744	36.504528	10.925128	9104000	-1.4901161e-08	9.067171	-0.00909391	-3.8505747	1.3564423	0.0062272437	0.09199999	127.0	23863.160170555115	134.46416	17.779999	145.20653	37.73383	0.0	0.0
569	500.0	31.014421	6.2492065	36.40237	10.755991	9120000	3.7252903e-09	4.1141963	-0.010320071	-1.4010118	1.3564423	0.007069026	0.0945625	127.0	23903.953210115433	134.91374	14.296231	146.81447	58.7733	0.0	0.0
570	500.0	31.53913	6.422423	36.458622	-0.4026162	9136000	2.2351742e-08	3.6157458	-0.007688912	-0.79708123	1.3564423	0.0067187836	0.09125	127.0	23942.856825113297	134.7034	20.374031	146.26476	23.503632	0.0	0.0
571	500.0	31.341208	6.383419	36.113575	8.179589	9152000	5.5879354e-09	2.9600482	-0.008890138	-2.3831344	1.3564423	0.008093119	0.090812504	127.0	23985.41176867485	135.87025	5.99186	146.24936	122.73524	0.0	0.0
572	500.0	31.864876	5.9279666	35.740826	10.139447	9168000	1.6763806e-08	0.65928876	-0.0068298024	-0.11759882	1.3564423	0.0072352784	0.0704375	127.0	24025.83011865616	138.69122	4.817495	146.00761	124.461975	0.0	0.0
573	500.0	31.762344	5.9255643	35.41332	10.617516	9184000	9.313226e-10	0.7453228	-0.007903282	-0.21940276	1.3564423	0.00756373	0.079687506	127.0	24065.373304367065	137.6498	4.3017316	144.5816	128.29417	0.0	0.0
574	500.0	31.67567	6.216312	35.41214	11.184515	9200000	-3.7252903e-09	5.864171	-0.0076530837	-1.3279037	1.3564423	0.009089762	0.1023125	127.0	24107.435930490494	134.08633	9.128906	144.23608	89.57483	0.0	0.0
575	500.0	31.457504	5.863225	36.30606	11.007907	9216000	-1.4901161e-08	6.788971	-0.008055476	-1.6153064	1.3564423	0.0074964436	0.079875	127.0	24150.640721321106	135.56271	13.500758	147.35103	64.56146	0.0	0.0
576	500.0	30.978266	6.7353134	36.578053	2.9348247	9232000	-2.6077032e-08	6.0048947	-0.009791253	-1.0584681	1.3564423	0.008587079	0.0871875	127.0	24191.654960155487	133.01036	19.832533	143.69077	27.197432	0.0	0.0
577	500.0	31.407055	6.249843	36.558983	10.472976	9248000	1.1175871e-08	4.16253	-0.007264088	-1.0587839	1.3564423	0.007523838	0.095874995	127.0	24231.134934186935	136.44963	10.4976225	146.60025	83.58666	0.0	0.0
578	500.0	30.705257	7.515738	35.893322	-3.1099212	9264000	1.8626451e-08	8.07801	-0.008969231	-2.8396778	1.3564423	0.007645198	0.106562495	127.0	24270.618836402893	130.95978	28.47312	148.401	21.62913	0.0	0.0
579	500.0	30.936796	7.1441784	36.235115	0.25173804	9280000	7.450581e-09	5.319119	-0.0077007706	-0.7428437	1.3564423	0.0045046126	0.078062505	127.0	24310.93307542801	132.50986	20.54573	144.56705	24.111021	0.0	0.0
580	500.0	31.055698	6.6958117	36.159225	8.652613	9296000	-2.2351742e-08	5.671372	-0.00862728	-4.6679564	1.3564423	0.0059615695	0.0799375	127.0	24348.929334163666	136.54521	5.653248	146.15019	117.573654	0.0	0.0
581	500.0	31.512419	6.218346	35.363747	9.96483	9312000	-9.313226e-09	17.287079	-0.010174434	-11.315912	1.3564423	0.007994723	0.0830625	127.0	24387.796960115433	130.7384	26.167091	145.2086	22.334455	0.0	0.0
582	500.0	30.2855	7.942989	35.967197	-7.0459332	9328000	-3.7252903e-09	7.9991283	-0.010114117	-3.291157	1.3564423	0.007764178	0.103	127.0	24427.559991836548	130.3267	26.347942	144.59793	25.74387	0.0	0.0
583	500.0	29.985966	7.524683	35.856075	2.2025018	9344000	0.0	13.88131	-0.00789904	-5.3549395	1.3564423	0.005557784	0.079125	127.0	24470.00062561035	129.19125	27.945595	144.17143	19.041723	0.0	0.0
584	500.0	30.842411	7.4293084	36.625034	-1.2062905	9360000	1.8626451e-08	4.3818035	-0.009193802	-1.0430716	1.3564423	0.009139749	0.087937504	127.0	24510.77085494995	133.64157	20.47821	144.50798	22.457422	0.0	0.0
585	500.0	31.203316	6.634042	35.931816	9.169062	9376000	7.450581e-09	4.506126	-0.009160852	-3.3683481	1.3564423	0.0077160466	0.09137499	127.0	24550.39944434166	136.21013	5.3835764	145.7767	118.45494	0.0	0.0
586	500.0	31.611734	6.248689	35.592705	10.456476	9392000	-2.2351742e-08	9.633269	-0.009463607	-4.693595	1.3564423	0.0075607947	0.097937495	127.0	24591.761475801468	132.86496	19.310966	143.70909	27.907673	0.0	0.0
