Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	62.08013	35.30673	102.03069	6.4522686	7472000	-1.1175871e-08	64.862625	-0.01049193	-22.061161	1.3564423	0.00766192	0.073625	127.0	16660.26111125946	222.57874	76.44	290.44638	29.13774	0.875	181.65625
467	500.0	52.76737	37.54686	102.43312	1.7171592	7488000	3.7252903e-09	44.77134	-0.010080314	-17.207159	1.3564423	0.0063863005	0.08643749	127.0	16692.9924223423	196.91809	94.53172	285.39505	25.627855	0.75	160.65625
468	493.21875	52.82013	38.619976	102.926704	2.3877845	7504000	-3.7252903e-09	67.79371	-0.008857165	-14.233554	1.3564423	0.005370629	0.078125	127.0	16723.860792398453	187.62651	100.00364	291.0246	25.10863	0.71875	152.59375
469	500.0	58.833958	37.688046	103.23621	-0.94855106	7520000	-3.7252903e-09	51.748863	-0.010051555	-14.15819	1.3564423	0.009046923	0.086	127.0	16758.15774321556	220.04565	70.30269	300.9224	29.425613	0.90625	180.84375
470	491.6875	58.128548	36.491764	102.34836	-1.3458682	7536000	-1.8626451e-09	64.15271	-0.009260198	-22.144785	1.3564423	0.008188147	0.08318749	127.0	16792.627645254135	200.62315	79.450066	280.56796	14.381308	0.84375	157.875
471	493.6875	52.487118	35.010292	102.63789	3.27391	7552000	-2.7939677e-09	126.62747	-0.011300355	-34.453896	1.3564423	0.0075350124	0.0789375	127.0	16825.05695438385	178.83035	92.041695	299.69058	22.034883	0.71875	138.84375
472	491.5	58.29802	37.072052	102.68276	3.0729642	7568000	-1.1175871e-08	114.88229	-0.009089563	-38.977524	1.3564423	0.0073874015	0.0818125	127.0	16858.116845607758	225.32437	79.34399	305.00958	23.966532	0.90625	191.625
473	500.0	56.767212	36.818085	102.94259	4.333592	7584000	0.0	40.070553	-0.00948092	-9.097733	1.3564423	0.0066801854	0.078125	127.0	16892.337023735046	204.60904	76.67423	280.7752	26.904953	0.84375	167.8125
474	486.03125	59.285664	37.369823	103.429344	-11.716461	7600000	1.0244548e-08	88.80297	-0.008699395	-17.310432	1.3564423	0.00777654	0.0885	127.0	16927.986613035202	212.66672	82.67457	283.6759	25.395893	0.84375	175.96875
475	500.0	53.676926	37.198517	102.135414	-1.9170758	7616000	-3.7252903e-09	110.40381	-0.011619935	-52.940388	1.3564423	0.006883287	0.085250005	127.0	16963.00082039833	186.3606	92.61116	288.41895	17.079054	0.75	149.15625
476	500.0	49.74435	38.176323	103.39494	-1.0496163	7632000	2.2351742e-08	69.69708	-0.0097627435	-22.300686	1.3564423	0.007959467	0.087	127.0	16996.77525949478	179.31078	100.11759	278.8221	26.604687	0.6875	143.65625
477	493.15625	54.859566	38.28326	103.5178	-4.9583235	7648000	0.0	97.67575	-0.008035066	-29.276834	1.3564423	0.006173856	0.0805625	127.0	17031.80690717697	201.50517	88.79808	284.72437	26.699383	0.78125	162.125
478	500.0	57.28171	36.63083	102.61868	-7.635944	7664000	-3.7252903e-09	76.53586	-0.011271797	-25.766731	1.3564423	0.009151366	0.1008125	127.0	17064.374299287796	210.174	78.92155	299.51715	27.566776	0.84375	168.46875
479	500.0	64.50767	36.141155	103.79448	0.4447143	7680000	1.3038516e-08	32.880695	-0.010257493	-12.659013	1.3564423	0.006418612	0.0808125	127.0	17099.40886926651	240.46472	42.8121	303.50308	50.36902	0.96875	204.71875
480	500.0	56.88687	36.453976	102.513	-11.511263	7696000	2.9802322e-08	66.62594	-0.0102444235	-32.737003	1.3564423	0.0061886148	0.070374995	127.0	17133.266758441925	201.16751	88.24877	273.482	24.715855	0.78125	164.875
481	500.0	57.906464	38.429565	103.01306	-1.1227146	7712000	2.188608e-08	38.45789	-0.009567197	-6.3233624	1.3564423	0.0058302786	0.0744375	127.0	17168.84225654602	211.2278	78.60425	287.611	26.427444	0.875	173.21875
482	500.0	62.443066	37.058105	104.237656	0.6790364	7728000	-3.7252903e-09	20.688019	-0.010294577	-5.6433454	1.3564423	0.007748377	0.0785	127.0	17200.831646680832	231.964	55.853905	278.67282	27.363586	0.9375	194.9375
483	493.03125	59.93784	36.55813	103.09113	-1.4839222	7744000	-3.7252903e-09	62.085945	-0.009655242	-18.658306	1.3564423	0.0066122105	0.08725	127.0	17236.560428619385	210.60274	81.48563	287.03055	19.491444	0.84375	173.15625
484	500.0	54.699062	38.067265	101.11633	1.8883574	7760000	7.450581e-09	46.053814	-0.00934437	-9.862963	1.3564423	0.006325431	0.0774375	127.0	17276.123801469803	201.21219	92.41906	287.01498	25.900862	0.78125	164.6875
485	500.0	55.57747	36.20235	102.91546	1.6364539	7776000	-7.450581e-09	95.025536	-0.010136933	-31.505154	1.3564423	0.0065700365	0.08193751	127.0	17310.261095523834	195.22943	89.14976	277.97397	15.200382	0.78125	154.0625
486	500.0	57.588352	37.797203	102.93779	3.68222	7792000	3.7252903e-09	39.462715	-0.010093812	-19.118793	1.3564423	0.008027416	0.087500006	127.0	17342.93205523491	218.18053	74.619125	285.2388	29.129902	0.875	182.15625
487	500.0	57.587242	37.32589	103.15765	-14.461589	7808000	-1.4901161e-08	88.57241	-0.009529092	-38.610397	1.3564423	0.005618676	0.0756875	127.0	17376.17139196396	203.01534	79.480385	269.47235	28.906176	0.84375	164.625
488	500.0	54.561672	38.400227	103.56044	-3.151764	7824000	9.313226e-09	59.040524	-0.010142379	-16.858139	1.3564423	0.007751746	0.0739375	127.0	17411.616983890533	198.7023	93.29035	287.91492	26.099295	0.78125	162.59375
489	500.0	55.788235	38.976265	103.14235	-2.2707036	7840000	1.8626451e-09	42.937904	-0.009722935	-19.163157	1.3564423	0.007317116	0.079125	127.0	17448.977026224136	210.6265	81.70488	294.54263	25.132767	0.8125	172.03125
490	500.0	59.087017	37.367805	103.60799	-1.925596	7856000	-1.1175871e-08	79.02526	-0.01168726	-41.08508	1.3564423	0.00810306	0.0890625	127.0	17483.54793739319	208.80225	88.06432	280.6812	26.881012	0.8125	171.34375
491	500.0	61.506584	37.00239	102.7695	-5.678194	7872000	-1.3969839e-08	32.525642	-0.009221298	-13.946223	1.3564423	0.0065779034	0.081875	127.0	17518.453474760056	232.21976	60.560127	290.64203	14.6079	0.9375	196.625
492	500.0	56.911587	38.33583	102.58276	4.5282497	7888000	2.2351742e-08	37.3965	-0.009292579	-9.594784	1.3564423	0.0071538035	0.08481251	127.0	17551.041563510895	207.06638	90.77394	300.38666	27.590422	0.78125	170.5625
493	493.78125	55.828293	38.458645	103.30269	0.44488204	7904000	-1.4901161e-08	62.531914	-0.008091824	-11.934572	1.3564423	0.007519254	0.0719375	127.0	17585.30095767975	198.41849	93.01746	285.67355	24.510807	0.8125	160.28125
494	500.0	54.22786	38.65746	102.40562	-6.0060797	7920000	9.313226e-09	41.858215	-0.008425629	-10.732415	1.3564423	0.005991852	0.075937495	127.0	17624.625858545303	202.89917	92.40284	308.89667	18.9443	0.78125	167.09375
495	500.0	62.091618	36.884827	104.23107	-12.768959	7936000	1.1175871e-08	95.20194	-0.009493085	-41.663425	1.3564423	0.0075990483	0.086062506	127.0	17660.145271539688	225.55112	75.24964	294.8888	23.945013	0.90625	191.59375
496	484.65625	55.10644	37.78501	103.69446	4.2061777	7952000	-1.1175871e-08	99.430664	-0.009770975	-22.490757	1.3564423	0.0057584206	0.07556251	127.0	17694.888877153397	191.9736	96.03849	286.9311	6.98039	0.75	157.125
497	500.0	59.244804	36.086876	102.754005	4.283619	7968000	-7.450581e-09	45.2284	-0.009997621	-17.298447	1.3564423	0.008495443	0.0814375	127.0	17728.23018670082	221.87859	65.03863	294.3116	30.750391	0.90625	177.8125
498	500.0	60.48316	35.561234	102.299095	4.0461626	7984000	-1.8626451e-09	68.24492	-0.010085417	-24.381744	1.3564423	0.008143476	0.095562495	127.0	17770.323966503143	213.05737	67.20692	285.3683	25.723478	0.875	172.59375
499	500.0	55.309715	37.88154	102.91045	4.0714817	8000000	-2.2351742e-08	61.16979	-0.009511111	-20.440979	1.3564423	0.007808114	0.0905625	127.0	17803.81102156639	201.40189	85.542984	288.36646	27.199621	0.8125	166.5625
500	500.0	59.91061	37.60447	103.03898	2.3526652	8016000	-7.450581e-09	51.713898	-0.011439014	-11.540714	1.3564423	0.008048015	0.0939375	127.0	17838.03917169571	220.0982	63.29026	276.5267	27.928377	0.90625	183.25
501	500.0	61.885212	35.620033	102.613464	5.9327683	8032000	7.450581e-09	43.82388	-0.0089200195	-18.747581	1.3564423	0.00759454	0.072312504	127.0	17871.430312871933	225.16823	68.839966	287.83716	24.523666	0.90625	188.21875
502	500.0	61.910892	36.567314	103.94492	-6.867416	8048000	1.8626451e-08	36.44231	-0.010296522	-10.789861	1.3564423	0.009080326	0.1083125	127.0	17904.064495563507	224.65211	53.55715	298.28113	26.004658	0.9375	182.53125
503	493.34375	59.570827	35.91148	102.77007	5.675306	8064000	0.0	79.73887	-0.008644478	-22.116463	1.3564423	0.00538575	0.0651875	127.0	17939.586706399918	210.15625	79.309265	301.7662	24.08592	0.84375	171.1875
504	500.0	51.555847	39.170475	101.27661	-2.7186742	8080000	0.0	30.942436	-0.008377019	-14.862492	1.3564423	0.009585188	0.087	127.0	17974.560081720352	192.0672	92.83702	268.22363	3.1682036	0.78125	159.75
505	500.0	51.61217	39.46162	101.641495	-11.055454	8096000	1.4901161e-08	28.019173	-0.008890622	-5.584055	1.3564423	0.0067066886	0.0684375	127.0	18011.640282154083	183.70328	93.78616	295.49445	4.2976356	0.75	151.0625
506	487.1875	59.897884	37.538708	102.82195	0.21560144	8112000	1.3038516e-08	95.59869	-0.008841731	-24.304882	1.3564423	0.0071518226	0.0931875	127.0	18046.413709163666	213.978	73.59343	300.33405	26.668402	0.875	178.6875
507	500.0	58.394005	36.382282	102.39418	-3.354237	8128000	-7.450581e-09	75.6013	-0.009420204	-22.657227	1.3564423	0.008401306	0.091	127.0	18079.731861829758	215.28792	71.790535	289.11618	26.21016	0.875	179.625
508	500.0	59.271553	37.07997	101.9226	-19.337511	8144000	7.450581e-09	116.98059	-0.011063525	-61.887863	1.3564423	0.009148951	0.103125	127.0	18112.97570514679	210.04668	69.32746	284.84982	25.946215	0.90625	171.03125
509	500.0	50.448734	37.606987	102.6263	1.7932912	8160000	-7.450581e-09	63.96899	-0.010231802	-20.846483	1.3564423	0.008646028	0.08675	127.0	18146.91434454918	183.02866	94.04949	289.86032	26.639036	0.75	145.25
510	500.0	62.77478	36.73281	102.29545	-0.36744297	8176000	-7.450581e-09	61.670273	-0.008959496	-19.315079	1.3564423	0.004610931	0.0764375	127.0	18180.47801542282	229.90463	58.847668	289.079	31.387646	0.9375	186.34375
511	494.65625	56.212536	35.046093	100.64781	3.3415658	8192000	0.0	110.34679	-0.009865955	-34.561077	1.3564423	0.0053380146	0.073562495	127.0	18212.352761745453	200.99608	86.13063	273.4963	24.616587	0.84375	163.375
512	500.0	57.820515	38.006332	102.358894	-2.857605	8208000	-3.7252903e-09	81.353065	-0.009577235	-30.573483	1.3564423	0.008287816	0.099125	127.0	18246.55425786972	211.66742	80.645004	283.3521	26.785915	0.875	175.0
513	500.0	59.731415	35.92773	101.74573	3.0864716	8224000	-1.5832484e-08	60.936493	-0.010823636	-12.194323	1.3564423	0.006125756	0.07431249	127.0	18281.473019123077	217.87009	77.869675	299.5807	28.170513	0.90625	179.28125
514	489.625	54.981453	37.83542	101.87813	-1.2938188	8240000	1.8626451e-08	83.26726	-0.008315224	-12.276737	1.3564423	0.0044300724	0.074687496	127.0	18317.224181890488	196.28015	91.17335	285.9603	23.815975	0.78125	158.6875
515	493.40625	56.556473	36.820293	102.10628	0.23900509	8256000	1.1175871e-08	95.49591	-0.008483255	-24.532642	1.3564423	0.005591537	0.0830625	127.0	18354.899065494537	213.05869	89.15436	291.41113	23.985487	0.84375	177.21875
516	500.0	58.887028	36.64474	106.15309	-0.21742737	8272000	-1.1175871e-08	103.77858	-0.009378481	-35.104607	1.3564423	0.0076201335	0.075375006	127.0	18389.828926086426	213.6792	79.99165	304.97318	22.7936	0.84375	173.84375
517	500.0	60.178772	35.057507	101.72839	-5.066475	8288000	5.5879354e-09	92.94423	-0.008454865	-23.543764	1.3564423	0.0063869213	0.072375	127.0	18425.035045862198	213.78975	73.43462	297.7812	38.07613	0.84375	173.5
518	500.0	59.04645	36.209343	102.25434	3.3952284	8304000	-1.3038516e-08	65.97018	-0.010269305	-16.851585	1.3564423	0.006471016	0.0845625	127.0	18458.69162940979	215.00717	71.76307	288.71957	27.654438	0.875	176.53125
519	500.0	53.362198	37.5868	103.87943	-19.804232	8320000	-3.7252903e-09	78.35906	-0.010198167	-26.45452	1.3564423	0.00665607	0.085875005	127.0	18490.109979629517	198.10837	92.186295	307.20642	28.451508	0.78125	161.8125
520	500.0	48.271492	37.153656	103.21666	-4.54582	8336000	-1.1175871e-08	95.24071	-0.011269699	-32.619328	1.3564423	0.0049450006	0.077562496	127.0	18523.291140317917	168.93015	100.692505	292.31418	20.963736	0.6875	131.71875
521	500.0	56.530045	38.54369	104.31193	-4.6489983	8352000	1.3969839e-08	71.27328	-0.010551576	-27.023659	1.3564423	0.008986305	0.0863125	127.0	18559.338808774948	211.45346	79.3677	287.30612	12.4261265	0.875	172.75
522	492.34375	58.39674	36.814007	103.174126	4.270734	8368000	5.5879354e-09	101.45631	-0.009021273	-30.365236	1.3564423	0.007387059	0.101375	127.0	18595.83877682686	211.21579	84.1713	293.0063	23.556026	0.875	173.78125
523	500.0	55.344715	37.9533	103.304276	-2.2433877	8384000	-1.3038516e-08	49.796135	-0.009699538	-15.706839	1.3564423	0.0055223317	0.074625	127.0	18628.099556446075	207.98413	87.22635	291.00964	28.00738	0.8125	167.625
524	492.5625	58.671806	37.45853	102.05778	0.05606234	8400000	1.3038516e-08	51.60241	-0.008683381	-7.1510577	1.3564423	0.0057608862	0.0748125	127.0	18661.359588861465	213.68721	81.45178	284.6296	25.907978	0.84375	175.4375
525	500.0	56.545994	38.91811	104.142006	-0.26833713	8416000	-7.450581e-09	34.108177	-0.009657489	-5.3994446	1.3564423	0.009446008	0.094125	127.0	18696.35344696045	213.21097	92.29102	291.13153	28.213684	0.8125	177.09375
526	493.125	62.384415	36.944714	101.95681	-20.738909	8432000	-5.5879354e-09	58.389862	-0.01005505	-14.382557	1.3564423	0.0076016486	0.090312496	127.0	18736.539420366287	232.33072	68.843025	292.78204	25.838354	0.90625	197.0
527	500.0	57.77928	36.65023	101.94481	-3.924941	8448000	0.0	106.21167	-0.010143005	-50.764404	1.3564423	0.007090984	0.076625004	127.0	18771.09099674225	203.1166	88.47612	283.89658	18.581549	0.8125	162.96875
528	493.25	56.69312	37.235935	102.32911	-1.7793924	8464000	7.450581e-09	78.291595	-0.008665861	-22.046654	1.3564423	0.0066489913	0.10325	127.0	18807.159642457962	208.05496	88.65137	293.049	12.487827	0.8125	175.71875
529	500.0	62.84155	37.525055	102.26694	2.3261008	8480000	-1.3969839e-08	32.18341	-0.010190301	-12.609955	1.3564423	0.0074435393	0.0905625	127.0	18841.582927703857	235.39413	60.221085	289.05103	28.485321	0.9375	201.09375
530	500.0	53.85828	37.422153	103.708755	-14.83629	8496000	-1.8626451e-08	100.41531	-0.010132848	-46.804268	1.3564423	0.0051247505	0.065125	127.0	18879.08003115654	184.12378	94.15136	284.50824	25.689247	0.71875	145.21875
531	500.0	60.44769	38.766785	102.25062	-5.789219	8512000	5.5879354e-09	38.927414	-0.009404179	-23.503395	1.3564423	0.006442535	0.0714375	127.0	18916.352048635483	236.8778	70.86282	297.62888	23.256207	0.90625	205.1875
532	500.0	55.959587	37.926464	100.996475	-10.496285	8528000	1.1175871e-08	48.687614	-0.010811255	-22.37175	1.3564423	0.005453038	0.075625	127.0	18949.274353981018	199.7127	92.7334	285.9738	27.434504	0.78125	165.84375
533	500.0	61.45248	37.15742	101.44192	-0.16898823	8544000	1.4901161e-08	31.391684	-0.008885145	-10.130184	1.3564423	0.0077670184	0.095625	127.0	18982.98002743721	225.65004	64.24251	293.36917	29.272871	0.90625	185.84375
534	500.0	59.821022	37.479248	101.73217	-9.546571	8560000	9.313226e-09	32.967403	-0.010082701	-4.7099953	1.3564423	0.006465812	0.087875	127.0	19017.32566857338	224.24915	75.096924	285.23737	27.0743	0.875	183.5625
535	500.0	58.48731	37.584248	102.311775	1.49996	8576000	-9.313226e-09	52.374542	-0.010073205	-19.332579	1.3564423	0.006056457	0.08543751	127.0	19051.35381627083	212.90308	87.826645	288.6309	27.681309	0.8125	174.5
536	500.0	59.830017	37.54959	102.6055	-4.0494475	8592000	-7.450581e-09	37.390717	-0.010973922	-12.915792	1.3564423	0.009530183	0.099125	127.0	19084.47462773323	224.06023	77.19022	293.42142	27.364374	0.875	188.1875
537	500.0	59.099796	37.018894	101.53125	2.598507	8608000	1.3038516e-08	49.915924	-0.0113718845	-13.178053	1.3564423	0.007833064	0.0814375	127.0	19117.860827684402	212.39278	74.33387	277.9857	28.933455	0.875	173.5
538	500.0	58.66071	37.834644	101.50007	0.32447362	8624000	-1.3969839e-08	22.971073	-0.010471214	-8.732679	1.3564423	0.008535157	0.092625	127.0	19151.741995334625	220.7996	76.06435	289.274	25.302803	0.875	186.40625
539	500.0	63.957848	36.562878	101.48173	4.3724685	8640000	-1.5832484e-08	16.414755	-0.009191729	-3.9209352	1.3564423	0.006401949	0.07206249	127.0	19186.70674586296	239.78616	57.25835	284.5982	30.560839	0.9375	204.125
540	500.0	59.485138	39.29874	101.55433	-49.04065	8656000	-4.656613e-09	66.40001	-0.011696604	-24.661167	1.3564423	0.0076189553	0.093812495	127.0	19224.079652786255	214.09999	84.21136	288.67453	15.321992	0.84375	179.75
541	500.0	56.78364	37.978214	102.16343	-6.8988447	8672000	2.0489097e-08	56.110153	-0.012075837	-17.14101	1.3564423	0.010921937	0.117375	127.0	19260.439977884293	208.58008	86.88753	276.14297	25.471083	0.8125	171.5
542	500.0	59.701134	37.53344	102.56565	-1.3934957	8688000	1.3969839e-08	36.21202	-0.009398896	-6.9962187	1.3564423	0.0058575235	0.077125	127.0	19293.291295528412	220.4539	71.96253	296.62753	26.44468	0.90625	182.3125
543	492.59375	65.218796	35.999016	104.43954	6.2210464	8704000	-3.7252903e-09	45.358772	-0.007013767	-5.915525	1.3564423	0.006454096	0.082625	127.0	19326.128753900528	243.61023	61.4304	297.12405	24.331612	0.9375	208.75
544	493.34375	58.665478	35.62318	101.252106	-3.4504557	8720000	-2.9802322e-08	100.48183	-0.009589579	-42.264275	1.3564423	0.005105251	0.066250004	127.0	19360.59804701805	206.06493	85.410164	284.99567	21.841368	0.8125	172.25
545	490.59375	61.639652	37.388725	102.04468	-0.50242305	8736000	3.7252903e-09	38.154045	-0.008935498	-18.34074	1.3564423	0.0078743845	0.0805625	127.0	19394.1336312294	229.29974	56.84804	297.0962	9.183451	0.9375	195.78125
546	492.71875	53.607506	36.835793	101.60871	0.6768836	8752000	3.7252903e-09	110.971	-0.010921566	-46.700073	1.3564423	0.0062929792	0.0818125	127.0	19427.863669872284	178.38464	93.985275	286.39404	15.22535	0.78125	142.59375
547	493.53125	52.44228	38.572456	102.239174	-17.732069	8768000	7.450581e-09	59.597794	-0.0099179605	-14.376372	1.3564423	0.0068451664	0.07725	127.0	19461.79509282112	193.53613	90.6602	291.46567	21.644949	0.78125	157.8125
548	500.0	59.001568	37.438046	101.37355	-4.2990446	8784000	1.8626451e-08	36.86168	-0.008984892	-10.467663	1.3564423	0.006053581	0.07475	127.0	19494.598531723022	222.77275	72.09021	305.14728	19.114996	0.90625	183.6875
549	485.4375	58.339714	37.015453	100.60533	-5.939389	8800000	-8.381903e-09	63.411346	-0.007971032	-9.405201	1.3564423	0.0066141547	0.07906251	127.0	19527.170375823975	208.33798	86.64896	290.09448	25.053581	0.84375	173.3125
550	500.0	61.01826	37.050385	101.568375	4.9328284	8816000	4.004687e-08	29.164383	-0.010551298	-11.358513	1.3564423	0.00788836	0.0749375	127.0	19563.1800262928	234.07991	69.92272	298.8189	27.49591	0.90625	201.4375
551	500.0	62.584194	36.325558	101.79371	1.5875578	8832000	0.0	45.32317	-0.012006722	-18.790995	1.3564423	0.008477233	0.0893125	127.0	19606.88481259346	221.6134	68.65788	288.4565	32.99128	0.9375	183.125
552	500.0	56.176357	36.820164	102.03339	-16.412542	8848000	1.4901161e-08	116.90223	-0.010835966	-39.368286	1.3564423	0.007379429	0.082499996	127.0	19647.623388528824	194.68431	93.314606	302.61575	26.227919	0.78125	159.53125
553	500.0	52.14425	36.539444	103.3435	-12.034748	8864000	3.7252903e-09	138.55855	-0.010659628	-58.10429	1.3564423	0.005076954	0.078812495	127.0	19685.64824461937	183.57309	95.70207	285.85355	18.729677	0.8125	147.46875
554	500.0	57.243034	40.142124	105.02488	-52.813583	8880000	-7.450581e-09	61.705467	-0.011488781	-23.550217	1.3564423	0.007621092	0.08575	127.0	19718.912124872208	219.13306	75.769905	298.2342	14.05436	0.875	183.8125
555	500.0	63.676826	36.069622	103.35951	5.256186	8896000	1.1175871e-08	31.93711	-0.009430075	-9.826317	1.3564423	0.0071260887	0.068875	127.0	19757.078184843063	229.94067	46.711693	290.62033	108.612526	1.0	189.84375
556	500.0	65.91051	35.728073	102.70125	6.8735566	8912000	-7.450581e-09	22.607105	-0.009859352	-6.3123603	1.3564423	0.007906548	0.088	127.0	19790.818867206573	241.07187	49.19146	289.41235	30.012682	0.96875	206.59375
557	500.0	60.942337	36.751534	101.927055	7.078341	8928000	1.8626451e-09	73.354996	-0.010926357	-32.43973	1.3564423	0.0067695696	0.075	127.0	19827.7384493351	219.60791	84.632034	300.2617	26.694841	0.84375	186.90625
558	491.5	60.793358	37.124783	102.19088	-0.78509355	8944000	-7.450581e-09	55.71299	-0.008520839	-9.722522	1.3564423	0.0054043946	0.0758125	127.0	19863.319406986237	225.41441	84.9306	300.01138	21.050701	0.84375	193.59375
559	492.6875	52.047577	38.750324	101.58503	-26.1225	8960000	0.0	60.511578	-0.009744522	-20.437237	1.3564423	0.006218195	0.0835	127.0	19904.679626703262	183.17395	100.85903	287.049	12.140361	0.71875	148.40625
560	500.0	62.342865	37.195465	101.73106	-0.003758669	8976000	-1.1175871e-08	42.07895	-0.010124134	-11.1728735	1.3564423	0.007386546	0.0788125	127.0	19937.854689359665	230.34677	56.26246	284.5418	31.404829	0.96875	193.71875
561	500.0	60.836296	35.9488	101.02717	-3.4760153	8992000	1.1175871e-08	72.352356	-0.010890603	-12.495373	1.3564423	0.0056020953	0.079187505	127.0	19972.52071070671	217.63997	77.78612	289.02167	29.084122	0.875	182.59375
562	496.21875	58.502617	36.68172	102.051765	-29.679941	9008000	9.313226e-09	80.76393	-0.010519408	-17.999321	1.3564423	0.006357264	0.085750006	127.0	20011.373399734497	207.98068	75.584	280.57028	24.752846	0.90625	169.3125
563	493.9375	59.956112	36.433956	102.13755	4.5518436	9024000	3.7252903e-09	70.097855	-0.01068159	-15.476929	1.3564423	0.008318428	0.09	127.0	20044.69147324562	219.33707	74.52554	291.45554	27.072056	0.90625	183.875
564	500.0	63.065815	34.888702	102.400475	4.3891764	9040000	1.8626451e-09	34.579254	-0.011778438	-13.929744	1.3564423	0.008163895	0.090812504	127.0	20080.656341552734	229.8438	43.622032	283.0866	66.422874	1.0	192.65625
565	500.0	53.426346	37.060925	101.78949	-2.4386902	9056000	-7.450581e-09	55.697365	-0.011481938	-16.253918	1.3564423	0.0052901376	0.074	127.0	20115.38543009758	184.89517	88.37567	296.59137	24.240166	0.78125	147.84375
566	500.0	56.897724	39.302067	102.57008	-12.31757	9072000	1.3038516e-08	52.006126	-0.010401057	-17.957203	1.3564423	0.008006992	0.0863125	127.0	20149.890240430832	211.34738	77.55813	283.2857	2.4810758	0.875	175.5625
567	500.0	61.6361	36.209625	102.116585	-11.966703	9088000	1.1175871e-08	38.732178	-0.009701802	-12.500378	1.3564423	0.005636006	0.068	127.0	20183.844940423965	222.9445	68.25545	292.58255	15.957872	0.90625	185.9375
568	500.0	64.473274	35.81438	102.50514	5.138689	9104000	-1.1175871e-08	27.801128	-0.011185855	-9.457539	1.3564423	0.008250728	0.096562505	127.0	20224.187009334564	236.38046	54.29435	287.28925	34.900063	0.9375	200.40625
569	500.0	63.087	35.976707	102.00396	2.3841238	9120000	1.8626451e-08	34.221077	-0.010435502	-11.116457	1.3564423	0.006488068	0.09025	127.0	20263.90544652939	228.34955	60.853405	290.5599	32.76351	0.9375	190.78125
570	492.125	59.620842	36.00651	102.26704	3.3101454	9136000	0.0	82.73679	-0.009952389	-28.052998	1.3564423	0.006906111	0.090625	127.0	20299.844643592834	203.60876	71.430916	271.7105	20.421669	0.875	165.5
571	500.0	63.10828	36.01572	102.56044	-3.9781532	9152000	-2.9802322e-08	43.272476	-0.010300418	-21.653704	1.3564423	0.0043820576	0.0685625	127.0	20333.340309381485	237.67929	56.84933	292.76627	28.058882	0.9375	201.25
572	500.0	57.85236	36.87091	103.16433	-17.113329	9168000	0.0	76.26109	-0.011124019	-25.97445	1.3564423	0.009622919	0.090625	127.0	20366.003324508667	202.90672	80.31688	281.52707	3.7651455	0.90625	167.15625
573	500.0	60.372265	36.255657	102.68286	0.66589814	9184000	-7.450581e-09	74.29969	-0.009910494	-40.141506	1.3564423	0.006131862	0.0751875	127.0	20402.205507993698	218.6336	74.96191	292.79288	34.250057	0.875	182.46875
574	492.78125	63.422085	36.609413	102.78535	5.508173	9200000	4.656613e-09	45.61257	-0.0072620474	-14.33931	1.3564423	0.006939423	0.0696875	127.0	20437.187417030334	234.91656	46.68397	301.91473	30.884789	0.96875	198.96875
575	490.5	63.72458	35.07328	103.3127	7.237136	9216000	1.1175871e-08	59.83045	-0.01167172	-28.253675	1.3564423	0.010736391	0.0975	127.0	20469.981743335724	218.7226	64.683136	298.09564	7.9607897	0.9375	177.96875
576	500.0	57.96937	36.356956	101.81552	1.7159123	9232000	-2.0489097e-08	57.34574	-0.011516677	-10.508534	1.3564423	0.008258499	0.092437506	127.0	20503.95548582077	209.6658	76.42663	293.3188	13.375349	0.90625	172.1875
577	500.0	64.17865	35.362354	101.97079	2.1914392	9248000	7.450581e-09	38.64702	-0.011401489	-20.63644	1.3564423	0.0063628773	0.071687505	127.0	20536.21085214615	239.49545	35.200665	303.25696	100.63577	1.0	204.65625
578	500.0	56.81675	35.924015	102.96025	-14.346096	9264000	1.1175871e-08	128.27405	-0.010623884	-51.7393	1.3564423	0.007981714	0.0756875	127.0	20570.820084095	201.14081	92.55921	303.40118	19.357563	0.78125	166.0
579	492.125	57.995407	36.785175	102.26797	0.29548597	9280000	-9.313226e-09	69.1062	-0.008637244	-21.751331	1.3564423	0.0077923033	0.076875	127.0	20603.69838833809	216.81265	77.76854	298.1147	21.386465	0.875	181.71875
580	500.0	61.500664	36.544704	100.48101	-14.0861025	9296000	-1.4901161e-08	24.602514	-0.011225227	-4.9563923	1.3564423	0.0064614248	0.07525	127.0	20636.491407871246	227.91307	59.619827	284.49973	29.643957	0.9375	192.4375
581	500.0	64.14654	35.76196	100.9793	-0.49006605	9312000	9.313226e-09	29.227097	-0.009910165	-11.649846	1.3564423	0.0059714876	0.074687496	127.0	20672.776559829712	235.24103	62.758858	292.78613	14.821204	0.9375	198.5625
582	500.0	60.276943	35.242836	101.382126	5.2299595	9328000	-2.2351742e-08	111.45775	-0.010929178	-35.580963	1.3564423	0.0068128128	0.0809375	127.0	20709.203471183777	208.92062	87.24035	291.87845	31.85987	0.8125	171.9375
