Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	46.461315	28.643967	86.782074	-9.742274	7568000	0.0	66.06292	-0.010557782	-25.565666	1.3564423	0.0058688144	0.0830625	127.0	18885.101141929626	172.21162	79.558266	259.34058	16.374264	0.375	9.9375
473	500.0	53.821804	27.59605	87.003	-4.1895347	7584000	7.450581e-09	43.537727	-0.009484362	-11.03063	1.3564423	0.0069974004	0.0810625	127.0	18922.36292529106	208.85742	47.613308	255.53647	56.246788	0.40625	5.84375
474	500.0	49.23676	26.354456	87.18036	0.119633675	7600000	7.450581e-09	87.366516	-0.009136234	-31.445358	1.3564423	0.0059071966	0.074375	127.0	18962.85800719261	180.01196	73.63268	260.41486	34.7279	0.53125	14.125
475	500.0	52.054848	28.472815	87.65123	-10.4821615	7616000	-1.8626451e-09	68.80415	-0.009122033	-17.978855	1.3564423	0.0062473076	0.073375	127.0	19002.17564845085	201.13814	66.23692	257.58032	13.29765	0.5625	9.875
476	500.0	52.540585	25.180075	87.91591	1.9108632	7632000	6.519258e-09	64.547226	-0.007827852	-40.76088	1.3564423	0.005860469	0.057375	127.0	19040.832240581512	208.74655	37.2244	264.50906	56.710865	0.59375	10.65625
477	500.0	50.94649	27.431524	87.914185	-0.6817501	7648000	2.6077032e-08	103.56833	-0.009803332	-45.498302	1.3564423	0.008923922	0.077999994	127.0	19080.74806690216	188.44037	74.16651	266.2466	30.997805	0.59375	17.9375
478	500.0	54.984985	29.198578	88.597595	-13.631813	7664000	-3.7252903e-09	33.567696	-0.00862473	-9.491423	1.3564423	0.0048748665	0.063625	127.0	19121.18178009987	211.87747	52.893982	265.3804	31.997267	0.59375	18.1875
479	500.0	54.472023	27.942291	88.97811	-0.49709457	7680000	3.7252903e-09	75.20457	-0.009633543	-24.619705	1.3564423	0.00496717	0.078375	127.0	19159.958115816116	198.46129	64.273895	269.16	34.65634	0.6875	19.59375
480	500.0	53.962727	29.327023	89.45299	-11.878077	7696000	-1.1175871e-08	34.30144	-0.00994894	-10.484648	1.3564423	0.0073579964	0.0885625	127.0	19201.744818925858	206.31592	60.966015	260.49472	31.194992	0.75	16.34375
481	500.0	55.871914	28.190493	89.54449	-7.1342125	7712000	-1.0244548e-08	38.98212	-0.009568187	-21.927662	1.3564423	0.0066712997	0.06525	127.0	19241.23700594902	215.77695	47.111134	262.69223	37.04597	0.5625	16.03125
482	500.0	56.455116	27.89858	89.716354	-5.668279	7728000	7.450581e-09	82.445175	-0.007686567	-27.267311	1.3564423	0.0057377983	0.0775	127.0	19277.563677072525	204.47108	67.20682	272.81122	14.107022	0.5625	21.0
483	500.0	57.280533	28.14952	90.1587	-7.664659	7744000	3.9115548e-08	27.83091	-0.007379657	-12.423788	1.3564423	0.0040962333	0.053875	127.0	19318.08127808571	224.48257	38.681408	270.1336	42.137978	0.875	30.0
484	500.0	56.860092	28.502241	90.49467	-9.022708	7760000	-3.7252903e-08	76.60054	-0.008620947	-37.99745	1.3564423	0.006786376	0.0945625	127.0	19354.920067310333	207.26572	65.17113	279.1224	12.61869	0.84375	31.53125
485	500.0	58.88564	27.483938	91.12513	5.9905663	7776000	1.3038516e-08	43.003555	-0.009799366	-18.046206	1.3564423	0.0052329563	0.0638125	127.0	19393.093663930893	214.80798	50.97519	259.63593	47.03202	0.78125	24.71875
486	500.0	54.882477	28.526844	91.338745	-0.46920156	7792000	7.450581e-09	67.55202	-0.0092318775	-25.829655	1.3564423	0.0068296194	0.08	127.0	19434.08270907402	202.39955	63.644123	270.4005	27.175352	0.6875	27.28125
487	500.0	52.359375	29.154417	91.78641	-6.7805796	7808000	0.0	68.80714	-0.010098672	-16.107498	1.3564423	0.006812785	0.08006249	127.0	19470.43400812149	203.66228	61.13821	262.1552	29.1838	0.78125	32.09375
488	500.0	53.40186	29.027813	91.051155	-0.7286652	7824000	-1.6763806e-08	50.779587	-0.01004375	-8.620943	1.3564423	0.006498534	0.077	127.0	19512.702011823654	200.13513	66.79369	280.19833	16.096546	0.84375	33.1875
489	500.0	55.42919	30.186419	91.57314	-4.611426	7840000	-3.7252903e-09	61.80008	-0.0077231624	-21.377716	1.3564423	0.0064233174	0.073	127.0	19553.95504450798	206.48856	72.48607	279.78912	13.856548	0.6875	31.5625
490	500.0	57.00584	28.31451	91.8963	-4.140551	7856000	-5.5879354e-09	42.262886	-0.009815258	-16.204071	1.3564423	0.0059057013	0.07000001	127.0	19588.98702955246	220.79968	49.045826	272.9009	28.895773	0.78125	38.875
491	500.0	57.328403	27.830889	92.424706	5.9019375	7872000	1.1175871e-08	83.5761	-0.010906177	-20.270426	1.3564423	0.007010092	0.0829375	127.0	19627.639875411987	210.70413	64.14669	281.6738	38.992	0.8125	41.0625
492	500.0	58.45601	28.149212	92.82777	9.029801	7888000	-3.3527613e-08	67.57242	-0.0077861333	-25.09928	1.3564423	0.005638676	0.06712501	127.0	19671.12977194786	236.1186	25.818668	275.0941	179.43846	0.90625	52.65625
493	500.0	56.02401	29.973494	92.93902	-5.138247	7904000	1.8626451e-09	64.83772	-0.009116738	-36.369133	1.3564423	0.0061881575	0.0741875	127.0	19708.33766388893	202.54248	76.05008	276.2558	13.185856	0.71875	34.625
494	500.0	56.009434	29.695145	93.42206	-4.4027205	7920000	7.450581e-09	49.23126	-0.009360503	-13.486349	1.3564423	0.006193545	0.07699999	127.0	19753.648785352707	213.84058	69.13899	280.34894	13.828952	0.8125	42.96875
495	500.0	58.58795	30.370886	93.70662	-2.6677265	7936000	1.8626451e-08	71.01434	-0.008201972	-28.935427	1.3564423	0.0052641197	0.067375004	127.0	19790.05092072487	217.36269	68.01065	280.68732	14.144572	0.71875	43.09375
496	500.0	58.935024	28.290644	94.09507	-3.1837063	7952000	-3.7252903e-09	44.35458	-0.009497511	-12.730574	1.3564423	0.006872143	0.0674375	127.0	19830.066856861115	222.65694	52.476128	276.0253	30.780563	0.84375	42.75
497	500.0	51.96436	30.085669	93.85757	-1.5579047	7968000	1.1175871e-08	78.19606	-0.008896483	-36.27252	1.3564423	0.0068696197	0.075375	127.0	19871.03687429428	208.18773	77.48275	282.6885	27.138765	0.78125	48.9375
498	500.0	58.861702	28.701735	93.740395	4.596036	7984000	-7.450581e-09	123.92392	-0.0088553615	-51.212154	1.3564423	0.006637468	0.0731875	127.0	19911.485597848892	215.22763	60.49647	276.8686	55.663208	0.875	60.21875
499	500.0	60.533722	28.703238	94.20451	8.847238	8000000	-7.450581e-09	43.542503	-0.009254222	-20.184563	1.3564423	0.0041498253	0.0709375	127.0	19948.99601483345	239.87595	28.877321	286.24786	147.60097	0.90625	65.65625
500	500.0	61.133736	28.120134	94.48336	0.0012257695	8016000	-7.450581e-09	39.361736	-0.00767334	-5.2016573	1.3564423	0.006890728	0.074062504	127.0	19997.826007127762	231.51535	43.45305	287.8994	63.751316	0.9375	56.5625
501	500.0	58.152275	29.86767	94.47759	1.4124343	8032000	1.4901161e-08	34.39698	-0.008088665	-9.974346	1.3564423	0.0072291363	0.076375	127.0	20035.994213104248	214.45435	61.327625	267.2718	13.911443	0.90625	46.21875
502	500.0	60.152462	30.266598	94.92783	-3.687747	8048000	-1.1175871e-08	50.608963	-0.008452538	-17.844803	1.3564423	0.0042768577	0.0655625	127.0	20074.820830345154	223.09496	59.30599	301.18253	30.460573	0.875	52.3125
503	500.0	58.08426	31.137005	95.27394	-1.9188851	8064000	-7.450581e-09	56.45909	-0.009261807	-19.128048	1.3564423	0.006619778	0.071	127.0	20114.003047943115	213.67215	73.52611	275.36685	22.00513	0.8125	47.75
504	500.0	56.897026	31.236912	95.63218	-13.135701	8080000	-5.5879354e-09	72.78597	-0.008167888	-36.197266	1.3564423	0.007206615	0.06925	127.0	20154.044609308243	221.87485	59.462696	273.1149	20.261845	0.90625	54.3125
505	500.0	55.120796	31.413673	96.123604	-1.7771356	8096000	0.0	51.83045	-0.009445317	-9.06971	1.3564423	0.006940275	0.06981251	127.0	20190.354749679565	209.02344	76.87923	281.50922	15.772966	0.8125	52.53125
506	500.0	61.527164	29.078886	96.08929	9.032225	8112000	2.0489097e-08	28.201607	-0.008948618	-5.88757	1.3564423	0.0054973774	0.063125	127.0	20232.508199214935	228.65761	35.81009	270.04584	66.88042	0.84375	43.5
507	500.0	60.910976	28.862278	96.369446	0.040241063	8128000	3.7252903e-09	56.94456	-0.010338673	-18.459944	1.3564423	0.005717761	0.0814375	127.0	20269.485323905945	220.7007	52.217358	290.67584	41.204773	0.875	51.71875
508	500.0	56.794743	32.020893	96.69127	-1.585917	8144000	0.0	35.878365	-0.008386811	-7.6756387	1.3564423	0.006868718	0.0611875	127.0	20330.052196502686	212.63397	72.93319	285.6913	28.275898	0.78125	51.75
509	500.0	59.977592	29.977367	96.66609	7.9321904	8160000	-5.5879354e-09	38.450924	-0.009590106	-7.606346	1.3564423	0.0065821777	0.074875	127.0	20394.571659564972	224.02505	52.170853	271.157	25.623709	0.90625	60.125
510	500.0	58.77864	30.785849	96.76488	-0.63799125	8176000	-2.2351742e-08	59.56119	-0.010912948	-20.134195	1.3564423	0.006067215	0.0749375	127.0	20440.896517276764	221.31651	64.33086	283.06024	32.362957	0.8125	56.3125
511	500.0	63.168457	30.839476	96.95223	-16.015848	8192000	1.8626451e-09	15.511936	-0.008219175	-8.744312	1.3564423	0.0075217886	0.068312496	127.0	20480.316454172134	245.88792	42.091812	284.30444	31.767363	0.90625	57.875
512	500.0	61.730774	30.377909	97.25755	-4.6002636	8208000	-2.142042e-08	50.61499	-0.010834226	-21.756424	1.3564423	0.0071049193	0.081687495	127.0	20515.232762098312	223.08125	64.9074	279.30478	26.122026	0.78125	53.625
513	500.0	58.3929	32.244823	97.35469	-8.327549	8224000	1.1175871e-08	35.28111	-0.008273292	-5.3891125	1.3564423	0.00605202	0.073875	127.0	20556.988347530365	217.13388	67.91712	284.34384	24.870457	0.8125	55.0625
514	500.0	61.68503	30.799448	96.83644	1.3201954	8240000	2.6077032e-08	21.550838	-0.008085871	-6.3188696	1.3564423	0.006754766	0.0586875	127.0	20594.988574028015	237.03363	43.85508	277.08682	37.931583	0.9375	58.6875
515	500.0	60.97655	30.550535	97.077354	-0.6428368	8256000	-7.450581e-09	40.734722	-0.009909479	-20.32293	1.3564423	0.006806587	0.07575	127.0	20637.6700193882	223.80763	59.76887	275.74463	30.299616	0.90625	64.71875
516	500.0	58.25027	32.242767	97.62546	-9.337719	8272000	-3.7252903e-09	43.01796	-0.00887843	-8.425346	1.3564423	0.006292817	0.07618751	127.0	20675.524579048157	220.6674	68.52523	282.25363	25.68924	0.84375	61.21875
517	500.0	61.78586	30.652533	97.85943	-0.62279755	8288000	1.8626451e-09	17.251009	-0.008910434	-5.818098	1.3564423	0.007076516	0.07431249	127.0	20715.664322137833	230.01645	44.94798	285.7078	25.148481	0.84375	55.15625
518	500.0	61.041077	30.064165	98.06015	5.082472	8304000	3.7252903e-09	58.790833	-0.009331131	-20.979404	1.3564423	0.0058817565	0.0659375	127.0	20758.62282848358	223.25908	61.48116	291.64536	41.79835	0.90625	62.875
519	500.0	60.245453	30.904985	97.57445	-13.98125	8320000	-1.8626451e-08	29.575459	-0.010596987	-10.842813	1.3564423	0.0065977657	0.0804375	127.0	20798.199436426163	223.52386	60.44798	289.79437	36.752426	0.78125	59.1875
520	500.0	60.072647	32.20076	97.74971	3.6127892	8336000	-7.450581e-09	55.440372	-0.00826245	-6.3987856	1.3564423	0.0056118015	0.0805625	127.0	20837.895141363144	224.94809	66.11346	289.33813	32.576824	0.875	58.5625
521	500.0	56.398834	31.863834	97.313446	-4.846535	8352000	3.7252903e-09	75.40228	-0.00903132	-23.627245	1.3564423	0.0057219137	0.0700625	127.0	20870.81093764305	206.26013	78.686646	282.0823	25.916407	0.84375	58.03125
522	500.0	62.270367	30.84583	97.76386	7.035538	8368000	-1.1175871e-08	34.79667	-0.009508349	-10.998196	1.3564423	0.005773036	0.066874996	127.0	20914.87522125244	236.50143	43.07665	288.88565	97.29785	0.9375	67.4375
523	500.0	61.192974	29.17278	98.03693	7.968098	8384000	0.0	93.61869	-0.008982295	-36.892754	1.3564423	0.005098398	0.07	127.0	20948.98563027382	216.4968	60.41205	285.4094	63.3115	0.9375	61.125
524	500.0	60.974003	30.625498	97.77874	4.600994	8400000	8.381903e-09	41.4255	-0.010005828	-15.742449	1.3564423	0.006961088	0.082562506	127.0	20987.905977249146	233.53076	46.42352	290.95328	33.778927	0.875	63.34375
525	500.0	63.84352	30.387926	98.406296	-0.88257104	8416000	-2.2351742e-08	20.998833	-0.008536197	-5.024327	1.3564423	0.006035233	0.0700625	127.0	21028.15491962433	241.96555	46.767776	300.48212	25.608025	0.96875	64.90625
526	500.0	63.687145	30.06138	98.7653	3.1396742	8432000	-1.4901161e-08	17.797642	-0.009005289	-3.6617894	1.3564423	0.004561862	0.0738125	127.0	21067.301850557327	240.55905	40.731316	282.5202	41.15656	0.875	61.53125
527	500.0	62.31526	32.256767	99.06848	-0.31418538	8448000	-1.1175871e-08	35.58538	-0.008625213	-9.77869	1.3564423	0.007649593	0.087	127.0	21103.5451233387	233.92453	70.10979	296.42963	29.344347	0.90625	84.875
528	500.0	62.979553	31.048487	99.529274	4.5073013	8464000	-1.3038516e-08	22.412209	-0.008768439	-5.0751305	1.3564423	0.0066358186	0.0725625	127.0	21141.520489931107	234.48431	48.239998	289.10623	36.655617	0.96875	68.90625
529	500.0	63.27829	30.530754	99.39839	3.081411	8480000	-1.9557774e-08	52.15274	-0.008284943	-18.706333	1.3564423	0.0043475064	0.0649375	127.0	21180.054077148438	229.3439	49.052567	272.06604	32.85023	0.9375	67.71875
530	500.0	60.01834	32.489708	100.0212	-6.865411	8496000	-1.21071935e-08	50.573975	-0.0091941375	-19.523922	1.3564423	0.009020541	0.08225	127.0	21220.823388814926	222.20338	64.18297	280.36285	25.868517	0.875	57.90625
531	500.0	65.48474	30.59339	99.90961	6.132476	8512000	8.381903e-09	12.855047	-0.008401744	-6.032815	1.3564423	0.007162181	0.070999995	127.0	21257.711908102036	250.81255	21.412935	277.2849	185.64595	0.9375	85.375
532	500.0	64.803116	29.997898	100.10205	2.853445	8528000	-7.450581e-09	79.9825	-0.009416282	-35.096497	1.3564423	0.005733318	0.0688125	127.0	21301.57417678833	238.55618	38.866577	296.0567	123.2059	0.96875	89.4375
533	500.0	63.86223	31.061281	100.852646	3.345354	8544000	-7.450581e-09	59.35375	-0.008846349	-10.03751	1.3564423	0.006184039	0.0775	127.0	21339.553122758865	233.811	57.04451	296.76932	15.727628	0.90625	83.9375
534	500.0	59.856976	33.2967	101.00531	-12.224627	8560000	0.0	32.986057	-0.010875895	-7.9934435	1.3564423	0.0066133365	0.081	127.0	21378.120983600616	224.54622	73.87337	290.82428	15.888462	0.875	80.4375
535	500.0	61.882515	33.024	101.08875	-55.653885	8576000	-1.5832484e-08	75.29885	-0.00938564	-29.592728	1.3564423	0.006852425	0.074625	127.0	21419.478288650513	223.89503	71.681725	297.78464	15.345518	0.9375	90.25
536	500.0	61.96673	33.044235	101.07577	-2.3841076	8592000	-2.910383e-08	38.44944	-0.007395116	-13.715771	1.3564423	0.0068839975	0.0709375	127.0	21460.381447076797	236.36465	60.794636	297.59048	33.314453	0.9375	87.0
537	500.0	64.71976	31.897022	100.8912	-14.004968	8608000	7.450581e-09	28.165823	-0.008244794	-6.3130026	1.3564423	0.0067046215	0.07268751	127.0	21499.21977877617	241.12372	48.47812	290.49265	20.577963	0.9375	80.4375
538	500.0	65.590294	30.204117	101.05177	1.8065801	8624000	-2.0489097e-08	73.54849	-0.009473983	-36.024773	1.3564423	0.0054198694	0.0665625	127.0	21538.927496433258	237.28217	51.005817	280.43112	47.31513	0.90625	80.375
539	500.0	63.936592	32.18265	100.96336	-3.1466365	8640000	1.1175871e-08	42.98506	-0.0076869624	-17.046679	1.3564423	0.0055843545	0.064625	127.0	21579.221625328064	243.54225	56.32721	293.53738	34.818153	0.9375	89.75
540	500.0	64.21994	31.742441	101.445625	1.7310071	8656000	3.7252903e-09	67.71283	-0.009724906	-29.40308	1.3564423	0.007306469	0.088625	127.0	21620.66883111	234.36823	64.25105	302.21753	35.54584	0.9375	100.46875
541	500.0	62.344658	33.433563	102.03577	-4.722804	8672000	-9.778887e-09	39.072327	-0.008706263	-11.6944895	1.3564423	0.0067704273	0.070625	127.0	21661.36386203766	237.1267	72.30872	306.74792	10.734232	0.90625	100.0
542	500.0	61.644066	32.98376	101.90077	-7.856445	8688000	3.7252903e-09	50.46124	-0.010821395	-14.934563	1.3564423	0.009499101	0.094	127.0	21700.505935668945	228.6503	74.040634	290.7938	11.532365	0.90625	97.875
543	500.0	60.71976	33.17567	102.0332	-5.0802035	8704000	-7.450581e-09	52.623333	-0.009667346	-14.523308	1.3564423	0.0063384622	0.07300001	127.0	21742.694448709488	220.83629	73.785416	285.1975	15.109322	0.84375	88.96875
544	500.0	61.421875	32.54824	101.369255	-3.5522368	8720000	4.656613e-09	65.21051	-0.010002068	-12.65599	1.3564423	0.0071839048	0.0839375	127.0	21778.118471622467	231.09137	64.54612	290.2251	29.652483	0.90625	98.5
545	500.0	61.10089	33.82181	101.93695	-5.7757397	8736000	1.3038516e-08	42.187965	-0.008962005	-11.284776	1.3564423	0.0071832594	0.0821875	127.0	21817.766139030457	236.88806	73.58861	303.56345	14.73873	0.84375	97.28125
546	500.0	63.983685	33.331196	102.00233	-1.2066519	8752000	3.7252903e-09	53.67266	-0.009018216	-12.392054	1.3564423	0.0076680584	0.0733125	127.0	21859.41862988472	241.95348	69.129135	297.03113	28.242294	0.875	104.125
547	500.0	65.62824	31.36406	101.8812	-1.628488	8768000	3.7252903e-09	81.59209	-0.009687471	-48.11233	1.3564423	0.0065231905	0.0668125	127.0	21901.858786582947	242.80307	63.73624	308.0956	25.445244	0.9375	107.5625
548	500.0	67.311806	30.770098	101.6455	8.21402	8784000	4.656613e-10	23.403074	-0.009844096	-6.4804926	1.3564423	0.0052987747	0.0906875	127.0	21942.29090476036	257.4477	34.088333	298.32294	124.4198	1.0	115.21875
549	500.0	63.773663	31.707642	100.95103	2.3825207	8800000	-5.5879354e-09	32.221428	-0.007829715	-10.639523	1.3564423	0.006036397	0.0639375	127.0	21981.467403411865	238.20282	61.113358	285.97263	30.496752	0.875	88.5625
550	500.0	62.12279	33.073246	101.657715	-6.233719	8816000	-5.5879354e-09	48.32237	-0.008422373	-13.47862	1.3564423	0.0056388974	0.069875	127.0	22024.93456506729	233.27527	68.82768	290.8398	19.90241	0.90625	95.28125
551	500.0	62.323616	31.950842	101.62047	-5.3975096	8832000	-1.4901161e-08	40.424408	-0.009162931	-14.822357	1.3564423	0.0055943434	0.0676875	127.0	22065.05149412155	232.03348	57.023293	292.82306	26.22868	0.9375	93.375
552	500.0	65.25771	32.082405	101.62555	-18.20366	8848000	1.1175871e-08	49.2175	-0.0077590803	-17.721308	1.3564423	0.007375465	0.074	127.0	22102.81805753708	251.3201	51.658615	300.0799	27.2201	0.90625	100.03125
553	500.0	63.56727	31.868513	101.94086	0.12849951	8864000	4.656613e-09	54.96844	-0.0077331783	-10.498127	1.3564423	0.0067026764	0.0676875	127.0	22143.364104032516	237.53598	57.882713	310.97366	35.97139	0.9375	102.03125
554	500.0	61.29732	33.87456	101.15695	-9.238888	8880000	1.8626451e-09	45.85237	-0.008573927	-8.579175	1.3564423	0.0044997493	0.062437497	127.0	22181.802233219147	232.77116	75.135796	308.90335	25.040842	0.875	88.1875
555	500.0	66.5396	30.771254	101.42333	0.9022262	8896000	-1.8626451e-08	82.05653	-0.007963891	-50.212288	1.3564423	0.0052620005	0.068	127.0	22219.639755010605	247.67993	46.52229	306.27798	47.823044	0.96875	103.8125
556	500.0	57.891453	33.267628	101.04535	-30.162628	8912000	-9.313226e-09	68.20994	-0.009009674	-29.193844	1.3564423	0.0055445274	0.0685625	127.0	22255.704694747925	219.95905	74.65801	297.83246	34.076473	0.90625	95.6875
557	500.0	65.26608	32.30765	100.746086	1.9027667	8928000	-1.8626451e-09	31.548712	-0.0083143925	-11.841324	1.3564423	0.008427489	0.078687504	127.0	22295.011935710907	252.69003	44.346737	291.54282	32.19064	0.96875	114.625
558	500.0	66.16084	31.25423	101.47403	9.231812	8944000	-1.4901161e-08	16.440634	-0.0095105525	-7.1505613	1.3564423	0.0050150347	0.064875	127.0	22338.710430383682	251.79329	49.699585	307.39395	32.397545	0.9375	121.0
559	500.0	66.83099	31.970722	101.55644	1.3306987	8960000	-1.4901161e-08	11.56904	-0.00887869	-3.8751936	1.3564423	0.0063742036	0.06475	127.0	22377.02751517296	257.18222	47.835114	295.9542	10.560481	0.96875	127.1875
560	500.0	64.15027	32.797623	101.751274	-0.64257276	8976000	-1.8626451e-08	43.053253	-0.008614529	-20.33683	1.3564423	0.005066674	0.068375	127.0	22416.09180188179	236.42502	68.897896	304.79657	12.127707	0.90625	105.0
561	500.0	62.072525	34.40933	101.811325	-0.9899608	8992000	1.8626451e-08	56.395798	-0.008569966	-20.229576	1.3564423	0.008940881	0.0903125	127.0	22454.77228784561	229.8427	77.80946	290.54697	10.261692	0.90625	121.6875
562	500.0	61.93865	33.64095	101.441605	-1.9377582	9008000	-1.9557774e-08	57.862885	-0.009588346	-20.732738	1.3564423	0.0073099444	0.085	127.0	22494.261604070663	238.68225	67.06715	299.211	12.931057	0.90625	124.125
563	500.0	63.73249	32.746983	101.61469	-3.6994753	9024000	1.3969839e-08	54.531677	-0.00793292	-12.3927555	1.3564423	0.0031256713	0.061187502	127.0	22536.143414974213	235.08453	70.06487	293.00327	33.4945	0.875	106.625
564	500.0	63.715084	33.53937	101.37865	-16.696997	9040000	-1.8626451e-08	36.81233	-0.0083328225	-9.204078	1.3564423	0.0067708017	0.076000005	127.0	22575.140553474426	244.45465	64.43152	306.82043	10.373731	0.9375	120.9375
565	500.0	59.72438	34.280064	100.97769	-1.6126136	9056000	1.4901161e-08	66.12435	-0.0095310565	-17.172262	1.3564423	0.0056043877	0.0789375	127.0	22610.516353607178	221.87506	87.14391	303.14764	12.873817	0.84375	101.96875
566	500.0	58.71328	35.110596	100.86564	-6.8952093	9072000	-7.450581e-09	28.089956	-0.008411048	-4.731429	1.3564423	0.00610024	0.070437506	127.0	22652.572419166565	227.3642	89.015945	296.04407	10.208307	0.875	114.78125
567	500.0	65.78464	32.77967	100.57914	-1.1929834	9088000	1.4901161e-08	20.491026	-0.0089339875	-6.872777	1.3564423	0.0046045007	0.066687495	127.0	22693.375562667847	253.20776	55.613773	300.31015	45.95375	0.9375	129.8125
568	500.0	64.003204	33.986897	101.32407	-15.397252	9104000	0.0	21.452705	-0.008861214	-3.6512291	1.3564423	0.0055952724	0.0696875	127.0	22732.375780582428	246.85167	70.17877	296.86075	10.874124	0.90625	134.15625
569	500.0	60.153156	34.77349	100.55001	-18.347357	9120000	-1.4901161e-08	49.17099	-0.0093536	-13.605871	1.3564423	0.005799408	0.071125	127.0	22772.127668857574	229.26656	86.48905	302.9925	21.50196	0.84375	121.03125
570	500.0	60.990757	34.608433	101.301834	-15.519533	9136000	-3.3527613e-08	47.09923	-0.009413124	-16.11822	1.3564423	0.005908292	0.0795	127.0	22813.32237458229	228.3622	83.34749	295.9212	11.095979	0.84375	120.9375
571	500.0	62.953125	33.36683	100.50656	-0.8439187	9152000	1.1175871e-08	35.437527	-0.0077240793	-13.951887	1.3564423	0.005747823	0.0684375	127.0	22851.91054582596	237.68591	69.97653	300.95007	13.06037	0.90625	120.125
572	500.0	62.451733	32.7002	101.02401	0.26994216	9168000	2.3283064e-08	52.839577	-0.008534527	-26.210499	1.3564423	0.009658097	0.081125	127.0	22894.42200946808	240.03415	63.626747	309.3819	43.46928	0.90625	115.09375
573	500.0	60.236286	34.582806	100.571	-29.351105	9184000	-7.450581e-09	29.084719	-0.008898499	-7.3565288	1.3564423	0.0064543732	0.073	127.0	22962.829313516617	233.42198	80.41651	294.7152	25.63334	0.84375	126.1875
574	500.0	63.80228	34.173813	100.84329	-2.6048543	9200000	-5.5879354e-09	31.385845	-0.0077777016	-5.7501354	1.3564423	0.005486005	0.066125005	127.0	23028.148146629333	248.60886	72.29718	298.88617	13.015601	0.90625	136.5625
575	500.0	64.63882	32.89004	100.819244	-0.5742521	9216000	0.0	41.25443	-0.009355788	-23.379248	1.3564423	0.0047772634	0.064375	127.0	23100.04955458641	247.5415	69.2192	317.0057	12.306719	0.90625	135.9375
576	500.0	65.89722	31.514086	100.23699	-1.6321294	9232000	3.7252903e-09	58.90077	-0.008855544	-22.807575	1.3564423	0.008640546	0.0829375	127.0	23160.726739883423	258.96356	44.879047	300.51334	39.27338	0.96875	130.4375
577	500.0	63.847782	31.681358	99.73382	-27.860817	9248000	-4.656613e-09	31.057194	-0.008502629	-9.000238	1.3564423	0.0061100353	0.06475	127.0	23206.857762098312	240.19815	56.316425	288.03314	49.91798	0.90625	118.8125
578	500.0	65.75263	33.641876	100.606224	-20.146622	9264000	3.7252903e-09	44.95115	-0.007839129	-12.242956	1.3564423	0.007691892	0.08075	127.0	23248.53369283676	255.39876	63.44224	312.3368	17.413387	0.9375	147.65625
579	500.0	65.86601	31.138542	100.621475	2.000252	9280000	-3.7252903e-09	38.281326	-0.009671708	-16.656761	1.3564423	0.009632038	0.0835	127.0	23290.7558157444	257.3827	47.639263	298.8272	35.64056	0.96875	142.78125
580	500.0	65.8302	32.88791	100.74775	-20.980032	9296000	-3.7252903e-09	22.987915	-0.009355525	-7.8022203	1.3564423	0.005936645	0.0731875	127.0	23332.3639793396	253.31044	57.08246	291.569	28.308361	0.9375	142.4375
581	500.0	67.713486	31.655725	101.02206	-8.542062	9312000	-7.450581e-09	32.21652	-0.008171502	-14.487696	1.3564423	0.006022025	0.068624996	127.0	23372.462609291077	255.57556	45.1918	310.5629	53.971786	0.96875	143.125
582	500.0	66.053505	32.069267	100.36473	-0.013555884	9328000	-3.7252903e-09	36.92627	-0.0095774345	-10.794229	1.3564423	0.007039325	0.078999996	127.0	23409.767925977707	254.82042	61.347183	307.96313	14.600954	0.96875	145.84375
583	500.0	65.210724	32.86599	100.0654	-18.227358	9344000	-6.519258e-09	31.001146	-0.00849811	-12.550081	1.3564423	0.0059520504	0.0733125	127.0	23447.287130117416	252.0603	57.540897	300.85092	19.702185	0.9375	143.5625
584	500.0	66.142715	32.87792	99.4668	-0.7959365	9360000	5.5879354e-09	18.24115	-0.008168872	-7.8836727	1.3564423	0.008059973	0.07075	127.0	23488.30062508583	255.23224	66.51404	295.89053	11.6819315	0.90625	138.71875
585	500.0	70.00617	29.747538	99.92178	7.28663	9376000	1.5832484e-08	15.011218	-0.007901395	-3.5218477	1.3564423	0.006474955	0.062124997	127.0	23547.646379947662	271.3258	18.453375	308.2231	215.44533	1.0	145.75
586	500.0	67.360374	31.021257	99.18898	-2.0038357	9392000	-1.8626451e-08	12.438444	-0.009053693	-5.6015053	1.3564423	0.0047562527	0.068937495	127.0	23593.925674676895	262.10352	47.64519	298.50452	12.857646	0.96875	141.5
587	500.0	65.43601	32.52816	100.06682	-24.682943	9408000	-1.8626451e-08	48.225838	-0.009098191	-13.966246	1.3564423	0.0068847635	0.072625	127.0	23637.89257621765	253.58968	71.63001	307.04086	25.879713	0.90625	144.6875
588	500.0	68.42518	30.746433	100.472946	8.831477	9424000	-8.381903e-09	43.468227	-0.0069585666	-22.112755	1.3564423	0.002876754	0.057499997	127.0	23681.081501960754	264.31354	24.012154	303.00797	178.54851	0.96875	148.40625
