Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	45.566936	13.796433	55.634827	1.0652972	7536000	0.0	14.280207	-0.007300713	-3.8403378	1.3564423	0.0059460634	0.094875	127.0	17714.54633617401	188.30536	23.315598	202.76709	61.97292	0.0	0.0
471	500.0	44.807613	14.464587	57.034657	-0.3325439	7552000	0.0	26.981936	-0.008131498	-10.881143	1.3564423	0.008796422	0.08031249	127.0	17753.870202064514	183.80013	34.148304	204.6266	22.732508	0.0	0.0
472	500.0	44.938667	14.822595	57.365173	-0.0794301	7568000	-7.450581e-09	17.53348	-0.007180308	-10.08612	1.3564423	0.007686246	0.071375005	127.0	17788.800523281097	186.18057	31.237782	201.72725	22.14992	0.0	0.0
473	500.0	44.370213	14.79598	56.11738	-2.4664884	7584000	-1.3038516e-08	17.449219	-0.0070614214	-2.9297338	1.3564423	0.0040378696	0.08575	127.0	17827.09294271469	185.9365	34.80137	202.93652	32.810997	0.0	0.0
474	500.0	43.7746	15.033583	55.922234	0.13891923	7600000	-1.1175871e-08	22.543594	-0.008192036	-6.825362	1.3564423	0.006908727	0.054687504	127.0	17862.10201215744	182.67746	36.722103	201.57845	38.801937	0.0	0.0
475	500.0	44.733715	14.440355	56.036583	4.1898866	7616000	0.0	21.548756	-0.008444792	-10.149504	1.3564423	0.008260112	0.0871875	127.0	17897.30207657814	187.00616	28.552492	207.06216	39.24485	0.0	0.0
476	500.0	45.25129	14.8901825	55.78166	-8.876709	7632000	1.8626451e-08	9.772947	-0.0066041974	-1.7719313	1.3564423	0.012914382	0.1460625	127.0	17934.9670317173	187.36264	24.870626	204.08395	52.318504	0.0	0.0
477	500.0	45.468605	14.604651	56.71297	-0.3444634	7648000	3.7252903e-09	9.698089	-0.008885805	-1.9493228	1.3564423	0.008456054	0.08400001	127.0	17972.035187482834	188.81729	28.426743	205.53424	33.254387	0.0	0.0
478	500.0	45.735188	14.120066	57.299686	6.1629868	7664000	-2.7939677e-08	10.231295	-0.009240712	-3.0908415	1.3564423	0.008829376	0.103999995	127.0	18009.293491125107	187.79251	29.114737	206.6649	33.8915	0.0	0.0
479	500.0	46.10203	13.737324	55.98336	0.025187552	7680000	-1.3038516e-08	10.142604	-0.005950254	-1.9789565	1.3564423	0.010512859	0.103	127.0	18046.01641559601	194.99243	7.0866756	222.34444	183.96312	0.03125	2.0625
480	500.0	47.077282	13.113531	56.40953	12.00302	7696000	6.9849193e-09	0.6881533	-0.006835359	-0.043275323	1.3564423	0.0065117097	0.0756875	127.0	18079.746436595917	194.23254	4.9378204	202.61778	182.843	0.0	0.0
481	500.0	45.70368	14.355922	56.246044	-0.3186955	7712000	0.0	26.491701	-0.0071062455	-11.433492	1.3564423	0.0071334476	0.0733125	127.0	18114.85296034813	186.38788	28.82517	202.29555	28.667168	0.0	0.0
482	500.0	41.930817	17.155954	56.22355	-30.502195	7728000	1.21071935e-08	44.2633	-0.0077194106	-11.2859745	1.3564423	0.008902611	0.1110625	127.0	18153.471052646637	177.25504	45.87723	204.38054	29.446703	0.0	0.0
483	500.0	44.936016	13.817977	56.3551	1.1273584	7744000	2.6077032e-08	13.544498	-0.008483426	-8.116492	1.3564423	0.0076918984	0.077562496	127.0	18192.12078499794	189.24635	19.505253	204.61682	89.80163	0.0	0.0
484	500.0	46.894627	13.439544	56.33337	11.6877	7760000	-2.0489097e-08	2.1281667	-0.008514404	-1.3386232	1.3564423	0.00868798	0.0855625	127.0	18229.996851205826	195.09697	5.469423	208.44643	179.66138	0.0	0.0
485	500.0	46.21362	13.866666	55.980606	-5.8935285	7776000	1.8626451e-08	27.40563	-0.009311567	-9.863678	1.3564423	0.0052808966	0.1055625	127.0	18266.195830583572	188.05997	27.435686	203.65674	46.556934	0.0	0.0
486	500.0	42.722992	15.153957	55.829067	-7.825089	7792000	1.4901161e-08	41.539955	-0.008529859	-18.493174	1.3564423	0.0061721895	0.1086875	127.0	18300.630234479904	183.62769	35.58783	204.74242	36.48215	0.0	0.0
487	500.0	45.58835	13.344523	55.48763	1.3477776	7808000	1.4901161e-08	9.24322	-0.008111573	-2.755674	1.3564423	0.004824022	0.050499998	127.0	18336.716150283813	192.04338	12.169909	203.98497	129.15114	0.0	0.0
488	500.0	45.491825	14.477889	56.73807	3.624006	7824000	1.4901161e-08	7.7407217	-0.0069672996	-1.9147253	1.3564423	0.0074035604	0.0734375	127.0	18373.092403650284	186.80762	32.145535	202.99901	10.629154	0.0	0.0
489	500.0	45.666027	15.312899	56.41595	-4.546024	7840000	-9.313226e-10	11.231286	-0.006428712	-1.504211	1.3564423	0.0053258017	0.0620625	127.0	18409.46914792061	187.17474	32.210266	209.67378	12.309876	0.0	0.0
490	500.0	45.662006	14.688765	56.07884	-2.8098676	7856000	-8.381903e-09	24.252544	-0.009323791	-6.915583	1.3564423	0.010974724	0.1449375	127.0	18445.248966693878	188.0965	19.48422	204.44923	117.58067	0.0	0.0
491	500.0	46.264496	14.297876	56.303013	-1.5111156	7872000	1.3038516e-08	9.241695	-0.0068367943	-0.76634204	1.3564423	0.0074746804	0.1173125	127.0	18481.074093580246	191.1612	21.716228	204.09612	71.91029	0.0	0.0
492	500.0	45.238716	14.481019	56.241207	-0.10734236	7888000	1.0244548e-08	17.838337	-0.006630803	-5.6737404	1.3564423	0.004550076	0.059562497	127.0	18514.719026088715	186.76753	33.887188	205.30257	33.859108	0.0	0.0
493	500.0	44.70735	15.34178	56.91597	-0.75106895	7904000	-3.7252903e-09	30.963053	-0.006801029	-11.610461	1.3564423	0.008232902	0.107625	127.0	18553.79149723053	182.88617	31.64772	201.96698	42.878925	0.0	0.0
494	500.0	45.12999	13.97337	57.59114	4.704634	7920000	-1.8626451e-09	14.0307045	-0.009891992	-5.169029	1.3564423	0.0071197553	0.07	127.0	18588.060191869736	187.1784	27.451519	204.16704	39.235878	0.0	0.0
495	500.0	45.51963	14.773461	56.352207	0.61057085	7936000	9.313226e-09	18.406904	-0.008214119	-9.264463	1.3564423	0.006749549	0.081062496	127.0	18624.396174907684	184.88739	38.031498	205.28284	32.09602	0.0	0.0
496	500.0	44.821312	15.515924	56.28132	-3.4478028	7952000	-1.4901161e-08	29.025566	-0.007765955	-6.9971037	1.3564423	0.008748576	0.1263125	127.0	18659.478484392166	187.03479	33.74947	204.83409	41.582672	0.0	0.0
497	500.0	43.75862	15.757862	57.757946	-7.028321	7968000	-1.6763806e-08	31.53958	-0.009447623	-14.577807	1.3564423	0.006593842	0.0766875	127.0	18695.393739700317	181.56615	36.044456	203.68854	72.07391	0.0	0.0
498	500.0	44.845158	14.667332	56.52415	-2.2063553	7984000	9.313226e-09	26.900997	-0.007987744	-13.172577	1.3564423	0.00823484	0.104187496	127.0	18730.50508904457	187.34306	21.54761	203.7684	95.546364	0.0	0.0
499	500.0	44.97909	14.802478	56.947517	0.27397037	8000000	-2.2351742e-08	18.1531	-0.007231116	-4.693415	1.3564423	0.0062788455	0.08	127.0	18770.14847111702	183.46124	35.563812	203.80077	39.219963	0.0	0.0
500	500.0	45.258667	15.096015	56.954796	-4.60421	8016000	-1.8626451e-09	13.788389	-0.008229511	-1.9531999	1.3564423	0.005827144	0.08425	127.0	18805.212580919266	185.5493	28.166395	198.92894	42.51112	0.0	0.0
501	500.0	42.748573	15.91998	56.638195	-8.223252	8032000	-7.450581e-09	35.35475	-0.010114406	-11.62026	1.3564423	0.009431188	0.099875	127.0	18838.871560811996	173.66382	44.333675	202.9841	39.521637	0.0	0.0
502	500.0	45.08182	14.751596	58.742737	8.474831	8048000	-1.4901161e-08	11.266537	-0.008569265	-4.26972	1.3564423	0.008960573	0.0766875	127.0	18875.49415564537	187.69048	27.710554	204.10022	38.219772	0.0	0.0
503	500.0	44.0882	16.262505	56.295174	-41.084156	8064000	1.3969839e-08	30.664118	-0.00897838	-11.656866	1.3564423	0.00710009	0.098875	127.0	18911.01957678795	178.8631	40.784885	204.17618	34.769493	0.0	0.0
504	500.0	44.098198	15.6249075	56.208378	-13.861381	8080000	-7.450581e-09	19.770786	-0.007557443	-5.9733458	1.3564423	0.0076735285	0.090625	127.0	18948.13130044937	184.4279	32.61698	206.54137	50.741802	0.0	0.0
505	500.0	44.789585	14.29411	56.080086	1.9021966	8096000	3.7252903e-09	15.000087	-0.008865912	-6.154434	1.3564423	0.0064251563	0.0658125	127.0	18984.99612212181	184.72644	26.122095	201.3144	57.508648	0.0	0.0
506	500.0	46.28983	13.6956625	55.74686	11.2387495	8112000	5.5879354e-09	2.3142753	-0.0063457675	-1.2874913	1.3564423	0.006080717	0.07075	127.0	19026.95131635666	191.79497	6.0442166	201.24805	171.82056	0.0	0.0
507	500.0	45.86596	14.64699	55.97009	-7.6941705	8128000	-7.450581e-09	26.500563	-0.009272819	-6.0382032	1.3564423	0.009672014	0.151125	127.0	19064.68981218338	189.2709	15.394036	202.00615	131.6596	0.0	0.0
508	500.0	44.067528	14.608587	55.782692	0.4952796	8144000	-1.6763806e-08	21.761566	-0.0077192606	-5.256868	1.3564423	0.0063901814	0.070875004	127.0	19104.18674325943	181.73203	38.905045	206.33804	36.296776	0.0	0.0
509	500.0	46.285255	13.370807	55.975086	11.305233	8160000	-1.8626451e-09	1.8659377	-0.0071293274	-0.7968604	1.3564423	0.005391679	0.0621875	127.0	19140.92991399765	193.42905	6.785989	203.85231	169.44376	0.0	0.0
510	500.0	46.937008	13.30154	56.001774	-0.07276338	8176000	9.313226e-09	25.102991	-0.008025257	-1.859117	1.3564423	0.0047686757	0.0884375	127.0	19176.150030612946	194.46388	7.4413896	206.95093	174.88101	0.0	0.0
511	500.0	45.527927	13.415652	54.830784	-12.9392395	8192000	5.5879354e-09	16.950857	-0.008209082	-6.352402	1.3564423	0.0059887734	0.071812496	127.0	19215.502062559128	189.00594	13.632397	201.66998	139.43954	0.0	0.0
512	500.0	46.185047	13.352852	55.73784	-5.5362906	8208000	-1.3038516e-08	6.581515	-0.0065528858	-4.8567615	1.3564423	0.0058167567	0.074750006	127.0	19252.36930847168	195.28738	5.792238	205.21997	181.07082	0.0	0.0
513	500.0	45.879555	13.582584	55.859787	-6.346698	8224000	0.0	23.532356	-0.008536333	-5.3574066	1.3564423	0.006233768	0.103875	127.0	19287.680132865906	191.6152	9.238706	209.88176	161.32146	0.0	0.0
514	500.0	45.16281	13.812351	55.39952	-2.3595614	8240000	7.450581e-09	11.976385	-0.0062444475	-4.7628818	1.3564423	0.0052695195	0.065875	127.0	19324.034214019775	190.79587	22.804182	205.4463	69.75147	0.0	0.0
515	500.0	46.219353	13.28189	56.053387	-17.58327	8256000	1.4901161e-08	18.093096	-0.008241414	-1.8608103	1.3564423	0.00803755	0.1101875	127.0	19359.030979394913	192.8256	8.240781	203.64026	158.18367	0.0	0.0
516	500.0	45.214367	13.727979	55.986385	0.1290822	8272000	-1.8626451e-08	9.8497095	-0.006686383	-1.8395157	1.3564423	0.004779415	0.0581875	127.0	19394.46416068077	188.35172	30.251734	203.22682	25.09981	0.0	0.0
517	500.0	44.200035	15.044179	55.806343	-0.45297253	8288000	-5.5879354e-09	31.786407	-0.008945784	-11.914585	1.3564423	0.0080112945	0.09925	127.0	19432.778539419174	182.15294	37.815903	206.88715	21.476646	0.0	0.0
518	500.0	45.383663	13.239438	56.248302	7.5510135	8304000	1.3038516e-08	9.173077	-0.008766123	-3.899845	1.3564423	0.0059368447	0.05725	127.0	19466.14321756363	191.4552	11.5760765	204.75034	149.00446	0.0	0.0
519	500.0	45.540314	14.467041	56.28119	-0.12347853	8320000	7.450581e-09	20.388111	-0.008934222	-3.7154732	1.3564423	0.00906383	0.121875	127.0	19500.90565443039	186.96457	34.48092	205.37709	16.754099	0.0	0.0
520	500.0	44.14246	15.326296	55.854008	-42.928818	8336000	1.8626451e-09	23.35705	-0.007950125	-7.350728	1.3564423	0.007947855	0.084	127.0	19537.970783233643	184.47264	34.30425	208.8078	48.16894	0.0	0.0
521	500.0	44.547413	15.130606	56.006145	-0.6188707	8352000	3.7252903e-09	17.440838	-0.007565422	-2.06063	1.3564423	0.00819009	0.08975001	127.0	19572.537118911743	185.59145	33.651207	204.11073	49.38952	0.0	0.0
522	500.0	44.78974	14.273615	57.42644	6.256847	8368000	-7.450581e-09	10.340786	-0.007882666	-3.7567816	1.3564423	0.0066813617	0.0573125	127.0	19607.765563964844	185.38339	31.922981	202.7735	11.110288	0.0	0.0
523	500.0	45.64762	14.4617	56.37756	-16.992064	8384000	-3.7252903e-09	22.633514	-0.00782228	-8.94698	1.3564423	0.011813612	0.1304375	127.0	19645.1274394989	187.1688	23.974329	203.23239	78.97737	0.0	0.0
524	500.0	43.671345	16.039291	57.10588	-15.163408	8400000	-1.1175871e-08	19.961296	-0.0075407196	-7.7506704	1.3564423	0.005637292	0.0760625	127.0	19683.635059595108	183.50928	37.550705	203.10448	42.969868	0.0	0.0
525	500.0	44.060226	16.769747	57.662342	-39.320133	8416000	3.7252903e-09	22.81799	-0.0067645144	-6.0211844	1.3564423	0.005268602	0.060624998	127.0	19722.505633354187	185.34753	36.398483	210.61957	19.004171	0.0	0.0
526	500.0	45.937428	14.139692	57.698906	-5.208292	8432000	-3.7252903e-09	9.924061	-0.0073228884	-3.1161027	1.3564423	0.0049485434	0.0643125	127.0	19757.0093626976	191.13512	14.4864645	200.46849	119.67293	0.0	0.0
527	500.0	44.66286	14.824579	56.682682	-3.6185715	8448000	3.7252903e-09	30.579746	-0.007872233	-10.112331	1.3564423	0.00812665	0.087312505	127.0	19794.781865119934	183.10211	35.99631	204.44049	35.685276	0.0	0.0
528	500.0	43.86507	14.900543	56.829597	-12.049996	8464000	-5.5879354e-09	31.21191	-0.009242894	-10.769232	1.3564423	0.00659244	0.074125	127.0	19832.28063726425	180.95454	40.038094	201.73976	30.597654	0.0	0.0
529	500.0	44.68789	14.6030245	57.070553	5.640759	8480000	0.0	8.613011	-0.009113043	-2.7172546	1.3564423	0.007887041	0.0811875	127.0	19867.893081903458	188.58054	31.613098	205.08516	14.923382	0.0	0.0
530	500.0	45.159027	14.468514	56.69799	-1.3342977	8496000	-1.1175871e-08	17.85551	-0.006927378	-1.8805721	1.3564423	0.0040984983	0.07062501	127.0	19909.20937895775	186.88495	30.558538	205.51949	26.559475	0.0	0.0
531	500.0	43.15049	16.112223	55.606342	-4.4377627	8512000	-7.450581e-09	23.379189	-0.0071620317	-4.1845317	1.3564423	0.0075265476	0.107562505	127.0	19946.54750752449	181.86215	41.943653	205.6584	16.219606	0.0	0.0
532	500.0	43.848526	14.718539	56.54301	-3.7423525	8528000	-9.313226e-09	17.062407	-0.0077649835	-5.599942	1.3564423	0.006606908	0.08337501	127.0	19982.215671539307	185.77682	33.67409	204.17377	30.019466	0.0	0.0
533	500.0	45.218063	14.518608	56.861736	-18.761578	8544000	9.313226e-09	9.697202	-0.0073397765	-2.842639	1.3564423	0.005928971	0.0764375	127.0	20020.970105409622	189.79141	23.368017	204.81175	63.234806	0.0	0.0
534	500.0	45.60746	14.095982	56.599834	1.1331599	8560000	-1.1175871e-08	10.7264385	-0.008584459	-2.00479	1.3564423	0.0060315356	0.09375	127.0	20055.368105888367	188.75394	24.709822	204.11664	60.080326	0.0	0.0
535	500.0	46.013977	13.366957	56.52879	-5.648341	8576000	-1.4901161e-08	8.227807	-0.008289075	-4.063387	1.3564423	0.0066525647	0.0716875	127.0	20095.538552999496	191.18854	13.018844	204.32776	139.18042	0.0	0.0
536	500.0	43.474346	15.710393	56.27197	-31.50909	8592000	1.0244548e-08	34.342278	-0.008988413	-20.502602	1.3564423	0.006708012	0.0801875	127.0	20130.028663873672	177.54266	39.04618	202.14146	34.770058	0.0	0.0
537	500.0	45.74904	13.457651	58.049274	10.689189	8608000	-2.6077032e-08	7.785558	-0.007644603	-6.2591143	1.3564423	0.004372506	0.053625	127.0	20164.070598602295	195.35837	5.7729263	205.37093	179.71284	0.0	0.0
538	500.0	46.3774	12.768649	56.602234	12.670715	8624000	9.313226e-09	1.4137623	-0.008261687	-0.5946095	1.3564423	0.005294538	0.064625	127.0	20203.727553606033	192.8945	4.1884866	200.779	184.37936	0.0	0.0
539	500.0	45.23918	13.7368	56.16493	0.7700326	8640000	-1.6763806e-08	12.52567	-0.008107144	-5.380016	1.3564423	0.007561519	0.108625	127.0	20240.59962105751	188.76001	21.554688	201.06119	80.43355	0.0	0.0
540	500.0	44.12277	15.952444	56.369736	-13.329414	8656000	7.450581e-09	23.467472	-0.008110424	-7.6887074	1.3564423	0.009005317	0.1008125	127.0	20273.848633289337	183.52353	37.528214	204.24686	57.670883	0.0	0.0
541	500.0	46.064835	13.533249	57.586185	0.5988655	8672000	1.44355e-08	11.514763	-0.0070760148	-4.857734	1.3564423	0.0069530737	0.0769375	127.0	20308.03810095787	193.14417	12.09101	204.72557	129.90555	0.0	0.0
542	500.0	44.801	14.907976	55.863102	-10.801941	8688000	-1.5832484e-08	22.814554	-0.008871697	-5.4846087	1.3564423	0.005350988	0.08706249	127.0	20344.668602228165	185.236	28.349442	203.53362	68.86297	0.0	0.0
543	500.0	45.882072	13.378456	56.591118	11.941891	8704000	2.2351742e-08	6.401681	-0.0085385125	-4.732482	1.3564423	0.004740266	0.059	127.0	20381.43653512001	190.74223	9.480309	204.85155	147.51831	0.0	0.0
544	500.0	46.80758	13.356409	56.877277	11.383406	8720000	-1.3038516e-08	1.909497	-0.006118932	-0.7308384	1.3564423	0.0047458424	0.05025	127.0	20417.584070444107	194.60841	6.6624837	208.3323	178.67041	0.0	0.0
545	500.0	46.22593	14.07299	56.249905	0.99968	8736000	3.7252903e-09	16.191132	-0.006234728	-6.314484	1.3564423	0.0077480907	0.1079375	127.0	20454.993968248367	188.96628	20.13165	201.96515	81.93713	0.0	0.0
546	500.0	45.787197	13.445647	56.213943	-3.0586567	8752000	4.656613e-10	12.090105	-0.007210235	-2.8262644	1.3564423	0.0055520413	0.070125	127.0	20489.919367074966	192.21811	16.171877	204.66745	107.82567	0.0	0.0
547	500.0	46.765095	12.82024	55.63074	12.022738	8768000	-1.4901161e-08	1.6980834	-0.00759079	-0.6601175	1.3564423	0.004375363	0.0565625	127.0	20529.509025335312	195.10713	5.9091983	203.60818	181.0757	0.0	0.0
548	500.0	44.761494	14.640007	55.967514	0.35221183	8784000	-1.3038516e-08	29.286167	-0.008970586	-6.0350714	1.3564423	0.007898342	0.10675	127.0	20566.174753427505	181.59874	39.27531	203.48137	34.42567	0.0	0.0
549	500.0	45.96508	13.081002	55.784573	10.949552	8800000	-9.313226e-09	4.2349424	-0.0072493777	-3.2447605	1.3564423	0.0038258582	0.054500002	127.0	20602.094150066376	194.00565	6.432125	202.21574	169.6202	0.0	0.0
550	500.0	45.250916	14.89257	55.83498	1.0529745	8816000	2.6077032e-08	21.810661	-0.008463247	-2.7757936	1.3564423	0.0053463303	0.081625	127.0	20637.196643829346	183.52162	35.04307	207.90556	12.086672	0.0	0.0
551	500.0	44.425777	15.215834	55.4503	0.7272791	8832000	-3.7252903e-09	15.51464	-0.008247998	-2.9907508	1.3564423	0.0075474107	0.101687506	127.0	20673.71712756157	185.24426	33.227226	205.8388	38.668762	0.0	0.0
552	500.0	46.48599	13.244413	56.29437	2.183654	8848000	1.1641532e-08	8.731037	-0.007932618	-3.9435697	1.3564423	0.004999403	0.0715625	127.0	20709.256299972534	194.33643	9.471501	206.79366	158.80766	0.0	0.0
553	500.0	47.22862	13.106124	55.723827	11.623915	8864000	-1.8626451e-09	0.959587	-0.005856092	-0.15958245	1.3564423	0.005348266	0.06475	127.0	20749.246250629425	195.36949	5.61034	205.94025	182.58528	0.0	0.0
554	500.0	46.323345	13.322001	55.673775	0.62324715	8880000	-1.4901161e-08	13.035415	-0.008172961	-2.8185904	1.3564423	0.0067714984	0.075312495	127.0	20785.852323770523	187.5358	27.903748	201.86333	41.020325	0.0	0.0
555	500.0	46.44045	13.637974	55.69284	2.6462238	8896000	8.8475645e-09	8.093951	-0.008891021	-0.6987639	1.3564423	0.010041979	0.132125	127.0	20820.02623772621	192.71716	10.628968	206.30647	155.51514	0.0	0.0
556	500.0	45.2109	14.900858	55.431534	-0.81462246	8912000	1.1175871e-08	20.7368	-0.007828528	-8.968952	1.3564423	0.008786621	0.0916875	127.0	20857.615221977234	185.01059	39.425755	205.4932	25.078398	0.0	0.0
557	500.0	44.8915	14.516492	56.676865	-0.3845926	8928000	7.916242e-09	12.113465	-0.007731355	-4.4802227	1.3564423	0.005510588	0.0859375	127.0	20895.512806653976	187.81808	28.840782	202.32913	35.496445	0.0	0.0
558	500.0	45.88779	15.128125	55.940006	-24.46796	8944000	0.0	9.800969	-0.0070140343	-2.3415272	1.3564423	0.007952695	0.1134375	127.0	20930.625689029694	190.92368	22.251328	202.8961	71.537025	0.0	0.0
559	500.0	43.000404	16.426052	55.857407	-5.8252964	8960000	1.8626451e-09	33.703323	-0.00933684	-14.606881	1.3564423	0.005468837	0.063875	127.0	20965.285638570786	173.02057	53.533478	203.93506	11.511477	0.0	0.0
560	500.0	44.65097	15.194594	56.676826	1.0662446	8976000	-1.8626451e-09	21.398705	-0.0072572846	-5.2976904	1.3564423	0.0062101576	0.08975	127.0	21002.879546165466	187.64928	27.4918	202.97382	70.18869	0.0	0.0
561	500.0	45.991226	13.734064	56.2957	-1.4053628	8992000	-3.7252903e-09	25.669888	-0.00958081	-8.653192	1.3564423	0.008470151	0.101125	127.0	21038.997169971466	191.19202	14.100609	204.93712	124.93825	0.0	0.0
562	500.0	45.44538	14.107996	56.045357	2.362646	9008000	-3.7252903e-09	10.620111	-0.0064754556	-2.986356	1.3564423	0.008004952	0.10575	127.0	21078.43990254402	188.88757	25.423384	204.37148	51.56758	0.0	0.0
563	500.0	45.604916	14.305765	56.29117	-1.2439144	9024000	-1.8626451e-08	11.380544	-0.0064577265	-4.538172	1.3564423	0.005292031	0.0690625	127.0	21115.039563417435	189.46678	27.538656	206.01117	39.118523	0.0	0.0
564	500.0	46.888664	13.265117	55.844624	11.589978	9040000	7.450581e-09	1.0692513	-0.005978319	-0.30494785	1.3564423	0.00687517	0.0571875	127.0	21150.086620807648	194.9596	4.9897985	204.92352	181.97554	0.0	0.0
565	500.0	45.3155	15.284497	55.8744	-2.5520055	9056000	1.1175871e-08	17.951126	-0.0070800083	-1.5786016	1.3564423	0.0074889325	0.1054375	127.0	21190.082360982895	186.3818	37.136417	203.02335	14.738869	0.0	0.0
566	500.0	45.808258	14.036448	56.083363	0.4611407	9072000	8.8475645e-09	18.488787	-0.008348238	-10.800611	1.3564423	0.009503187	0.12425	127.0	21228.351961374283	190.79897	19.904797	206.20975	100.71095	0.0	0.0
567	500.0	46.249413	14.346797	56.700027	-2.6508865	9088000	4.656613e-08	23.409618	-0.008498018	-6.794996	1.3564423	0.008831842	0.1050625	127.0	21265.780848026276	191.2215	24.222908	206.32542	62.949257	0.0	0.0
568	500.0	44.942696	14.134128	58.1205	0.9348905	9104000	2.2351742e-08	13.857081	-0.008120107	-5.6239576	1.3564423	0.006728285	0.07431249	127.0	21302.270765304565	187.34103	28.729778	203.65787	40.44285	0.0	0.0
569	500.0	45.231625	13.590415	56.926918	1.3159721	9120000	4.656613e-10	13.360772	-0.007173074	-9.902563	1.3564423	0.0067499946	0.068625	127.0	21339.353662967682	195.30711	9.130809	210.85837	163.95425	0.0	0.0
570	500.0	46.812023	13.068652	56.00903	3.1526628	9136000	-2.3283064e-08	8.845392	-0.008158266	-0.500167	1.3564423	0.007823331	0.1054375	127.0	21381.322489738464	193.30438	6.9952083	205.16167	165.91467	0.0	0.0
571	500.0	45.32328	14.220093	55.702003	-1.5482032	9152000	-1.0244548e-08	18.323318	-0.008897716	-3.1186116	1.3564423	0.0088286055	0.1358125	127.0	21419.658119678497	188.75427	24.02337	202.74911	72.08222	0.0	0.0
572	500.0	46.11601	13.104837	55.101147	11.43378	9168000	2.4214387e-08	2.514285	-0.0070048836	-1.7721609	1.3564423	0.005252034	0.072937496	127.0	21454.581857681274	194.03107	6.2795396	205.00813	179.62682	0.0	0.0
573	500.0	45.766563	14.109143	55.75819	-4.502077	9184000	2.6077032e-08	28.625471	-0.008168366	-18.297237	1.3564423	0.0047427835	0.0738125	127.0	21487.801567077637	185.62172	32.939583	206.30478	38.952797	0.0	0.0
574	500.0	46.464516	13.47731	56.31191	12.093063	9200000	1.8626451e-08	2.4057326	-0.008390257	-1.3155341	1.3564423	0.0057722065	0.072	127.0	21522.09715938568	193.14807	5.8520436	202.8606	172.76671	0.0	0.0
575	500.0	46.611465	13.961595	56.554955	0.1575492	9216000	7.450581e-09	12.050082	-0.0074505107	-1.288589	1.3564423	0.0075146533	0.1015625	127.0	21561.60497188568	190.469	18.630816	204.11565	98.08196	0.0	0.0
576	500.0	46.13059	13.889086	55.894066	1.9896827	9232000	-1.8626451e-08	11.115812	-0.0073435735	-3.9316123	1.3564423	0.008742843	0.099875	127.0	21621.865618228912	191.29367	18.960117	204.50511	99.24607	0.0	0.0
577	500.0	46.49119	13.243666	56.56653	12.26639	9248000	1.8626451e-08	2.7892966	-0.007269693	-2.1533797	1.3564423	0.0035078274	0.065000005	127.0	21685.78332710266	194.3848	4.4671664	202.1945	184.69403	0.0	0.0
578	500.0	46.10795	13.977598	56.21691	0.47898167	9264000	-1.8626451e-08	30.942673	-0.01063356	-16.63918	1.3564423	0.007691537	0.06925	127.0	21722.78634262085	185.6477	39.61297	204.41766	30.4769	0.0	0.0
579	500.0	45.77847	14.284677	56.387737	2.8635488	9280000	-1.8626451e-09	33.75952	-0.008693054	-5.931631	1.3564423	0.008282088	0.134875	127.0	21759.71018433571	191.5647	16.982006	207.1862	112.79657	0.0	0.0
580	500.0	45.277218	13.097953	55.37921	1.1617904	9296000	-1.1175871e-08	13.713388	-0.0076212725	-2.3598847	1.3564423	0.005717799	0.1050625	127.0	21798.461374521255	193.35779	6.1003766	202.47511	175.76886	0.0	0.0
581	500.0	46.25768	13.315636	55.8391	1.9877285	9312000	-1.4901161e-08	9.763041	-0.0060491343	-0.8779206	1.3564423	0.005340797	0.061187502	127.0	21832.490355968475	193.30411	12.933013	205.54321	129.30585	0.0	0.0
582	500.0	45.43527	13.358353	55.043518	0.49758875	9328000	1.4901161e-08	14.926001	-0.008268161	-4.586644	1.3564423	0.0063487114	0.0749375	127.0	21869.774168491364	187.7006	37.298153	204.45187	34.998753	0.0	0.0
583	500.0	45.3228	14.2452	55.979603	-0.4907397	9344000	6.519258e-09	21.93983	-0.009158958	-11.679005	1.3564423	0.008109946	0.1263125	127.0	21903.623045921326	190.04877	17.296793	203.84761	114.34409	0.0	0.0
584	500.0	44.107475	15.75681	57.353275	-0.89267117	9360000	3.7252903e-09	31.70861	-0.009125523	-8.625974	1.3564423	0.0073931837	0.091625005	127.0	21941.91127562523	180.79271	42.223858	206.55983	37.709454	0.0	0.0
585	500.0	42.97191	16.794497	58.24685	-9.024299	9376000	-3.7252903e-09	36.63614	-0.008041199	-14.233094	1.3564423	0.008466145	0.095	127.0	21978.00943160057	177.82935	43.945293	206.45381	28.747473	0.0	0.0
586	500.0	42.494507	14.588009	58.035774	-6.5528965	9392000	-3.7252903e-09	32.003662	-0.008839256	-15.053902	1.3564423	0.007417689	0.083000004	127.0	22014.355045557022	187.86823	24.02642	205.72246	89.32139	0.0	0.0
587	500.0	45.732864	13.6172085	59.260105	-3.0467682	9408000	1.4901161e-08	22.308205	-0.007762064	-8.894042	1.3564423	0.0052296473	0.0696875	127.0	22052.502593755722	193.049	15.681916	208.89102	114.094666	0.0	0.0
