Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	40.7582	11.117764	54.70921	9.279608	7552000	2.9802322e-08	16.834732	-0.009902224	-6.0681467	1.3564423	0.005552197	0.067625	127.0	18670.439689159393	170.16599	37.67486	195.30336	28.808123	0.0	0.0
472	500.0	39.18338	12.693592	52.932472	4.156283	7568000	-9.313226e-09	11.52979	-0.011812474	-3.0397956	1.3564423	0.006991699	0.08175	127.0	18708.879504919052	167.36816	42.066566	208.18002	24.18009	0.0	0.0
473	500.0	40.64399	12.47723	54.981827	3.1774616	7584000	7.450581e-09	7.3871207	-0.010022831	-2.057863	1.3564423	0.007913319	0.07125001	127.0	18745.921063661575	176.25339	33.755814	206.95633	41.67794	0.0	0.0
474	500.0	41.11256	11.900911	54.905163	5.729902	7600000	-1.4901161e-08	43.165894	-0.009927198	-28.349085	1.3564423	0.005691715	0.0668125	127.0	18781.71123123169	167.72878	45.984085	199.60626	24.174767	0.0	0.0
475	500.0	38.256863	14.270711	55.26602	-4.987681	7616000	-7.450581e-09	29.114906	-0.0096845105	-11.745855	1.3564423	0.004884312	0.0668125	127.0	18817.498919963837	161.55261	50.138603	205.59297	9.559679	0.0	0.0
476	500.0	40.83302	11.985911	55.931908	-4.1463103	7632000	-3.7252903e-09	9.068689	-0.010002807	-3.7875447	1.3564423	0.0062146774	0.074375	127.0	18853.992411613464	175.24205	28.151634	193.2545	23.562225	0.0	0.0
477	500.0	41.965782	11.972329	54.76877	3.922688	7648000	7.450581e-09	4.276169	-0.009234827	-0.81209147	1.3564423	0.008367594	0.0886875	127.0	18889.034927368164	178.8729	25.874786	199.53151	41.21691	0.0	0.0
478	500.0	41.26907	10.975719	54.855377	7.7918873	7664000	1.4901161e-08	19.88487	-0.01071466	-7.4290113	1.3564423	0.0056074373	0.0591875	127.0	18922.71444129944	171.62486	38.87444	199.29639	22.83048	0.0	0.0
479	500.0	39.553616	13.5747175	55.65106	1.4441726	7680000	1.1175871e-08	13.572749	-0.009140361	-2.2185168	1.3564423	0.0052498756	0.065500006	127.0	18961.20279598236	168.91846	41.18002	198.13652	21.804403	0.0	0.0
480	500.0	42.297913	10.317739	54.452263	12.324176	7696000	3.7252903e-09	5.1733904	-0.009512341	-1.9426694	1.3564423	0.007868502	0.0720625	127.0	19001.61938381195	182.97481	9.624025	199.46252	152.99794	0.0	0.0
481	500.0	41.347477	11.224128	55.057358	10.649356	7712000	-1.4901161e-08	10.298954	-0.009429429	-3.9569016	1.3564423	0.005422117	0.0621875	127.0	19039.53521180153	173.88556	32.964417	199.83202	24.646473	0.0	0.0
482	500.0	41.617115	12.220219	55.075428	7.544284	7728000	1.1175871e-08	9.772228	-0.010063393	-3.617737	1.3564423	0.006537576	0.0669375	127.0	19074.288382291794	175.39664	35.447784	204.77168	32.478764	0.0	0.0
483	500.0	42.190647	11.528017	54.62446	11.44251	7744000	-1.5366822e-08	4.2929997	-0.007773108	-1.5378118	1.3564423	0.0054321643	0.062625006	127.0	19110.37014222145	181.33102	19.711441	207.69424	80.52016	0.03125	0.375
484	500.0	42.750687	11.128392	54.929604	9.272355	7760000	3.3527613e-08	4.9221163	-0.010008382	-1.2035893	1.3564423	0.0058944225	0.0635	127.0	19147.161928653717	182.33276	26.95084	204.55551	39.55236	0.03125	0.53125
485	500.0	43.046513	10.255609	54.367188	13.336947	7776000	-1.1175871e-08	4.969945	-0.009297401	-1.4993701	1.3564423	0.0064583495	0.069312505	127.0	19182.14364552498	182.56711	11.281936	201.28418	143.12816	0.0	0.0
486	500.0	40.342945	12.877258	55.533035	2.3022237	7792000	1.3038516e-08	9.786209	-0.009508049	-3.583224	1.3564423	0.007768866	0.07618751	127.0	19220.10738182068	170.41312	44.913116	201.02014	26.287298	0.0	0.0
487	500.0	42.58723	10.944422	55.51152	11.377216	7808000	1.1175871e-08	16.148762	-0.009595481	-8.190208	1.3564423	0.0064261775	0.080625005	127.0	19257.697935819626	182.03055	29.267685	205.54398	26.932661	0.0	0.0
488	500.0	43.032173	10.530661	55.413406	13.511124	7824000	0.0	13.197319	-0.009180178	-9.109052	1.3564423	0.0047882623	0.058375	127.0	19293.949028730392	183.28941	25.949602	205.6395	44.40875	0.0	0.0
489	500.0	43.395992	9.88375	56.029533	13.310591	7840000	1.8626451e-09	4.3384314	-0.009803445	-1.4141197	1.3564423	0.0070193335	0.064687505	127.0	19328.278360128403	183.0006	8.022551	201.82545	160.91637	0.0	0.0
490	500.0	40.859425	12.751952	54.91181	3.4821067	7856000	3.7252903e-09	24.60675	-0.009734255	-12.585957	1.3564423	0.005509712	0.067562506	127.0	19362.813724517822	172.91452	48.281353	200.39383	21.246145	0.0	0.0
491	500.0	43.386204	11.087865	55.792885	6.4769206	7872000	-7.450581e-09	4.625673	-0.010153149	-2.1570191	1.3564423	0.008109756	0.0915	127.0	19396.814396858215	185.67505	8.867687	212.36427	162.61002	0.0	0.0
492	500.0	41.779633	12.551141	55.811287	2.7171576	7888000	-7.450581e-09	14.469556	-0.01000661	-2.9418163	1.3564423	0.0066630957	0.071875006	127.0	19432.7746219635	174.04332	40.565365	200.78175	21.922693	0.0	0.0
493	500.0	41.864758	12.060151	54.728672	2.9318645	7904000	-1.4901161e-08	6.4713917	-0.0076171686	-0.96968544	1.3564423	0.006779701	0.0655	127.0	19469.81816625595	179.56065	29.428587	198.48256	21.629284	0.0	0.0
494	500.0	43.660206	10.567578	55.630997	13.121688	7920000	5.5879354e-09	3.588275	-0.008558128	-1.3777897	1.3564423	0.0063113705	0.069937505	127.0	19506.799867153168	185.79578	6.6671605	194.4556	161.6538	0.0	0.0
495	500.0	42.710453	12.054121	55.416943	4.8304844	7936000	6.519258e-09	5.1011786	-0.0079768635	-1.1247206	1.3564423	0.0059336	0.0686875	127.0	19540.933633089066	182.31152	24.111683	203.69757	58.53167	0.0	0.0
496	500.0	41.294544	12.696854	55.521694	4.7255316	7952000	1.1175871e-08	13.388777	-0.008099014	-3.275342	1.3564423	0.0050073257	0.067	127.0	19577.719975948334	176.12314	41.558964	203.00444	21.602722	0.0	0.0
497	500.0	41.751423	12.859062	56.230328	-6.2922773	7968000	7.450581e-09	12.185242	-0.010119081	-4.5317664	1.3564423	0.008076366	0.0773125	127.0	19614.313210248947	173.23232	39.34429	201.36658	18.362852	0.0	0.0
498	500.0	43.631714	11.165535	55.536915	11.738709	7984000	-1.4901161e-08	3.6538064	-0.007317396	-1.2702785	1.3564423	0.0068890825	0.0605625	127.0	19647.43894815445	187.8676	10.79335	206.22655	148.58522	0.0	0.0
499	500.0	44.020084	10.310216	55.3008	13.168733	8000000	9.313226e-09	2.389207	-0.0073406254	-0.7204753	1.3564423	0.0052967817	0.0685625	127.0	19687.289472341537	187.80328	6.7291837	200.48253	173.68884	0.0	0.0
500	500.0	43.122166	10.497616	55.754383	13.737519	8016000	0.0	13.28917	-0.009983155	-6.3332143	1.3564423	0.006242398	0.06625	127.0	19723.485143899918	179.67165	28.250593	198.10883	29.245209	0.0	0.0
501	500.0	40.107048	13.71201	55.2326	1.3299859	8032000	7.450581e-09	17.820536	-0.009083437	-3.939164	1.3564423	0.004577082	0.0675	127.0	19759.144414663315	167.38608	52.126247	202.98979	25.667624	0.0	0.0
502	500.0	42.843647	11.441294	55.35957	-0.76255363	8048000	2.7008355e-08	11.737726	-0.009778291	-8.868069	1.3564423	0.0069222334	0.0706875	127.0	19792.99601507187	186.48557	10.512011	196.54051	132.84074	0.0	0.0
503	500.0	41.76857	12.083308	54.14659	6.5131593	8064000	3.5390258e-08	25.257408	-0.007850051	-15.360413	1.3564423	0.0045939144	0.0625625	127.0	19831.129868030548	176.91396	36.265335	203.27466	26.22248	0.0	0.0
504	500.0	40.838943	13.021884	53.28427	1.8296037	8080000	1.4901161e-08	14.683674	-0.008734624	-3.0410416	1.3564423	0.0060881255	0.06362499	127.0	19867.00910973549	174.92685	45.763	207.14815	23.456167	0.03125	1.5
505	500.0	42.984333	12.268748	56.104187	6.599534	8096000	7.450581e-09	8.597174	-0.009204814	-4.249896	1.3564423	0.008365691	0.09137499	127.0	19901.381405830383	182.60977	29.273834	203.32689	27.822012	0.0	0.0
506	500.0	43.467346	10.790738	55.06707	12.945792	8112000	-5.5879354e-09	3.0045698	-0.008952366	-1.5326879	1.3564423	0.005983278	0.06975	127.0	19938.597542762756	186.55206	7.2248116	201.56575	168.9313	0.0	0.0
507	500.0	42.787025	10.778112	55.056232	3.2277868	8128000	0.0	27.607857	-0.009958778	-14.067289	1.3564423	0.0054505626	0.067	127.0	19975.335952043533	174.21916	40.025703	201.00359	22.29915	0.0	0.0
508	500.0	42.27393	11.77883	54.21587	6.11596	8144000	3.7252903e-08	7.3195615	-0.008400766	-2.0109882	1.3564423	0.0050237263	0.065312505	127.0	20012.215808153152	181.74356	27.733906	205.10664	36.80633	0.0	0.0
509	500.0	42.70816	11.314033	54.915184	0.68816835	8160000	-1.9557774e-08	9.865147	-0.010097011	-4.277233	1.3564423	0.0071378467	0.0775625	127.0	20044.9582593441	182.48961	15.319233	206.21635	131.03714	0.0	0.0
510	500.0	42.784607	11.38047	54.266956	8.113701	8176000	-1.8626451e-08	6.6898723	-0.008436844	-2.9133778	1.3564423	0.004766238	0.0515625	127.0	20082.488159418106	183.89323	30.957142	201.97064	17.313963	0.0	0.0
511	500.0	43.952858	10.71969	54.961945	13.266849	8192000	-1.1175871e-08	2.300157	-0.008773556	-0.8550667	1.3564423	0.0066774255	0.071062505	127.0	20119.59735417366	187.99133	8.84608	206.51936	166.6124	0.0	0.0
512	500.0	43.9926	10.249132	55.51718	14.041987	8208000	2.0256266e-08	1.5855306	-0.009619628	-0.33917564	1.3564423	0.0061849533	0.0639375	127.0	20155.61888718605	186.55444	5.9764504	201.84222	169.49246	0.0	0.0
513	500.0	43.19139	10.922824	54.926815	5.9171515	8224000	1.4901161e-08	9.463365	-0.009283667	-4.863247	1.3564423	0.0034461804	0.050125003	127.0	20189.040825605392	183.96878	29.831997	202.67361	23.588125	0.03125	1.03125
514	500.0	42.972366	10.868848	53.988525	3.7171724	8240000	7.450581e-09	10.4669695	-0.01111426	-5.3882265	1.3564423	0.0082765	0.06775	127.0	20222.849203824997	183.29666	29.606194	198.05023	21.354134	0.0	0.0
515	500.0	39.93343	13.76422	53.82957	-3.65712	8256000	-7.450581e-09	31.94743	-0.009203393	-14.577814	1.3564423	0.004202017	0.0643125	127.0	20261.57702112198	165.28098	55.81859	203.03899	26.719572	0.0	0.0
516	500.0	37.616287	16.574507	55.40164	-8.642619	8272000	6.519258e-09	25.793312	-0.010251176	-10.970186	1.3564423	0.0049522757	0.0739375	127.0	20297.797704458237	158.32538	60.60073	205.33511	15.9136095	0.0	0.0
517	500.0	39.653927	14.170505	55.34818	-9.80669	8288000	1.1175871e-08	27.705807	-0.009571354	-7.084034	1.3564423	0.0074941306	0.0860625	127.0	20330.462869882584	168.98293	48.090523	202.18568	29.214657	0.0	0.0
518	500.0	41.976494	12.332881	55.415546	1.0914581	8304000	0.0	10.722298	-0.007980326	-3.8081448	1.3564423	0.0057762275	0.071812496	127.0	20369.85762476921	182.03342	30.498665	202.77678	17.77231	0.0	0.0
519	500.0	40.938766	13.215881	55.74298	-1.4232714	8320000	-7.450581e-09	18.961205	-0.008654008	-4.988781	1.3564423	0.00452534	0.062437505	127.0	20408.83949446678	171.7069	48.25552	208.69066	23.128546	0.0	0.0
520	500.0	42.74233	12.334827	55.04875	1.0047395	8336000	1.1175871e-08	10.147274	-0.008771902	-3.0834723	1.3564423	0.009777608	0.0820625	127.0	20446.519365549088	181.92511	29.126173	202.93646	25.028925	0.0	0.0
521	500.0	43.83522	10.290899	55.21757	13.863527	8352000	-5.122274e-09	1.9082919	-0.0084411865	-0.70390105	1.3564423	0.006692991	0.069437504	127.0	20482.709093809128	188.8278	6.5270505	202.63132	173.4022	0.0	0.0
522	500.0	42.72128	12.330938	54.895252	8.470263	8368000	7.450581e-09	6.124372	-0.0066303066	-2.203087	1.3564423	0.0034451368	0.04925	127.0	20517.70407962799	178.86884	33.851086	198.8298	49.816204	0.0	0.0
523	500.0	42.110672	12.746849	54.521183	-20.618858	8384000	-7.450581e-09	31.732788	-0.010205293	-19.125473	1.3564423	0.005593298	0.0644375	127.0	20553.788888692856	174.04825	47.94141	203.78278	25.071463	0.0	0.0
524	500.0	40.538048	14.358964	54.274326	0.37359196	8400000	-1.8626451e-09	16.59661	-0.008788255	-3.6456199	1.3564423	0.0053315405	0.067	127.0	20591.449081659317	171.74124	47.66719	202.85425	16.78896	0.0	0.0
525	500.0	42.52798	12.009261	54.909367	3.7500029	8416000	3.7252903e-09	17.413105	-0.009354705	-4.6446958	1.3564423	0.008538492	0.086687505	127.0	20628.98142027855	185.15216	32.10251	258.9937	28.814032	0.03125	4.0
526	500.0	41.898533	13.760505	57.882	-5.783868	8432000	7.450581e-09	23.541914	-0.0091213975	-10.537499	1.3564423	0.0054457877	0.071187496	127.0	20663.60361456871	173.80583	45.74591	200.79102	17.256805	0.0	0.0
527	500.0	44.010117	11.573199	56.813477	12.085697	8448000	0.0	6.451397	-0.009821296	-3.0672235	1.3564423	0.009115449	0.0798125	127.0	20700.383584737778	188.10371	10.799615	212.20749	151.40512	0.0	0.0
528	500.0	41.294937	13.014256	53.942394	2.972176	8464000	-2.7939677e-08	23.336561	-0.010408925	-10.733591	1.3564423	0.0056873113	0.058	127.0	20738.52184844017	171.32137	49.044323	202.35228	18.062489	0.0	0.0
529	500.0	42.617775	12.551862	54.308617	-3.1195827	8480000	-1.4901161e-08	8.640266	-0.010433143	-5.6790767	1.3564423	0.007650644	0.0725625	127.0	20774.1746366024	184.30627	30.341877	206.25356	23.219824	0.03125	0.4375
530	500.0	42.308006	13.410334	55.33636	-1.745172	8496000	0.0	13.035532	-0.009851623	-3.2826433	1.3564423	0.0053864904	0.063062504	127.0	20808.632434129715	176.66548	41.159348	200.9903	16.69757	0.0	0.0
531	500.0	39.42406	15.932271	54.811234	-4.7803526	8512000	-2.142042e-08	27.46598	-0.008366827	-12.354894	1.3564423	0.0074602533	0.0884375	127.0	20849.955586194992	169.17273	47.02554	203.37306	29.320692	0.0	0.0
532	500.0	43.037697	12.516309	55.081154	2.397609	8528000	1.3038516e-08	7.379417	-0.0073582474	-3.6180654	1.3564423	0.008034872	0.076312505	127.0	20889.0638422966	187.91461	23.352573	204.07945	63.732033	0.0	0.0
533	500.0	41.155785	12.850968	55.345406	2.4337711	8544000	-3.1664968e-08	27.780865	-0.009369973	-13.586164	1.3564423	0.0056538167	0.0773125	127.0	20925.053782463074	170.95694	49.525337	205.5795	12.161503	0.0	0.0
534	500.0	43.023125	12.543344	55.30022	-3.9630358	8560000	2.2351742e-08	8.36343	-0.008864513	-4.0907793	1.3564423	0.007307497	0.0770625	127.0	20961.557064294815	185.19647	30.039705	206.89247	23.94233	0.0	0.0
535	500.0	42.953876	12.259324	55.24789	-4.7442985	8576000	7.450581e-09	16.772831	-0.008432537	-7.5535116	1.3564423	0.007472024	0.06937499	127.0	20998.711755752563	180.02875	34.3747	209.34294	22.36921	0.0	0.0
536	500.0	41.699287	12.424419	55.00751	3.2303755	8592000	-1.1175871e-08	23.741735	-0.009609004	-9.381923	1.3564423	0.005471852	0.062062502	127.0	21036.330560684204	175.21252	41.31377	201.67044	16.212296	0.03125	1.46875
537	500.0	41.95843	13.392766	55.110737	-15.985605	8608000	-1.4901161e-08	29.487114	-0.008805475	-12.199911	1.3564423	0.006603557	0.081	127.0	21076.266263484955	178.31024	42.093105	207.52296	16.441607	0.0	0.0
538	500.0	41.216114	14.139851	54.752087	-6.98824	8624000	7.450581e-09	12.349063	-0.008679982	-3.1354294	1.3564423	0.005068156	0.065625004	127.0	21114.583716630936	177.18228	41.555824	206.32614	16.21221	0.0	0.0
539	500.0	40.881866	14.336631	54.844994	-27.875843	8640000	1.6763806e-08	22.115501	-0.009805502	-6.324795	1.3564423	0.007715547	0.0923125	127.0	21148.27252149582	175.41002	45.467937	205.47557	18.721367	0.0	0.0
540	500.0	41.981213	12.605801	54.830833	5.6591268	8656000	-1.3504177e-08	11.387821	-0.009634317	-4.534994	1.3564423	0.0052464856	0.0690625	127.0	21186.18106818199	182.67343	29.069544	204.03435	27.13856	0.0	0.0
541	500.0	42.954548	12.155597	54.668995	-4.988596	8672000	9.313226e-09	24.592125	-0.008838985	-11.869482	1.3564423	0.00508603	0.07206249	127.0	21224.550132989883	182.26852	35.67399	206.50815	29.914545	0.0	0.0
542	500.0	42.07632	12.103304	54.935116	3.4220333	8688000	1.4901161e-08	10.313085	-0.008074145	-4.3407016	1.3564423	0.005853808	0.0643125	127.0	21261.682113409042	182.40515	28.716496	210.63712	33.6919	0.0	0.0
543	500.0	41.72467	13.074729	54.71911	-0.6080318	8704000	1.4901161e-08	19.05298	-0.009230958	-8.575193	1.3564423	0.004902073	0.060812503	127.0	21296.85214138031	176.81026	42.26307	206.44783	15.843404	0.0	0.0
544	500.0	43.669533	12.059255	55.070732	5.4571075	8720000	-1.8626451e-09	6.6350913	-0.008944063	-4.211749	1.3564423	0.009538945	0.078375	127.0	21337.007568597794	189.22183	10.586566	205.85152	150.62686	0.0	0.0
545	500.0	42.495514	12.643016	55.110207	0.2583542	8736000	-1.8626451e-08	8.085993	-0.0092600845	-2.8638394	1.3564423	0.004485558	0.065500006	127.0	21376.258308172226	178.19565	38.59917	203.0394	19.275911	0.0	0.0
546	500.0	42.97072	11.289079	54.48311	-7.6783056	8752000	7.450581e-09	22.860662	-0.007968716	-15.181717	1.3564423	0.005380963	0.067312494	127.0	21415.33219218254	180.86752	34.428326	210.6213	27.032007	0.0	0.0
547	500.0	42.437275	12.048919	54.888805	4.155443	8768000	7.450581e-09	14.316977	-0.008399602	-7.6952972	1.3564423	0.006513714	0.0595625	127.0	21450.8973634243	183.73972	29.07148	209.10786	29.588324	0.0	0.0
548	500.0	41.31074	12.858578	55.023087	2.9566607	8784000	-1.4901161e-08	21.905416	-0.011017598	-9.059437	1.3564423	0.0057419846	0.05475	127.0	21487.23220562935	172.72299	49.068287	196.55396	15.847612	0.0	0.0
549	500.0	43.294697	11.631724	54.89515	-3.8680694	8800000	0.0	25.492744	-0.0072999103	-19.934383	1.3564423	0.009584192	0.09025	127.0	21523.65369129181	184.9462	22.32733	206.36897	68.54533	0.0	0.0
550	500.0	42.533596	12.2901125	54.588627	-8.24819	8816000	-5.5879354e-09	13.629251	-0.009669874	-9.059167	1.3564423	0.0051113777	0.069437504	127.0	21559.05849814415	184.21875	29.816793	205.09404	23.55801	0.0	0.0
551	500.0	42.981937	11.449556	55.257507	9.024344	8832000	1.4901161e-08	24.214336	-0.010608504	-11.824075	1.3564423	0.0046806713	0.070437506	127.0	21596.93425011635	178.44196	40.64641	201.54736	16.346443	0.0	0.0
552	500.0	43.95704	10.384371	54.97287	13.793855	8848000	3.7252903e-09	2.2736528	-0.0081306845	-1.0437133	1.3564423	0.0053801145	0.0581875	127.0	21633.56477856636	188.00514	6.2994003	201.89641	175.6334	0.0	0.0
553	500.0	42.186653	12.545435	55.282486	-3.9923236	8864000	5.5879354e-09	18.570541	-0.009370559	-12.310329	1.3564423	0.003972548	0.0625	127.0	21671.374613523483	178.93134	31.834274	197.47491	15.812271	0.0	0.0
554	500.0	43.56774	11.181103	55.273293	12.567651	8880000	0.0	15.243344	-0.010824052	-8.874558	1.3564423	0.005771307	0.0750625	127.0	21707.275562524796	182.72458	28.960966	207.37097	26.479767	0.0	0.0
555	500.0	42.82271	11.620614	54.921543	4.864344	8896000	2.2351742e-08	7.1278152	-0.008682252	-1.5729694	1.3564423	0.003887691	0.0559375	127.0	21744.67501807213	182.40918	29.818665	208.6303	26.100264	0.0	0.0
556	500.0	42.766506	11.781597	54.95592	4.64737	8912000	-3.7252903e-09	9.067988	-0.009382673	-1.7149389	1.3564423	0.0069100675	0.072937496	127.0	21782.113538503647	181.14404	30.021744	202.2343	22.811802	0.0	0.0
557	500.0	42.638657	11.879725	54.644234	-0.4378984	8928000	-1.4901161e-08	5.333679	-0.008901842	-1.5484422	1.3564423	0.00318386	0.04625	127.0	21818.662678718567	179.94753	29.973536	206.50053	20.795649	0.0	0.0
558	500.0	42.55462	11.663799	54.754826	4.770371	8944000	-7.450581e-09	8.796596	-0.00706742	-1.9882667	1.3564423	0.004387387	0.047	127.0	21853.294278621674	181.80243	29.006542	207.78604	27.996637	0.0	0.0
559	500.0	38.887608	15.784494	54.56494	-3.907316	8960000	2.6077032e-08	36.569107	-0.010686254	-13.056135	1.3564423	0.0076107136	0.0714375	127.0	21891.88248515129	161.19754	59.38865	206.00174	17.890623	0.0	0.0
560	500.0	40.715046	13.97348	54.251972	-19.084848	8976000	1.1175871e-08	14.511473	-0.010448716	-7.3390665	1.3564423	0.007908595	0.0776875	127.0	21927.74832367897	176.41385	40.800156	200.13045	19.82856	0.0	0.0
561	500.0	41.840504	12.994285	53.849503	-3.7078097	8992000	3.7252903e-09	9.688732	-0.008383332	-1.6131134	1.3564423	0.006474007	0.0665	127.0	21963.133415222168	178.2581	41.178646	201.00317	18.109404	0.0	0.0
562	500.0	42.151913	14.582963	54.928844	-20.069387	9008000	-1.4901161e-08	18.614838	-0.008824528	-4.2609625	1.3564423	0.007678114	0.076124996	127.0	21998.87511920929	180.08401	42.469246	205.30103	17.68157	0.0	0.0
563	500.0	42.156673	12.14608	54.693405	-2.1448615	9024000	0.0	8.337948	-0.007455524	-3.7274756	1.3564423	0.006100842	0.06825	127.0	22032.655871629715	180.28415	29.621529	201.0528	23.385237	0.0	0.0
564	500.0	43.585407	10.935141	53.8916	4.929716	9040000	9.313226e-09	12.325072	-0.010108519	-8.877154	1.3564423	0.0057374765	0.071499996	127.0	22068.118252515793	186.22952	12.096996	209.02516	137.56395	0.0	0.0
565	500.0	43.127132	11.463127	54.59479	-3.2035632	9056000	-1.1175871e-08	8.408368	-0.009480324	-2.026551	1.3564423	0.005551002	0.062375	127.0	22104.0664935112	182.95883	30.836124	200.36906	14.39147	0.0	0.0
566	500.0	42.667828	12.395331	54.765697	-10.461524	9072000	-1.1175871e-08	4.257902	-0.0089821825	-1.2264261	1.3564423	0.008248753	0.0680625	127.0	22139.42697906494	182.70947	25.98431	201.74983	41.54552	0.0	0.0
567	500.0	41.381653	12.732406	54.439537	-11.143146	9088000	-1.1175871e-08	10.784788	-0.009497138	-3.0676975	1.3564423	0.0049419575	0.0583125	127.0	22175.840841531754	178.70418	33.47022	204.80005	16.010248	0.0	0.0
568	500.0	41.59099	13.220444	54.617134	0.39354306	9104000	1.3038516e-08	11.125364	-0.0070685376	-1.4903169	1.3564423	0.006324962	0.053812496	127.0	22210.290649175644	177.20425	41.6268	204.34792	16.883507	0.0	0.0
569	500.0	41.364697	12.627875	53.917805	3.804679	9120000	3.7252903e-09	21.702778	-0.008885296	-9.467879	1.3564423	0.0058755632	0.0635	127.0	22245.093267202377	174.06725	40.51441	203.566	25.493912	0.0	0.0
570	500.0	40.86714	14.045613	55.05808	-24.193085	9136000	7.450581e-09	23.603195	-0.008317816	-11.387032	1.3564423	0.0068118894	0.078062505	127.0	22281.383845329285	175.16434	37.142086	203.02031	33.100544	0.0	0.0
571	500.0	43.30275	10.429277	54.689762	13.038096	9152000	0.0	2.723723	-0.00800591	-1.7105304	1.3564423	0.0062025636	0.0549375	127.0	22318.867292404175	187.23782	6.853558	200.52516	174.10966	0.0	0.0
572	500.0	43.8234	10.077592	54.95922	13.446916	9168000	-7.450581e-09	24.76644	-0.009821539	-16.178513	1.3564423	0.0054455576	0.059687503	127.0	22356.650480270386	182.5946	29.99328	204.41093	20.066393	0.0	0.0
573	500.0	42.84386	10.200324	54.46273	1.0809135	9184000	-5.820766e-09	5.398416	-0.007968239	-3.6488528	1.3564423	0.0066000754	0.074	127.0	22393.515803813934	184.30656	6.849173	196.02765	165.1877	0.0	0.0
574	500.0	42.18668	11.704294	53.456467	5.076616	9200000	-7.450581e-09	21.466705	-0.010001381	-10.447823	1.3564423	0.0046702	0.0594375	127.0	22429.60672569275	174.36084	40.674088	197.11937	18.307669	0.0	0.0
575	500.0	42.81528	11.893715	54.9731	2.219361	9216000	0.0	9.916659	-0.009190083	-3.9148295	1.3564423	0.0064638117	0.0738125	127.0	22467.67757844925	181.84413	29.401934	198.2357	21.040949	0.0	0.0
576	500.0	41.696774	13.097727	55.20654	-3.711237	9232000	-7.450581e-09	10.684681	-0.008569111	-2.5497184	1.3564423	0.006070462	0.0636875	127.0	22503.42948102951	177.30785	39.03119	200.77016	25.581057	0.0	0.0
577	500.0	42.73695	11.239448	54.068047	-5.9967184	9248000	-3.7252903e-09	9.804221	-0.010073936	-4.8812	1.3564423	0.007965736	0.075187504	127.0	22550.058131217957	182.14738	25.208698	198.28008	46.60032	0.0	0.0
578	500.0	41.664673	13.133024	54.160072	-2.660613	9264000	2.6077032e-08	14.282398	-0.007946882	-4.6525755	1.3564423	0.0063436935	0.052500002	127.0	22606.71676659584	177.57681	41.48824	198.87173	17.90067	0.0	0.0
579	500.0	39.20085	15.107445	54.746502	-8.0592575	9280000	-1.8626451e-08	40.36436	-0.008240549	-19.996029	1.3564423	0.006372299	0.073062494	127.0	22650.87357568741	162.85742	55.302467	201.71135	19.089363	0.0	0.0
580	500.0	42.823906	11.255804	53.95413	11.687219	9296000	-1.1175871e-08	8.018875	-0.0069844667	-6.1055346	1.3564423	0.005461623	0.064875	127.0	22690.947297811508	187.08652	8.381146	202.95343	172.79027	0.0	0.0
581	500.0	41.84108	13.751636	54.773247	-24.060713	9312000	1.1175871e-08	34.78196	-0.009677665	-17.40431	1.3564423	0.0054212185	0.063625	127.0	22731.035157203674	178.20724	45.87755	255.11041	9.232897	0.03125	3.71875
582	500.0	40.47047	15.354604	56.439663	-30.022882	9328000	9.313226e-10	21.931217	-0.008874798	-5.8895555	1.3564423	0.0076420326	0.076875	127.0	22788.084119558334	172.7041	47.37971	211.09642	20.837202	0.0	0.0
583	500.0	42.797417	12.417263	55.401814	-7.3768606	9344000	-7.450581e-09	6.4870887	-0.009175528	-2.077341	1.3564423	0.006276356	0.057812497	127.0	22845.05602002144	184.56575	30.04257	208.10037	21.120064	0.03125	1.03125
584	500.0	41.47743	13.463241	56.45379	-12.247906	9360000	-5.5879354e-09	12.560587	-0.008618804	-2.7984033	1.3564423	0.0065116105	0.06506251	127.0	22878.55730509758	175.15645	40.66107	199.23004	20.509727	0.0	0.0
585	500.0	42.07478	12.546293	55.369473	3.253424	9376000	1.1175871e-08	14.89183	-0.0087164845	-7.5994377	1.3564423	0.008432325	0.08175	127.0	22915.57735490799	182.2763	30.866013	200.94542	16.351004	0.0	0.0
586	500.0	41.589912	12.755481	55.873528	-0.24743289	9392000	-5.5879354e-09	12.214352	-0.009672935	-1.438653	1.3564423	0.0054711495	0.066125005	127.0	22953.38760781288	176.45895	40.862133	205.33981	18.932003	0.03125	0.71875
587	500.0	41.528904	13.572274	56.4242	-1.3256526	9408000	-1.1175871e-08	33.197216	-0.008215573	-16.230366	1.3564423	0.0069027385	0.0825	127.0	22989.75316286087	174.12231	44.62383	204.61472	23.165905	0.0	0.0
588	500.0	43.933754	10.639112	55.899406	12.45986	9424000	-1.4901161e-08	3.6829298	-0.007538805	-1.4776468	1.3564423	0.006353493	0.058437496	127.0	23025.92565178871	190.1782	9.646812	224.74113	172.06516	0.03125	1.53125
