Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	489.0	69.65575	35.271675	100.89467	-11.274689	7488000	-7.450581e-09	50.27172	-0.009590132	-14.871038	1.3564423	0.007988527	0.089499995	127.0	17779.83345103264	273.6487	108.08774	372.80334	15.991842	0.84375	232.0625
468	500.0	70.15494	34.794937	100.80858	-19.094425	7504000	0.0	67.51832	-0.011225031	-31.359476	1.3564423	0.0061305035	0.09	127.0	17813.927844524384	285.6078	99.143745	368.0136	22.097683	0.875	240.21875
469	497.25	71.4738	33.3566	100.51699	-3.3087554	7520000	2.9802322e-08	60.114758	-0.010670805	-21.214687	1.3564423	0.010005491	0.1274375	127.0	17849.16913461685	287.56055	89.50252	384.74127	23.679558	0.90625	240.65625
470	500.0	72.853935	32.642475	100.70311	-7.5261183	7536000	-6.519258e-09	26.8424	-0.010046993	-7.145494	1.3564423	0.0068923286	0.083812505	127.0	17885.234742879868	299.41818	91.868805	372.44495	22.890255	0.90625	259.875
471	500.0	76.61821	30.208254	100.72537	5.362833	7552000	-3.7252903e-09	17.617569	-0.009065604	-6.044048	1.3564423	0.008267865	0.0885625	127.0	17921.945165157318	310.9019	56.162773	374.91525	48.938168	0.96875	270.34375
472	500.0	70.12944	32.703033	100.71737	6.946109	7568000	-1.8626451e-09	45.268135	-0.009660826	-13.870541	1.3564423	0.0042197616	0.0563125	127.0	17956.964285850525	274.73846	96.337265	372.86795	42.925507	0.84375	230.25
473	500.0	68.48622	35.33497	100.63824	0.5759193	7584000	1.4901161e-08	42.050102	-0.008352715	-5.1455803	1.3564423	0.005829431	0.077875	127.0	17991.2852370739	272.87158	103.592964	365.7059	11.007318	0.84375	231.625
474	500.0	67.694565	34.09251	100.49011	0.92045844	7600000	9.313226e-10	44.215637	-0.010312099	-10.980299	1.3564423	0.006475094	0.079875	127.0	18025.718189239502	271.06528	105.697716	372.6527	49.175713	0.78125	219.59375
475	479.34375	70.606674	33.310078	100.39098	-2.8747776	7616000	-3.7252903e-09	96.471176	-0.008796417	-18.476137	1.3564423	0.008572262	0.1146875	127.0	18065.687450408936	269.39194	106.16442	368.8564	18.270958	0.84375	227.5
476	500.0	69.66279	33.642933	100.43259	-12.797295	7632000	1.21071935e-08	36.632683	-0.011166273	-13.191284	1.3564423	0.008448293	0.0949375	127.0	18102.70182609558	285.63092	93.57383	361.04266	41.981213	0.875	240.53125
477	481.15625	72.99018	31.526627	100.606	6.7550335	7648000	2.0489097e-08	59.758873	-0.008541145	-9.11004	1.3564423	0.005776599	0.0741875	127.0	18136.93604183197	289.0902	101.567955	376.4863	13.846105	0.875	249.09375
478	500.0	69.45386	34.364697	100.781624	5.052409	7664000	1.1175871e-08	35.856937	-0.009392843	-12.067024	1.3564423	0.009990526	0.0975	127.0	18174.98678779602	288.10007	97.37733	376.91806	39.29196	0.84375	239.8125
479	489.875	77.03216	30.556437	100.81419	6.4057183	7680000	1.1175871e-08	41.56895	-0.008533554	-6.9986753	1.3564423	0.006736384	0.1104375	127.0	18213.438714027405	306.34906	79.87886	367.52097	29.281677	0.9375	266.75
480	500.0	71.22358	31.665537	100.560326	7.307879	7696000	-9.313226e-09	107.89595	-0.011076878	-38.702805	1.3564423	0.009845153	0.10825	127.0	18248.54437160492	287.97766	103.939476	376.94843	53.365444	0.84375	242.125
481	480.4375	63.040077	35.943947	101.36463	-6.0478077	7712000	-2.142042e-08	116.75502	-0.009696895	-32.50296	1.3564423	0.0062191295	0.0775	127.0	18285.930863380432	235.64943	130.91351	370.4353	16.394085	0.6875	191.1875
482	500.0	72.53486	33.468086	101.191124	-5.7666144	7728000	-3.7252903e-09	56.441353	-0.010432778	-23.149185	1.3564423	0.007927798	0.085062504	127.0	18324.30518555641	303.69427	81.68935	368.57916	28.141039	0.90625	257.09375
483	500.0	70.26044	31.64572	101.24868	0.7460656	7744000	-2.7939677e-09	90.38778	-0.010185267	-45.018116	1.3564423	0.0085988995	0.08293751	127.0	18358.08339715004	282.50833	98.122345	373.16852	47.13937	0.84375	234.40625
484	500.0	73.91461	31.618279	100.55465	5.0159597	7760000	1.4901161e-08	24.184689	-0.009847831	-8.01903	1.3564423	0.006547057	0.083375	127.0	18395.22201538086	301.12335	79.01484	362.78473	45.82597	0.90625	254.84375
485	500.0	68.82006	33.689568	100.210526	6.4326663	7776000	0.0	69.64444	-0.010314596	-17.287743	1.3564423	0.0067876657	0.0806875	127.0	18429.68523478508	274.324	104.25078	376.28018	37.227184	0.8125	226.25
486	500.0	68.86164	34.25471	100.32324	-10.188838	7792000	8.8475645e-09	38.714806	-0.01019677	-4.955469	1.3564423	0.009827524	0.106125005	127.0	18465.819382190704	281.3357	102.39274	385.90115	34.422775	0.8125	234.875
487	491.625	69.438324	33.785583	100.50011	-2.9424438	7808000	-3.7252903e-09	76.40424	-0.010945873	-28.513268	1.3564423	0.007878395	0.0871875	127.0	18502.543843984604	270.69727	108.14584	363.2854	19.452679	0.84375	226.46875
488	500.0	61.0595	35.42868	100.76984	-15.018428	7824000	3.7252903e-09	68.05991	-0.011600308	-20.66925	1.3564423	0.008240287	0.090624996	127.0	18538.966237306595	243.6227	123.87695	367.78687	37.276	0.6875	190.09375
489	488.78125	66.94187	35.21701	101.1512	0.06819761	7840000	3.7252903e-09	73.408554	-0.010734907	-19.79752	1.3564423	0.008804289	0.0963125	127.0	18574.522132873535	261.13577	120.22388	374.68732	18.16235	0.75	214.78125
490	498.71875	70.99441	33.21521	100.563034	-13.349085	7856000	-6.519258e-09	79.017876	-0.010910589	-14.09878	1.3564423	0.010425441	0.11675	127.0	18617.975025177002	294.9198	93.54432	368.28543	9.892214	0.90625	249.0625
491	500.0	72.99353	31.157743	100.6038	6.2378855	7872000	-2.2351742e-08	21.954142	-0.011947414	-9.732838	1.3564423	0.0064591765	0.087437496	127.0	18652.554391145706	302.77417	86.71245	374.69586	53.975426	0.875	258.71875
492	500.0	69.43239	34.259823	100.816444	-5.8163004	7888000	-9.313226e-09	52.32654	-0.009862777	-12.917707	1.3564423	0.008624264	0.088625	127.0	18689.69888496399	276.86182	103.30408	377.2893	40.528152	0.84375	235.25
493	500.0	68.59836	35.396023	101.034706	-7.541225	7904000	-5.5879354e-09	56.677975	-0.009666866	-12.07336	1.3564423	0.008273481	0.1040625	127.0	18726.001447677612	273.99783	103.90791	364.48328	8.33372	0.875	233.28125
494	500.0	75.22772	30.908768	100.85721	-0.04237938	7920000	-3.7252903e-09	80.31305	-0.009077492	-31.868896	1.3564423	0.009046394	0.104125	127.0	18762.30957174301	310.4581	74.12394	374.72568	51.728893	0.96875	269.78125
495	498.40625	69.498375	32.915955	102.36514	-9.311351	7936000	7.450581e-09	121.442955	-0.011090781	-47.191704	1.3564423	0.007816481	0.0968125	127.0	18805.353954553604	270.1304	106.4175	377.51163	47.017708	0.8125	216.0
496	500.0	68.37216	33.628025	100.062485	-25.208391	7952000	-1.8626451e-08	60.698425	-0.012028454	-26.11659	1.3564423	0.0076766433	0.1044375	127.0	18849.78292798996	280.57263	85.34962	374.7838	34.17378	0.90625	233.25
497	500.0	70.80975	34.074764	101.07923	-21.425646	7968000	1.4901161e-08	59.48185	-0.010491371	-10.123835	1.3564423	0.011688834	0.121374995	127.0	18882.224116802216	287.3356	99.2037	377.7354	20.237099	0.875	244.75
498	500.0	73.44483	29.577253	100.48699	5.8827734	7984000	1.9557774e-08	36.19484	-0.009882782	-13.249668	1.3564423	0.006962678	0.081	127.0	18919.72519135475	310.15253	70.65051	373.54715	68.789986	0.90625	260.71875
499	500.0	66.42408	35.0654	101.53144	-13.12152	8000000	0.0	95.58292	-0.010598214	-30.732769	1.3564423	0.005362326	0.076875	127.0	18958.69315648079	263.07385	122.836334	387.90723	22.09	0.8125	223.28125
500	500.0	69.61103	33.724133	102.04771	-3.5995069	8016000	-1.6763806e-08	50.604164	-0.010852566	-19.47353	1.3564423	0.009112932	0.1045	127.0	18991.66499400139	284.32666	93.31142	359.65054	33.64637	0.875	241.875
501	500.0	73.75692	32.554813	101.78947	-1.806906	8032000	3.7252903e-09	27.16956	-0.007714612	-6.9027143	1.3564423	0.008787758	0.093687505	127.0	19031.164291381836	303.86426	84.68141	368.94467	49.425682	0.90625	261.78125
502	500.0	68.963425	34.339367	101.1065	-15.840903	8048000	-2.9802322e-08	53.855568	-0.010482091	-12.972113	1.3564423	0.0070338505	0.069875	127.0	19072.36515069008	271.11334	100.787766	368.55154	14.597997	0.84375	227.96875
503	490.09375	75.863716	31.174599	101.27872	7.611348	8064000	-7.450581e-09	81.18901	-0.010943104	-33.81594	1.3564423	0.013732559	0.1390625	127.0	19108.052034139633	305.2011	99.53704	376.47632	19.941696	0.875	267.625
504	487.09375	68.71158	34.412575	100.91269	-11.213493	8080000	-7.450581e-09	97.74448	-0.009156903	-21.19695	1.3564423	0.009527481	0.1068125	127.0	19144.243453264236	274.65753	117.91585	385.54755	16.77756	0.8125	238.28125
505	499.1875	66.24824	34.588703	101.737015	-8.400363	8096000	-1.3038516e-08	103.10403	-0.011387073	-36.698257	1.3564423	0.007876818	0.0975	127.0	19178.683254480362	267.31326	117.35833	376.65662	35.39396	0.8125	226.25
506	500.0	73.327644	31.730574	102.66848	-1.9943923	8112000	7.450581e-09	93.42405	-0.009737671	-48.34761	1.3564423	0.0058446415	0.095750004	127.0	19216.088532447815	308.49002	76.23291	375.01172	49.793064	0.9375	264.8125
507	500.0	73.478096	30.172789	102.91096	3.7316988	8128000	1.8626451e-09	61.59921	-0.010740423	-18.422173	1.3564423	0.008803976	0.10325	127.0	19259.823766708374	304.4262	87.350266	374.31213	31.447777	0.9375	266.65625
508	500.0	69.85625	32.431046	103.41214	-4.815784	8144000	0.0	78.76813	-0.011219665	-22.926594	1.3564423	0.008895849	0.095375	127.0	19293.9157269001	276.61298	104.30738	372.99707	36.664555	0.84375	230.5
509	490.1875	67.922	34.960056	101.96347	-9.788853	8160000	0.0	74.05357	-0.008307451	-15.494759	1.3564423	0.0052538244	0.08775	127.0	19333.357581615448	274.5832	116.42301	379.58514	14.871332	0.78125	233.875
510	500.0	56.27276	35.626827	101.30758	-5.578185	8176000	0.0	94.250145	-0.009991774	-25.861252	1.3564423	0.0069721006	0.0928125	127.0	19366.546700954437	223.02003	128.17278	373.7393	21.12621	0.6875	173.1875
511	500.0	66.477974	37.29315	102.66969	-4.4895644	8192000	-4.004687e-08	55.173332	-0.008496238	-20.21152	1.3564423	0.009190295	0.081562504	127.0	19403.78795480728	279.05713	113.72879	369.16528	35.601223	0.8125	239.0625
512	500.0	71.72199	33.28776	101.85831	-1.7027975	8208000	3.7252903e-09	34.564827	-0.010048099	-9.869864	1.3564423	0.009638675	0.10925	127.0	19439.66195678711	293.07227	84.20483	374.8664	62.369373	0.875	249.4375
513	500.0	77.09789	30.236708	101.224464	-17.454554	8224000	-1.4901161e-08	50.751102	-0.01032148	-13.591498	1.3564423	0.0062918295	0.0775625	127.0	19475.01441836357	315.59967	73.35822	387.53784	50.507904	0.9375	277.03125
514	487.34375	63.76708	34.63446	101.31397	-4.560475	8240000	9.313226e-09	131.04167	-0.0107302	-41.540726	1.3564423	0.006975646	0.0894375	127.0	19512.884284496307	249.18103	122.74954	377.36865	18.35821	0.78125	207.21875
515	500.0	64.69387	34.17801	100.753	-11.753971	8256000	-2.2351742e-08	94.335686	-0.010924158	-33.638153	1.3564423	0.009720417	0.105000004	127.0	19550.434082984924	268.52594	112.88137	368.87186	36.86741	0.84375	222.0
516	500.0	70.74442	32.096653	99.99761	-5.7780867	8272000	0.0	42.941223	-0.01091914	-13.419603	1.3564423	0.007148933	0.0988125	127.0	19587.836582183838	290.60516	94.51857	376.04184	26.919106	0.875	246.0625
517	481.96875	68.63869	33.228344	101.42267	-0.024153948	8288000	7.450581e-09	115.74301	-0.010275202	-23.535553	1.3564423	0.009268532	0.1063125	127.0	19622.78847193718	264.10175	113.70608	380.1491	23.144318	0.8125	219.1875
518	500.0	71.031815	32.814777	100.85809	7.6869555	8304000	-7.450581e-09	58.104958	-0.011532097	-21.827839	1.3564423	0.010465136	0.1025	127.0	19661.062888622284	288.2497	85.519966	359.98077	41.780037	0.90625	247.125
519	487.40625	68.46846	33.166058	101.50631	-4.6452785	8320000	-2.2351742e-08	113.12515	-0.010127146	-30.964771	1.3564423	0.008890721	0.1299375	127.0	19698.54719185829	279.0964	102.376366	362.75885	21.283844	0.8125	233.40625
520	500.0	62.564762	35.596878	101.65089	-3.273496	8336000	-7.450581e-09	64.68381	-0.010507502	-12.916082	1.3564423	0.006784116	0.079624996	127.0	19732.281722784042	250.36813	117.453865	372.95654	46.869553	0.71875	202.59375
521	490.875	70.439735	34.00669	100.94329	-3.2621582	8352000	-3.7252903e-09	69.75578	-0.01056158	-16.510038	1.3564423	0.009999991	0.122625	127.0	19766.59758067131	289.54083	103.78467	373.18552	24.621187	0.875	250.25
522	500.0	75.41778	30.518112	102.15245	2.6239662	8368000	-3.7252903e-09	34.1158	-0.010642989	-12.5645485	1.3564423	0.006379634	0.08775	127.0	19804.122472286224	307.4804	61.27792	366.78278	21.760408	0.96875	266.46875
523	488.65625	69.03774	34.203484	102.33931	-5.695487	8384000	2.2351742e-08	93.54979	-0.011499718	-28.343498	1.3564423	0.008854713	0.084625	127.0	19839.49443101883	263.73187	114.587875	365.93826	20.246168	0.8125	224.59375
524	500.0	67.62142	35.70133	101.303665	1.7049334	8400000	0.0	66.04138	-0.0102366265	-11.091081	1.3564423	0.009547178	0.10887501	127.0	19871.38280057907	275.4356	118.18365	370.24747	15.492481	0.8125	239.78125
525	499.96875	71.27045	32.872734	101.123634	-6.7773013	8416000	-9.313226e-09	91.67706	-0.01145466	-30.891851	1.3564423	0.008315503	0.1174375	127.0	19911.7696518898	286.24463	96.088104	367.36258	32.966995	0.875	242.78125
526	500.0	72.48002	31.740538	100.861885	-0.80775285	8432000	7.450581e-09	72.6597	-0.010064042	-32.472004	1.3564423	0.009343175	0.096875	127.0	19949.889077186584	297.12512	80.239395	360.14282	43.56915	0.9375	256.40625
527	489.9375	68.15197	33.26196	100.82024	-1.1260374	8448000	-3.7252903e-09	74.22877	-0.010454727	-25.233503	1.3564423	0.008684257	0.08625	127.0	19990.97391986847	270.85654	114.818954	376.88043	9.472854	0.8125	230.15625
528	500.0	72.6523	31.203026	102.41026	5.931847	8464000	7.450581e-09	58.324684	-0.009599188	-31.826864	1.3564423	0.007371114	0.0814375	127.0	20030.738429784775	301.74112	89.58689	379.79602	29.333664	0.90625	263.6875
529	495.375	72.99826	33.068665	101.95831	-6.1435227	8480000	-1.4901161e-08	72.33048	-0.010219106	-14.383756	1.3564423	0.010843601	0.120812505	127.0	20071.361260652542	291.07922	90.83803	362.84555	12.679951	0.90625	253.84375
530	500.0	78.476166	29.69777	102.54929	-0.06587052	8496000	7.450581e-09	27.12479	-0.01105557	-10.996697	1.3564423	0.0068183383	0.0756875	127.0	20108.466849565506	320.14835	55.58385	373.50754	60.943573	0.96875	283.15625
531	497.09375	74.87517	31.99936	102.00953	-11.652709	8512000	-1.1175871e-08	92.51667	-0.011045102	-55.09232	1.3564423	0.0060280203	0.0871875	127.0	20144.919284582138	296.55154	92.81103	371.38364	20.66243	0.90625	254.8125
532	500.0	75.59791	30.792833	101.36759	-3.4191532	8528000	-1.4901161e-08	41.04168	-0.00928059	-14.429406	1.3564423	0.008267356	0.118125	127.0	20180.045472860336	305.65485	68.97531	369.5699	26.484516	0.9375	262.4375
533	500.0	71.63591	33.508064	101.02779	0.4991802	8544000	-7.450581e-09	83.430725	-0.010241911	-32.55295	1.3564423	0.0073396205	0.0919375	127.0	20215.751886606216	296.28607	103.43343	374.3487	23.241262	0.875	258.875
534	500.0	73.59217	31.894373	100.96097	-7.4164963	8560000	-7.450581e-09	56.032314	-0.010602154	-16.968906	1.3564423	0.0056607784	0.072375	127.0	20254.023816347122	293.1862	96.73724	369.6462	22.33377	0.875	253.75
535	500.0	72.999214	32.580738	101.28354	-2.197257	8576000	-9.313226e-09	68.098595	-0.010086823	-19.490845	1.3564423	0.010771651	0.107875004	127.0	20287.10408806801	293.29706	84.65565	368.69897	49.537262	0.90625	252.15625
536	489.4375	77.72084	29.224867	100.45854	3.7584364	8592000	3.7252903e-09	46.922993	-0.009439471	-21.44365	1.3564423	0.008501757	0.08481251	127.0	20323.832732200623	314.58102	82.313324	375.9333	12.549434	0.9375	277.84375
537	500.0	70.67699	33.49611	100.79396	-0.27769315	8608000	-7.450581e-09	71.88631	-0.00989346	-25.171156	1.3564423	0.007896047	0.082562506	127.0	20359.62544131279	278.41306	105.66474	373.2963	25.582836	0.84375	240.46875
538	500.0	64.7381	36.698772	101.00953	-10.3649645	8624000	9.313226e-09	73.51053	-0.009521815	-16.057924	1.3564423	0.00733253	0.078375	127.0	20393.113785982132	258.28482	115.202515	375.21533	21.617157	0.75	210.8125
539	500.0	71.57795	33.929993	101.01585	-10.339057	8640000	-1.1175871e-08	40.308548	-0.01006631	-15.859026	1.3564423	0.007979095	0.0846875	127.0	20426.47080183029	299.22623	99.75697	381.81497	29.212563	0.875	260.71875
540	500.0	70.661804	36.33544	101.33175	-29.398542	8656000	3.7252903e-09	57.07595	-0.008276392	-15.106274	1.3564423	0.0073637567	0.0889375	127.0	20489.914843797684	286.5808	110.69072	382.4697	11.217031	0.84375	247.5
541	500.0	68.69294	34.658745	101.151405	-3.9113488	8672000	1.1175871e-08	53.443077	-0.010065507	-20.247435	1.3564423	0.010280397	0.0984375	127.0	20545.307929992676	281.93646	106.843	372.92407	30.194384	0.84375	240.90625
542	487.65625	74.86908	30.364677	100.48843	4.788655	8688000	7.450581e-09	60.06484	-0.011583891	-15.765003	1.3564423	0.008408209	0.09056251	127.0	20591.278434515	294.106	88.69698	373.21002	21.075743	0.875	251.9375
543	500.0	74.87328	33.031628	101.03323	2.33243	8704000	-1.8626451e-08	22.179623	-0.008788234	-2.8671598	1.3564423	0.007896384	0.0985	127.0	20625.894144535065	305.43518	91.06618	365.7463	24.012707	0.90625	270.75
544	500.0	70.58319	34.797997	100.993385	-11.996117	8720000	0.0	53.606796	-0.010681111	-13.123304	1.3564423	0.009443984	0.09125	127.0	20659.12233901024	282.16626	106.28916	381.24728	17.735239	0.875	244.875
545	490.5	74.487045	31.915686	101.26279	4.509039	8736000	-3.7252903e-09	78.080185	-0.010227507	-10.863916	1.3564423	0.010171004	0.1098125	127.0	20693.794083356857	300.19843	87.41644	372.1124	40.5682	0.9375	264.21875
546	500.0	71.29218	32.37435	101.58088	-18.793427	8752000	-9.313226e-09	51.900234	-0.011560379	-11.251011	1.3564423	0.008562992	0.095625	127.0	20731.271101236343	290.64847	92.75598	378.63113	28.100775	0.875	249.90625
547	500.0	77.22856	30.835314	101.47384	5.0551233	8768000	-9.313226e-09	25.744411	-0.009420029	-6.7359524	1.3564423	0.0066922773	0.070875	127.0	20765.429224729538	318.00632	73.96995	378.32025	33.7055	0.9375	278.71875
548	500.0	72.26348	33.03766	101.31153	-5.4678297	8784000	-1.1175871e-08	65.24169	-0.01044777	-17.45381	1.3564423	0.009054887	0.113875	127.0	20816.59138560295	292.5778	100.78867	371.39526	22.640802	0.875	252.4375
549	500.0	74.60811	32.024784	101.38472	-2.0357304	8800000	9.313226e-09	32.003113	-0.0110319415	-5.705154	1.3564423	0.0077933455	0.0811875	127.0	20866.62020111084	305.2193	82.8525	378.85724	26.557316	0.90625	264.6875
550	500.0	75.98119	30.702179	100.84898	-3.6942296	8816000	-8.381903e-09	39.78898	-0.009770862	-7.0484533	1.3564423	0.006537674	0.0734375	127.0	20924.31581068039	306.36127	75.57325	386.36026	29.033506	0.9375	267.875
551	500.0	76.507935	30.475975	100.96243	2.7322674	8832000	3.7252903e-09	28.167177	-0.010845527	-8.285426	1.3564423	0.0075962283	0.084875	127.0	20970.716213941574	313.64484	77.07999	374.80072	30.014812	0.9375	277.4375
552	500.0	65.36299	36.249527	101.563675	-5.1912804	8848000	-1.4901161e-08	55.73575	-0.0089307055	-14.469625	1.3564423	0.0062329797	0.070187494	127.0	21004.319697141647	258.65918	121.853325	370.46152	24.463833	0.75	217.65625
553	500.0	76.848625	32.45217	102.27067	-1.5488019	8864000	1.3969839e-08	39.7252	-0.0084393695	-15.711414	1.3564423	0.007792067	0.0874375	127.0	21037.066884040833	314.6844	72.196945	375.62085	38.00211	0.9375	277.5625
554	500.0	71.64125	32.63522	101.30048	-8.838748	8880000	-2.6077032e-08	49.094093	-0.011642771	-11.276056	1.3564423	0.0062119304	0.08	127.0	21072.816341876984	280.44308	98.41246	369.00162	30.807913	0.875	235.9375
555	500.0	75.10993	31.750793	101.26673	-1.8923671	8896000	-5.5879354e-09	37.42321	-0.010985639	-7.333801	1.3564423	0.008713951	0.10875	127.0	21107.12238931656	302.6338	76.200485	378.09647	24.947582	0.9375	262.3125
556	500.0	76.805	30.371555	101.06832	-20.496517	8912000	-1.8626451e-08	58.932175	-0.011019863	-19.756855	1.3564423	0.009842871	0.12843749	127.0	21145.559856176376	316.26593	81.41403	381.57318	38.841515	0.90625	274.90625
557	500.0	77.9894	29.249813	101.6264	10.631781	8928000	-9.313226e-09	24.325352	-0.008938303	-8.517471	1.3564423	0.005407489	0.0803125	127.0	21177.47105193138	320.95544	56.060665	376.91342	57.476418	0.96875	283.78125
558	496.96875	75.7498	30.527948	101.093704	2.2922795	8944000	-1.4901161e-08	86.70138	-0.011182151	-35.258854	1.3564423	0.008978784	0.1124375	127.0	21220.828238010406	307.152	96.52125	387.46545	48.9577	0.875	268.21875
559	479.72726	74.75708	30.825327	101.28675	-3.5634303	8960000	1.6763806e-08	53.55561	-0.0090574715	-6.0468965	1.3564423	0.007562516	0.082187496	127.0	21259.796711683273	295.27386	102.11424	373.68243	15.141535	0.8484849	256.12122
560	500.0	76.59752	30.573565	101.29519	0.3329581	8976000	-2.9802322e-08	74.243904	-0.010326372	-39.167133	1.3564423	0.008784541	0.103062496	127.0	21295.516093969345	306.9944	92.58899	381.94617	17.556854	0.90625	263.0
561	500.0	77.35039	28.806118	100.7503	3.2356627	8992000	-1.1175871e-08	25.47396	-0.011112475	-6.9157248	1.3564423	0.0062660817	0.0863125	127.0	21331.243010044098	318.61713	61.53362	390.72577	86.22975	0.9375	279.40625
562	498.9375	68.65862	34.122158	101.26789	-1.5368881	9008000	-1.3969839e-08	76.02507	-0.009733338	-19.920822	1.3564423	0.0064306357	0.0836875	127.0	21370.82637643814	270.59735	109.388885	371.98096	21.28242	0.8125	227.25
563	500.0	72.688324	33.415745	102.22585	4.688543	9024000	1.8626451e-09	47.465965	-0.010040101	-12.042103	1.3564423	0.0099345315	0.0989375	127.0	21408.531368494034	297.53168	101.79118	374.97644	32.25672	0.875	262.65625
564	500.0	78.93616	29.551666	101.32466	6.4660254	9040000	-1.4901161e-08	14.883178	-0.008119056	-7.4405413	1.3564423	0.0070672203	0.078625	127.0	21444.052624225616	327.3661	55.464684	372.71564	39.462368	0.96875	292.46875
565	500.0	76.20639	30.784832	101.351074	-5.486427	9056000	0.0	72.76933	-0.009930561	-44.87823	1.3564423	0.0067273807	0.0795625	127.0	21478.02374958992	304.3118	98.267204	375.08325	17.98659	0.875	267.5625
566	500.0	71.97434	34.00311	101.050575	-2.5313094	9072000	-3.7252903e-09	43.722347	-0.009060764	-8.106628	1.3564423	0.005277589	0.0824375	127.0	21513.031208992004	295.9881	107.009415	371.87448	44.3832	0.84375	257.90625
567	495.21875	72.117744	32.906128	100.84758	2.8328848	9088000	-1.1175871e-08	67.09092	-0.008977852	-13.858735	1.3564423	0.0080507975	0.1054375	127.0	21548.417908668518	292.17737	86.122856	374.8931	47.18351	0.875	246.28125
568	500.0	76.30742	30.870726	100.25877	-4.4613566	9104000	-1.8626451e-09	23.764921	-0.01088616	-4.4270716	1.3564423	0.009680731	0.1095	127.0	21587.397043704987	315.036	78.97323	370.5206	14.863445	0.9375	281.34375
569	491.375	77.94225	28.921928	100.89165	7.8722234	9120000	1.8626451e-08	63.17932	-0.010389166	-14.839848	1.3564423	0.008562847	0.104125	127.0	21628.11561179161	314.6626	73.34596	379.19357	40.780815	0.96875	279.0625
570	500.0	78.82393	29.178032	101.475716	5.5346975	9136000	-3.7252903e-09	22.314346	-0.010740127	-7.662906	1.3564423	0.009017381	0.099125	127.0	21663.02942109108	322.083	66.85665	375.9468	37.095383	0.9375	283.875
571	500.0	83.2452	25.754326	101.20671	13.1917305	9152000	3.7252903e-09	6.9936256	-0.009450258	-2.782594	1.3564423	0.008113442	0.099374995	127.0	21697.595820188522	342.43933	23.377642	384.73895	289.77484	1.0	307.875
572	500.0	78.858315	29.296408	100.92343	7.335121	9168000	3.7252903e-09	46.70257	-0.009088255	-14.9721985	1.3564423	0.005871428	0.073937505	127.0	21736.627237558365	315.3545	86.248535	376.12497	49.80912	0.90625	279.21875
573	500.0	74.19519	32.380257	101.04496	-18.669968	9184000	3.7252903e-09	37.99681	-0.011104772	-9.970235	1.3564423	0.007969111	0.078125	127.0	21773.056917905807	302.46167	89.9925	376.46747	24.037643	0.90625	266.3125
574	481.25	79.44964	28.760815	100.8033	9.940904	9200000	7.450581e-09	55.935177	-0.0076054125	-8.866757	1.3564423	0.00592985	0.0799375	127.0	21807.266966819763	312.07666	92.63931	375.77863	21.735617	0.90625	278.375
575	490.46875	79.90009	28.54188	100.96642	12.414758	9216000	5.5879354e-09	50.783157	-0.01146066	-10.495694	1.3564423	0.009805224	0.1426875	127.0	21845.405042886734	320.19763	76.08792	373.16718	17.038042	0.96875	284.59375
576	500.0	75.86588	31.341404	100.753716	-8.946134	9232000	1.1175871e-08	135.41234	-0.010311354	-93.15371	1.3564423	0.008298272	0.098375	127.0	21881.23790216446	304.13956	92.541	382.08408	30.605888	0.90625	266.6875
577	500.0	69.25295	34.91887	101.72702	-5.24734	9248000	-2.6542693e-08	56.66961	-0.010886981	-15.1684675	1.3564423	0.00726228	0.092250004	127.0	21917.85226202011	281.47696	114.74074	378.68372	27.436726	0.8125	236.875
578	500.0	71.52726	32.35563	100.96265	7.3759193	9264000	1.4901161e-08	34.607193	-0.010259062	-9.31287	1.3564423	0.005844245	0.077125	127.0	21952.394302368164	295.3488	84.072815	365.5247	51.136375	0.84375	246.375
579	500.0	72.44132	34.42478	100.96433	-6.8423004	9280000	0.0	40.321503	-0.0086928755	-12.1232605	1.3564423	0.0064909114	0.08	127.0	21988.65851712227	295.7735	104.24401	385.27023	20.012705	0.875	256.9375
580	500.0	79.8029	28.373632	100.98822	12.9212475	9296000	-3.7252903e-09	36.675377	-0.009040664	-17.507113	1.3564423	0.008750407	0.0945625	127.0	22024.02996635437	324.36746	51.457233	379.87338	105.16312	1.0	286.40625
581	500.0	79.48327	27.680113	100.88554	0.8604046	9312000	-2.6077032e-08	37.275345	-0.011618395	-12.330978	1.3564423	0.0081636645	0.083187506	127.0	22059.401483774185	320.4684	60.638462	371.35138	38.128616	0.96875	278.84375
582	490.1875	71.742325	32.12652	100.379265	2.3351402	9328000	-8.381903e-09	68.62083	-0.011239791	-24.712292	1.3564423	0.0072693573	0.087249994	127.0	22092.95423078537	281.41107	108.30792	373.4913	15.167439	0.84375	238.46875
583	500.0	78.819016	29.045324	100.7467	10.348253	9344000	9.313226e-09	37.733448	-0.011205087	-13.907993	1.3564423	0.006519388	0.08225	127.0	22124.640142202377	324.40283	58.98393	373.45248	46.508152	0.96875	286.125
