Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	46.68764	23.666134	76.33081	-1.3738066	7520000	-3.7252903e-09	37.812866	-0.010103414	-12.244116	1.3564423	0.009271096	0.0836875	127.0	18606.201050281525	185.12285	64.404495	238.07704	22.316614	0.0	0.0
470	500.0	40.12948	22.17809	75.42107	-7.4294844	7536000	7.450581e-09	64.82988	-0.010216673	-20.377533	1.3564423	0.008411275	0.07825	127.0	18645.720122098923	166.51218	75.70468	271.65582	18.312853	0.0625	5.90625
471	500.0	45.892967	22.522625	74.494446	-7.7566357	7552000	-1.8626451e-09	51.636536	-0.010618116	-17.580578	1.3564423	0.008285238	0.0883125	127.0	18684.38308286667	198.10547	56.444973	244.87685	5.464621	0.09375	4.25
472	500.0	47.22873	21.081242	73.50904	5.495762	7568000	7.450581e-09	34.418	-0.00968889	-8.856215	1.3564423	0.007858252	0.0789375	127.0	18723.204120635986	191.32364	57.780552	243.68118	30.158958	0.0625	3.15625
473	500.0	47.259655	22.824697	75.00224	-0.9333378	7584000	3.7252903e-09	25.245514	-0.011175704	-9.290179	1.3564423	0.0060677426	0.0866875	127.0	18762.168860197067	192.70578	58.130295	243.98708	19.647959	0.0	0.0
474	500.0	46.65996	21.56404	75.79083	-0.48706567	7600000	7.450581e-09	98.77426	-0.010377711	-47.54666	1.3564423	0.007004397	0.07062499	127.0	18805.838849067688	181.98828	68.32808	252.03935	25.080915	0.125	8.21875
475	500.0	47.901176	22.530884	78.36068	0.98039126	7616000	2.7939677e-08	36.15122	-0.010335866	-8.137615	1.3564423	0.007578755	0.093625	127.0	18847.825531244278	196.90755	60.378223	253.27026	43.951866	0.03125	4.28125
476	500.0	46.1262	24.63018	76.22675	-7.333868	7632000	2.2351742e-08	36.408607	-0.0107369535	-6.617667	1.3564423	0.008084778	0.0869375	127.0	18886.21458363533	186.8366	72.70063	242.53105	4.8350463	0.03125	0.96875
477	500.0	44.936226	23.706905	77.59101	1.1181035	7648000	-1.6763806e-08	77.69814	-0.010695891	-14.204716	1.3564423	0.007121033	0.1079375	127.0	18921.90685892105	187.41962	70.05658	269.6188	17.823439	0.125	13.78125
478	500.0	43.587433	24.301287	76.16641	-9.453959	7664000	-2.4214387e-08	83.25368	-0.010609342	-23.928583	1.3564423	0.0067773974	0.0919375	127.0	18958.915839910507	177.24248	73.70243	269.28455	5.1068463	0.09375	8.1875
479	500.0	46.487625	21.98801	76.09039	5.027958	7680000	1.8626451e-09	52.9874	-0.007897736	-11.799753	1.3564423	0.0055992696	0.0630625	127.0	18998.24652338028	193.32236	65.411575	255.71819	17.385763	0.0625	7.46875
480	500.0	47.095547	21.441074	76.76532	1.9946338	7696000	7.450581e-09	52.245377	-0.0098612225	-14.283848	1.3564423	0.006499708	0.072125	127.0	19033.539194583893	196.32777	52.454235	264.73648	23.038189	0.03125	4.4375
481	500.0	44.67307	24.039879	77.26844	-5.2447414	7712000	-1.1175871e-08	50.48305	-0.011000562	-13.361189	1.3564423	0.008690394	0.0916875	127.0	19071.134912967682	184.5572	72.85056	253.70374	5.822736	0.125	7.5
482	500.0	48.20372	22.480701	77.499435	-1.2589581	7728000	0.0	59.155815	-0.0105785895	-16.20356	1.3564423	0.006795131	0.0846875	127.0	19110.606636047363	195.22357	56.535633	252.42198	20.817837	0.09375	9.34375
483	500.0	39.71161	24.406223	76.50328	-4.260339	7744000	-1.3969839e-08	102.96165	-0.009443823	-31.843922	1.3564423	0.0083579775	0.0854375	127.0	19149.86971950531	152.48172	82.85457	270.80795	19.852228	0.09375	6.53125
484	500.0	42.021347	23.461779	72.28839	1.071008	7760000	-1.3038516e-08	61.23044	-0.0097023975	-14.232016	1.3564423	0.005137911	0.079375	127.0	19191.059091091156	178.10625	72.28246	275.53815	30.608027	0.03125	4.375
485	500.0	41.410954	24.62239	75.17435	-18.605812	7776000	-1.8626451e-09	45.955833	-0.009031637	-18.25875	1.3564423	0.0069675185	0.080375	127.0	19230.921552419662	170.19214	79.7189	246.22632	2.277056	0.03125	0.6875
486	500.0	40.634342	25.492474	74.90347	-17.4723	7792000	-7.450581e-09	61.8256	-0.010223554	-13.506779	1.3564423	0.0070504295	0.082499996	127.0	19266.898197889328	163.96185	86.235855	269.955	2.4159384	0.03125	5.0
487	500.0	40.246723	25.484154	75.51733	-9.800779	7808000	0.0	56.957092	-0.010057418	-19.453377	1.3564423	0.008133406	0.1	127.0	19303.68640089035	168.42767	80.48962	258.9852	17.738012	0.0625	5.0
488	500.0	46.336514	23.333683	75.86131	-6.8705816	7824000	-1.4901161e-08	70.605034	-0.01009763	-21.878426	1.3564423	0.007987959	0.087	127.0	19342.582502126694	183.22336	67.117256	245.8094	23.491627	0.03125	3.90625
489	500.0	48.335598	22.002615	74.45563	-1.6304855	7840000	0.0	34.907402	-0.010494584	-14.522775	1.3564423	0.0062621064	0.0824375	127.0	19380.46769618988	203.18025	51.54184	239.34863	21.174881	0.03125	3.21875
490	500.0	49.233414	23.32437	76.399284	2.0601294	7856000	-1.1175871e-08	27.300877	-0.009277439	-7.5850077	1.3564423	0.008530028	0.079500005	127.0	19418.26990556717	193.69778	65.050224	250.00404	34.94143	0.0	0.0
491	500.0	44.335476	25.625439	78.5827	-5.787897	7872000	1.1175871e-08	52.690826	-0.009533606	-13.2957	1.3564423	0.008766717	0.0955625	127.0	19455.132998228073	187.47726	80.17627	274.72662	2.4616733	0.125	9.21875
492	500.0	48.54821	24.637156	78.06151	-18.496502	7888000	9.313226e-09	25.821663	-0.008277731	-7.159999	1.3564423	0.008278264	0.084437504	127.0	19494.228895664215	198.26695	65.38754	259.40466	4.2655706	0.09375	5.09375
493	500.0	48.3577	24.357054	76.51743	-1.4070574	7904000	-1.4901161e-08	28.099407	-0.008550349	-3.0839338	1.3564423	0.0073891208	0.0789375	127.0	19533.26088666916	195.1443	65.63422	275.55957	23.121302	0.03125	5.375
494	500.0	44.22539	24.945599	75.68665	-7.293518	7920000	2.0489097e-08	60.02124	-0.010114789	-13.459108	1.3564423	0.0068296418	0.089625	127.0	19570.02114367485	176.41766	79.145935	257.19214	5.457556	0.09375	11.09375
495	500.0	50.58899	21.487673	77.30333	7.4704456	7936000	-3.7252903e-09	41.94942	-0.009937249	-14.793949	1.3564423	0.005646479	0.0765	127.0	19607.837996006012	206.7422	46.96773	263.37076	41.8893	0.09375	5.9375
496	500.0	36.94735	25.014423	77.24159	-1.4656364	7952000	1.2572855e-08	84.52521	-0.009965642	-26.89768	1.3564423	0.0084022945	0.08425	127.0	19644.181985139847	141.48964	87.63604	238.23003	21.314634	0.0	0.0
497	500.0	46.306423	24.810333	76.99258	-6.413505	7968000	6.519258e-09	49.47983	-0.007840129	-15.561269	1.3564423	0.0073359385	0.069749996	127.0	19681.072488069534	195.12407	70.03153	244.3133	5.8158116	0.09375	5.09375
498	500.0	46.98585	24.410503	77.19753	-1.3790965	7984000	0.0	34.854706	-0.009245245	-15.7483425	1.3564423	0.0065969704	0.081687495	127.0	19718.236159563065	195.59882	61.93858	244.6104	21.396225	0.03125	3.5625
499	500.0	42.04206	26.288433	76.621	-3.5811932	8000000	-1.3038516e-08	37.42086	-0.010226499	-9.073584	1.3564423	0.008788774	0.083812505	127.0	19757.585775613785	166.74129	87.28709	250.40541	20.619032	0.03125	2.5625
500	500.0	48.34246	23.429907	77.47058	-1.532651	8016000	3.7252903e-09	99.11316	-0.012162235	-24.692726	1.3564423	0.009337583	0.09975	127.0	19794.296402931213	210.22485	59.46193	270.92096	23.72976	0.21875	18.3125
501	500.0	44.284695	22.028986	75.90192	5.3729935	8032000	-7.450581e-09	74.89685	-0.011454804	-31.16092	1.3564423	0.008659485	0.090187505	127.0	19831.30676651001	169.30928	79.12425	248.04575	30.218807	0.125	7.1875
502	500.0	46.89442	22.3333	76.68569	3.8393407	8048000	7.450581e-09	50.675644	-0.010486288	-26.931026	1.3564423	0.007926378	0.0863125	127.0	19871.18585252762	201.01904	54.337437	258.03058	44.52122	0.1875	5.40625
503	500.0	50.79439	21.135044	77.1312	2.9929333	8064000	0.0	72.94464	-0.009249778	-32.828583	1.3564423	0.00777003	0.083125	127.0	19913.455028533936	210.22101	41.62512	244.88113	35.052788	0.15625	12.28125
504	500.0	47.95648	21.72408	75.89992	-1.2657992	8080000	7.450581e-09	52.51358	-0.00994177	-13.530249	1.3564423	0.008126404	0.075187504	127.0	19950.654211759567	192.10406	69.23021	248.49365	16.343733	0.03125	2.0
505	500.0	47.860184	23.053844	77.314705	-1.765843	8096000	0.0	84.43901	-0.010717772	-14.851103	1.3564423	0.009494411	0.0904375	127.0	19988.104162931442	201.13037	65.754715	277.79868	25.254599	0.0625	5.21875
506	500.0	52.50229	20.978333	80.51142	11.056588	8112000	1.8626451e-08	74.93283	-0.009161655	-25.874886	1.3564423	0.0072609265	0.09475	127.0	20029.406823158264	219.94418	39.25014	249.1862	45.14722	0.09375	11.125
507	500.0	47.19641	24.150728	76.76109	-1.3226155	8128000	1.8626451e-08	89.01875	-0.011669731	-24.125803	1.3564423	0.0089712655	0.107125	127.0	20071.020238161087	193.46616	83.56759	281.87497	21.60382	0.28125	23.5625
508	500.0	51.9445	23.02542	78.75006	0.5339719	8144000	-5.5879354e-09	55.309174	-0.010876677	-11.891645	1.3564423	0.0082817925	0.09575	127.0	20109.03718686104	216.15994	58.938156	284.3423	24.144642	0.21875	16.40625
509	500.0	42.418407	23.942463	78.07903	-3.0643063	8160000	2.7939677e-09	69.3217	-0.009735711	-22.76714	1.3564423	0.00541028	0.08499999	127.0	20147.51519370079	169.42288	88.785774	253.81323	16.968653	0.15625	10.3125
510	500.0	44.521748	25.169277	79.31577	2.3061132	8176000	5.5879354e-09	38.468056	-0.011036484	-12.115878	1.3564423	0.011396918	0.096125	127.0	20185.8244740963	181.85803	71.41959	242.51459	28.768257	0.09375	5.625
511	500.0	42.475204	25.970509	76.35609	-1.4130653	8192000	7.450581e-09	46.99466	-0.008603419	-7.5474396	1.3564423	0.006739068	0.075875	127.0	20221.14224267006	172.30678	84.40738	257.07993	7.0899725	0.03125	2.40625
512	500.0	43.38247	24.667479	76.33653	-28.925947	8208000	-7.450581e-09	89.68049	-0.009338116	-29.369688	1.3564423	0.00644911	0.074375	127.0	20258.464888095856	177.40178	83.66243	271.396	3.0069828	0.125	13.71875
513	500.0	36.73799	26.08006	78.45941	-5.8086767	8224000	0.0	75.60182	-0.009567078	-21.759077	1.3564423	0.0057790675	0.09275	127.0	20299.76315522194	146.49738	95.523926	259.4876	22.870874	0.1875	12.90625
514	500.0	48.500156	24.839016	77.14541	1.232489	8240000	-7.450581e-09	48.54682	-0.009220313	-18.178352	1.3564423	0.010739211	0.0875	127.0	20338.65026330948	208.98343	65.11787	271.35928	24.453691	0.1875	16.875
515	500.0	44.073055	25.032022	78.481995	0.6104406	8256000	7.450581e-09	107.51594	-0.009987706	-42.202812	1.3564423	0.0073783365	0.084875	127.0	20374.612936496735	173.15471	89.14402	296.61856	20.18649	0.1875	16.5
516	500.0	44.73345	25.458363	80.02086	-4.0123425	8272000	-1.1175871e-08	60.689507	-0.008592308	-17.638996	1.3564423	0.006597268	0.0684375	127.0	20413.746267795563	196.54727	79.77585	287.41217	6.5967393	0.15625	18.40625
517	500.0	41.779522	24.375763	79.547874	-2.706182	8288000	3.7252903e-09	84.8414	-0.009878657	-19.704655	1.3564423	0.0070499326	0.09406251	127.0	20455.437233924866	174.32251	89.2409	271.2483	11.977336	0.21875	25.59375
518	500.0	47.113068	26.307457	80.7582	-1.0117697	8304000	1.8626451e-08	70.93664	-0.010794307	-23.405262	1.3564423	0.0063581318	0.078125	127.0	20495.051236629486	194.92044	78.83036	283.22385	23.726952	0.1875	19.1875
519	500.0	46.480907	25.607399	82.2481	-1.9521116	8320000	-1.1175871e-08	46.14157	-0.00874036	-15.671573	1.3564423	0.00559984	0.074	127.0	20536.651816368103	187.7584	78.796555	286.89734	28.075226	0.09375	9.34375
520	500.0	52.65026	24.903074	80.184975	-3.322902	8336000	1.1175871e-08	38.516632	-0.009586155	-17.046425	1.3564423	0.0090485215	0.0848125	127.0	20576.31338739395	221.04474	52.571064	287.88245	26.4818	0.15625	13.90625
521	500.0	55.23849	21.786484	79.96324	8.317796	8352000	-1.8626451e-08	47.039394	-0.009018138	-18.701027	1.3564423	0.0064684646	0.0669375	127.0	20618.231861114502	212.74126	49.944756	274.7472	37.217884	0.15625	10.40625
522	500.0	47.418953	24.705566	79.17485	-11.818299	8368000	3.7252903e-09	44.80187	-0.008257022	-15.94574	1.3564423	0.005534865	0.072125	127.0	20658.561929941177	188.03171	78.38542	257.12378	22.813484	0.15625	11.75
523	500.0	45.974648	26.826563	79.35149	-5.918284	8384000	-3.7252903e-09	45.39907	-0.008797781	-14.094036	1.3564423	0.007203406	0.085875005	127.0	20697.28382539749	186.26604	78.08142	278.0116	25.777498	0.0625	3.875
524	500.0	42.729767	26.24898	78.2967	-18.067036	8400000	3.7252903e-09	46.404636	-0.010097304	-16.262894	1.3564423	0.0075983126	0.095874995	127.0	20735.60018491745	173.9002	83.75213	265.01978	4.91447	0.09375	6.65625
525	500.0	45.04771	25.554558	79.391884	1.7926327	8416000	-7.450581e-09	76.54755	-0.00986752	-24.529049	1.3564423	0.0065188836	0.07987501	127.0	20772.887075424194	174.50928	86.52421	259.95688	27.558208	0.15625	11.40625
526	500.0	50.10275	25.771666	80.11546	-9.856945	8432000	-1.8626451e-09	31.66436	-0.008258967	-15.739759	1.3564423	0.008400617	0.0760625	127.0	20811.898483514786	210.85284	58.006596	290.33395	5.338819	0.125	7.03125
527	500.0	50.5626	25.082169	79.84718	2.053689	8448000	-7.450581e-09	48.13904	-0.010978702	-7.962019	1.3564423	0.0075335	0.083125	127.0	20848.135632514954	201.89124	69.11772	272.45914	27.028524	0.1875	14.90625
528	500.0	50.71903	22.134663	79.22982	5.1296124	8464000	-3.7252903e-09	47.45117	-0.011273373	-14.678128	1.3564423	0.0059004272	0.0721875	127.0	20887.27278494835	211.67297	54.19176	275.9804	20.289331	0.1875	16.21875
529	500.0	51.64964	24.091852	82.5072	4.080011	8480000	-2.142042e-08	45.85462	-0.011256706	-7.703923	1.3564423	0.008070504	0.0875625	127.0	20946.500668525696	208.5654	66.76569	271.8831	23.184122	0.28125	20.9375
530	500.0	51.08679	23.482098	79.549904	5.474579	8496000	1.8626451e-08	120.03815	-0.009662917	-43.677586	1.3564423	0.009058206	0.09675	127.0	21011.344683408737	204.27454	70.66165	320.29916	30.730583	0.3125	29.46875
531	500.0	49.51882	22.983166	80.39246	1.7715765	8512000	-2.6077032e-08	61.313988	-0.009489883	-24.631725	1.3564423	0.007299649	0.072625	127.0	21049.991038560867	207.43471	61.030273	276.0606	23.936655	0.21875	16.0
532	500.0	47.744606	26.267809	81.162254	-19.49249	8528000	3.7252903e-09	59.235165	-0.010687454	-20.257277	1.3564423	0.007306422	0.08849999	127.0	21086.999673843384	194.2291	83.68022	265.2815	26.519896	0.3125	22.46875
533	500.0	46.388554	24.34654	81.29404	0.59013605	8544000	-2.7939677e-08	81.25816	-0.010802564	-25.88435	1.3564423	0.00714779	0.0755625	127.0	21123.287022829056	179.90125	84.120445	286.42606	21.586788	0.34375	16.53125
534	500.0	44.670303	26.4935	84.38855	-7.843788	8560000	1.8626451e-08	79.475266	-0.009738335	-24.09896	1.3564423	0.00603914	0.07875	127.0	21163.373682022095	194.6969	82.54202	283.07895	32.222435	0.3125	29.34375
535	500.0	47.20385	26.372112	84.59067	-2.3482006	8576000	0.0	92.44734	-0.011648186	-29.154922	1.3564423	0.008643272	0.0870625	127.0	21209.519882917404	188.12354	77.75562	298.0828	24.523905	0.34375	29.9375
536	500.0	43.600258	25.762348	82.169846	-1.1586022	8592000	2.2351742e-08	71.42395	-0.00908822	-32.646313	1.3564423	0.006390305	0.081374995	127.0	21253.595563411713	193.92941	91.5739	292.53226	25.129593	0.3125	40.28125
537	500.0	46.714237	26.79859	83.69928	1.987867	8608000	1.4901161e-08	126.37866	-0.009638073	-36.093487	1.3564423	0.007817363	0.089625	127.0	21293.896285295486	185.30856	90.37702	286.00165	21.202154	0.5	28.6875
538	500.0	45.54333	25.97606	81.45132	-1.2069534	8624000	0.0	88.48064	-0.009204047	-20.182777	1.3564423	0.006228623	0.08175	127.0	21332.15566468239	192.01343	81.955154	293.13925	29.583675	0.3125	22.125
539	500.0	50.68342	24.744085	82.138725	-13.176137	8640000	1.8626451e-08	84.23561	-0.00964534	-20.278631	1.3564423	0.005412191	0.077374995	127.0	21370.858729839325	205.37598	71.1973	261.22095	32.146023	0.375	20.375
540	500.0	51.745323	22.87872	83.82286	-1.9604951	8656000	-1.4901161e-08	77.713135	-0.009493751	-20.811546	1.3564423	0.0063800374	0.0691875	127.0	21407.05504465103	219.56421	56.83399	302.1404	43.93139	0.34375	32.375
541	500.0	52.570484	23.492949	84.64078	4.879984	8672000	-2.2351742e-08	89.2128	-0.0097739585	-20.926472	1.3564423	0.008269006	0.080875	127.0	21447.163262844086	220.45425	66.6998	301.46664	31.016304	0.5	45.0625
542	500.0	51.259262	24.413185	85.23711	3.9012997	8688000	5.5879354e-09	102.72069	-0.0104036685	-32.98259	1.3564423	0.0070530977	0.0763125	127.0	21488.79738664627	198.0499	72.5162	266.5574	26.846624	0.4375	32.09375
543	500.0	46.96317	27.632269	85.05343	-18.616772	8704000	1.071021e-08	81.56223	-0.011252325	-22.279945	1.3564423	0.006539367	0.08687501	127.0	21525.754024982452	192.7016	86.706764	288.39874	4.777397	0.3125	20.78125
544	500.0	47.387524	26.153599	90.02971	-36.8772	8720000	1.7695129e-08	147.31873	-0.011403194	-57.014774	1.3564423	0.009372889	0.0991875	127.0	21563.151161432266	211.5774	77.14453	284.10748	4.390267	0.5625	61.6875
545	500.0	50.608757	26.487267	88.93474	-13.733425	8736000	2.9802322e-08	95.9956	-0.010459373	-26.653507	1.3564423	0.0060666287	0.0793125	127.0	21605.8022711277	207.55585	79.16666	272.40027	30.235384	0.53125	48.34375
546	500.0	50.72854	26.126823	91.72571	5.309523	8752000	7.450581e-09	100.547775	-0.009900557	-52.82897	1.3564423	0.0040624393	0.0740625	127.0	21647.97133207321	200.314	89.90473	283.1627	14.096564	0.4375	43.15625
547	500.0	51.257587	27.56591	89.83305	-18.546795	8768000	-2.514571e-08	67.0365	-0.010362966	-28.796783	1.3564423	0.007570943	0.082375005	127.0	21686.7061522007	213.38022	72.930855	278.6141	5.4632435	0.5	55.71875
548	500.0	54.130806	26.513983	87.86974	-10.102077	8784000	-1.4901161e-08	112.27412	-0.00988364	-25.06505	1.3564423	0.0061030313	0.073875	127.0	21722.30196785927	214.91785	75.18732	282.84277	33.22391	0.65625	71.3125
549	500.0	57.253643	24.87244	87.76495	4.3243995	8800000	1.8626451e-08	87.75255	-0.010111204	-19.472553	1.3564423	0.007629686	0.0745	127.0	21758.683664560318	234.97548	57.242397	289.69836	35.51533	0.59375	73.0
550	500.0	55.77945	25.671154	91.695526	1.1023395	8816000	-1.1175871e-08	66.66318	-0.009683037	-16.477242	1.3564423	0.0042574247	0.069562495	127.0	21797.229902505875	227.17142	70.16362	292.80902	27.99631	0.5625	71.0
551	500.0	52.047455	28.988516	102.488884	-9.361555	8832000	0.0	167.92528	-0.011374262	-52.88791	1.3564423	0.0075214882	0.078875005	127.0	21833.450919628143	197.8345	88.292274	276.62622	5.6357923	0.5625	58.09375
552	500.0	51.40789	28.519285	90.64618	-7.9465117	8848000	0.0	89.70262	-0.008958255	-22.907677	1.3564423	0.0060421303	0.0726875	127.0	21870.035212755203	211.05913	85.92841	284.75043	5.39333	0.65625	76.3125
553	500.0	41.89228	30.01296	91.81392	-10.473104	8864000	-1.8626451e-08	156.12134	-0.010170871	-61.08825	1.3564423	0.006257671	0.07556249	127.0	21906.667964696884	160.02496	106.73158	285.90506	2.3722014	0.4375	55.25
554	500.0	55.046787	27.05063	89.83937	2.1669347	8880000	1.4901161e-08	103.040985	-0.010923997	-31.390146	1.3564423	0.0066572493	0.07625	127.0	21944.71165204048	219.91895	63.629044	282.94632	35.548954	0.625	56.71875
555	500.0	46.80475	27.563623	93.07005	-2.8202949	8896000	-1.4901161e-08	145.58339	-0.011504568	-60.714966	1.3564423	0.0076078284	0.0870625	127.0	21984.134175300598	195.81146	86.6039	290.92038	28.867323	0.46875	53.21875
556	500.0	51.711636	27.85324	94.55606	-5.4286814	8912000	0.0	118.83453	-0.009882778	-24.256449	1.3564423	0.006850773	0.0721875	127.0	22021.603996038437	213.4935	83.9223	296.65875	24.637413	0.625	81.34375
557	500.0	53.27999	29.120504	90.32029	-13.800018	8928000	1.8626451e-09	85.43398	-0.0108011775	-32.122375	1.3564423	0.008811312	0.080125004	127.0	22063.881094932556	220.41864	80.77041	280.47708	4.60646	0.625	79.71875
558	500.0	52.146767	30.629097	97.46943	-7.325217	8944000	9.313226e-09	120.852974	-0.010634843	-48.73887	1.3564423	0.007000412	0.082625	127.0	22102.53344964981	201.41997	100.29576	293.62463	6.1511106	0.625	79.40625
559	500.0	54.374805	28.391264	95.31676	0.18294096	8960000	-7.450581e-09	116.6155	-0.010987796	-39.502365	1.3564423	0.0060194437	0.0801875	127.0	22138.527601718903	219.84683	85.667816	300.5809	39.2727	0.75	106.09375
560	500.0	55.16078	30.625738	95.47194	-13.011053	8976000	-7.450581e-09	81.89737	-0.011168148	-28.542202	1.3564423	0.0065963594	0.082	127.0	22178.1810836792	223.06274	80.51798	293.11722	5.712586	0.65625	91.03125
561	500.0	54.605442	30.49985	93.77616	3.5315356	8992000	9.313226e-10	132.42798	-0.01142227	-43.949627	1.3564423	0.006221571	0.079125	127.0	22215.77907061577	212.66252	95.44543	297.79556	33.53146	0.71875	111.6875
562	500.0	57.461704	29.113298	99.456635	-4.94441	9008000	1.4901161e-08	63.033047	-0.010392427	-20.883358	1.3564423	0.005390295	0.0794375	127.0	22254.301018476486	234.60812	75.34246	297.8016	32.96513	0.75	106.40625
563	500.0	57.985195	30.871202	99.20595	1.302216	9024000	3.7252903e-09	99.015785	-0.010737643	-22.658329	1.3564423	0.0072189462	0.081	127.0	22299.911540031433	226.22552	82.12956	295.47385	28.68704	0.71875	103.75
564	500.0	55.7138	28.881565	101.884155	3.0890677	9040000	1.1175871e-08	126.29135	-0.0094425455	-35.261383	1.3564423	0.0057534636	0.07575	127.0	22340.489757061005	219.3471	88.17213	305.3611	16.280691	0.71875	117.28125
565	500.0	48.819942	31.662003	97.55373	-7.5395174	9056000	-2.0489097e-08	99.04809	-0.009768309	-34.432507	1.3564423	0.00859463	0.08974999	127.0	22381.718032598495	207.9143	99.1206	305.33585	27.48224	0.625	106.59375
566	500.0	54.476963	31.089968	95.46581	-14.333934	9072000	-7.450581e-09	146.64786	-0.00948847	-34.480713	1.3564423	0.006659205	0.063062504	127.0	22419.989520072937	209.48895	90.96853	302.38602	4.4378014	0.625	91.03125
567	500.0	56.47663	28.853924	95.999626	-9.067561	9088000	-7.450581e-09	204.05219	-0.010324408	-67.6593	1.3564423	0.006856505	0.0685	127.0	22459.232706785202	216.68536	82.34862	297.76868	5.2278724	0.78125	122.25
568	500.0	51.58751	27.80466	100.224594	-0.82868147	9104000	3.7252903e-09	175.72945	-0.010436593	-58.076637	1.3564423	0.0068000853	0.0758125	127.0	22497.49177622795	212.68738	91.56035	304.26285	32.019264	0.59375	93.3125
569	500.0	54.90011	27.163479	100.130226	-0.29751205	9120000	1.1175871e-08	145.1319	-0.010246772	-47.21335	1.3564423	0.0030466374	0.073874995	127.0	22532.60164952278	225.16507	77.04695	302.00146	35.254192	0.6875	101.53125
570	500.0	53.442986	29.937983	101.9237	-1.2451756	9136000	9.313226e-09	115.88165	-0.01134138	-38.534428	1.3564423	0.0076343715	0.083749995	127.0	22571.53227877617	214.2123	96.3741	297.72415	17.691935	0.71875	109.5625
571	500.0	48.22845	32.276855	99.43505	-11.340125	9152000	2.7939677e-09	98.524734	-0.0105204545	-18.876003	1.3564423	0.0065034702	0.0801875	127.0	22612.221143245697	190.95741	105.7377	299.75128	4.4927497	0.5625	86.40625
572	500.0	53.70648	30.74451	102.816605	1.443866	9168000	-9.313226e-10	119.18985	-0.009362424	-49.892376	1.3564423	0.0061965007	0.0791875	127.0	22651.896676301956	229.72144	93.68656	312.25537	29.195038	0.75	129.25
573	500.0	55.87421	31.186733	100.67618	-0.05970049	9184000	0.0	115.51051	-0.009996628	-32.25631	1.3564423	0.0073538227	0.073625	127.0	22689.979397535324	217.42908	94.65371	297.19623	27.268284	0.59375	92.03125
574	500.0	62.95373	27.540194	99.56535	6.7787952	9200000	2.2351742e-08	113.375565	-0.010438409	-36.464996	1.3564423	0.0066339364	0.088874996	127.0	22732.977390289307	260.0492	45.54652	301.1874	87.601875	0.8125	135.03125
575	500.0	59.746872	29.655447	98.74374	-11.429732	9216000	0.0	117.16409	-0.009885925	-46.076088	1.3564423	0.0060966695	0.06793749	127.0	22775.91290307045	228.6058	86.93187	305.1689	29.97611	0.6875	114.46875
576	500.0	55.81658	31.785816	99.75958	-0.544096	9232000	-1.8626451e-09	69.84878	-0.009978597	-20.94869	1.3564423	0.005781539	0.082875	127.0	22813.497191905975	227.12341	86.88375	305.72174	30.388191	0.71875	111.78125
577	500.0	54.00704	32.0929	101.28198	-2.137851	9248000	-1.8626451e-09	222.9783	-0.011813513	-61.08163	1.3564423	0.0071490756	0.0741875	127.0	22869.90052843094	192.96869	99.06238	302.75058	5.342888	0.53125	85.875
578	500.0	57.882507	30.403608	97.10667	-1.4478889	9264000	0.0	77.65233	-0.008615601	-32.6789	1.3564423	0.0040399027	0.071187496	127.0	22919.690806865692	246.8356	76.7653	307.69257	6.486897	0.84375	132.40625
579	500.0	62.74328	28.655874	101.084526	4.5429587	9280000	-1.4901161e-08	120.56377	-0.008261057	-29.446827	1.3564423	0.005416382	0.068625	127.0	22982.06591653824	248.26642	75.83111	310.15643	23.22467	0.78125	129.21875
580	500.0	59.281937	30.443663	98.56037	0.092628956	9296000	-2.2351742e-08	100.584366	-0.010281525	-39.998806	1.3564423	0.005511944	0.0754375	127.0	23035.398723363876	232.38388	85.847664	291.66217	7.1974087	0.75	123.59375
581	500.0	58.829132	31.583605	100.695335	1.7987235	9312000	2.2351742e-08	232.53226	-0.011559374	-89.49141	1.3564423	0.008272158	0.080125004	127.0	23081.905220746994	214.92584	94.75483	306.9942	25.393738	0.5625	104.0
582	500.0	53.838604	29.091434	98.78337	3.0654793	9328000	-3.7252903e-09	145.16165	-0.011278286	-50.987473	1.3564423	0.006047735	0.0786875	127.0	23122.23799920082	220.89078	93.2511	304.73105	28.659317	0.71875	119.4375
583	500.0	54.73813	31.447607	100.29311	3.0940065	9344000	-3.7252903e-09	193.55191	-0.011896399	-68.66082	1.3564423	0.0067456244	0.083812505	127.0	23163.126197576523	203.17444	94.969025	312.14795	32.54382	0.6875	110.03125
584	500.0	51.64284	30.060085	99.74568	-11.967209	9360000	-3.259629e-08	123.00783	-0.010892043	-41.487366	1.3564423	0.0075528217	0.082562506	127.0	23204.639019727707	225.1549	90.056	303.80383	5.586593	0.71875	118.4375
585	500.0	49.24157	31.85252	102.32067	-8.083427	9376000	1.6763806e-08	106.63977	-0.009851048	-48.172707	1.3564423	0.007099183	0.076749995	127.0	23276.67704153061	204.2836	102.73394	302.06403	31.926287	0.625	108.5
586	500.0	52.859695	31.755373	101.94554	-12.489473	9392000	2.7939677e-09	128.40686	-0.010683461	-35.925835	1.3564423	0.0066889357	0.086125	127.0	23342.782511234283	207.27617	97.17863	306.47653	4.944606	0.53125	94.8125
