Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	26.876562	10.417031	35.973183	4.7153654	7520000	2.6077032e-08	2.580542	-0.0093991645	-1.381981	1.3564423	0.005783192	0.068125	127.0	24494.64869427681	107.19449	7.650418	118.92602	91.82093	0.0	0.0
470	500.0	27.396273	10.118078	35.699364	4.743822	7536000	7.450581e-09	0.68211305	-0.0076126475	-0.19790941	1.3564423	0.007996887	0.08975001	127.0	24535.05317258835	109.44238	6.1859784	120.29851	93.1592	0.0	0.0
471	500.0	27.333673	9.952456	35.360497	4.660009	7552000	1.1175871e-08	5.255889	-0.0103434725	-1.8590482	1.3564423	0.00690648	0.089625	127.0	24575.182638645172	106.70308	16.77119	122.23134	46.716537	0.0	0.0
472	500.0	27.2199	10.156561	35.786114	4.490781	7568000	3.7252903e-09	9.9860325	-0.009561119	-3.8526433	1.3564423	0.005666736	0.07762501	127.0	24628.611573457718	106.09898	15.676363	120.10625	44.122665	0.0	0.0
473	500.0	26.247375	10.115648	35.437588	4.3382587	7584000	-3.7252903e-09	9.613538	-0.010841763	-2.7905817	1.3564423	0.0070996545	0.08400001	127.0	24688.284732341766	102.888245	17.136875	120.88698	42.941414	0.0	0.0
474	500.0	26.409721	10.462221	35.741932	4.523038	7600000	-5.5879354e-09	4.1076183	-0.010597624	-1.1807051	1.3564423	0.0063967896	0.0795625	127.0	24769.4500746727	103.89244	15.611874	118.466515	36.86491	0.0	0.0
475	500.0	27.05474	10.478592	35.575897	3.9521704	7616000	2.4214387e-08	1.8889575	-0.008593131	-1.1383088	1.3564423	0.009427436	0.084374994	127.0	24840.07692193985	109.10887	6.903368	122.349014	90.934204	0.0	0.0
476	500.0	26.614384	10.434487	35.8313	3.9306724	7632000	1.4901161e-08	7.4249196	-0.010528316	-3.1855516	1.3564423	0.0085813105	0.0836875	127.0	24904.878072977066	101.25575	19.74637	121.207596	26.979343	0.0	0.0
477	500.0	26.072441	10.534362	36.24291	2.965751	7648000	7.450581e-09	13.10478	-0.012215285	-5.419115	1.3564423	0.007487628	0.090937495	127.0	24953.78308725357	101.64287	19.7246	121.32615	40.49619	0.0	0.0
478	500.0	25.875433	10.402637	35.846367	3.9312937	7664000	2.7939677e-08	5.677228	-0.009857487	-1.4055767	1.3564423	0.009073149	0.078375	127.0	24999.76907658577	103.880875	17.60598	116.73413	36.805153	0.0	0.0
479	500.0	25.852406	10.570158	35.874447	-0.3206075	7680000	0.0	7.7247047	-0.009242184	-3.348886	1.3564423	0.0057414076	0.087	127.0	25039.257714033127	102.91879	23.793905	121.802	2.127629	0.0	0.0
480	500.0	25.951878	10.324067	36.202374	2.9218802	7696000	-1.1175871e-08	13.467522	-0.011379983	-5.556134	1.3564423	0.0072503863	0.1004375	127.0	25083.816303253174	97.92386	20.972431	119.74984	39.44915	0.0	0.0
481	500.0	26.084852	10.185763	35.731678	3.888342	7712000	2.9802322e-08	5.3754454	-0.010673593	-2.328795	1.3564423	0.007592179	0.0871875	127.0	25128.614043951035	107.25148	11.212369	123.243126	68.419075	0.0	0.0
482	500.0	26.791233	10.172134	35.694195	3.8813198	7728000	-2.2351742e-08	9.374793	-0.010372062	-3.923747	1.3564423	0.0055010584	0.083000004	127.0	25178.964337825775	103.80995	18.578373	121.99147	41.79787	0.0	0.0
483	500.0	26.604906	10.191652	35.942997	4.625983	7744000	-3.7252903e-09	7.1368117	-0.009269275	-4.78583	1.3564423	0.0072968723	0.0814375	127.0	25226.914044857025	107.177666	8.608223	118.20158	74.82562	0.0	0.0
484	500.0	26.839941	10.152014	36.146034	3.9285743	7760000	-8.381903e-09	7.7559524	-0.010848002	-3.6253982	1.3564423	0.0067908783	0.084	127.0	25278.87109565735	104.80989	19.624561	124.362274	44.222954	0.0	0.0
485	500.0	26.259901	10.155849	35.810196	3.9958224	7776000	-1.8626451e-09	7.802053	-0.01005134	-1.4323711	1.3564423	0.0060555968	0.078875005	127.0	25331.497717618942	102.09775	20.736923	119.380035	39.179485	0.0	0.0
486	500.0	25.624556	10.676631	35.62269	0.9610329	7792000	3.7252903e-08	7.843608	-0.01011075	-3.1491704	1.3564423	0.005070692	0.0749375	127.0	25385.10263442993	104.624084	16.186363	115.14576	44.86405	0.0	0.0
487	500.0	26.79223	10.362622	36.214783	3.6859083	7808000	3.7252903e-09	5.1271014	-0.009797174	-2.5048428	1.3564423	0.0067989905	0.0933125	127.0	25435.387786388397	105.84659	13.715093	119.40256	38.52342	0.0	0.0
488	500.0	26.715946	10.220977	36.851524	3.6999812	7824000	-2.2351742e-08	5.994601	-0.008926605	-2.869118	1.3564423	0.005943752	0.06475	127.0	25500.172830581665	104.71205	17.277819	121.5125	38.684105	0.0	0.0
489	500.0	27.188112	10.216164	35.908035	3.639858	7840000	4.656613e-09	1.730087	-0.009788366	-0.85037494	1.3564423	0.006152034	0.0900625	127.0	25561.479856967926	109.81703	6.985692	122.66956	95.7698	0.0	0.0
490	500.0	27.322422	9.82132	36.22508	4.6217914	7856000	1.3038516e-08	5.204827	-0.010517618	-2.004035	1.3564423	0.00601779	0.092562504	127.0	25615.54980111122	106.338326	12.536032	121.54748	64.56443	0.0	0.0
491	500.0	26.822197	10.043951	35.723164	4.118645	7872000	-7.450581e-09	3.9834042	-0.0093028005	-0.95329195	1.3564423	0.006951791	0.0904375	127.0	25663.225323200226	106.92256	12.167306	119.35439	53.27185	0.0	0.0
492	500.0	25.988758	10.399132	35.886387	4.5938015	7888000	-1.4901161e-08	8.246035	-0.011098728	-2.542412	1.3564423	0.007072959	0.0981875	127.0	25711.166905403137	101.52146	17.99381	120.58118	40.8964	0.0	0.0
493	500.0	25.51042	10.237349	37.133057	3.8339088	7904000	-7.450581e-09	5.553618	-0.010965485	-0.9472151	1.3564423	0.008516623	0.0948125	127.0	25754.993563890457	101.42193	16.324785	119.024765	55.652893	0.0	0.0
494	500.0	26.454988	10.434922	36.538986	3.8304007	7920000	5.5879354e-09	3.1057122	-0.01007293	-0.9500365	1.3564423	0.004347886	0.07575	127.0	25796.44146132469	106.427124	10.157093	119.7623	59.159355	0.0	0.0
495	500.0	27.469664	10.005792	35.943542	4.2174206	7936000	7.450581e-09	6.727435	-0.011455864	-2.5324478	1.3564423	0.008189881	0.0871875	127.0	25839.0414788723	107.752304	13.198296	120.72696	42.723267	0.0	0.0
496	500.0	26.668013	9.975263	36.417164	3.758512	7952000	1.8626451e-08	6.1440706	-0.011721002	-2.36552	1.3564423	0.007792127	0.0958125	127.0	25881.28271818161	106.783676	17.387217	123.15426	41.70718	0.0	0.0
497	500.0	26.07156	10.046929	36.69438	4.303871	7968000	-9.313226e-09	11.867569	-0.01156273	-4.4718065	1.3564423	0.0061826995	0.082625	127.0	25930.5368309021	101.51414	23.147226	120.78297	36.64403	0.0	0.0
498	500.0	25.936214	10.093697	36.213417	4.0211506	7984000	2.2351742e-08	5.4732456	-0.010339085	-1.7726055	1.3564423	0.008227506	0.089375	127.0	25974.04420733452	106.39835	13.768285	119.86492	41.833084	0.0	0.0
499	500.0	26.203812	9.830546	36.177116	4.173062	8000000	-1.0244548e-08	8.153997	-0.0099458825	-3.165112	1.3564423	0.005379191	0.08275	127.0	26017.46605014801	104.06134	16.378796	121.924385	39.84405	0.0	0.0
500	500.0	27.173046	10.497788	36.643253	4.959549	8016000	2.0489097e-08	2.1270022	-0.009266662	-0.80075353	1.3564423	0.008934923	0.076375	127.0	26065.3858833313	109.001785	6.688198	123.93004	93.15343	0.0	0.0
501	500.0	27.730812	10.206993	36.245556	4.490005	8032000	1.4901161e-08	0.7896253	-0.009524855	-0.18034074	1.3564423	0.004904734	0.080937505	127.0	26108.517243385315	109.60863	5.9655576	120.021675	97.7346	0.0	0.0
502	500.0	27.25599	10.20037	36.127686	4.6327972	8048000	1.8626451e-08	4.239157	-0.010044301	-1.8743889	1.3564423	0.0074474993	0.0808125	127.0	26149.18267583847	106.015	9.888284	117.283455	60.975113	0.0	0.0
503	500.0	27.179016	10.2723255	36.17928	4.3965044	8064000	-7.450581e-09	3.091964	-0.010040298	-1.1550071	1.3564423	0.00801816	0.098000005	127.0	26196.52684545517	107.85461	13.78602	120.35355	39.370426	0.0	0.0
504	500.0	27.310457	10.139353	36.313465	3.9696007	8080000	1.8626451e-08	4.0765276	-0.0106275445	-1.5708019	1.3564423	0.006772044	0.0949375	127.0	26240.604445934296	107.94484	14.673116	125.81109	34.931633	0.0	0.0
505	500.0	26.6086	10.365628	35.92408	3.6477458	8096000	9.313226e-09	4.689571	-0.010800574	-1.6747808	1.3564423	0.0061416533	0.0864375	127.0	26281.370877742767	104.47457	12.440687	117.993576	50.610123	0.0	0.0
506	500.0	27.422216	10.218311	36.70665	4.6123853	8112000	1.8626451e-09	0.88172406	-0.007856833	-0.38112047	1.3564423	0.005413506	0.0785625	127.0	26329.239792346954	110.21095	6.5450068	119.551	94.71893	0.0	0.0
507	500.0	27.416586	10.100293	35.63511	4.435146	8128000	3.7252903e-09	1.8099499	-0.0099926535	-0.4279632	1.3564423	0.007730841	0.091125	127.0	26378.332349061966	108.185585	6.457224	120.086586	89.08966	0.0	0.0
508	500.0	26.965199	10.093737	35.494938	4.8811097	8144000	1.9557774e-08	4.937524	-0.010556375	-1.6732243	1.3564423	0.0067009954	0.0935625	127.0	26418.759479999542	105.64163	14.3007765	119.72709	44.357994	0.0	0.0
509	500.0	26.985008	10.150323	35.819763	4.738331	8160000	0.0	2.5033104	-0.0101930015	-0.67121184	1.3564423	0.006461695	0.072125	127.0	26480.817586898804	108.26013	12.745605	122.46388	50.03553	0.0	0.0
510	500.0	27.61308	10.006409	35.923355	5.1524243	8176000	-7.450581e-09	0.82618386	-0.008197656	-0.32038212	1.3564423	0.007874658	0.082937494	127.0	26542.64357829094	110.79903	6.583024	124.10633	94.894066	0.0	0.0
511	500.0	26.899847	10.214028	35.825027	4.63698	8192000	1.8626451e-09	3.7913074	-0.008366636	-0.97184694	1.3564423	0.0041021053	0.06725	127.0	26608.336627960205	104.68042	11.29057	116.109886	51.167263	0.0	0.0
512	500.0	27.058336	10.323231	35.556854	4.949426	8208000	1.7229468e-08	1.6172695	-0.007609803	-0.90082765	1.3564423	0.0075810584	0.086062506	127.0	26653.08481168747	108.66411	6.996737	122.045235	87.50855	0.0	0.0
513	500.0	27.314243	10.218708	36.359642	4.728837	8224000	-2.7939677e-09	0.9493034	-0.01079673	-0.17068465	1.3564423	0.009111609	0.0923125	127.0	26695.834085702896	107.434525	6.54964	120.82986	94.69496	0.0	0.0
514	500.0	27.476023	10.117293	35.49677	4.8627453	8240000	3.7252903e-09	1.2552681	-0.009404974	-0.33675948	1.3564423	0.005130993	0.066874996	127.0	26736.010021686554	109.03412	6.3073535	121.32836	94.737885	0.0	0.0
515	500.0	27.368265	10.205057	35.444477	4.528413	8256000	1.4901161e-08	2.8598433	-0.0099012405	-0.72379375	1.3564423	0.007406314	0.082875	127.0	26779.693629026413	107.54407	8.945066	119.62635	77.17988	0.0	0.0
516	500.0	26.835758	10.105521	35.83009	4.256904	8272000	3.7252903e-09	6.0352426	-0.009606434	-1.9091724	1.3564423	0.00726007	0.0921875	127.0	26829.567054271698	103.90566	14.213053	120.17152	49.684734	0.0	0.0
517	500.0	26.202621	10.099807	35.732487	4.2230406	8288000	-1.1175871e-08	6.8762417	-0.010622919	-2.4155393	1.3564423	0.007244642	0.082	127.0	26873.694722652435	103.35884	18.947958	118.660446	38.77373	0.0	0.0
518	500.0	26.514614	10.3453045	37.09159	3.369524	8304000	1.4901161e-08	11.288091	-0.011979756	-6.546995	1.3564423	0.0077266186	0.0798125	127.0	26919.36465382576	102.8641	19.619349	117.818146	31.49008	0.0	0.0
519	500.0	26.827923	10.368855	36.24736	3.684895	8320000	-2.4214387e-08	2.0487328	-0.008368298	-0.50373304	1.3564423	0.0063638524	0.0775625	127.0	26965.155136346817	107.17025	10.262758	121.179794	58.670826	0.0	0.0
520	500.0	27.289934	10.226963	36.13663	3.9106684	8336000	1.8626451e-08	1.3768779	-0.009574967	-0.23854148	1.3564423	0.007915103	0.0950625	127.0	27010.020442008972	109.46602	8.135089	122.928764	79.802345	0.0	0.0
521	500.0	27.653584	10.038328	36.14248	3.9613016	8352000	0.0	0.6255336	-0.010005495	-0.13046049	1.3564423	0.0064446665	0.076125	127.0	27053.61940717697	110.04909	6.7843347	126.78646	99.34154	0.0	0.0
522	500.0	27.464195	10.011556	35.860413	4.6662965	8368000	3.7252903e-09	5.0882907	-0.010301965	-2.5302505	1.3564423	0.00675268	0.079875	127.0	27092.674081802368	107.34417	11.641464	117.962654	48.16075	0.0	0.0
523	500.0	27.55622	9.939567	36.222805	4.5761385	8384000	-1.8626451e-08	2.34268	-0.008792037	-0.77549976	1.3564423	0.007489071	0.080437504	127.0	27139.633558511734	110.40585	8.89734	123.36097	84.320694	0.0	0.0
524	500.0	26.751785	9.981928	35.802807	4.5677214	8400000	-1.4901161e-08	5.4423447	-0.010465588	-1.3978616	1.3564423	0.0061039487	0.0935	127.0	27183.244476556778	104.34439	15.217138	119.106	52.814297	0.0	0.0
525	500.0	26.784761	10.183255	35.627052	3.6140265	8416000	3.7252903e-09	3.0219147	-0.0096351225	-0.91445315	1.3564423	0.0070004854	0.074562505	127.0	27229.064613103867	107.32177	9.074556	118.6454	65.73611	0.0	0.0
526	500.0	27.129148	10.221611	35.983734	3.7906559	8432000	-2.2351742e-08	2.099157	-0.010275755	-0.5349375	1.3564423	0.009166595	0.0978125	127.0	27271.87885403633	107.90063	10.035844	121.51632	64.94832	0.0	0.0
527	500.0	27.326305	10.2289	35.71473	4.422218	8448000	7.450581e-09	0.6721926	-0.008436182	-0.2504192	1.3564423	0.008521793	0.0875	127.0	27318.852242708206	109.160126	6.0182147	118.737686	95.26052	0.0	0.0
528	500.0	27.443867	10.182038	35.442974	4.096333	8464000	-2.142042e-08	0.46325445	-0.008240587	-0.033213846	1.3564423	0.0064004716	0.065312505	127.0	27362.841621875763	108.82694	5.3112397	119.13466	96.29159	0.0	0.0
529	500.0	27.414152	9.948031	35.426067	4.397115	8480000	2.2351742e-08	10.221351	-0.013280054	-7.087401	1.3564423	0.009679457	0.102	127.0	27403.772254943848	105.17578	16.542416	118.75811	40.497715	0.0	0.0
530	500.0	26.605598	10.45119	35.726936	3.49697	8496000	3.7252903e-09	3.492893	-0.008870299	-1.3732557	1.3564423	0.005202596	0.0706875	127.0	27445.653183460236	107.257034	13.314128	120.48989	42.886898	0.0	0.0
531	500.0	26.554024	10.365882	35.973976	4.111534	8512000	-1.1175871e-08	5.7746935	-0.009123143	-1.8158271	1.3564423	0.0067540957	0.086124994	127.0	27487.902536153793	104.0412	15.5115795	116.637985	39.701385	0.0	0.0
532	500.0	27.061832	10.242897	35.830273	4.2724266	8528000	3.1897798e-08	0.81042963	-0.009940309	-0.4645284	1.3564423	0.0067445384	0.0774375	127.0	27529.54153060913	108.499664	4.4169893	118.19652	99.302986	0.0	0.0
533	500.0	27.079594	10.313691	35.924885	4.681246	8544000	-1.3038516e-08	3.8240218	-0.009379215	-0.8093182	1.3564423	0.006995756	0.09281249	127.0	27576.40811085701	106.06466	13.986796	122.31204	38.60037	0.0	0.0
534	500.0	27.032724	10.263426	35.8033	4.5571146	8560000	1.1175871e-08	2.8268805	-0.008984445	-0.67485946	1.3564423	0.008574793	0.0945	127.0	27620.013153791428	107.800735	12.442889	119.993324	45.580956	0.0	0.0
535	500.0	27.583801	10.037336	36.191074	4.541208	8576000	2.4214387e-08	1.5986991	-0.008409604	-0.44480547	1.3564423	0.007189462	0.084125	127.0	27663.495124340057	109.73192	6.622623	121.55518	91.053085	0.0	0.0
536	500.0	27.13014	10.089824	35.504196	4.981962	8592000	3.3527613e-08	4.825905	-0.01041477	-1.1604395	1.3564423	0.00917476	0.109812506	127.0	27710.475679397583	107.20329	13.560327	122.61779	44.654243	0.0	0.0
537	500.0	26.639128	10.086408	35.965874	5.105471	8608000	1.4901161e-08	4.386455	-0.010342109	-1.0659341	1.3564423	0.008190471	0.08768751	127.0	27751.307515382767	105.907364	15.354925	119.35391	45.63319	0.0	0.0
538	500.0	27.109812	10.319232	35.614994	4.805097	8624000	0.0	1.9262455	-0.010252769	-0.7386783	1.3564423	0.0066395337	0.0954375	127.0	27795.0005774498	109.14394	9.828534	122.42133	67.99999	0.0	0.0
539	500.0	27.42816	10.082688	35.551556	5.0603375	8640000	2.2351742e-08	6.116558	-0.010940884	-3.0912488	1.3564423	0.009586801	0.11131249	127.0	27841.553035497665	107.62413	13.541345	120.6226	37.90046	0.0	0.0
540	500.0	25.868101	10.336089	36.448204	3.9060302	8656000	-3.3527613e-08	14.963107	-0.0119292205	-6.8767815	1.3564423	0.0068004807	0.083875	127.0	27890.286051273346	99.05736	25.181177	120.83943	38.813316	0.0	0.0
541	500.0	26.449314	10.469787	36.360874	4.10776	8672000	1.1175871e-08	5.043941	-0.009020395	-1.3869505	1.3564423	0.0052470597	0.0651875	127.0	27935.029718637466	106.57445	17.077019	118.72692	42.997253	0.0	0.0
542	500.0	25.443058	10.986935	36.42029	-3.6509662	8688000	-2.0489097e-08	9.426051	-0.011238694	-2.8802743	1.3564423	0.008140262	0.096	127.0	27975.685274362564	101.53168	23.497393	120.53504	34.706417	0.0	0.0
543	500.0	26.18291	10.21602	35.650204	3.932385	8704000	-1.1175871e-08	7.9809027	-0.0099938065	-4.0364704	1.3564423	0.0077819247	0.078875	127.0	28016.880606651306	103.69879	18.438007	117.908966	36.90086	0.0	0.0
544	500.0	26.404509	10.873838	36.01346	-3.5482862	8720000	-1.3038516e-08	6.3232756	-0.0099951755	-2.5517952	1.3564423	0.006457204	0.0841875	127.0	28064.035394191742	105.62184	12.232973	122.36476	48.046566	0.0	0.0
545	500.0	27.336777	10.16472	35.976646	4.4877586	8736000	4.656613e-09	2.1295083	-0.008545994	-0.7842365	1.3564423	0.006483523	0.07125	127.0	28108.453130960464	109.00986	8.673065	120.70085	73.36422	0.0	0.0
546	500.0	27.64832	10.131016	36.443436	4.2422805	8752000	1.1175871e-08	1.1153257	-0.009819613	-0.12854858	1.3564423	0.0062921923	0.076625004	127.0	28149.899917840958	110.08241	6.5502987	119.90095	90.11575	0.0	0.0
547	500.0	27.660362	10.147756	36.12918	3.9422755	8768000	7.450581e-09	0.47713774	-0.008119065	-0.09960613	1.3564423	0.006051841	0.0624375	127.0	28197.56040096283	110.316696	5.488609	120.94599	97.9697	0.0	0.0
548	500.0	27.569056	9.845101	35.705025	4.0416584	8784000	9.313226e-09	2.8436038	-0.010541632	-0.9587889	1.3564423	0.006177464	0.0963125	127.0	28239.657747983932	108.744644	11.414146	120.6851	51.844326	0.0	0.0
549	500.0	27.156563	10.166566	36.034214	3.2652028	8800000	1.4901161e-08	7.8708916	-0.010741516	-3.917727	1.3564423	0.009717272	0.0824375	127.0	28282.669838905334	106.25156	18.70221	118.37741	33.07483	0.0	0.0
550	500.0	26.752333	9.946449	35.1474	3.993963	8816000	6.0535967e-09	5.3521023	-0.01076559	-2.425866	1.3564423	0.00899879	0.102625	127.0	28327.893660068512	106.2586	12.71755	124.65032	49.66525	0.0	0.0
551	500.0	27.115284	10.216814	36.070347	4.2262554	8832000	1.1175871e-08	4.0470786	-0.009623818	-1.145637	1.3564423	0.007782555	0.0755625	127.0	28370.077815532684	108.17546	12.299186	121.56436	48.315052	0.0	0.0
552	500.0	27.183569	10.204287	35.691	3.7666078	8848000	3.7252903e-09	1.5014864	-0.0079496	-0.47113812	1.3564423	0.005368116	0.06475	127.0	28414.865718126297	108.60983	6.9193187	120.76108	85.16737	0.0	0.0
553	500.0	26.86954	10.3714285	36.080643	3.7946434	8864000	2.9802322e-08	6.059004	-0.010511241	-2.4816709	1.3564423	0.009808661	0.101125	127.0	28459.195353984833	103.62503	18.630127	120.1169	37.398117	0.0	0.0
554	500.0	27.272997	10.115499	35.713036	3.323863	8880000	-6.519258e-09	1.2653725	-0.008755423	-0.608395	1.3564423	0.0053778742	0.064375	127.0	28507.05793786049	109.71741	5.322322	119.97362	101.59104	0.0	0.0
555	500.0	26.887705	10.100081	35.64532	4.260928	8896000	3.7252903e-09	8.359501	-0.009372143	-4.5608635	1.3564423	0.0050697634	0.0719375	127.0	28550.60845732689	103.63857	19.000868	118.631935	37.47362	0.0	0.0
556	500.0	27.195808	10.136004	35.25292	3.9448175	8912000	-7.450581e-09	2.4456947	-0.010617619	-0.8682806	1.3564423	0.006806364	0.095874995	127.0	28590.8546397686	109.95661	8.096273	119.83206	86.93306	0.0	0.0
557	500.0	27.242289	10.002956	35.79295	3.9782546	8928000	1.4901161e-08	3.7302809	-0.009634932	-1.311015	1.3564423	0.006960936	0.07975	127.0	28632.716898679733	106.49027	12.912772	120.08928	44.09103	0.0	0.0
558	500.0	27.214094	10.298357	35.249886	4.514491	8944000	3.5390258e-08	1.0024447	-0.008340806	-0.5796838	1.3564423	0.0060951924	0.0795625	127.0	28693.06295132637	109.97958	6.056193	119.83923	96.19336	0.0	0.0
559	500.0	27.327414	10.09684	35.637367	4.387053	8960000	-1.8626451e-08	9.594741	-0.0116842175	-4.603571	1.3564423	0.009234402	0.0994375	127.0	28760.170635461807	105.39436	13.994124	123.81604	52.6742	0.0	0.0
560	500.0	27.12784	10.126555	36.307037	4.7344375	8976000	-5.5879354e-09	2.030908	-0.009607028	-1.1163287	1.3564423	0.0066251494	0.079125	127.0	28809.867340564728	109.87736	6.168038	124.701416	95.97766	0.0	0.0
561	500.0	26.806927	10.02667	35.909363	4.4134965	8992000	3.7252903e-09	9.192003	-0.01133668	-3.491303	1.3564423	0.008532869	0.0896875	127.0	28855.385633945465	103.51048	21.325184	123.25537	38.278664	0.0	0.0
562	500.0	25.712044	10.577601	36.07163	4.277897	9008000	1.4901161e-08	6.799592	-0.010682804	-1.4930911	1.3564423	0.006240719	0.082499996	127.0	28894.47221493721	102.50995	23.080927	123.67379	39.293854	0.0	0.0
563	500.0	26.556482	10.230408	36.64755	3.2138352	9024000	-1.4901161e-08	4.6276746	-0.00989263	-2.2686493	1.3564423	0.008309804	0.0791875	127.0	28936.857228040695	107.34305	13.746757	121.85962	38.925934	0.0	0.0
564	500.0	26.706879	10.370499	35.934917	4.991933	9040000	1.8626451e-09	7.425108	-0.010703464	-1.9291735	1.3564423	0.008206019	0.1056875	127.0	28983.991096496582	104.93707	18.35507	118.52683	35.892605	0.0	0.0
565	500.0	25.93816	10.606658	35.57342	4.112658	9056000	0.0	6.8261266	-0.009289906	-2.8612618	1.3564423	0.008125424	0.0828125	127.0	29027.48497247696	105.87746	15.582625	118.37966	37.693165	0.0	0.0
566	500.0	26.775518	10.2288475	35.868538	4.435787	9072000	-1.3038516e-08	4.2632427	-0.009164091	-0.92048466	1.3564423	0.0077813286	0.087	127.0	29071.59295988083	106.73355	14.239834	128.00609	57.86312	0.0	0.0
567	500.0	26.33545	10.198683	35.84042	3.9096053	9088000	-1.6763806e-08	5.595524	-0.010475185	-1.086966	1.3564423	0.0070747584	0.077374995	127.0	29113.700365304947	104.89748	18.583464	121.54285	34.07136	0.0	0.0
568	500.0	26.49794	10.193012	35.600235	4.332353	9104000	-1.1175871e-08	6.1165514	-0.009712785	-1.3046757	1.3564423	0.008657985	0.083375	127.0	29156.82236099243	104.613525	21.314632	123.31609	35.799328	0.0	0.0
569	500.0	27.36447	10.062327	36.310078	4.2748494	9120000	5.5879354e-09	1.656541	-0.009078488	-1.1743927	1.3564423	0.006348581	0.0784375	127.0	29201.908514261246	111.35579	5.048376	121.41614	99.711174	0.0	0.0
570	500.0	26.462921	10.370833	36.113987	4.638449	9136000	2.0489097e-08	8.026564	-0.009821186	-2.359269	1.3564423	0.0067252703	0.072875	127.0	29247.488287448883	103.4424	21.052004	120.26703	38.735992	0.0	0.0
571	500.0	25.769508	10.60996	36.049217	2.3120642	9152000	-1.0244548e-08	9.596158	-0.011109827	-2.2514	1.3564423	0.007149179	0.0883125	127.0	29291.193651914597	102.63866	24.710573	125.6236	37.83537	0.0	0.0
572	500.0	26.69516	10.304565	36.438526	4.2608128	9168000	-7.450581e-09	3.254908	-0.009832794	-1.4547837	1.3564423	0.008483654	0.0749375	127.0	29335.52897119522	108.59637	13.089853	119.58326	43.496635	0.0	0.0
573	500.0	27.009375	10.257688	36.36169	4.1409516	9184000	-1.4901161e-08	2.9302194	-0.008369567	-0.327058	1.3564423	0.005903297	0.0755625	127.0	29385.42972612381	107.70166	14.439571	122.63245	36.71305	0.0	0.0
574	500.0	27.092903	10.163699	36.048683	4.6028666	9200000	1.3038516e-08	2.4520335	-0.008656277	-0.60743654	1.3564423	0.006358304	0.07574999	127.0	29425.167957782745	108.4914	13.150453	122.20588	42.510376	0.0	0.0
575	500.0	26.433136	10.45215	36.16966	4.6725197	9216000	-1.1175871e-08	8.113424	-0.01173781	-3.318792	1.3564423	0.00756802	0.090812504	127.0	29467.527743816376	103.44058	22.031528	119.9616	35.667477	0.0	0.0
576	500.0	26.357445	10.625626	36.64624	3.5926387	9232000	-2.7939677e-08	3.909397	-0.009586792	-0.94904953	1.3564423	0.006943526	0.068625	127.0	29524.399677038193	106.00849	14.479789	121.54233	42.675755	0.0	0.0
577	500.0	26.837152	10.3034315	36.532307	4.466733	9248000	-7.450581e-09	4.8009195	-0.00995121	-1.246486	1.3564423	0.007553662	0.0663125	127.0	29566.599719285965	106.587944	18.654114	121.34042	37.64057	0.0	0.0
578	500.0	27.008816	10.254387	35.876026	4.229902	9264000	-9.313226e-09	4.520081	-0.009307489	-0.9194814	1.3564423	0.0073667304	0.098749995	127.0	29610.45994925499	108.0576	15.037456	122.33876	41.341503	0.0	0.0
579	500.0	26.501059	10.339136	36.099407	4.527766	9280000	-2.0489097e-08	6.5551243	-0.010044679	-2.0163507	1.3564423	0.0068910136	0.087375	127.0	29650.951143026352	104.11981	18.63141	121.22453	37.068108	0.0	0.0
580	500.0	26.2987	10.530479	36.669983	4.056402	9296000	1.8626451e-09	5.2714844	-0.010857936	-0.7480794	1.3564423	0.006055788	0.083000004	127.0	29691.576232671738	103.79025	18.127638	119.92545	36.76005	0.0	0.0
581	500.0	27.350183	10.071874	36.385525	4.4793983	9312000	1.4901161e-08	1.2231202	-0.009553798	-0.71030384	1.3564423	0.007969513	0.0778125	127.0	29736.835906267166	111.15227	5.1973853	121.3035	100.02229	0.0	0.0
582	500.0	27.677883	9.949239	36.644012	4.6568995	9328000	-1.0244548e-08	0.6346357	-0.00866352	-0.12720339	1.3564423	0.0069085574	0.08175	127.0	29787.922419548035	110.113205	5.572353	122.98256	94.55831	0.0	0.0
583	500.0	26.802746	10.272748	36.315342	4.501397	9344000	-9.313226e-09	5.2642117	-0.011311492	-1.9854918	1.3564423	0.007082197	0.095249996	127.0	29827.21094942093	105.51288	17.930069	117.79132	38.063454	0.0	0.0
584	500.0	27.160652	10.29406	36.13303	4.522677	9360000	5.5879354e-09	1.3719478	-0.010500201	-0.7636838	1.3564423	0.007357061	0.0840625	127.0	29875.956078529358	108.236206	8.063729	122.777885	94.02177	0.0	0.0
585	500.0	27.30995	10.323023	35.889988	4.051984	9376000	1.2572855e-08	0.56650615	-0.0095139025	-0.20143461	1.3564423	0.007374513	0.0848125	127.0	29932.43563103676	109.200424	5.656386	118.8131	96.7477	0.0	0.0
586	500.0	27.082113	10.0969305	35.97447	4.4120708	9392000	7.450581e-09	8.781027	-0.009013015	-4.4016647	1.3564423	0.0060488675	0.0633125	127.0	29975.742337465286	103.59816	17.461111	118.6455	34.792873	0.0	0.0
