Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	44.150677	12.71333	52.396847	-5.069445	9456000	5.5879354e-09	14.806324	-0.00832768	-2.9052355	1.3564423	0.009853648	0.11	127.0	27622.206785440445	191.17355	35.577156	209.95474	53.318817	0.0	0.0
591	500.0	43.76072	13.329701	52.58488	-3.7118437	9472000	3.7252903e-09	19.48935	-0.0085553555	-5.915262	1.3564423	0.009961521	0.1306875	127.0	27663.865328788757	187.47342	40.571106	209.29451	37.134422	0.0	0.0
592	500.0	44.781837	11.0820265	53.403572	10.4729	9488000	-7.450581e-09	7.6970706	-0.009509413	-2.9994245	1.3564423	0.009337922	0.100625	127.0	27713.318149089813	193.51825	26.13946	209.09676	52.89632	0.0	0.0
593	500.0	46.128845	10.053549	52.955254	12.19484	9504000	4.1909516e-09	3.9817696	-0.00790635	-1.2360015	1.3564423	0.010846222	0.134625	127.0	27754.756082057953	196.71884	8.055775	207.32558	174.03682	0.0	0.0
594	500.0	45.480736	10.772869	52.194317	10.019489	9520000	-3.7252903e-09	8.533759	-0.007131419	-3.2119613	1.3564423	0.009179255	0.11256251	127.0	27795.868416547775	193.59819	26.410051	208.39142	52.329098	0.0	0.0
595	500.0	43.44714	13.047484	51.953087	7.271752	9536000	-2.9802322e-08	28.83893	-0.009018194	-16.138317	1.3564423	0.007362925	0.0884375	127.0	27844.539702892303	182.30319	48.90262	209.38025	33.399403	0.0	0.0
596	500.0	43.65701	13.202711	52.141304	5.888708	9552000	2.0489097e-08	15.756584	-0.00805027	-2.401733	1.3564423	0.008157911	0.121375	127.0	27894.003872156143	188.86221	38.010685	208.33485	45.500454	0.0	0.0
597	500.0	45.099987	11.425633	52.39795	7.8629675	9568000	7.450581e-09	7.480091	-0.008177873	-3.144464	1.3564423	0.009190042	0.115062505	127.0	27953.381380319595	194.46852	26.118465	208.49146	53.03995	0.0	0.0
598	500.0	45.68518	11.004	52.28333	7.474271	9584000	3.7252903e-09	5.324184	-0.0076596746	-1.3424557	1.3564423	0.007100048	0.099375	127.0	28030.635593891144	195.70633	31.36384	208.87831	22.91573	0.0	0.0
599	500.0	45.579296	11.004881	51.811436	7.703191	9600000	5.5879354e-09	4.1880393	-0.0076081916	-0.59947	1.3564423	0.009926411	0.120125	127.0	28083.96427989006	195.80048	27.066006	209.52798	47.156788	0.0	0.0
600	500.0	42.73445	14.089557	51.93512	-6.285286	9616000	5.5879354e-09	26.724575	-0.010511674	-16.727875	1.3564423	0.010310773	0.14156249	127.0	28127.339085817337	180.79514	45.04438	214.92233	37.344627	0.0	0.0
601	500.0	43.62599	12.871909	52.716793	9.493545	9632000	-7.450581e-09	18.192022	-0.008897942	-9.998073	1.3564423	0.009723788	0.0951875	127.0	28168.69799566269	189.92738	37.26124	208.05486	48.2894	0.0	0.0
602	500.0	45.29847	10.9290285	52.30813	10.244331	9648000	-1.8626451e-09	6.9975576	-0.008563049	-1.6771262	1.3564423	0.010213731	0.1244375	127.0	28208.65207862854	194.21979	27.210236	207.19846	46.558247	0.0	0.0
603	500.0	45.292343	11.307243	51.903008	-5.0053	9664000	1.4901161e-08	16.114609	-0.009440182	-5.2315164	1.3564423	0.01252172	0.166125	127.0	28250.035150527954	194.96614	27.903128	209.5415	43.469	0.0	0.0
604	500.0	43.999264	12.706922	52.221123	5.9947996	9680000	-3.7252903e-09	13.475342	-0.0071390066	-4.3860874	1.3564423	0.008694793	0.116437495	127.0	28296.761855363846	189.73376	38.22847	208.87035	42.315723	0.0	0.0
605	500.0	44.352207	12.178209	52.304516	-10.629696	9696000	-1.3038516e-08	15.158075	-0.008340973	-4.738005	1.3564423	0.012721068	0.1508125	127.0	28340.238215208054	190.85513	33.72539	207.84656	35.06508	0.0	0.0
606	500.0	44.97265	11.434835	52.46656	8.670805	9712000	7.450581e-09	7.1281176	-0.0072823595	-2.232677	1.3564423	0.010315027	0.0960625	127.0	28383.91971206665	193.8476	27.625702	209.52702	43.593204	0.0	0.0
607	500.0	44.475098	12.046464	51.979652	7.0863013	9728000	-3.7252903e-09	7.795993	-0.006807397	-1.2538615	1.3564423	0.006507694	0.0885	127.0	28427.884434461594	191.2734	37.402733	208.0718	39.96704	0.0	0.0
608	500.0	45.219147	11.147657	51.767975	9.6342745	9744000	7.450581e-09	5.941943	-0.008260739	-2.1235907	1.3564423	0.011235401	0.1190625	127.0	28468.84238576889	196.15082	26.495426	209.69228	52.74128	0.0	0.0
609	500.0	45.55279	10.869388	51.742012	9.680895	9760000	-7.450581e-09	6.145292	-0.006354192	-0.76291704	1.3564423	0.0059442916	0.09125	127.0	28512.870934963226	194.51965	26.660568	209.92238	50.84529	0.0	0.0
610	500.0	45.014126	10.931524	51.972572	11.656626	9776000	-1.1175871e-08	19.882477	-0.011193942	-9.14151	1.3564423	0.00684563	0.077562496	127.0	28554.0259244442	189.55167	35.252663	209.63196	54.11606	0.0	0.0
611	500.0	42.90214	13.695436	51.837795	6.6773825	9792000	-3.7252903e-09	15.603496	-0.008020431	-2.224627	1.3564423	0.0100167785	0.1303125	127.0	28595.27186512947	183.77759	47.38157	208.38281	30.506407	0.0	0.0
612	500.0	45.337673	11.369112	51.95669	5.957934	9808000	0.0	5.3666534	-0.008108034	-1.6703802	1.3564423	0.010119287	0.099562496	127.0	28638.50094103813	196.85461	29.159327	209.49298	37.237232	0.0	0.0
613	500.0	43.070885	13.55566	51.682087	0.38059938	9824000	-7.450581e-09	22.051008	-0.009226115	-5.1412735	1.3564423	0.0055929287	0.113625	127.0	28687.210566282272	183.30911	45.200138	208.33307	42.995846	0.0	0.0
614	500.0	42.00783	14.427817	52.356567	-1.2381968	9840000	-7.450581e-09	19.254662	-0.01003725	-4.34147	1.3564423	0.009658846	0.1365	127.0	28728.450894355774	181.16637	49.259407	209.14307	34.36798	0.0	0.0
615	500.0	44.166508	11.11613	52.629585	6.8275437	9856000	-2.2351742e-08	6.673538	-0.007972393	-3.319583	1.3564423	0.00699576	0.087437496	127.0	28776.35377073288	195.62894	26.32053	210.41571	51.525566	0.0	0.0
616	500.0	43.240948	13.519104	51.72589	4.5171876	9872000	1.21071935e-08	12.655433	-0.008810656	-0.97524536	1.3564423	0.011521013	0.12637499	127.0	28825.261806964874	185.62512	47.901207	208.44101	32.405018	0.0	0.0
617	500.0	43.87982	12.085022	51.868263	5.868596	9888000	-1.1175871e-08	17.152546	-0.009373137	-3.7368314	1.3564423	0.00916006	0.11956249	127.0	28881.02547264099	189.28555	38.678066	210.97638	43.381073	0.0	0.0
618	500.0	43.43604	12.680608	51.850166	4.700304	9904000	-1.1175871e-08	11.39136	-0.0076760603	-3.049191	1.3564423	0.0074394587	0.101375	127.0	28941.547124624252	186.89844	43.412453	208.64906	11.213278	0.0	0.0
619	500.0	43.12579	12.761809	51.842033	-0.126661	9920000	1.21071935e-08	31.103283	-0.010016713	-14.65452	1.3564423	0.008183852	0.112875	127.0	29001.57336139679	182.20364	49.321083	210.49355	45.20383	0.0	0.0
620	500.0	43.523132	13.062052	51.986443	-9.630595	9936000	-2.9802322e-08	13.763311	-0.007260686	-3.280826	1.3564423	0.010011887	0.130375	127.0	29043.18736934662	189.6817	37.328392	207.24258	40.605797	0.0	0.0
621	500.0	42.011772	13.887951	52.258957	-5.9838657	9952000	2.6542693e-08	35.325554	-0.0097454935	-11.682165	1.3564423	0.011880387	0.1426875	127.0	29095.682694911957	179.64859	43.14642	209.7865	39.28911	0.0	0.0
622	500.0	43.10635	13.2478285	52.367455	-6.5262237	9968000	-7.450581e-09	21.912254	-0.009574346	-5.5297937	1.3564423	0.01261889	0.1390625	127.0	29139.17746758461	185.95317	38.711857	207.0356	43.608322	0.0	0.0
623	500.0	43.85642	11.962945	51.73319	-0.91316986	9984000	1.1175871e-08	19.844244	-0.0104680285	-6.329283	1.3564423	0.013746566	0.1513125	127.0	29179.650312900543	188.97751	36.20986	208.09671	50.563805	0.0	0.0
624	500.0	44.781284	10.646113	52.007275	8.898112	10000000	-1.4901161e-08	4.1913605	-0.0077729495	-0.97652406	1.3564423	0.007024077	0.0789375	127.0	29223.482105255127	195.74136	26.410242	209.82007	51.534954	0.0	0.0
