Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	35.600094	14.235245	52.026802	-9.614227	7536000	-3.7252903e-09	27.891771	-0.0077372314	-12.342461	1.3564423	0.006159431	0.0738125	127.0	18491.543197631836	147.55324	45.657185	191.93275	21.708494	0.0	0.0
471	500.0	34.870678	14.12022	51.361435	1.0796041	7552000	1.6763806e-08	41.02661	-0.012431111	-15.843872	1.3564423	0.008275382	0.09175	127.0	18531.4650952816	143.1806	49.186428	188.4731	32.297993	0.0	0.0
472	500.0	36.96904	14.315916	52.53232	-9.21247	7568000	3.7252903e-09	20.547222	-0.008906355	-7.498124	1.3564423	0.005531312	0.074375	127.0	18568.931310415268	157.53952	37.561985	189.1279	31.722681	0.0	0.0
473	500.0	33.601166	14.219724	52.427803	1.0310208	7584000	-7.450581e-09	26.942122	-0.011050683	-10.766258	1.3564423	0.008145922	0.087875	127.0	18606.737076044083	136.11969	49.345825	187.0137	36.351444	0.0	0.0
474	500.0	33.35	16.115616	52.691967	-20.918215	7600000	-1.4901161e-08	40.6171	-0.00915706	-11.300379	1.3564423	0.007769189	0.0890625	127.0	18645.61034822464	140.47	50.790604	187.8277	20.632643	0.0	0.0
475	500.0	35.86817	13.866671	52.43566	-2.1809669	7616000	3.7252903e-09	26.76762	-0.008326867	-9.455	1.3564423	0.005778227	0.078625	127.0	18686.200078487396	151.4528	44.88163	193.08394	39.904213	0.0	0.0
476	500.0	36.68143	13.989982	51.580956	2.71004	7632000	-2.9802322e-08	26.48095	-0.009536096	-10.386611	1.3564423	0.0058335178	0.073625	127.0	18724.568616867065	160.988	33.056114	192.9898	37.790066	0.0	0.0
477	500.0	34.619263	14.924711	52.467068	-2.296996	7648000	1.4901161e-08	42.92402	-0.010373969	-14.258109	1.3564423	0.007433216	0.073687494	127.0	18762.692006111145	139.80588	55.709644	199.78218	22.200954	0.0	0.0
478	500.0	37.79501	13.540408	52.425945	2.8803365	7664000	-1.1175871e-08	27.037354	-0.009757397	-12.078352	1.3564423	0.0068228003	0.087625	127.0	18802.30782675743	160.66534	25.209019	193.44371	67.702225	0.0	0.0
479	500.0	38.08025	12.083896	52.00168	11.499817	7680000	1.4901161e-08	12.945622	-0.01020213	-3.4586682	1.3564423	0.009493518	0.0824375	127.0	18839.830548524857	161.90306	28.09948	190.75798	46.828518	0.0	0.0
480	500.0	37.191933	13.6862135	51.918983	1.130671	7696000	-7.450581e-09	15.649263	-0.008642709	-4.418935	1.3564423	0.0069761737	0.071187496	127.0	18877.551102876663	152.86533	37.75245	189.90457	44.927868	0.0	0.0
481	500.0	36.86853	13.646908	52.241375	0.4883796	7712000	-1.4901161e-08	24.27988	-0.009329358	-6.3449783	1.3564423	0.0049965717	0.075875	127.0	18916.907900333405	151.09264	41.91878	197.69936	33.00797	0.0	0.0
482	500.0	36.749866	14.066664	52.83873	4.314436	7728000	-9.313226e-09	15.877796	-0.008171947	-4.352916	1.3564423	0.0069088447	0.07675	127.0	18953.979704380035	153.42978	39.952293	188.83965	40.42616	0.0	0.0
483	500.0	35.965485	14.421937	51.544388	-0.73366624	7744000	3.7252903e-09	15.580592	-0.010106424	-4.421478	1.3564423	0.006675544	0.081625	127.0	18990.135810613632	149.19641	37.68565	192.61795	38.97958	0.0	0.0
484	500.0	35.74701	14.233361	51.689022	-1.368344	7760000	-7.450581e-09	33.759163	-0.009645686	-15.785907	1.3564423	0.0050667604	0.088625	127.0	19027.94180226326	152.03796	37.995075	197.68288	41.559887	0.0	0.0
485	500.0	36.134235	14.3713045	53.23107	0.6362445	7776000	1.4901161e-08	20.543829	-0.009031082	-4.2628036	1.3564423	0.005835209	0.070125	127.0	19063.35042977333	156.09898	45.87719	201.53305	39.05736	0.0	0.0
486	500.0	37.29973	12.48127	52.543556	0.6938886	7792000	7.450581e-09	36.643814	-0.010038601	-18.637691	1.3564423	0.0062311743	0.081687495	127.0	19101.22569847107	149.1115	40.38459	198.22176	46.69819	0.0	0.0
487	500.0	35.453007	13.984277	52.280293	3.5731215	7808000	-2.6077032e-08	33.075638	-0.009006616	-11.967881	1.3564423	0.006003294	0.0731875	127.0	19140.17401266098	152.13153	37.862724	189.59311	34.776165	0.0	0.0
488	500.0	37.73647	13.642182	51.620773	-3.2332253	7824000	3.7252903e-09	19.550674	-0.008474685	-6.3024254	1.3564423	0.009324858	0.094375	127.0	19176.19791817665	158.2272	41.823757	200.1295	42.41286	0.0	0.0
489	500.0	37.28801	12.877686	51.827705	6.159539	7840000	-1.8626451e-08	27.295074	-0.008161474	-10.61462	1.3564423	0.005283595	0.076	127.0	19212.799533605576	151.91808	37.245605	191.9583	42.019054	0.0	0.0
490	500.0	38.033363	12.99345	51.977215	-0.5329116	7856000	-3.7252903e-09	16.08615	-0.010629946	-4.152751	1.3564423	0.008235923	0.0975625	127.0	19250.271323919296	161.55995	31.514565	201.77841	27.92115	0.0	0.0
491	500.0	37.197704	13.949373	52.455696	-1.4637375	7872000	-1.1175871e-08	25.761961	-0.009938363	-8.540982	1.3564423	0.008462181	0.0929375	127.0	19290.958148002625	151.35452	42.164238	196.10387	36.130165	0.0	0.0
492	500.0	37.129204	12.767127	51.85215	-8.206596	7888000	3.7252903e-09	18.508965	-0.008695934	-7.0951023	1.3564423	0.0058008684	0.069749996	127.0	19326.606579065323	158.9567	32.132786	190.95181	52.25096	0.0	0.0
493	500.0	35.91781	13.681192	52.34717	0.4074331	7904000	-3.7252903e-09	24.61723	-0.009344171	-8.575223	1.3564423	0.008139282	0.084	127.0	19364.00142645836	153.48804	41.29671	192.42097	22.0294	0.0	0.0
494	500.0	37.831367	12.584469	53.021454	0.25375986	7920000	3.7252903e-09	21.645206	-0.009267809	-8.022539	1.3564423	0.006948856	0.0805625	127.0	19398.830384492874	160.41196	27.439974	200.29823	52.18135	0.0	0.0
495	500.0	36.125626	13.66775	52.13168	-5.444969	7936000	-7.450581e-09	37.76307	-0.010103902	-18.175636	1.3564423	0.007755482	0.095625	127.0	19436.823991060257	150.6846	36.362755	185.6156	41.675114	0.0	0.0
496	500.0	36.695633	12.746883	52.385025	11.568533	7952000	-1.6763806e-08	24.12937	-0.009267969	-9.836514	1.3564423	0.006975103	0.0825	127.0	19475.83649277687	155.43904	36.285625	196.0288	45.46284	0.0	0.0
497	500.0	39.22667	12.938684	53.07552	10.282834	7968000	1.3969839e-08	10.677558	-0.008525582	-3.2910252	1.3564423	0.008969324	0.0893125	127.0	19514.406352043152	166.96722	23.228596	196.79321	104.464386	0.0	0.0
498	500.0	38.96685	12.088027	53.024765	12.042366	7984000	1.4901161e-08	11.66831	-0.008059556	-5.0982976	1.3564423	0.00430113	0.055062495	127.0	19550.143127202988	164.8653	22.522886	203.49574	85.7765	0.0	0.0
499	500.0	36.89949	13.352568	54.066536	-5.8211527	8000000	-1.1175871e-08	38.9607	-0.00914328	-14.434694	1.3564423	0.0065652174	0.082875	127.0	19585.749136447906	153.44164	37.13666	193.01195	34.02635	0.0	0.0
500	500.0	36.62203	13.480286	52.890938	-0.5230335	8016000	7.450581e-09	36.237633	-0.008278072	-14.756535	1.3564423	0.0067037353	0.078125	127.0	19629.825316905975	150.91473	41.700684	202.42606	22.068027	0.0	0.0
501	500.0	36.3327	13.148276	54.131012	-4.1605716	8032000	1.071021e-08	25.813728	-0.009842409	-12.713484	1.3564423	0.004573724	0.074875005	127.0	19666.768672943115	156.97523	37.969105	195.20607	31.088465	0.0	0.0
502	500.0	39.912495	12.947607	53.81028	4.1129336	8048000	9.313226e-09	10.926462	-0.008461362	-5.3492966	1.3564423	0.00713221	0.072875	127.0	19704.055111169815	166.9523	27.542736	206.97108	88.26554	0.0	0.0
503	500.0	37.14791	13.235442	54.586025	0.46916544	8064000	-1.4901161e-08	15.668574	-0.009987694	-4.430209	1.3564423	0.007558194	0.089125	127.0	19742.763741016388	153.72183	39.879505	201.84526	49.618828	0.0	0.0
504	500.0	38.759235	12.98564	54.310925	11.05831	8080000	-1.4901161e-08	15.392187	-0.008740585	-9.097755	1.3564423	0.0065105865	0.078375	127.0	19779.566164016724	165.8386	31.877346	199.3397	46.522305	0.0	0.0
505	500.0	38.070614	13.122762	53.193203	-7.125478	8096000	3.7252903e-09	21.331024	-0.009539225	-7.504936	1.3564423	0.008287365	0.077437505	127.0	19816.423052072525	161.58818	31.536427	199.81471	47.790237	0.0	0.0
506	500.0	39.534218	12.862325	54.325684	11.811197	8112000	1.8626451e-09	20.583847	-0.009588024	-12.874703	1.3564423	0.008256153	0.0864375	127.0	19855.073299884796	170.266	26.029562	199.5304	60.478756	0.0	0.0
507	500.0	38.655468	13.379182	54.747215	-0.87621313	8128000	5.5879354e-09	28.902687	-0.010036325	-12.732312	1.3564423	0.0074494025	0.0945	127.0	19891.460543632507	159.29576	39.262913	202.0644	37.1191	0.0	0.0
508	500.0	35.869072	14.6970825	53.737682	-23.102142	8144000	-1.3038516e-08	40.237946	-0.01069109	-16.895672	1.3564423	0.006250847	0.081750005	127.0	19928.305535793304	149.73058	40.524734	205.87318	33.737587	0.0	0.0
509	500.0	36.56077	14.544674	54.882084	-9.811056	8160000	2.9802322e-08	31.822666	-0.010487348	-17.311113	1.3564423	0.008383082	0.0940625	127.0	19968.47155380249	158.94817	39.42358	205.50938	21.811872	0.0	0.0
510	500.0	39.32563	12.887766	54.476364	9.197852	8176000	1.4901161e-08	17.66249	-0.010134852	-5.8037825	1.3564423	0.008102708	0.086500004	127.0	20006.323922395706	162.67233	30.83715	203.0535	52.605602	0.0	0.0
511	500.0	39.613117	13.045654	55.276283	10.612517	8192000	-9.313226e-09	11.754011	-0.009177055	-3.774558	1.3564423	0.008244831	0.080874994	127.0	20041.452880859375	166.87143	28.487255	201.27852	50.57923	0.0	0.0
512	500.0	40.5495	12.450537	54.39609	11.670279	8208000	5.5879354e-09	10.58152	-0.0097445445	-3.5635886	1.3564423	0.0075395154	0.076812506	127.0	20079.968515634537	167.54358	23.434412	211.23254	87.75815	0.0	0.0
513	500.0	38.762085	12.604287	53.54617	11.369161	8224000	-1.4901161e-08	11.95025	-0.00960356	-3.0327396	1.3564423	0.0062634577	0.0785	127.0	20118.973386764526	164.60266	31.62133	203.59091	48.059193	0.0	0.0
514	500.0	38.992695	12.973165	53.541374	11.591733	8240000	1.1175871e-08	10.794542	-0.008324085	-4.731505	1.3564423	0.006856045	0.086812496	127.0	20158.44602417946	166.34045	19.558077	201.89232	107.76435	0.0	0.0
515	500.0	39.458588	13.056697	53.571186	11.341031	8256000	-1.1175871e-08	18.322323	-0.0077269925	-7.8927517	1.3564423	0.0061484473	0.0703125	127.0	20196.645617485046	164.70938	26.520082	200.13213	71.388756	0.0	0.0
516	500.0	39.469967	12.677695	53.0139	6.9672594	8272000	-1.6763806e-08	8.66501	-0.008456676	-2.2825122	1.3564423	0.0067285076	0.068937495	127.0	20236.34074640274	165.60045	23.464443	208.10538	101.768906	0.0	0.0
517	500.0	41.287273	14.321689	53.90837	-4.7135806	8288000	1.8626451e-09	25.522453	-0.010166575	-8.007848	1.3564423	0.016476717	0.1603125	127.0	20272.951241970062	174.18329	30.49387	206.58492	50.133606	0.0	0.0
518	500.0	40.34517	12.284812	55.31475	10.093848	8304000	-3.7252903e-09	11.877247	-0.008441482	-4.8976593	1.3564423	0.005907886	0.0766875	127.0	20310.31154680252	172.98721	22.273037	207.19612	130.3332	0.0	0.0
519	500.0	39.9925	12.816217	54.14215	-11.538326	8320000	-1.8626451e-08	43.542397	-0.010059167	-19.643545	1.3564423	0.006541732	0.086500004	127.0	20348.52575159073	162.5597	43.431274	204.70143	51.69093	0.0	0.0
520	500.0	40.159267	12.806343	55.82879	12.138792	8336000	6.7055225e-08	26.63956	-0.008599801	-14.986015	1.3564423	0.007104388	0.081562504	127.0	20388.02790427208	170.74019	25.151196	205.15724	74.241646	0.0	0.0
521	500.0	39.999912	13.140403	55.404243	-0.56810063	8352000	8.381903e-09	11.43518	-0.008210341	-5.444414	1.3564423	0.008267297	0.0925	127.0	20423.247713804245	167.31287	22.710648	195.42787	68.85095	0.0	0.0
522	500.0	38.267563	14.028791	55.7873	-6.5280056	8368000	7.450581e-09	33.26392	-0.009263497	-14.468946	1.3564423	0.005479032	0.080312505	127.0	20459.633126974106	156.3542	36.52795	201.09135	48.768272	0.0	0.0
523	500.0	35.616203	14.580485	55.942432	1.6538012	8384000	-7.450581e-09	49.885998	-0.009908007	-19.838081	1.3564423	0.005334962	0.078375	127.0	20495.8607070446	143.89331	56.887287	198.19003	31.230429	0.0	0.0
524	500.0	37.889492	14.148145	55.618263	9.435549	8400000	3.7252903e-09	17.046541	-0.008780501	-9.205219	1.3564423	0.009298988	0.0756875	127.0	20532.84960961342	164.51752	32.665264	202.14008	46.97556	0.0	0.0
525	500.0	37.119644	15.390421	54.835224	-5.386813	8416000	0.0	23.545685	-0.008560343	-5.1645894	1.3564423	0.0039352924	0.0773125	127.0	20569.847232341766	153.10223	49.96093	205.49553	46.321636	0.0	0.0
526	500.0	37.63164	14.922981	54.402508	-11.73194	8432000	-5.5879354e-09	19.152151	-0.008417297	-5.569056	1.3564423	0.00973372	0.0894375	127.0	20605.945220947266	159.47589	40.83757	204.1824	16.038164	0.0	0.0
527	500.0	34.94131	15.2160845	54.294014	4.461982	8448000	-3.7252903e-09	23.930794	-0.009567007	-6.1668053	1.3564423	0.007801615	0.0865	127.0	20646.245095968246	149.26639	49.12991	205.76054	39.857815	0.0	0.0
528	500.0	35.58731	16.080538	54.70059	-11.537759	8464000	1.4901161e-08	41.113518	-0.009831421	-20.959114	1.3564423	0.0074887434	0.1005	127.0	20681.83105778694	145.65033	59.237232	199.13379	35.528103	0.0	0.0
529	500.0	35.122276	15.007971	55.365723	5.784268	8480000	1.4901161e-08	34.89705	-0.008799529	-16.551565	1.3564423	0.008109282	0.088	127.0	20717.78072118759	156.67307	37.93434	203.8076	46.406143	0.0	0.0
530	500.0	39.51261	14.459451	54.910133	7.7881837	8496000	-1.1175871e-08	14.833218	-0.009695682	-3.4526818	1.3564423	0.01019736	0.103625	127.0	20756.409339666367	169.51942	36.345535	200.78065	48.590637	0.0	0.0
531	500.0	39.712204	13.626251	54.50189	6.8653045	8512000	3.7252903e-09	17.889946	-0.009819182	-4.2095003	1.3564423	0.007485371	0.0863125	127.0	20791.82118654251	162.95859	37.9182	204.30785	40.839897	0.0	0.0
532	500.0	37.020187	13.631123	53.5695	4.278781	8528000	-7.450581e-09	30.879486	-0.010399561	-13.654343	1.3564423	0.009917137	0.08912501	127.0	20832.607573270798	155.23601	38.94413	207.36209	44.504715	0.0	0.0
533	500.0	40.39714	13.605731	55.1131	10.627486	8544000	-1.8626451e-09	12.186724	-0.008845016	-5.803358	1.3564423	0.009192991	0.07762501	127.0	20869.26119661331	171.78958	22.200716	201.17073	100.11754	0.0	0.0
534	500.0	39.124012	12.773413	53.826	8.524712	8560000	-1.4901161e-08	26.192102	-0.008355206	-10.998582	1.3564423	0.0057660863	0.0605625	127.0	20905.09129500389	160.4374	40.26788	203.49272	39.025116	0.0	0.0
535	500.0	36.62634	14.193807	54.88543	-0.43788612	8576000	-3.7252903e-09	36.14247	-0.009001836	-16.405107	1.3564423	0.008129243	0.0831875	127.0	20944.35433793068	153.58228	41.901886	203.62534	39.84527	0.0	0.0
536	500.0	39.116364	13.601014	55.365906	7.959348	8592000	5.5879354e-09	14.978855	-0.010534233	-7.1972666	1.3564423	0.008511255	0.08975001	127.0	20982.33608841896	169.44348	23.521355	201.64966	87.421455	0.0	0.0
537	500.0	39.357327	14.27854	55.046333	-2.663931	8608000	-5.5879354e-09	29.859158	-0.009849239	-12.8079815	1.3564423	0.006244024	0.068312496	127.0	21017.490124225616	163.02301	44.934788	207.60265	35.773903	0.0	0.0
538	500.0	38.229176	14.236925	54.757896	1.0285099	8624000	-1.4901161e-08	35.650726	-0.010009095	-19.136547	1.3564423	0.010036424	0.1070625	127.0	21057.3086373806	165.64175	36.857365	199.56671	50.741	0.0	0.0
539	500.0	37.302845	14.973107	54.543125	-4.836116	8640000	-9.313226e-09	22.07869	-0.009155031	-7.624086	1.3564423	0.006427139	0.079687506	127.0	21096.925931692123	159.61905	41.994507	205.09146	46.982605	0.0	0.0
540	500.0	40.841953	12.778547	54.507347	12.075714	8656000	-7.450581e-09	18.631687	-0.010004568	-8.405611	1.3564423	0.0072941994	0.0904375	127.0	21133.941935300827	172.70596	27.43987	201.33244	88.95771	0.0	0.0
541	500.0	39.303715	13.611629	54.023483	-8.247209	8672000	0.0	23.589008	-0.009566157	-8.698214	1.3564423	0.0065476955	0.079624996	127.0	21175.9218916893	162.5228	41.48074	200.31007	47.724068	0.0	0.0
542	500.0	38.164787	14.851967	53.60013	0.5320993	8688000	-1.4901161e-08	27.249989	-0.009598058	-9.230296	1.3564423	0.007330508	0.0920625	127.0	21213.808037996292	162.0614	45.838894	197.86574	43.802284	0.0	0.0
543	500.0	38.20281	14.595509	54.038403	-3.0469143	8704000	-3.7252903e-09	18.030869	-0.0086605875	-2.7855353	1.3564423	0.0066560693	0.0944375	127.0	21250.284294843674	163.00821	44.007675	202.01271	42.1694	0.0	0.0
544	500.0	37.561947	14.646645	54.114532	-4.4513464	8720000	5.5879354e-09	33.39609	-0.010725092	-9.300501	1.3564423	0.008507287	0.095312506	127.0	21285.698553323746	159.16681	43.607433	205.61287	42.118492	0.0	0.0
545	500.0	40.84257	14.045275	53.86916	5.677177	8736000	-1.4901161e-08	14.895447	-0.008537182	-3.5990014	1.3564423	0.008203336	0.0804375	127.0	21320.320327997208	174.77948	37.18277	207.59824	46.312492	0.0	0.0
546	500.0	41.63751	12.9531765	54.231567	5.8774886	8752000	-1.8626451e-08	27.52786	-0.008592018	-16.424702	1.3564423	0.0075189713	0.0910625	127.0	21356.483865499496	176.22911	37.625248	205.56801	31.804619	0.0	0.0
547	500.0	41.27148	13.844341	54.159256	6.828311	8768000	1.8626451e-09	14.438667	-0.008509216	-3.835331	1.3564423	0.0052718525	0.08175	127.0	21393.342485904694	173.42085	37.63698	204.93695	42.110207	0.0	0.0
548	500.0	40.118458	14.85341	54.1927	3.4676838	8784000	0.0	28.04872	-0.010491844	-11.733954	1.3564423	0.009057125	0.09756251	127.0	21429.133838176727	165.10966	42.87883	201.49063	34.575592	0.0	0.0
549	500.0	39.227352	15.223833	54.507027	-7.75474	8800000	0.0	25.316837	-0.008658314	-8.849693	1.3564423	0.0073943706	0.077125	127.0	21465.074409723282	166.76471	44.22745	202.88635	23.520037	0.0	0.0
550	500.0	41.29239	13.932598	53.803474	3.9871778	8816000	1.4901161e-08	23.65551	-0.010229822	-4.134415	1.3564423	0.009260486	0.111499995	127.0	21502.93016600609	175.56062	34.4712	199.55763	46.07421	0.0	0.0
551	500.0	38.698246	15.169069	54.15738	-3.3499868	8832000	-1.1175871e-08	29.027279	-0.009232903	-8.052567	1.3564423	0.0050392025	0.08006249	127.0	21541.554547309875	164.60004	46.24409	211.35509	46.75666	0.0	0.0
552	500.0	41.203117	13.855329	53.804035	4.863243	8848000	-7.450581e-09	14.725332	-0.010259805	-4.22799	1.3564423	0.008506352	0.083000004	127.0	21581.015183210373	173.96901	41.812714	204.73206	45.28872	0.0	0.0
553	500.0	35.969112	17.218803	54.366528	-5.9964337	8864000	1.4901161e-08	31.494247	-0.009837668	-13.360104	1.3564423	0.006582649	0.0865625	127.0	21617.836911201477	154.03629	55.48272	202.3984	24.999748	0.0	0.0
554	500.0	40.11829	14.479964	55.148094	4.372314	8880000	-1.6763806e-08	18.200365	-0.0084625315	-4.8557196	1.3564423	0.0059485515	0.0814375	127.0	21654.2176258564	172.96054	39.975838	210.05777	40.841064	0.0	0.0
555	500.0	40.180332	13.066325	54.23481	5.846311	8896000	1.4901161e-08	39.379932	-0.010176264	-16.955326	1.3564423	0.006445223	0.080375	127.0	21691.780106306076	168.10638	35.563614	205.21713	55.545303	0.0	0.0
556	500.0	39.061153	14.14384	54.483032	-3.886394	8912000	2.2351742e-08	40.98902	-0.011871424	-20.679806	1.3564423	0.007951679	0.0926875	127.0	21728.123044490814	157.63312	47.169693	201.95808	39.44179	0.0	0.0
557	500.0	40.20593	14.529237	54.242687	-0.97519475	8928000	9.313226e-09	22.890472	-0.008912409	-8.320625	1.3564423	0.008368721	0.0945625	127.0	21762.518480062485	168.02649	44.318104	206.07271	49.789062	0.0	0.0
558	500.0	36.296173	16.377855	55.301872	-4.162794	8944000	1.4901161e-08	47.048676	-0.010544112	-13.989776	1.3564423	0.008811336	0.104625	127.0	21802.170204162598	156.01178	55.855335	204.97914	44.70676	0.0	0.0
559	500.0	42.38675	13.7575445	55.02572	9.679659	8960000	-7.450581e-09	10.82716	-0.008043494	-5.2691736	1.3564423	0.0060931966	0.085062504	127.0	21840.9667096138	181.55893	26.976524	203.31638	48.228527	0.0	0.0
560	500.0	42.046043	13.4697075	54.686275	-1.8112854	8976000	1.3969839e-08	26.214912	-0.009062108	-7.284786	1.3564423	0.007109193	0.0861875	127.0	21881.967679977417	173.90578	38.797165	206.94574	49.57397	0.0	0.0
561	500.0	41.961365	14.437841	54.786957	3.6617975	8992000	3.7252903e-09	13.17352	-0.00862512	-3.356717	1.3564423	0.0067946166	0.0711875	127.0	21923.876485347748	178.67966	36.75314	201.7632	43.73802	0.0	0.0
562	500.0	41.466187	13.71569	54.186226	7.6213336	9008000	0.0	14.97274	-0.009611406	-3.4060202	1.3564423	0.0058382973	0.081562504	127.0	21966.598962545395	170.9101	36.962395	200.72348	46.937366	0.0	0.0
563	500.0	40.167908	13.905108	54.434116	4.650208	9024000	3.7252903e-09	23.337812	-0.008977873	-11.279766	1.3564423	0.006317182	0.0749375	127.0	22002.668426036835	172.7748	32.441605	203.48105	46.240612	0.0	0.0
564	500.0	41.79854	13.35984	54.382847	9.981713	9040000	-7.450581e-09	11.672494	-0.00974598	-3.0127475	1.3564423	0.006227545	0.08675	127.0	22041.143125534058	175.21187	31.598808	202.35098	46.023884	0.0	0.0
565	500.0	40.415375	14.077582	54.011738	2.9274583	9056000	-1.3038516e-08	33.58365	-0.010106439	-13.52911	1.3564423	0.007513413	0.0994375	127.0	22078.62964630127	167.68073	44.07556	206.45872	49.145554	0.0	0.0
566	500.0	41.64982	13.18767	55.536682	11.295915	9072000	1.8626451e-09	19.04553	-0.00822841	-6.1379404	1.3564423	0.00547394	0.089625	127.0	22113.369655370712	179.06487	29.14849	205.16989	64.73025	0.0	0.0
567	500.0	43.48787	12.9354	54.781437	6.777246	9088000	-1.3038516e-08	8.81754	-0.008710578	-3.9641376	1.3564423	0.0053606834	0.070437506	127.0	22150.0768096447	180.82675	25.874191	205.98056	54.3841	0.0	0.0
568	500.0	39.945538	14.766816	54.25338	-3.4054847	9104000	1.7695129e-08	41.232555	-0.009673789	-19.023533	1.3564423	0.004213401	0.0848125	127.0	22187.275418519974	159.76904	54.182693	208.82617	35.939003	0.0	0.0
569	500.0	39.848644	14.44071	54.61417	2.3936892	9120000	-1.4901161e-08	25.486214	-0.0076466836	-7.3468676	1.3564423	0.008206384	0.085062504	127.0	22223.230848789215	166.80359	41.858116	202.84988	50.579662	0.0	0.0
570	500.0	38.113537	16.127556	54.938595	-8.765305	9136000	-1.21071935e-08	35.38423	-0.009739866	-16.857845	1.3564423	0.008054562	0.073312506	127.0	22259.930730104446	159.28528	55.12085	202.73111	20.68736	0.0	0.0
571	500.0	41.638863	14.716646	54.09477	4.453537	9152000	3.7252903e-09	15.030061	-0.008197691	-2.5675101	1.3564423	0.007939754	0.084437504	127.0	22300.277877807617	174.62318	41.244823	205.94925	48.19409	0.0	0.0
572	500.0	41.971905	13.599281	53.960934	-9.890794	9168000	9.313226e-09	21.16307	-0.009983984	-12.576658	1.3564423	0.00861544	0.07987501	127.0	22337.800845384598	175.04622	35.530685	210.8378	37.882496	0.0	0.0
573	500.0	40.125954	13.857392	53.885597	7.8620405	9184000	-7.450581e-09	17.723766	-0.010277507	-4.92863	1.3564423	0.007847138	0.095125005	127.0	22374.57067799568	166.01753	36.96299	199.04895	45.542316	0.0	0.0
574	500.0	39.63514	14.576478	54.115963	0.54890347	9200000	3.7252903e-09	22.509344	-0.00930247	-6.198552	1.3564423	0.00744762	0.094875	127.0	22411.623027801514	166.72086	43.381435	200.91415	41.96413	0.0	0.0
575	500.0	41.08425	14.748071	54.346043	-4.434376	9216000	7.450581e-09	17.283052	-0.008737883	-4.820485	1.3564423	0.0059078	0.07725	127.0	22447.90493607521	173.02887	40.36768	206.83371	43.039246	0.0	0.0
576	500.0	39.864754	14.84332	54.224773	-14.396526	9232000	-1.1175871e-08	20.661377	-0.009863447	-4.784461	1.3564423	0.007654897	0.0891875	127.0	22485.13525700569	169.4714	40.50884	200.36275	20.579212	0.0	0.0
577	500.0	41.12071	14.90553	54.911423	0.51428705	9248000	1.3038516e-08	15.6224165	-0.00875713	-4.9380984	1.3564423	0.0070338696	0.088125005	127.0	22518.93762779236	175.12617	39.943535	204.82404	42.864353	0.0	0.0
578	500.0	41.97706	14.144267	54.296947	3.908911	9264000	7.450581e-09	17.061693	-0.009939394	-6.945013	1.3564423	0.009490589	0.1144375	127.0	22561.24671626091	176.15295	35.885395	202.82373	50.303204	0.0	0.0
579	500.0	42.45885	14.093941	54.673004	-15.789703	9280000	-2.2351742e-08	12.427178	-0.009821006	-6.268695	1.3564423	0.0064603873	0.07775	127.0	22599.197788000107	182.4583	27.282173	205.99324	52.39448	0.0	0.0
580	500.0	42.343235	13.636798	54.279057	-3.386032	9296000	2.7939677e-09	16.675346	-0.009205623	-6.5137224	1.3564423	0.0067240996	0.0888125	127.0	22634.60384297371	175.75246	33.29612	206.23186	48.83094	0.0	0.0
581	500.0	42.03541	13.541822	54.51239	3.9208288	9312000	-7.450581e-09	9.886789	-0.008835012	-2.9374726	1.3564423	0.007902789	0.096375	127.0	22670.22443628311	178.14693	27.55254	208.20706	74.3969	0.0	0.0
582	500.0	41.707718	14.56269	54.137104	-7.0457487	9328000	7.450581e-09	21.613417	-0.008387538	-9.557323	1.3564423	0.005455949	0.0648125	127.0	22712.160329580307	170.7583	48.868114	205.67392	39.975216	0.0	0.0
583	500.0	41.34882	14.140359	54.158894	1.3603697	9344000	0.0	35.416893	-0.009533054	-21.1679	1.3564423	0.0061224047	0.0845	127.0	22750.52621293068	171.18707	42.243793	201.73885	35.191364	0.0	0.0
584	500.0	41.15353	15.038701	54.95469	-10.995632	9360000	-7.450581e-09	17.178656	-0.009246186	-6.26933	1.3564423	0.0073913666	0.08575	127.0	22786.523579359055	174.91827	42.831364	208.89407	41.99929	0.0	0.0
585	500.0	40.49528	14.908948	54.32588	-2.1351357	9376000	0.0	23.755493	-0.009443994	-7.878072	1.3564423	0.009068247	0.105812505	127.0	22821.57281112671	170.47922	45.20286	207.59142	47.059975	0.0	0.0
586	500.0	43.088326	13.45741	54.5168	5.2032156	9392000	7.450581e-09	9.424744	-0.008121741	-3.8257153	1.3564423	0.008273201	0.079500005	127.0	22860.087896347046	184.60849	26.352549	207.92276	46.279896	0.0	0.0
587	500.0	42.41786	13.588163	53.905304	-1.3985252	9408000	-1.1175871e-08	15.486046	-0.009402728	-6.9659615	1.3564423	0.0051915185	0.0769375	127.0	22900.86366891861	177.87668	38.93914	206.78625	29.691841	0.0	0.0
588	500.0	40.984627	14.14649	54.150127	10.004206	9424000	-1.5832484e-08	18.215996	-0.00923248	-5.1688056	1.3564423	0.008508563	0.0985625	127.0	22939.158634901047	170.96942	44.45226	205.4868	48.026966	0.0	0.0
