Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	63.949997	34.20166	104.60316	-9.24008	7520000	-1.21071935e-08	84.10376	-0.008604569	-26.822754	1.3564423	0.007438169	0.061187502	127.0	18523.600872516632	261.54907	104.14039	346.8851	28.40518	0.59375	139.3125
470	500.0	58.270782	34.399197	102.58907	-10.835896	7536000	-7.450581e-09	114.757034	-0.008723628	-31.814705	1.3564423	0.006163594	0.0690625	127.0	18561.935239076614	229.08482	120.08433	337.92194	15.51786	0.53125	117.75
471	500.0	66.431404	34.112133	103.40788	-13.437625	7552000	-5.5879354e-09	110.6145	-0.008773015	-49.46293	1.3564423	0.00648675	0.0661875	127.0	18601.138903856277	266.68683	103.943146	351.99387	16.321163	0.6875	163.09375
472	500.0	66.91676	32.0869	104.000015	8.409944	7568000	1.8626451e-08	102.030685	-0.008431569	-25.208084	1.3564423	0.006379883	0.0675625	127.0	18637.28710579872	261.47903	101.148	338.45227	38.29373	0.75	173.09375
473	500.0	69.94498	32.06518	103.289	2.831365	7584000	1.4901161e-08	48.829277	-0.0073840334	-17.744658	1.3564423	0.0075979885	0.06525	127.0	18675.052484035492	285.18622	85.39346	344.57977	15.872179	0.78125	187.8125
474	500.0	59.30561	36.859787	102.38793	-14.259701	7600000	-9.313226e-09	118.88409	-0.006815429	-39.88176	1.3564423	0.005820917	0.078187495	127.0	18713.68152666092	230.49411	125.95019	342.49634	12.8000345	0.6875	157.875
475	500.0	59.084614	36.65523	102.44118	-7.4401813	7616000	-1.4901161e-08	144.36319	-0.007467996	-52.483135	1.3564423	0.0062868153	0.074875	127.0	18750.669805049896	234.33133	119.31215	330.84088	14.0945635	0.59375	137.75
476	500.0	63.78356	33.553787	102.29481	-3.8956218	7632000	3.7252903e-09	58.597977	-0.0071210233	-19.834938	1.3564423	0.0070144916	0.0666875	127.0	18789.707037210464	263.80206	92.34781	333.85184	22.894808	0.65625	150.71875
477	500.0	57.833447	35.888138	102.73632	-13.210718	7648000	-1.4901161e-08	163.91055	-0.008422232	-58.71457	1.3564423	0.0069420915	0.069875	127.0	18829.350892305374	221.36578	126.86451	341.87387	17.338697	0.625	145.625
478	500.0	64.338326	33.766304	102.93536	-10.440517	7664000	1.4901161e-08	123.52951	-0.006999836	-32.16945	1.3564423	0.005606018	0.057625	127.0	18867.826078653336	266.82434	99.07728	335.5199	19.064661	0.71875	168.1875
479	500.0	70.11042	31.12252	102.42568	-5.9681826	7680000	-3.7252903e-09	82.61392	-0.008180048	-17.07669	1.3564423	0.006678971	0.06487501	127.0	18904.27403974533	284.0565	85.06466	346.42093	13.971701	0.78125	185.90625
480	500.0	66.847404	32.54674	103.16087	-4.3680577	7696000	-2.9802322e-08	86.73152	-0.0072381254	-22.092325	1.3564423	0.0049331114	0.054875	127.0	18940.65684723854	267.33264	95.750725	332.4291	30.090591	0.71875	163.59375
481	500.0	63.012405	35.00246	102.83712	-14.234316	7712000	5.122274e-09	68.51199	-0.007504755	-16.202919	1.3564423	0.0045142286	0.05225	127.0	18980.424411535263	255.50908	105.6179	337.42627	8.767672	0.65625	149.6875
482	500.0	72.013565	29.556784	103.14313	-0.7438723	7728000	2.7008355e-08	75.37882	-0.007896495	-25.67994	1.3564423	0.0050804853	0.061874997	127.0	19024.151143312454	293.15085	66.11128	340.5282	24.875063	0.875	199.15625
483	500.0	65.29754	31.22173	101.60412	-3.020637	7744000	3.7252903e-09	78.20931	-0.00859119	-35.450752	1.3564423	0.004772583	0.060374998	127.0	19064.036012649536	256.50613	102.70969	332.63638	26.180964	0.71875	164.03125
484	500.0	72.6839	30.182346	102.358215	-2.1912687	7760000	1.0244548e-08	29.6044	-0.0076146917	-10.557829	1.3564423	0.0058937417	0.05725	127.0	19101.394293785095	292.4583	55.41805	330.93604	23.077383	0.875	182.65625
485	500.0	74.957726	27.151897	101.98856	12.427033	7776000	9.313226e-09	24.844715	-0.008692174	-8.053077	1.3564423	0.0076522212	0.07	127.0	19137.41623711586	304.24445	32.771435	346.71368	169.8049	0.75	176.25
486	500.0	68.53881	29.575823	102.17194	-10.547439	7792000	7.450581e-09	97.007744	-0.0090326015	-53.21853	1.3564423	0.0057788966	0.065375	127.0	19176.275154590607	262.60876	99.43609	341.08182	14.706229	0.625	143.65625
487	500.0	62.808132	35.77233	102.0328	-5.808366	7808000	0.0	112.34819	-0.008366302	-35.55136	1.3564423	0.006217557	0.072125	127.0	19219.533208847046	247.36891	112.48029	340.00003	11.514232	0.71875	151.78125
488	500.0	63.796688	32.95537	102.671234	-6.755595	7824000	7.450581e-09	236.2143	-0.008349267	-127.56948	1.3564423	0.0053230072	0.066625	127.0	19257.11361861229	241.10962	118.14171	341.71338	13.831127	0.53125	121.125
489	500.0	57.154987	35.016514	102.85184	-9.344383	7840000	0.0	80.54773	-0.008760847	-23.196733	1.3564423	0.0041304063	0.074375	127.0	19292.79200053215	230.2417	126.66488	343.54895	10.780328	0.59375	138.34375
490	500.0	67.19775	33.291203	103.49748	-2.4278872	7856000	5.5879354e-09	62.063503	-0.0069845985	-30.758936	1.3564423	0.006455941	0.062437497	127.0	19329.655433416367	280.37128	82.8246	340.0478	39.94799	0.8125	188.84375
491	500.0	64.64446	35.124866	103.66821	-10.543337	7872000	0.0	100.046104	-0.008960029	-37.11062	1.3564423	0.0054605557	0.07	127.0	19368.50547027588	255.51077	112.43183	342.4361	27.944157	0.78125	184.03125
492	500.0	66.798195	33.462246	103.24178	-7.415418	7888000	1.21071935e-08	51.15989	-0.0074463645	-13.847892	1.3564423	0.00403474	0.063187495	127.0	19409.259692907333	272.80573	93.177246	342.22815	21.373407	0.78125	177.5625
493	500.0	69.32845	31.411564	103.08436	-4.680252	7904000	-7.450581e-09	46.04664	-0.006952377	-15.853327	1.3564423	0.006000387	0.055	127.0	19449.16039133072	283.7675	74.23823	336.67303	20.008177	0.75	166.5
494	500.0	73.224236	29.845264	102.81954	2.967238	7920000	-1.1175871e-08	90.76103	-0.009009253	-41.88964	1.3564423	0.006339983	0.072124995	127.0	19487.824632883072	287.6075	64.66897	330.392	37.655087	0.875	195.0625
495	500.0	68.47027	30.027098	103.476006	-7.209131	7936000	-3.7252903e-09	76.432144	-0.008786365	-21.417686	1.3564423	0.004360485	0.070375	127.0	19526.152203321457	277.5977	77.83681	338.13437	39.92041	0.71875	163.46875
496	500.0	70.526726	30.912298	103.294266	2.3404589	7952000	2.3283064e-08	53.318043	-0.008263553	-19.210474	1.3564423	0.004846018	0.0598125	127.0	19563.942829847336	286.64728	81.56899	342.52435	28.752178	0.71875	171.625
497	500.0	66.77189	32.81886	103.14384	-6.0811996	7968000	3.7252903e-09	62.952614	-0.008797197	-21.189312	1.3564423	0.0072496017	0.078999996	127.0	19604.086349248886	268.05228	94.05648	336.7091	12.22757	0.71875	160.0625
498	500.0	69.89695	31.973288	103.1848	-9.244753	7984000	9.313226e-09	74.21862	-0.008452034	-26.79965	1.3564423	0.0067679016	0.06712501	127.0	19641.200197935104	278.2744	90.0974	339.47382	8.458302	0.8125	189.78125
499	500.0	62.278126	33.93128	103.224434	-7.30528	8000000	-7.450581e-09	85.97224	-0.008396339	-44.073654	1.3564423	0.0062265606	0.072625004	127.0	19678.416873693466	256.66626	102.86188	336.48166	14.89968	0.6875	161.53125
500	500.0	69.01705	33.91491	102.67726	-5.438104	8016000	1.1175871e-08	73.219055	-0.008312615	-18.585129	1.3564423	0.0073248604	0.077250004	127.0	19714.98702788353	276.23203	92.48668	332.78287	8.713071	0.84375	193.3125
501	500.0	67.310844	32.574417	102.05434	0.16450357	8032000	7.450581e-09	48.12378	-0.008366687	-12.980531	1.3564423	0.006103495	0.063125	127.0	19755.054090738297	267.60382	97.44158	337.61905	11.4325905	0.71875	163.1875
502	500.0	72.87934	29.63363	102.21461	-5.0664716	8048000	2.2351742e-08	50.777054	-0.0075700935	-16.426188	1.3564423	0.0074014068	0.082625	127.0	19792.198328971863	292.64023	66.29201	341.27582	25.343592	0.71875	166.28125
503	500.0	66.5164	31.276028	102.50701	-12.477168	8064000	-1.4901161e-08	110.693214	-0.009555673	-44.270325	1.3564423	0.0056671957	0.0668125	127.0	19828.931237459183	263.37225	94.65089	350.3093	12.678806	0.59375	137.09375
504	500.0	65.95677	32.41037	103.49857	-3.2856016	8080000	-1.8626451e-08	66.59686	-0.007975083	-31.562286	1.3564423	0.004728215	0.0575	127.0	19866.12401533127	273.14877	80.57974	337.35345	42.73674	0.75	163.0
505	500.0	67.48314	33.12364	102.573814	-3.208677	8096000	9.313226e-09	48.987514	-0.008072722	-19.635487	1.3564423	0.007162622	0.072	127.0	19903.922179222107	276.3815	89.170135	343.0079	11.010079	0.6875	161.4375
506	500.0	73.797455	29.32683	101.99676	-3.3582501	8112000	-6.9849193e-10	24.925838	-0.007316439	-8.394176	1.3564423	0.0054700957	0.063	127.0	19941.189218997955	298.4959	49.51685	334.1726	39.162533	0.84375	190.4375
507	500.0	71.33774	28.958433	102.10833	0.756714	8128000	-1.8626451e-08	90.09271	-0.008689062	-35.896027	1.3564423	0.0066514825	0.0849375	127.0	19978.10594701767	278.50952	82.19993	343.78912	16.438326	0.5625	132.46875
508	500.0	71.991356	31.083885	102.52583	-7.687618	8144000	3.7252903e-09	59.62743	-0.008391272	-26.864017	1.3564423	0.0055022184	0.0690625	127.0	20016.691381692886	291.75854	75.673645	336.5784	20.877079	0.875	209.84375
509	500.0	70.95651	30.0396	102.38228	-9.076826	8160000	-5.5879354e-09	53.449287	-0.008976523	-29.718801	1.3564423	0.0067903553	0.068187505	127.0	20055.579904556274	294.14282	67.71698	340.19943	28.66684	0.8125	187.90625
510	500.0	69.029	32.008404	102.30608	-1.5178283	8176000	-7.450581e-09	55.707806	-0.009089466	-18.19772	1.3564423	0.004256722	0.0626875	127.0	20092.903665065765	271.10538	91.73448	331.97998	20.917164	0.78125	172.46875
511	500.0	70.932076	31.23233	102.11297	-18.171677	8192000	-3.7252903e-09	70.41892	-0.0077323155	-28.843643	1.3564423	0.004788488	0.0648125	127.0	20133.453459501266	284.2113	77.7584	339.65475	19.773643	0.84375	187.0
512	500.0	65.26771	33.1758	101.6453	-6.7645516	8208000	-2.6077032e-08	93.41319	-0.0084745325	-29.774815	1.3564423	0.007302944	0.07825	127.0	20173.002425432205	265.71042	102.29841	352.31982	20.225937	0.6875	161.53125
513	500.0	71.172844	31.003477	102.043434	-6.070808	8224000	5.5879354e-09	72.27974	-0.008378375	-18.814154	1.3564423	0.0067051863	0.063812494	127.0	20209.43033528328	289.23148	74.35517	330.94272	38.718685	0.78125	178.46875
514	500.0	67.70186	30.740582	102.78428	-13.024717	8240000	1.8626451e-09	83.13868	-0.00877396	-18.866524	1.3564423	0.005057084	0.079125	127.0	20248.395204782486	278.98572	85.216515	340.23645	27.62958	0.75	170.40625
515	500.0	71.75295	28.714666	101.590836	8.187802	8256000	-5.5879354e-09	49.413307	-0.0070406105	-18.933336	1.3564423	0.004190461	0.055062503	127.0	20289.42712020874	286.39453	68.31388	335.10168	44.56055	0.75	167.65625
516	500.0	71.20639	29.70251	101.58707	1.4807781	8272000	-4.1909516e-08	97.129486	-0.007616257	-37.503452	1.3564423	0.004962072	0.0604375	127.0	20328.44829440117	283.3152	80.15015	335.62222	35.90428	0.78125	185.4375
517	500.0	69.69072	31.3242	103.050064	-5.2561283	8288000	1.4901161e-08	42.204025	-0.0076311855	-16.297884	1.3564423	0.0058589773	0.0645625	127.0	20366.817588806152	282.33472	78.176254	340.18887	24.882998	0.65625	154.96875
518	500.0	70.175545	29.911215	101.71107	-2.9379287	8304000	-1.7695129e-08	71.52657	-0.008452155	-18.264597	1.3564423	0.0065941857	0.07862499	127.0	20407.000662326813	280.24854	77.42614	340.4968	24.613104	0.75	166.75
519	500.0	70.48208	29.330414	102.1001	-14.036812	8320000	-9.313226e-09	61.385376	-0.008101696	-35.734486	1.3564423	0.0037914212	0.056500003	127.0	20447.76581430435	289.84308	60.095306	338.16608	42.60307	0.84375	192.09375
520	500.0	70.23595	31.775146	102.95143	-5.397744	8336000	-1.1175871e-08	59.173462	-0.007147449	-14.55677	1.3564423	0.007260651	0.07431251	127.0	20483.44080543518	282.49646	82.20789	340.53598	23.412992	0.75	176.84375
521	500.0	73.09649	29.612309	103.502365	-5.396525	8352000	-3.7252903e-09	20.521297	-0.0077583366	-4.4498086	1.3564423	0.005794837	0.064687505	127.0	20521.58375144005	296.78915	58.384285	340.45773	14.066875	0.75	175.1875
522	500.0	71.449974	29.744171	101.81148	-3.8674064	8368000	2.2351742e-08	29.195702	-0.0072195455	-8.01273	1.3564423	0.0033793102	0.056	127.0	20563.38567829132	287.88004	71.24283	337.68622	30.136572	0.71875	170.65625
523	500.0	71.249504	29.39992	102.370575	3.0771415	8384000	2.6077032e-08	82.47424	-0.008380122	-33.84388	1.3564423	0.0054564215	0.0631875	127.0	20600.92495727539	279.55777	81.8849	335.1729	6.553939	0.6875	160.8125
524	500.0	71.249596	30.16193	102.443085	-4.7390466	8400000	1.8626451e-08	40.62114	-0.008626242	-12.707276	1.3564423	0.00744426	0.072312504	127.0	20637.68812251091	290.91284	73.83529	347.0105	11.182625	0.8125	190.53125
525	500.0	72.51439	28.001795	102.48002	9.689899	8416000	0.0	99.79312	-0.008331157	-41.832527	1.3564423	0.0062627457	0.0706875	127.0	20678.977235794067	293.7618	66.104004	349.04767	82.86521	0.6875	166.46875
526	500.0	74.90632	26.379648	102.827805	13.401407	8432000	-7.450581e-09	33.29007	-0.007044346	-22.375307	1.3564423	0.005472256	0.064500004	127.0	20715.340428352356	303.12598	29.399107	329.98434	193.86414	0.6875	161.6875
527	500.0	72.33328	28.676998	103.7057	-1.6938416	8448000	-1.4901161e-08	80.61665	-0.009092994	-46.29409	1.3564423	0.006363131	0.06625	127.0	20755.273952007294	289.22836	76.38094	332.64285	42.108578	0.84375	200.375
528	500.0	73.371506	29.928411	102.87555	1.0770175	8464000	-3.7252903e-09	31.062542	-0.0073064454	-11.297403	1.3564423	0.006528657	0.0605	127.0	20795.009565114975	297.77515	70.554344	345.22858	22.488682	0.84375	198.125
529	500.0	75.081566	28.545937	102.0644	6.1451244	8480000	2.0489097e-08	40.36257	-0.007762855	-15.929228	1.3564423	0.00684811	0.0635625	127.0	20836.770795583725	301.91205	53.291557	342.65158	36.243774	0.84375	197.28125
530	500.0	72.43485	29.322	102.16151	-0.13758123	8496000	-1.4901161e-08	78.433784	-0.008052101	-32.007458	1.3564423	0.005096483	0.059687503	127.0	20874.975165128708	282.04797	84.327	336.44748	12.535176	0.8125	186.09375
531	500.0	75.218956	27.536568	102.4736	3.4306643	8512000	-2.2351742e-08	26.186573	-0.00757511	-15.467659	1.3564423	0.0073450543	0.067187496	127.0	20913.570076942444	307.06927	16.953451	335.06036	259.78064	0.8125	187.53125
532	500.0	75.991684	28.059443	102.28355	6.781766	8528000	-1.4901161e-08	34.235695	-0.009174042	-12.567322	1.3564423	0.0061931526	0.0599375	127.0	20950.810942411423	305.97778	57.07968	344.24908	14.883907	0.90625	216.46875
533	500.0	72.641815	28.634314	102.80874	-3.964162	8544000	1.8626451e-09	28.848995	-0.00786666	-8.905425	1.3564423	0.005272295	0.0613125	127.0	20989.33137536049	291.4202	70.458115	343.15015	14.691441	0.84375	201.40625
534	500.0	76.561935	28.367256	101.81686	4.4759436	8560000	-7.450581e-09	51.43828	-0.007707242	-20.46656	1.3564423	0.008438051	0.0813125	127.0	21027.501202344894	308.1686	49.644924	340.573	46.773968	0.9375	224.5625
535	500.0	74.9132	28.392288	102.381805	-0.9602424	8576000	-5.5879354e-09	72.331055	-0.0073446846	-30.495682	1.3564423	0.0031539232	0.0561875	127.0	21065.362500667572	292.0429	68.65347	335.6693	13.221562	0.84375	196.375
536	500.0	68.20056	31.68537	102.94606	-4.769512	8592000	-3.7252903e-09	64.179	-0.008723188	-23.30585	1.3564423	0.0054810084	0.066875	127.0	21105.190585374832	269.92566	96.90843	351.77872	12.993621	0.78125	183.5
537	500.0	71.135155	31.224329	102.53286	-6.345729	8608000	-1.5832484e-08	37.34677	-0.008493041	-12.999247	1.3564423	0.005528119	0.062625006	127.0	21166.194741249084	293.35504	78.69489	342.22702	15.054252	0.84375	207.40625
538	500.0	71.59725	30.528332	102.35706	-7.439143	8624000	-1.6763806e-08	121.38817	-0.008661062	-39.188736	1.3564423	0.0051023127	0.073	127.0	21229.91309595108	277.54672	85.64908	337.34448	26.958675	0.78125	185.1875
539	500.0	69.53497	32.292667	102.5046	-6.7349	8640000	-9.313226e-10	54.11934	-0.0078548845	-10.890399	1.3564423	0.0057040383	0.066250004	127.0	21268.041352272034	283.71808	84.884056	344.30267	11.087013	0.875	203.75
540	500.0	70.25508	31.230747	103.067696	-17.543568	8656000	-3.7252903e-09	53.300133	-0.009175812	-15.397655	1.3564423	0.0067478376	0.07975	127.0	21305.426529169083	280.21628	75.883896	332.28815	30.502123	0.75	169.8125
541	500.0	74.34265	29.96487	102.101906	-7.0577545	8672000	-2.6077032e-08	24.153824	-0.008209742	-7.7612634	1.3564423	0.0050621647	0.0551875	127.0	21342.490751504898	302.5974	53.954144	334.31946	16.91296	0.96875	224.3125
542	500.0	73.341644	29.274778	101.84176	-1.0781288	8688000	3.7252903e-09	29.67923	-0.010155597	-12.46931	1.3564423	0.0068325186	0.06025	127.0	21381.5124771595	291.02924	75.80434	339.88474	6.791995	0.78125	186.96875
543	500.0	73.64753	29.620195	101.92418	-5.0661645	8704000	3.7252903e-09	48.418518	-0.00885373	-13.343739	1.3564423	0.009750651	0.0739375	127.0	21427.351966142654	295.61725	63.5919	341.9669	28.463242	0.875	204.3125
544	500.0	68.50613	33.023	101.99889	-3.2747257	8720000	-1.3038516e-08	58.299618	-0.00821048	-27.201042	1.3564423	0.005820705	0.07375	127.0	21468.14561843872	276.46368	88.688644	332.4378	15.870462	0.75	174.28125
545	500.0	67.59609	34.478718	102.55476	-10.66305	8736000	-1.3038516e-08	28.918636	-0.008525578	-7.0684643	1.3564423	0.0064391387	0.061375	127.0	21504.637588739395	271.1881	95.19739	344.0818	9.022213	0.78125	176.4375
546	500.0	73.40498	30.294134	101.909386	-10.304529	8752000	-7.450581e-09	21.196033	-0.008372967	-6.4928617	1.3564423	0.0059528914	0.0624375	127.0	21544.218616485596	301.96045	56.993774	341.13144	20.91864	0.875	206.59375
547	500.0	72.782234	28.08801	101.76928	6.9474936	8768000	1.1175871e-08	58.343	-0.0074074655	-22.418018	1.3564423	0.005828131	0.069875	127.0	21581.495074033737	285.57724	53.69693	332.44434	96.65025	0.78125	166.8125
548	500.0	69.52315	33.651604	101.92655	-11.037448	8784000	0.0	49.63311	-0.00923229	-23.164022	1.3564423	0.005144827	0.061	127.0	21620.48692369461	282.8883	94.92305	343.81763	16.614489	0.875	211.78125
549	500.0	67.42319	31.462048	101.66108	-4.667053	8800000	1.4901161e-08	101.379776	-0.007845029	-44.677963	1.3564423	0.0051930454	0.0650625	127.0	21659.276600837708	266.4593	86.39867	334.93323	8.782734	0.59375	135.3125
550	500.0	69.72506	30.994886	101.92667	0.17031789	8816000	7.450581e-09	83.360176	-0.008489743	-36.154217	1.3564423	0.0068995873	0.0585625	127.0	21695.67762541771	282.32867	81.65289	346.95148	35.511753	0.84375	197.375
551	500.0	66.84408	33.736217	103.88361	-9.890757	8832000	2.2351742e-08	88.84711	-0.008137527	-25.561356	1.3564423	0.0060134158	0.0614375	127.0	21735.73383617401	261.1882	101.49455	342.43204	7.1782894	0.6875	156.71875
552	500.0	70.011826	32.16426	102.299194	-3.9877524	8848000	1.8626451e-09	52.20704	-0.0076804915	-27.499683	1.3564423	0.0074087973	0.0601875	127.0	21775.777618169785	287.4273	83.14835	345.1559	22.53968	0.8125	195.03125
553	500.0	68.10744	33.697594	102.016235	-6.9895034	8864000	5.5879354e-09	58.30133	-0.009150776	-26.965452	1.3564423	0.0058832616	0.065125	127.0	21812.783108711243	272.76328	92.98312	332.36655	15.755417	0.78125	178.03125
554	500.0	74.94683	27.434774	103.02082	7.2661324	8880000	-7.450581e-09	20.082764	-0.007004209	-8.211548	1.3564423	0.0058032926	0.062437497	127.0	21850.003923654556	303.61118	31.36507	347.64532	198.01472	0.75	177.0
555	500.0	72.53611	29.49487	103.11533	-19.954655	8896000	0.0	76.26713	-0.0075660413	-30.605293	1.3564423	0.003120322	0.064875	127.0	21888.90512394905	286.562	82.85953	345.40125	31.138187	0.71875	174.90625
556	500.0	76.33227	27.392239	103.487755	6.490541	8912000	1.1175871e-08	21.126793	-0.006670189	-10.416674	1.3564423	0.0026987167	0.043875	127.0	21927.773794412613	311.39032	19.30966	343.42792	243.67624	0.9375	221.09375
557	500.0	68.59444	32.12779	103.218216	-9.422456	8928000	-2.2351742e-08	93.59358	-0.009319518	-52.83121	1.3564423	0.0054125143	0.06375	127.0	21965.270925045013	266.66208	96.70332	334.47754	17.697742	0.71875	172.15625
558	500.0	73.759346	27.685799	103.59359	0.47305274	8944000	2.2351742e-08	28.992947	-0.00940175	-12.750566	1.3564423	0.0066981073	0.062000003	127.0	22000.684825897217	305.30585	43.430058	345.01993	163.85298	0.84375	202.75
559	500.0	74.626205	28.273275	104.16807	3.950974	8960000	1.8626451e-09	23.92867	-0.0072352844	-8.378822	1.3564423	0.0062960973	0.058875002	127.0	22042.20725631714	302.0781	59.592205	344.37518	21.240295	0.84375	194.8125
560	500.0	69.28508	32.632923	102.76333	-7.261653	8976000	3.7252903e-08	40.100616	-0.0070000286	-14.162092	1.3564423	0.0037473496	0.052249998	127.0	22080.59908437729	271.36102	99.14682	336.8153	12.93032	0.6875	163.6875
561	500.0	65.25868	33.06025	102.0584	-5.0185337	8992000	-9.313226e-10	102.71071	-0.0073904996	-39.3441	1.3564423	0.004459507	0.057499997	127.0	22120.415771484375	258.64615	107.55146	346.29785	10.632639	0.65625	158.15625
562	500.0	71.11716	31.095879	102.955894	-8.905499	9008000	-4.1909516e-09	42.259926	-0.007618847	-11.2566395	1.3564423	0.0075919013	0.058	127.0	22161.19535779953	290.04443	73.9703	337.45486	11.474532	0.78125	180.03125
563	500.0	72.46383	30.8589	102.183266	-7.948933	9024000	2.2351742e-08	36.86307	-0.0075948173	-5.9538264	1.3564423	0.005590712	0.058250003	127.0	22200.090485811234	288.69977	74.9882	349.39496	24.05618	0.8125	193.65625
564	500.0	74.37964	28.650492	101.97543	-2.5195527	9040000	1.4901161e-08	50.63639	-0.009770598	-16.225807	1.3564423	0.008065844	0.0904375	127.0	22238.458186149597	302.31256	54.533413	348.53784	40.76759	0.75	187.53125
565	500.0	72.17021	30.581432	102.146576	-7.4743943	9056000	-1.3969839e-08	42.234108	-0.008092787	-17.89952	1.3564423	0.006573072	0.0675	127.0	22281.56820321083	289.8125	74.9469	334.53876	13.679847	0.84375	190.46875
566	500.0	73.02239	27.745857	102.03354	0.17714965	9072000	0.0	40.532974	-0.009882515	-10.951515	1.3564423	0.0069306046	0.0675625	127.0	22321.8107984066	296.00592	55.271057	338.86124	59.144955	0.6875	159.25
567	500.0	77.55487	26.90151	102.56176	14.541436	9088000	-7.450581e-09	9.644859	-0.006556836	-1.8237131	1.3564423	0.005458686	0.0588125	127.0	22357.831557035446	314.2894	15.550294	338.7275	270.40826	0.90625	217.1875
568	500.0	73.83021	27.27311	102.02713	9.293941	9104000	2.6077032e-08	35.417725	-0.008143689	-13.312458	1.3564423	0.0038785522	0.052125	127.0	22396.380987882614	290.99396	60.750084	339.60104	42.208195	0.71875	172.90625
569	500.0	72.94317	30.754175	103.162575	-7.6785984	9120000	3.7252903e-09	21.43753	-0.0064016455	-5.1757636	1.3564423	0.004942542	0.0545625	127.0	22434.62163591385	294.62018	74.77588	349.25934	15.088917	0.90625	212.875
570	500.0	71.018906	31.102869	102.28523	-4.30546	9136000	2.0489097e-08	96.38841	-0.008843802	-36.537163	1.3564423	0.0067083	0.0631875	127.0	22472.356204748154	274.4933	95.36412	343.9929	17.691513	0.71875	173.5
571	500.0	67.12716	31.931671	102.58093	0.295542	9152000	2.2351742e-08	69.56882	-0.009262125	-20.900381	1.3564423	0.006288695	0.073625	127.0	22515.709329605103	268.06534	96.059044	338.26056	8.120356	0.6875	164.4375
572	500.0	68.265205	33.525978	102.13977	-5.4739943	9168000	0.0	56.36226	-0.0070835943	-14.637294	1.3564423	0.0069441665	0.0756875	127.0	22555.090572595596	276.4161	100.49912	343.75183	14.298668	0.78125	181.65625
573	500.0	68.19754	33.250328	102.10856	-10.479807	9184000	1.1175871e-08	51.466515	-0.0074149864	-20.938372	1.3564423	0.003795686	0.054437503	127.0	22592.387602090836	275.7046	94.803375	340.59534	20.858011	0.71875	172.0625
574	500.0	65.69449	35.032238	102.8762	-10.359804	9200000	3.7252903e-09	37.206352	-0.006867864	-16.674984	1.3564423	0.00481364	0.0694375	127.0	22630.24349617958	265.21588	102.42239	347.39163	10.686004	0.6875	161.96875
575	500.0	73.98175	29.780428	102.097145	-1.9625001	9216000	-2.7939677e-09	18.703749	-0.0072138924	-4.7220235	1.3564423	0.007824197	0.07	127.0	22674.547540426254	296.92105	57.21818	339.63773	12.00904	0.8125	187.84375
576	500.0	66.42638	34.77802	102.42578	-6.7836285	9232000	-1.4901161e-08	62.24446	-0.0069507053	-15.519569	1.3564423	0.0050150533	0.0625625	127.0	22711.385277748108	264.1491	104.79462	341.197	9.900183	0.78125	178.28125
577	500.0	64.327614	35.096493	102.7731	-12.291965	9248000	1.8626451e-08	76.76013	-0.009250079	-29.588566	1.3564423	0.0073165884	0.082	127.0	22749.653341293335	259.3022	110.60282	355.70825	6.407682	0.625	143.15625
578	500.0	71.964806	31.488493	102.71744	-11.969024	9264000	3.7252903e-09	43.104015	-0.008859845	-15.563602	1.3564423	0.0047086608	0.050812498	127.0	22788.676216840744	289.859	74.94977	343.591	10.629095	0.8125	188.5625
579	500.0	69.22929	31.284079	102.80024	-13.697883	9280000	-2.2351742e-08	47.72971	-0.007569121	-17.427744	1.3564423	0.007150726	0.0636875	127.0	22826.838965177536	278.54108	81.55701	342.35477	24.554237	0.78125	184.5625
580	500.0	73.85318	29.934359	102.11319	2.7334156	9296000	-1.4901161e-08	43.44409	-0.007506202	-12.889085	1.3564423	0.0068334634	0.06425	127.0	22866.466021060944	295.62805	65.07205	341.26443	40.024406	0.8125	189.40625
581	500.0	69.93609	31.69477	102.86189	-12.881782	9312000	2.2351742e-08	31.388512	-0.009066101	-10.737677	1.3564423	0.007033417	0.06825	127.0	22906.497892856598	281.4369	86.22367	344.69147	13.247871	0.75	174.125
582	500.0	71.00453	30.697262	102.07413	-10.873236	9328000	6.519258e-09	45.909073	-0.009640383	-19.459003	1.3564423	0.008917783	0.068875	127.0	22950.289667606354	287.0631	75.346985	345.54297	16.754162	0.78125	178.8125
583	500.0	70.98483	31.324524	102.51977	-19.491766	9344000	-5.5879354e-09	32.02309	-0.007188741	-15.548944	1.3564423	0.005242696	0.0663125	127.0	22993.347235918045	289.5357	76.14815	335.44244	14.062733	0.75	179.59375
584	500.0	70.81955	30.142178	102.145454	-14.983304	9360000	1.4901161e-08	71.08848	-0.0075460766	-33.73116	1.3564423	0.0047519053	0.0628125	127.0	23030.72239923477	277.4042	79.74299	345.8753	10.858742	0.6875	152.0
585	500.0	63.183468	34.195793	102.74843	-13.682575	9376000	0.0	167.12184	-0.008184328	-69.01681	1.3564423	0.006221833	0.071375	127.0	23088.746161937714	238.71234	119.036285	355.01285	8.64798	0.625	145.34375
