Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	35.879074	15.609375	50.971695	-3.2444005	9200000	3.7252903e-08	11.834259	-0.007162735	-3.3573408	1.3564423	0.005729669	0.0585	127.0	23745.636580228806	140.47073	37.23087	160.87395	21.31097	0.0	0.0
575	500.0	36.310123	16.544197	50.837147	-0.3221569	9216000	-9.313226e-09	6.1449347	-0.0073113497	-2.5892105	1.3564423	0.0076856576	0.066062495	127.0	23785.397535800934	146.11998	35.134586	164.87682	10.064202	0.0	0.0
576	500.0	37.46186	15.236058	51.364693	-3.0203898	9232000	1.8626451e-09	9.077369	-0.007977107	-3.3015356	1.3564423	0.005755375	0.0860625	127.0	23822.4804148674	148.56827	20.710993	164.64825	41.877724	0.0	0.0
577	500.0	36.24962	16.263966	51.190834	-2.544814	9248000	7.450581e-09	12.326031	-0.008581735	-4.2328367	1.3564423	0.007501678	0.100687504	127.0	23860.46017098427	142.2994	37.13369	163.3186	9.407764	0.0	0.0
578	500.0	36.78441	15.759968	51.41163	-3.8316474	9264000	8.381903e-09	7.7976575	-0.007903015	-1.2078884	1.3564423	0.008221244	0.0804375	127.0	23898.469321250916	147.05785	31.590782	164.8022	26.310781	0.0	0.0
579	500.0	36.01908	15.9179945	51.10723	-1.0606288	9280000	0.0	7.804025	-0.00794789	-1.8310516	1.3564423	0.0060929665	0.06775	127.0	23936.128085136414	144.5434	33.750454	162.1873	19.553053	0.0	0.0
580	500.0	38.714233	14.710238	50.88662	-2.6325514	9296000	-5.5879354e-09	10.051198	-0.00827182	-4.1058803	1.3564423	0.009352368	0.1215	127.0	23972.428572893143	153.29424	13.461333	165.21927	90.463394	0.0	0.0
581	500.0	38.1057	14.911745	51.224873	2.4495597	9312000	1.1175871e-08	5.500901	-0.00787504	-1.7983047	1.3564423	0.007911471	0.08131251	127.0	24012.31409239769	152.04529	21.073637	166.07347	39.128853	0.0	0.0
582	500.0	36.751125	15.991741	50.9408	1.4061103	9328000	0.0	14.676044	-0.0068573765	-5.6780405	1.3564423	0.005195286	0.061875	127.0	24051.51373386383	141.72684	41.043755	165.86102	12.20702	0.0	0.0
583	500.0	36.258385	16.012896	50.97446	2.7353027	9344000	6.0535967e-09	11.391823	-0.006717541	-2.7790768	1.3564423	0.0049489937	0.065875	127.0	24092.159284353256	145.6912	34.00044	163.69832	25.84697	0.0	0.0
584	500.0	33.890152	17.47148	50.826027	-3.978034	9360000	-1.8626451e-08	13.678804	-0.0071067	-3.347332	1.3564423	0.007029882	0.0881875	127.0	24128.576678991318	133.70576	46.996918	167.69917	4.9939027	0.0	0.0
585	500.0	37.172585	16.039602	51.211826	-8.640431	9376000	1.3038516e-08	14.1979265	-0.00854635	-1.8475217	1.3564423	0.008514252	0.126375	127.0	24167.041218280792	147.10965	27.252058	164.7111	21.285427	0.0	0.0
586	500.0	35.13273	16.681833	51.287315	-7.8656416	9392000	1.8626451e-08	16.17664	-0.008438383	-10.061513	1.3564423	0.0072796	0.0858125	127.0	24205.475522994995	140.11308	41.925625	163.10272	3.3282802	0.0	0.0
587	500.0	38.12503	15.147935	51.96559	5.3122206	9408000	2.7939677e-08	11.064312	-0.006536587	-2.6565404	1.3564423	0.0059066727	0.05775	127.0	24245.008920431137	148.18295	24.843563	164.53134	21.293676	0.0	0.0
588	500.0	38.574654	14.60775	50.71396	-16.322718	9424000	-1.8626451e-08	14.978461	-0.008841509	-8.810388	1.3564423	0.012646566	0.141375	127.0	24284.022602558136	153.85553	8.019253	162.67136	132.06927	0.0	0.0
589	500.0	36.59096	15.489036	51.452496	-3.2341094	9440000	7.450581e-09	9.89094	-0.009707699	-3.4591734	1.3564423	0.008211759	0.09725	127.0	24322.360935926437	146.10724	33.552402	165.1016	36.871746	0.0	0.0
590	500.0	36.764633	15.471349	50.906376	-0.87404996	9456000	8.381903e-09	11.477386	-0.007860109	-4.239485	1.3564423	0.007267141	0.083000004	127.0	24360.770968914032	147.46701	28.222654	166.79726	23.210207	0.0	0.0
591	500.0	36.561085	15.973882	50.85706	-3.521072	9472000	2.6077032e-08	10.844708	-0.006596905	-2.2975018	1.3564423	0.006753173	0.0833125	127.0	24398.566270828247	147.21542	34.663654	167.16331	17.90075	0.0	0.0
592	500.0	35.306374	17.204363	51.226913	-3.5402722	9488000	-1.8626451e-08	16.376055	-0.006272389	-2.720977	1.3564423	0.0043275272	0.076625004	127.0	24436.70259308815	138.67131	45.560722	164.98311	17.123182	0.0	0.0
593	500.0	36.274925	16.301517	50.719517	2.1254065	9504000	1.4901161e-08	9.63225	-0.008041554	-3.9077091	1.3564423	0.009018139	0.1096875	127.0	24478.564831018448	145.3094	34.43038	163.27853	17.196127	0.0	0.0
594	500.0	36.040237	16.437387	51.01962	0.30457723	9520000	-2.0489097e-08	13.20009	-0.00685762	-3.2793555	1.3564423	0.007015435	0.083	127.0	24515.219896554947	141.29636	44.778034	168.82848	16.962517	0.0	0.0
595	500.0	38.537846	15.378542	51.102627	-34.065502	9536000	9.313226e-09	11.51516	-0.007559232	-3.1032076	1.3564423	0.012016017	0.1255	127.0	24553.143975496292	155.1378	14.266372	167.75691	83.18551	0.0	0.0
596	500.0	36.01556	16.179832	51.01845	-3.429096	9552000	3.7252903e-09	12.164674	-0.005711442	-4.1806912	1.3564423	0.0031236485	0.060374998	127.0	24591.799615859985	141.05214	42.939983	164.793	22.13268	0.0	0.0
597	500.0	34.490913	16.87547	50.84596	-5.293948	9568000	7.450581e-09	21.192158	-0.007342102	-8.274855	1.3564423	0.0056371773	0.06281251	127.0	24629.99849128723	134.03058	50.39617	162.08414	9.573136	0.0	0.0
598	500.0	36.523956	16.482853	51.189777	-4.027425	9584000	0.0	23.494165	-0.009586319	-16.449419	1.3564423	0.015602638	0.1644375	127.0	24666.660489320755	146.45988	29.97764	163.727	14.957115	0.0	0.0
599	500.0	37.485394	15.430861	51.18389	-2.174449	9600000	1.6763806e-08	6.9957824	-0.007366284	-4.196742	1.3564423	0.008277472	0.07975	127.0	24711.579639673233	149.96404	27.11275	169.44029	4.544104	0.0	0.0
600	500.0	37.09305	15.54688	51.047096	-0.8224616	9616000	-2.9802322e-08	6.3780794	-0.004676088	-2.974637	1.3564423	0.0041990043	0.0435625	127.0	24755.86208677292	145.64955	33.723602	162.40459	11.438153	0.0	0.0
601	500.0	37.63815	15.273359	50.831585	-0.9395891	9632000	-6.519258e-09	3.91989	-0.0076676644	-1.6605848	1.3564423	0.005348293	0.0803125	127.0	24797.604024410248	150.9281	22.711853	163.41493	33.310085	0.0	0.0
602	500.0	35.515736	16.699207	51.15794	-1.6471176	9648000	-7.450581e-09	27.077969	-0.009310157	-5.591633	1.3564423	0.0071714567	0.106375	127.0	24837.32540822029	137.10107	46.017563	163.22444	18.556612	0.0	0.0
603	500.0	34.64632	16.821167	50.96186	-12.023899	9664000	7.450581e-09	12.866773	-0.0062603597	-2.4392798	1.3564423	0.0055865645	0.071875	127.0	24886.717146396637	139.33926	44.063274	162.93987	15.396256	0.0	0.0
604	500.0	38.41132	14.925667	50.90663	5.268352	9680000	-1.1175871e-08	5.0130835	-0.0064647673	-3.2627873	1.3564423	0.006702274	0.060375	127.0	24950.363577127457	155.98372	8.471196	164.21213	121.522705	0.0	0.0
605	500.0	38.286163	15.021392	50.75252	0.7340022	9696000	-2.9802322e-08	8.368406	-0.00561981	-1.293205	1.3564423	0.00532227	0.0550625	127.0	25003.56697654724	149.2732	25.089754	165.70416	22.107025	0.0	0.0
606	500.0	36.335392	16.206732	51.07769	-2.095563	9712000	0.0	12.113913	-0.007829744	-3.556601	1.3564423	0.005372309	0.06725	127.0	25045.762773752213	143.27461	40.708626	164.47025	15.610007	0.0	0.0
607	500.0	36.315952	16.5497	51.0736	-2.1833954	9728000	-1.4901161e-08	9.652634	-0.005237575	-1.1936088	1.3564423	0.0067609176	0.0685	127.0	25084.304936647415	146.11517	37.769413	165.2732	26.766855	0.0	0.0
608	500.0	36.562904	16.34978	51.060284	-0.13361603	9744000	7.450581e-09	12.319359	-0.0067364317	-2.0456107	1.3564423	0.0077631157	0.0850625	127.0	25123.33709335327	144.88277	40.755974	165.52126	18.57242	0.0	0.0
609	500.0	37.013615	15.975639	51.365562	-5.052941	9760000	1.3038516e-08	9.930847	-0.0074629723	-4.3002667	1.3564423	0.009634543	0.112624995	127.0	25162.737302303314	148.79085	30.831404	166.36214	19.449537	0.0	0.0
610	500.0	36.17873	16.586735	51.463085	-0.94401014	9776000	1.4901161e-08	11.39887	-0.006428347	-3.011707	1.3564423	0.0069032097	0.070875004	127.0	25200.336683034897	143.11049	38.756382	166.71655	15.648659	0.0	0.0
611	500.0	38.61715	14.661523	51.01695	7.5484324	9792000	-5.5879354e-09	5.1442394	-0.006103146	-3.3266664	1.3564423	0.007201217	0.07412501	127.0	25239.987090826035	155.73619	7.5495462	167.2878	125.50116	0.0	0.0
612	500.0	37.84313	15.194235	50.85372	3.611782	9808000	-1.21071935e-08	9.315763	-0.0060044965	-1.5526347	1.3564423	0.0053323316	0.0755625	127.0	25277.701480150223	149.84447	32.38346	166.55771	26.494423	0.0	0.0
613	500.0	38.094547	15.291252	51.11325	1.2675617	9824000	3.7252903e-09	5.4729595	-0.006332013	-0.8876785	1.3564423	0.008482277	0.086812496	127.0	25318.230494737625	151.85695	24.889658	167.82613	17.829037	0.0	0.0
614	500.0	37.86575	15.608421	50.82945	-11.018622	9840000	1.4901161e-08	9.849182	-0.008521787	-2.1586752	1.3564423	0.010537438	0.114999995	127.0	25358.39807009697	151.05247	25.69458	164.28015	15.142257	0.0	0.0
615	500.0	36.075783	16.112614	51.273247	-4.381155	9856000	1.8626451e-08	15.770382	-0.008489561	-5.050311	1.3564423	0.006611806	0.0864375	127.0	25394.718513965607	145.44313	38.60161	164.8766	16.073378	0.0	0.0
616	500.0	36.133812	16.773575	51.13717	-2.5285778	9872000	0.0	18.974426	-0.0071535106	-4.7098494	1.3564423	0.0069427826	0.093	127.0	25433.552253961563	141.43193	45.706875	166.94965	11.928868	0.0	0.0
617	500.0	35.913673	16.44377	51.474556	2.054513	9888000	-7.450581e-09	14.927386	-0.0074295024	-5.3352585	1.3564423	0.005632407	0.0846875	127.0	25475.381015062332	146.34909	37.596375	167.18123	26.866695	0.0	0.0
618	500.0	37.14644	15.786967	51.114918	-26.01364	9904000	3.7252903e-09	17.71922	-0.009682793	-4.12644	1.3564423	0.011940417	0.1185625	127.0	25514.647586345673	148.79662	28.671091	163.07889	24.675982	0.0	0.0
619	500.0	37.821144	15.048952	50.967278	-4.6589346	9920000	-7.450581e-09	10.313123	-0.007634919	-0.45797804	1.3564423	0.006871745	0.0696875	127.0	25553.493777751923	152.0491	23.87699	166.18541	29.871794	0.0	0.0
620	500.0	37.01274	15.679789	50.552883	-0.58581144	9936000	-5.5879354e-09	7.327247	-0.0069927163	-1.1360182	1.3564423	0.004784749	0.058374997	127.0	25592.863207101822	147.18146	34.195415	169.47461	14.629903	0.0	0.0
621	500.0	38.69656	14.483288	50.557728	7.8221874	9952000	-1.3038516e-08	2.4592428	-0.0063862456	-0.50595766	1.3564423	0.007305932	0.0810625	127.0	25630.293055295944	153.78676	6.3427434	162.39424	134.72029	0.0	0.0
622	500.0	37.158836	14.780594	50.442406	3.2334929	9968000	0.0	15.616514	-0.008768745	-5.5270405	1.3564423	0.00768861	0.09487499	127.0	25669.69531774521	148.52705	24.856985	167.84888	32.12387	0.0	0.0
623	500.0	37.945858	15.129842	50.983883	-22.7982	9984000	1.2340024e-08	5.4358215	-0.0075615156	-1.6335586	1.3564423	0.006054922	0.07075	127.0	25706.17409324646	152.74643	18.02595	163.17557	58.73702	0.0	0.0
624	500.0	37.69017	15.066468	50.515038	1.6287789	10000000	1.1175871e-08	14.344777	-0.0069928756	-4.0475197	1.3564423	0.004191595	0.063250005	127.0	25743.723586797714	145.8247	33.90293	165.61223	16.984102	0.0	0.0
