Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	69.97038	29.09897	98.6287	10.265147	7520000	2.142042e-08	21.295887	-0.008242443	-6.7455363	1.3564423	0.006565784	0.0783125	127.0	19328.862159013748	274.17438	49.96172	345.79932	183.49835	0.9375	114.28125
470	500.0	68.52439	28.647314	98.9355	9.2240095	7536000	0.0	36.10845	-0.008008124	-10.187923	1.3564423	0.0048896316	0.0588125	127.0	19366.37459206581	260.65143	51.311726	338.5315	124.26381	0.78125	91.25
471	500.0	72.41435	27.96402	99.301704	9.960881	7552000	-4.656613e-09	31.83334	-0.010749851	-10.514011	1.3564423	0.007141528	0.077374995	127.0	19406.876836538315	286.2929	35.142464	353.00043	217.06908	0.96875	122.21875
472	500.0	73.053856	28.23899	99.46433	10.099221	7568000	0.0	27.817703	-0.009736759	-6.4528875	1.3564423	0.006822966	0.0749375	127.0	19450.212780714035	285.00696	46.4326	343.62845	175.20805	0.9375	128.125
473	500.0	70.79359	26.904259	99.7389	10.108058	7584000	1.1175871e-08	80.9512	-0.009285618	-38.90998	1.3564423	0.0036253673	0.0719375	127.0	19493.807007074356	267.1443	64.746605	341.32187	84.44728	0.84375	100.0
474	500.0	68.19108	29.5429	99.9282	-24.42337	7600000	3.7252903e-09	85.7581	-0.009525597	-29.824205	1.3564423	0.007007717	0.081062496	127.0	19537.61828136444	264.31244	69.34188	355.38657	50.963852	0.78125	117.4375
475	500.0	73.13409	28.704224	99.94516	10.139362	7616000	-1.3038516e-08	29.005829	-0.009215023	-15.39175	1.3564423	0.0067783194	0.075187504	127.0	19583.593858480453	295.56317	44.846367	354.26666	190.40822	0.9375	138.34375
476	500.0	73.31542	27.36417	99.963554	10.535547	7632000	9.313226e-09	39.08201	-0.010259019	-13.376276	1.3564423	0.0079182675	0.0836875	127.0	19625.250387191772	288.1666	47.459194	352.3753	135.74605	0.96875	147.375
477	500.0	70.3008	29.500385	100.070724	-1.3577452	7648000	7.450581e-09	93.95274	-0.009689316	-47.35324	1.3564423	0.007043889	0.0828125	127.0	19665.446253299713	271.26385	73.5244	346.09723	31.550724	0.90625	138.28125
478	500.0	72.13386	29.397682	100.772934	1.8928881	7664000	-9.313226e-09	23.510696	-0.010172021	-7.707913	1.3564423	0.0077149114	0.08068751	127.0	19705.001982927322	284.07782	59.346867	344.35873	47.26784	0.90625	136.03125
479	500.0	73.46947	28.64418	100.59961	8.505949	7680000	0.0	23.818304	-0.010492623	-10.01	1.3564423	0.007536022	0.088937506	127.0	19744.139995336533	290.2577	44.302418	346.27258	177.97119	0.9375	136.09375
480	500.0	74.148186	28.413685	100.55187	9.894865	7696000	1.4901161e-08	19.16949	-0.010558615	-2.9386795	1.3564423	0.0071341563	0.086500004	127.0	19783.845731973648	289.0333	46.94423	349.12192	151.85635	0.875	136.9375
481	500.0	71.58555	29.412233	100.51553	-8.8380575	7712000	-7.450581e-09	118.0099	-0.009265382	-43.285286	1.3564423	0.005917744	0.071875006	127.0	19821.674169301987	272.87946	54.190155	357.75967	48.929607	0.84375	128.71875
482	500.0	70.71153	30.26933	100.857666	-6.430517	7728000	1.1175871e-08	69.10047	-0.01034219	-19.95435	1.3564423	0.0072637238	0.084625006	127.0	19862.663196325302	280.93573	82.01917	362.86462	39.871178	0.8125	138.6875
483	500.0	69.16791	29.832092	100.65246	3.7208076	7744000	1.4901161e-08	55.381214	-0.009674794	-19.418701	1.3564423	0.007263749	0.08456251	127.0	19903.127994060516	276.72644	70.09721	362.70782	25.359262	0.875	141.40625
484	500.0	72.702255	27.305735	100.83155	10.538922	7760000	-9.313226e-09	30.378006	-0.009131672	-8.579876	1.3564423	0.0046264483	0.063999996	127.0	19941.507669448853	283.1671	45.690136	340.6116	161.89932	0.875	104.03125
485	500.0	70.64561	28.777554	100.701614	8.862553	7776000	0.0	54.657402	-0.010102529	-19.091675	1.3564423	0.007336125	0.089	127.0	19980.61615562439	277.04178	65.3321	345.14127	56.304394	0.90625	137.90625
486	500.0	71.75884	30.279108	100.73406	10.037701	7792000	3.7252903e-09	41.014507	-0.007191194	-18.936716	1.3564423	0.0067783673	0.0760625	127.0	20019.50291967392	279.6377	41.856533	363.2121	174.15004	0.90625	143.0625
487	500.0	72.45382	30.484848	100.66676	9.973217	7808000	0.0	31.614126	-0.009806229	-14.101552	1.3564423	0.007437282	0.065875	127.0	20057.292365074158	285.1999	58.55305	339.62054	42.231617	0.96875	158.71875
488	500.0	75.207436	29.37274	100.713165	1.2057261	7824000	-3.7252903e-09	34.551865	-0.0096279895	-11.157391	1.3564423	0.0053705685	0.069562495	127.0	20101.61679458618	293.15338	57.612057	360.07248	33.273697	0.96875	167.71875
489	500.0	71.85231	29.876123	100.672874	5.5965385	7840000	1.8626451e-09	30.456001	-0.009859989	-13.090908	1.3564423	0.0077841347	0.081	127.0	20145.478729486465	277.41718	45.81253	342.50275	153.42827	0.90625	143.84375
490	500.0	74.30885	29.381624	100.83852	-0.30682838	7856000	3.7252903e-09	36.786076	-0.010785006	-16.027233	1.3564423	0.009267783	0.0920625	127.0	20187.941369771957	296.23248	56.618347	359.93042	29.475815	0.96875	173.3125
491	500.0	70.64192	31.20103	100.58019	-1.1615843	7872000	-3.7252903e-09	84.83467	-0.009790997	-44.39067	1.3564423	0.004723428	0.067375	127.0	20229.469482421875	272.66345	80.00857	366.8477	25.7606	0.875	145.0
492	500.0	70.62162	32.233963	100.63108	-10.54137	7888000	-7.450581e-09	48.012405	-0.011464035	-15.687681	1.3564423	0.007040117	0.0821875	127.0	20269.74586701393	283.44263	84.8425	355.87915	24.448093	0.90625	172.0625
493	500.0	74.20888	30.58851	100.78313	-4.954524	7904000	-6.519258e-09	33.019516	-0.009030221	-8.637896	1.3564423	0.0070700548	0.0755	127.0	20312.617394924164	298.96527	68.17751	358.1004	40.120308	0.90625	184.65625
494	500.0	71.07328	30.941587	100.79335	-34.29509	7920000	1.6763806e-08	58.553085	-0.010365952	-17.859348	1.3564423	0.004887155	0.07625	127.0	20353.911435365677	273.56314	68.675385	349.9838	45.770683	0.9375	151.25
495	500.0	75.980934	29.862965	100.57147	9.020348	7936000	0.0	82.19968	-0.010545693	-29.565737	1.3564423	0.0061917477	0.0891875	127.0	20398.39950823784	300.3755	69.43613	358.10645	38.076866	0.90625	187.65625
496	500.0	74.01479	28.272495	100.696556	10.125952	7952000	-2.2351742e-08	30.645508	-0.010735291	-9.502487	1.3564423	0.007550995	0.078125	127.0	20442.415367364883	295.27228	44.878006	354.93948	181.6092	0.96875	172.8125
497	500.0	74.58804	29.821957	100.679276	8.119527	7968000	-7.450581e-09	32.146217	-0.010248087	-13.791697	1.3564423	0.007784663	0.08375	127.0	20486.257958889008	296.3985	65.94784	357.07187	26.763096	0.96875	191.15625
498	500.0	74.89519	29.151539	100.680725	-5.9495106	7984000	1.8626451e-09	35.571953	-0.009471662	-13.658157	1.3564423	0.0059535867	0.085999995	127.0	20528.641770124435	295.32745	42.22374	360.6023	182.6378	0.96875	181.53125
499	500.0	74.81758	29.361837	100.838326	10.458713	8000000	0.0	15.303284	-0.009879803	-2.3645198	1.3564423	0.0060826773	0.07143751	127.0	20573.574486017227	293.88	41.455948	351.38144	217.18666	0.96875	183.96875
500	500.0	77.36011	27.26492	100.623344	10.086886	8016000	7.450581e-09	49.962715	-0.010033146	-18.988073	1.3564423	0.007986808	0.082875	127.0	20612.425698518753	303.66748	50.010178	360.38617	119.36015	0.96875	180.75
501	500.0	74.8207	29.725145	100.29636	-12.512608	8032000	-1.1175871e-08	51.61135	-0.010963411	-15.252714	1.3564423	0.0067573385	0.078125	127.0	20653.818407058716	296.29852	62.692696	363.9241	39.31424	0.96875	184.40625
502	500.0	76.141396	28.788939	100.37986	4.8148155	8048000	-3.7252903e-09	53.829697	-0.009400424	-26.510874	1.3564423	0.00595334	0.0750625	127.0	20692.029982089996	302.67505	52.058445	363.61792	95.43955	0.9375	202.375
503	500.0	75.857864	27.747757	101.006516	12.364882	8064000	-3.7252903e-09	57.2685	-0.01102711	-35.27826	1.3564423	0.0058428994	0.073	127.0	20732.80544924736	298.2345	65.63432	358.30994	33.24955	0.9375	191.28125
504	500.0	73.62667	30.742699	100.86297	7.258292	8080000	-5.5879354e-09	27.299074	-0.008491887	-10.604211	1.3564423	0.004466336	0.061812498	127.0	20775.314131736755	292.74048	54.26306	362.34937	86.785095	0.96875	190.78125
505	500.0	77.26363	27.058426	100.50743	12.311184	8096000	1.3969839e-08	22.469994	-0.010485534	-5.672059	1.3564423	0.0065991078	0.0846875	127.0	20816.05964064598	309.23627	41.44636	363.77536	189.002	0.96875	185.46875
506	500.0	77.925545	27.93096	100.35855	11.535776	8112000	1.1175871e-08	12.586174	-0.009255247	-5.379547	1.3564423	0.006005341	0.0695625	127.0	20855.37093782425	314.9715	39.66231	370.98703	225.43292	1.0	214.21875
507	500.0	76.856	28.55279	100.33474	-2.6374967	8128000	3.7252903e-09	28.837914	-0.010380566	-12.426678	1.3564423	0.006379347	0.0610625	127.0	20892.580968379974	302.30017	45.06989	362.94107	171.1909	1.0	205.25
508	500.0	76.886856	28.265434	100.4253	11.379131	8144000	4.656613e-09	11.581948	-0.009533572	-2.334705	1.3564423	0.004191383	0.065312505	127.0	20935.784980773926	301.18903	42.672104	358.545	220.89917	1.0	189.15625
509	500.0	75.695175	29.009523	100.45515	10.773312	8160000	1.4901161e-08	43.1929	-0.009669573	-15.342703	1.3564423	0.007193212	0.06775	127.0	20977.288915872574	299.89716	60.505566	363.79553	57.51791	0.96875	201.21875
510	500.0	71.928566	31.033072	100.59736	-6.1165733	8176000	1.0244548e-08	42.18446	-0.009496452	-11.864072	1.3564423	0.0078018303	0.082	127.0	21019.671973228455	282.6413	72.4827	346.35266	36.439564	0.90625	169.90625
511	500.0	74.40941	29.848743	100.559944	9.485895	8192000	-3.7252903e-09	51.322456	-0.010146157	-24.000973	1.3564423	0.0074480185	0.0764375	127.0	21062.88635969162	299.7929	51.226162	363.60202	166.64734	0.96875	202.21875
512	500.0	74.27233	29.003834	100.62586	10.491913	8208000	1.8626451e-09	38.950943	-0.011129457	-11.91828	1.3564423	0.0068868515	0.0758125	127.0	21106.319116592407	292.07025	54.098007	366.6123	96.19667	0.96875	197.125
513	500.0	75.973816	29.748926	100.70849	10.368922	8224000	-1.1175871e-08	41.735275	-0.01053766	-11.938948	1.3564423	0.0072238743	0.0776875	127.0	21146.662417173386	299.00827	63.335056	364.5296	41.040226	0.9375	211.4375
514	500.0	74.50673	29.505308	100.59613	6.6603384	8240000	4.656613e-09	41.28749	-0.010641646	-10.781761	1.3564423	0.0056583392	0.07781251	127.0	21187.142485380173	289.74866	69.41208	364.38937	40.95998	0.90625	193.46875
515	500.0	76.32579	29.427279	100.53486	0.63332695	8256000	-7.450581e-09	36.519558	-0.009845013	-21.824207	1.3564423	0.009832668	0.088	127.0	21226.681726932526	313.41306	31.085094	364.0232	227.91931	1.0	221.09375
516	500.0	78.10841	27.927357	100.64778	10.347824	8272000	-1.8626451e-08	16.701942	-0.008055363	-9.190783	1.3564423	0.007825821	0.057812497	127.0	21265.212328910828	315.24445	36.793247	363.3354	222.86865	1.0	231.5
517	500.0	78.069954	28.33854	100.311195	4.508529	8288000	1.6763806e-08	26.810223	-0.009378457	-9.587867	1.3564423	0.0062793856	0.0690625	127.0	21304.082351207733	308.93802	62.793312	365.4035	38.901352	0.96875	224.9375
518	500.0	76.30822	29.544048	100.1923	10.187202	8304000	0.0	33.638767	-0.009963607	-12.441243	1.3564423	0.006138188	0.088250004	127.0	21342.079746484756	304.97693	59.592632	357.58835	29.07455	0.96875	220.75
519	500.0	76.72174	29.167452	100.57338	1.5815238	8320000	0.0	40.437256	-0.008131102	-13.302399	1.3564423	0.006541162	0.0684375	127.0	21387.27382683754	307.34186	55.78613	372.58527	97.53578	1.0	225.59375
520	500.0	72.882965	30.578209	100.55822	-11.770987	8336000	-1.8626451e-08	72.31256	-0.008985307	-26.145428	1.3564423	0.00450121	0.0686875	127.0	21426.613283395767	286.02267	81.50601	360.68738	37.85078	0.9375	185.59375
521	500.0	75.83064	29.855028	100.29101	9.451679	8352000	9.313226e-09	28.67326	-0.0085084895	-18.20094	1.3564423	0.004804667	0.0593125	127.0	21468.41762161255	313.71378	38.633564	367.80978	234.43489	1.0	224.84375
522	500.0	76.64622	28.411274	100.326225	-7.3203087	8368000	2.2351742e-08	82.369705	-0.011157945	-32.757103	1.3564423	0.0054867337	0.078062505	127.0	21511.7261095047	296.14966	61.748367	364.6348	27.02139	0.96875	194.78125
523	500.0	76.97857	30.390556	100.69286	-13.547852	8384000	3.7252903e-09	40.61054	-0.009807686	-14.533476	1.3564423	0.005449786	0.0679375	127.0	21553.737186193466	315.4353	62.775	364.27676	25.931475	0.9375	238.875
524	500.0	79.50625	27.55181	100.65278	10.915038	8400000	-2.7939677e-09	10.713968	-0.010046944	-1.2822059	1.3564423	0.008302564	0.0750625	127.0	21597.85795712471	316.9915	31.431686	360.37186	248.32056	1.0	221.96875
525	500.0	78.35897	28.198896	100.45036	10.11762	8416000	1.8626451e-09	19.08193	-0.010257935	-4.9565077	1.3564423	0.0078404555	0.073249996	127.0	21641.126930236816	315.9404	43.00489	365.44138	232.23232	1.0	229.375
526	500.0	76.91454	28.116117	100.49368	-6.800063	8432000	-6.519258e-09	29.157885	-0.008882713	-9.777716	1.3564423	0.0065301787	0.08687501	127.0	21687.544585227966	306.3435	47.278107	371.5878	195.0488	1.0	216.0
527	500.0	75.26964	29.610157	100.8996	-4.901064	8448000	-3.7252903e-09	29.987133	-0.010150035	-6.6838923	1.3564423	0.007901106	0.0783125	127.0	21732.78119301796	302.8035	59.374336	358.15717	32.52496	0.96875	211.78125
528	500.0	77.042366	28.914078	100.60116	7.7201366	8464000	-2.2351742e-08	35.860245	-0.010057421	-12.718763	1.3564423	0.0062098657	0.078375	127.0	21775.78606915474	305.93674	64.711845	362.77277	25.97252	0.96875	211.78125
529	500.0	75.209656	29.205957	100.55169	10.755471	8480000	2.9802322e-08	49.810402	-0.011027929	-24.187164	1.3564423	0.007649238	0.0635	127.0	21820.514968395233	303.06653	58.66265	373.84277	63.46698	0.96875	215.46875
530	500.0	78.01158	29.11678	100.66906	2.2837	8496000	-3.7252903e-09	41.0476	-0.008947921	-24.879057	1.3564423	0.007345617	0.076375	127.0	21866.90780067444	309.11426	62.143204	362.59225	28.383966	0.9375	219.6875
531	500.0	77.19563	29.159725	100.13366	10.775728	8512000	1.7695129e-08	30.374582	-0.008352013	-22.207298	1.3564423	0.0068120877	0.09025	127.0	21908.288306474686	312.09766	42.348217	364.39664	231.53488	1.0	235.6875
532	500.0	77.141815	29.510475	100.542305	7.2244606	8528000	3.7252903e-09	26.675838	-0.009580516	-8.799181	1.3564423	0.010005749	0.106	127.0	21948.620044469833	307.59888	64.253075	366.7429	27.426992	0.96875	231.03125
533	500.0	76.73947	29.970873	100.277405	-1.7181902	8544000	-1.3038516e-08	32.645355	-0.009759476	-8.61397	1.3564423	0.0053732367	0.0713125	127.0	21994.974570274353	302.68976	58.72102	359.38965	27.037632	0.96875	226.0625
534	500.0	78.295204	29.533077	100.2867	-4.7001147	8560000	-5.5879354e-09	30.83613	-0.009025201	-7.5646133	1.3564423	0.005081201	0.0761875	127.0	22037.408511161804	314.30634	61.890247	368.55588	34.20115	0.96875	226.21875
535	500.0	76.68139	29.194803	100.03486	11.120689	8576000	7.450581e-09	28.611782	-0.011254294	-7.110694	1.3564423	0.010415142	0.094125	127.0	22081.200671434402	306.9285	48.732372	364.46085	124.42926	0.96875	221.4375
536	500.0	80.43616	27.260998	100.181755	12.511988	8592000	1.5832484e-08	11.499165	-0.008957754	-2.1774645	1.3564423	0.005495875	0.057687502	127.0	22124.936307668686	321.44955	33.500675	364.5434	250.79823	1.0	237.5625
537	500.0	73.44972	30.282095	100.25004	-3.5987082	8608000	-1.8626451e-08	97.75563	-0.011500123	-44.857193	1.3564423	0.0067366464	0.0633125	127.0	22169.92840051651	279.3806	85.60351	365.2786	27.856068	0.90625	194.03125
538	500.0	78.10803	29.510143	100.77647	11.274477	8624000	5.5879354e-09	41.012283	-0.009766066	-19.831268	1.3564423	0.0072594993	0.07775	127.0	22212.27509379387	318.10254	38.10224	363.3884	209.39413	1.0	249.03125
539	500.0	75.35139	29.10572	100.82959	6.086716	8640000	3.7252903e-08	76.02237	-0.01193893	-33.350067	1.3564423	0.008814715	0.075875	127.0	22254.345484495163	296.64893	72.16925	360.58643	26.656206	0.9375	221.25
540	500.0	76.13272	29.340412	100.68788	10.934696	8656000	1.3969839e-08	21.218544	-0.008834049	-12.2801285	1.3564423	0.006653502	0.06525	127.0	22296.65764784813	308.61398	36.2413	354.52655	230.32372	1.0	230.71875
541	500.0	78.364334	28.282873	100.531876	10.97988	8672000	3.7252903e-09	53.055553	-0.008433554	-25.412195	1.3564423	0.004700102	0.06275	127.0	22336.363390684128	307.8315	53.062286	364.341	126.42149	1.0	234.09375
542	500.0	80.79644	27.376066	100.611084	10.429394	8688000	-1.4901161e-08	13.465876	-0.009939189	-2.0541058	1.3564423	0.007517402	0.0819375	127.0	22376.062243700027	327.8141	38.418785	365.45752	216.7424	1.0	257.34375
543	500.0	76.68917	29.491999	100.647064	-7.2119913	8704000	-7.450581e-09	84.25827	-0.009588036	-27.629185	1.3564423	0.0047975294	0.06725	127.0	22420.24113225937	305.6474	70.399574	376.08328	29.387407	0.9375	235.4375
544	500.0	77.186516	28.608446	100.839905	9.369499	8720000	-8.8475645e-09	23.841854	-0.00945274	-14.475622	1.3564423	0.007863486	0.0750625	127.0	22460.39021754265	310.13867	42.17015	357.57343	193.31386	1.0	236.4375
545	500.0	77.90388	28.637989	100.72928	11.014802	8736000	1.4901161e-08	62.850258	-0.0082054725	-17.78019	1.3564423	0.004499361	0.060437504	127.0	22500.335150003433	306.8117	52.799484	356.98294	105.79051	0.96875	243.75
546	500.0	75.64041	29.277578	100.51952	9.812257	8752000	1.6763806e-08	34.923042	-0.010636629	-9.339149	1.3564423	0.006915593	0.0755	127.0	22541.57864165306	304.96136	60.64353	360.1685	62.69314	0.96875	232.625
547	500.0	76.17061	28.611578	100.215164	10.468217	8768000	1.1175871e-08	64.72611	-0.009485691	-22.085491	1.3564423	0.0045658117	0.0629375	127.0	22583.744930505753	295.61908	62.0677	353.29587	111.0617	0.9375	220.1875
548	500.0	75.93489	29.789272	100.0842	8.466474	8784000	2.2351742e-08	29.078243	-0.008774327	-10.749781	1.3564423	0.0074729766	0.078062505	127.0	22625.254776477814	305.98743	50.50447	375.6882	179.81377	1.0	237.0
549	500.0	79.67092	28.381937	100.44448	9.005329	8800000	7.450581e-09	32.61034	-0.009525655	-15.349611	1.3564423	0.007182943	0.0813125	127.0	22673.0703496933	322.84595	45.356087	363.1892	139.12599	1.0	257.90625
550	500.0	78.728645	26.924109	100.32137	1.2577064	8816000	1.4901161e-08	53.42459	-0.010027932	-24.630785	1.3564423	0.0059345067	0.061125	127.0	22718.53574681282	313.62244	55.3649	358.61276	61.557804	0.96875	241.65625
551	500.0	74.44006	29.721243	100.47428	8.131979	8832000	2.7939677e-09	44.73034	-0.010560341	-18.988768	1.3564423	0.007721803	0.068500005	127.0	22760.77878856659	298.6654	63.344963	370.8824	35.708492	0.96875	227.0625
552	500.0	77.45967	29.466732	100.4607	-6.348316	8848000	1.1175871e-08	34.67102	-0.010919333	-5.2345724	1.3564423	0.006887016	0.0928125	127.0	22809.466512441635	310.18338	59.074936	367.03036	50.16982	1.0	239.9375
553	500.0	79.41975	28.47912	100.3361	9.074291	8864000	-1.1175871e-08	16.691893	-0.009342396	-3.8002563	1.3564423	0.006636002	0.073125005	127.0	22854.560324668884	319.12238	41.77112	365.0931	176.1652	1.0	252.03125
554	500.0	75.603294	28.762442	100.19245	8.736544	8880000	5.5879354e-09	149.868	-0.012421807	-79.523834	1.3564423	0.0051975525	0.0671875	127.0	22898.615858078003	280.7195	89.62948	378.542	27.208168	0.9375	204.46875
555	500.0	73.654015	32.435825	100.42003	-9.514282	8896000	3.7252903e-09	140.86774	-0.0091871135	-74.58918	1.3564423	0.008809628	0.104875	127.0	22943.046836853027	294.54416	70.942924	374.21527	34.40992	0.96875	219.84375
556	500.0	72.35781	29.591406	100.57395	-1.646081	8912000	-2.2351742e-08	138.35562	-0.008409233	-65.26924	1.3564423	0.007977417	0.069437504	127.0	22982.670866250992	299.9116	78.37475	373.1486	60.8602	0.9375	219.6875
557	500.0	80.14141	28.081339	100.90466	8.412739	8928000	3.7252903e-09	19.306229	-0.009870216	-12.1397295	1.3564423	0.009997022	0.087312505	127.0	23022.913386821747	326.94186	39.23925	367.0734	225.9829	1.0	255.4375
558	500.0	73.06867	31.734999	100.33702	-12.405073	8944000	1.4901161e-08	141.54565	-0.011110568	-76.890205	1.3564423	0.005739931	0.071625	127.0	23064.173397302628	279.22263	97.10158	365.38712	22.819273	0.875	212.40625
559	500.0	75.33331	31.559061	100.66442	-16.113161	8960000	-7.450581e-09	58.734135	-0.008812834	-19.967419	1.3564423	0.007893515	0.08274999	127.0	23104.16671681404	308.80023	65.55595	377.94525	37.507095	0.96875	239.53125
560	500.0	78.1406	28.633076	100.2424	10.806095	8976000	-2.0489097e-08	49.430336	-0.010817293	-20.359068	1.3564423	0.005288587	0.061499998	127.0	23141.498645544052	310.26227	75.57646	369.97964	37.544243	0.9375	245.6875
561	500.0	72.540436	32.274708	100.2546	-11.792835	8992000	-3.7252903e-09	74.76276	-0.007728425	-14.327591	1.3564423	0.0071032424	0.0930625	127.0	23180.726506710052	290.75024	83.621284	368.10684	32.110016	0.9375	219.5625
562	500.0	76.25303	31.221773	100.57336	-1.7149891	9008000	-1.4901161e-08	35.93493	-0.010116978	-4.8437576	1.3564423	0.0053306106	0.068125	127.0	23221.634664297104	304.85907	79.52094	375.58377	25.702694	0.9375	247.5
563	500.0	79.94806	28.64437	100.443794	10.793832	9024000	-4.656613e-09	11.370703	-0.009608617	-3.0568008	1.3564423	0.006467974	0.0658125	127.0	23263.258285999298	321.94617	36.699997	374.5952	212.10811	1.0	254.34375
564	500.0	77.142876	29.324982	100.26043	9.864601	9040000	1.8626451e-08	55.03646	-0.010385735	-18.662085	1.3564423	0.0050928034	0.08625	127.0	23306.35204553604	303.2307	58.443592	372.5273	71.40771	0.96875	233.375
565	500.0	78.26471	28.758083	100.577705	10.645997	9056000	-3.7252903e-09	12.881325	-0.009176055	-4.045066	1.3564423	0.00703421	0.0715	127.0	23352.59662747383	313.0797	30.8258	357.1874	239.99733	1.0	242.15625
566	500.0	77.34494	28.977003	100.41924	10.398633	9072000	9.313226e-09	44.597397	-0.010179892	-16.20637	1.3564423	0.004539964	0.057625003	127.0	23394.5497341156	299.33875	61.80183	357.0422	67.39859	0.96875	232.9375
567	500.0	78.806435	30.50931	100.6116	-17.290636	9088000	9.313226e-09	44.047775	-0.0065926034	-7.487848	1.3564423	0.008327631	0.067625	127.0	23437.632494926453	319.40677	60.00287	363.32397	49.663174	0.96875	245.6875
568	500.0	77.72778	29.059055	100.283	6.870406	9104000	1.8626451e-09	34.112938	-0.009702126	-13.043266	1.3564423	0.0058448073	0.0739375	127.0	23478.70961046219	307.9682	62.864334	374.05682	33.952908	0.96875	246.875
569	500.0	76.185326	30.949184	100.29782	-7.9994993	9120000	3.7252903e-09	25.420555	-0.009034295	-6.1745186	1.3564423	0.0081790015	0.0805625	127.0	23521.292298316956	306.13266	61.015675	370.83658	35.34339	0.96875	238.6875
570	500.0	78.03823	28.710485	100.28988	-4.9598927	9136000	-2.6077032e-08	43.973373	-0.009650228	-11.824985	1.3564423	0.0045718863	0.059249997	127.0	23561.81360554695	305.9434	63.531822	368.2177	91.75448	0.9375	237.25
571	500.0	75.23521	30.944344	100.100525	-11.250536	9152000	-2.3283064e-08	29.834888	-0.008705897	-8.949701	1.3564423	0.0077312896	0.085	127.0	23605.289355516434	302.9315	47.910572	365.2016	174.02094	1.0	227.71875
572	500.0	77.036125	29.537134	100.21031	0.39913332	9168000	-6.519258e-09	45.275795	-0.007860658	-7.4054117	1.3564423	0.006848716	0.0734375	127.0	23646.803278923035	304.81897	57.498196	368.6049	60.656544	1.0	232.9375
573	500.0	79.222435	28.366194	100.42393	11.4724455	9184000	-5.5879354e-09	15.644806	-0.009094088	-3.90764	1.3564423	0.010677216	0.08225	127.0	23688.64297604561	320.7041	41.15786	369.35745	195.89581	1.0	259.3125
574	500.0	78.23515	29.872782	100.351944	-10.556997	9200000	0.0	115.73236	-0.009228742	-70.8479	1.3564423	0.0048688147	0.069749996	127.0	23728.626249074936	309.19205	65.87966	374.2125	83.85732	1.0	242.9375
575	500.0	75.818405	29.387794	100.57337	-4.21643	9216000	-1.8626451e-08	87.81831	-0.008331345	-36.62857	1.3564423	0.0077385097	0.07175	127.0	23770.349840164185	307.50055	65.540184	367.1849	36.021347	0.96875	248.125
576	500.0	77.03723	29.849352	100.37046	-4.731797	9232000	-9.313226e-09	32.85452	-0.0088068135	-15.518648	1.3564423	0.0077436185	0.076625004	127.0	23818.87150335312	314.4459	59.935707	366.61996	40.020023	0.96875	255.5
577	500.0	77.38153	29.419868	100.885254	0.106407166	9248000	7.450581e-09	37.849144	-0.009953668	-12.700407	1.3564423	0.0058818795	0.069125	127.0	23857.552508592606	305.31146	54.697704	351.18036	72.32552	0.96875	240.84375
578	500.0	76.8766	30.627012	100.72364	-4.9688597	9264000	1.8626451e-08	89.43895	-0.009003043	-35.21884	1.3564423	0.0053522447	0.073750004	127.0	23911.990043878555	303.53894	76.03537	363.50552	24.92813	0.90625	230.71875
579	500.0	76.61662	29.594553	100.85426	2.8963952	9280000	3.7252903e-09	40.33792	-0.010428767	-14.071536	1.3564423	0.007323092	0.0825	127.0	23965.75234436989	307.95856	62.207996	368.68143	40.40669	0.96875	219.40625
580	500.0	74.09177	31.926594	100.500824	-16.853893	9296000	-4.4703484e-08	54.2768	-0.009147778	-8.152499	1.3564423	0.0054047	0.07275	127.0	24029.59246444702	295.61932	81.879326	364.56546	27.068073	0.9375	224.84375
581	500.0	77.45476	29.966372	100.624756	2.3858378	9312000	7.450581e-09	16.20344	-0.008917501	-7.586818	1.3564423	0.006076104	0.0639375	127.0	24096.660017967224	310.1327	48.47804	367.59055	172.14366	1.0	238.0
582	500.0	75.43011	30.886452	100.491325	-5.34983	9328000	1.8626451e-08	58.90196	-0.011348867	-27.21354	1.3564423	0.0057974393	0.0685625	127.0	24165.88086128235	294.42804	80.825356	377.8585	38.285133	0.9375	234.375
583	500.0	75.1523	31.71317	100.81484	-13.967495	9344000	-2.2351742e-08	53.90305	-0.009514006	-12.8436365	1.3564423	0.009788714	0.097187504	127.0	24240.001598119736	303.01257	66.885925	364.12003	77.07923	1.0	237.21875
584	500.0	74.36895	31.801998	101.08672	-11.775714	9360000	1.3038516e-08	84.87343	-0.010594344	-26.7291	1.3564423	0.007311395	0.081	127.0	24305.03586792946	292.94122	83.27843	363.66406	29.80666	0.96875	221.625
585	500.0	77.75422	29.435537	101.473236	7.0253196	9376000	1.8626451e-09	27.968065	-0.0098455185	-17.487942	1.3564423	0.0067110606	0.0679375	127.0	24375.600321531296	318.75296	40.413853	367.80157	221.2646	1.0	259.0
586	500.0	78.334755	29.701115	100.951454	-2.931374	9392000	-3.7252903e-09	66.49976	-0.011541196	-31.58414	1.3564423	0.008786166	0.097687505	127.0	24444.54949569702	309.16992	70.96095	369.38135	44.7587	0.9375	247.59375
