Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.09012	2.0721679	13.619332	4.5970855	7360000	-1.8626451e-09	0.05614736	-0.0070313346	-0.032782964	1.3564423	0.005508434	0.0678125	127.0	22128.94127678871	53.33296	1.451325	55.716053	50.453163	0.0	0.0
460	500.0	12.137794	1.9849052	13.231429	4.729082	7376000	-7.450581e-09	0.034204938	-0.0064233495	-0.0051623494	1.3564423	0.003810593	0.04975	127.0	22169.182659864426	53.010036	1.247806	55.8205	50.638294	0.0	0.0
461	500.0	12.1604	1.9738479	13.254582	4.570039	7392000	1.3038516e-08	0.020698372	-0.0048500993	-0.0018502679	1.3564423	0.004549549	0.052	127.0	22213.336519002914	53.396202	1.3843534	55.74519	49.524868	0.0	0.0
462	500.0	12.139414	2.005448	13.267332	4.618797	7408000	-8.381903e-09	0.03398425	-0.005536248	-0.004770374	1.3564423	0.006566961	0.0665625	127.0	22251.392772197723	53.185387	1.4577233	55.536293	49.810066	0.0	0.0
463	500.0	12.115986	2.0140443	13.242175	4.7380376	7424000	7.450581e-09	0.02524794	-0.00556628	-0.0023129312	1.3564423	0.0047227563	0.049	127.0	22288.910046100616	53.027893	1.5067072	55.840515	49.58756	0.0	0.0
464	500.0	12.113814	2.0574138	13.246853	4.444289	7440000	5.5879354e-09	0.024034698	-0.005211644	-0.0018372564	1.3564423	0.0064776875	0.066874996	127.0	22325.640172958374	53.027695	1.5091529	56.1677	49.534504	0.0	0.0
465	500.0	12.1868305	1.9732066	14.057688	4.7170672	7456000	1.4901161e-08	0.09794471	-0.0066737486	-0.064605	1.3564423	0.007381403	0.076125	127.0	22366.322668790817	53.82312	1.4922649	58.0847	50.213192	0.0	0.0
466	500.0	12.166168	2.0083203	13.472323	4.721459	7472000	1.1175871e-08	0.024840225	-0.006261329	-0.007525867	1.3564423	0.004300028	0.0631875	127.0	22418.953680753708	53.074505	1.5003873	55.45937	49.286427	0.0	0.0
467	500.0	12.135634	1.991477	13.315084	4.660938	7488000	3.7252903e-09	0.03241425	-0.0062233694	-0.003291138	1.3564423	0.0056603216	0.068187505	127.0	22454.47986149788	53.212708	1.6885365	56.327248	49.047615	0.0	0.0
468	500.0	12.152926	2.034003	13.343517	4.4677896	7504000	-2.4214387e-08	0.027484257	-0.0059613795	-0.0026690746	1.3564423	0.008868055	0.07556251	127.0	22497.03395676613	53.324753	1.3837502	55.739838	50.540924	0.0	0.0
469	500.0	12.177387	1.9755057	13.292486	4.7383833	7520000	1.1175871e-08	0.024104796	-0.0052449964	-0.0048849145	1.3564423	0.0058287894	0.0563125	127.0	22534.78338575363	53.360348	1.1806016	55.28765	50.66075	0.0	0.0
470	500.0	12.162358	2.011471	13.276627	4.8114862	7536000	-1.3038516e-08	0.020194294	-0.0065061464	-0.003005073	1.3564423	0.0084683485	0.086125	127.0	22574.697740077972	53.370842	1.1811813	55.46093	51.638645	0.0	0.0
471	500.0	12.189858	1.9394518	13.287115	4.860043	7552000	5.5879354e-09	0.02161806	-0.005667712	-0.0018910698	1.3564423	0.006214693	0.058375	127.0	22614.18325138092	53.44345	1.5072418	57.450443	50.63535	0.0	0.0
472	500.0	12.133517	2.042245	13.347156	4.6225395	7568000	3.7252903e-09	0.024976991	-0.0055040107	-0.0015178772	1.3564423	0.005042116	0.0565625	127.0	22663.934473514557	53.122265	1.1719884	54.795914	50.532726	0.0	0.0
473	500.0	12.1544285	1.955519	13.249214	4.979438	7584000	8.381903e-09	0.025303783	-0.0059092403	-0.0038153445	1.3564423	0.003538502	0.055687502	127.0	22702.32126045227	53.269928	0.9151968	55.00679	51.295048	0.0	0.0
474	500.0	12.153929	2.0130305	13.325041	4.779522	7600000	4.1909516e-09	0.025786005	-0.006509326	-0.0023401096	1.3564423	0.0055687265	0.071375005	127.0	22741.210339307785	53.291138	1.463443	55.94361	50.146328	0.0	0.0
475	500.0	12.127984	2.0309925	13.284627	4.6570745	7616000	5.5879354e-09	0.033089772	-0.0059826733	-0.0040603573	1.3564423	0.0062630903	0.066874996	127.0	22782.728544473648	52.903206	1.4506414	55.28611	50.49888	0.0	0.0
476	500.0	12.132314	2.018784	13.223266	4.617908	7632000	1.6763806e-08	0.027799528	-0.00583246	-0.0037253762	1.3564423	0.0064842682	0.0664375	127.0	22822.200473070145	53.291603	1.4862028	55.67763	49.166298	0.0	0.0
477	500.0	12.238147	1.8412333	13.236139	4.8723006	7648000	1.1175871e-08	0.021755222	-0.0059351455	-0.0018779115	1.3564423	0.007682476	0.0676875	127.0	22863.212868213654	54.138874	1.2665331	56.304962	50.803375	0.0	0.0
478	500.0	12.135494	2.0533373	13.248388	4.780132	7664000	7.450581e-09	0.015415595	-0.006013217	-0.0023533483	1.3564423	0.005615564	0.065437496	127.0	22904.357790231705	53.080353	1.100887	54.883778	50.548706	0.0	0.0
479	500.0	12.163488	2.0056252	13.255017	4.721998	7680000	0.0	0.039650485	-0.006026959	-0.010789959	1.3564423	0.006643778	0.06281251	127.0	22947.53495335579	53.052387	1.6604917	55.934696	49.84296	0.0	0.0
480	500.0	12.123434	2.0234065	13.285607	4.796424	7696000	-1.8626451e-09	0.040163208	-0.0056724204	-0.011975493	1.3564423	0.0031358344	0.060312502	127.0	22983.71229338646	52.734306	1.3383353	55.38118	50.140327	0.0	0.0
481	500.0	12.087533	2.0868242	13.239271	4.5260158	7712000	-1.7695129e-08	0.04342235	-0.006438028	-0.010656938	1.3564423	0.0067391647	0.058375	127.0	23019.981347322464	52.781963	1.4583014	55.66046	50.00472	0.0	0.0
482	500.0	12.095891	2.0710332	13.31515	4.5033674	7728000	1.1175871e-08	0.034475848	-0.0063301916	-0.004518319	1.3564423	0.006142141	0.0640625	127.0	23060.99791455269	52.923244	1.6201267	56.134758	49.6357	0.0	0.0
483	500.0	12.096166	2.0758047	13.325963	4.586223	7744000	1.1175871e-08	0.022196587	-0.0062078126	-0.0013464831	1.3564423	0.007896953	0.071812496	127.0	23103.986495494843	52.857277	1.4802008	55.514156	48.951653	0.0	0.0
484	500.0	12.137103	2.0570142	13.283317	4.5470624	7760000	-1.1175871e-08	0.028005866	-0.005205307	-0.0052444306	1.3564423	0.009905777	0.0835	127.0	23143.808043003082	53.266098	1.4690984	56.146935	49.919456	0.0	0.0
485	500.0	12.184245	1.9649134	13.225008	4.742392	7776000	6.519258e-09	0.019061409	-0.0063421894	-0.0036293285	1.3564423	0.007496925	0.068312496	127.0	23185.198143720627	53.57622	1.3200837	55.395355	50.57421	0.0	0.0
486	500.0	12.125946	1.9965217	13.20155	4.680592	7792000	6.519258e-09	0.07627304	-0.00598313	-0.027611036	1.3564423	0.0029463652	0.055749997	127.0	23227.02945137024	52.68759	1.5915701	55.305206	48.134403	0.0	0.0
487	500.0	12.135857	2.0726213	15.341913	4.520718	7808000	-1.1175871e-08	0.059861172	-0.006768491	-0.026166935	1.3564423	0.005184428	0.07625	127.0	23267.951880693436	53.20472	1.6137667	56.22358	48.503773	0.0	0.0
488	500.0	12.197969	1.9641851	13.355135	4.6844964	7824000	3.7252903e-09	0.024890807	-0.0067417966	-0.0073998068	1.3564423	0.007043981	0.0640625	127.0	23307.058995485306	53.788456	1.2426273	56.253708	51.45445	0.0	0.0
489	500.0	12.156944	1.9621795	13.32559	4.684874	7840000	-2.4214387e-08	0.048334114	-0.006263972	-0.015607031	1.3564423	0.005090347	0.055562504	127.0	23349.310239076614	52.84817	1.7104309	55.48141	48.934128	0.0	0.0
490	500.0	12.001277	2.1213317	13.315307	4.5587525	7856000	-3.7252903e-09	0.5300542	-0.009045795	-0.41234457	1.3564423	0.0075463243	0.094187506	127.0	23388.99370408058	51.77723	4.204529	55.170994	29.34344	0.0	0.0
491	500.0	12.064403	2.1399126	13.356687	4.464064	7872000	1.4901161e-08	0.05331405	-0.007545673	-0.017586086	1.3564423	0.008665793	0.0731875	127.0	23427.600371599197	52.8861	1.6946981	55.641254	48.07979	0.0	0.0
492	500.0	12.136801	2.0112019	13.245159	4.5092754	7888000	-1.1175871e-08	0.03808643	-0.005685849	-0.0058669616	1.3564423	0.004722991	0.05775	127.0	23463.885684251785	53.121506	1.3519549	55.621037	50.83272	0.0	0.0
493	500.0	12.135409	2.0547035	13.245866	4.6854277	7904000	0.0	0.028731432	-0.005837395	-0.0053744935	1.3564423	0.007578181	0.0650625	127.0	23511.1459608078	53.216385	1.2337705	56.118076	50.894917	0.0	0.0
494	500.0	12.114828	2.034918	13.264593	4.7349052	7920000	-4.656613e-09	0.042975187	-0.0069767106	-0.009158567	1.3564423	0.0040421262	0.0631875	127.0	23552.14062643051	52.685127	1.6401187	55.3672	49.962288	0.0	0.0
495	500.0	12.108731	2.0904164	13.236645	4.595421	7936000	1.3969839e-08	0.025478408	-0.006502688	-0.0042457483	1.3564423	0.008187476	0.077125	127.0	23590.444059848785	53.00019	1.6088138	55.95722	49.495667	0.0	0.0
496	500.0	12.166059	2.0141692	13.249855	4.7048626	7952000	4.1909516e-09	0.020132039	-0.0057627	-0.0026441049	1.3564423	0.0072448403	0.064500004	127.0	23628.248684167862	53.42086	1.3348196	55.393387	51.281784	0.0	0.0
497	500.0	12.193072	1.9365313	13.238444	4.746002	7968000	-7.450581e-09	0.030883549	-0.0054885135	-0.005596011	1.3564423	0.0038853544	0.0518125	127.0	23669.469221830368	53.389248	1.4859564	56.263138	50.37195	0.0	0.0
498	500.0	12.199562	1.956631	14.075815	4.7169156	7984000	-2.9802322e-08	0.10064457	-0.006265234	-0.06386447	1.3564423	0.007802318	0.078125	127.0	23707.467038869858	54.04097	1.541376	61.34895	52.224716	0.0	0.0
499	500.0	12.18769	1.8904748	13.393476	5.126742	8000000	-1.8626451e-08	0.044026192	-0.0055645863	-0.0155291	1.3564423	0.003660265	0.052500002	127.0	23744.756743192673	53.5058	1.6863036	55.722237	50.083393	0.0	0.0
500	500.0	12.128465	2.0723226	13.383752	4.6208687	8016000	3.7252903e-09	0.023423973	-0.005268322	-0.0051092147	1.3564423	0.006695118	0.063625	127.0	23784.189420938492	53.222717	1.435826	56.16076	50.325356	0.0	0.0
501	500.0	12.146409	1.9939879	13.276691	4.7230444	8032000	6.519258e-09	0.025182296	-0.006178067	-0.0030818437	1.3564423	0.0050006667	0.0634375	127.0	23827.455981731415	53.131256	1.4788485	56.012856	50.20904	0.0	0.0
502	500.0	12.140687	1.9932073	13.257	4.804063	8048000	-7.450581e-09	0.025570706	-0.0061831176	-0.0027908257	1.3564423	0.006155297	0.0604375	127.0	23869.09703707695	53.340435	1.1978003	55.55505	50.817482	0.0	0.0
503	500.0	12.178899	1.9481027	13.276302	4.5501533	8064000	7.450581e-09	0.023641115	-0.005154248	-0.0022551403	1.3564423	0.0059399866	0.056562502	127.0	23913.651137828827	53.507927	1.4319562	56.002323	49.74583	0.0	0.0
504	500.0	12.122847	2.0452232	13.267372	4.630596	8080000	1.8626451e-09	0.026968524	-0.0063967183	-0.0028592974	1.3564423	0.0065536466	0.066125005	127.0	23953.304114103317	53.128326	1.1457487	55.25701	50.914955	0.0	0.0
505	500.0	12.146298	2.0118222	13.294793	4.7179213	8096000	0.0	0.028690826	-0.0063072057	-0.004883657	1.3564423	0.008377346	0.0714375	127.0	23990.849967956543	53.163727	1.3902761	55.70097	49.721737	0.0	0.0
506	500.0	12.14166	1.9997048	13.256553	4.5880737	8112000	2.0489097e-08	0.03283537	-0.006719557	-0.0032549137	1.3564423	0.006256501	0.0685	127.0	24030.81864476204	53.095413	1.7626112	55.95057	49.266647	0.0	0.0
507	500.0	12.17366	2.029053	15.662772	4.5690722	8128000	1.1175871e-08	0.06309407	-0.007377468	-0.03060235	1.3564423	0.0070961616	0.0651875	127.0	24075.958141088486	53.732727	1.875021	59.90325	51.015846	0.0	0.0
508	500.0	12.173597	1.9685321	13.468753	4.791154	8144000	-1.1175871e-08	0.038933426	-0.0071090143	-0.0055221035	1.3564423	0.006689457	0.0684375	127.0	24116.828850269318	53.433926	1.6035813	56.571793	49.7288	0.0	0.0
509	500.0	12.132557	1.9874479	13.339	4.6530437	8160000	1.1175871e-08	0.03880094	-0.005279895	-0.005221189	1.3564423	0.0038048567	0.05075	127.0	24154.569907188416	53.146046	1.4375693	55.27954	49.115288	0.0	0.0
510	500.0	12.160629	1.9732039	13.326826	4.7248216	8176000	6.9849193e-09	0.027904607	-0.005957281	-0.006047176	1.3564423	0.0054684244	0.054812502	127.0	24197.226356506348	53.35798	1.4775554	56.24308	50.276745	0.0	0.0
511	500.0	12.12699	2.083266	14.668882	4.568393	8192000	-1.3969839e-08	0.03888414	-0.0058802944	-0.010675963	1.3564423	0.0046607866	0.058375	127.0	24232.97446155548	52.853535	1.3615351	55.207058	50.46173	0.0	0.0
512	500.0	12.111042	2.0499406	13.301689	4.5483685	8208000	-1.1874363e-08	0.031342342	-0.0061214925	-0.004233241	1.3564423	0.006053906	0.0670625	127.0	24274.2962372303	53.030136	1.4533963	55.450073	50.459763	0.0	0.0
513	500.0	12.196822	1.9625083	13.257049	4.7787576	8224000	3.7252903e-09	0.026171854	-0.0060336906	-0.0026700501	1.3564423	0.0080844145	0.068937495	127.0	24323.966181516647	53.69983	1.0918504	55.94129	51.604458	0.0	0.0
514	500.0	12.16684	2.0112002	13.278697	4.9113946	8240000	7.450581e-09	0.02890513	-0.006228753	-0.0031849022	1.3564423	0.0054328316	0.0631875	127.0	24365.788764953613	53.215477	1.4745392	55.955635	49.5818	0.0	0.0
515	500.0	12.153233	2.0297322	13.255085	4.6279893	8256000	-5.5879354e-09	0.027019326	-0.00646919	-0.0030311623	1.3564423	0.004232043	0.0670625	127.0	24411.784979104996	53.22078	1.4263449	55.603065	49.83831	0.0	0.0
516	500.0	12.157227	2.0629864	14.508557	4.568683	8272000	-7.450581e-09	0.10414889	-0.006974941	-0.052983135	1.3564423	0.007462851	0.082375005	127.0	24447.522035121918	53.257355	1.879212	60.35671	49.920086	0.0	0.0
517	500.0	12.128073	1.9954902	13.377615	4.8133407	8288000	1.3038516e-08	0.03600066	-0.006867644	-0.012329599	1.3564423	0.0049221646	0.056687504	127.0	24483.152641296387	53.15274	1.4175719	55.714493	50.143192	0.0	0.0
518	500.0	12.171315	1.9615802	13.327976	4.718867	8304000	3.7252903e-09	0.03501313	-0.0071153897	-0.0069724573	1.3564423	0.005932526	0.0663125	127.0	24518.421283721924	53.513496	1.3445004	56.122562	50.98506	0.0	0.0
519	500.0	12.171254	1.918048	13.250407	4.752544	8320000	-3.7252903e-09	0.042304732	-0.00787201	-0.010968605	1.3564423	0.006729432	0.06425	127.0	24559.31228375435	53.32891	1.3058254	55.16966	49.420227	0.0	0.0
520	500.0	12.156691	2.0031538	13.406835	4.756722	8336000	-7.916242e-09	0.03169366	-0.0060821953	-0.005948512	1.3564423	0.0065795276	0.061499998	127.0	24597.08479642868	53.51293	1.4385004	56.037514	51.061813	0.0	0.0
521	500.0	12.176414	2.0343673	13.291052	4.737323	8352000	-2.6077032e-08	0.020275936	-0.0065176394	-0.0036544292	1.3564423	0.0072413073	0.063062504	127.0	24637.56525683403	53.478207	1.3732771	56.853497	50.978703	0.0	0.0
522	500.0	12.196564	1.9584178	13.299203	4.6924233	8368000	1.8626451e-09	0.030589193	-0.005554505	-0.006094631	1.3564423	0.0035406146	0.05125	127.0	24685.27982878685	53.28952	1.5694202	56.141457	49.681286	0.0	0.0
523	500.0	12.142973	2.024488	13.268652	4.631813	8384000	0.0	0.025514308	-0.0050425697	-0.0032720743	1.3564423	0.003782411	0.044	127.0	24721.72768998146	53.128685	1.2751956	55.651115	49.78837	0.0	0.0
524	500.0	12.179462	2.0443883	15.040146	4.67328	8400000	-3.7252903e-09	0.25079677	-0.008385427	-0.17451695	1.3564423	0.006620572	0.072500005	127.0	24758.2009472847	53.12813	4.189364	60.00517	32.17595	0.0	0.0
525	500.0	12.160856	2.0299134	15.331299	4.5784373	8416000	0.0	0.07878628	-0.0065489607	-0.016469726	1.3564423	0.0065709227	0.060250003	127.0	24798.685755491257	53.144657	2.1807745	55.403812	42.541737	0.0	0.0
526	500.0	12.1596155	2.095982	14.854808	4.6953554	8432000	7.450581e-09	0.07125335	-0.0067830607	-0.040686302	1.3564423	0.0076239547	0.0710625	127.0	24835.43544769287	53.29801	1.7980968	58.17347	49.858555	0.0	0.0
527	500.0	12.228538	2.0035324	15.634863	4.8370237	8448000	-2.0489097e-08	0.03346974	-0.006363064	-0.011844193	1.3564423	0.0046858625	0.067875	127.0	24880.67777633667	53.883057	1.9535449	59.95717	50.277393	0.0	0.0
528	500.0	12.199438	1.9944942	13.337778	4.742454	8464000	1.1175871e-08	0.024877664	-0.00623621	-0.005689093	1.3564423	0.006207632	0.0626875	127.0	24916.997042655945	53.445847	1.4620651	56.4126	50.21649	0.0	0.0
529	500.0	12.186836	1.9982297	13.301205	4.544825	8480000	0.0	0.04169881	-0.0074015856	-0.004850712	1.3564423	0.007857775	0.08050001	127.0	24956.831089496613	53.305088	1.9076569	55.71067	48.387993	0.0	0.0
530	500.0	12.212499	2.0174434	15.014416	4.8790755	8496000	5.5879354e-09	0.043510906	-0.00570956	-0.018538088	1.3564423	0.004683693	0.05125	127.0	24994.79837656021	53.482414	1.7538302	59.70809	50.53014	0.0	0.0
531	500.0	12.16034	2.046697	13.370686	4.7505426	8512000	9.313226e-09	0.028957553	-0.007433745	-0.004719766	1.3564423	0.0055138594	0.064624995	127.0	25037.747034311295	53.133377	1.6931854	56.53562	49.577972	0.0	0.0
532	500.0	12.19243	1.9738462	13.306944	4.671316	8528000	9.313226e-09	0.026396148	-0.0066834264	-0.0030872736	1.3564423	0.0063190768	0.0666875	127.0	25080.374625444412	53.524544	1.5401536	56.091087	49.30377	0.0	0.0
533	500.0	12.162853	2.0018299	13.278841	4.819126	8544000	-7.450581e-09	0.022307523	-0.0057497434	-0.0018644049	1.3564423	0.003924252	0.0539375	127.0	25120.646953821182	53.28813	1.4213024	55.60839	49.891953	0.0	0.0
534	500.0	12.170496	2.0369952	13.287257	4.7562804	8560000	0.0	0.030675475	-0.007018	-0.0046425257	1.3564423	0.007087741	0.066375	127.0	25155.09889936447	53.37345	1.3764137	56.24014	50.737392	0.0	0.0
535	500.0	12.085076	2.0342948	13.348261	4.644978	8576000	0.0	1.3833265	-0.0069976305	-0.84301805	1.3564423	0.007335501	0.0916875	127.0	25197.120299577713	52.57057	4.72398	58.58095	28.334127	0.0	0.0
536	500.0	12.179537	1.9588348	14.109798	4.48566	8592000	1.8626451e-08	0.080694005	-0.007284252	-0.036969256	1.3564423	0.0070444136	0.06299999	127.0	25234.392959594727	53.61474	1.6506404	56.011635	49.90748	0.0	0.0
537	500.0	12.199432	1.9772744	13.400571	4.5926466	8608000	-3.7252903e-09	0.043143276	-0.006556474	-0.01559337	1.3564423	0.008175495	0.0609375	127.0	25271.666083574295	53.623756	1.4214206	56.076057	50.790497	0.0	0.0
538	500.0	12.187776	2.0410998	15.537794	4.777721	8624000	-9.313226e-09	0.06274938	-0.005400899	-0.018217977	1.3564423	0.0029972943	0.0503125	127.0	25312.83011198044	53.210434	1.5353988	56.152023	49.59391	0.0	0.0
539	500.0	12.169221	1.9963032	13.282098	4.6359076	8640000	1.4901161e-08	0.02690584	-0.0055877278	-0.005432193	1.3564423	0.006193699	0.060624998	127.0	25350.756469488144	53.499672	1.694466	55.87622	49.77696	0.0	0.0
540	500.0	12.129488	2.027588	13.2507925	4.6669803	8656000	9.313226e-09	0.03603541	-0.006133622	-0.009087493	1.3564423	0.0035305	0.051937502	127.0	25384.931571483612	52.839966	1.2148271	54.757744	50.889717	0.0	0.0
541	500.0	12.191049	2.1144855	15.911344	4.5092735	8672000	0.0	0.07509168	-0.005845418	-0.043013103	1.3564423	0.005838789	0.059875004	127.0	25428.05385375023	53.76489	1.5925272	60.05828	51.12511	0.0	0.0
542	500.0	12.191576	1.9897048	13.421945	4.8231754	8688000	2.7939677e-08	0.028201446	-0.006843115	-0.0067086797	1.3564423	0.003722361	0.0546875	127.0	25471.557960748672	53.23067	1.3736345	55.70334	49.72236	0.0	0.0
543	500.0	12.006941	2.1737902	13.881423	4.6389213	8704000	-1.6763806e-08	0.62876606	-0.010615902	-0.4207418	1.3564423	0.0076408973	0.073249996	127.0	25508.646493911743	52.087418	6.7016525	55.271175	18.856968	0.0	0.0
544	500.0	12.143053	2.0095642	13.268452	3.7930496	8720000	-1.6763806e-08	0.033137094	-0.0065258904	-0.007543764	1.3564423	0.006570697	0.0789375	127.0	25550.702778339386	53.347202	1.4017771	55.85443	50.580246	0.0	0.0
545	500.0	12.131562	2.0414474	13.268297	3.8797944	8736000	2.4214387e-08	0.03785853	-0.0057719345	-0.009177648	1.3564423	0.0034050478	0.05175	127.0	25587.58506131172	52.87472	1.3517478	55.79685	50.740326	0.0	0.0
546	500.0	12.129278	2.0917504	13.320561	4.810062	8752000	7.450581e-09	0.02545732	-0.005472583	-0.0074633653	1.3564423	0.006742058	0.055625	127.0	25629.993092298508	53.20244	1.347654	55.627426	50.39896	0.0	0.0
547	500.0	12.20366	1.9774238	13.302682	4.0351753	8768000	9.313226e-09	0.030564025	-0.006104145	-0.0021208415	1.3564423	0.005543581	0.063374996	127.0	25665.754084825516	53.450657	1.3506563	55.766994	49.664528	0.0	0.0
548	500.0	12.195209	1.966394	13.400416	4.690008	8784000	-1.8626451e-08	0.06839849	-0.007520525	-0.021134108	1.3564423	0.006987919	0.0725	127.0	25704.70848608017	53.31771	2.0113542	55.51503	46.383015	0.0	0.0
549	500.0	12.146038	1.9702386	13.245048	4.080205	8800000	-7.450581e-09	0.03022641	-0.005954628	-0.0058472035	1.3564423	0.0051862723	0.053312503	127.0	25746.53947377205	53.366257	1.2267191	55.865208	50.966007	0.0	0.0
550	500.0	12.152379	2.0464368	13.320907	4.3270764	8816000	-1.4901161e-08	0.037020862	-0.0070772986	-0.0043004	1.3564423	0.0052305814	0.0656875	127.0	25786.91747879982	53.045372	1.8542055	55.86851	47.57083	0.0	0.0
551	500.0	12.040628	2.1523247	13.350968	2.3498044	8832000	-3.7252903e-09	0.23472908	-0.008439997	-0.13568543	1.3564423	0.0052346163	0.061	127.0	25828.4623131752	52.627937	3.9620779	56.451134	32.315437	0.0	0.0
552	500.0	12.007082	2.128787	13.443791	4.616559	8848000	-7.450581e-09	0.25789112	-0.008186199	-0.12184335	1.3564423	0.006542378	0.082875	127.0	25883.562089443207	52.62642	5.02716	55.706142	25.50374	0.0	0.0
553	500.0	12.118422	2.0609803	13.355833	4.326354	8864000	3.7252903e-09	0.054462202	0.009037541	-0.021848759	1.3564423	0.036375098	0.3521875	10.0	25917.701732873917	53.252747	1.4501919	56.897392	49.90789	0.0	0.0
554	500.0	12.164359	2.0294383	13.3073845	4.6114383	8880000	7.450581e-09	0.029200647	-0.0052739093	-0.005750424	1.3564423	0.007254486	0.0674375	127.0	25967.263870239258	53.37206	1.0716677	56.21059	51.208733	0.0	0.0
555	500.0	12.169463	2.0092754	13.306108	4.6007185	8896000	-5.5879354e-09	0.025740193	-0.005361409	-0.003569493	1.3564423	0.0034779182	0.044687502	127.0	26003.05409502983	53.149147	1.5038905	56.117764	49.857338	0.0	0.0
556	500.0	12.179053	1.9962932	13.307634	4.694281	8912000	3.7252903e-09	0.020121595	-0.006863635	-0.00203609	1.3564423	0.007933132	0.0755	127.0	26045.388890504837	53.470116	1.327255	55.99825	50.38202	0.0	0.0
557	500.0	12.125949	2.1066566	15.524404	4.858823	8928000	0.0	0.43776906	-0.010454707	-0.31096274	1.3564423	0.0062082377	0.055062503	127.0	26082.75664973259	53.04336	6.072867	61.095497	20.735622	0.0	0.0
558	500.0	12.113879	2.0952926	13.544495	4.7056336	8944000	-8.381903e-09	0.21798638	-0.008182716	-0.18702278	1.3564423	0.007852316	0.068812504	127.0	26125.796826839447	53.075893	1.2329401	55.55016	50.807713	0.0	0.0
559	500.0	12.191112	1.9510572	13.36885	4.878128	8960000	-5.5879354e-09	0.03706357	-0.005219739	-0.006595415	1.3564423	0.0054153614	0.051625002	127.0	26169.676537275314	53.485752	1.4973838	55.474014	50.06919	0.0	0.0
560	500.0	12.154997	2.051229	13.295748	4.571721	8976000	-2.2351742e-08	0.025530333	-0.0050634416	-0.004430013	1.3564423	0.004941189	0.04675	127.0	26203.291731119156	53.25631	1.1470218	55.824833	51.002377	0.0	0.0
561	500.0	12.16898	2.021414	13.279495	4.850938	8992000	-1.6763806e-08	0.030844558	-0.005485514	-0.0033969881	1.3564423	0.005590295	0.05225	127.0	26239.199629306793	53.479652	1.454658	56.399082	50.728733	0.0	0.0
562	500.0	12.25359	2.0252101	15.756948	5.0210104	9008000	-6.9849193e-09	0.03493816	-0.006247663	-0.013721842	1.3564423	0.0047718463	0.05675	127.0	26276.770916700363	53.646095	1.0576464	56.009846	51.60476	0.0	0.0
563	500.0	12.220399	1.9936421	13.3749895	4.698595	9024000	9.313226e-09	0.019878924	-0.006148323	-0.0016717294	1.3564423	0.0056177136	0.0631875	127.0	26313.85991215706	53.55492	1.046144	55.79807	51.4735	0.0	0.0
564	500.0	12.202389	1.9667298	13.336705	4.8429847	9040000	-2.4214387e-08	0.029764734	-0.006483553	-0.00477322	1.3564423	0.0054522636	0.056500003	127.0	26349.14575433731	53.363396	1.2683972	55.960224	50.491756	0.0	0.0
565	500.0	12.204221	1.9488372	13.309737	4.895688	9056000	-9.313226e-10	0.025409866	-0.0050388137	-0.004142178	1.3564423	0.0051630423	0.045812503	127.0	26384.449737787247	53.675816	1.264138	55.747906	49.60857	0.0	0.0
566	500.0	12.160596	2.0407853	13.373537	4.518579	9072000	0.0	0.037393298	-0.0071821054	-0.008319228	1.3564423	0.00583245	0.063125	127.0	26422.917443990707	53.072792	1.5454748	55.07293	49.62163	0.0	0.0
567	500.0	12.163069	2.0272214	13.270169	4.7095494	9088000	1.8626451e-08	0.021032995	-0.00665091	-0.0019824952	1.3564423	0.007850973	0.072375	127.0	26459.46393442154	53.29206	1.2850351	55.739872	50.733456	0.0	0.0
568	500.0	12.211828	1.9561828	13.299079	4.552449	9104000	-3.7252903e-09	0.02438201	-0.005477647	-0.003332484	1.3564423	0.0059109703	0.063625	127.0	26494.99689602852	53.711082	1.4853376	56.51351	50.61723	0.0	0.0
569	500.0	12.196211	1.9296675	13.255381	4.9197025	9120000	-3.7252903e-09	0.03721206	-0.006120868	-0.007924588	1.3564423	0.0035914853	0.06275	127.0	26532.69192957878	53.42582	1.246148	56.1983	50.79383	0.0	0.0
570	500.0	12.213891	1.9492586	13.332078	4.8326077	9136000	2.7939677e-09	0.027898613	-0.005012691	-0.00423445	1.3564423	0.006000689	0.0678125	127.0	26572.56170320511	53.701622	1.2884716	56.52734	50.76047	0.0	0.0
571	500.0	12.195076	1.9965818	13.2835	4.6215653	9152000	2.2351742e-08	0.024181504	-0.0067650205	-0.0024544285	1.3564423	0.005675732	0.061125003	127.0	26604.27499437332	53.55938	1.3046128	56.194824	50.45246	0.0	0.0
572	500.0	12.161815	2.025447	13.284573	4.8854084	9168000	-1.1175871e-08	0.023575488	-0.00596325	-0.0028441818	1.3564423	0.0048415586	0.064625	127.0	26641.554090738297	53.038933	1.3867545	55.627422	49.67625	0.0	0.0
573	500.0	12.1649475	2.0237465	13.299889	4.5595374	9184000	1.4901161e-08	0.021360084	-0.006284834	-0.0014486476	1.3564423	0.004615604	0.056062497	127.0	26682.09866642952	53.261963	1.339075	56.259174	50.129517	0.0	0.0
