Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	36.04381	15.880445	55.262997	-2.7612767	9328000	-2.7939677e-08	70.880615	-0.009414321	-24.907623	1.3564423	0.007331499	0.089	127.0	23223.291085481644	156.09541	48.643253	204.3313	39.627247	0.0	0.0
583	500.0	34.540493	16.970375	55.48613	-2.9770958	9344000	-5.5879354e-09	66.56045	-0.008707948	-16.176603	1.3564423	0.007983529	0.090187505	127.0	23261.003535747528	150.06699	54.083904	204.97539	32.273834	0.0	0.0
584	500.0	34.47656	15.668263	56.176632	-2.125459	9360000	1.3969839e-08	43.052795	-0.009394557	-14.3445835	1.3564423	0.0069443416	0.079624996	127.0	23298.533639907837	156.90918	50.099846	208.06384	49.734985	0.0	0.0
585	500.0	35.859787	16.91447	56.820953	-1.3587713	9376000	9.313226e-10	57.952766	-0.008382531	-13.906066	1.3564423	0.008341627	0.0935	127.0	23336.32850909233	152.97443	59.08942	208.4359	28.39579	0.0	0.0
586	500.0	35.264336	16.418169	57.079884	-3.533462	9392000	-3.7252903e-09	48.908768	-0.0090664625	-12.506493	1.3564423	0.0063425414	0.08831251	127.0	23372.543202877045	158.92291	48.84936	204.2987	34.07412	0.0	0.0
587	500.0	37.809402	15.344835	57.288147	-4.9005876	9408000	7.450581e-09	40.436005	-0.009170511	-11.467668	1.3564423	0.0075098607	0.081125	127.0	23410.05391573906	167.51382	47.131584	205.78818	49.38601	0.0	0.0
588	500.0	38.331978	15.83805	58.442726	-1.2230481	9424000	-1.3038516e-08	46.658676	-0.009365486	-11.845352	1.3564423	0.008704493	0.0831875	127.0	23451.624962568283	159.1062	52.554363	207.48239	45.09053	0.0	0.0
589	500.0	37.91781	16.348398	57.876205	-2.030551	9440000	7.450581e-09	47.333744	-0.008404383	-9.967981	1.3564423	0.007623613	0.07425	127.0	23491.579019784927	161.76624	47.408413	202.36963	60.715714	0.0	0.0
590	500.0	36.317436	16.49879	57.412243	-4.2603908	9456000	-8.381903e-09	51.771263	-0.008994332	-12.0922	1.3564423	0.006964456	0.090625	127.0	23529.63360762596	159.57504	50.52663	207.36172	39.25143	0.0	0.0
591	500.0	38.47557	15.876171	57.052166	-0.23089948	9472000	1.4901161e-08	38.37529	-0.0086925365	-6.8824916	1.3564423	0.008265359	0.085125	127.0	23567.78808426857	163.88391	43.57947	204.87317	38.420643	0.0	0.0
592	500.0	38.384193	14.98518	56.545456	-1.9625185	9488000	-7.450581e-09	42.42748	-0.008394658	-8.545528	1.3564423	0.0062802173	0.075312495	127.0	23606.638830661774	162.0362	54.82474	206.0563	33.594048	0.0	0.0
593	500.0	37.69654	16.206003	57.122864	-2.1385562	9504000	-7.450581e-09	50.371887	-0.008507224	-11.250658	1.3564423	0.007270507	0.08775	127.0	23642.36474466324	157.5274	57.61078	208.07939	37.322075	0.0	0.0
594	500.0	39.800083	15.703835	57.537746	-1.6971349	9520000	4.656613e-09	53.185116	-0.0069017857	-15.003148	1.3564423	0.006280532	0.067375004	127.0	23677.737514019012	172.88689	38.06332	208.1218	41.95311	0.0	0.0
595	500.0	39.06357	15.624669	56.3954	-4.361238	9536000	-7.450581e-09	46.968384	-0.008737814	-9.3841915	1.3564423	0.0066197217	0.06825	127.0	23713.445013284683	160.8736	51.23085	209.57735	53.33465	0.0	0.0
596	500.0	39.763107	15.19694	56.858616	2.4942815	9552000	-1.5832484e-08	25.372702	-0.008420417	-4.798948	1.3564423	0.0055692163	0.069312505	127.0	23748.39263343811	165.90129	43.394012	201.86346	50.9247	0.0	0.0
597	500.0	40.72178	15.591501	57.118355	-0.99872726	9568000	-6.519258e-09	42.7073	-0.009106769	-10.90892	1.3564423	0.0067965128	0.10475	127.0	23808.433474063873	172.27316	41.06323	212.95207	61.784363	0.0	0.0
598	500.0	39.598595	15.448237	56.68729	0.5470768	9584000	-1.3038516e-08	42.09127	-0.009861929	-9.132181	1.3564423	0.006321515	0.08049999	127.0	23862.13410592079	161.03355	53.37746	209.43791	36.14719	0.0	0.0
599	500.0	39.06961	16.04738	56.880703	-2.9352322	9600000	-2.9802322e-08	34.649467	-0.0094671305	-8.186268	1.3564423	0.010728613	0.0926875	127.0	23899.53568983078	167.74313	51.42125	209.29214	27.752626	0.0	0.0
600	500.0	39.010715	16.74821	57.513996	-1.8236057	9616000	-1.4901161e-08	48.751717	-0.008514352	-15.810198	1.3564423	0.004767916	0.079875	127.0	23938.456993579865	160.48306	53.323982	205.1295	47.70987	0.0	0.0
601	500.0	35.85102	17.527227	57.285698	-1.2672732	9632000	-9.313226e-09	65.976776	-0.009291937	-15.496452	1.3564423	0.009515908	0.11	127.0	23978.993384838104	150.284	56.483505	204.13664	34.826508	0.0	0.0
602	500.0	35.295708	16.186094	56.319588	-2.451992	9648000	-2.7939677e-09	69.868935	-0.009154958	-19.4585	1.3564423	0.0077334642	0.098124996	127.0	24017.940691947937	154.21898	51.86133	204.51633	57.854958	0.0	0.0
603	500.0	37.99678	16.50443	56.23782	-9.125774	9664000	-1.5832484e-08	34.434074	-0.007951096	-9.567244	1.3564423	0.008063428	0.0790625	127.0	24058.663336753845	166.13538	49.73249	207.88632	46.58439	0.0	0.0
604	500.0	38.427586	15.446924	57.95233	-4.706246	9680000	-1.8626451e-08	46.673553	-0.010641605	-13.982146	1.3564423	0.0056380406	0.0755	127.0	24097.228390932083	155.5378	56.287895	204.16876	27.237984	0.0	0.0
605	500.0	39.395252	16.394485	57.087055	-0.5554056	9696000	-1.8626451e-09	32.40279	-0.009667739	-7.7433825	1.3564423	0.007830945	0.08525	127.0	24137.61817383766	167.2081	47.351593	203.87581	39.65612	0.0	0.0
606	500.0	39.77429	15.582142	57.00519	-5.9730096	9712000	1.7695129e-08	29.697512	-0.008908816	-9.196085	1.3564423	0.0058405646	0.072500005	127.0	24180.34342622757	171.75253	40.019333	210.69707	45.578976	0.0	0.0
607	500.0	40.269585	16.01439	57.197105	-2.0323856	9728000	0.0	35.490288	-0.008978002	-8.094747	1.3564423	0.0062235324	0.070999995	127.0	24217.124584197998	167.00322	49.7166	204.37717	29.287708	0.0	0.0
608	500.0	37.379345	17.55796	56.867786	-4.824579	9744000	-7.450581e-09	61.439262	-0.009696641	-14.667922	1.3564423	0.0069060703	0.090812504	127.0	24255.706991910934	154.12889	57.650593	206.82051	38.05053	0.0	0.0
609	500.0	36.196384	15.863987	56.007404	-2.249951	9760000	1.8626451e-09	48.003716	-0.009517924	-9.198314	1.3564423	0.005802773	0.0799375	127.0	24291.82374072075	157.0199	55.217228	214.0652	26.561201	0.03125	0.03125
610	500.0	39.98352	15.614576	56.20521	-7.9449825	9776000	-1.4901161e-08	30.600998	-0.008519037	-6.9210386	1.3564423	0.008263585	0.081	127.0	24327.916061639786	174.31583	42.949127	204.44284	50.614212	0.0	0.0
611	500.0	38.62488	16.168562	56.845425	-4.54153	9792000	3.7252903e-09	46.67865	-0.009514447	-10.079639	1.3564423	0.008220939	0.0919375	127.0	24363.127078533173	163.09439	54.395832	218.85278	29.303957	0.03125	0.84375
612	500.0	36.953876	16.878975	56.20004	-3.8208232	9808000	5.122274e-09	53.004078	-0.008893892	-11.191437	1.3564423	0.007559128	0.083187506	127.0	24397.773837804794	156.17664	57.986225	216.30492	40.742317	0.03125	0.375
613	500.0	38.501793	16.889254	57.404472	-2.2678719	9824000	-1.8626451e-08	40.504196	-0.009376666	-11.492475	1.3564423	0.007969145	0.0880625	127.0	24435.618879318237	164.73557	50.89577	206.52042	29.136845	0.03125	0.5
614	500.0	35.358192	16.529976	56.67042	-5.2878194	9840000	-3.7252903e-09	49.58669	-0.0095849475	-13.187619	1.3564423	0.007847007	0.08275	127.0	24471.373914957047	147.80429	64.086685	208.94342	30.105095	0.0	0.0
615	500.0	35.795208	15.924686	56.088745	-4.5270987	9856000	5.5879354e-09	55.64688	-0.008657673	-18.114521	1.3564423	0.007005021	0.0625625	127.0	24509.45660018921	161.9581	56.549297	208.86572	31.31258	0.0625	0.75
616	500.0	38.417973	15.392652	55.80714	-4.609391	9872000	-6.0535967e-09	32.014236	-0.009097407	-9.979803	1.3564423	0.008365409	0.096125	127.0	24545.210931539536	166.46648	46.02063	206.9907	51.653103	0.03125	0.03125
617	500.0	37.40637	15.573458	55.841164	-2.5187337	9888000	-3.9115548e-08	48.80384	-0.009984347	-13.524765	1.3564423	0.007210061	0.090375006	127.0	24581.02919769287	157.13815	56.701576	206.22215	35.83038	0.03125	0.15625
618	500.0	35.667835	17.769001	55.736027	-2.2566862	9904000	-3.3527613e-08	55.725735	-0.008654289	-12.251879	1.3564423	0.0076722233	0.083000004	127.0	24617.862473011017	153.1777	63.987938	209.43689	26.403147	0.0	0.0
619	500.0	35.51227	16.636694	55.395668	-1.6530473	9920000	-9.313226e-10	48.63616	-0.008952398	-15.377718	1.3564423	0.0059303064	0.076749995	127.0	24655.532527923584	155.27078	52.84346	206.53978	34.271835	0.0625	0.78125
620	500.0	35.00444	15.860259	55.171566	-2.2649972	9936000	-2.4214387e-08	46.38307	-0.009146517	-19.39912	1.3564423	0.007801833	0.0820625	127.0	24691.662189245224	157.56152	50.813183	206.35706	58.366947	0.03125	0.0625
621	500.0	35.52847	15.676056	55.589397	-2.6665251	9952000	1.3038516e-08	47.681	-0.009097243	-13.754683	1.3564423	0.0057502287	0.069125	127.0	24727.458001852036	153.60808	60.408573	209.57979	37.52132	0.0	0.0
622	500.0	37.101295	16.193205	55.99381	0.12774968	9968000	-4.656613e-09	34.014107	-0.009282653	-5.9148364	1.3564423	0.007467971	0.087625004	127.0	24765.33392071724	161.40247	56.629333	204.99942	31.846178	0.0	0.0
623	500.0	36.40385	16.045347	55.91762	-1.582579	9984000	-1.4901161e-08	72.393074	-0.009301592	-18.806923	1.3564423	0.008001486	0.085875	127.0	24802.48084950447	154.31444	55.067993	209.57104	50.159283	0.03125	0.15625
624	500.0	30.94387	16.89255	54.24167	-5.6741133	10000000	0.0	52.646572	-0.009664418	-10.692024	1.3564423	0.008042065	0.08931251	127.0	24867.9557929039	139.87628	64.202934	207.75339	19.10103	0.0	0.0
