Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	31.340654	8.216274	39.330875	3.3647902	7504000	-1.3969839e-09	4.10253	-0.008233695	-1.949902	1.3564423	0.009722019	0.08975	127.0	18438.212156772614	134.12952	9.347449	145.7528	104.878426	0.0	0.0
469	500.0	31.693743	7.5176682	38.18227	3.5881374	7520000	-7.450581e-09	12.640336	-0.00804841	-7.60108	1.3564423	0.005260828	0.063875005	127.0	18477.017497062683	130.90262	19.719868	146.5967	27.91815	0.0	0.0
470	500.0	30.446638	9.024668	38.417534	1.6113756	7536000	-3.7252903e-09	14.087009	-0.0084973285	-6.368747	1.3564423	0.008290867	0.083625	127.0	18515.565553426743	126.008224	29.089432	145.05861	17.001175	0.0	0.0
471	500.0	30.727957	8.0324545	38.21518	6.378026	7552000	1.8626451e-09	16.43702	-0.009218011	-9.332429	1.3564423	0.0065188636	0.0739375	127.0	18556.310376882553	127.20247	25.712484	145.347	57.539486	0.0	0.0
472	500.0	28.577848	10.079867	38.209476	-1.0559837	7568000	-1.3038516e-08	14.70529	-0.009395124	-8.562682	1.3564423	0.008233248	0.0886875	127.0	18593.429280519485	123.77888	28.261719	142.95976	18.171394	0.0	0.0
473	500.0	30.074535	9.303579	38.170124	2.3008113	7584000	0.0	14.928527	-0.009866927	-8.694095	1.3564423	0.0072725127	0.08925	127.0	18632.79191350937	124.41652	31.771173	145.8727	14.002548	0.0	0.0
474	500.0	29.601501	9.086538	38.083412	2.2336075	7600000	-7.450581e-09	12.72511	-0.009649498	-6.0566845	1.3564423	0.0077974554	0.082312495	127.0	18670.55399441719	122.05563	31.17499	147.53181	17.717632	0.0	0.0
475	500.0	29.835155	8.916537	37.451965	0.4717526	7616000	0.0	5.0692673	-0.0084183235	-2.0336027	1.3564423	0.00697888	0.0800625	127.0	18714.055811166763	127.244156	16.232803	143.16763	59.36025	0.0	0.0
476	500.0	31.010157	8.3350935	37.768944	5.890904	7632000	-1.4901161e-08	5.886052	-0.007219538	-2.0343451	1.3564423	0.0070115994	0.0720625	127.0	18753.84998703003	132.15897	16.574568	147.51884	48.702396	0.0	0.0
477	500.0	31.735477	7.704026	37.96113	6.157286	7648000	-1.1175871e-08	3.1511006	-0.008107688	-0.78106856	1.3564423	0.0075769806	0.0969375	127.0	18791.768469810486	132.8308	10.80731	148.20857	109.0359	0.0	0.0
478	500.0	31.506884	7.659714	37.461807	7.78134	7664000	1.6763806e-08	4.14052	-0.008620703	-0.68388975	1.3564423	0.006242846	0.071812496	127.0	18831.23944735527	131.14642	11.919853	146.0496	95.94695	0.0	0.0
479	500.0	31.048693	8.410695	37.17085	1.3321242	7680000	2.9802322e-08	3.4541318	-0.00887261	-0.86513335	1.3564423	0.005267553	0.072312504	127.0	18868.851766586304	131.61337	16.671076	145.94267	51.184307	0.0	0.0
480	500.0	30.18416	9.784169	37.13453	-4.6954355	7696000	-2.2351742e-08	5.4239597	-0.008717613	-1.5960884	1.3564423	0.0056598634	0.0726875	127.0	18905.246267557144	126.47623	28.8187	144.03923	14.177825	0.0	0.0
481	500.0	31.681866	7.7908797	37.19989	5.321812	7712000	-1.4901161e-08	11.8407545	-0.0077336887	-6.434324	1.3564423	0.006363062	0.0719375	127.0	18943.472075223923	130.97656	17.640627	146.10298	53.996548	0.0	0.0
482	500.0	30.191706	8.569768	37.72187	2.7597015	7728000	7.450581e-09	15.295235	-0.008810592	-8.384776	1.3564423	0.005946518	0.076625	127.0	18982.652776241302	123.389175	27.18072	143.96107	25.168549	0.0	0.0
483	500.0	30.736917	8.565796	38.303844	5.4819407	7744000	5.5879354e-09	7.9209447	-0.007859772	-2.2545018	1.3564423	0.009676702	0.077374995	127.0	19025.889855861664	130.35321	20.2157	149.67712	32.41648	0.0	0.0
484	500.0	29.192072	8.996604	37.68099	-4.8690886	7760000	1.4901161e-08	15.27707	-0.008978048	-3.6807594	1.3564423	0.0061769877	0.079125	127.0	19065.950799703598	121.42892	26.855204	146.3536	49.398212	0.0	0.0
485	500.0	30.802872	8.154981	38.494045	4.895471	7776000	2.7939677e-09	4.425663	-0.008910759	-1.8789922	1.3564423	0.0073036356	0.079875	127.0	19103.781424999237	132.62534	10.146896	146.46974	101.43063	0.0	0.0
486	500.0	30.167067	9.157785	37.18236	-0.17582229	7792000	1.1175871e-08	8.78154	-0.009878656	-4.07698	1.3564423	0.004925052	0.0763125	127.0	19142.71155166626	125.09659	29.49109	146.146	15.273914	0.0	0.0
487	500.0	31.384933	7.8483715	39.766644	7.115384	7808000	5.5879354e-09	9.503877	-0.007404048	-4.545003	1.3564423	0.006102032	0.06875	127.0	19182.570040225983	131.24213	19.719524	150.1997	55.022408	0.0	0.0
488	500.0	31.493933	7.7486353	38.302113	5.6166816	7824000	-1.4901161e-08	7.686718	-0.007924489	-3.891351	1.3564423	0.00538121	0.085	127.0	19220.781725645065	132.70755	16.9902	146.74948	55.95697	0.0	0.0
489	500.0	30.224947	9.136115	38.226055	2.081579	7840000	-1.4901161e-08	7.8030005	-0.010170838	-2.5635538	1.3564423	0.005242855	0.069625	127.0	19259.067707777023	125.09332	29.708788	146.92345	11.30561	0.0	0.0
490	500.0	30.439764	8.646368	39.54949	-3.7460322	7856000	-3.7252903e-09	7.233431	-0.0068801413	-1.5302222	1.3564423	0.0060354145	0.0820625	127.0	19297.64333295822	128.11337	24.205835	143.96153	22.982548	0.0	0.0
491	500.0	30.686922	8.708174	38.616295	4.459557	7872000	1.1175871e-08	4.950495	-0.0095175095	-1.1500751	1.3564423	0.007870003	0.0840625	127.0	19334.606674671173	128.53944	23.258163	145.17506	15.87618	0.0	0.0
492	500.0	30.303204	8.953972	37.22959	1.6650721	7888000	-7.450581e-09	6.0307555	-0.009515444	-1.1959133	1.3564423	0.0077880146	0.0911875	127.0	19374.727644205093	126.49096	26.091635	148.90492	9.463416	0.0	0.0
493	500.0	31.225769	7.9078546	37.56478	7.968531	7904000	0.0	8.821256	-0.008530635	-3.4627864	1.3564423	0.005647824	0.0686875	127.0	19412.66656088829	131.47101	19.494879	147.31161	59.308094	0.0	0.0
494	500.0	28.382113	9.758032	37.791916	-1.0305248	7920000	-9.313226e-09	17.558945	-0.009154284	-8.530337	1.3564423	0.005668031	0.067625	127.0	19450.505310058594	115.74811	36.73051	148.45131	14.192299	0.0	0.0
495	500.0	28.919352	9.735484	38.82968	0.6525247	7936000	-1.6763806e-08	15.453091	-0.0085579995	-4.791516	1.3564423	0.0067452714	0.07081249	127.0	19487.65743970871	119.64053	33.924362	145.92044	13.581436	0.0	0.0
496	500.0	30.349844	8.65778	38.043835	4.706927	7952000	-2.3283064e-08	7.2362394	-0.00766595	-4.790287	1.3564423	0.006603542	0.0629375	127.0	19529.41073703766	132.3468	15.592221	144.52823	55.227528	0.0	0.0
497	500.0	29.934608	9.205839	37.543106	-0.26717913	7968000	8.381903e-09	7.2913785	-0.0081662135	-2.640342	1.3564423	0.0067753857	0.074687496	127.0	19571.236798524857	125.519394	29.780499	146.17984	13.621361	0.0	0.0
498	500.0	31.349556	8.412348	37.332382	5.4560122	7984000	-1.8626451e-08	2.5899389	-0.008215614	-1.5419235	1.3564423	0.005648721	0.054	127.0	19612.664876937866	134.76349	7.2915344	146.27272	115.78932	0.0	0.0
499	500.0	30.116722	9.205492	37.68046	1.1850946	8000000	1.3038516e-08	21.437477	-0.00810619	-13.448296	1.3564423	0.005631161	0.058625	127.0	19651.854108810425	120.713394	35.57456	144.54562	15.961554	0.0	0.0
500	500.0	27.437248	11.675865	38.255157	-2.6875055	8016000	-3.7252903e-09	9.007825	-0.009264463	-4.595462	1.3564423	0.0077465056	0.091000006	127.0	19690.84956049919	118.26088	39.96135	144.60164	11.308228	0.0	0.0
501	500.0	29.65084	9.945235	37.907265	-0.7324866	8032000	-1.1175871e-08	12.388087	-0.0087855095	-5.4222937	1.3564423	0.0071854685	0.068375	127.0	19730.262578725815	121.323105	34.500072	146.58432	15.499666	0.0	0.0
502	500.0	30.76566	8.32408	37.148262	7.2188735	8048000	-9.313226e-09	6.5227027	-0.0074386834	-1.3364013	1.3564423	0.005329724	0.076124996	127.0	19767.4806599617	129.51682	15.301128	147.563	83.16747	0.0	0.0
503	500.0	29.919281	9.063946	37.078964	1.4038136	8064000	-3.7252903e-09	9.739494	-0.009196101	-3.1338656	1.3564423	0.0052994415	0.0819375	127.0	19804.946869134903	123.56474	25.95883	143.62761	46.795322	0.0	0.0
504	500.0	29.87255	9.645894	37.458828	1.8193753	8080000	-2.9802322e-08	8.261042	-0.009108931	-2.3070292	1.3564423	0.00874215	0.084562495	127.0	19844.08086514473	124.6472	27.606747	145.10637	17.081833	0.0	0.0
505	500.0	29.658613	9.72842	37.62951	0.5324433	8096000	3.7252903e-09	7.1294794	-0.008761554	-2.4190936	1.3564423	0.006008844	0.0766875	127.0	19881.294162273407	124.83917	30.63515	145.99245	16.161644	0.0	0.0
506	500.0	29.48997	10.176353	37.34883	1.3212292	8112000	-1.4901161e-08	10.005943	-0.009120878	-3.5562892	1.3564423	0.009336786	0.1084375	127.0	19918.36074590683	124.20372	33.948383	149.00183	11.378956	0.0	0.0
507	500.0	30.966066	8.237336	38.613167	6.443601	8128000	-1.1175871e-08	6.185951	-0.00778243	-1.7583723	1.3564423	0.0061183004	0.108875	127.0	19955.090591192245	130.7807	20.331501	147.46542	56.88968	0.0	0.0
508	500.0	30.442705	9.295005	37.80653	2.112814	8144000	6.519258e-09	4.44575	-0.009191459	-1.2507652	1.3564423	0.0060427412	0.07775	127.0	19997.31532907486	128.00786	30.452473	151.02425	16.303661	0.0	0.0
509	500.0	30.281555	9.784571	39.182003	1.4137969	8160000	-1.1175871e-08	15.455488	-0.009780308	-5.6303186	1.3564423	0.005725103	0.073874995	127.0	20039.56413602829	124.29587	32.304245	146.07593	17.437233	0.0	0.0
510	500.0	30.640163	8.017472	38.571827	2.9232876	8176000	1.0244548e-08	7.311532	-0.0074072997	-4.145207	1.3564423	0.0048523643	0.056	127.0	20083.968968153	130.87015	12.939554	143.43645	72.95317	0.0	0.0
511	500.0	32.01986	7.622041	37.583904	5.8790517	8192000	-1.3969839e-08	1.6321745	-0.0072575314	-0.47370997	1.3564423	0.008475225	0.066937506	127.0	20133.652423381805	137.41513	6.5525775	148.26843	123.643135	0.0	0.0
512	500.0	29.262764	9.791808	38.43471	0.861982	8208000	-3.7252903e-09	17.011913	-0.007940582	-9.207795	1.3564423	0.0045236046	0.063187495	127.0	20182.521354675293	115.80693	35.889896	148.21155	16.606283	0.0	0.0
513	500.0	29.960066	9.515442	38.32845	1.8419297	8224000	7.450581e-09	7.1759334	-0.009243298	-3.6831596	1.3564423	0.008024504	0.067625	127.0	20245.96898150444	129.3669	22.680069	145.73497	17.114456	0.0	0.0
514	500.0	31.414146	8.315808	38.547295	7.6581383	8240000	-1.1175871e-08	3.2616758	-0.008725503	-0.86893594	1.3564423	0.009909643	0.1074375	127.0	20299.04736185074	131.01886	13.227056	144.98866	87.4177	0.0	0.0
515	500.0	31.293734	8.39978	38.03616	4.8433	8256000	1.1175871e-08	2.3998485	-0.010045322	-0.32933435	1.3564423	0.0061928486	0.082375005	127.0	20340.065979480743	132.02718	16.549387	145.34723	49.658913	0.0	0.0
516	500.0	31.701302	7.832902	37.05288	6.850037	8272000	1.4901161e-08	18.124817	-0.007630264	-11.430197	1.3564423	0.0055055656	0.0653125	127.0	20377.206679344177	128.74641	22.896416	152.18915	48.160923	0.0	0.0
517	500.0	29.757679	9.560196	37.965797	1.5155573	8288000	7.450581e-09	8.359625	-0.006759867	-3.6005352	1.3564423	0.007030105	0.07618751	127.0	20414.507004737854	125.9915	31.29346	145.66713	15.494136	0.0	0.0
518	500.0	30.728685	8.964155	37.42656	-2.4705367	8304000	1.8626451e-08	14.256837	-0.0074515925	-9.775576	1.3564423	0.0068703	0.0765	127.0	20454.0050675869	128.06593	28.541197	147.01248	20.994991	0.0	0.0
519	500.0	31.569738	7.8464675	37.448135	5.4360657	8320000	-1.3038516e-08	3.5089474	-0.009639885	-0.51526606	1.3564423	0.007391856	0.080125004	127.0	20494.319012641907	131.50024	10.857683	144.73418	100.30595	0.0	0.0
520	500.0	29.284212	9.37203	37.08498	1.8546605	8336000	0.0	20.131516	-0.009277992	-12.8831	1.3564423	0.0068821525	0.068875	127.0	20534.14433646202	116.336136	36.403214	143.12	19.382061	0.0	0.0
521	500.0	30.388084	9.419502	37.391026	2.336234	8352000	-1.1175871e-08	4.787942	-0.008834552	-1.9698535	1.3564423	0.008342712	0.082499996	127.0	20569.78603363037	130.59744	25.367514	146.99277	20.947851	0.0	0.0
522	500.0	31.720446	7.4892893	37.35946	5.9744186	8368000	-2.9802322e-08	5.190131	-0.0073986882	-1.8936759	1.3564423	0.0061546373	0.0725625	127.0	20612.3341653347	133.7958	15.128366	150.2289	60.110657	0.0	0.0
523	500.0	30.678782	8.456269	37.600525	4.6497536	8384000	3.7252903e-09	6.851037	-0.008687123	-1.436828	1.3564423	0.007037874	0.079500005	127.0	20652.316289424896	128.30276	24.015993	145.0957	26.037617	0.0	0.0
524	500.0	29.14484	9.997019	37.549545	-2.2369905	8400000	1.4901161e-08	14.50955	-0.00849171	-6.1442637	1.3564423	0.005782311	0.0765625	127.0	20701.552258729935	120.11093	38.032043	148.6713	16.660276	0.0	0.0
525	500.0	30.598495	8.316136	38.13037	2.1366858	8416000	-1.8626451e-09	10.700546	-0.008604746	-8.182304	1.3564423	0.00613515	0.064312495	127.0	20762.426419734955	133.56467	9.754646	149.0271	103.04132	0.0	0.0
526	500.0	31.666893	7.835853	37.357758	7.2615786	8432000	-1.4901161e-08	2.3925767	-0.008118927	-0.1507808	1.3564423	0.008996548	0.091125	127.0	20819.76023030281	132.72945	9.555314	146.79973	100.153275	0.0	0.0
527	500.0	32.139523	7.350474	37.10569	5.4979744	8448000	5.5879354e-09	1.572761	-0.0068075396	-0.24119234	1.3564423	0.0074161803	0.0819375	127.0	20873.62688922882	136.78645	6.620411	147.14316	114.819115	0.0	0.0
528	500.0	31.774782	7.509561	37.191555	6.623953	8464000	2.2351742e-08	9.933589	-0.0076154773	-4.2136297	1.3564423	0.0048564677	0.0580625	127.0	20914.00964450836	131.69824	17.361536	148.63557	56.798717	0.0	0.0
529	500.0	29.34439	9.912841	37.269577	0.7185091	8480000	-1.4901161e-08	8.970167	-0.008972201	-3.2642765	1.3564423	0.006890121	0.0805625	127.0	20952.726575613022	121.946106	33.34092	147.38283	10.659532	0.0	0.0
530	500.0	31.233149	8.377423	37.306675	3.9282122	8496000	-9.313226e-10	5.327155	-0.0068238145	-2.8398383	1.3564423	0.00722412	0.066562496	127.0	20991.565616846085	132.05441	14.989956	143.44348	57.180275	0.0	0.0
531	500.0	31.068985	8.478297	37.580902	3.760684	8512000	-1.1175871e-08	8.521603	-0.009404121	-3.7786462	1.3564423	0.0071761846	0.0984375	127.0	21028.935212612152	128.77963	25.77047	145.17773	18.087736	0.0	0.0
532	500.0	31.790176	7.8718624	37.926743	5.342003	8528000	2.6077032e-08	4.594413	-0.008980213	-1.9823753	1.3564423	0.007218902	0.0806875	127.0	21067.247752189636	134.66716	17.312613	146.96016	42.6756	0.0	0.0
533	500.0	30.30134	9.201546	37.49201	2.2423167	8544000	3.7252903e-09	4.296153	-0.009918086	-0.9554019	1.3564423	0.007484819	0.0913125	127.0	21108.215841770172	127.18352	26.774096	149.54605	28.025997	0.0	0.0
534	500.0	31.646133	7.942821	37.259792	6.732031	8560000	5.5879354e-09	4.0888805	-0.008927902	-1.1658354	1.3564423	0.00772616	0.0948125	127.0	21147.242027759552	134.62558	16.559496	147.83879	58.934593	0.0	0.0
535	500.0	30.928885	8.6942	37.47693	2.7287378	8576000	0.0	5.541914	-0.008832023	-2.1775854	1.3564423	0.005358539	0.062625	127.0	21187.294951438904	129.93053	24.999691	148.6486	27.032143	0.0	0.0
536	500.0	29.47135	10.156142	37.481335	2.5353646	8592000	1.8626451e-08	6.8659587	-0.009352152	-1.7025028	1.3564423	0.008679681	0.0974375	127.0	21224.30700659752	122.48074	33.796673	148.95499	21.520487	0.0	0.0
537	500.0	30.454187	9.34918	37.408573	-1.941902	8608000	0.0	6.3256493	-0.008595838	-2.3451548	1.3564423	0.0070376373	0.102375	127.0	21263.078288555145	127.67971	28.95202	145.30672	14.563737	0.0	0.0
538	500.0	30.80075	8.721523	37.303383	2.1493144	8624000	-7.450581e-09	8.328238	-0.008361626	-3.116792	1.3564423	0.00725458	0.0803125	127.0	21306.715967655182	129.07768	25.982452	150.97054	21.70574	0.0	0.0
539	500.0	30.762077	8.850861	37.180042	2.8551264	8640000	-1.1175871e-08	4.2046685	-0.009002948	-2.2975159	1.3564423	0.0066212774	0.07525	127.0	21346.36153459549	133.71687	19.637497	145.54709	29.776133	0.0	0.0
540	500.0	29.76352	9.955855	37.029465	-0.36169592	8656000	0.0	7.2906876	-0.009007508	-3.3066833	1.3564423	0.0068389075	0.065437496	127.0	21384.989343881607	122.97264	34.532436	149.0508	20.493053	0.0	0.0
541	500.0	29.110203	9.9997	37.317554	1.3908923	8672000	-1.6763806e-08	7.7502666	-0.008718278	-2.2260962	1.3564423	0.0056950655	0.078125	127.0	21422.754161834717	123.21375	33.884445	147.63094	12.181854	0.0	0.0
542	500.0	30.22496	9.719975	37.506393	-1.3025742	8688000	2.2351742e-08	3.2841477	-0.008000689	-0.820655	1.3564423	0.0059936102	0.0678125	127.0	21462.017765522003	129.64725	27.688229	145.99928	24.557554	0.0	0.0
543	500.0	30.19434	9.734428	37.14841	2.7724347	8704000	-1.4901161e-08	4.318468	-0.007923208	-1.5476022	1.3564423	0.008663708	0.0789375	127.0	21501.527228832245	127.54865	31.768713	144.76762	18.107904	0.0	0.0
544	500.0	30.56632	9.589327	37.12705	1.2081449	8720000	0.0	2.7882886	-0.0069694375	-0.49365687	1.3564423	0.006334978	0.0730625	127.0	21538.902998685837	130.03677	30.77471	149.13399	13.967111	0.0	0.0
545	500.0	30.148785	9.492907	37.09732	-0.49858648	8736000	-1.8626451e-09	9.107489	-0.008703849	-4.7975683	1.3564423	0.0069524054	0.0830625	127.0	21578.818675279617	124.85112	27.413294	145.02461	26.522705	0.0	0.0
546	500.0	30.623974	8.989627	37.249325	-3.515313	8752000	0.0	14.820894	-0.007966796	-7.1939135	1.3564423	0.0076964027	0.076312505	127.0	21622.843957662582	126.95877	26.896187	147.76505	19.17119	0.0	0.0
547	500.0	31.348978	8.107324	37.778404	6.5028305	8768000	3.7252903e-09	5.741585	-0.008912906	-2.510386	1.3564423	0.00794507	0.0763125	127.0	21660.106375217438	131.37454	16.79844	146.98915	69.413246	0.0	0.0
548	500.0	31.080984	8.467601	38.79798	2.9474227	8784000	3.7252903e-09	3.488022	-0.008291837	-0.94554865	1.3564423	0.0064010425	0.0775	127.0	21698.07532954216	131.76488	21.366312	149.78621	36.886868	0.0	0.0
549	500.0	31.451105	7.951226	37.935184	3.4976027	8800000	-3.7252903e-09	7.8705826	-0.009806881	-3.5871267	1.3564423	0.007999032	0.081375	127.0	21740.076669454575	130.25375	19.031393	145.96439	38.974953	0.0	0.0
550	500.0	30.836618	8.9736805	37.059345	-1.0203439	8816000	-7.450581e-09	2.9180615	-0.0074719526	-1.030263	1.3564423	0.00631414	0.076375	127.0	21782.6784157753	133.75204	22.751957	148.61525	14.167653	0.0	0.0
551	500.0	31.391394	8.512635	37.168293	0.32391167	8832000	7.450581e-09	2.2059317	-0.008603649	-0.49773228	1.3564423	0.0063116304	0.066250004	127.0	21823.511951446533	132.47351	21.368017	145.10782	17.781693	0.0	0.0
552	500.0	29.516691	10.895133	37.08705	-1.6212094	8848000	2.6077032e-08	7.9711833	-0.0076382235	-4.3588157	1.3564423	0.00454593	0.0769375	127.0	21861.534835338593	124.12739	35.968754	146.14038	17.057924	0.0	0.0
553	500.0	29.115591	10.581139	37.02476	1.0334445	8864000	-7.450581e-09	8.579246	-0.008427888	-2.3902473	1.3564423	0.0064902166	0.0768125	127.0	21904.20638871193	124.4997	35.95994	148.40302	16.5984	0.0	0.0
554	500.0	30.443378	8.842229	37.216667	-6.5701694	8880000	-1.8626451e-08	6.7383404	-0.009410752	-2.0319207	1.3564423	0.0102581065	0.0925	127.0	21942.363348007202	127.900536	22.838156	148.69334	45.62509	0.0	0.0
555	500.0	30.53043	9.0775175	37.24504	-8.784413	8896000	-9.313226e-09	4.8856936	-0.009360177	-1.3502643	1.3564423	0.008921074	0.090125	127.0	21981.495661973953	129.574	23.357796	146.60524	36.578285	0.0	0.0
556	500.0	32.002426	7.6446495	37.13669	8.255705	8912000	-2.7939677e-09	1.6161473	-0.0070869615	-0.50434124	1.3564423	0.0060949083	0.06475	127.0	22022.105873584747	136.74307	5.5598116	148.05615	125.11292	0.0	0.0
557	500.0	31.909414	7.440969	37.190228	8.654294	8928000	5.5879354e-09	2.2800198	-0.010074403	-0.4764264	1.3564423	0.0070092324	0.081062496	127.0	22087.699227809906	134.11517	9.303417	146.49792	107.65293	0.0	0.0
558	500.0	31.862055	7.633677	37.103874	1.3880153	8944000	-7.450581e-09	6.7419086	-0.009786603	-2.4348204	1.3564423	0.006628396	0.076375	127.0	22147.693353176117	132.08005	12.191407	145.67995	94.58597	0.0	0.0
559	500.0	30.645353	8.9751	37.001022	1.9119041	8960000	-7.450581e-09	3.1359396	-0.008171031	-1.1841412	1.3564423	0.007877271	0.0798125	127.0	22189.621643066406	129.69681	21.267359	143.76822	17.161358	0.0	0.0
560	500.0	31.568218	7.8660207	37.001072	7.598172	8976000	1.1175871e-08	14.129488	-0.008230939	-9.010585	1.3564423	0.0048698853	0.0563125	127.0	22227.413371801376	129.74432	22.139004	148.06645	39.01942	0.0	0.0
561	500.0	29.966429	9.251796	37.724846	-4.9039507	8992000	-1.3038516e-08	8.468215	-0.008698558	-1.7459172	1.3564423	0.009423609	0.0885	127.0	22265.966264247894	126.52868	30.379412	145.28596	28.50505	0.0	0.0
562	500.0	31.103374	8.366677	37.747112	5.572507	9008000	-7.450581e-09	5.068986	-0.010062136	-1.4390008	1.3564423	0.0073871296	0.101875	127.0	22309.33143734932	131.38406	19.991404	144.58594	58.4296	0.0	0.0
563	500.0	30.802874	8.869142	37.270416	2.7671416	9024000	7.450581e-09	5.060249	-0.0085681705	-1.9823186	1.3564423	0.0066195074	0.067999996	127.0	22347.02018046379	128.37637	26.712084	146.44136	21.47477	0.0	0.0
564	500.0	31.234526	8.0311165	37.167645	7.0165796	9040000	1.4901161e-08	6.2660513	-0.008220189	-2.9598067	1.3564423	0.0058720205	0.0636875	127.0	22396.266431570053	132.08069	20.174341	146.60359	56.583855	0.0	0.0
565	500.0	32.068832	7.657302	37.547634	7.956414	9056000	7.450581e-09	1.6320952	-0.008951195	-0.2994919	1.3564423	0.004482263	0.065375	127.0	22464.97847509384	134.85477	7.771322	148.46118	112.2369	0.0	0.0
566	500.0	32.146095	7.5780625	37.659008	7.2093453	9072000	1.1175871e-08	1.1197565	-0.009320888	-0.20340592	1.3564423	0.008918278	0.0949375	127.0	22528.6988632679	135.8131	6.915121	148.02095	121.92234	0.0	0.0
567	500.0	32.172474	7.432153	37.03791	8.136105	9088000	-5.5879354e-09	1.123553	-0.008274919	-0.11644191	1.3564423	0.0059565497	0.063374996	127.0	22579.95903658867	135.71463	6.9995255	145.68967	113.098885	0.0	0.0
568	500.0	29.975355	9.130086	37.032295	1.0549532	9104000	3.7252903e-09	13.607978	-0.0102887815	-7.031825	1.3564423	0.0067440015	0.070125	127.0	22621.468868494034	122.54146	34.728584	145.87291	22.178768	0.0	0.0
569	500.0	27.379168	11.46577	37.232018	-4.9665694	9120000	1.8626451e-08	15.3749485	-0.009513461	-6.8663797	1.3564423	0.007686172	0.0863125	127.0	22667.690968990326	115.12532	44.042408	146.94543	20.395466	0.0	0.0
570	500.0	29.914352	9.365948	38.177082	1.0811381	9136000	-7.450581e-09	11.413692	-0.009240807	-4.2028236	1.3564423	0.004695964	0.07225	127.0	22783.44913172722	126.83205	29.942078	149.84349	22.86264	0.0	0.0
571	500.0	29.85764	9.99284	37.729073	1.6606522	9152000	-2.4214387e-08	4.8330884	-0.008823536	-1.8489714	1.3564423	0.006686473	0.066125	127.0	22826.4970767498	126.7168	30.746567	147.73537	20.958086	0.0	0.0
572	500.0	28.484324	11.258114	37.650024	1.713417	9168000	3.7252903e-09	5.6858444	-0.008078621	-1.8439035	1.3564423	0.0064162677	0.07825	127.0	22865.901185512543	120.05769	39.030704	148.47151	15.979227	0.0	0.0
573	500.0	31.291481	8.990792	37.632263	2.097579	9184000	0.0	3.1853797	-0.008008676	-1.0052161	1.3564423	0.007630461	0.07	127.0	22912.121409654617	133.68314	20.905052	146.55946	24.004202	0.0	0.0
574	500.0	32.405674	7.24477	37.063686	7.537265	9200000	-1.6763806e-08	1.4458461	-0.008206056	-0.30370662	1.3564423	0.006251852	0.065437496	127.0	22953.623666763306	137.81195	7.843851	147.77783	110.63837	0.0	0.0
575	500.0	30.381659	9.623168	37.03033	1.223247	9216000	1.8626451e-09	3.5683637	-0.009044936	-0.9600538	1.3564423	0.005412589	0.075312495	127.0	22999.312984466553	128.88733	32.15251	147.32658	23.937672	0.0	0.0
576	500.0	29.488394	10.280806	37.11849	1.2674822	9232000	3.7252903e-09	5.4494104	-0.009116373	-0.9555809	1.3564423	0.008660809	0.103562504	127.0	23103.064351797104	124.32549	31.566599	147.09132	18.009665	0.0	0.0
577	500.0	30.392805	9.324827	37.14997	0.6862705	9248000	-5.5879354e-09	8.042033	-0.009248726	-3.1386526	1.3564423	0.011211168	0.118750006	127.0	23168.680879354477	126.78218	31.810839	144.57584	19.538618	0.0	0.0
578	500.0	31.417337	7.7210574	37.222656	6.8418245	9264000	0.0	4.0748787	-0.00827802	-1.9030545	1.3564423	0.005862374	0.076375	127.0	23240.978352546692	134.77481	13.100645	149.94824	72.131165	0.0	0.0
579	500.0	31.34234	8.604823	37.21988	1.9102061	9280000	-2.2351742e-08	4.4547043	-0.008481325	-1.9975595	1.3564423	0.006600421	0.0678125	127.0	23320.460062503815	133.44063	23.50003	146.50449	21.553082	0.0	0.0
580	500.0	30.68834	9.149218	37.297108	2.9005241	9296000	3.7252903e-09	4.4181685	-0.008863697	-1.6662517	1.3564423	0.00794383	0.071812496	127.0	23376.747333288193	129.35373	28.726387	147.77905	16.271044	0.0	0.0
581	500.0	30.437029	9.632537	37.081997	2.5875356	9312000	1.6763806e-08	3.211935	-0.0072180415	-0.49471664	1.3564423	0.007585738	0.0735625	127.0	23436.78222632408	128.38899	27.645884	144.8109	21.65338	0.0	0.0
582	500.0	30.717201	8.982524	37.047764	2.6219344	9328000	-1.4901161e-08	6.249091	-0.009211248	-2.4268382	1.3564423	0.008275921	0.104499996	127.0	23585.931270837784	130.04749	27.685947	146.01512	24.462303	0.0	0.0
583	500.0	31.178274	8.373749	37.309254	4.8002634	9344000	0.0	8.186741	-0.009418771	-3.640902	1.3564423	0.0066961236	0.0996875	127.0	23660.146979808807	129.30324	24.989378	148.37358	22.811071	0.0	0.0
584	500.0	31.21927	7.963172	37.618553	7.2880716	9360000	-2.6077032e-08	14.120928	-0.009317849	-9.353407	1.3564423	0.004781998	0.067375	127.0	23712.35050368309	129.50604	17.090754	143.76292	48.076458	0.0	0.0
585	500.0	31.555285	8.011566	37.474983	8.025898	9376000	-9.313226e-09	3.9160876	-0.009678308	-1.3056328	1.3564423	0.007633187	0.088937506	127.0	23762.539160966873	133.14206	14.070349	146.61795	69.92597	0.0	0.0
