Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	26.554712	5.5828204	31.988216	5.236092	7488000	-2.0489097e-08	6.570382	-0.0085625015	-2.1633372	1.3564423	0.0059490907	0.0726875	127.0	15919.292892694473	123.143654	16.876493	136.97926	41.222916	0.0	0.0
468	500.0	25.86844	5.950998	31.45428	6.68815	7504000	3.7252903e-09	8.8691845	-0.009575915	-3.4603	1.3564423	0.006356806	0.073062494	127.0	15952.166482448578	117.487206	23.750761	133.70462	45.64672	0.0	0.0
469	500.0	26.339182	5.4242783	31.745926	4.742376	7520000	3.7252903e-09	6.578271	-0.009002307	-1.816761	1.3564423	0.0058881366	0.067	127.0	15986.084991693497	121.85021	14.568687	136.15036	74.54295	0.0	0.0
470	500.0	26.093412	5.858527	31.981071	3.5919526	7536000	-1.4901161e-08	4.708093	-0.009297879	-1.5419575	1.3564423	0.0072335275	0.0658125	127.0	16019.891235113144	121.79307	11.013545	138.04839	95.80348	0.0	0.0
471	500.0	26.469078	5.3515716	31.727577	4.0427775	7552000	-3.7252903e-09	4.327689	-0.0077880565	-1.318935	1.3564423	0.006143634	0.077375	127.0	16055.034228563309	122.91249	9.643394	135.60439	95.60986	0.0	0.0
472	500.0	26.148205	5.3184667	31.804804	5.8536654	7568000	0.0	7.324669	-0.008512219	-2.2364533	1.3564423	0.0056929756	0.055687502	127.0	16093.718544960022	120.1322	16.479643	134.57814	51.119	0.0	0.0
473	500.0	25.457285	5.76373	31.453016	5.854733	7584000	7.450581e-09	7.0932198	-0.008076349	-1.9298861	1.3564423	0.007590115	0.0721875	127.0	16129.261021614075	116.71536	20.512789	137.2507	39.155045	0.0	0.0
474	500.0	24.343021	7.1086693	32.02728	4.390967	7600000	-1.8626451e-08	7.834035	-0.008860021	-1.9156961	1.3564423	0.0068012886	0.0819375	127.0	16162.744527101517	115.04202	21.191133	136.22029	53.307865	0.0	0.0
475	500.0	24.887705	6.543303	31.435335	5.505761	7616000	5.5879354e-09	6.940719	-0.008312333	-2.2076647	1.3564423	0.006097548	0.070875	127.0	16195.984943389893	115.706825	22.279715	133.44644	51.445118	0.0	0.0
476	500.0	24.96111	6.6704826	31.541723	1.0692806	7632000	-1.1175871e-08	10.558474	-0.00834515	-3.039193	1.3564423	0.0055214236	0.0695	127.0	16228.754230737686	116.29779	25.080217	133.43164	44.16932	0.0	0.0
477	500.0	25.59239	5.503327	31.17616	2.5662875	7648000	7.450581e-09	9.604529	-0.007730459	-3.525159	1.3564423	0.0051017683	0.0625	127.0	16261.261242866516	117.92601	21.116863	136.69878	55.25742	0.0	0.0
478	500.0	26.183125	6.19666	31.929756	6.3619595	7664000	-8.381903e-09	5.8423004	-0.008367013	-1.6947511	1.3564423	0.0066818018	0.073375	127.0	16295.194433927536	120.7362	18.546816	135.97366	60.19189	0.0	0.0
479	500.0	25.458399	6.7057285	32.122982	1.8339559	7680000	-1.1175871e-08	5.791808	-0.009141307	-1.2834814	1.3564423	0.005486601	0.0686875	127.0	16328.948886871338	118.51416	22.520197	135.99911	43.733532	0.0	0.0
480	500.0	26.077736	5.7249913	32.46801	5.231185	7696000	2.2351742e-08	6.127019	-0.008013496	-1.804286	1.3564423	0.0050175334	0.0593125	127.0	16360.631162643433	122.02136	11.700316	136.3886	89.249214	0.0	0.0
481	500.0	26.166113	5.7451057	31.812294	6.5447936	7712000	1.4901161e-08	6.107189	-0.009470784	-1.60336	1.3564423	0.007314352	0.0629375	127.0	16393.25142979622	118.78587	16.493654	132.94002	66.023346	0.0	0.0
482	500.0	25.362137	5.912704	31.552677	2.4637833	7728000	-9.313226e-09	7.157791	-0.007457597	-1.7966392	1.3564423	0.0055330787	0.053312503	127.0	16426.06747865677	118.414825	15.212262	136.9217	72.11814	0.0	0.0
483	500.0	26.173199	5.521598	31.467855	7.716073	7744000	1.4901161e-08	5.7637157	-0.00886034	-1.922797	1.3564423	0.0058726445	0.0728125	127.0	16459.147036790848	121.71659	13.841749	136.0303	79.465294	0.0	0.0
484	500.0	26.38032	5.1481533	31.893896	7.324213	7760000	2.9802322e-08	3.6126354	-0.008316456	-1.2367909	1.3564423	0.006537091	0.068875	127.0	16492.633893013	122.07169	15.806238	133.72151	47.42228	0.0	0.0
485	500.0	25.74694	6.2499547	32.14626	6.263357	7776000	7.450581e-09	8.9250555	-0.0069722254	-3.2525773	1.3564423	0.004167775	0.06425	127.0	16526.70714712143	117.91682	19.317604	137.4165	59.83087	0.0	0.0
486	500.0	25.250292	6.634822	31.5665	-11.462269	7792000	7.450581e-09	9.360783	-0.009003118	-3.0287719	1.3564423	0.0056885644	0.0601875	127.0	16558.90593957901	114.01267	21.227734	135.7635	51.505543	0.0	0.0
487	500.0	25.120352	6.746559	31.876987	-10.666525	7808000	1.4901161e-08	8.403952	-0.009020708	-1.453364	1.3564423	0.008834698	0.082	127.0	16591.109179735184	116.732376	21.733309	136.92215	44.6567	0.0	0.0
488	500.0	25.316992	6.3747177	31.675869	-2.402811	7824000	5.5879354e-09	8.456007	-0.009685466	-1.6612735	1.3564423	0.0061731786	0.0779375	127.0	16626.664353847504	115.91137	22.226017	136.4048	47.183872	0.0	0.0
489	500.0	25.035044	6.297455	31.39446	5.982761	7840000	-5.5879354e-09	6.825554	-0.007144321	-1.325386	1.3564423	0.005447128	0.0679375	127.0	16660.19787669182	118.19725	18.633287	135.63695	46.30268	0.0	0.0
490	500.0	25.643314	5.9968905	31.840544	5.1248803	7856000	-9.313226e-10	8.436999	-0.010194384	-1.1917715	1.3564423	0.0058728363	0.080249995	127.0	16694.369981765747	118.130005	21.264915	138.18681	44.13825	0.0	0.0
491	500.0	25.48757	5.449262	31.117472	7.204918	7872000	-1.6763806e-08	6.1989174	-0.008596926	-1.959382	1.3564423	0.0060107517	0.071687505	127.0	16726.689725875854	120.31856	14.592699	136.9162	68.69808	0.0	0.0
492	499.90625	25.629866	5.9033556	31.962246	6.5313144	7888000	0.0	9.483403	-0.0086892955	-3.0953107	1.3564423	0.007959163	0.077875	127.0	16762.05254459381	116.88258	18.602621	134.54932	40.07978	0.0	0.0
493	500.0	25.55174	5.9927564	31.501179	-0.0145637095	7904000	2.142042e-08	5.9750824	-0.0085216705	-1.7978337	1.3564423	0.007246497	0.063999996	127.0	16794.574378490448	119.59729	17.942825	134.55249	39.038143	0.0	0.0
494	500.0	25.640404	6.244209	31.722527	-0.21261773	7920000	-1.5832484e-08	7.513342	-0.008292312	-2.6888726	1.3564423	0.0055006617	0.055750005	127.0	16830.551764011383	115.9791	18.242258	135.03624	69.24282	0.0	0.0
495	500.0	26.124613	6.102332	32.664738	8.079208	7936000	0.0	4.84469	-0.0075123515	-1.258995	1.3564423	0.0056703356	0.055250004	127.0	16863.15174460411	123.117615	18.487566	137.7188	55.644756	0.0	0.0
496	500.0	24.975157	6.11748	32.425198	3.5866048	7952000	5.5879354e-09	13.1796465	-0.0076566203	-4.4939165	1.3564423	0.0047886926	0.060187504	127.0	16898.08223247528	114.20442	18.988684	135.44388	56.08512	0.0	0.0
497	500.0	25.48469	5.5987325	31.718304	5.793564	7968000	7.450581e-09	8.831962	-0.007872282	-2.5323377	1.3564423	0.0051977113	0.0609375	127.0	16933.505771636963	118.35867	18.910507	136.8866	67.3001	0.0	0.0
498	500.0	26.450306	5.4757156	31.844143	7.2249813	7984000	-7.450581e-09	5.0766187	-0.007933704	-1.0276475	1.3564423	0.006387272	0.0664375	127.0	16968.222044467926	122.46865	17.788866	137.37494	56.200283	0.0	0.0
499	500.0	25.941187	5.8707924	31.917532	6.1298685	8000000	1.4901161e-08	12.287035	-0.008093126	-5.0726714	1.3564423	0.0061828895	0.0765	127.0	17000.129339694977	115.67346	21.424374	133.26448	49.338814	0.0	0.0
500	500.0	24.304094	6.4619436	32.17032	7.4258246	8016000	-1.5366822e-08	10.018692	-0.007900578	-3.07961	1.3564423	0.0064715324	0.078687504	127.0	17035.58607697487	115.738716	18.672194	134.74661	63.98622	0.0	0.0
501	500.0	25.581274	6.345915	32.05231	8.50713	8032000	-3.1664968e-08	4.3066216	-0.007965697	-0.90980816	1.3564423	0.0074485647	0.06875	127.0	17070.20826625824	117.25949	20.870073	134.25325	47.88394	0.0	0.0
502	500.0	25.74281	5.831777	32.068428	7.966147	8048000	-7.450581e-09	5.575592	-0.007989015	-1.2279766	1.3564423	0.0053690723	0.065375	127.0	17104.55389738083	120.11814	18.887428	133.97534	43.340374	0.0	0.0
503	500.0	25.242207	7.0121307	31.89147	7.4826937	8064000	2.7939677e-09	5.2742767	-0.008928019	-1.1499918	1.3564423	0.007456376	0.0815	127.0	17138.755362033844	113.75061	22.826254	133.96136	49.526474	0.0	0.0
504	500.0	24.526375	6.857562	32.08321	3.5685534	8080000	5.5879354e-09	9.079443	-0.009980176	-2.0639405	1.3564423	0.0070330957	0.0715625	127.0	17170.540169477463	113.43269	24.09054	134.85017	43.29332	0.0	0.0
505	500.0	26.203747	5.9476748	31.68363	1.8858016	8096000	-2.9802322e-08	5.9642267	-0.007781228	-2.5233319	1.3564423	0.007742389	0.070125	127.0	17204.279958486557	121.83269	17.326199	135.07315	41.729298	0.0	0.0
506	500.0	26.94996	5.0208354	31.676138	6.7660837	8112000	7.450581e-09	6.5206814	-0.007168429	-2.1542342	1.3564423	0.005234003	0.0583125	127.0	17236.00687432289	121.42677	15.268779	133.35397	69.77327	0.0	0.0
507	500.0	27.725473	4.4299245	31.978521	8.764149	8128000	1.6763806e-08	2.91483	-0.00848689	-1.4053297	1.3564423	0.007159644	0.079125	127.0	17270.03613758087	126.30315	6.4881325	133.90332	109.228676	0.0	0.0
508	500.0	25.948774	5.630206	31.860268	7.870921	8144000	1.8626451e-08	8.669373	-0.010012718	-3.061317	1.3564423	0.0067243045	0.08425	127.0	17301.772943735123	117.82834	18.39787	135.16078	52.816227	0.0	0.0
509	500.0	25.986343	5.6009693	31.652958	8.64453	8160000	5.5879354e-09	4.5442595	-0.0075118067	-1.6353548	1.3564423	0.0052281544	0.058937497	127.0	17334.295028209686	119.45087	16.60342	133.70776	60.697937	0.0	0.0
510	500.0	27.213997	4.664597	32.02909	7.823854	8176000	7.450581e-09	2.9351108	-0.007833162	-0.89727604	1.3564423	0.006569396	0.0551875	127.0	17366.42821788788	126.680504	7.7724214	136.53719	99.568825	0.0	0.0
511	500.0	26.946646	5.1817594	31.982567	7.971823	8192000	-2.2351742e-08	4.283482	-0.008105524	-0.6737657	1.3564423	0.0064930636	0.0678125	127.0	17397.560994148254	122.8637	12.188312	134.88028	79.89225	0.0	0.0
512	500.0	26.209066	4.9277143	31.346386	7.8194556	8208000	1.3969839e-08	11.427542	-0.008020998	-3.1972857	1.3564423	0.005708598	0.061125	127.0	17435.449473381042	117.03672	20.478144	134.09877	47.00161	0.0	0.0
513	500.0	24.88157	6.365944	31.812378	6.064092	8224000	5.5879354e-09	7.529464	-0.008575251	-2.0879145	1.3564423	0.005310573	0.0651875	127.0	17469.584533929825	115.41369	18.527016	134.26784	45.848534	0.0	0.0
514	500.0	26.502844	5.7598953	31.641321	6.2644296	8240000	7.450581e-09	4.134691	-0.008557657	-1.1498059	1.3564423	0.0061777015	0.0684375	127.0	17503.228055477142	121.53638	17.760519	134.06938	56.717216	0.0	0.0
515	500.0	27.246067	5.3917117	31.84493	6.234579	8256000	5.5879354e-09	5.9404263	-0.0082042515	-1.0622666	1.3564423	0.0056105414	0.058625	127.0	17537.6698281765	120.91633	20.848728	134.4278	48.235775	0.0	0.0
516	500.0	26.447468	5.804618	31.772326	7.6282854	8272000	5.5879354e-09	9.763994	-0.007764386	-3.7980986	1.3564423	0.0046822694	0.067687504	127.0	17574.47879099846	118.477066	19.667343	134.54472	48.916363	0.0	0.0
517	500.0	26.188625	5.245252	31.664356	3.2866223	8288000	1.8626451e-08	9.528191	-0.007684977	-3.83436	1.3564423	0.0065049212	0.0699375	127.0	17609.027901649475	119.45152	17.183165	135.16481	66.48295	0.0	0.0
518	500.0	25.699808	5.2009635	31.370941	8.756624	8304000	-3.7252903e-09	6.9887543	-0.007400899	-1.6813682	1.3564423	0.007287052	0.065125	127.0	17640.760122060776	119.389694	16.517132	134.9872	60.88945	0.0	0.0
519	500.0	25.765274	6.200657	31.599838	7.09314	8320000	-1.3038516e-08	9.231047	-0.00819401	-2.3701339	1.3564423	0.00520462	0.0679375	127.0	17673.117931365967	114.39563	22.093027	134.85051	48.356907	0.0	0.0
520	500.0	25.70168	6.1826954	32.352776	8.2049055	8336000	-1.1175871e-08	5.543501	-0.0075407242	-1.0235488	1.3564423	0.006484828	0.0696875	127.0	17706.528426885605	119.02401	17.245056	136.02011	68.27988	0.0	0.0
521	500.0	25.921635	5.848694	31.743572	8.097606	8352000	3.7252903e-09	5.5969987	-0.008937096	-1.6432364	1.3564423	0.006912117	0.0705625	127.0	17738.638831853867	119.72768	21.057362	136.00815	49.657383	0.0	0.0
522	500.0	26.911549	4.8250127	32.03275	4.906863	8368000	-1.8626451e-09	5.677869	-0.008353382	-1.6911678	1.3564423	0.0080582015	0.0741875	127.0	17770.61500430107	127.00903	9.2006645	137.06572	87.32072	0.0	0.0
523	500.0	26.0018	5.61058	31.569027	6.9712152	8384000	1.0244548e-08	10.24169	-0.009412448	-2.8642297	1.3564423	0.0049001807	0.0671875	127.0	17800.109596014023	115.525696	20.037943	135.09602	58.48506	0.0	0.0
524	500.0	25.436413	5.447233	31.729563	7.9790416	8400000	1.21071935e-08	7.693302	-0.0085044205	-1.9991628	1.3564423	0.0046330895	0.0615625	127.0	17831.900668144226	121.965775	9.920906	134.0021	99.13764	0.0	0.0
525	500.0	25.417915	5.3647943	31.288143	7.3119826	8416000	-1.4901161e-08	8.163853	-0.007700353	-2.5354571	1.3564423	0.0048962105	0.0599375	127.0	17869.19859457016	118.77071	18.80928	135.4688	52.502853	0.0	0.0
526	500.0	25.53575	6.0522256	31.873314	4.641417	8432000	1.4901161e-08	6.6271977	-0.008282011	-1.4794936	1.3564423	0.0053318413	0.07125	127.0	17904.512350320816	116.790695	21.095404	133.71353	38.162857	0.0	0.0
527	500.0	26.45753	5.3259444	31.774088	4.6731186	8448000	-1.3969839e-09	8.076803	-0.008634385	-3.0672815	1.3564423	0.0048430134	0.061625	127.0	17939.212342739105	122.33474	14.86364	136.7675	71.113785	0.0	0.0
528	500.0	26.757166	5.1103354	31.897316	9.268814	8464000	1.4901161e-08	3.5471323	-0.010015734	-0.63638765	1.3564423	0.007148472	0.08125	127.0	17972.830476760864	122.724625	10.262277	135.27583	86.21037	0.0	0.0
529	500.0	26.294819	5.339099	31.39136	7.5727143	8480000	1.1175871e-08	8.137548	-0.008509269	-2.846961	1.3564423	0.0062615243	0.066125005	127.0	18004.567587852478	118.697914	21.386583	135.40874	45.155975	0.0	0.0
530	500.0	24.402672	6.3381157	31.526379	8.520956	8496000	7.450581e-09	8.679207	-0.008466192	-3.3936844	1.3564423	0.0054194704	0.060875002	127.0	18036.957990407944	114.442764	20.810574	135.11708	68.64831	0.0	0.0
531	500.0	25.668753	6.195768	31.272083	7.8964953	8512000	-5.5879354e-09	6.46398	-0.006677791	-1.8684274	1.3564423	0.0054159174	0.0521875	127.0	18068.880194425583	121.3673	18.085997	133.56187	57.268288	0.0	0.0
532	500.0	25.565676	5.134317	31.358751	9.290361	8528000	2.9802322e-08	5.589452	-0.008845342	-1.1123912	1.3564423	0.0075151776	0.071375	127.0	18104.98833680153	120.46278	12.621857	136.54546	90.32008	0.0	0.0
533	500.0	24.81181	6.259414	31.636106	7.629284	8544000	-2.2351742e-08	7.9793005	-0.007266256	-2.6123343	1.3564423	0.0049326224	0.055187497	127.0	18139.483695745468	114.79893	22.076254	134.52432	56.10827	0.0	0.0
534	500.0	26.231031	5.3167167	31.820726	5.669315	8560000	-3.7252903e-09	4.721364	-0.0075391955	-0.84949094	1.3564423	0.008218762	0.0705	127.0	18171.57097840309	121.5251	9.838834	132.77266	86.578354	0.0	0.0
535	500.0	26.101416	5.5750356	32.364212	9.273882	8576000	-1.8626451e-08	9.789321	-0.00828777	-3.1478934	1.3564423	0.0077685523	0.0699375	127.0	18204.03331542015	117.87814	19.032953	136.76889	55.494507	0.0	0.0
536	500.0	25.616472	5.790589	31.541004	9.050247	8592000	9.313226e-09	4.0884323	-0.0069563463	-1.0850624	1.3564423	0.005009928	0.062375	127.0	18235.02739715576	121.16145	15.569746	135.9844	66.0671	0.0	0.0
537	500.0	25.83263	5.5978966	31.627436	-1.5027826	8608000	1.6763806e-08	10.53973	-0.007741316	-4.6639643	1.3564423	0.0053298837	0.0593125	127.0	18268.907723903656	118.380325	18.297314	133.86986	49.569412	0.0	0.0
538	500.0	26.906315	5.163279	31.535126	5.2235103	8624000	-2.2351742e-08	3.7853944	-0.009417163	-0.78835684	1.3564423	0.007137879	0.070125	127.0	18300.079667806625	122.5165	15.615559	134.02623	47.574623	0.0	0.0
539	500.0	26.45639	5.4767365	31.571156	7.1190705	8640000	4.4703484e-08	9.69746	-0.008247562	-4.024913	1.3564423	0.005214715	0.065124996	127.0	18331.617128133774	117.50531	20.35323	135.10634	48.58695	0.0	0.0
540	500.0	26.2125	5.179255	31.901176	5.558915	8656000	-1.8626451e-09	9.304424	-0.00911835	-2.5834908	1.3564423	0.0067359637	0.071187496	127.0	18364.149349927902	120.92369	19.172823	134.94652	39.99775	0.0	0.0
541	500.0	26.230047	5.41628	31.35053	7.442741	8672000	-1.3969839e-09	5.534722	-0.006870498	-1.80391	1.3564423	0.0059193326	0.065437496	127.0	18401.140268087387	121.68344	12.630084	134.13168	85.80796	0.0	0.0
542	500.0	26.464062	5.056861	31.916164	7.9935308	8688000	-7.450581e-09	6.6546907	-0.008535535	-1.2049377	1.3564423	0.0040176413	0.0638125	127.0	18434.75874733925	120.24524	14.086138	136.15369	75.564835	0.0	0.0
543	500.0	25.801422	6.3012977	31.422216	3.7885227	8704000	-1.1175871e-08	6.5547304	-0.008420558	-1.7103944	1.3564423	0.0058887224	0.072000004	127.0	18467.066188097	117.61778	21.17938	132.86871	51.85366	0.0	0.0
544	500.0	25.99307	5.9768877	31.7564	6.2979684	8720000	1.4901161e-08	4.8912015	-0.0076766387	-1.0936428	1.3564423	0.004825291	0.0566875	127.0	18503.311210393906	119.3974	18.041798	135.95195	47.04333	0.0	0.0
545	500.0	26.776672	5.1524863	31.86605	8.690376	8736000	-1.9557774e-08	4.29469	-0.0074943965	-1.3982098	1.3564423	0.004747222	0.0525625	127.0	18535.691982984543	123.59894	11.769952	135.30269	73.59143	0.0	0.0
546	500.0	27.470654	4.5917535	32.967632	8.900122	8752000	1.5832484e-08	8.209131	-0.00687565	-1.9829032	1.3564423	0.005413713	0.057624996	127.0	18566.006826400757	120.7077	15.267167	136.26169	66.61083	0.0	0.0
547	500.0	26.45687	5.5694704	31.69353	8.445615	8768000	-2.6077032e-08	6.253246	-0.008632174	-2.1428044	1.3564423	0.0036054133	0.059625	127.0	18597.55147576332	122.1745	14.771304	136.20567	65.72977	0.0	0.0
548	500.0	26.199574	5.3620515	31.852352	8.7910385	8784000	0.0	7.2126946	-0.008402718	-2.2437277	1.3564423	0.00790733	0.07287501	127.0	18630.883224487305	118.34694	15.176268	133.6197	70.44013	0.0	0.0
549	500.0	26.346746	5.116401	31.81057	10.235895	8800000	7.450581e-09	6.584399	-0.00834127	-1.7909665	1.3564423	0.0057584364	0.052874997	127.0	18665.175474882126	123.9108	14.049895	134.59358	76.67412	0.0	0.0
550	500.0	26.845678	4.9134736	31.543055	8.597904	8816000	1.3038516e-08	5.3841963	-0.0072243996	-1.2903271	1.3564423	0.005752123	0.06443749	127.0	18698.09078502655	121.76084	13.234118	134.31636	84.58006	0.0	0.0
551	500.0	25.367899	5.300213	31.536959	3.1361315	8832000	9.313226e-09	7.8559237	-0.008081531	-2.3992128	1.3564423	0.0056845625	0.058375	127.0	18729.48447060585	121.42891	13.19487	136.65698	80.19718	0.0	0.0
552	500.0	27.13171	4.417284	32.152325	10.397721	8848000	-9.313226e-09	2.3453083	-0.00839998	-0.6894734	1.3564423	0.005914403	0.0629375	127.0	18761.776871442795	125.32051	8.642959	133.69554	102.14538	0.0	0.0
553	500.0	26.894352	5.002819	31.771593	9.205708	8864000	3.4458935e-08	6.1678934	-0.009465182	-1.6955884	1.3564423	0.0054461933	0.0610625	127.0	18798.20553946495	119.409515	14.178726	132.79271	69.32851	0.0	0.0
554	500.0	26.509949	5.2719107	31.991705	6.323104	8880000	0.0	12.155909	-0.007181487	-5.7872815	1.3564423	0.0030945432	0.05375	127.0	18832.95198202133	120.018875	20.970562	135.1587	41.4104	0.0	0.0
555	500.0	26.77602	4.8551264	32.43175	9.734547	8896000	-1.8626451e-08	3.9970078	-0.007928386	-1.186301	1.3564423	0.0064877956	0.0651875	127.0	18867.157044887543	123.325134	10.1215105	134.84285	90.24424	0.0	0.0
556	500.0	26.374754	5.342471	31.713167	-6.6698985	8912000	1.1175871e-08	8.064739	-0.0077537224	-2.4280374	1.3564423	0.0047245603	0.05525	127.0	18903.72653055191	117.62919	17.188305	132.79764	62.74164	0.0	0.0
557	500.0	26.28322	5.212972	32.276997	10.235537	8928000	1.4901161e-08	5.481646	-0.007278514	-1.3558091	1.3564423	0.005418685	0.0656875	127.0	18938.413275957108	122.11163	15.81397	136.60866	57.46787	0.0	0.0
558	500.0	25.861307	6.22554	32.00193	6.0220747	8944000	0.0	9.626064	-0.009051157	-2.0529277	1.3564423	0.0045641745	0.062374998	127.0	18969.920964241028	114.22031	24.550367	135.52899	56.106777	0.0	0.0
559	500.0	25.458479	5.7506976	31.62674	0.79747677	8960000	7.450581e-09	10.201009	-0.008292424	-4.2574005	1.3564423	0.0048553934	0.0705	127.0	19001.211745262146	115.76942	19.865952	133.98141	41.897602	0.0	0.0
560	500.0	26.890469	5.9804482	32.234188	-0.3019536	8976000	7.450581e-09	7.1913743	-0.010097545	-3.1547296	1.3564423	0.006742251	0.0686875	127.0	19035.152577638626	120.72198	19.874102	134.91539	46.17795	0.0	0.0
561	500.0	26.735949	5.5636945	32.261833	-7.6583886	8992000	-1.4901161e-08	4.5304995	-0.00891025	-1.1647918	1.3564423	0.004403419	0.063999996	127.0	19068.309275388718	123.680595	12.882398	134.48051	73.86056	0.0	0.0
562	500.0	26.135118	5.452172	32.0168	2.8593843	9008000	1.4901161e-08	4.5537114	-0.007279095	-1.3181324	1.3564423	0.0047504976	0.0528125	127.0	19099.393325328827	119.52325	17.525492	136.25745	48.612778	0.0	0.0
563	500.0	26.729555	5.2213707	32.479343	4.1912894	9024000	7.450581e-09	4.8466873	-0.0097156465	-1.0337069	1.3564423	0.0055299453	0.060000002	127.0	19131.84146118164	121.30396	14.406739	133.3553	61.549267	0.0	0.0
564	500.0	25.478333	5.8262777	32.48982	2.7261922	9040000	-1.4901161e-08	7.1774263	-0.010055035	-1.4272704	1.3564423	0.0057161357	0.077625	127.0	19164.89439225197	118.182106	18.78519	134.55115	63.453606	0.0	0.0
565	500.0	25.069582	5.7471724	32.093666	2.489573	9056000	-7.450581e-09	9.040798	-0.010055488	-3.2632647	1.3564423	0.0076248934	0.069437504	127.0	19197.06620812416	115.57548	20.491364	134.0243	53.594067	0.0	0.0
566	500.0	25.249489	6.3028684	31.978611	-0.5511734	9072000	5.5879354e-09	10.264139	-0.008389171	-2.8868785	1.3564423	0.0050724056	0.06937499	127.0	19232.777146816254	117.6128	22.589743	136.07196	48.089394	0.0	0.0
567	500.0	25.48978	5.682768	31.938343	8.554904	9088000	-8.381903e-09	6.167719	-0.008973931	-1.11704	1.3564423	0.0054756384	0.0625	127.0	19264.82738661766	118.0206	18.973673	132.15948	49.171314	0.0	0.0
568	493.4375	25.877493	5.7153554	31.592142	7.8785143	9104000	-7.450581e-09	6.9151316	-0.009868097	-2.3692489	1.3564423	0.0062234765	0.0755	127.0	19296.95949268341	117.240814	22.008318	132.94281	37.25906	0.0	0.0
569	500.0	26.055092	5.9529195	32.260563	6.837222	9120000	-2.6077032e-08	5.9473248	-0.0074528605	-2.514041	1.3564423	0.004202885	0.0648125	127.0	19333.076759815216	121.90416	17.613136	135.33493	44.626648	0.0	0.0
570	500.0	26.976984	5.0036902	32.0928	8.4444065	9136000	-7.450581e-09	6.761262	-0.0079349335	-3.1705573	1.3564423	0.0055644223	0.068625	127.0	19367.42721939087	121.75871	16.43684	136.63716	59.979237	0.0	0.0
571	500.0	26.332125	5.4286113	31.924376	5.5627356	9152000	7.450581e-09	8.359932	-0.007654163	-3.2097282	1.3564423	0.0049792635	0.0553125	127.0	19404.064567804337	117.55938	20.77773	136.43665	48.747448	0.0	0.0
572	500.0	25.77665	6.212291	31.425858	3.189835	9168000	1.4901161e-08	9.019909	-0.008717175	-2.0643816	1.3564423	0.0052392427	0.084	127.0	19439.063098669052	119.672775	20.206469	137.13936	65.654854	0.0	0.0
573	500.0	26.768196	4.6311464	31.48834	9.080858	9184000	9.313226e-09	4.477144	-0.0090092365	-1.9090248	1.3564423	0.005643419	0.061750002	127.0	19470.963166713715	124.86276	9.370033	133.64304	90.16945	0.0	0.0
574	500.0	26.405844	5.6816244	31.719297	8.08306	9200000	1.6763806e-08	5.594347	-0.009714588	-2.0547745	1.3564423	0.0072154254	0.0823125	127.0	19504.073308706284	120.954765	15.934875	132.71786	56.641586	0.0	0.0
575	500.0	24.719688	6.837644	31.786129	8.014354	9216000	1.1175871e-08	10.816015	-0.006911345	-3.1744819	1.3564423	0.0048687165	0.062437505	127.0	19536.29719209671	113.4757	24.724861	131.9977	42.9616	0.0	0.0
576	500.0	25.087242	5.5869865	31.431772	8.776587	9232000	1.8626451e-08	5.980852	-0.007566023	-1.8370929	1.3564423	0.0056652864	0.066125005	127.0	19567.404201745987	119.42728	13.419236	137.4425	86.06257	0.0	0.0
577	500.0	25.813665	6.0296125	31.349207	9.310421	9248000	2.4214387e-08	6.1468153	-0.0077898274	-1.7564116	1.3564423	0.0035031126	0.0736875	127.0	19599.61134815216	117.91179	21.24922	133.15753	53.069504	0.0	0.0
578	500.0	26.955784	4.938777	31.524906	5.123313	9264000	-2.2351742e-08	7.0468044	-0.00880103	-2.54145	1.3564423	0.008953127	0.0945	127.0	19631.792095422745	121.63824	15.282841	136.1975	77.114296	0.0	0.0
579	500.0	26.05177	5.2051673	32.07112	9.91199	9280000	7.450581e-09	5.612939	-0.0074673276	-1.6052595	1.3564423	0.005992611	0.05675	127.0	19665.497270584106	121.16145	14.364036	136.77846	61.3556	0.0	0.0
580	500.0	26.089314	5.4713244	31.632011	9.230814	9296000	-7.450581e-09	6.2766814	-0.008580351	-1.58833	1.3564423	0.008931205	0.07475	127.0	19698.90226650238	118.90579	17.155432	135.6213	67.50606	0.0	0.0
581	500.0	25.771479	5.637957	32.1026	3.7283702	9312000	9.313226e-09	8.083151	-0.008482559	-2.3000271	1.3564423	0.0060679093	0.066125	127.0	19731.76048541069	117.668884	19.43756	135.41618	43.631275	0.0	0.0
582	500.0	26.679102	5.425815	32.41744	9.022228	9328000	-8.381903e-09	5.2413683	-0.008727739	-1.7384771	1.3564423	0.008157826	0.093125	127.0	19764.121084928513	122.46019	15.2479	135.81177	46.86223	0.0	0.0
583	500.0	26.552881	5.424545	31.877983	9.437333	9344000	-3.7252903e-09	4.3149695	-0.007822675	-2.10188	1.3564423	0.0055398038	0.0596875	127.0	19799.275978565216	123.653854	12.217192	136.11922	89.182724	0.0	0.0
