Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	47.047203	15.959768	62.432217	-0.62606835	7536000	3.7252903e-09	17.84838	-0.0065766517	-6.5003395	1.3564423	0.007359964	0.06575	127.0	17987.317707300186	191.5404	29.38573	217.8069	49.464615	0.0	0.0
471	500.0	45.529827	17.180553	63.838326	-9.261509	7552000	-9.313226e-10	40.15442	-0.007629872	-5.8232	1.3564423	0.006578408	0.083749995	127.0	18026.681334018707	185.90273	41.262684	221.01944	64.190575	0.0	0.0
472	500.0	46.2069	17.49096	63.49436	-3.5826304	7568000	-7.450581e-09	30.052069	-0.007204718	-11.952674	1.3564423	0.004106486	0.049812503	127.0	18063.240882873535	189.10246	40.339973	222.45456	33.79553	0.0	0.0
473	500.0	42.86876	18.120415	64.08404	-5.235398	7584000	9.778887e-09	49.325363	-0.0076119616	-16.474022	1.3564423	0.006267358	0.0731875	127.0	18098.827781915665	178.74606	49.352978	214.27261	32.840824	0.0	0.0
474	500.0	45.115303	16.969954	64.601105	-1.5184588	7600000	2.4214387e-08	39.221733	-0.0058133584	-8.671671	1.3564423	0.0057358495	0.063999996	127.0	18137.203919410706	188.71866	39.551224	220.49408	31.797335	0.0	0.0
475	500.0	46.917423	18.480371	65.57807	-3.7592447	7616000	1.8626451e-09	31.00057	-0.0066198464	-7.572317	1.3564423	0.005962855	0.058937497	127.0	18173.280663967133	192.8701	44.101254	223.52661	33.71209	0.0	0.0
476	500.0	47.84216	16.07384	66.07234	-0.25424045	7632000	2.514571e-08	18.172413	-0.0069071148	-7.7655687	1.3564423	0.0043166107	0.0639375	127.0	18211.066496133804	200.32603	28.51239	223.64484	53.86297	0.0	0.0
477	500.0	47.537106	17.36256	66.636536	-0.47232872	7648000	-1.3038516e-08	24.779816	-0.007180896	-4.820299	1.3564423	0.005463666	0.064062506	127.0	18248.207370996475	191.49644	39.639095	234.95844	32.817352	0.0	0.0
478	500.0	47.78683	18.057983	67.38502	-7.3595037	7664000	5.5879354e-09	36.577667	-0.0071239653	-8.140768	1.3564423	0.00450556	0.060125	127.0	18286.22427368164	194.12253	37.346703	226.80186	59.177414	0.0	0.0
479	500.0	47.146694	18.470722	68.36348	-3.467875	7680000	-7.450581e-09	44.906418	-0.005952795	-9.510445	1.3564423	0.004588337	0.060812503	127.0	18325.048985242844	192.00143	36.71041	221.90295	56.03625	0.0	0.0
480	500.0	47.982952	16.809624	68.773674	-0.46890962	7696000	1.3038516e-08	32.956547	-0.006468784	-12.3115015	1.3564423	0.0048238714	0.0588125	127.0	18361.406057357788	197.8782	27.840574	229.67256	98.731606	0.0	0.0
481	500.0	48.68944	18.553679	69.549995	-11.107709	7712000	0.0	28.439522	-0.0071926806	-6.035535	1.3564423	0.006609376	0.063999996	127.0	18399.63097691536	196.60645	43.862293	231.94948	27.02341	0.0	0.0
482	500.0	49.603767	18.325375	70.2233	-3.918309	7728000	-3.7252903e-09	40.399403	-0.0063366396	-15.834959	1.3564423	0.0042679524	0.0404375	127.0	18435.06447505951	195.75906	45.054535	226.75351	25.935575	0.0	0.0
483	500.0	48.07015	19.769205	70.95454	-7.420463	7744000	0.0	41.686752	-0.006711216	-7.8983974	1.3564423	0.00503294	0.0636875	127.0	18468.991005897522	197.58444	42.965088	229.67674	11.08433	0.0	0.0
484	500.0	48.57781	19.7544	72.27909	-8.682205	7760000	1.6763806e-08	27.125584	-0.0067958026	-13.478395	1.3564423	0.006790774	0.055437498	127.0	18506.21601343155	198.16278	46.212006	224.36786	11.937169	0.0	0.0
485	500.0	50.27797	18.727924	72.52315	-4.562186	7776000	-1.8626451e-08	29.882393	-0.008870594	-6.547799	1.3564423	0.0076348605	0.0791875	127.0	18544.691437244415	198.4978	33.83838	223.41382	79.8131	0.0	0.0
486	500.0	50.12408	19.569366	73.3086	-3.7713695	7792000	0.0	27.29256	-0.006414081	-10.316816	1.3564423	0.0043755732	0.060125	127.0	18583.445544481277	198.4811	44.54606	228.58984	27.037745	0.0	0.0
487	500.0	50.447628	18.078358	74.03192	0.20042914	7808000	-8.381903e-09	19.376804	-0.0067543546	-6.1068654	1.3564423	0.005456432	0.053999998	127.0	18625.64446568489	203.98149	24.047312	226.5256	102.68018	0.0	0.0
488	500.0	50.306892	18.890514	74.30781	-3.9125473	7824000	-1.6763806e-08	41.98103	-0.006549484	-11.062131	1.3564423	0.00561337	0.0633125	127.0	18665.058205127716	202.34409	28.245867	227.97144	92.90087	0.0	0.0
489	500.0	48.310867	20.829142	74.95438	-5.293195	7840000	0.0	39.380394	-0.0068756468	-6.9801702	1.3564423	0.007045783	0.06625	127.0	18699.931309223175	189.99759	45.832565	228.54987	28.769365	0.0	0.0
490	500.0	50.090256	20.241144	74.75816	-6.780144	7856000	-5.5879354e-09	26.609169	-0.00659099	-5.3424683	1.3564423	0.0043245023	0.0528125	127.0	18739.88382291794	203.5503	41.396114	238.27316	21.967213	0.0	0.0
491	500.0	53.486874	18.907213	75.72863	-3.3926654	7872000	3.7252903e-09	23.271332	-0.0057218918	-14.135613	1.3564423	0.0056331474	0.056500003	127.0	18778.137524604797	212.69926	13.939352	232.1923	167.86824	0.0	0.0
492	500.0	52.868076	19.649565	76.51282	0.58686775	7888000	-9.313226e-09	28.585503	-0.0054002544	-7.8940725	1.3564423	0.004565029	0.042875	127.0	18815.41681933403	206.26527	36.47717	231.17891	27.853785	0.0	0.0
493	500.0	50.12488	21.202349	76.7828	-13.988826	7904000	-1.1175871e-08	48.962032	-0.007490179	-11.310484	1.3564423	0.005198035	0.063187495	127.0	18851.132871866226	193.54787	53.963257	229.69518	14.932501	0.0	0.0
494	500.0	50.55679	19.58451	76.23782	-4.2435107	7920000	0.0	30.577438	-0.0062988764	-9.276509	1.3564423	0.0056835534	0.0566875	127.0	18892.601380348206	205.20734	33.336163	229.18361	53.48507	0.0	0.0
495	500.0	48.66543	21.627668	76.74	-12.110382	7936000	3.7252903e-09	54.16645	-0.007263979	-21.58896	1.3564423	0.0061111767	0.060062498	127.0	18933.929242134094	193.99579	60.06303	238.6739	23.274847	0.0	0.0
496	500.0	53.465595	20.239286	77.4275	0.40223008	7952000	1.4901161e-08	35.445824	-0.0062790355	-14.139709	1.3564423	0.0037551455	0.05375	127.0	18969.462151288986	213.46454	19.560854	238.59012	136.3475	0.0	0.0
497	500.0	51.132812	21.325785	78.05601	-7.134372	7968000	7.450581e-09	36.181152	-0.007989655	-13.578974	1.3564423	0.0070199715	0.0591875	127.0	19005.565645456314	200.08104	53.18402	237.57098	20.136473	0.0	0.0
498	500.0	49.711754	21.669077	78.30513	-2.695129	7984000	-7.916242e-09	71.30333	-0.008262436	-28.495657	1.3564423	0.0069054444	0.069	127.0	19048.26507616043	194.8581	50.90172	245.26216	28.421373	0.0	0.0
499	500.0	46.777344	22.245817	79.42316	-7.7484083	8000000	6.519258e-09	83.58095	-0.008137037	-33.330536	1.3564423	0.0055854083	0.07125	127.0	19084.708345651627	192.99069	47.85398	237.91061	39.854958	0.0	0.0
500	500.0	47.930458	22.115732	80.06068	-6.151177	8016000	0.0	41.551884	-0.0057869162	-14.342422	1.3564423	0.0051521333	0.0534375	127.0	19123.943263053894	196.16406	51.49019	244.78105	34.28347	0.0	0.0
501	500.0	48.343884	22.357418	80.42361	-3.622233	8032000	1.8626451e-09	46.976444	-0.0068969494	-12.722879	1.3564423	0.00562109	0.0614375	127.0	19168.49117541313	199.61871	54.772255	236.83598	30.794493	0.0	0.0
502	500.0	52.453087	20.922956	80.97882	-1.5290947	8048000	9.313226e-09	28.605446	-0.007389759	-7.8286533	1.3564423	0.005961149	0.0595625	127.0	19209.568395614624	207.53308	33.864	241.65565	62.25856	0.0	0.0
503	500.0	53.458233	20.59409	80.17781	-12.260075	8064000	1.21071935e-08	31.771948	-0.0076967594	-11.390158	1.3564423	0.0062310207	0.0575625	127.0	19246.02561688423	213.02313	34.60692	238.19377	42.204006	0.0	0.0
504	500.0	54.59299	20.590393	79.82133	-1.2488582	8080000	8.381903e-09	30.752552	-0.0075293765	-11.385393	1.3564423	0.0061579347	0.071375	127.0	19285.644904375076	218.35751	25.509033	243.23672	116.34045	0.0	0.0
505	500.0	51.38632	22.231274	80.730865	-9.320329	8096000	-1.8626451e-08	38.51043	-0.006799614	-9.418022	1.3564423	0.0044026515	0.054125004	127.0	19324.516949415207	207.12091	49.380394	238.5028	26.574478	0.0	0.0
506	500.0	52.69203	21.750137	81.019005	-4.9231067	8112000	-9.313226e-10	38.844086	-0.006804954	-16.167376	1.3564423	0.004289874	0.052562498	127.0	19360.57137274742	209.3182	40.315563	239.78667	32.612175	0.0	0.0
507	500.0	49.989494	21.004639	81.110725	-1.8556182	8128000	-1.6763806e-08	29.347565	-0.0066775964	-8.237928	1.3564423	0.0054765884	0.059249997	127.0	19396.56561946869	208.99722	35.831253	237.9133	96.16631	0.0	0.0
508	500.0	53.503376	20.261484	81.5598	-7.2257643	8144000	1.1175871e-08	36.39839	-0.0065893866	-17.576103	1.3564423	0.004785027	0.044875003	127.0	19436.144265174866	216.4483	28.992115	242.36693	80.10756	0.0	0.0
509	500.0	52.413483	21.039656	81.212265	-4.689769	8160000	-1.8626451e-09	46.476276	-0.00670942	-16.342674	1.3564423	0.005443502	0.0624375	127.0	19474.952526569366	204.70305	44.262306	242.45601	27.134798	0.0	0.0
510	500.0	48.873817	22.109716	81.83618	-9.550368	8176000	1.1175871e-08	35.720116	-0.0073536304	-11.742159	1.3564423	0.0036785444	0.0540625	127.0	19510.933163166046	199.50096	40.778843	244.24757	92.43912	0.0	0.0
511	500.0	51.32708	22.651657	82.23971	-5.555253	8192000	3.7252903e-09	47.196728	-0.007598954	-10.95231	1.3564423	0.0053176987	0.062625	127.0	19548.95335817337	205.61365	50.985542	250.72897	30.60799	0.0	0.0
512	500.0	55.19943	20.332582	81.719215	11.125547	8208000	2.2351742e-08	11.073097	-0.006983622	-6.1543436	1.3564423	0.0042018862	0.047374997	127.0	19585.419279575348	221.71446	14.300612	242.5917	161.56116	0.0	0.0
513	500.0	55.288914	20.652199	81.385704	-2.559153	8224000	7.450581e-09	24.384945	-0.0058008865	-5.213627	1.3564423	0.0035036432	0.0553125	127.0	19621.649175167084	218.75247	27.049488	249.11023	93.575424	0.0	0.0
514	500.0	53.371	22.826618	80.459595	-2.4522386	8240000	-1.8626451e-09	27.432364	-0.0072795837	-5.5171194	1.3564423	0.004678	0.0545	127.0	19658.64190864563	211.53609	58.466755	245.64893	27.82246	0.0	0.0
515	500.0	55.531757	21.49175	81.07937	-1.0359662	8256000	1.8626451e-09	29.78078	-0.0057737455	-13.745179	1.3564423	0.003343395	0.052125	127.0	19697.616981983185	221.11417	22.623262	244.87923	117.28865	0.0	0.0
516	500.0	56.682556	20.100122	81.38559	12.946638	8272000	-1.1175871e-08	9.855697	-0.0051146206	-6.0873814	1.3564423	0.0039523286	0.041	127.0	19735.13722395897	225.65433	11.606339	251.10097	202.55952	0.0	0.0
517	500.0	56.473705	22.483137	81.30075	-17.261461	8288000	3.7252903e-09	25.450647	-0.0064189727	-8.591583	1.3564423	0.0034272794	0.0484375	127.0	19772.452023267746	220.8045	38.075787	245.67513	24.442421	0.0	0.0
518	500.0	54.720642	21.500753	80.80724	-4.7953553	8304000	1.1175871e-08	50.797394	-0.006871909	-26.006058	1.3564423	0.004795377	0.059125002	127.0	19807.61600637436	213.00595	37.272137	243.95749	73.04016	0.0	0.0
519	500.0	54.95522	22.434052	80.24139	-25.951962	8320000	0.0	17.595291	-0.008959407	-6.4859505	1.3564423	0.0056705596	0.0511875	127.0	19845.64826321602	222.04099	39.84	247.37936	6.685517	0.0	0.0
520	500.0	54.70065	22.53165	81.07766	-3.6602998	8336000	6.519258e-09	24.446352	-0.0064888326	-5.0241175	1.3564423	0.005908943	0.06625	127.0	19886.115309238434	211.00446	44.26627	240.37553	34.786823	0.0	0.0
521	500.0	55.114895	22.549625	81.38255	-5.6913342	8352000	-1.3038516e-08	35.41372	-0.0073160063	-11.402827	1.3564423	0.0060275476	0.0735625	127.0	19922.665680646896	219.51941	39.5105	246.90192	41.457996	0.0	0.0
522	500.0	52.155357	25.20954	81.996574	-12.999614	8368000	1.8626451e-09	67.39997	-0.009006352	-16.992561	1.3564423	0.0066889757	0.0750625	127.0	19961.788211107254	201.85068	66.770134	246.2858	6.8719754	0.0	0.0
523	500.0	50.596554	24.270628	81.66982	-10.126283	8384000	1.6763806e-08	41.093487	-0.0073580192	-8.676491	1.3564423	0.006606793	0.0670625	127.0	19998.31162047386	204.32126	58.672832	251.35214	22.853113	0.0	0.0
524	500.0	53.98877	22.953571	82.48227	-2.4726188	8400000	-9.313226e-09	29.801819	-0.0060014203	-10.5727215	1.3564423	0.0028775984	0.049125	127.0	20041.8531935215	218.8862	42.671124	250.16338	30.20504	0.0	0.0
525	500.0	57.394226	20.456457	82.26911	12.874776	8416000	-1.3038516e-08	14.939832	-0.0066948254	-6.2203574	1.3564423	0.0030728169	0.049875	127.0	20085.064038991928	226.33928	16.268734	249.27199	186.75053	0.0	0.0
526	500.0	54.549404	22.783628	82.67465	-6.3320355	8432000	-1.4901161e-08	48.20194	-0.0068214904	-20.851473	1.3564423	0.00403032	0.055125	127.0	20125.32040810585	210.12369	44.82804	249.63138	51.25526	0.0	0.0
527	500.0	54.973434	21.364386	81.90069	-5.6339393	8448000	1.4901161e-08	31.452354	-0.007846005	-20.431004	1.3564423	0.0054027117	0.0676875	127.0	20161.568696022034	225.58609	32.168453	246.16629	54.102882	0.0	0.0
528	500.0	53.956345	22.906448	81.82616	-12.458412	8464000	1.21071935e-08	47.544083	-0.008398676	-19.017456	1.3564423	0.0038685391	0.048125	127.0	20207.380155563354	208.29678	59.68877	244.88026	6.5589576	0.0	0.0
529	500.0	54.748962	23.576567	81.926285	-5.68143	8480000	7.450581e-09	18.229435	-0.008912732	-3.5541646	1.3564423	0.0067921067	0.065375	127.0	20266.26748728752	215.22255	48.36413	247.75768	27.221827	0.0	0.0
530	500.0	55.92119	22.634678	81.52532	0.4792735	8496000	1.4901161e-08	23.514973	-0.0073250486	-4.312322	1.3564423	0.003866294	0.052125	127.0	20317.427798986435	219.95027	40.057426	247.45016	67.03144	0.0	0.0
531	500.0	55.64886	22.576208	81.94404	-3.5052207	8512000	1.8626451e-09	37.60771	-0.007148708	-13.413401	1.3564423	0.0046598837	0.056125	127.0	20354.52833557129	221.06863	29.592045	244.52277	105.87041	0.0	0.0
532	500.0	52.007267	24.913748	82.00004	-8.540863	8528000	-1.4901161e-08	45.540207	-0.0074385013	-18.892363	1.3564423	0.0062359716	0.0665625	127.0	20395.18644142151	201.12509	71.30763	255.8704	5.4513483	0.0	0.0
533	500.0	54.14199	22.796757	81.29223	-9.299125	8544000	-3.7252903e-09	32.849106	-0.0068362607	-22.149887	1.3564423	0.006445653	0.0546875	127.0	20432.73765707016	223.68407	38.08839	247.81999	21.361126	0.0	0.0
534	500.0	53.62933	24.488232	81.626205	-8.57337	8560000	-1.6298145e-08	34.101685	-0.0069542266	-13.20718	1.3564423	0.0047526825	0.054625	127.0	20469.590116500854	212.7484	61.9604	251.92078	6.4856954	0.0	0.0
535	500.0	55.918346	23.908646	81.95874	-5.8074007	8576000	1.21071935e-08	21.22056	-0.006877966	-2.2695305	1.3564423	0.0034954157	0.0466875	127.0	20505.44805264473	219.82211	46.280632	245.6996	17.42499	0.0	0.0
536	500.0	57.299423	21.192444	81.99252	4.9054093	8592000	1.1175871e-08	11.545501	-0.0072470326	-3.14126	1.3564423	0.004681948	0.046125002	127.0	20551.090628385544	227.92404	21.174948	249.24303	155.73846	0.0	0.0
537	500.0	55.968063	23.026978	82.29864	-6.446907	8608000	-9.313226e-10	31.884258	-0.0073013967	-9.653576	1.3564423	0.004357362	0.063187495	127.0	20608.425154209137	221.21306	42.386444	245.18616	24.236145	0.0	0.0
538	500.0	55.73471	22.744764	81.97168	-3.292498	8624000	-7.450581e-09	24.310905	-0.006535366	-3.6646369	1.3564423	0.0045504887	0.051250003	127.0	20665.308730363846	219.39818	39.82732	249.23663	72.58413	0.0	0.0
539	500.0	57.455906	21.685377	81.863625	1.7617682	8640000	-2.6077032e-08	19.666124	-0.0062681157	-6.913848	1.3564423	0.0028349457	0.037375003	127.0	20700.08245420456	224.88092	38.50849	248.49397	34.52249	0.0	0.0
540	500.0	55.113884	23.25649	81.65012	-3.1028373	8656000	1.8626451e-09	28.46857	-0.00827861	-10.228578	1.3564423	0.0054665357	0.065125	127.0	20735.689896583557	216.88506	49.43973	248.56895	27.810946	0.0	0.0
541	500.0	52.91803	23.388062	81.17053	-2.8972344	8672000	1.6763806e-08	35.45697	-0.006993255	-10.552974	1.3564423	0.005438541	0.055875	127.0	20776.89256978035	213.58696	48.376125	251.28918	34.961285	0.0	0.0
542	500.0	55.520844	21.837788	81.093414	-4.6776156	8688000	-1.4901161e-08	14.005118	-0.00751247	-4.54481	1.3564423	0.0046312027	0.044062503	127.0	20816.602989435196	221.99112	32.525013	247.62206	61.01338	0.0	0.0
543	500.0	55.49561	22.603447	81.52547	-8.245912	8704000	3.7252903e-09	36.806515	-0.0084062945	-13.603602	1.3564423	0.0065152748	0.0606875	127.0	20853.15390944481	219.65625	51.114044	254.26556	38.046173	0.0	0.0
544	500.0	56.899105	21.193714	81.6978	-0.1527263	8720000	-1.1175871e-08	30.088047	-0.006518809	-9.215393	1.3564423	0.003840092	0.050875	127.0	20893.39219713211	231.01599	17.464785	252.01546	176.33484	0.0	0.0
545	500.0	58.16554	21.128937	81.80825	-0.9120083	8736000	-5.5879354e-09	18.0868	-0.005520148	-6.110061	1.3564423	0.00459928	0.051	127.0	20930.20247554779	231.53537	18.68421	245.7814	145.85817	0.0	0.0
546	500.0	56.133556	23.015402	82.51495	-1.8911792	8752000	-7.450581e-09	16.892204	-0.0070830104	-5.5518155	1.3564423	0.005759269	0.0493125	127.0	20966.673966407776	221.38342	49.894478	252.24568	28.778507	0.0	0.0
547	500.0	54.50961	23.29717	81.80695	-1.0186992	8768000	-1.8626451e-08	23.286613	-0.006748063	-9.206022	1.3564423	0.0055578733	0.048125	127.0	21001.541508436203	220.20764	46.440376	247.56953	38.87158	0.0	0.0
548	500.0	56.63582	22.432264	82.85964	-1.21489	8784000	3.7252903e-09	27.84769	-0.006444537	-13.597269	1.3564423	0.0036633986	0.052750003	127.0	21039.91068005562	225.22601	33.110317	247.2439	82.0141	0.0	0.0
549	500.0	56.292576	22.054604	82.10892	-5.9865594	8800000	-3.7252903e-09	27.92	-0.0054253517	-8.98712	1.3564423	0.0046859905	0.046	127.0	21076.037209033966	223.11296	39.05574	249.54425	96.27467	0.0	0.0
550	500.0	57.175385	21.095783	81.90877	2.0743744	8816000	-3.7252903e-09	19.205238	-0.0064608487	-11.78281	1.3564423	0.0049871495	0.052374996	127.0	21112.22580742836	230.63202	15.56269	249.87608	165.28067	0.0	0.0
551	500.0	53.8791	24.536215	82.67653	-2.4366517	8832000	0.0	54.081764	-0.006348712	-19.39182	1.3564423	0.0034169774	0.053	127.0	21147.337954759598	208.19096	61.05144	246.9217	29.740784	0.0	0.0
552	500.0	56.42328	22.917097	83.01406	-0.87682694	8848000	-1.4901161e-08	22.727457	-0.008182593	-14.606212	1.3564423	0.0057958625	0.0453125	127.0	21186.0574324131	226.9577	33.311443	246.91641	48.92087	0.0	0.0
553	500.0	57.28324	22.740818	82.13824	-2.7091382	8864000	1.1175871e-08	23.534657	-0.0053038327	-6.8422675	1.3564423	0.003074082	0.049625	127.0	21224.349362134933	226.97522	31.116661	252.4864	79.56583	0.0	0.0
554	500.0	57.438755	20.941702	82.134895	-1.3079422	8880000	-3.7252903e-09	12.743319	-0.0065954975	-4.5984497	1.3564423	0.0046782005	0.0535625	127.0	21263.967749118805	230.54364	17.314524	256.37354	181.31061	0.0	0.0
555	500.0	57.367237	21.316046	81.91783	-1.824427	8896000	-7.450581e-09	17.50964	-0.005579611	-5.796277	1.3564423	0.005668155	0.0476875	127.0	21300.343819141388	232.07367	28.479794	254.2777	85.184105	0.0	0.0
556	500.0	56.735912	21.089598	81.63692	0.8396148	8912000	-1.3038516e-08	20.648441	-0.007922054	-7.1678658	1.3564423	0.004976119	0.043625	127.0	21337.442626714706	227.80002	28.586185	250.2071	86.45385	0.0	0.0
557	500.0	57.960445	22.492958	82.25598	-6.0587	8928000	-4.656613e-09	10.444407	-0.0052276235	-5.1778307	1.3564423	0.0029186201	0.039375	127.0	21374.370940685272	229.99654	30.859701	249.34064	64.04077	0.0	0.0
558	500.0	57.102524	21.58064	81.74617	-1.6576519	8944000	0.0	31.752274	-0.0055685644	-15.689959	1.3564423	0.0040756576	0.0476875	127.0	21414.462461471558	232.41347	25.921043	253.01364	97.53654	0.0	0.0
559	500.0	55.22944	23.334259	83.314354	-7.399308	8960000	1.1175871e-08	38.555878	-0.0071481485	-5.4517198	1.3564423	0.0045817434	0.058187503	127.0	21452.444979429245	216.93925	49.106033	247.28632	7.611106	0.0	0.0
560	500.0	56.641	21.244612	81.71296	0.714786	8976000	-6.519258e-09	27.994053	-0.00562319	-12.439968	1.3564423	0.0033940698	0.042187497	127.0	21489.17226290703	228.19434	27.111782	250.42801	110.76749	0.0	0.0
561	500.0	57.553272	21.723791	80.82841	6.622033	8992000	7.450581e-09	14.274538	-0.006046058	-2.8607721	1.3564423	0.0029881224	0.041625	127.0	21527.015945911407	230.62479	36.884926	245.25618	27.974686	0.0	0.0
562	500.0	56.99965	21.156788	81.25345	-6.3519807	9008000	-4.656613e-09	18.333357	-0.0070278943	-5.2800465	1.3564423	0.0051302197	0.0511875	127.0	21564.87738633156	225.55615	32.89444	255.24672	85.49106	0.0	0.0
563	500.0	58.035168	21.00894	81.428246	-0.08075428	9024000	-7.450581e-09	9.28805	-0.006085262	-2.770852	1.3564423	0.0032632346	0.042999998	127.0	21602.552279233932	235.48508	12.32452	250.33307	196.38414	0.0	0.0
564	500.0	58.592937	21.049557	80.80102	12.668257	9040000	3.7252903e-09	5.6209283	-0.008132116	-1.0021995	1.3564423	0.0038490412	0.0609375	127.0	21641.032478809357	233.28223	12.117515	254.17079	185.43178	0.0	0.0
565	500.0	56.425884	22.225952	81.06675	-10.170831	9056000	5.5879354e-09	15.9727955	-0.006304059	-6.919537	1.3564423	0.0040188357	0.0390625	127.0	21677.772817611694	228.8181	35.40359	252.95195	39.328773	0.0	0.0
566	500.0	54.553356	23.306595	81.55293	-6.6539073	9072000	1.1175871e-08	38.323498	-0.0063206684	-11.16595	1.3564423	0.005100595	0.053625	127.0	21715.44792032242	217.9229	52.92867	250.68889	25.896343	0.0	0.0
567	500.0	55.569103	21.714258	81.34694	-7.832092	9088000	-2.0489097e-08	17.594547	-0.007613962	-5.519558	1.3564423	0.0039172582	0.0495625	127.0	21754.192933321	229.51091	33.75848	249.93646	69.56027	0.0	0.0
568	500.0	56.13685	20.66608	80.08682	0.16895795	9104000	-3.7252903e-09	27.007845	-0.0070356964	-9.122719	1.3564423	0.005413164	0.066	127.0	21790.298840522766	228.55049	24.748655	254.22427	146.23961	0.0	0.0
569	500.0	56.290604	22.642166	80.826096	-13.639475	9120000	9.313226e-09	25.384953	-0.0074765645	-3.3927808	1.3564423	0.004834663	0.058000002	127.0	21829.80507659912	230.45699	41.065132	255.78325	7.712749	0.0	0.0
570	500.0	55.686726	21.93215	80.52249	-1.5559981	9136000	-1.3038516e-08	33.87241	-0.0071290554	-12.750124	1.3564423	0.0044416436	0.054375	127.0	21866.925403118134	224.25323	36.11747	246.05177	83.066376	0.0	0.0
571	500.0	55.516277	21.844152	81.18892	-8.983334	9152000	-3.7252903e-09	24.674446	-0.005095103	-9.524673	1.3564423	0.0070423586	0.0625	127.0	21904.743854284286	228.1437	32.727833	249.52267	62.21142	0.0	0.0
572	500.0	53.87314	22.034508	81.499794	-10.724617	9168000	0.0	39.195107	-0.008764018	-21.076103	1.3564423	0.0056492463	0.0475	127.0	21940.272112369537	221.44695	40.380405	249.88301	84.84895	0.0	0.0
573	500.0	54.621346	22.158669	81.03185	-7.359479	9184000	-1.4901161e-08	42.991962	-0.005508665	-21.146961	1.3564423	0.004886208	0.050437503	127.0	21975.769224643707	224.57288	42.149494	254.56831	61.646538	0.0	0.0
574	500.0	57.04747	21.26617	82.16173	-2.0032094	9200000	-1.1175871e-08	13.436857	-0.0074930643	-6.241984	1.3564423	0.0040223016	0.0478125	127.0	22015.262402057648	232.47403	27.888897	251.87056	83.948006	0.0	0.0
575	500.0	57.761555	21.810478	81.16806	0.30751866	9216000	1.4901161e-08	22.681383	-0.0057891626	-8.680292	1.3564423	0.0025503861	0.05275	127.0	22051.953711509705	233.10304	24.077705	252.2182	137.8361	0.0	0.0
576	500.0	58.588993	20.541708	81.66727	13.390588	9232000	2.6077032e-08	8.678122	-0.006180072	-5.4007506	1.3564423	0.0051023164	0.047375	127.0	22090.003418445587	236.51328	8.406382	256.04782	213.82404	0.0	0.0
577	500.0	57.137726	22.713993	81.50713	-11.902245	9248000	7.450581e-09	9.709938	-0.0074331025	-2.5565264	1.3564423	0.004589554	0.042875	127.0	22128.643555402756	227.8407	39.405277	248.07613	11.696548	0.0	0.0
578	500.0	58.714912	21.242237	81.762474	12.405318	9264000	-1.8626451e-09	4.393302	-0.006274604	-1.2513859	1.3564423	0.0046158857	0.052875	127.0	22165.960272312164	233.4076	9.667598	248.09978	200.18874	0.0	0.0
579	500.0	59.027077	21.21386	81.43148	-1.4336978	9280000	1.4901161e-08	12.077013	-0.0056880657	-7.4950323	1.3564423	0.0059138536	0.0538125	127.0	22204.07621383667	233.8468	10.197257	252.08568	199.20982	0.0	0.0
580	500.0	57.63728	20.971304	82.099686	12.613003	9296000	2.7939677e-09	24.279102	-0.0056379847	-12.797356	1.3564423	0.0035087303	0.0431875	127.0	22241.13220858574	232.74591	21.424515	250.00578	138.68048	0.0	0.0
581	500.0	55.493454	22.283894	81.37481	-10.992046	9312000	-1.4901161e-08	24.98008	-0.007211812	-9.405606	1.3564423	0.0051905215	0.048187498	127.0	22278.87797141075	221.59724	49.330547	250.19505	34.599403	0.0	0.0
582	500.0	57.2885	21.653421	81.199684	-2.7001219	9328000	1.3504177e-08	17.135078	-0.0062975953	-4.8493643	1.3564423	0.0044154804	0.061875	127.0	22317.497362852097	231.62602	21.461597	252.20357	147.61038	0.0	0.0
583	500.0	58.464138	21.092154	81.32924	-2.2605922	9344000	0.0	14.261816	-0.0064292043	-6.166979	1.3564423	0.0062710443	0.0524375	127.0	22356.563527345657	234.57634	27.952526	252.92584	90.401054	0.0	0.0
584	500.0	59.604656	20.603392	81.38825	6.9159393	9360000	-7.450581e-09	10.154894	-0.006002747	-4.151446	1.3564423	0.0042978665	0.045374997	127.0	22396.895938634872	235.69197	13.629343	248.42416	170.31711	0.0	0.0
585	500.0	57.598896	21.44366	81.813675	-1.6716628	9376000	-1.1175871e-08	36.84957	-0.0060848854	-21.1161	1.3564423	0.0054192557	0.041249998	127.0	22437.10447025299	223.9935	42.33171	249.73343	32.988243	0.0	0.0
586	500.0	56.37528	22.005102	81.208534	-7.854523	9392000	1.4901161e-08	21.176743	-0.0065891473	-9.382446	1.3564423	0.0048410883	0.0605	127.0	22476.54177379608	231.93094	36.858444	251.60062	33.7391	0.0	0.0
587	500.0	54.031975	24.782415	81.31869	-1.8158082	9408000	-2.7939677e-09	38.91571	-0.00734431	-14.947361	1.3564423	0.0060734227	0.059375003	127.0	22514.97137737274	215.55414	63.811333	256.73657	32.65293	0.0	0.0
