Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	65.05341	34.421837	100.95513	-5.421214	7504000	3.7252903e-09	69.14667	-0.008251159	-16.78473	1.3564423	0.007030348	0.0820625	127.0	17649.109888792038	252.4692	86.53979	310.1005	2.775654	0.875	175.71875
469	500.0	64.1166	34.574055	100.0819	-0.0403955	7520000	-3.7252903e-09	40.010742	-0.009469249	-19.02695	1.3564423	0.0074696927	0.0760625	127.0	17685.84405064583	253.04059	91.09749	328.90204	2.7720435	0.8125	175.0625
470	500.0	61.411133	35.00423	101.29099	2.3563402	7536000	1.3038516e-08	74.12495	-0.00914585	-22.888557	1.3564423	0.006274014	0.078687504	127.0	17721.33957052231	236.73387	103.390205	330.32034	37.844105	0.78125	161.21875
471	500.0	71.48334	32.190807	101.03157	7.9542084	7552000	0.0	21.85992	-0.009122438	-13.631737	1.3564423	0.008916873	0.077874996	127.0	17756.077380657196	285.8816	46.517292	332.64883	82.8341	0.96875	206.46875
472	500.0	67.24972	33.9841	100.899605	3.3112597	7568000	2.2351742e-08	27.533512	-0.008719238	-12.887488	1.3564423	0.004944574	0.06275	127.0	17793.4167239666	257.46643	93.55529	329.7106	9.205098	0.875	180.09375
473	500.0	59.830654	36.05705	101.26678	-0.26988828	7584000	-2.6077032e-08	67.574875	-0.009413811	-19.663227	1.3564423	0.008363945	0.08775	127.0	17829.89990091324	226.81448	114.00046	329.1422	2.290982	0.75	158.59375
474	500.0	68.85144	35.054974	101.11805	-8.750587	7600000	-3.7252903e-09	39.759148	-0.0076214178	-12.952566	1.3564423	0.008469864	0.07493749	127.0	17869.802088975906	279.1028	79.50434	329.84906	23.313765	0.90625	208.46875
475	500.0	68.93554	32.876858	100.93316	-3.3131943	7616000	-5.5879354e-09	60.871864	-0.007396923	-30.440187	1.3564423	0.0064515425	0.079437494	127.0	17903.904985189438	267.7685	84.93308	320.5936	31.87138	0.875	192.375
476	500.0	65.20335	35.45912	101.62876	0.36423135	7632000	-2.2351742e-08	79.37309	-0.009941825	-50.48809	1.3564423	0.0065143527	0.0970625	127.0	17939.729051589966	252.51544	96.75224	333.0676	3.2046685	0.8125	175.15625
477	500.0	68.91957	32.711582	101.3233	-3.250054	7648000	-1.0244548e-08	40.4608	-0.0077840304	-24.46819	1.3564423	0.00749193	0.0665	127.0	17979.322007894516	281.87732	63.5678	330.24072	2.1863441	0.90625	201.28125
478	500.0	70.012314	31.977724	101.22909	-13.233835	7664000	-7.450581e-09	61.815796	-0.008438636	-12.765738	1.3564423	0.0074125547	0.0844375	127.0	18019.433227539062	276.31366	79.918015	337.8827	20.802128	0.90625	195.59375
479	500.0	72.804634	31.411438	100.94278	-0.8851489	7680000	-7.450581e-09	14.405097	-0.008302335	-7.5386467	1.3564423	0.006592259	0.0645625	127.0	18059.21052312851	293.2497	55.050518	334.7829	2.1755452	0.96875	220.875
480	500.0	71.35168	30.806692	101.42261	3.4500957	7696000	3.7252903e-09	43.40491	-0.008316575	-21.590092	1.3564423	0.007387969	0.0845	127.0	18097.926546812057	274.82782	65.39153	332.17273	43.495182	0.9375	196.28125
481	500.0	73.77075	30.796286	100.952095	10.849155	7712000	5.5879354e-09	13.114859	-0.009363739	-6.260577	1.3564423	0.008561554	0.100125	127.0	18133.852131843567	295.8966	46.187176	342.34512	60.57433	0.96875	223.625
482	500.0	69.53786	32.25725	100.958115	3.743063	7728000	-1.1175871e-08	57.19465	-0.010276351	-23.876291	1.3564423	0.006705339	0.076375	127.0	18170.25086760521	266.0831	87.10676	340.71005	30.013502	0.875	193.59375
483	500.0	64.953415	33.60027	101.380424	-0.44327474	7744000	9.313226e-09	52.92404	-0.009116301	-22.182695	1.3564423	0.006396414	0.0696875	127.0	18210.42812347412	257.04675	92.227776	347.66333	41.450043	0.8125	179.59375
484	500.0	64.193954	34.72565	102.13015	-2.4199696	7760000	-3.7252903e-09	42.121105	-0.008732386	-16.102022	1.3564423	0.010886371	0.099562496	127.0	18243.81940627098	259.8386	101.87907	338.60672	6.7777815	0.8125	191.59375
485	500.0	69.319626	33.451942	102.053665	0.9883599	7776000	-7.450581e-09	102.85573	-0.009310033	-42.74913	1.3564423	0.0065487456	0.0985625	127.0	18283.868513822556	271.37415	82.629654	342.55472	41.32334	0.875	198.125
486	500.0	70.70305	31.48448	100.66466	-9.4520035	7792000	-1.3038516e-08	41.665062	-0.007685552	-10.354477	1.3564423	0.005808184	0.0856875	127.0	18320.974924087524	289.6269	73.89133	336.84283	32.991848	0.90625	218.46875
487	500.0	67.18698	33.967846	101.57591	-6.76756	7808000	1.1175871e-08	37.76474	-0.008006524	-14.0912485	1.3564423	0.0052473983	0.0668125	127.0	18359.997418880463	268.573	87.118164	332.098	1.7801801	0.875	202.75
488	500.0	63.035015	34.691658	100.96939	-5.9125495	7824000	3.7252903e-09	74.85126	-0.009520211	-23.269451	1.3564423	0.0075382534	0.0820625	127.0	18394.253026247025	245.78987	102.22077	321.70224	32.79653	0.8125	177.28125
489	500.0	66.44797	34.200024	101.17985	-14.393709	7840000	0.0	96.28289	-0.009544432	-39.13699	1.3564423	0.008646911	0.0876875	127.0	18433.16609978676	263.56195	96.1418	326.14026	19.425886	0.84375	198.34375
490	500.0	62.685787	34.092644	100.97349	2.5757155	7856000	-1.3038516e-08	108.90036	-0.010177212	-60.52176	1.3564423	0.01132621	0.11525001	127.0	18472.89670944214	253.07758	91.41243	327.43005	49.530746	0.84375	177.40625
491	500.0	69.11999	33.59927	101.077545	-2.146221	7872000	5.5879354e-09	27.940598	-0.008401583	-14.792201	1.3564423	0.0069526006	0.084437504	127.0	18510.87685728073	280.67175	80.50575	334.7523	3.2221181	0.90625	212.1875
492	500.0	63.74193	35.967438	101.02807	-2.5498004	7888000	0.0	107.809586	-0.010376721	-58.944183	1.3564423	0.008118458	0.0731875	127.0	18547.31187105179	242.06769	102.99544	326.88666	5.030035	0.8125	175.09375
493	500.0	67.75473	32.67855	101.77162	-1.3577753	7904000	0.0	74.36928	-0.009060496	-28.063553	1.3564423	0.0075001954	0.0809375	127.0	18583.357276678085	267.0967	81.15077	327.23	41.066326	0.875	196.53125
494	500.0	68.22697	32.996395	101.16169	-4.7988825	7920000	0.0	51.66759	-0.009622833	-18.443455	1.3564423	0.007332429	0.0799375	127.0	18620.757953882217	275.84064	71.85777	334.21777	43.26013	0.90625	199.8125
495	500.0	70.55727	32.167755	101.59988	-2.6141484	7936000	0.0	58.044113	-0.008269181	-14.980628	1.3564423	0.007951001	0.0803125	127.0	18661.846809625626	281.41147	80.97583	337.82538	44.62862	0.90625	209.5625
496	500.0	73.84104	30.957893	101.43405	-9.157278	7952000	0.0	97.03897	-0.008064052	-48.338097	1.3564423	0.0065761143	0.0809375	127.0	18697.526168107986	294.87006	67.80713	337.62042	36.918922	0.9375	226.03125
497	500.0	64.15565	35.282562	102.632454	-8.209798	7968000	2.2351742e-08	55.03542	-0.009825932	-19.104229	1.3564423	0.0067650494	0.08225	127.0	18734.578528642654	256.87616	108.27578	342.79776	1.4830637	0.78125	191.5
498	500.0	71.7803	32.287106	102.425156	-8.0288515	7984000	-4.656613e-09	36.28573	-0.00845102	-9.471842	1.3564423	0.008386926	0.088125	127.0	18769.003256559372	286.76648	62.4556	341.1043	46.74382	0.9375	219.40625
499	500.0	74.71905	29.614399	101.55482	9.996101	8000000	-7.450581e-09	29.112495	-0.007698734	-14.761293	1.3564423	0.006913787	0.0815	127.0	18811.932327985764	295.3288	38.303448	338.36728	116.57973	1.0	225.40625
500	500.0	72.36977	31.730127	101.83604	-3.0701346	8016000	-1.1175871e-08	74.079216	-0.0053781164	-37.745235	1.3564423	0.0063529345	0.0611875	127.0	18847.973717927933	280.14935	75.055145	328.69644	2.2159054	0.90625	211.09375
501	500.0	67.30487	32.69977	102.52766	-0.8966043	8032000	-1.1175871e-08	77.15459	-0.008106595	-45.62497	1.3564423	0.0058881473	0.07350001	127.0	18881.578406095505	261.0052	95.1596	328.84836	23.067856	0.84375	191.34375
502	500.0	65.11334	36.517075	101.75259	-6.9113984	8048000	3.7252903e-09	56.354183	-0.010117792	-8.546249	1.3564423	0.008320011	0.0993125	127.0	18917.857595682144	260.11636	99.8464	343.93076	4.848396	0.875	192.4375
503	500.0	69.96974	32.497868	101.440216	-7.286563	8064000	1.1175871e-08	38.427254	-0.008144402	-10.081386	1.3564423	0.006059777	0.073687494	127.0	18952.11163520813	284.65356	60.59464	336.21506	39.130234	0.96875	214.53125
504	500.0	71.60317	30.933876	101.56159	-2.4623818	8080000	2.7008355e-08	46.001053	-0.008824093	-26.781853	1.3564423	0.008255298	0.0785625	127.0	18990.17898130417	292.4366	44.787914	336.27963	66.92353	0.96875	222.125
505	500.0	72.32077	31.087883	101.96218	9.820225	8096000	7.450581e-09	44.89233	-0.009387748	-22.465897	1.3564423	0.006859362	0.085625	127.0	19029.906074523926	279.06778	70.514046	335.10907	33.121174	0.9375	208.90625
506	500.0	67.008026	34.79624	101.59008	-5.6825414	8112000	-3.7252903e-09	82.63487	-0.008692846	-29.028402	1.3564423	0.009302263	0.1023125	127.0	19070.524463415146	264.31332	104.00426	337.2723	1.339448	0.8125	199.71875
507	500.0	65.61011	34.22564	101.914925	-6.2595506	8128000	1.8626451e-08	98.30599	-0.010590281	-44.329597	1.3564423	0.010593882	0.105375	127.0	19109.47215819359	258.8405	101.191605	339.89276	3.0816894	0.8125	191.40625
508	500.0	67.710815	34.35558	102.49346	-9.206013	8144000	-9.313226e-09	73.64501	-0.010251969	-17.547005	1.3564423	0.011672312	0.122125	127.0	19147.967991113663	272.17346	90.7032	336.178	24.25892	0.875	204.46875
509	500.0	71.93643	32.094315	102.01237	4.697955	8160000	-1.0244548e-08	40.107773	-0.008850371	-19.548773	1.3564423	0.0042553144	0.0785	127.0	19188.78576040268	284.12195	76.43152	340.37265	28.136131	0.9375	218.84375
510	500.0	70.70511	32.28331	102.18012	0.63929826	8176000	-1.4901161e-08	72.22211	-0.0087183155	-23.763176	1.3564423	0.0071316743	0.093	127.0	19224.292554855347	275.93896	87.659645	341.78125	10.667357	0.875	204.4375
511	500.0	67.99811	34.961075	101.82104	-8.135334	8192000	-9.313226e-09	60.838818	-0.008320808	-15.046893	1.3564423	0.009071544	0.09475	127.0	19262.132659196854	272.49878	93.36967	340.36493	4.4502707	0.875	205.34375
512	500.0	69.49866	34.418304	101.99373	-9.577251	8208000	1.8626451e-08	35.845875	-0.009426439	-12.385703	1.3564423	0.008785337	0.099750005	127.0	19297.568402290344	278.04785	81.07012	336.86014	1.7083683	0.90625	214.84375
513	500.0	61.727413	36.904423	101.651276	-11.258528	8224000	-5.5879354e-09	49.512833	-0.008021314	-16.827177	1.3564423	0.0053731534	0.061624996	127.0	19331.043114423752	242.57983	118.92164	342.73447	9.3992195	0.75	181.90625
514	500.0	67.95414	34.627743	101.14928	-13.80193	8240000	0.0	105.29129	-0.009128885	-44.828556	1.3564423	0.009710791	0.098562494	127.0	19374.63046860695	273.7904	88.30646	340.52792	20.52705	0.875	208.6875
515	500.0	71.98576	31.798603	101.03019	8.445295	8256000	3.3527613e-08	33.21429	-0.008835487	-9.308926	1.3564423	0.0076477993	0.0915	127.0	19409.608473300934	287.67722	64.015884	334.34534	41.531227	0.9375	221.09375
516	500.0	63.553577	36.342655	101.44046	-3.4970145	8272000	-3.7252903e-09	112.131134	-0.008190403	-36.686275	1.3564423	0.004314611	0.078625	127.0	19445.110166549683	244.18242	118.21805	338.06918	4.2316756	0.78125	189.9375
517	500.0	70.65964	32.829796	101.024055	-3.1085908	8288000	-1.1175871e-08	50.61343	-0.0078004845	-16.30234	1.3564423	0.0069447686	0.088625	127.0	19479.455042362213	285.0099	74.61063	333.51642	61.377808	0.90625	219.625
518	500.0	64.059166	35.82677	101.268845	-3.6205118	8304000	-2.4214387e-08	68.53467	-0.011080744	-19.947601	1.3564423	0.01035639	0.116125	127.0	19515.254267692566	256.5228	111.4563	354.7921	36.29617	0.78125	196.1875
519	500.0	60.099297	37.43524	100.9036	-6.8115325	8320000	-3.7252903e-09	92.1789	-0.009039577	-28.905436	1.3564423	0.009916993	0.1204375	127.0	19552.14680981636	241.22919	118.35287	343.08475	13.904575	0.75	181.40625
520	500.0	62.76558	35.596985	100.384384	-14.053616	8336000	1.1175871e-08	83.98324	-0.00832946	-23.043415	1.3564423	0.0085719265	0.1044375	127.0	19591.607629776	251.56506	105.11851	339.83273	40.15438	0.78125	184.78125
521	500.0	68.07429	34.272503	100.60409	2.6187534	8352000	-9.313226e-09	56.094692	-0.008306555	-18.163252	1.3564423	0.008769509	0.080625	127.0	19629.264366865158	272.92532	85.59743	337.817	38.76343	0.875	202.65625
522	500.0	73.107574	31.509117	100.977165	-7.0680017	8368000	-1.8626451e-09	45.86283	-0.009143234	-11.874989	1.3564423	0.010381652	0.1126875	127.0	19665.205724954605	291.29385	57.942425	331.2393	48.859703	0.96875	224.375
523	500.0	73.62979	31.817436	100.64729	-8.101218	8384000	0.0	35.892082	-0.0075466493	-12.114349	1.3564423	0.004392219	0.06793749	127.0	19703.996140241623	291.29144	66.38944	338.8254	39.497944	0.9375	224.5
524	500.0	74.64291	30.33616	100.53149	4.9444504	8400000	7.450581e-09	43.795776	-0.009406684	-13.331866	1.3564423	0.00824722	0.10625	127.0	19741.146245241165	295.00885	53.427586	346.14294	56.2208	0.96875	230.0625
525	500.0	68.599785	34.37348	100.43716	-2.217583	8416000	-9.313226e-09	36.563133	-0.009186854	-11.678958	1.3564423	0.0044983565	0.078999996	127.0	19777.020301103592	266.48788	93.38163	345.89148	1.9678264	0.875	202.5625
526	500.0	73.20589	32.009533	100.68219	-3.7966232	8432000	-2.7939677e-09	31.36512	-0.006982821	-11.731831	1.3564423	0.0028893193	0.062562495	127.0	19815.22897720337	289.75067	71.181984	343.3352	21.92965	0.9375	223.78125
527	500.0	73.23594	31.512226	101.68279	5.0173497	8448000	3.7252903e-09	26.881905	-0.007785201	-11.837244	1.3564423	0.00840312	0.0795625	127.0	19852.488967180252	295.88107	53.968224	346.96774	41.087273	0.96875	228.125
528	500.0	64.56449	36.466698	101.27127	-3.5475736	8464000	-3.7252903e-09	49.982265	-0.008631431	-11.534183	1.3564423	0.006388833	0.08831251	127.0	19890.097171783447	249.61105	107.59335	335.01517	2.3492448	0.8125	191.90625
529	500.0	68.4892	35.077145	100.90572	-12.930172	8480000	-7.916242e-09	97.679504	-0.009285762	-43.291283	1.3564423	0.008252377	0.08543751	127.0	19927.342747449875	269.59714	102.53339	344.69727	3.4194803	0.875	207.75
530	500.0	71.44514	31.798727	101.57514	4.159165	8496000	0.0	39.919	-0.008982083	-15.934082	1.3564423	0.0062696002	0.069125	127.0	19964.77137708664	286.61414	67.51456	334.48016	36.440575	0.9375	218.84375
531	500.0	73.134895	32.760025	101.67304	-0.3019284	8512000	-8.8475645e-09	23.697475	-0.008412859	-10.78056	1.3564423	0.008471983	0.075	127.0	20001.38476085663	294.3794	59.828655	346.74774	37.132496	0.96875	222.40625
532	500.0	63.52476	36.073933	101.3343	-0.23410952	8528000	-9.313226e-09	80.373634	-0.008627808	-26.871754	1.3564423	0.00525939	0.090187505	127.0	20035.423704862595	241.76003	117.360756	348.29395	4.5108185	0.75	179.3125
533	500.0	67.25462	35.67802	101.21227	-2.7468455	8544000	0.0	110.4691	-0.007644967	-46.43425	1.3564423	0.009867158	0.1060625	127.0	20072.52886414528	268.81506	96.28218	337.97644	5.147282	0.875	203.375
534	500.0	70.08879	31.413357	101.84721	-3.4527216	8560000	3.7252903e-09	62.01962	-0.009401763	-34.56076	1.3564423	0.0072355885	0.078875	127.0	20107.39180803299	286.3271	64.63054	340.31497	43.866966	0.9375	212.25
535	500.0	70.09928	33.549488	101.31266	-1.612931	8576000	9.313226e-09	35.577858	-0.009127483	-18.62075	1.3564423	0.00880694	0.084750004	127.0	20141.812977313995	283.78363	80.44183	335.39352	28.534101	0.90625	220.5625
536	500.0	69.30897	34.850212	101.79787	-6.5644684	8592000	0.0	55.44287	-0.0076916926	-9.8438225	1.3564423	0.009267823	0.1021875	127.0	20184.01886034012	275.10522	91.47797	346.27258	14.300266	0.875	213.28125
537	500.0	66.79925	34.925007	102.30671	-12.369518	8608000	7.450581e-09	55.136227	-0.008880354	-17.136318	1.3564423	0.007391841	0.0818125	127.0	20222.68877863884	261.1278	100.76083	338.957	9.86324	0.84375	197.96875
538	500.0	71.404236	33.14148	101.075874	-8.512947	8624000	-3.3527613e-08	161.17331	-0.007488116	-65.03085	1.3564423	0.005560143	0.073625	127.0	20257.151784658432	277.7606	81.02976	345.45322	13.280042	0.90625	208.9375
539	500.0	70.833405	32.6741	101.94813	-8.516717	8640000	-1.8626451e-08	57.8967	-0.0075471476	-8.186184	1.3564423	0.005642738	0.0790625	127.0	20294.051956176758	284.21927	82.10272	338.316	25.651834	0.90625	218.6875
540	500.0	70.89258	32.771004	102.572365	-16.322601	8656000	1.1175871e-08	40.422737	-0.008145626	-17.606426	1.3564423	0.00721183	0.072375	127.0	20331.236583948135	280.73486	82.72532	339.8858	6.0196934	0.90625	213.75
541	500.0	70.60887	33.303032	101.661385	-3.1803532	8672000	2.0489097e-08	50.388657	-0.008094711	-29.163767	1.3564423	0.0076743	0.08125	127.0	20372.100955486298	286.77798	83.23677	339.65744	3.7932816	0.90625	221.96875
542	500.0	74.90309	30.080248	102.154045	4.816522	8688000	9.313226e-10	17.14627	-0.008678941	-4.90578	1.3564423	0.006168858	0.094625	127.0	20411.443408966064	298.8652	49.17339	345.57812	52.59014	0.96875	230.84375
543	500.0	72.95474	32.489113	102.10395	-1.8049229	8704000	1.8626451e-08	26.269705	-0.008528754	-4.8554506	1.3564423	0.009174589	0.091125004	127.0	20452.6552131176	289.49597	71.81461	343.10785	4.4975734	0.9375	227.75
544	500.0	70.60484	32.68673	101.314896	6.597966	8720000	3.7252903e-09	30.353683	-0.008060599	-6.7845516	1.3564423	0.008162432	0.077250004	127.0	20489.02018547058	279.77167	79.125656	332.72693	40.35133	0.90625	214.40625
545	500.0	75.17444	31.538933	101.95401	-19.21657	8736000	-1.8626451e-09	24.909576	-0.0063408506	-7.643258	1.3564423	0.0055759624	0.0776875	127.0	20527.41313433647	299.6863	53.234665	335.85483	20.093977	0.96875	236.46875
546	500.0	75.8461	30.015429	101.85889	12.481521	8752000	-1.8626451e-08	26.334026	-0.008976122	-11.828693	1.3564423	0.007907999	0.0849375	127.0	20565.822550296783	303.2008	52.875957	354.71167	52.725925	0.96875	239.3125
547	500.0	65.21918	35.40557	101.877525	-13.022808	8768000	1.6763806e-08	66.01067	-0.008891021	-34.304993	1.3564423	0.0042231614	0.0698125	127.0	20603.189843416214	251.5368	111.44338	340.89755	9.421419	0.78125	190.375
548	500.0	71.04018	34.00027	101.94651	-4.9016924	8784000	6.519258e-09	35.829334	-0.007621673	-7.4217324	1.3564423	0.006512314	0.0695625	127.0	20638.606556415558	285.1413	80.98681	334.76236	40.597977	0.90625	222.34375
549	500.0	69.09001	35.1841	101.22916	-35.25668	8800000	-3.7252903e-09	36.630783	-0.00882419	-12.971977	1.3564423	0.008969459	0.10249999	127.0	20674.243448495865	275.1729	89.66907	343.27756	25.71795	0.875	212.8125
550	500.0	68.34973	34.652527	101.56405	-4.334181	8816000	6.519258e-09	80.561806	-0.0074635274	-22.462044	1.3564423	0.006433632	0.080437504	127.0	20710.83426260948	266.38782	101.83612	342.76315	23.946636	0.84375	202.40625
551	500.0	70.49899	33.43566	101.43961	-0.55649245	8832000	2.7939677e-09	58.883713	-0.008685278	-24.2611	1.3564423	0.012642842	0.1009375	127.0	20748.429337263107	287.91498	83.73367	345.85733	14.184701	0.90625	226.875
552	500.0	61.24514	37.60036	101.13748	-3.3580132	8848000	-1.1175871e-08	62.60594	-0.009588382	-20.692102	1.3564423	0.0075293593	0.0878125	127.0	20784.51445031166	240.447	122.02892	345.61044	3.925505	0.75	183.40625
553	500.0	62.605045	38.409668	101.22167	-11.95743	8864000	0.0	39.925068	-0.007732529	-9.997811	1.3564423	0.007709047	0.096	127.0	20821.710040569305	254.06906	118.33857	350.12833	3.5312314	0.78125	196.3125
554	500.0	75.56143	31.408745	101.5977	1.6231769	8880000	4.1909516e-09	21.898872	-0.007427871	-8.587116	1.3564423	0.0080353245	0.0810625	127.0	20856.89206981659	305.33405	51.08099	349.4104	49.529415	0.96875	241.8125
555	500.0	71.290215	34.26063	101.587395	-2.3558593	8896000	-1.4901161e-08	29.956957	-0.008230483	-12.46111	1.3564423	0.006229812	0.088875	127.0	20891.019105434418	282.30328	99.67047	340.30396	3.2542062	0.875	219.28125
556	500.0	63.88721	36.667107	101.475136	-10.647744	8912000	-1.6763806e-08	51.416313	-0.008943804	-31.76295	1.3564423	0.0059037637	0.0828125	127.0	20925.014007806778	252.02097	114.57874	345.8238	2.7294493	0.78125	190.34375
557	500.0	70.82535	33.445374	101.407394	1.6846218	8928000	3.7252903e-09	29.103619	-0.008312987	-8.476395	1.3564423	0.0081953015	0.0805625	127.0	20964.736274957657	283.66116	79.48649	336.22333	33.43564	0.90625	221.03125
558	500.0	63.69244	36.68879	101.37746	-2.2077756	8944000	1.8626451e-09	87.67847	-0.011141863	-38.5151	1.3564423	0.0071503324	0.08675	127.0	21004.472980976105	249.3084	115.178406	346.21164	21.421965	0.78125	188.25
559	500.0	66.22467	37.530003	100.4831	-8.508327	8960000	1.6763806e-08	36.322197	-0.007303546	-13.458378	1.3564423	0.00642981	0.069125	127.0	21044.806932210922	272.5066	105.53174	343.58945	4.6448717	0.84375	216.6875
560	500.0	72.38906	33.658905	101.95221	-2.9442391	8976000	-1.1175871e-08	33.18366	-0.009235331	-10.30525	1.3564423	0.009613376	0.1044375	127.0	21085.22269010544	287.66476	89.30371	342.49606	3.555827	0.90625	231.0
561	500.0	77.15267	28.948875	101.1536	5.044814	8992000	-1.4901161e-08	18.946524	-0.009277271	-11.472723	1.3564423	0.007861547	0.081125006	127.0	21118.84500002861	311.63214	24.97716	342.8012	238.19524	1.0	250.5
562	500.0	73.52433	31.67535	101.19562	-9.193823	9008000	-2.2351742e-08	21.772333	-0.0091080805	-8.412432	1.3564423	0.0053487318	0.080437504	127.0	21158.64615893364	294.5757	73.21814	341.54492	3.3419547	0.9375	231.6875
563	500.0	77.74708	29.061293	100.93967	7.1344347	9024000	1.3038516e-08	21.32753	-0.0070276917	-3.5981088	1.3564423	0.0058561466	0.064625	127.0	21195.907969474792	312.03125	51.889526	341.06537	45.382713	0.96875	250.46875
564	500.0	75.01359	30.280207	101.341324	2.9084158	9040000	1.8626451e-08	35.09038	-0.009804489	-8.645272	1.3564423	0.009859074	0.111562505	127.0	21234.10721540451	300.4409	67.512886	351.24258	44.49297	0.9375	235.84375
565	500.0	67.71279	34.89335	100.83855	-2.7093072	9056000	-1.8626451e-09	35.92148	-0.008304527	-16.843842	1.3564423	0.0057362877	0.0721875	127.0	21272.326561927795	269.5534	102.40999	348.24573	3.8011591	0.84375	208.375
566	500.0	73.76996	30.83368	101.59721	-5.722129	9072000	1.4901161e-08	60.49817	-0.0075613703	-24.076397	1.3564423	0.0067718327	0.07575	127.0	21306.029852628708	300.71008	53.342815	339.06543	38.095566	0.96875	239.34375
567	500.0	69.54095	33.92608	101.386024	-3.7944274	9088000	2.2351742e-08	25.404358	-0.008318563	-11.662992	1.3564423	0.0059141554	0.086375006	127.0	21342.776088237762	280.91034	92.83654	341.15515	3.9797776	0.875	218.46875
568	500.0	74.32376	32.13566	101.730896	-5.493854	9104000	-3.7252903e-09	30.34745	-0.0073773945	-13.100573	1.3564423	0.0069243317	0.07975	127.0	21383.855907440186	296.4157	74.44688	340.53833	6.5639095	0.9375	237.28125
569	500.0	71.27235	32.754707	101.94019	-0.8391595	9120000	1.1175871e-08	44.795696	-0.0072561726	-18.687752	1.3564423	0.0062873485	0.085812494	127.0	21418.848855495453	283.47757	83.81374	343.82098	6.995362	0.90625	221.96875
570	500.0	73.984	32.219387	102.13541	-5.0160213	9136000	-5.5879354e-09	11.389923	-0.007452185	-4.327296	1.3564423	0.007751333	0.0794375	127.0	21455.183843135834	298.7037	69.326996	333.9974	3.0829542	0.9375	234.6875
571	500.0	74.04503	31.156754	101.63313	-23.440298	9152000	-2.9802322e-08	87.09663	-0.008621158	-38.828934	1.3564423	0.007630675	0.0885625	127.0	21490.00331902504	287.2664	79.75153	347.20294	29.813055	0.9375	223.5625
572	500.0	73.62995	32.594322	101.83624	-8.3243885	9168000	1.1175871e-08	49.95879	-0.008159257	-28.285826	1.3564423	0.0060660867	0.084375	127.0	21523.507473230362	294.7948	86.1116	345.73526	5.8075676	0.90625	236.21875
573	500.0	76.82796	28.959932	101.69815	6.7855344	9184000	5.5879354e-09	18.535927	-0.008468417	-8.533559	1.3564423	0.004078746	0.0825625	127.0	21558.165286779404	304.84534	50.422813	354.51028	45.239075	0.96875	241.34375
574	500.0	71.82209	33.08542	102.38515	-9.499743	9200000	-3.7252903e-09	51.698204	-0.0077025727	-15.859898	1.3564423	0.005167808	0.0844375	127.0	21595.57069158554	283.94293	83.58107	355.27826	23.429855	0.90625	223.125
575	500.0	69.64991	33.238888	101.800804	-3.4288058	9216000	0.0	54.301567	-0.011419048	-23.302956	1.3564423	0.0073549077	0.090187505	127.0	21634.93483018875	276.0913	100.20353	349.4699	37.088306	0.84375	216.0
576	500.0	76.13811	31.197687	101.79039	6.3480377	9232000	0.0	15.143131	-0.0061799376	-8.258989	1.3564423	0.009980992	0.07525	127.0	21672.515012979507	308.98376	52.39954	344.71127	44.00514	0.96875	248.90625
577	500.0	77.46539	28.36425	101.86018	11.779318	9248000	-2.142042e-08	36.419415	-0.009539345	-15.378859	1.3564423	0.0069269533	0.08225	127.0	21713.07719039917	303.6966	36.192863	344.7468	177.30406	1.0	238.5625
578	500.0	74.29273	30.9886	102.21111	4.289017	9264000	1.7695129e-08	28.112537	-0.011444937	-17.362411	1.3564423	0.010558132	0.0995625	127.0	21751.307597875595	296.87195	70.53542	349.55762	40.712624	0.9375	233.90625
579	500.0	72.55209	33.003193	101.64469	2.6138415	9280000	-7.916242e-09	11.238483	-0.007821334	-3.880023	1.3564423	0.007716456	0.0815625	127.0	21789.271228551865	291.2941	81.45665	344.0519	35.121197	0.90625	232.875
580	500.0	76.84909	29.810013	101.42188	7.43597	9296000	-9.778887e-09	46.3091	-0.010289791	-25.791147	1.3564423	0.012231791	0.12856251	127.0	21827.387738466263	305.40033	50.417747	338.8425	44.552864	0.96875	244.28125
581	500.0	71.635315	32.940697	100.84167	-2.7140028	9312000	-5.5879354e-09	44.528824	-0.009238055	-10.893916	1.3564423	0.0058402633	0.0861875	127.0	21866.28608083725	280.54633	91.903076	342.03354	5.562347	0.875	223.8125
582	500.0	71.571465	33.704727	101.25289	-4.972295	9328000	1.7695129e-08	49.59149	-0.008169809	-20.00438	1.3564423	0.010416573	0.095375	127.0	21907.839917182922	287.05072	95.51854	349.7299	24.77362	0.875	229.125
583	500.0	72.15932	32.81544	101.226425	2.308472	9344000	3.7252903e-09	47.311676	-0.008349292	-26.754433	1.3564423	0.0055869576	0.08162501	127.0	21944.907397031784	287.27896	82.55237	338.70132	52.601254	0.90625	228.34375
584	500.0	69.64723	34.38147	101.15784	-14.348603	9360000	-2.0489097e-08	62.17472	-0.008148019	-29.231007	1.3564423	0.005814584	0.073937505	127.0	21984.00666499138	276.7418	101.558624	342.63596	21.582321	0.84375	221.34375
