Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	36.68566	16.777576	54.989754	-1.242939	7568000	-5.5879354e-09	28.344828	-0.0104992315	-8.942281	1.3564423	0.008385521	0.0951875	127.0	18528.205010652542	154.77798	64.34865	207.85397	24.149385	0.0	0.0
473	500.0	42.58839	14.329804	54.975605	-2.18038	7584000	-2.2351742e-08	20.462051	-0.008841045	-7.7789845	1.3564423	0.010488106	0.108812496	127.0	18565.736299276352	182.84189	38.78263	210.02959	40.43611	0.0	0.0
474	500.0	42.242916	13.9430685	52.976612	1.4777741	7600000	-7.450581e-09	13.345967	-0.009006785	-3.5656126	1.3564423	0.007890066	0.1005	127.0	18608.388160943985	181.03531	48.336773	208.36969	8.799326	0.0	0.0
475	500.0	39.62061	15.961053	52.79718	-1.0607276	7616000	-1.8626451e-09	25.92844	-0.009531997	-6.0430293	1.3564423	0.0076498203	0.0948125	127.0	18646.417928934097	168.88339	58.556583	210.44554	34.674038	0.0	0.0
476	500.0	43.334663	13.301722	53.173164	5.185598	7632000	-3.7252903e-09	11.400799	-0.009457451	-3.84922	1.3564423	0.0072973324	0.0783125	127.0	18683.068363189697	187.6513	39.404404	208.44524	29.098307	0.0	0.0
477	500.0	36.934593	17.515902	52.80126	-0.4610926	7648000	-6.9849193e-09	41.180798	-0.010646163	-17.296131	1.3564423	0.0073917997	0.09275	127.0	18723.40153312683	151.29623	74.589745	212.24326	24.121716	0.0	0.0
478	500.0	41.846294	15.202086	53.1716	-0.76445514	7664000	-1.1175871e-08	20.89112	-0.009980546	-12.170326	1.3564423	0.00863463	0.0983125	127.0	18759.995624780655	182.94621	42.987595	209.46623	33.33033	0.0	0.0
479	500.0	39.70541	16.102585	52.85889	-3.8298388	7680000	-7.450581e-09	35.795876	-0.009530414	-16.39492	1.3564423	0.008889407	0.102312505	127.0	18799.059619903564	168.36052	60.385357	210.23076	35.233696	0.0	0.0
480	500.0	34.503666	18.373285	52.90967	-1.774471	7696000	2.7008355e-08	30.179333	-0.009448677	-7.396407	1.3564423	0.006627704	0.08375	127.0	18836.005483150482	148.1801	72.00136	206.54236	21.360575	0.0	0.0
481	500.0	37.770176	16.99603	52.984467	0.72474635	7712000	-7.450581e-09	26.320583	-0.009818569	-7.5622206	1.3564423	0.007513919	0.0924375	127.0	18876.11864733696	164.31012	60.71072	205.8353	20.099344	0.0	0.0
482	500.0	40.539406	15.493498	52.795948	0.1039933	7728000	-1.4901161e-08	20.837492	-0.009100763	-3.9251127	1.3564423	0.007519397	0.103625	127.0	18922.035826206207	175.08084	54.19678	209.59666	13.189231	0.0	0.0
483	500.0	41.680645	14.861561	52.68229	1.5245194	7744000	-1.21071935e-08	19.291729	-0.009360609	-5.1202693	1.3564423	0.009815874	0.1223125	127.0	18960.335738420486	174.83685	51.09828	207.33936	19.305944	0.0	0.0
484	500.0	39.720634	16.517721	52.966305	-2.850031	7760000	-9.778887e-09	25.981434	-0.009034889	-12.827471	1.3564423	0.01175425	0.147125	127.0	18998.94096016884	167.645	57.475784	207.05107	17.71864	0.0	0.0
485	500.0	38.994072	15.567798	53.720074	-3.223253	7776000	-4.656613e-09	44.96597	-0.010064321	-25.409191	1.3564423	0.009968055	0.103562504	127.0	19036.169407606125	170.68573	54.909534	207.3975	26.454432	0.0	0.0
486	500.0	39.599907	15.99048	52.843452	4.8181415	7792000	1.1175871e-08	32.414207	-0.008391264	-9.010255	1.3564423	0.006148632	0.122125	127.0	19071.250252008438	165.75266	61.450806	211.51192	27.598448	0.0	0.0
487	500.0	40.791866	14.673189	53.25107	3.3944976	7808000	6.519258e-09	23.987127	-0.009633688	-13.015932	1.3564423	0.008619128	0.09568749	127.0	19106.288591384888	180.32559	44.814075	203.49251	37.875713	0.0	0.0
488	500.0	42.296986	13.45663	52.87433	2.8568294	7824000	1.4901161e-08	19.96233	-0.010124357	-7.0684404	1.3564423	0.00867478	0.1021875	127.0	19142.26668405533	178.43024	48.551125	209.82187	22.430552	0.0	0.0
489	500.0	41.813324	14.606862	53.187027	1.6177917	7840000	8.381903e-09	16.584076	-0.009168453	-3.393498	1.3564423	0.008670376	0.1021875	127.0	19177.63266849518	180.19054	48.216553	209.93028	19.298246	0.0	0.0
490	500.0	41.574226	15.099101	53.24015	1.5966136	7856000	-3.7252903e-09	15.512942	-0.010255938	-3.9783413	1.3564423	0.007840296	0.1079375	127.0	19213.01462817192	175.51144	52.56703	211.41891	27.211494	0.0	0.0
491	500.0	41.300396	15.123622	53.25488	0.10411918	7872000	-2.7008355e-08	16.514454	-0.011305749	-3.035917	1.3564423	0.010343225	0.1073125	127.0	19255.50758934021	173.76889	55.446472	209.94589	19.585472	0.0	0.0
492	500.0	43.109257	13.734078	53.528767	-3.6844292	7888000	1.3038516e-08	14.088871	-0.010451606	-5.0191236	1.3564423	0.011879708	0.1331875	127.0	19296.562586784363	183.94934	40.009556	211.54443	40.337563	0.0	0.0
493	500.0	40.819004	14.203853	53.36416	-3.2753162	7904000	-5.5879354e-09	22.715826	-0.009083304	-8.786856	1.3564423	0.008315454	0.111	127.0	19337.230625391006	178.20232	47.25036	210.65466	29.651436	0.0	0.0
494	500.0	38.255703	16.653551	53.062836	2.5803137	7920000	-7.450581e-09	27.490273	-0.011188752	-8.852899	1.3564423	0.0072914944	0.103625	127.0	19372.159259796143	161.17241	64.0376	210.43031	28.476675	0.0	0.0
495	500.0	40.232563	15.063797	52.93644	1.6139232	7936000	1.1175871e-08	23.049322	-0.01013297	-14.499944	1.3564423	0.007633742	0.0920625	127.0	19411.38245844841	176.43616	45.518024	209.7751	29.690815	0.0	0.0
496	500.0	42.460197	13.972065	52.67394	1.754544	7952000	2.6077032e-08	10.980162	-0.009353954	-1.8512131	1.3564423	0.009497082	0.1116875	127.0	19454.902572870255	179.87958	40.998257	206.85846	34.001766	0.0	0.0
497	500.0	44.349915	12.663874	52.94037	4.170348	7968000	9.313226e-09	8.533139	-0.008856848	-2.6629627	1.3564423	0.00899914	0.1075	127.0	19499.32444834709	189.79971	31.737267	208.84415	25.318916	0.0	0.0
498	500.0	45.416218	10.838691	53.032166	11.369901	7984000	-6.9849193e-09	2.02032	-0.008704474	-0.55367684	1.3564423	0.009186469	0.0804375	127.0	19535.20858335495	192.11896	9.467225	204.42432	171.3193	0.0	0.0
499	500.0	42.154358	14.555355	52.28716	3.5772648	8000000	1.1175871e-08	21.12698	-0.009646039	-7.201116	1.3564423	0.00594967	0.08625001	127.0	19575.937607765198	176.62425	53.32783	208.6223	27.304352	0.0	0.0
500	500.0	42.147015	14.736658	52.57666	3.18985	8016000	-3.7252903e-09	13.273117	-0.00826499	-3.320499	1.3564423	0.008794628	0.1095625	127.0	19617.73863005638	180.4119	45.634224	207.51082	38.78457	0.0	0.0
501	500.0	40.818188	15.593138	52.360996	-3.9573789	8032000	-1.9557774e-08	22.523586	-0.010364728	-6.625278	1.3564423	0.011102152	0.12475	127.0	19655.936747074127	172.08662	53.703552	208.1693	26.65846	0.0	0.0
502	500.0	41.963764	12.9726305	52.932457	7.093759	8048000	0.0	27.471432	-0.009700216	-15.543697	1.3564423	0.008204399	0.08706251	127.0	19695.56072998047	181.96797	38.472176	208.26808	31.177147	0.0	0.0
503	500.0	42.2348	13.913573	52.403458	1.8036009	8064000	-4.656613e-09	16.648102	-0.010275034	-4.825506	1.3564423	0.008694869	0.1166875	127.0	19734.759815454483	178.18512	45.406956	207.37726	27.899462	0.0	0.0
504	500.0	42.628674	13.924514	53.73407	2.382952	8080000	1.6763806e-08	10.795123	-0.009118458	-2.5657144	1.3564423	0.007403283	0.0909375	127.0	19772.057925462723	182.57657	46.091164	208.8762	38.016964	0.0	0.0
505	500.0	42.561672	14.561889	52.727116	-3.8930051	8096000	9.313226e-09	12.628651	-0.009458991	-4.82376	1.3564423	0.008537052	0.1173125	127.0	19807.15891933441	181.7692	43.683662	212.96016	42.382454	0.0	0.0
506	500.0	42.190193	14.660837	52.56723	-2.8622136	8112000	-3.7252903e-09	14.6662245	-0.009149994	-2.7888036	1.3564423	0.008134079	0.098375	127.0	19842.214068174362	180.11105	50.46078	211.05083	20.901104	0.0	0.0
507	500.0	42.086155	14.280434	53.01059	-10.102975	8128000	0.0	25.713732	-0.009688771	-17.34	1.3564423	0.006444216	0.1003125	127.0	19880.533701896667	179.65942	43.53528	210.57715	43.082535	0.0	0.0
508	500.0	43.501835	13.04607	52.61861	3.7152028	8144000	3.7252903e-09	9.447603	-0.009423451	-3.7898927	1.3564423	0.00761566	0.0935	127.0	19922.90469455719	185.76819	39.279755	208.50067	30.56067	0.0	0.0
509	500.0	46.024536	10.597689	52.732376	10.826219	8160000	1.8626451e-09	1.7845142	-0.00878761	-0.96636057	1.3564423	0.010315893	0.095	127.0	19961.3228867054	197.42603	6.448686	208.41153	183.81786	0.0	0.0
510	500.0	44.954315	11.713901	52.32164	4.5801916	8176000	3.7252903e-09	6.751039	-0.0076468782	-2.1253378	1.3564423	0.0051560425	0.062375	127.0	19999.373482704163	188.04361	31.40383	207.85774	18.252935	0.0	0.0
511	500.0	43.844353	13.183243	52.368584	3.8872726	8192000	-1.3038516e-08	8.490971	-0.008154267	-1.3227788	1.3564423	0.0076344064	0.116	127.0	20045.56041574478	185.8729	39.039623	208.66609	29.340647	0.0	0.0
512	500.0	45.898777	10.704965	52.83704	11.138684	8208000	-1.8626451e-09	2.7215948	-0.008250675	-1.2725526	1.3564423	0.008696427	0.112312496	127.0	20083.582591295242	196.09506	8.881516	211.09744	177.56584	0.0	0.0
513	500.0	44.76809	12.113122	53.11594	1.9363992	8224000	-5.5879354e-09	8.01563	-0.007068047	-1.322551	1.3564423	0.0068659782	0.1013125	127.0	20121.646332502365	191.71057	29.740147	210.70187	32.8523	0.0	0.0
514	500.0	39.30196	16.302618	52.416275	0.40298152	8240000	-2.2351742e-08	32.948906	-0.011233624	-15.484161	1.3564423	0.008336114	0.0993125	127.0	20158.225650072098	161.28806	62.315075	208.81796	22.271683	0.0	0.0
515	500.0	42.855366	14.10862	52.981373	3.3115768	8256000	-7.450581e-09	12.831212	-0.01004047	-5.469687	1.3564423	0.012432316	0.11275	127.0	20194.448743104935	186.87819	38.494102	208.30508	32.078735	0.0	0.0
516	500.0	42.469685	13.935738	52.5159	6.589581	8272000	1.3038516e-08	15.230598	-0.009678094	-4.471277	1.3564423	0.007177149	0.1044375	127.0	20230.725960731506	179.37949	47.137753	213.58398	29.85474	0.0	0.0
517	500.0	41.616085	14.749895	52.626255	2.3875377	8288000	0.0	21.912548	-0.0104565155	-7.075915	1.3564423	0.009671843	0.116	127.0	20266.876060962677	174.77425	54.6653	204.38927	24.998228	0.0	0.0
518	500.0	38.883553	16.343212	52.370625	-0.79142404	8304000	2.0489097e-08	16.850721	-0.008556748	-3.1707978	1.3564423	0.007568784	0.0919375	127.0	20305.28433728218	167.07703	59.189213	209.35332	21.665844	0.0	0.0
519	500.0	42.836414	14.047736	52.66411	0.066384494	8320000	-2.4680048e-08	15.630551	-0.007725427	-4.587923	1.3564423	0.008020368	0.0795625	127.0	20341.411796808243	184.88477	37.65285	207.06253	31.285349	0.0	0.0
520	500.0	42.730423	13.326558	52.678776	0.028767467	8336000	-9.313226e-09	19.086218	-0.010138756	-8.010508	1.3564423	0.0062037567	0.0928125	127.0	20378.564448833466	179.30444	46.651924	207.39922	29.553568	0.0	0.0
521	500.0	41.798916	14.509607	52.946335	4.7838883	8352000	7.450581e-09	15.376779	-0.009031988	-3.017931	1.3564423	0.009742463	0.11524999	127.0	20422.34960103035	178.29599	49.11377	212.48065	31.85903	0.0	0.0
522	500.0	40.868015	15.032319	53.360237	4.9009876	8368000	-1.1175871e-08	17.04472	-0.008541984	-3.2588356	1.3564423	0.007914903	0.10124999	127.0	20460.17977452278	172.75783	53.755592	209.88057	41.411457	0.0	0.0
523	500.0	43.88377	13.154331	52.550278	1.4331244	8384000	1.8626451e-09	9.818181	-0.0075265924	-4.7811437	1.3564423	0.010652164	0.108625	127.0	20501.533769369125	189.74152	34.434418	211.0384	50.199974	0.0	0.0
524	500.0	39.747856	15.957927	52.92468	-0.47973734	8400000	9.313226e-09	25.381039	-0.011007346	-9.202642	1.3564423	0.007753578	0.096687496	127.0	20542.3941218853	165.77597	63.979187	210.06506	25.154425	0.0	0.0
525	500.0	39.94076	16.295565	52.95287	-0.059290588	8416000	-1.21071935e-08	19.713242	-0.010371669	-4.579343	1.3564423	0.010095419	0.109312505	127.0	20579.989960193634	171.79099	58.60698	213.92519	28.061094	0.0	0.0
526	500.0	40.370087	15.329796	52.830933	3.9838479	8432000	-3.7252903e-09	21.07824	-0.008982237	-6.9793167	1.3564423	0.008197779	0.0993125	127.0	20615.2653465271	172.18597	57.96155	207.791	34.500195	0.0	0.0
527	500.0	40.660484	15.67567	52.75743	1.6453326	8448000	1.8626451e-09	24.763763	-0.009267851	-8.021965	1.3564423	0.010299627	0.1350625	127.0	20659.086684942245	171.49428	55.735992	206.52103	19.962563	0.0	0.0
528	500.0	41.295517	14.216989	52.997288	0.20921892	8464000	-1.8626451e-08	25.235582	-0.010460487	-12.617989	1.3564423	0.009021109	0.087000005	127.0	20699.70550441742	179.82028	49.191494	211.32567	24.714483	0.0	0.0
529	500.0	41.387405	14.666917	52.863586	-2.330994	8480000	0.0	16.943453	-0.010066243	-3.3485475	1.3564423	0.008599068	0.112124994	127.0	20735.701241493225	177.08195	47.48352	209.0085	30.372295	0.0	0.0
530	500.0	42.674374	13.384151	53.24463	4.026669	8496000	9.313226e-09	16.505484	-0.009771653	-6.268835	1.3564423	0.008827694	0.093375	127.0	20775.99152970314	181.76364	44.469955	211.72562	33.721443	0.0	0.0
531	500.0	40.59337	15.558433	52.962437	-2.8699696	8512000	7.450581e-09	26.594776	-0.009641668	-7.1342573	1.3564423	0.0071449606	0.1056875	127.0	20815.616014957428	171.04614	54.264732	209.37386	19.029736	0.0	0.0
532	500.0	39.95326	15.173462	52.72656	3.2334385	8528000	-1.4901161e-08	25.006634	-0.007824111	-9.065993	1.3564423	0.009136749	0.096687496	127.0	20850.665314674377	173.93738	53.194927	209.77473	31.757572	0.0	0.0
533	500.0	41.04082	14.675599	53.027954	-3.0017242	8544000	-1.4901161e-08	15.422705	-0.009517555	-4.775633	1.3564423	0.010162056	0.09631251	127.0	20887.82040143013	177.0932	48.79158	207.13513	40.599087	0.0	0.0
534	500.0	41.124428	15.126189	53.099335	4.4447017	8560000	2.2351742e-08	15.181143	-0.008761543	-2.9804401	1.3564423	0.011906477	0.13343751	127.0	20923.502635478973	176.04134	51.439632	211.31758	37.347317	0.0	0.0
535	500.0	43.95249	13.048818	54.050938	5.2816477	8576000	4.656613e-09	11.325974	-0.009207599	-5.1200767	1.3564423	0.010438824	0.13525	127.0	20958.153779745102	188.06711	35.209152	209.30376	28.990257	0.0	0.0
536	500.0	40.695515	15.352744	52.89308	-0.46617568	8592000	-1.5832484e-08	28.32582	-0.00991858	-10.182828	1.3564423	0.006228336	0.08475	127.0	20995.439248085022	169.52151	58.884144	214.70673	27.990261	0.0	0.0
537	500.0	40.665985	14.71461	52.93553	0.37940836	8608000	-2.2351742e-08	24.82072	-0.011428636	-12.199301	1.3564423	0.010005806	0.134375	127.0	21029.899568080902	171.97862	48.27689	204.77914	24.540058	0.0	0.0
538	500.0	43.39988	13.656961	52.975246	1.7027731	8624000	-1.4901161e-08	13.080555	-0.008641228	-2.1512365	1.3564423	0.008986525	0.0888125	127.0	21070.161205530167	185.54309	40.28011	211.82205	30.305828	0.0	0.0
539	500.0	45.03397	11.589121	52.954132	1.7089524	8640000	-7.450581e-09	6.9466925	-0.009999851	-3.6932414	1.3564423	0.008868363	0.121625	127.0	21111.02843761444	192.48846	19.760105	212.393	95.85672	0.0	0.0
540	500.0	45.083725	10.985935	52.961887	3.2344224	8656000	7.450581e-09	10.353891	-0.010769317	-5.4494433	1.3564423	0.0065642605	0.101125	127.0	21156.366599559784	191.95923	26.709473	211.22495	47.609215	0.0	0.0
541	500.0	44.74618	11.801855	52.715126	8.179988	8672000	1.1175871e-08	9.90023	-0.009920539	-4.6204853	1.3564423	0.009513965	0.1229375	127.0	21196.984630584717	190.03671	30.861837	211.34975	49.321342	0.0	0.0
542	500.0	42.743385	13.716476	53.038055	-0.81697106	8688000	-7.450581e-09	12.587445	-0.008428898	-2.4481874	1.3564423	0.006097752	0.0833125	127.0	21237.033539295197	181.00342	46.53094	208.54622	20.122206	0.0	0.0
543	500.0	41.639946	14.761561	52.613174	2.280755	8704000	0.0	17.792175	-0.008480059	-4.8048716	1.3564423	0.006016726	0.090625	127.0	21275.784640789032	174.74832	50.796093	208.37378	29.090513	0.0	0.0
544	500.0	42.68067	14.365608	52.94655	-3.1607864	8720000	-3.7252903e-09	18.480192	-0.010295164	-8.599966	1.3564423	0.010493651	0.1308125	127.0	21316.082304000854	182.1705	44.879875	206.06374	23.98388	0.0	0.0
545	500.0	40.479008	15.615224	52.898033	0.7502801	8736000	-1.4901161e-08	33.123272	-0.009602467	-11.414207	1.3564423	0.01012772	0.123437494	127.0	21355.85102248192	172.08969	57.614887	208.05298	17.69127	0.0	0.0
546	500.0	43.703175	12.93389	52.812172	1.4997387	8752000	2.2351742e-08	11.163338	-0.011184088	-4.666888	1.3564423	0.009339144	0.1031875	127.0	21396.63515520096	188.01575	35.35448	206.71889	41.71155	0.0	0.0
547	500.0	42.115017	15.334927	53.0188	-24.233692	8768000	-5.5879354e-09	19.421867	-0.009062486	-5.4229155	1.3564423	0.007826066	0.0976875	127.0	21433.76786828041	178.48479	51.67724	209.27571	26.952219	0.0	0.0
548	500.0	45.56463	11.106739	52.75123	4.063746	8784000	-1.1175871e-08	16.753145	-0.008735935	-10.4882	1.3564423	0.00933213	0.117874995	127.0	21470.19432449341	196.38562	16.578838	214.44627	112.93708	0.0	0.0
549	500.0	41.949886	13.906433	53.648815	7.8830748	8800000	5.5879354e-09	16.298353	-0.010218637	-5.545155	1.3564423	0.0057788067	0.0900625	127.0	21506.662798166275	177.71434	51.011078	208.35797	36.102203	0.0	0.0
550	500.0	43.200687	13.187757	52.912777	2.1514096	8816000	7.450581e-09	13.13723	-0.010475891	-4.7672024	1.3564423	0.0073837694	0.0910625	127.0	21541.75921010971	184.97385	38.800774	210.5274	36.903397	0.0	0.0
551	500.0	42.50383	14.135237	53.26675	6.330502	8832000	-5.5879354e-09	13.069495	-0.008767149	-2.5241995	1.3564423	0.009551248	0.096	127.0	21576.071906089783	179.09567	47.557243	206.4465	21.071934	0.0	0.0
552	500.0	42.896408	13.651716	52.890316	2.4818835	8848000	-1.4901161e-08	20.457378	-0.010222316	-10.069991	1.3564423	0.010442052	0.157125	127.0	21611.61278271675	180.58267	38.424866	208.40924	41.88297	0.0	0.0
553	500.0	44.107033	11.583249	53.181396	12.725165	8864000	2.142042e-08	8.724401	-0.010222226	-6.715029	1.3564423	0.008294787	0.082125	127.0	21650.333726644516	191.99438	12.844738	206.54517	149.39659	0.0	0.0
554	500.0	44.42121	12.057234	53.08856	-3.6527894	8880000	7.450581e-09	7.464058	-0.009958825	-3.720832	1.3564423	0.005375509	0.07225	127.0	21687.567417144775	188.85745	30.42466	210.75584	70.967125	0.0	0.0
555	500.0	41.471844	14.6497555	53.046635	1.84948	8896000	0.0	26.443283	-0.008204265	-11.491989	1.3564423	0.004501367	0.061	127.0	21726.122184038162	170.98181	58.684837	208.00398	7.26044	0.0	0.0
556	500.0	44.666527	12.335984	52.92934	8.161355	8912000	-3.7252903e-09	8.055208	-0.009416592	-3.251787	1.3564423	0.008569561	0.0871875	127.0	21765.07711291313	192.69928	25.80019	207.70702	56.372864	0.0	0.0
557	500.0	46.2604	10.514346	53.53818	13.52089	8928000	-3.7252903e-09	2.809043	-0.008152477	-0.73336977	1.3564423	0.0070771817	0.103125	127.0	21808.094638347626	197.55699	10.4201	211.822	157.41438	0.0	0.0
558	500.0	44.00746	12.519054	52.886814	7.9252405	8944000	3.7252903e-09	13.695631	-0.008437896	-3.665437	1.3564423	0.0072161555	0.08475	127.0	21846.925725221634	183.64465	41.889755	211.14275	19.901114	0.0	0.0
559	500.0	44.442898	12.903554	52.765884	-2.980751	8960000	-1.8626451e-09	4.3898726	-0.008405626	-1.5675428	1.3564423	0.007113152	0.0748125	127.0	21888.963034152985	191.24434	30.184595	211.88321	31.239412	0.0	0.0
560	500.0	42.716278	13.5854025	52.697197	4.286138	8976000	3.7252903e-09	17.913837	-0.009063205	-4.905073	1.3564423	0.0057643503	0.08400001	127.0	21926.839999198914	179.33417	43.189667	209.61172	27.060123	0.0	0.0
561	500.0	43.771553	12.770517	52.733982	6.9957256	8992000	-3.7252903e-09	10.396433	-0.009768527	-3.9950037	1.3564423	0.009263828	0.1034375	127.0	21968.650312423706	187.26701	36.37184	209.27878	38.136093	0.0	0.0
562	500.0	42.074852	14.292086	52.5565	-3.3059473	9008000	9.313226e-10	21.658052	-0.009131632	-6.484417	1.3564423	0.009257435	0.117249995	127.0	22012.138198375702	176.15524	47.426777	209.65623	49.816273	0.0	0.0
563	500.0	43.28986	13.284225	53.402214	5.8592954	9024000	1.8626451e-09	12.181816	-0.008168304	-5.195697	1.3564423	0.00862527	0.099687494	127.0	22048.54109954834	184.92836	38.958073	208.14642	29.428968	0.0	0.0
564	500.0	43.79681	13.883934	52.657566	-1.2503626	9040000	-7.450581e-09	9.967675	-0.00862311	-3.044503	1.3564423	0.00887277	0.11025	127.0	22086.02002096176	188.48679	37.807533	209.39752	26.851551	0.0	0.0
565	500.0	41.592804	14.649126	52.734684	2.6804085	9056000	-1.8626451e-09	15.37863	-0.009107072	-4.7421207	1.3564423	0.0049120793	0.0778125	127.0	22120.399450063705	173.18407	53.450153	207.66862	20.89063	0.0	0.0
566	500.0	43.840134	13.436628	52.721127	5.613745	9072000	7.450581e-09	8.44911	-0.007657368	-1.514118	1.3564423	0.011311047	0.11112499	127.0	22162.310439109802	187.37616	39.29251	209.23108	35.99239	0.0	0.0
567	500.0	42.755962	13.801185	53.469925	3.4498665	9088000	2.2351742e-08	19.785648	-0.010007648	-8.974344	1.3564423	0.007489726	0.09137499	127.0	22203.6931746006	178.86409	50.07298	209.77951	16.382412	0.0	0.0
568	500.0	42.354633	14.078873	53.84636	-3.9623287	9104000	1.0244548e-08	20.028225	-0.009593146	-8.163141	1.3564423	0.009698296	0.110375	127.0	22238.991528749466	180.6016	41.82093	210.49257	49.76473	0.0	0.0
569	500.0	44.61925	11.699641	52.3312	7.3991103	9120000	1.3038516e-08	6.184969	-0.009132665	-2.9921012	1.3564423	0.008696125	0.0939375	127.0	22278.222830057144	191.98297	26.514753	211.98752	51.596207	0.0	0.0
570	500.0	44.453194	12.196032	52.666824	3.6098866	9136000	1.1175871e-08	13.075395	-0.009987362	-5.341564	1.3564423	0.00845009	0.1003125	127.0	22321.552313804626	188.34515	34.403908	209.70535	37.886787	0.0	0.0
571	500.0	40.95003	15.096846	53.711346	-3.5848255	9152000	1.8626451e-08	25.179054	-0.010147003	-15.460585	1.3564423	0.0056162775	0.07475	127.0	22361.757895469666	170.9218	56.453106	208.15533	32.023933	0.0	0.0
572	500.0	41.6188	15.135582	53.90521	4.270351	9168000	-1.4901161e-08	19.482979	-0.010163865	-4.103409	1.3564423	0.010639042	0.1158125	127.0	22399.053975105286	177.25777	50.134815	211.11714	33.857452	0.0	0.0
573	500.0	42.29871	14.325925	53.546787	1.2497249	9184000	7.450581e-09	15.813366	-0.010403374	-3.583769	1.3564423	0.009359061	0.10537501	127.0	22440.813017606735	181.36333	46.762497	210.6579	31.874609	0.0	0.0
574	500.0	43.531204	13.326256	52.489952	7.644267	9200000	-3.7252903e-09	9.130377	-0.010027418	-1.5085793	1.3564423	0.007986531	0.1040625	127.0	22476.891693115234	184.69691	36.782497	209.02606	46.076546	0.0	0.0
575	500.0	44.680183	12.408466	52.8668	0.7617794	9216000	-3.7252903e-09	5.78399	-0.009244995	-1.2142915	1.3564423	0.0067294682	0.095375	127.0	22517.183131217957	189.34283	31.264105	208.87393	34.080734	0.0	0.0
576	500.0	41.5026	15.004807	52.55962	5.005774	9232000	0.0	22.360264	-0.00834848	-8.314625	1.3564423	0.0058193067	0.088375	127.0	22556.021178483963	173.2937	56.472492	208.70825	30.292418	0.0	0.0
577	500.0	44.3958	12.445351	52.539585	6.511241	9248000	9.313226e-09	8.54073	-0.008033538	-3.1990328	1.3564423	0.0064913603	0.07625	127.0	22593.664734363556	192.79318	29.064579	214.42763	38.193447	0.0	0.0
578	500.0	42.826023	13.788432	52.66203	1.2090768	9264000	1.8626451e-09	22.337975	-0.010078593	-12.038158	1.3564423	0.0090890145	0.119125	127.0	22634.300970077515	179.08621	44.383366	212.37286	47.462605	0.0	0.0
579	500.0	41.68881	14.594213	52.945286	4.9581604	9280000	-1.4901161e-08	16.759119	-0.009475699	-3.9561112	1.3564423	0.007915312	0.11575	127.0	22671.36080622673	178.42047	51.248524	208.40765	29.928572	0.0	0.0
580	500.0	41.615326	14.9138155	52.79712	5.9894896	9296000	1.8626451e-09	15.766976	-0.0087263305	-2.6719456	1.3564423	0.011212755	0.14668751	127.0	22707.529552698135	178.38208	52.158165	209.34982	36.17616	0.0	0.0
581	500.0	45.69872	10.885903	52.75777	10.532381	9312000	2.6077032e-08	4.371559	-0.008073578	-3.2863588	1.3564423	0.007331119	0.073625	127.0	22744.292428970337	198.34122	7.070182	209.0197	181.72775	0.0	0.0
582	500.0	45.103775	11.746985	52.72925	1.4086688	9328000	4.656613e-09	3.3334265	-0.007995857	-0.97975355	1.3564423	0.005372443	0.072875	127.0	22786.652589321136	191.4783	26.93491	209.12978	48.339516	0.0	0.0
583	500.0	42.259476	14.003194	53.89117	8.706484	9344000	-1.4901161e-08	19.907581	-0.010604519	-9.260008	1.3564423	0.005828552	0.078062505	127.0	22824.979888677597	174.87944	54.045616	214.35286	40.253914	0.0	0.0
584	500.0	38.34304	16.926077	53.07417	-3.641265	9360000	0.0	31.501411	-0.009827636	-9.432968	1.3564423	0.008327011	0.0985	127.0	22862.34653687477	161.0058	68.33858	214.23372	9.760056	0.0	0.0
585	500.0	43.462147	13.609916	52.626038	4.277654	9376000	-3.7252903e-09	17.81507	-0.009334318	-8.725915	1.3564423	0.012528563	0.1208125	127.0	22901.72666835785	188.08743	37.99061	209.05814	25.663279	0.0	0.0
586	500.0	43.813286	13.290642	53.040707	-1.1347122	9392000	3.7252903e-09	10.116945	-0.007992059	-2.6114206	1.3564423	0.009273093	0.0926875	127.0	22938.40955209732	188.1967	40.58934	211.25961	24.975416	0.0	0.0
587	500.0	42.766273	14.84511	52.513424	-1.9976062	9408000	1.6763806e-08	17.423111	-0.009502471	-6.59105	1.3564423	0.0098875	0.122999996	127.0	22977.203258275986	180.6788	48.712772	208.72792	23.721285	0.0	0.0
588	500.0	41.127747	14.834582	52.61429	0.47307152	9424000	1.4901161e-08	17.926401	-0.010808535	-7.2215724	1.3564423	0.0088815335	0.1194375	127.0	23014.7137260437	177.64645	50.90787	207.59813	30.926292	0.0	0.0
589	500.0	39.427383	15.619417	52.43988	2.1353643	9440000	-3.0733645e-08	26.935425	-0.0101506	-13.038633	1.3564423	0.0072665503	0.08562499	127.0	23049.818966388702	167.45436	61.366844	212.79588	9.619388	0.0	0.0
590	500.0	41.336792	15.391837	52.79695	3.0532608	9456000	1.8626451e-09	24.53996	-0.01031109	-6.618685	1.3564423	0.010387523	0.13100001	127.0	23092.3767888546	175.49237	52.860325	208.70268	40.310497	0.0	0.0
