Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	42.209126	15.621172	57.62952	-4.251336	7520000	7.450581e-09	36.13151	-0.009073861	-9.311048	1.3564423	0.0059903646	0.0765	127.0	18176.776821374893	177.63272	40.032085	201.11029	28.218224	0.0	0.0
470	500.0	41.72293	16.146235	56.204144	-19.136593	7536000	0.0	15.886206	-0.0088663045	-5.8736224	1.3564423	0.0065100193	0.07637501	127.0	18219.857102155685	179.60114	39.79275	198.50093	25.682009	0.0	0.0
471	500.0	41.34325	17.174128	56.99991	-8.046857	7552000	7.450581e-09	58.125423	-0.007827559	-18.86357	1.3564423	0.0067545837	0.086312495	127.0	18257.062866687775	166.15309	49.342407	196.97324	18.374104	0.0	0.0
472	500.0	41.191875	14.663419	57.736874	-6.2965736	7568000	3.7252903e-09	32.877827	-0.0077954107	-11.007011	1.3564423	0.0073824255	0.078625	127.0	18310.91854572296	178.94772	33.476562	198.67935	32.49806	0.0	0.0
473	500.0	43.777634	15.1110735	57.555515	-2.1590304	7584000	-1.4901161e-08	20.50789	-0.007369263	-3.3222616	1.3564423	0.006745619	0.072875	127.0	18350.32382941246	181.81969	38.0089	201.38214	28.262398	0.0	0.0
474	500.0	44.306435	13.683661	57.060665	-15.206043	7600000	-3.7252903e-09	16.419006	-0.0075757904	-7.2504888	1.3564423	0.0068264073	0.0826875	127.0	18413.670161247253	185.66507	16.115597	201.55049	114.67106	0.0	0.0
475	500.0	43.177975	15.794034	56.97968	-6.95447	7616000	1.3038516e-08	52.702904	-0.0093675535	-18.19061	1.3564423	0.0066165417	0.079125	127.0	18460.433300733566	174.45404	41.130917	200.53545	34.43169	0.0	0.0
476	500.0	42.204506	16.496946	58.57599	-8.864934	7632000	-5.5879354e-09	30.1781	-0.007941532	-5.52808	1.3564423	0.005364207	0.0750625	127.0	18500.001752138138	176.2541	45.426044	206.1863	16.981937	0.0	0.0
477	500.0	39.823296	16.173231	56.95749	-11.671829	7648000	-2.2351742e-08	41.940277	-0.0083277095	-14.434471	1.3564423	0.0074933604	0.090312496	127.0	18537.525386810303	172.95901	46.36027	205.9646	25.761623	0.0	0.0
478	500.0	41.43309	15.695274	56.555138	-7.7249365	7664000	7.450581e-09	56.360435	-0.008371194	-12.890334	1.3564423	0.006542791	0.0869375	127.0	18571.486782312393	172.30905	44.290295	203.85284	20.278612	0.0	0.0
479	500.0	44.07468	13.69667	57.79815	-9.261796	7680000	1.0244548e-08	22.217873	-0.008886995	-6.0716863	1.3564423	0.0061500017	0.08006249	127.0	18606.872495889664	187.94864	13.074982	202.80524	145.32983	0.0	0.0
480	500.0	43.472775	13.686267	55.88868	-4.0668793	7696000	7.450581e-09	26.053175	-0.0086686155	-8.872192	1.3564423	0.007812999	0.08925	127.0	18640.72016119957	182.53708	28.431828	203.03561	37.257812	0.0	0.0
481	500.0	44.34503	13.410829	55.26575	-0.20535928	7712000	-7.450581e-09	13.210456	-0.008167724	-2.2369485	1.3564423	0.0049050953	0.063062504	127.0	18678.96636223793	187.70076	12.260891	200.95078	140.85384	0.0	0.0
482	500.0	44.983543	12.810069	56.1064	-0.6696454	7728000	3.7252903e-09	12.827486	-0.00695841	-4.7382097	1.3564423	0.005057797	0.0585	127.0	18717.22392988205	189.48221	6.193275	201.51505	173.3836	0.0	0.0
483	500.0	41.97216	15.638634	56.83871	-13.190479	7744000	-1.1175871e-08	40.71702	-0.009317402	-11.062218	1.3564423	0.007979654	0.080375	127.0	18752.7393014431	173.40213	40.51402	202.19589	30.12617	0.0	0.0
484	500.0	40.60122	16.281591	57.190895	-4.384916	7760000	2.0489097e-08	26.071627	-0.010719116	-6.3129816	1.3564423	0.009650925	0.0985	127.0	18790.27074623108	175.63774	45.586544	205.78143	21.472376	0.0	0.0
485	500.0	43.34632	14.397423	56.93714	-6.797185	7776000	-3.7252903e-09	26.335453	-0.008978447	-9.2025175	1.3564423	0.007303003	0.0893125	127.0	18827.906237125397	183.82767	34.15526	205.0417	25.479439	0.0	0.0
486	500.0	43.14251	15.254196	58.693825	-4.8993745	7792000	-7.450581e-09	18.028238	-0.009249543	-4.5913477	1.3564423	0.008675172	0.075625	127.0	18862.272438287735	179.94168	40.46621	208.80066	18.799967	0.0	0.0
487	500.0	42.132824	16.583336	57.09165	-18.121359	7808000	0.0	60.30746	-0.0072669103	-13.897372	1.3564423	0.005167616	0.080249995	127.0	18900.847551345825	171.92975	41.90014	201.93452	29.073906	0.0	0.0
488	500.0	39.8577	17.430685	56.819824	-21.74298	7824000	7.450581e-09	44.01661	-0.009382745	-9.660136	1.3564423	0.009583377	0.11481249	127.0	18938.782720804214	169.30392	52.538258	202.79199	33.796104	0.0	0.0
489	500.0	40.19101	15.376282	57.351326	-5.903247	7840000	4.656613e-09	40.43617	-0.010131885	-15.233005	1.3564423	0.0077857384	0.1005625	127.0	18974.988358020782	172.8019	44.27676	201.6027	30.300411	0.0	0.0
490	500.0	44.761875	13.663957	57.33759	4.131539	7856000	1.1175871e-08	4.6073327	-0.00771807	-2.9994712	1.3564423	0.00513185	0.0693125	127.0	19011.784075260162	188.55156	6.649195	201.39008	175.70384	0.0	0.0
491	500.0	44.24537	15.028703	57.77182	-12.907695	7872000	2.2351742e-08	36.380306	-0.0081462385	-4.7801065	1.3564423	0.006206993	0.09406251	127.0	19050.345714330673	180.82465	29.282425	202.68788	37.697975	0.0	0.0
492	500.0	42.921337	14.904558	57.596577	-9.692322	7888000	1.4901161e-08	20.28157	-0.007701766	-4.8585505	1.3564423	0.007447187	0.0923125	127.0	19088.1515750885	178.54099	36.52792	205.24734	26.769993	0.0	0.0
493	500.0	43.626335	15.0845585	57.222744	-1.6614802	7904000	2.2351742e-08	21.918499	-0.008911512	-6.2161393	1.3564423	0.006493292	0.07556251	127.0	19123.109408140182	182.26735	40.946007	206.00781	16.900703	0.0	0.0
494	500.0	43.51806	15.5494795	56.596027	-2.9426281	7920000	-1.8626451e-09	24.004528	-0.0075077303	-3.0466847	1.3564423	0.008762796	0.104625	127.0	19157.36642575264	179.10558	38.66534	203.17639	35.806828	0.0	0.0
495	500.0	39.517834	18.125965	56.64828	-15.611236	7936000	-1.1175871e-08	33.127556	-0.007881998	-10.195	1.3564423	0.004938986	0.06725	127.0	19192.247217178345	167.51227	56.107643	201.39313	18.005203	0.0	0.0
496	500.0	42.66264	15.723634	56.938904	1.162779	7952000	-3.7252903e-09	48.63736	-0.006937664	-14.429098	1.3564423	0.006715815	0.08	127.0	19228.61171913147	178.94257	37.776566	201.57953	42.67882	0.0	0.0
497	500.0	44.796696	14.021438	57.953934	-0.7450531	7968000	1.8626451e-09	16.421082	-0.0069875987	-4.1331177	1.3564423	0.006419752	0.071687505	127.0	19266.46220779419	185.29112	20.982588	200.3215	74.709145	0.0	0.0
498	500.0	43.77747	15.750003	57.289692	0.97485083	7984000	7.450581e-09	34.44144	-0.0071007954	-9.316487	1.3564423	0.0070285667	0.08975001	127.0	19303.88766527176	178.06964	45.704895	202.15367	20.352877	0.0	0.0
499	500.0	42.732838	15.961635	58.43108	-13.196999	8000000	-9.313226e-09	24.016071	-0.007931465	-6.1251755	1.3564423	0.008257187	0.071875	127.0	19341.89402627945	176.35883	43.767162	201.52666	16.040928	0.0	0.0
500	500.0	43.00061	16.259985	57.014206	-15.98617	8016000	-1.6763806e-08	36.586914	-0.009722843	-10.72929	1.3564423	0.008496644	0.1146875	127.0	19375.99700140953	176.31317	41.5389	201.81355	19.462326	0.0	0.0
501	500.0	42.461037	16.20617	57.94799	-5.415621	8032000	-7.450581e-09	27.626873	-0.0070897406	-4.241478	1.3564423	0.0057449006	0.077562496	127.0	19414.836634397507	176.86382	42.473976	201.8673	36.77887	0.0	0.0
502	500.0	45.04694	13.320323	57.896576	-2.1016307	8048000	5.5879354e-09	13.864484	-0.008826897	-4.6551905	1.3564423	0.005268029	0.0735	127.0	19464.364234924316	187.57605	11.655341	199.50322	145.91599	0.0	0.0
503	500.0	44.57826	14.41111	57.273327	-16.933834	8064000	9.313226e-09	36.956184	-0.008652909	-11.588724	1.3564423	0.0081497235	0.099	127.0	19502.249939918518	186.0249	24.73236	203.07407	62.70495	0.0	0.0
504	500.0	41.67537	15.628174	57.135746	-10.258227	8080000	-1.4901161e-08	48.86483	-0.007814469	-7.9106603	1.3564423	0.0051614065	0.0743125	127.0	19545.86411333084	173.90709	46.080406	199.61594	14.957733	0.0	0.0
505	500.0	42.78512	14.80668	59.521847	-6.9718137	8096000	-5.5879354e-09	26.943563	-0.008076137	-3.7857213	1.3564423	0.0075542745	0.0985625	127.0	19596.5122487545	182.02827	29.311115	208.2608	52.99176	0.0	0.0
506	500.0	42.826786	14.367885	55.87083	-5.5200105	8112000	-3.7252903e-09	23.128437	-0.008819278	-4.695212	1.3564423	0.0062117195	0.0765625	127.0	19652.177004098892	181.69522	34.43963	202.92679	16.29711	0.0	0.0
507	500.0	41.994892	15.604531	58.10412	0.26951855	8128000	5.5879354e-09	38.251724	-0.0096298605	-19.783802	1.3564423	0.0076656677	0.0693125	127.0	19686.786592960358	171.37892	50.88381	207.12448	27.570171	0.0	0.0
508	500.0	43.474785	15.11119	57.93577	1.952698	8144000	5.5879354e-09	21.466686	-0.00929218	-5.860436	1.3564423	0.006700309	0.083000004	127.0	19723.133838891983	181.07173	37.06615	206.23506	39.93096	0.0	0.0
509	500.0	43.501255	15.785593	57.48979	-6.019586	8160000	7.450581e-09	24.225677	-0.007757553	-4.6860905	1.3564423	0.0072620036	0.083937496	127.0	19762.32004904747	180.23448	40.377983	206.34286	20.54539	0.0	0.0
510	500.0	42.086765	16.161568	56.62063	-15.781208	8176000	-7.450581e-09	20.726807	-0.009010773	-4.2745304	1.3564423	0.0068858424	0.08131249	127.0	19801.342528820038	175.3486	43.72308	206.44978	17.151224	0.0	0.0
511	500.0	42.63921	16.337822	56.925453	-2.6264503	8192000	5.5879354e-09	23.439495	-0.006599961	-5.8713536	1.3564423	0.0074077137	0.08481251	127.0	19838.95795559883	174.0782	47.618786	197.99556	21.543232	0.0	0.0
512	500.0	43.0681	16.318478	57.0663	-2.7243564	8208000	-1.1175871e-08	25.320002	-0.008167861	-5.016512	1.3564423	0.0107479105	0.09674999	127.0	19879.0205578804	178.05508	41.78497	204.27757	20.923065	0.0	0.0
513	500.0	43.546963	15.801947	57.455147	-4.343937	8224000	-1.1175871e-08	36.549446	-0.008005053	-11.453005	1.3564423	0.0080914665	0.1046875	127.0	19917.583404779434	176.40549	40.217125	202.80992	40.156803	0.0	0.0
514	500.0	38.31022	18.105652	58.259987	-19.49139	8240000	-1.8626451e-09	59.812477	-0.010265224	-11.182819	1.3564423	0.008916894	0.0971875	127.0	19953.487317562103	158.82236	59.369373	198.57973	19.120901	0.0	0.0
515	500.0	40.26346	17.789898	59.073334	-11.930543	8256000	0.0	27.580326	-0.011101472	-5.0728426	1.3564423	0.008266038	0.090875	127.0	19988.797852277756	168.04327	53.083645	200.40161	23.740736	0.0	0.0
516	500.0	40.383842	17.029099	58.51963	-4.959675	8272000	3.7252903e-09	31.04728	-0.008609167	-14.020029	1.3564423	0.0061853384	0.0735	127.0	20026.99347782135	173.09131	48.665215	206.90796	40.96919	0.0	0.0
517	500.0	43.39253	16.104498	58.159664	2.1740172	8288000	1.1175871e-08	26.533642	-0.00809471	-5.712748	1.3564423	0.0074364664	0.096875	127.0	20069.480900287628	177.02003	34.84107	201.7442	34.01587	0.0	0.0
518	500.0	42.24283	16.474022	58.097343	-15.746747	8304000	-2.2351742e-08	42.767235	-0.008654764	-6.732488	1.3564423	0.008787509	0.11912501	127.0	20109.154321432114	174.05069	45.34378	202.01735	32.98399	0.0	0.0
519	500.0	42.01138	16.464563	58.067562	-18.937843	8320000	-6.519258e-09	27.01796	-0.008744656	-7.906314	1.3564423	0.008318629	0.09262499	127.0	20142.47011947632	175.57268	39.987118	198.1499	30.458214	0.0	0.0
520	500.0	42.278423	17.072338	58.940205	-6.617998	8336000	-1.4901161e-08	36.672836	-0.0090555195	-10.277106	1.3564423	0.0069622877	0.10250001	127.0	20182.30057477951	174.8263	43.835487	203.78168	46.71282	0.0	0.0
521	500.0	44.086075	15.205322	59.054974	0.102390885	8352000	3.7252903e-09	17.95517	-0.009049198	-5.4017344	1.3564423	0.0061548767	0.066	127.0	20218.061871290207	182.99396	36.60488	205.75844	27.185253	0.0	0.0
522	500.0	44.147102	15.919252	59.308228	-12.314199	8368000	3.7252903e-09	39.11947	-0.009545127	-11.091358	1.3564423	0.010788295	0.1136875	127.0	20255.575736522675	180.87827	32.672028	206.77542	31.897093	0.0	0.0
523	500.0	46.28636	13.925889	59.251476	1.500808	8384000	7.450581e-09	9.779137	-0.0077257073	-1.9771851	1.3564423	0.0059239995	0.0625625	127.0	20297.182067394257	187.29434	12.952449	199.05408	134.73343	0.0	0.0
524	500.0	43.438335	16.57976	57.965744	-9.758768	8400000	7.450581e-09	32.527435	-0.008718459	-12.186368	1.3564423	0.009766509	0.104937494	127.0	20335.55340075493	176.4133	46.99215	204.992	8.627365	0.0	0.0
525	500.0	43.175323	16.707222	59.6329	-22.354641	8416000	-1.1175871e-08	21.705679	-0.008102366	-5.7564783	1.3564423	0.0070462557	0.08725	127.0	20369.06235218048	182.54825	32.691048	200.45049	42.460426	0.0	0.0
526	500.0	41.765358	16.97492	58.27396	-14.934958	8432000	1.8626451e-08	38.649796	-0.007276397	-12.420398	1.3564423	0.0065018656	0.081250004	127.0	20403.958041906357	174.58371	44.759037	199.94368	23.64326	0.0	0.0
527	500.0	44.28501	14.708993	58.376835	-9.828145	8448000	1.4901161e-08	17.010702	-0.010446833	-6.662941	1.3564423	0.0062775244	0.063125	127.0	20441.00811624527	184.00717	31.925444	202.70241	18.52621	0.0	0.0
528	500.0	43.015274	17.025166	59.026608	-3.2248404	8464000	1.3038516e-08	30.076305	-0.0081440415	-4.5711417	1.3564423	0.00735039	0.082312495	127.0	20476.44548892975	172.8501	49.48579	203.41295	14.499763	0.0	0.0
529	500.0	44.292835	15.052416	58.718746	-8.311485	8480000	-1.6763806e-08	27.587236	-0.01075442	-11.120027	1.3564423	0.0082092155	0.07906251	127.0	20510.976241111755	185.51169	32.163383	208.91821	15.669098	0.0	0.0
530	500.0	41.823475	17.197506	59.585415	-7.8972898	8496000	9.313226e-09	36.63809	-0.0076738284	-10.578392	1.3564423	0.007044145	0.087125	127.0	20548.850528240204	168.93893	53.80807	198.20522	27.43975	0.0	0.0
531	500.0	43.97844	15.528086	57.879833	-17.416048	8512000	2.6077032e-08	19.639341	-0.008094926	-7.7647758	1.3564423	0.0068935268	0.063999996	127.0	20583.75110936165	185.3732	27.096483	203.35783	48.651447	0.0	0.0
532	500.0	46.291164	13.435486	57.90752	6.338571	8528000	6.519258e-09	3.4240656	-0.008891137	-2.0292304	1.3564423	0.0061801034	0.0658125	127.0	20616.469354391098	192.84973	5.9674315	205.89458	179.9332	0.0	0.0
533	500.0	45.14735	15.464584	59.079926	2.3381722	8544000	1.1175871e-08	20.77555	-0.007677695	-5.75488	1.3564423	0.007366796	0.081125	127.0	20653.085341453552	181.55316	41.71608	205.91447	8.25451	0.0	0.0
534	500.0	45.999443	14.476968	58.249992	-5.1754446	8560000	3.7252903e-09	37.89587	-0.007914472	-21.000134	1.3564423	0.010659279	0.11575	127.0	20686.214849710464	188.49127	24.61709	205.66045	74.240105	0.0	0.0
535	500.0	44.661404	13.996316	60.649296	-9.3672085	8576000	5.5879354e-09	25.377388	-0.010108126	-11.915686	1.3564423	0.00795921	0.084875	127.0	20722.013629436493	188.0759	24.277824	205.71585	61.702354	0.0	0.0
536	500.0	40.08189	17.193655	60.295654	-20.319128	8592000	-6.519258e-09	55.94356	-0.0102056	-24.679405	1.3564423	0.008306973	0.0975	127.0	20755.196240901947	166.69565	57.239586	203.73251	18.365063	0.0	0.0
537	500.0	39.026733	18.828869	59.34419	-15.027472	8608000	-2.7008355e-08	38.10404	-0.007914259	-9.840424	1.3564423	0.00645354	0.071062505	127.0	20795.773978471756	160.1593	64.528206	209.5526	14.90327	0.0	0.0
538	500.0	42.79493	16.429752	59.167843	-1.0230334	8624000	-7.450581e-09	32.318703	-0.008259029	-17.288605	1.3564423	0.007799595	0.072312504	127.0	20842.019257068634	182.91302	34.953632	204.0747	31.85147	0.0	0.0
539	500.0	44.967148	15.998395	60.736187	-15.418555	8640000	-1.8626451e-09	27.089909	-0.0068779	-5.5286183	1.3564423	0.007094296	0.0934375	127.0	20877.814371824265	182.56284	40.573727	205.80219	22.223728	0.0	0.0
540	500.0	43.90426	15.99458	59.40292	-10.8638525	8656000	-7.450581e-09	44.486774	-0.008032805	-15.574278	1.3564423	0.0064465865	0.09925	127.0	20926.42737841606	176.80301	36.32639	202.45616	33.991047	0.0	0.0
541	500.0	41.540874	17.137066	61.12889	-15.071456	8672000	7.450581e-09	51.022545	-0.0075987168	-14.239423	1.3564423	0.006684418	0.073125	127.0	20981.287425518036	172.27016	46.593143	200.22481	34.851692	0.0	0.0
542	500.0	41.56632	17.484922	60.84197	-13.492459	8688000	-7.450581e-09	31.569298	-0.008999558	-3.731763	1.3564423	0.009135326	0.090187505	127.0	21029.25680923462	170.63873	52.39427	203.42462	31.65858	0.0	0.0
543	500.0	42.668922	17.808287	59.894444	-18.473997	8704000	-4.656613e-09	37.035843	-0.010184139	-6.91466	1.3564423	0.00878652	0.1181875	127.0	21065.950117111206	174.73782	50.247013	203.71767	16.36135	0.0	0.0
544	500.0	41.195198	17.834137	61.58988	-11.7657585	8720000	3.7252903e-09	27.411396	-0.008221525	-5.3419156	1.3564423	0.006758567	0.066125	127.0	21102.42371916771	168.78122	58.19129	204.81392	6.0321817	0.0	0.0
545	500.0	42.45668	16.594519	61.54198	-9.308386	8736000	-9.313226e-09	37.23407	-0.008336514	-17.438116	1.3564423	0.007732234	0.0920625	127.0	21141.285943746567	175.54465	39.8065	208.34618	22.136148	0.0	0.0
546	500.0	45.83964	14.963604	60.626637	-4.205824	8752000	-7.450581e-09	12.066994	-0.008394544	-2.3508215	1.3564423	0.0050173914	0.073125005	127.0	21178.570556402206	189.2138	19.254053	201.81552	89.3016	0.0	0.0
547	500.0	40.92626	17.932564	60.196728	-6.2842364	8768000	1.3038516e-08	57.524834	-0.008217074	-15.726711	1.3564423	0.006647037	0.0950625	127.0	21213.60714364052	163.11609	54.696114	201.23329	24.384033	0.0	0.0
548	500.0	36.754265	19.229115	60.999107	-14.076417	8784000	3.7252903e-09	72.57019	-0.008651805	-18.523525	1.3564423	0.0063158106	0.087625	127.0	21250.86747956276	152.06064	69.11854	205.24123	9.803216	0.0	0.0
549	500.0	41.09444	17.382605	58.053345	-12.15908	8800000	3.7252903e-09	52.419464	-0.0074642464	-20.728752	1.3564423	0.009691646	0.115875006	127.0	21284.461393356323	173.3436	46.367165	199.52298	27.232235	0.0	0.0
550	500.0	43.792835	15.736785	58.781475	-12.513457	8816000	-1.8626451e-09	20.664639	-0.00779115	-8.156261	1.3564423	0.0054181195	0.075875	127.0	21320.678860664368	182.1101	37.77383	199.72488	11.142394	0.0	0.0
551	500.0	42.88278	15.124789	57.959324	-7.3893404	8832000	-7.450581e-09	22.638979	-0.008533085	-4.829629	1.3564423	0.006440036	0.0675625	127.0	21355.54755783081	180.07095	29.572634	201.95421	82.58332	0.0	0.0
552	500.0	43.162033	15.293255	58.103798	0.49563485	8848000	-1.8626451e-08	24.67598	-0.008064267	-7.759224	1.3564423	0.007336799	0.0735625	127.0	21389.75168466568	179.29382	42.376816	205.3906	23.13541	0.0	0.0
553	500.0	42.052074	16.797626	58.40808	-12.97041	8864000	7.450581e-09	31.515717	-0.007915694	-6.508197	1.3564423	0.0062034456	0.0830625	127.0	21424.27286553383	174.05121	46.446667	208.31227	21.585804	0.0	0.0
554	500.0	43.021618	16.494751	58.81312	-9.118759	8880000	-3.7252903e-09	50.419518	-0.008301209	-11.408775	1.3564423	0.010052728	0.1233125	127.0	21460.055729866028	176.55008	45.20164	203.18765	13.289968	0.0	0.0
555	500.0	42.855045	15.088946	58.837345	-15.290359	8896000	1.8626451e-09	35.616547	-0.009522673	-9.999397	1.3564423	0.009155687	0.094000004	127.0	21496.56000161171	177.63101	38.915905	203.38753	37.42161	0.0	0.0
556	500.0	42.468765	15.610914	58.147156	-11.376668	8912000	-1.1175871e-08	52.876884	-0.0076322267	-8.30069	1.3564423	0.006649752	0.086125	127.0	21531.95924472809	176.61313	42.085022	204.01276	50.80126	0.0	0.0
557	500.0	40.378296	16.625648	59.656902	-8.72034	8928000	2.7939677e-08	49.97154	-0.008727689	-12.166412	1.3564423	0.0071120504	0.0875625	127.0	21577.491703748703	167.00714	54.510593	205.1872	28.81054	0.0	0.0
558	500.0	44.41759	14.875813	60.253178	-3.148159	8944000	6.519258e-09	29.693518	-0.0074623562	-20.303385	1.3564423	0.0063010734	0.0606875	127.0	21624.19816684723	191.89282	8.184886	207.45781	171.70679	0.0	0.0
559	500.0	43.741516	16.481392	58.83118	-8.217282	8960000	0.0	28.359238	-0.008576268	-6.237859	1.3564423	0.0065962654	0.09675	127.0	21681.204808712006	176.88217	45.27641	202.64008	6.234145	0.0	0.0
560	500.0	41.764744	17.54046	59.048492	-3.4576864	8976000	4.656613e-09	28.760643	-0.009538758	-3.3253877	1.3564423	0.0072410908	0.090124995	127.0	21716.879749298096	171.04059	54.015663	207.03014	5.041302	0.0	0.0
561	500.0	42.203243	17.262787	59.224567	-1.9961588	8992000	-3.7252903e-09	35.751755	-0.0074005	-5.030984	1.3564423	0.0067993696	0.077437505	127.0	21752.170984745026	173.27051	49.109875	209.32024	38.95824	0.0	0.0
562	500.0	41.782093	16.859985	59.73257	-2.5222046	9008000	7.450581e-09	49.126038	-0.00813384	-15.343212	1.3564423	0.006131455	0.0914375	127.0	21788.49490380287	172.07419	50.327496	206.65717	12.372068	0.0	0.0
563	500.0	41.557335	16.766716	58.71891	-1.5530018	9024000	1.21071935e-08	23.79181	-0.008945312	-7.876845	1.3564423	0.007233542	0.074562505	127.0	21823.197438955307	176.46799	45.60563	203.84833	33.890278	0.0	0.0
564	500.0	42.310837	17.145977	58.88626	-18.055197	9040000	2.0489097e-08	40.90983	-0.008541996	-8.281697	1.3564423	0.0062883105	0.0968125	127.0	21858.227412223816	176.08688	46.417812	207.99562	30.826214	0.0	0.0
565	500.0	42.782726	16.767601	59.325203	-1.6814201	9056000	0.0	48.475792	-0.008459646	-18.387201	1.3564423	0.008195158	0.09425	127.0	21899.052283763885	176.41818	47.125343	205.81154	26.202301	0.0	0.0
566	500.0	41.988102	17.114334	61.11311	-15.9889965	9072000	-2.9802322e-08	35.393227	-0.009316897	-15.103178	1.3564423	0.008628061	0.08	127.0	21933.8754029274	172.89499	50.299866	208.38942	21.806543	0.0	0.0
567	500.0	45.889423	14.866125	59.446465	-2.1457784	9088000	-3.7252903e-09	12.900375	-0.008241608	-4.9273267	1.3564423	0.006303873	0.062625006	127.0	21970.776352643967	190.95285	19.615612	207.27602	86.09952	0.0	0.0
568	500.0	44.770374	14.903613	59.37511	-2.5666463	9104000	-7.450581e-09	18.555178	-0.00863455	-7.648532	1.3564423	0.006765376	0.07275	127.0	22006.714996099472	187.40295	29.500946	207.55302	30.903797	0.0	0.0
569	500.0	42.170452	16.237595	59.257637	-8.748945	9120000	3.7252903e-09	30.761547	-0.008817742	-5.0335474	1.3564423	0.0073077655	0.0785	127.0	22042.5144367218	174.92743	40.929573	201.25766	29.568346	0.0	0.0
570	500.0	44.128063	16.123905	59.00575	-4.354569	9136000	0.0	18.034939	-0.0069137663	-6.1912675	1.3564423	0.006115513	0.077437505	127.0	22078.864200115204	184.88876	38.423485	205.83846	24.50231	0.0	0.0
571	500.0	42.07312	16.972729	59.00074	-15.714306	9152000	-3.7252903e-09	39.747063	-0.0087462105	-8.121296	1.3564423	0.008430524	0.0913125	127.0	22112.041851758957	173.06834	43.17339	209.38977	36.72887	0.0	0.0
572	500.0	45.679955	13.825629	58.425888	8.178258	9168000	-1.4901161e-08	8.0548115	-0.00846274	-6.3614254	1.3564423	0.006957841	0.0765625	127.0	22148.10813331604	193.51285	5.5083327	205.33421	180.96797	0.0	0.0
573	500.0	43.860657	16.0466	58.423706	-3.1814337	9184000	0.0	38.383293	-0.008326564	-17.45263	1.3564423	0.007374851	0.082125	127.0	22186.44967031479	174.21877	50.57322	209.1577	31.604477	0.0	0.0
574	500.0	39.7007	19.077282	59.365753	-19.938822	9200000	-7.450581e-09	53.54682	-0.007430712	-13.0804	1.3564423	0.0071807625	0.09825	127.0	22220.87586426735	160.15137	58.795166	206.64252	9.784232	0.0	0.0
575	500.0	40.92097	17.492702	59.754112	-16.890123	9216000	2.7939677e-09	34.401012	-0.0092650205	-10.195448	1.3564423	0.006179117	0.091000006	127.0	22258.630259990692	176.07388	44.62616	201.32289	17.034971	0.0	0.0
576	500.0	40.453484	18.504356	59.354744	-16.266058	9232000	1.8626451e-08	44.353012	-0.008908593	-7.200448	1.3564423	0.009868083	0.0970625	127.0	22296.766575574875	164.62965	58.877674	205.48126	22.315321	0.0	0.0
577	500.0	45.536312	14.814712	59.068993	0.61962193	9248000	-3.7252903e-09	9.476076	-0.0066263685	-4.9801865	1.3564423	0.005625503	0.0590625	127.0	22330.935229301453	191.01291	16.986755	203.21754	101.71489	0.0	0.0
578	500.0	46.21832	15.171305	59.31681	-1.1372429	9264000	2.2351742e-08	6.8303766	-0.0080399215	-0.83788395	1.3564423	0.008376555	0.0845625	127.0	22372.73209142685	188.46918	30.0711	204.17294	23.531658	0.0	0.0
579	500.0	40.892563	17.943365	59.25421	-17.43689	9280000	-1.8626451e-09	36.858894	-0.008496484	-10.928921	1.3564423	0.0066252025	0.083187506	127.0	22408.07924079895	164.5783	55.901104	201.4059	11.365912	0.0	0.0
580	500.0	45.033955	16.017239	59.547554	-1.3319389	9296000	1.8626451e-08	23.560783	-0.007663532	-14.821692	1.3564423	0.0047354186	0.065249994	127.0	22441.16533446312	190.51039	28.618057	208.96397	34.148235	0.0	0.0
581	500.0	44.664383	16.322594	59.65327	0.37681353	9312000	-3.7252903e-09	28.70321	-0.007936122	-8.450929	1.3564423	0.005928003	0.079875	127.0	22476.468425273895	179.20471	45.55263	206.77612	11.539303	0.0	0.0
582	500.0	43.93821	16.013754	59.298264	-20.37889	9328000	-2.7939677e-09	29.668892	-0.010947919	-6.0517325	1.3564423	0.007935945	0.0913125	127.0	22512.737567424774	182.58832	34.43802	207.4348	39.776028	0.0	0.0
583	500.0	47.739155	14.102361	59.920174	6.3514805	9344000	0.0	2.4229393	-0.0069961017	-1.0773988	1.3564423	0.006279751	0.06443749	127.0	22548.966120243073	196.15002	7.1482196	208.07149	172.49857	0.0	0.0
584	500.0	43.06122	17.51822	59.960705	-9.435917	9360000	2.2351742e-08	79.52985	-0.0089334585	-45.063362	1.3564423	0.0071611498	0.0964375	127.0	22583.807321548462	168.01218	55.272076	206.74742	7.931441	0.0	0.0
585	500.0	46.402344	14.418464	62.0757	1.6652424	9376000	-1.1175871e-08	11.843691	-0.008132968	-9.245838	1.3564423	0.005859123	0.059625	127.0	22620.361737966537	195.91731	6.8518376	209.43735	176.89995	0.0	0.0
586	500.0	45.020584	16.148052	60.05379	-19.854902	9392000	5.5879354e-09	25.824865	-0.008167226	-11.218748	1.3564423	0.006733222	0.098437496	127.0	22655.444543361664	183.53348	32.22543	205.0437	60.64373	0.0	0.0
