Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	47.245064	35.329662	96.02662	-7.5271635	7520000	3.7252903e-09	54.732025	-0.009401124	-13.12098	1.3564423	0.006479111	0.075187504	127.0	21159.62391448021	175.17352	98.13104	292.84137	29.556925	0.65625	56.875
470	500.0	50.74393	33.79966	96.0435	1.4724469	7536000	-1.1175871e-08	42.61891	-0.010167602	-14.305835	1.3564423	0.0069491845	0.07575	127.0	21202.64927792549	194.8852	88.7	297.8817	42.676712	0.6875	70.25
471	500.0	54.096897	34.013203	96.283165	6.3686476	7552000	1.8626451e-08	38.031944	-0.009562638	-7.8285885	1.3564423	0.0068846093	0.079625	127.0	21246.15561413765	204.77133	84.56761	318.6897	41.007107	0.71875	66.46875
472	500.0	56.001175	34.098446	95.9826	-3.0202615	7568000	-3.7252903e-09	72.66368	-0.011051063	-17.85556	1.3564423	0.008813138	0.0810625	127.0	21289.805542469025	210.41718	89.83734	299.93015	26.414757	0.75	87.15625
473	500.0	57.133804	33.95798	96.55254	4.37321	7584000	1.4901161e-08	58.670166	-0.00849081	-12.957368	1.3564423	0.007445483	0.074625	127.0	21330.704665660858	220.4148	89.42232	318.88574	36.192524	0.78125	87.4375
474	500.0	54.164852	32.35004	96.63558	5.337971	7600000	-2.2351742e-08	60.461433	-0.009829431	-13.848606	1.3564423	0.006017484	0.074625	127.0	21373.08546280861	199.23048	83.78169	319.6359	40.085632	0.59375	67.8125
475	500.0	50.551643	33.933704	96.92791	-3.6908627	7616000	7.450581e-09	57.178955	-0.009976976	-8.635405	1.3564423	0.008560361	0.096562505	127.0	21416.963876724243	185.27429	87.2057	294.68555	22.779783	0.59375	54.3125
476	500.0	49.625126	35.50943	96.53427	-1.6339443	7632000	-3.7252903e-09	56.521576	-0.00835024	-15.7519045	1.3564423	0.0059593758	0.06675	127.0	21459.934673070908	197.59549	95.440216	297.2868	38.533325	0.6875	84.90625
477	500.0	47.999428	31.35983	96.547455	-0.374784	7648000	-3.7252903e-09	78.418274	-0.010388007	-30.17042	1.3564423	0.0072540725	0.0808125	127.0	21501.912830114365	174.46986	94.86544	309.31876	28.333864	0.5	43.21875
478	500.0	49.585773	34.847057	96.793915	-6.599645	7664000	4.656613e-09	43.37073	-0.00978884	-8.951607	1.3564423	0.00888831	0.0828125	127.0	21548.541096925735	193.89917	93.601974	299.23422	12.49385	0.59375	61.75
479	500.0	47.76843	34.842747	96.67744	-40.745525	7680000	-9.313226e-09	66.61479	-0.010371673	-20.46457	1.3564423	0.008310759	0.0914375	127.0	21594.085006952286	188.2161	97.417946	301.16776	17.890135	0.625	73.21875
480	500.0	57.42483	34.98428	97.07444	-8.459663	7696000	9.313226e-09	39.189117	-0.0087464405	-8.091061	1.3564423	0.0071008545	0.0816875	127.0	21638.212237358093	225.91855	84.38433	321.41617	33.7012	0.8125	100.6875
481	500.0	51.226006	34.305786	97.303566	-2.5092103	7712000	0.0	68.02904	-0.010257062	-20.146793	1.3564423	0.006579145	0.075625	127.0	21689.189482212067	188.66235	99.5303	323.07886	32.593105	0.625	78.0625
482	500.0	54.679077	35.435936	97.923	-29.28919	7728000	0.0	65.3353	-0.010101406	-19.07156	1.3564423	0.0043085953	0.08575	127.0	21734.37230372429	210.52179	90.48541	315.63092	22.091354	0.75	104.1875
483	500.0	46.106968	36.287125	98.46274	-13.453453	7744000	0.0	59.452686	-0.008850301	-9.738467	1.3564423	0.005712846	0.0770625	127.0	21777.229806661606	174.57687	113.277725	325.91223	28.43084	0.53125	80.90625
484	500.0	54.946323	35.74932	98.67077	-5.799289	7760000	-1.8626451e-08	54.9309	-0.009585522	-12.253858	1.3564423	0.00854241	0.0830625	127.0	21826.80967450142	216.3885	92.661964	309.68423	32.5595	0.75	93.71875
485	500.0	59.58346	33.46728	98.80792	8.01051	7776000	3.7252903e-09	40.428745	-0.009489859	-6.8685436	1.3564423	0.0071569346	0.080875	127.0	21870.525403261185	230.64966	83.269104	310.65802	40.207783	0.78125	100.875
486	500.0	54.911827	33.822323	99.04892	6.059857	7792000	1.8626451e-08	72.11215	-0.010423576	-14.4489765	1.3564423	0.006846138	0.071375	127.0	21913.04794216156	204.64609	91.49534	302.84494	39.26282	0.6875	97.8125
487	500.0	57.710438	35.50542	99.33478	6.8424253	7808000	1.4901161e-08	38.660755	-0.008556065	-10.212801	1.3564423	0.0077829077	0.0793125	127.0	21959.822150707245	225.33826	92.18438	312.0114	41.134647	0.75	118.59375
488	500.0	52.344734	34.87325	99.61597	-2.0941224	7824000	7.450581e-09	92.55848	-0.010993521	-34.961494	1.3564423	0.007110941	0.0910625	127.0	21999.618428707123	189.4163	101.61017	293.142	23.530632	0.625	89.46875
489	500.0	54.684444	35.404076	99.74604	0.76120746	7840000	3.3527613e-08	85.1709	-0.009155896	-34.37316	1.3564423	0.006407	0.0854375	127.0	22040.176164388657	208.90286	85.38574	294.99252	33.760014	0.71875	98.6875
490	500.0	52.548084	34.959812	99.85199	-8.740395	7856000	-1.1175871e-08	61.459087	-0.009580806	-15.254084	1.3564423	0.007357665	0.085687496	127.0	22084.15292787552	193.30417	95.979195	302.66092	16.564718	0.6875	95.15625
491	500.0	60.660942	35.75561	99.88067	-13.996685	7872000	-1.3038516e-08	63.12465	-0.009105531	-17.527493	1.3564423	0.0068800505	0.07987499	127.0	22131.112082481384	238.50946	77.152596	312.3037	36.343163	0.875	130.5625
492	500.0	62.825813	33.481594	99.77787	-11.77558	7888000	-6.519258e-09	51.502243	-0.008640301	-9.870565	1.3564423	0.008656314	0.0823125	127.0	22171.609325170517	238.94925	74.163864	325.78854	36.052925	0.84375	130.5625
493	500.0	56.1963	34.61167	100.04011	-7.770688	7904000	1.3038516e-08	70.2713	-0.009362999	-23.97144	1.3564423	0.0068373834	0.082	127.0	22220.61962413788	209.62009	90.73056	314.31555	32.17756	0.71875	103.90625
494	500.0	56.130283	36.402145	100.34257	-35.33061	7920000	-3.7252903e-09	64.373566	-0.008504401	-18.181757	1.3564423	0.0055914996	0.076000005	127.0	22273.2254550457	210.34155	95.94085	298.44138	22.227003	0.6875	104.78125
495	500.0	47.961956	34.553238	100.24008	-4.5175962	7936000	-1.4901161e-08	90.33548	-0.009459376	-25.358816	1.3564423	0.005348251	0.0789375	127.0	22320.920692682266	177.15512	102.205635	331.80966	15.091338	0.53125	81.125
496	500.0	51.85304	35.146454	100.56178	3.5491629	7952000	5.5879354e-09	66.047745	-0.009531466	-15.6598015	1.3564423	0.008040259	0.09225	127.0	22361.018063545227	201.41385	97.08942	322.27304	37.011436	0.59375	92.25
497	500.0	61.06332	35.177704	100.48141	4.317603	7968000	1.8626451e-08	72.783615	-0.009304447	-26.510195	1.3564423	0.0069349254	0.079687506	127.0	22402.7451236248	230.09517	80.54164	323.3183	39.42951	0.8125	130.5625
498	500.0	53.564625	36.092678	100.54726	-7.710605	7984000	-1.1175871e-08	66.456345	-0.0078496495	-19.933737	1.3564423	0.003760212	0.0575625	127.0	22449.756472587585	196.75777	95.25778	309.27676	26.10395	0.75	107.0625
499	500.0	58.25721	36.44238	100.4924	0.8011842	8000000	2.2351742e-08	85.04309	-0.008784807	-31.64275	1.3564423	0.008317061	0.077437505	127.0	22495.98289990425	226.35684	97.621086	338.06097	40.622604	0.75	133.65625
500	500.0	51.397453	37.08386	100.440575	0.19927526	8016000	1.0244548e-08	54.537075	-0.008554058	-19.45509	1.3564423	0.0064201616	0.081499994	127.0	22540.485421657562	197.40448	102.78413	334.94394	38.80046	0.6875	107.78125
501	500.0	60.478443	35.92735	100.27557	-0.83089197	8032000	1.21071935e-08	48.376858	-0.0087550385	-10.206269	1.3564423	0.008350378	0.085875	127.0	22588.58470606804	237.01878	87.7154	348.9684	41.703354	0.8125	136.03125
502	500.0	60.591415	35.171196	100.20828	-19.130798	8048000	9.313226e-09	52.46955	-0.010699531	-15.2476425	1.3564423	0.0074220374	0.078187495	127.0	22638.781507253647	231.08536	89.39054	323.42923	39.59031	0.78125	129.9375
503	500.0	55.62321	34.606144	100.194885	-1.6797358	8064000	2.0489097e-08	78.37956	-0.010447154	-28.777542	1.3564423	0.0074337865	0.085	127.0	22686.37158036232	206.45685	87.92791	299.91843	33.175205	0.75	108.34375
504	500.0	58.254875	34.264843	99.95573	0.30533886	8080000	-4.656613e-09	77.255104	-0.008580925	-17.417591	1.3564423	0.008824894	0.09925	127.0	22730.85822367668	221.80884	90.859055	330.44736	39.137417	0.75	122.8125
505	500.0	53.220486	35.44839	100.361565	-3.3824325	8096000	-3.7252903e-09	56.590744	-0.008348775	-10.305502	1.3564423	0.007006908	0.0849375	127.0	22778.003592014313	201.90433	100.74049	305.7565	26.129019	0.71875	112.9375
506	500.0	49.792248	37.857525	100.66191	-9.7520685	8112000	1.3038516e-08	60.037636	-0.008870784	-12.102698	1.3564423	0.00832166	0.096062504	127.0	22819.460561275482	193.24684	111.43754	317.6216	30.149227	0.625	112.84375
507	500.0	57.579136	36.04597	100.261955	-10.900908	8128000	3.7252903e-09	67.3139	-0.008836031	-23.279016	1.3564423	0.010130951	0.08831249	127.0	22871.880087852478	220.29153	98.29462	308.33963	37.634975	0.75	126.65625
508	500.0	57.128872	35.682514	100.4339	2.2943287	8144000	7.450581e-09	37.165108	-0.00801396	-7.5458307	1.3564423	0.004453297	0.064624995	127.0	22920.035907506943	216.78854	90.02356	323.03662	39.50259	0.75	117.53125
509	500.0	59.91967	35.423695	100.34615	2.7200596	8160000	-1.1175871e-08	51.088234	-0.011184312	-12.731314	1.3564423	0.007840063	0.0961875	127.0	22961.061801195145	234.56537	91.66113	331.89978	39.16459	0.78125	140.34375
510	500.0	59.39278	36.060352	100.53227	3.4985132	8176000	-7.450581e-09	52.76378	-0.009892494	-18.274487	1.3564423	0.007470455	0.08425	127.0	23005.22040772438	229.05315	97.24199	329.25595	40.233246	0.75	136.8125
511	500.0	57.956154	35.707558	100.551994	5.434133	8192000	-3.7252903e-09	36.974846	-0.009923597	-4.3074055	1.3564423	0.008685397	0.102875	127.0	23051.267170906067	225.04572	98.51461	316.89172	42.042	0.75	137.4375
512	500.0	63.069202	35.6173	100.52711	3.6860833	8208000	1.1175871e-08	38.095165	-0.01133405	-9.942045	1.3564423	0.008492086	0.096625	127.0	23093.910767555237	247.38477	86.845726	324.6935	36.650734	0.8125	154.90625
513	500.0	61.008446	34.607124	100.48072	-22.301012	8224000	1.6763806e-08	99.277916	-0.009955466	-48.04033	1.3564423	0.0050244383	0.08475	127.0	23137.78585934639	226.06133	92.435875	309.6493	27.668512	0.8125	144.875
514	500.0	56.80596	36.152603	100.51347	2.7245674	8240000	1.8626451e-08	69.08804	-0.010998423	-33.55614	1.3564423	0.008576538	0.103125	127.0	23183.557235002518	209.93665	94.77322	317.0003	40.962105	0.71875	115.1875
515	500.0	57.62603	36.031178	100.54037	3.3121376	8256000	-1.6763806e-08	46.125954	-0.009258386	-9.707979	1.3564423	0.0073575135	0.087	127.0	23227.837871789932	225.67657	96.32055	340.6599	36.512806	0.6875	120.96875
516	500.0	51.85236	36.39912	100.45026	-10.9240265	8272000	-3.7252903e-09	96.85012	-0.009927927	-38.816048	1.3564423	0.005980245	0.0881875	127.0	23274.696857452393	192.81143	111.82075	329.09158	38.1993	0.65625	107.71875
517	500.0	59.933968	36.353527	100.14749	4.491264	8288000	-7.450581e-09	62.833473	-0.010328583	-28.636505	1.3564423	0.0089830635	0.08787499	127.0	23324.736652374268	235.59247	84.307724	316.91074	37.501804	0.8125	142.53125
518	500.0	55.60023	35.28123	100.2406	3.1319003	8304000	0.0	56.570526	-0.010057185	-15.535538	1.3564423	0.006577926	0.09675	127.0	23370.833626508713	213.98604	98.894394	339.8117	38.00019	0.6875	126.84375
519	500.0	60.149094	34.42974	100.44774	4.222251	8320000	2.4214387e-08	70.56575	-0.011443952	-27.52298	1.3564423	0.008554613	0.11275	127.0	23411.551119804382	224.88957	90.23829	328.63586	40.042515	0.78125	129.0
520	500.0	59.798954	35.662285	100.32958	-1.5690595	8336000	-2.0489097e-08	75.80316	-0.010998895	-32.86966	1.3564423	0.006547581	0.0961875	127.0	23456.611052036285	234.46187	90.334305	325.72314	30.88733	0.78125	130.71875
521	500.0	52.599453	36.157337	100.39137	1.1603113	8352000	-3.7252903e-09	71.98663	-0.00966206	-18.61327	1.3564423	0.006613628	0.0658125	127.0	23499.00422859192	194.69223	111.154594	328.29718	28.25893	0.625	120.09375
522	500.0	46.855022	38.088535	100.483025	1.8770456	8368000	3.7252903e-09	33.938072	-0.008556116	-8.825712	1.3564423	0.008441808	0.071	127.0	23545.252049922943	187.55595	117.63552	360.83127	40.11065	0.625	110.28125
523	500.0	62.569286	35.38894	100.6576	-23.525745	8384000	-3.7252903e-09	95.271286	-0.0091275275	-42.87622	1.3564423	0.00954063	0.081	127.0	23585.302755355835	237.01457	92.933495	333.32315	30.886068	0.8125	145.0625
524	500.0	56.179775	37.502052	100.485344	-8.430728	8400000	-6.519258e-09	56.423508	-0.009440854	-11.921893	1.3564423	0.008981379	0.1025625	127.0	23627.64027762413	221.59239	108.16466	324.6749	23.744036	0.75	146.0625
525	500.0	55.22895	38.33913	100.60414	-2.3038325	8416000	1.1175871e-08	48.447968	-0.008557572	-6.996031	1.3564423	0.008249274	0.101624995	127.0	23674.093986272812	213.1277	116.02012	340.48743	13.655173	0.6875	135.4375
526	500.0	60.675365	36.379227	100.45602	-26.745789	8432000	3.7252903e-09	97.01238	-0.010537778	-48.74666	1.3564423	0.008645846	0.095062494	127.0	23714.294843435287	233.96606	96.53981	332.15125	37.296993	0.78125	145.4375
527	500.0	62.909084	33.744865	100.54711	-7.4928036	8448000	-3.7252903e-09	54.397324	-0.009176311	-14.923189	1.3564423	0.0064322352	0.0794375	127.0	23765.43851685524	250.2635	81.402626	339.28967	14.639393	0.8125	155.4375
528	500.0	62.3759	36.237698	100.67329	-6.7882705	8464000	-7.450581e-09	55.629234	-0.010246419	-15.919904	1.3564423	0.006209931	0.0840625	127.0	23811.58797931671	243.40565	100.3816	329.81082	12.519845	0.78125	162.15625
529	500.0	51.471397	36.69715	100.893936	-27.847319	8480000	1.6763806e-08	73.02013	-0.009317789	-20.192808	1.3564423	0.007417709	0.101375	127.0	23856.56027817726	195.57812	105.9646	307.48883	38.539566	0.625	108.3125
530	500.0	49.371582	37.671646	100.57119	1.1237694	8496000	-1.3038516e-08	55.540844	-0.008919096	-20.343773	1.3564423	0.008691402	0.071375	127.0	23903.642929315567	193.24724	117.11512	337.67233	37.39063	0.625	118.15625
531	500.0	54.71996	38.330185	100.64483	-2.4186926	8512000	3.7252903e-09	44.711464	-0.009090425	-12.666686	1.3564423	0.008154525	0.09325001	127.0	23947.23259973526	210.54546	110.40972	336.93536	20.815336	0.6875	131.9375
532	500.0	56.836823	35.287636	100.3105	4.002703	8528000	1.1175871e-08	68.040085	-0.009662282	-31.993452	1.3564423	0.00922711	0.0969375	127.0	23990.853776216507	222.97461	95.4485	325.42465	36.29746	0.71875	126.71875
533	500.0	58.726517	36.93598	100.53969	-11.9791	8544000	0.0	78.58993	-0.0092639765	-27.638498	1.3564423	0.007324472	0.102312505	127.0	24035.42731833458	226.95352	108.20288	330.27377	33.20074	0.75	154.21875
534	500.0	55.520046	36.146164	100.7559	-2.684401	8560000	0.0	50.383957	-0.009210042	-13.025841	1.3564423	0.007007597	0.083187506	127.0	24080.601964712143	217.26088	105.60682	330.4048	37.4293	0.65625	124.53125
535	500.0	47.478767	37.4398	100.71783	-1.826495	8576000	0.0	44.16313	-0.008549327	-11.039078	1.3564423	0.0035599605	0.069375	127.0	24123.421531915665	181.72313	118.13298	317.1472	36.48721	0.53125	103.8125
536	500.0	44.625744	38.219967	100.558975	-32.290016	8592000	-3.259629e-09	73.66266	-0.011205837	-26.2244	1.3564423	0.006333964	0.087625	127.0	24169.25898551941	168.31708	124.17388	318.80624	13.332079	0.53125	106.3125
537	500.0	51.030483	35.772495	100.5871	-11.187947	8608000	3.7252903e-09	103.62862	-0.010422055	-27.75373	1.3564423	0.011903229	0.112875	127.0	24210.542660474777	195.0791	101.26053	338.09033	32.43695	0.65625	113.4375
538	500.0	50.351578	36.164196	100.31717	4.455188	8624000	-1.1175871e-08	60.426727	-0.0091513675	-9.901434	1.3564423	0.009109337	0.0893125	127.0	24252.24476981163	197.3902	107.22804	321.6271	33.427296	0.625	117.59375
539	500.0	59.437893	37.38005	100.33017	0.9872297	8640000	2.2351742e-08	71.74893	-0.009357911	-32.21679	1.3564423	0.008078882	0.093	127.0	24296.79773426056	236.29344	104.9376	335.7575	35.787617	0.75	156.25
540	500.0	59.04043	37.0294	100.72596	3.551973	8656000	-7.450581e-09	37.45279	-0.00922394	-5.858671	1.3564423	0.00622152	0.0894375	127.0	24345.90325808525	231.87564	105.620544	350.49454	37.55258	0.71875	150.6875
541	500.0	54.144688	38.171658	100.694885	-33.340122	8672000	-6.519258e-09	52.631214	-0.009132991	-9.06283	1.3564423	0.006608716	0.0945625	127.0	24389.64005970955	208.3021	112.73332	321.59897	22.284534	0.65625	129.8125
542	500.0	60.562336	35.99902	100.60746	4.5992417	8688000	-6.519258e-09	56.710022	-0.00922747	-10.6503105	1.3564423	0.00646664	0.073375	127.0	24437.432079792023	235.1072	98.58124	327.40735	41.067314	0.78125	155.3125
543	500.0	51.422756	37.776943	100.81181	-0.75765145	8704000	0.0	67.520065	-0.009628132	-18.615654	1.3564423	0.008236384	0.098312505	127.0	24482.440281391144	200.14322	120.90601	358.1595	23.158646	0.65625	134.75
544	500.0	52.600555	38.64622	101.066635	2.3158445	8720000	0.0	40.069126	-0.009337574	-8.137022	1.3564423	0.008052716	0.094875	127.0	24529.621128559113	204.3952	116.320076	318.6886	38.933315	0.6875	134.375
545	500.0	53.52106	37.856968	100.65581	-5.694418	8736000	-1.4901161e-08	65.939514	-0.010142575	-18.783709	1.3564423	0.0062588244	0.0786875	127.0	24569.742478132248	202.53828	114.46013	317.47287	28.533985	0.625	125.15625
546	500.0	56.58959	36.348976	100.54224	3.4604244	8752000	-7.450581e-09	91.53122	-0.00912455	-26.791233	1.3564423	0.0062120836	0.085999995	127.0	24615.593545913696	218.1855	104.1316	313.81158	38.628857	0.65625	131.8125
547	500.0	56.221054	36.861954	100.58293	-5.6430674	8768000	0.0	84.626526	-0.009569025	-27.946892	1.3564423	0.006398784	0.083625	127.0	24657.368755340576	220.80609	113.720894	340.69913	23.245487	0.6875	142.9375
548	500.0	65.501816	35.841476	100.7625	4.381426	8784000	0.0	31.121265	-0.009082234	-8.607755	1.3564423	0.008497834	0.081062496	127.0	24705.873188734055	260.79962	86.55733	333.39587	38.512447	0.875	187.25
549	500.0	60.399937	35.617306	100.65745	-15.854491	8800000	-1.1175871e-08	66.34707	-0.009951487	-17.910772	1.3564423	0.0066508036	0.0859375	127.0	24762.06298017502	227.96417	99.12459	335.33582	28.659906	0.75	143.0
550	500.0	53.556103	38.082882	100.540245	-21.307962	8816000	1.8626451e-08	60.63611	-0.010220804	-20.362274	1.3564423	0.00803394	0.09725	127.0	24810.218341112137	209.57838	117.22537	342.5499	27.527437	0.6875	138.0
551	500.0	62.79232	37.24367	100.68885	3.8280082	8832000	-5.122274e-09	29.53906	-0.008094014	-15.569976	1.3564423	0.008991811	0.0731875	127.0	24854.446480751038	252.71143	93.4101	344.8501	37.537453	0.84375	172.75
552	500.0	68.687645	33.09198	100.67207	3.2283695	8848000	-1.3038516e-08	54.872295	-0.008087948	-19.036272	1.3564423	0.008233471	0.094812505	127.0	24897.549348831177	264.4297	79.69349	333.10535	41.790024	0.875	179.0625
553	500.0	58.411064	36.245007	100.71897	-3.4425611	8864000	-1.8626451e-08	59.737442	-0.009070559	-14.462548	1.3564423	0.004935257	0.07125	127.0	24956.88583922386	218.23787	104.35588	321.40863	28.881569	0.75	142.09375
554	500.0	64.95539	35.638668	100.60896	-12.082427	8880000	0.0	74.11365	-0.009529764	-28.337812	1.3564423	0.009767974	0.092374995	127.0	25018.687383174896	255.8143	91.0069	327.99573	39.544174	0.8125	175.21875
555	500.0	61.60136	35.798977	100.73013	4.1632886	8896000	1.1175871e-08	64.907974	-0.010271612	-19.425037	1.3564423	0.007964393	0.087875	127.0	25082.05451798439	239.53084	106.36973	336.46222	38.324898	0.75	169.375
556	500.0	52.92741	38.298737	100.96328	3.1340282	8912000	-1.4901161e-08	44.85801	-0.009311091	-9.344059	1.3564423	0.0058040004	0.08	127.0	25124.293706178665	205.19292	118.72789	319.8253	38.68585	0.65625	132.75
557	500.0	59.57099	35.78766	100.782196	2.7038107	8928000	1.8626451e-09	80.46368	-0.008697062	-22.086523	1.3564423	0.0088365665	0.105749995	127.0	25170.749564409256	227.55743	103.74586	330.95312	36.655666	0.71875	143.25
558	500.0	65.63095	34.99089	100.94765	3.3171096	8944000	0.0	41.090595	-0.008611918	-12.499507	1.3564423	0.0074682785	0.06325	127.0	25217.761478185654	262.047	81.32116	330.30103	38.517242	0.875	180.40625
559	500.0	60.73131	36.383247	100.8053	-16.49365	8960000	2.2351742e-08	141.38664	-0.0111857895	-70.296	1.3564423	0.00882903	0.098	127.0	25264.517575740814	226.40681	108.71995	328.30383	15.539669	0.75	153.03125
560	500.0	61.236847	35.36637	100.792595	-1.0640483	8976000	2.7939677e-09	46.586624	-0.009697902	-13.094599	1.3564423	0.009084937	0.0805	127.0	25312.60040307045	241.81381	86.201836	316.7714	37.70146	0.84375	160.1875
561	500.0	56.031914	37.446445	100.81341	3.8439379	8992000	-3.7252903e-09	42.13208	-0.008423392	-9.141102	1.3564423	0.0052329693	0.07175	127.0	25355.061262607574	213.69751	111.48905	328.0121	38.72247	0.6875	140.5
562	500.0	51.149708	37.43274	100.740715	-5.659587	9008000	3.7252903e-09	56.505013	-0.009182941	-18.70106	1.3564423	0.007096147	0.0951875	127.0	25400.943714380264	201.01947	112.44631	317.59662	30.085047	0.625	122.15625
563	500.0	55.917572	37.25031	100.57542	-21.873207	9024000	1.8626451e-09	105.09732	-0.009924475	-30.094124	1.3564423	0.008547823	0.116000004	127.0	25444.409890651703	217.66325	105.56067	333.27902	32.63049	0.71875	141.59375
564	500.0	57.586224	36.6203	100.84848	4.1880894	9040000	0.0	41.227077	-0.009287906	-10.323616	1.3564423	0.009617599	0.089	127.0	25490.4080221653	229.86139	106.20418	350.62665	39.59302	0.71875	153.34375
565	500.0	66.66249	35.08887	100.84163	-4.2729216	9056000	-1.0244548e-08	37.05876	-0.00794804	-11.268114	1.3564423	0.005230105	0.065625	127.0	25537.598111867905	260.8878	74.643585	332.57074	40.63463	0.90625	181.4375
566	500.0	58.62386	36.550808	100.88388	2.0016935	9072000	-2.0489097e-08	66.364655	-0.0091629615	-19.206833	1.3564423	0.0048310505	0.07075	127.0	25583.358417510986	220.21504	112.12618	325.16428	40.164005	0.71875	147.125
567	500.0	65.138695	35.713203	100.74088	1.014345	9088000	-1.1175871e-08	41.349163	-0.00862622	-6.169202	1.3564423	0.008551434	0.0745	127.0	25623.805049180984	256.43225	85.818436	332.69617	30.641462	0.875	181.5
568	500.0	60.09152	37.034706	100.653336	5.830471	9104000	0.0	27.453192	-0.009475311	-7.30779	1.3564423	0.0066739162	0.0755	127.0	25691.04340696335	236.53284	107.011894	324.09717	38.78012	0.75	159.0
569	500.0	63.746017	35.69057	100.65618	-33.65064	9120000	7.450581e-09	86.78413	-0.0107365735	-29.576498	1.3564423	0.0086609945	0.088125	127.0	25755.58518075943	244.03998	101.156624	331.6697	36.40153	0.78125	169.28125
570	500.0	56.654263	37.35014	100.65517	5.259804	9136000	-1.8626451e-09	36.86535	-0.008687466	-6.5965033	1.3564423	0.007571129	0.0856875	127.0	25835.404420375824	222.74844	109.628716	330.50778	39.902622	0.71875	148.84375
571	500.0	55.54353	38.60833	100.54512	-23.81555	9152000	-1.8626451e-08	59.13567	-0.010138636	-15.959772	1.3564423	0.007819803	0.0926875	127.0	25883.823801994324	215.90205	117.219986	332.96664	30.37604	0.6875	142.125
572	500.0	63.286507	36.26968	100.552055	5.660395	9168000	1.0244548e-08	37.287254	-0.009450636	-6.3205442	1.3564423	0.007833888	0.07575	127.0	25952.707330465317	249.25418	93.48862	337.45435	39.675434	0.8125	175.0625
573	500.0	61.181816	36.116646	100.51645	6.5698986	9184000	3.5390258e-08	32.247017	-0.009496794	-5.798746	1.3564423	0.0056448714	0.072125	127.0	26023.025882720947	233.67757	102.58108	349.95517	37.440422	0.78125	152.28125
574	500.0	51.959457	37.62951	100.283	2.8267736	9200000	1.6763806e-08	53.5081	-0.010402911	-16.712517	1.3564423	0.006603062	0.082625	127.0	26073.85709953308	200.9668	121.64328	330.96338	30.71355	0.625	133.96875
575	500.0	52.912838	37.936092	100.72985	2.344272	9216000	-1.3038516e-08	53.660164	-0.009917142	-10.687516	1.3564423	0.0067562414	0.0975625	127.0	26113.575793504715	205.02853	120.28655	340.9092	38.291523	0.625	128.15625
576	500.0	56.315758	37.896584	100.66755	-8.136863	9232000	-5.5879354e-09	55.66198	-0.010916449	-11.347835	1.3564423	0.0077940645	0.0946875	127.0	26154.232411146164	223.68805	110.85945	339.3231	37.88113	0.71875	146.84375
577	500.0	57.367844	37.88481	100.787476	-1.2185782	9248000	8.381903e-09	66.856735	-0.009125687	-11.483248	1.3564423	0.009638679	0.088687494	127.0	26195.95899128914	224.11288	120.70574	337.00616	25.712994	0.6875	157.0
578	500.0	56.593792	38.01953	100.70519	-0.29646337	9264000	7.450581e-09	41.441193	-0.008601295	-14.200851	1.3564423	0.009622953	0.0820625	127.0	26238.777083158493	225.40671	111.58837	322.3329	39.47176	0.71875	149.25
579	500.0	58.593266	36.03504	100.83917	6.016199	9280000	1.1175871e-08	60.76728	-0.00990283	-16.322914	1.3564423	0.007966932	0.0843125	127.0	26281.133842229843	227.5517	110.89367	332.30884	39.62394	0.6875	151.78125
580	500.0	60.72485	36.509296	100.83268	4.0818496	9296000	-2.2351742e-08	62.907497	-0.009774224	-13.564258	1.3564423	0.007791092	0.083812505	127.0	26323.690928459167	236.96713	109.20283	337.57327	38.02106	0.75	167.5625
581	500.0	53.96565	36.20664	101.15188	5.6879773	9312000	1.6763806e-08	86.418564	-0.010341292	-35.370975	1.3564423	0.0074721575	0.0875625	127.0	26367.303923606873	206.72171	112.89266	337.5061	39.29387	0.625	128.40625
582	500.0	60.384678	35.933983	101.009	4.9754453	9328000	5.5879354e-09	65.228485	-0.008702395	-22.873684	1.3564423	0.0065568583	0.088625	127.0	26406.516259908676	234.00218	97.9571	326.09845	34.866722	0.8125	157.4375
583	500.0	51.207615	37.585583	101.269905	-5.6044345	9344000	7.450581e-09	55.553383	-0.010083594	-16.416271	1.3564423	0.00806815	0.09025	127.0	26453.488579511642	199.58594	119.24033	321.30768	37.81342	0.59375	126.0
584	500.0	53.07305	37.152653	101.31145	1.3174022	9360000	0.0	60.821648	-0.009001306	-12.543016	1.3564423	0.0059661977	0.081625	127.0	26515.341409921646	208.53604	116.1291	339.7281	32.06597	0.625	134.90625
585	500.0	54.41351	37.909157	100.99403	-2.427295	9376000	7.450581e-09	46.200302	-0.0093823895	-8.073465	1.3564423	0.0075438344	0.0821875	127.0	26581.725126743317	212.2131	113.232086	322.86636	25.649645	0.6875	140.875
586	500.0	56.40066	37.060883	101.03363	3.4213479	9392000	3.7252903e-09	33.73229	-0.009148443	-7.830473	1.3564423	0.0061989636	0.064624995	127.0	26647.779218912125	221.49841	108.26001	316.8949	38.2487	0.71875	148.09375
