Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	34.466595	15.372497	50.533722	-15.267353	7536000	1.8626451e-08	31.042973	-0.009899104	-9.943642	1.3564423	0.005756219	0.064624995	127.0	19863.70324397087	141.04095	48.71453	184.96309	20.82176	0.0	0.0
471	500.0	36.24064	14.774657	50.77641	-5.0971885	7552000	2.7939677e-09	13.986763	-0.007223984	-7.0034676	1.3564423	0.0047467803	0.0468125	127.0	19903.07730269432	160.46104	36.49937	186.51382	16.23141	0.0	0.0
472	500.0	34.825336	15.710961	50.252243	-1.2731733	7568000	3.7252903e-09	25.537834	-0.008156548	-6.079053	1.3564423	0.006947947	0.06575	127.0	19949.441930770874	147.16476	45.7034	178.99124	17.47664	0.0	0.0
473	500.0	36.384586	15.038526	50.625797	-7.8501306	7584000	0.0	17.783405	-0.009693819	-4.0779777	1.3564423	0.006030163	0.06631251	127.0	19990.35586643219	154.6093	40.26015	180.73766	16.370514	0.0	0.0
474	500.0	37.760345	14.652499	50.91626	-3.5635498	7600000	-9.313226e-09	9.356704	-0.009011293	-3.1912913	1.3564423	0.008276735	0.0869375	127.0	20031.14100265503	158.845	36.462414	186.05133	12.3343725	0.0	0.0
475	500.0	36.89089	15.192785	50.647816	-3.2349463	7616000	-1.3038516e-08	12.107531	-0.008465869	-1.5123901	1.3564423	0.006507426	0.0811875	127.0	20070.3728787899	156.2671	42.130623	184.22452	14.289542	0.0	0.0
476	500.0	37.080055	14.175118	50.697357	4.332687	7632000	1.4901161e-08	16.178627	-0.010002619	-4.403162	1.3564423	0.0068460535	0.0605625	127.0	20109.042578458786	153.01137	36.830685	179.58594	25.809578	0.0	0.0
477	500.0	37.368484	14.317307	50.94644	-4.1387777	7648000	0.0	16.027275	-0.0109357685	-3.8485096	1.3564423	0.008129755	0.1014375	127.0	20148.367783546448	156.41498	32.237053	182.33548	29.639532	0.0	0.0
478	500.0	39.456707	12.604621	50.943214	9.512682	7664000	-2.6077032e-08	4.450076	-0.008855896	-0.8392422	1.3564423	0.009352396	0.0890625	127.0	20188.342527627945	168.2405	9.110772	180.4124	144.72781	0.0	0.0
479	500.0	38.821106	13.073489	50.490414	1.593077	7680000	1.1175871e-08	7.220388	-0.008410107	-3.4342496	1.3564423	0.0052158264	0.0705625	127.0	20226.36035680771	162.21371	25.085756	181.35861	34.99507	0.0	0.0
480	500.0	35.54742	15.717594	50.537876	-6.199252	7696000	1.8626451e-09	29.976097	-0.008813728	-8.808493	1.3564423	0.0068307123	0.069375	127.0	20269.430072069168	144.92165	50.812782	181.43843	19.567614	0.0	0.0
481	500.0	37.883015	13.813505	51.33077	5.266266	7712000	-1.4901161e-08	10.519122	-0.007561389	-5.459544	1.3564423	0.0066258563	0.0611875	127.0	20308.523547410965	164.63583	23.839794	183.28394	35.850845	0.0	0.0
482	500.0	37.992146	13.776192	50.597733	-2.9758008	7728000	3.7252903e-09	14.201895	-0.008562081	-4.591637	1.3564423	0.007783008	0.084875	127.0	20349.876524209976	159.43114	30.838728	179.85596	29.822653	0.0	0.0
483	500.0	38.999493	13.906863	50.462013	-0.49021938	7744000	-2.2351742e-08	16.119053	-0.007783457	-3.8906064	1.3564423	0.009820575	0.1220625	127.0	20389.020899534225	164.00429	29.22404	180.33179	41.912746	0.0	0.0
484	500.0	38.000267	12.864605	51.70043	-2.4300172	7760000	-3.7252903e-09	15.255203	-0.009356387	-7.4763412	1.3564423	0.005335744	0.06825	127.0	20430.065023183823	161.90434	26.37212	179.82016	29.254053	0.0	0.0
485	500.0	37.347427	13.974785	50.842422	-34.070248	7776000	-1.8626451e-08	12.61628	-0.008298427	-2.148733	1.3564423	0.006437732	0.0690625	127.0	20477.53243637085	158.95801	34.190224	187.22406	36.70156	0.0	0.0
486	500.0	37.450077	13.454378	50.692776	4.1234827	7792000	-1.8626451e-09	10.4378395	-0.009182338	-1.0323466	1.3564423	0.0049643647	0.065249994	127.0	20517.54806137085	159.92247	32.34572	180.48433	26.480875	0.0	0.0
487	500.0	37.44368	13.312029	50.189014	-29.931452	7808000	-1.3038516e-08	11.056202	-0.010515347	-3.960282	1.3564423	0.005805297	0.0700625	127.0	20556.013793706894	161.87785	18.586044	182.63194	78.45081	0.0	0.0
488	500.0	38.23703	13.200855	50.27147	3.486479	7824000	7.450581e-09	5.175978	-0.0078021213	-1.7060899	1.3564423	0.005981979	0.06	127.0	20597.345052957535	164.21661	24.08607	180.05276	36.363823	0.0	0.0
489	500.0	37.925102	13.825228	50.104347	-2.084606	7840000	-3.7252903e-09	8.569476	-0.009307525	-2.4772868	1.3564423	0.0060834642	0.0639375	127.0	20637.636823654175	159.20883	35.72331	180.51875	20.597137	0.0	0.0
490	500.0	38.491875	13.182461	50.745316	1.3947904	7856000	-1.1175871e-08	9.3936205	-0.007827535	-1.9400898	1.3564423	0.006296926	0.09181251	127.0	20674.64177632332	163.93747	23.62127	188.4912	47.57998	0.0	0.0
491	500.0	38.527946	12.803101	50.86516	-9.107947	7872000	-7.450581e-09	6.881071	-0.008829115	-2.1363783	1.3564423	0.0051307394	0.066375	127.0	20712.74926161766	165.25337	20.129227	182.51964	77.174484	0.0	0.0
492	500.0	37.94946	13.662973	50.63801	3.9394038	7888000	-9.313226e-09	7.630586	-0.010068065	-0.9524894	1.3564423	0.008620951	0.0856875	127.0	20756.322431325912	160.20656	32.963478	182.35852	27.908234	0.0	0.0
493	500.0	38.866665	13.512264	50.382717	0.34129956	7904000	0.0	2.6692	-0.007921977	-0.34246957	1.3564423	0.006874269	0.0644375	127.0	20796.105895996094	163.28293	23.46102	180.05847	37.79739	0.0	0.0
494	500.0	38.120384	13.187462	50.262634	-0.030376643	7920000	-7.450581e-09	5.8617415	-0.009561088	-1.3740045	1.3564423	0.004924399	0.05875	127.0	20837.178425073624	161.30421	27.576958	183.90697	19.272139	0.0	0.0
495	500.0	37.233707	14.615834	50.438923	-1.3099406	7936000	1.4901161e-08	18.318619	-0.00913639	-5.956138	1.3564423	0.0051359134	0.0625	127.0	20881.316646575928	153.83662	43.339	181.43622	19.243698	0.0	0.0
496	500.0	36.26771	13.760054	50.575554	-2.0370946	7952000	-1.1175871e-08	21.069094	-0.008867299	-6.104388	1.3564423	0.008635711	0.08181249	127.0	20922.592685222626	155.52518	32.920513	183.70912	38.156277	0.0	0.0
497	500.0	37.758938	14.614392	51.33256	-0.02975759	7968000	-3.7252903e-09	8.929871	-0.009390149	-2.255581	1.3564423	0.0078008855	0.0805	127.0	20961.674074172974	158.50644	36.672104	180.99825	17.730286	0.0	0.0
498	500.0	39.25994	13.053619	50.889996	-8.574708	7984000	-3.7252903e-09	10.55897	-0.008172976	-4.8489738	1.3564423	0.006446497	0.0701875	127.0	21001.115616083145	169.05008	12.374187	186.17259	127.4025	0.0	0.0
499	500.0	38.689205	12.961961	50.86304	-9.146952	8000000	-1.6763806e-08	11.240582	-0.010552574	-4.356562	1.3564423	0.0053550755	0.064	127.0	21040.28808283806	158.81978	28.780134	181.78632	36.89847	0.0	0.0
500	500.0	37.903374	13.293232	50.731823	-8.811169	8016000	-1.1175871e-08	11.959245	-0.010648251	-2.5819402	1.3564423	0.007817102	0.078187495	127.0	21080.593235492706	159.8122	27.27253	179.1277	57.038216	0.0	0.0
501	500.0	36.605587	13.867594	50.91909	-1.6863554	8032000	-5.5879354e-09	10.870861	-0.008532332	-1.8442458	1.3564423	0.0042086374	0.065125	127.0	21121.36979866028	156.19711	29.7766	178.72887	23.576303	0.0	0.0
502	500.0	38.24389	12.839534	50.6363	-2.1128898	8048000	2.0489097e-08	4.9197206	-0.0077778385	-1.6437759	1.3564423	0.0030112923	0.0445	127.0	21162.157395601273	165.62163	13.530414	182.66049	105.00695	0.0	0.0
503	500.0	38.40781	12.538441	50.788055	-2.4550815	8064000	-1.8626451e-08	8.08571	-0.010247223	-1.9054155	1.3564423	0.0063078185	0.071062505	127.0	21201.040475845337	164.12157	21.230152	181.23312	60.164246	0.0	0.0
504	500.0	38.307465	14.126973	50.825943	-0.522278	8080000	-1.1175871e-08	8.1247015	-0.00843079	-2.6690695	1.3564423	0.0058265096	0.074375	127.0	21241.37181162834	160.81813	34.538025	179.7416	13.688949	0.0	0.0
505	500.0	39.53493	12.586906	50.82313	-3.235043	8096000	7.450581e-09	4.8919897	-0.009418399	-1.3951671	1.3564423	0.004520189	0.0611875	127.0	21281.050189256668	166.44931	11.740873	181.27132	130.81581	0.0	0.0
506	500.0	36.78334	14.741506	50.46007	-5.327776	8112000	-3.7252903e-09	23.041637	-0.009809611	-9.356892	1.3564423	0.0064877355	0.070562504	127.0	21318.1175429821	149.94101	45.58826	183.00441	19.417488	0.0	0.0
507	500.0	36.96179	14.236923	50.970345	-1.5082207	8128000	1.8626451e-09	15.393252	-0.009156121	-3.8340948	1.3564423	0.008882394	0.0834375	127.0	21358.714067220688	155.29921	31.67952	180.96431	19.668402	0.0	0.0
508	500.0	38.302975	13.843124	50.93567	1.5445527	8144000	7.450581e-09	10.5321	-0.0076485774	-3.4498186	1.3564423	0.005494139	0.0633125	127.0	21400.77609372139	162.82466	25.87311	182.167	31.503485	0.0	0.0
509	500.0	39.32385	12.815551	50.58643	-1.9167356	8160000	7.450581e-09	10.966683	-0.011175861	-4.237172	1.3564423	0.0062239077	0.074499995	127.0	21439.692361354828	162.6794	21.005566	182.24295	67.032745	0.0	0.0
510	500.0	35.30969	15.946292	50.289936	-3.1996562	8176000	-1.3038516e-08	31.13853	-0.008463219	-9.95537	1.3564423	0.005208564	0.0604375	127.0	21477.055555582047	145.47195	53.716824	191.93251	22.984308	0.0	0.0
511	500.0	40.013153	13.181604	50.72546	6.4914603	8192000	2.2351742e-08	6.6571045	-0.007982813	-4.8100786	1.3564423	0.005674127	0.056625	127.0	21519.73876428604	171.72784	7.229576	186.11734	150.80168	0.0	0.0
512	500.0	40.746437	11.914766	50.378513	8.669437	8208000	6.9849193e-09	2.8056035	-0.009490635	-0.5161276	1.3564423	0.0049830526	0.0633125	127.0	21558.520015716553	170.24966	7.9383287	185.03146	154.65895	0.0	0.0
513	500.0	38.07034	14.983959	50.473347	-8.173717	8224000	-3.7252903e-09	12.349375	-0.0084422985	-2.3524227	1.3564423	0.00666564	0.066	127.0	21596.774577856064	156.2326	42.528404	184.73915	15.414876	0.0	0.0
514	500.0	39.474243	13.316163	50.335903	6.6541977	8240000	1.4901161e-08	6.6019807	-0.009819942	-1.9033883	1.3564423	0.009040089	0.07175	127.0	21636.350610256195	166.9524	22.647095	188.70026	52.909393	0.0	0.0
515	500.0	38.928032	14.210338	51.90852	-5.6153226	8256000	3.7252903e-09	17.506332	-0.008751845	-7.6367335	1.3564423	0.0057804547	0.075312495	127.0	21682.251358509064	162.96802	35.886166	184.1307	23.282475	0.0	0.0
516	500.0	38.45911	13.989471	50.68317	-4.0121937	8272000	0.0	12.659724	-0.008351684	-4.9298477	1.3564423	0.0037528295	0.068749994	127.0	21720.871698856354	161.20918	31.19415	184.16081	17.6087	0.0	0.0
517	500.0	39.521023	13.090241	50.947136	-2.8114185	8288000	-3.7252903e-09	4.6988688	-0.008131868	-2.6823819	1.3564423	0.005568684	0.066125	127.0	21758.250294685364	168.37555	8.567886	178.75806	143.2873	0.0	0.0
518	500.0	40.60486	12.464992	50.52046	9.271938	8304000	-2.2351742e-08	2.8042822	-0.008213758	-0.7701054	1.3564423	0.0038278557	0.0548125	127.0	21798.32244491577	167.11044	7.583424	181.54561	150.94022	0.0	0.0
519	500.0	37.081062	15.326904	50.48351	-1.6131489	8320000	-2.2351742e-08	28.975054	-0.00988591	-12.8059635	1.3564423	0.007557891	0.08	127.0	21840.905131816864	149.31201	50.420425	183.32294	14.515526	0.0	0.0
520	500.0	37.970024	14.928403	51.357224	-5.3627567	8336000	1.1175871e-08	8.972641	-0.00834053	-4.0315456	1.3564423	0.008119825	0.061624996	127.0	21877.08141374588	163.36383	37.375572	189.81485	19.303247	0.0	0.0
521	500.0	38.653305	14.022154	50.77163	3.7988782	8352000	1.7695129e-08	14.752398	-0.008720977	-4.3913307	1.3564423	0.0067077586	0.0645625	127.0	21914.368599414825	158.49037	34.512993	183.74252	27.809427	0.0	0.0
522	500.0	36.51493	14.955198	50.972965	-8.864142	8368000	4.656613e-09	23.429855	-0.00960372	-5.402687	1.3564423	0.0060471757	0.078625	127.0	21953.108189821243	151.49622	39.181496	184.29515	15.874376	0.0	0.0
523	500.0	37.266644	15.792272	51.011997	-4.8108616	8384000	9.313226e-09	14.962996	-0.009297658	-4.849505	1.3564423	0.007302054	0.096062504	127.0	21990.795956850052	157.19801	41.09926	186.49416	15.593367	0.0	0.0
524	500.0	38.66021	14.601627	51.37528	-18.36057	8400000	1.8626451e-09	10.493908	-0.0096357865	-3.18429	1.3564423	0.007097605	0.08543751	127.0	22027.762278318405	160.03188	31.3167	188.98166	14.42517	0.0	0.0
525	500.0	40.225845	13.260806	50.94442	3.6237006	8416000	1.4901161e-08	9.301557	-0.00935434	-3.6884108	1.3564423	0.0065015103	0.068625	127.0	22068.713025808334	169.12152	23.527359	184.02637	44.201694	0.0	0.0
526	500.0	39.98989	14.027477	51.70821	-1.5418859	8432000	1.4901161e-08	10.202206	-0.008781577	-3.0290723	1.3564423	0.0055171694	0.072500005	127.0	22109.375838041306	164.85922	29.367289	184.72797	28.075747	0.0	0.0
527	500.0	38.25799	14.625005	51.096478	-4.0555115	8448000	-3.7252903e-09	10.140223	-0.007424287	-1.909823	1.3564423	0.0059394594	0.07412501	127.0	22154.69174861908	158.66537	38.274334	180.30998	20.649868	0.0	0.0
528	500.0	38.567524	14.635729	51.842476	3.2654378	8464000	-1.6763806e-08	14.089017	-0.0102825295	-2.6004932	1.3564423	0.008267451	0.080375	127.0	22194.807609796524	160.14996	32.350903	186.8981	40.445335	0.0	0.0
529	500.0	39.64421	13.762061	51.48737	-1.5987933	8480000	1.8626451e-09	8.665921	-0.008374911	-2.754065	1.3564423	0.0049527846	0.054375	127.0	22237.038186073303	164.6109	18.410728	184.74869	93.24163	0.0	0.0
530	500.0	39.27728	14.424452	51.16245	-1.8124664	8496000	-1.4901161e-08	10.787833	-0.009524076	-1.3022707	1.3564423	0.00832302	0.091562495	127.0	22279.45025753975	162.19308	35.301636	188.8452	22.251154	0.0	0.0
531	500.0	39.891914	13.541659	50.961094	-1.7873167	8512000	9.313226e-10	13.766439	-0.009288686	-4.7142906	1.3564423	0.0073650326	0.103875	127.0	22316.87564611435	165.6513	25.811466	188.2921	35.23306	0.0	0.0
532	500.0	37.532883	15.110251	50.959126	-2.812715	8528000	-1.1175871e-08	22.640337	-0.010057382	-5.936445	1.3564423	0.0068050474	0.079875	127.0	22360.269141197205	153.35126	42.397995	180.1068	19.668028	0.0	0.0
533	500.0	37.667202	15.447256	51.07571	-5.052033	8544000	-1.1175871e-08	13.412708	-0.00895864	-3.9125435	1.3564423	0.009264737	0.079	127.0	22409.42855334282	159.16592	41.005768	184.00446	13.5125675	0.0	0.0
534	500.0	39.11767	14.934579	51.13986	-3.610222	8560000	4.656613e-10	14.115107	-0.00922777	-4.9049225	1.3564423	0.008184071	0.0898125	127.0	22447.683576583862	162.39401	34.552425	188.46031	31.680481	0.0	0.0
535	500.0	39.12908	14.40212	50.973938	2.6343212	8576000	-7.450581e-09	12.486639	-0.0076278783	-1.5459024	1.3564423	0.0058535235	0.071875	127.0	22484.38570690155	163.02435	35.169525	188.06102	31.997925	0.0	0.0
536	500.0	38.56441	15.114116	50.910618	-7.470622	8592000	1.0244548e-08	12.9083805	-0.010010091	-2.702917	1.3564423	0.0061661378	0.086812496	127.0	22525.223963737488	159.47696	38.036198	185.6773	25.684061	0.0	0.0
537	500.0	38.04615	15.311906	51.24759	-1.3889047	8608000	-7.450581e-09	15.802659	-0.00970435	-5.707088	1.3564423	0.0064483667	0.065625	127.0	22565.05709886551	157.24655	38.841682	183.48552	25.122992	0.0	0.0
538	500.0	39.695477	14.056415	51.33939	5.4919477	8624000	9.313226e-09	9.328195	-0.008708991	-2.306303	1.3564423	0.0067909393	0.07275	127.0	22605.04916882515	165.80359	27.389118	184.54947	24.94566	0.0	0.0
539	500.0	40.730328	13.131702	51.322025	5.8339925	8640000	-3.7252903e-09	9.968193	-0.008907536	-3.2754233	1.3564423	0.0071911914	0.069437504	127.0	22643.12542772293	167.78491	21.600298	187.95926	57.68913	0.0	0.0
540	500.0	39.51289	14.276646	51.508133	4.437484	8656000	-2.4214387e-08	10.078171	-0.008050265	-1.263607	1.3564423	0.00467953	0.07175	127.0	22686.98634171486	160.50247	34.05683	183.57144	28.113838	0.0	0.0
541	500.0	39.84928	14.594261	50.9418	-4.4086475	8672000	-1.8626451e-09	11.921076	-0.0077841263	-7.700603	1.3564423	0.009088441	0.0975	127.0	22728.8399412632	167.76028	22.94957	186.0792	65.660034	0.0	0.0
542	500.0	39.990707	13.543666	51.888313	0.5615636	8688000	0.0	4.794179	-0.0075895716	-1.7042534	1.3564423	0.005042377	0.054	127.0	22765.99479484558	167.29872	24.97585	188.74486	35.64393	0.0	0.0
543	500.0	37.50423	14.782044	51.018524	-1.1780974	8704000	3.7252903e-09	24.88072	-0.009872139	-10.102598	1.3564423	0.0067615854	0.091625	127.0	22807.111545324326	149.91081	38.464653	189.82748	42.223595	0.0	0.0
544	500.0	38.16257	14.731465	51.206707	0.12920481	8720000	-7.450581e-09	10.481645	-0.010647265	-4.447305	1.3564423	0.0053609116	0.06918749	127.0	22844.40960240364	160.39426	32.919518	183.04973	17.706093	0.0	0.0
545	500.0	39.051468	14.712334	50.80817	-0.77457404	8736000	1.1175871e-08	9.792286	-0.0083345445	-6.244039	1.3564423	0.0066219745	0.069625005	127.0	22879.74875998497	166.30792	26.586668	188.63095	26.20667	0.0	0.0
546	500.0	41.386402	12.735569	51.22368	-5.015695	8752000	-7.450581e-09	18.764103	-0.0073963567	-13.604092	1.3564423	0.00546437	0.07062499	127.0	22922.341149568558	168.22334	16.02642	179.7407	90.749084	0.0	0.0
547	500.0	39.91532	13.282653	52.11787	-0.7684413	8768000	-5.5879354e-09	8.209864	-0.010090479	-2.3979719	1.3564423	0.007535152	0.072375	127.0	22961.955636501312	165.58943	20.698874	186.46736	77.74071	0.0	0.0
548	500.0	39.510864	13.72367	50.830387	-2.3085408	8784000	5.5879354e-09	6.011194	-0.010014137	-1.0853562	1.3564423	0.006069515	0.0690625	127.0	23005.196895122528	163.32114	24.82315	186.61868	42.224	0.0	0.0
549	500.0	39.103672	14.282093	51.14987	0.62639964	8800000	-2.142042e-08	10.71793	-0.010132969	-3.4876409	1.3564423	0.0072639273	0.067625	127.0	23045.310465335846	159.4255	37.182087	181.60081	22.489021	0.0	0.0
550	500.0	39.1031	14.65607	51.08509	1.521202	8816000	-3.7252903e-09	7.6311226	-0.006934815	-1.0196908	1.3564423	0.0057265577	0.0575625	127.0	23082.933527708054	159.61818	34.73871	179.22029	21.160799	0.0	0.0
551	500.0	40.38971	13.419829	51.160995	7.734116	8832000	0.0	4.350321	-0.007797022	-2.2124982	1.3564423	0.0068060444	0.062374998	127.0	23124.34523153305	167.36617	9.543784	183.17606	138.84206	0.0	0.0
552	500.0	40.842815	13.530782	51.104263	3.5986307	8848000	1.8626451e-09	7.5462146	-0.007190936	-2.8049595	1.3564423	0.005882195	0.060875002	127.0	23165.59021449089	169.51428	25.95535	188.19461	29.511751	0.0	0.0
553	500.0	39.472588	14.031817	51.265125	2.38377	8864000	-7.450581e-09	16.41549	-0.009314464	-5.627877	1.3564423	0.003927326	0.0738125	127.0	23207.449419260025	157.52228	36.1204	185.55695	27.342758	0.0	0.0
554	500.0	40.26901	13.682796	50.845387	-2.4374595	8880000	0.0	9.927221	-0.0066328463	-6.1851535	1.3564423	0.0043656016	0.0685625	127.0	23249.83163523674	168.97128	20.375528	186.2606	63.068764	0.0	0.0
555	500.0	39.821808	13.441802	51.225895	3.5057626	8896000	-1.7695129e-08	9.5694065	-0.008683583	-3.330046	1.3564423	0.0061711436	0.0590625	127.0	23287.390092134476	160.40456	27.079487	182.8417	31.01166	0.0	0.0
556	500.0	37.320366	15.962472	51.24475	-1.0050224	8912000	-1.1175871e-08	16.036816	-0.009947889	-4.043211	1.3564423	0.009383727	0.07875	127.0	23325.595275640488	151.48654	46.880543	184.73558	16.635916	0.0	0.0
557	500.0	40.229824	13.769526	51.58685	6.67153	8928000	-2.9802322e-08	8.232048	-0.008975588	-2.7142303	1.3564423	0.0066667637	0.060875	127.0	23362.072915554047	167.75688	21.399975	183.77919	58.291985	0.0	0.0
558	500.0	40.390602	13.643257	51.454357	3.257469	8944000	7.450581e-09	6.48468	-0.007280574	-1.006876	1.3564423	0.0053646374	0.074062504	127.0	23402.919095039368	166.54178	25.486137	183.65422	30.066483	0.0	0.0
559	500.0	39.545547	14.153447	51.28793	-0.9772723	8960000	1.1175871e-08	22.292332	-0.010706196	-13.353794	1.3564423	0.007274405	0.083625	127.0	23440.558265686035	159.5998	28.887453	186.44614	30.020054	0.0	0.0
560	500.0	36.90916	15.055637	51.095055	-3.028439	8976000	-2.4214387e-08	26.262089	-0.01068026	-9.521995	1.3564423	0.009253064	0.085250005	127.0	23478.509345054626	151.39494	41.057426	186.25395	32.571182	0.0	0.0
561	500.0	38.30237	14.521832	50.875286	-2.5797184	8992000	1.8626451e-09	16.513027	-0.007004699	-7.455783	1.3564423	0.006218957	0.071812496	127.0	23522.69949221611	162.13837	30.70062	183.23712	36.711292	0.0	0.0
562	500.0	39.144455	14.52723	51.358715	-3.7831752	9008000	-2.7474016e-08	12.057953	-0.008979474	-5.982384	1.3564423	0.006654261	0.0684375	127.0	23559.775856494904	163.53236	22.017666	186.75835	65.51798	0.0	0.0
563	500.0	39.82355	13.833832	51.628952	6.030843	9024000	-2.2351742e-08	12.407256	-0.008415032	-2.342609	1.3564423	0.005158134	0.062375	127.0	23597.226881980896	161.38174	33.31087	183.99573	35.69847	0.0	0.0
564	500.0	39.82916	13.547367	51.145836	-1.4963695	9040000	0.0	9.922258	-0.007164432	-3.164589	1.3564423	0.005719527	0.060625	127.0	23640.40711760521	167.60947	27.074095	184.98105	30.654865	0.0	0.0
565	500.0	38.427635	14.525249	52.23456	-1.1614476	9056000	-8.381903e-09	17.863705	-0.009666799	-4.581261	1.3564423	0.0070330976	0.065625	127.0	23678.41601419449	157.35988	37.639896	189.77786	27.376968	0.0	0.0
566	500.0	36.786186	16.181742	50.775036	-2.8407605	9072000	0.0	18.483898	-0.008052826	-3.9218185	1.3564423	0.006470014	0.074125	127.0	23718.896496772766	151.49258	48.89446	189.0901	14.864925	0.0	0.0
567	500.0	38.53339	13.74272	51.389103	6.9082866	9088000	-2.9802322e-08	10.672508	-0.008660838	-3.0721714	1.3564423	0.0051403847	0.0631875	127.0	23757.077914714813	164.95224	26.634956	186.07686	28.281267	0.0	0.0
568	500.0	40.12142	13.720714	51.040184	-0.06484333	9104000	-1.3038516e-08	5.0074778	-0.008181354	-1.3556144	1.3564423	0.006147789	0.066562496	127.0	23797.639752388	168.10226	23.445442	185.84016	44.7115	0.0	0.0
569	500.0	39.479206	14.012411	51.147034	-3.3836086	9120000	-1.3038516e-08	12.170638	-0.0089432895	-4.0793257	1.3564423	0.0066803023	0.081875	127.0	23838.581436872482	161.96509	32.139496	186.60136	31.464184	0.0	0.0
570	500.0	40.168644	13.806403	51.254852	5.752342	9136000	1.4901161e-08	3.62855	-0.008164762	-0.74108595	1.3564423	0.0051106443	0.057125002	127.0	23879.674018144608	166.26913	23.665749	184.19197	41.087578	0.0	0.0
571	500.0	41.046253	12.849308	51.144817	-1.3558797	9152000	-9.546056e-09	5.515952	-0.00902986	-1.8476473	1.3564423	0.007707604	0.0819375	127.0	23924.810115098953	170.5613	13.944356	185.0378	121.88227	0.0	0.0
572	500.0	40.106163	13.372268	51.33529	-3.6441412	9168000	0.0	5.455409	-0.01009271	-0.84146607	1.3564423	0.005397384	0.0770625	127.0	23963.43209052086	166.64899	22.635942	188.03111	80.54769	0.0	0.0
573	500.0	40.15587	14.026248	51.030117	-8.60816	9184000	-3.7252903e-09	11.7711525	-0.007627752	-4.9009986	1.3564423	0.008082734	0.0953125	127.0	24003.86657333374	166.09897	24.079735	185.72098	57.253296	0.0	0.0
574	500.0	39.693882	13.989807	51.621746	1.874925	9200000	1.4901161e-08	12.765919	-0.009020918	-5.7908225	1.3564423	0.005041521	0.063625	127.0	24043.253133773804	162.27805	35.472137	184.6832	28.345963	0.0	0.0
575	500.0	39.176586	14.799658	51.206646	-1.0503377	9216000	1.1175871e-08	12.270687	-0.0077248653	-1.5686707	1.3564423	0.005846615	0.072	127.0	24083.582101345062	162.97232	38.305733	188.98009	25.181255	0.0	0.0
576	500.0	39.640236	14.143193	51.19846	-1.4673685	9232000	0.0	13.91695	-0.009272737	-3.1464052	1.3564423	0.00858985	0.0893125	127.0	24123.442554473877	165.2913	30.02397	188.40443	41.663197	0.0	0.0
577	500.0	38.682976	14.529648	51.39287	-6.794374	9248000	-3.7252903e-09	15.719709	-0.009813888	-4.255879	1.3564423	0.0065544513	0.075937495	127.0	24165.704472064972	160.97858	33.451794	187.39445	27.946146	0.0	0.0
578	500.0	39.473522	14.586027	51.45912	-1.5136158	9264000	2.2351742e-08	8.11968	-0.009014241	-2.8996186	1.3564423	0.006746688	0.090187505	127.0	24203.47404384613	165.89264	33.05021	183.18863	30.925327	0.0	0.0
579	500.0	36.537937	16.413895	51.29398	-1.1346194	9280000	-7.450581e-09	23.924675	-0.009381812	-9.293724	1.3564423	0.006168348	0.055625	127.0	24240.75782442093	146.95673	53.36953	188.97427	13.414502	0.0	0.0
580	500.0	37.24426	16.42145	51.70889	-0.89514375	9296000	3.0733645e-08	15.444307	-0.009239552	-4.8403673	1.3564423	0.006934736	0.070875004	127.0	24280.569662570953	158.58832	45.92653	186.8961	13.552599	0.0	0.0
581	500.0	40.98788	12.938694	51.33202	-0.320187	9312000	-3.7252903e-09	8.451054	-0.007725087	-3.8219447	1.3564423	0.0064907246	0.095874995	127.0	24317.485027074814	169.25278	17.151243	188.7715	105.44436	0.0	0.0
582	500.0	40.753155	12.36876	51.066505	7.8397264	9328000	-7.450581e-09	11.013342	-0.010260875	-5.177561	1.3564423	0.0055464613	0.065875	127.0	24354.971666574478	167.15715	22.228376	183.09755	71.30958	0.0	0.0
583	500.0	38.033176	15.313258	51.21169	-2.4019818	9344000	1.1175871e-08	15.535515	-0.0071230717	-5.6353292	1.3564423	0.00710219	0.074687496	127.0	24409.168049812317	155.90376	45.578804	187.46712	11.647546	0.0	0.0
584	500.0	38.6855	14.93424	51.772488	-3.9818814	9360000	1.8626451e-09	13.637357	-0.0101868715	-3.1058526	1.3564423	0.008573124	0.0735625	127.0	24473.332844495773	161.63055	33.4189	188.00162	26.359438	0.0	0.0
585	500.0	40.009335	13.944386	50.981754	-0.7726952	9376000	-9.313226e-09	5.4241257	-0.009067702	-2.2054174	1.3564423	0.005743711	0.065875	127.0	24525.735821008682	169.69334	25.33867	185.80232	33.038513	0.0	0.0
586	500.0	40.26555	13.961426	51.63748	-12.610888	9392000	-5.5879354e-09	5.5995445	-0.007867776	-0.7935343	1.3564423	0.0067555415	0.065249994	127.0	24562.749673843384	166.9029	28.146648	188.91336	19.546192	0.0	0.0
587	500.0	39.41639	14.65303	51.02318	-2.6230817	9408000	1.6298145e-08	12.31842	-0.009186806	-4.3597565	1.3564423	0.008171927	0.089625	127.0	24600.59222459793	162.84538	39.83252	193.08673	35.36337	0.0	0.0
