Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	76.15675	32.38462	101.614815	-39.74019	9328000	-3.7252903e-09	49.402836	-0.0085078515	-14.351452	1.3564423	0.0048034904	0.0549375	127.0	25143.518070936203	314.52777	74.684395	357.10065	24.255577	0.9375	247.90625
583	500.0	73.33308	32.237617	101.538605	-8.515046	9344000	-3.7252903e-09	92.8022	-0.0065466356	-20.794079	1.3564423	0.005610791	0.05675	127.0	25181.681372880936	295.04413	95.94064	355.61026	24.856817	0.875	229.09375
584	500.0	71.44488	33.24718	101.11245	-4.464628	9360000	1.5832484e-08	96.19616	-0.009778326	-21.066988	1.3564423	0.0072838385	0.073875	127.0	25222.750691652298	289.76892	101.115166	359.415	35.52919	0.90625	221.53125
585	500.0	71.82565	33.010624	101.56691	-26.536545	9376000	-4.656613e-09	120.36554	-0.007402014	-52.120983	1.3564423	0.006323915	0.062312502	127.0	25268.319317102432	300.58405	79.412056	357.08835	44.145958	0.90625	233.4375
586	500.0	80.02941	27.64391	101.00224	17.28419	9392000	7.450581e-09	29.655666	-0.0067205243	-21.98835	1.3564423	0.006246482	0.06981251	127.0	25313.708121538162	332.6745	11.464074	357.28226	306.77078	1.0	262.5
587	500.0	76.731094	28.1032	100.22376	2.6882365	9408000	0.0	139.35303	-0.0063648196	-73.4216	1.3564423	0.004387715	0.055375002	127.0	25355.73866558075	302.08026	86.36004	366.65793	17.550867	0.875	231.53125
588	500.0	74.16991	32.644234	101.0793	-39.107407	9424000	-9.313226e-09	59.615383	-0.007989434	-10.573776	1.3564423	0.0074744197	0.069375	127.0	25395.005633831024	306.6756	84.24878	358.69296	21.574133	0.90625	237.28125
589	500.0	77.058716	29.177576	100.88054	1.5185771	9440000	-3.7252903e-09	57.95386	-0.0075789024	-12.9396715	1.3564423	0.0062982882	0.068624996	127.0	25434.83050251007	314.5144	58.30016	351.76416	44.13362	0.96875	247.1875
590	500.0	76.253174	29.556314	100.341324	0.7166269	9456000	1.4901161e-08	41.648197	-0.0083118165	-11.221444	1.3564423	0.0052887416	0.061750002	127.0	25478.35076522827	313.2683	66.579056	359.62033	29.16679	0.9375	244.21875
591	500.0	79.08488	27.143877	100.245514	14.222629	9472000	3.7252903e-09	35.759335	-0.008361202	-13.553102	1.3564423	0.006104404	0.073312506	127.0	25519.623548269272	324.79156	33.52483	371.54175	166.0804	1.0	256.65625
592	500.0	77.84956	28.961351	100.575066	-14.8314905	9488000	-1.21071935e-08	63.520668	-0.0076780766	-15.541731	1.3564423	0.0045971572	0.070375	127.0	25564.152006864548	315.77362	62.0281	366.49655	45.75397	0.96875	245.6875
593	500.0	68.53535	35.12906	100.93517	-9.959142	9504000	1.3038516e-08	124.660034	-0.008371893	-33.74528	1.3564423	0.004561335	0.0535	127.0	25604.836758375168	267.9119	121.97994	352.428	22.073675	0.78125	205.90625
594	500.0	70.32563	32.590252	100.976524	-32.726074	9520000	2.0489097e-08	123.780525	-0.007503625	-55.780945	1.3564423	0.005338965	0.063625	127.0	25653.24429011345	296.92468	75.2857	353.76575	41.62749	0.90625	224.25
595	500.0	74.84726	31.410322	101.2634	-4.2800293	9536000	3.7252903e-09	56.70038	-0.008086286	-9.589255	1.3564423	0.0058930507	0.074562505	127.0	25692.310595989227	306.41064	74.50812	349.26718	25.805603	0.9375	238.75
596	500.0	78.30491	29.047821	101.11603	9.008496	9552000	-9.313226e-09	24.334639	-0.007555753	-5.7934017	1.3564423	0.005085213	0.0541875	127.0	25733.223621606827	319.8871	52.051353	358.04037	43.194675	0.96875	251.53125
597	500.0	79.30442	28.419664	100.56522	5.5180883	9568000	1.8626451e-09	20.882694	-0.007621367	-4.786142	1.3564423	0.005582327	0.05475	127.0	25776.956359624863	323.67932	51.64833	356.82663	44.60025	0.96875	255.1875
598	500.0	77.116325	29.901337	100.59395	3.699057	9584000	1.4901161e-08	61.31427	-0.008837488	-12.014554	1.3564423	0.006373551	0.070999995	127.0	25824.90625	307.10043	73.38827	358.09897	46.112736	0.96875	237.09375
599	500.0	72.18347	31.442883	100.80248	-20.975922	9600000	-1.4901161e-08	133.04662	-0.007576763	-40.77108	1.3564423	0.005326342	0.0625625	127.0	25866.50940680504	287.6624	94.30191	359.0545	33.738388	0.90625	220.6875
600	500.0	73.30828	29.711	100.859924	3.6930413	9616000	1.4901161e-08	74.274536	-0.00654522	-23.312527	1.3564423	0.0046229707	0.0609375	127.0	25912.76731944084	304.15292	76.34418	349.73172	43.707165	0.90625	236.0
601	500.0	77.1144	30.639242	101.6003	1.7726916	9632000	-1.8626451e-08	42.966095	-0.007513758	-6.099386	1.3564423	0.0053785834	0.054937497	127.0	25954.83422446251	313.4312	73.66305	351.095	19.497173	0.9375	247.78125
602	500.0	75.964966	29.795847	101.54262	-4.2478247	9648000	2.2351742e-08	42.631332	-0.008178784	-16.029696	1.3564423	0.0042339526	0.056062497	127.0	25995.689677000046	308.39224	73.032684	362.8826	26.117708	0.90625	235.09375
603	500.0	80.22823	27.636719	100.869576	13.998559	9664000	6.0535967e-09	8.842928	-0.007632901	-4.729529	1.3564423	0.0035832296	0.04975	127.0	26041.488005638123	325.2105	12.4665	347.4272	296.1166	1.0	256.28125
604	500.0	76.07942	29.939482	100.71701	-3.9231138	9680000	-7.450581e-09	89.49779	-0.007296169	-20.453114	1.3564423	0.0063820966	0.073375	127.0	26086.79117512703	301.982	75.18175	352.993	27.478725	0.9375	233.46875
605	500.0	77.23773	27.916126	100.18486	6.4855924	9696000	-7.916242e-09	30.675682	-0.008803612	-17.103895	1.3564423	0.006446777	0.062875	127.0	26128.633160829544	323.2294	38.3385	352.66693	136.26566	1.0	250.375
606	500.0	79.338684	27.890972	100.52661	-3.1323965	9712000	0.0	25.947203	-0.007754756	-13.49678	1.3564423	0.0037500642	0.046812505	127.0	26170.197983264923	321.37222	48.30638	360.59723	87.091644	0.96875	254.53125
607	500.0	70.48716	33.21842	100.741974	-36.140854	9728000	1.4901161e-08	144.8491	-0.007874303	-39.412346	1.3564423	0.0045537795	0.0545625	127.0	26213.246799230576	280.69354	109.6866	358.00406	34.837456	0.84375	216.0625
608	500.0	70.14523	34.498646	100.83445	-12.262625	9744000	-3.7252903e-09	111.01625	-0.0077463603	-31.922043	1.3564423	0.0046615573	0.0546875	127.0	26256.21125292778	293.39758	96.66747	370.443	18.009617	0.90625	229.5625
609	500.0	75.866264	31.233652	100.86029	-4.1401305	9760000	7.450581e-09	41.547485	-0.007409754	-6.243743	1.3564423	0.0042331284	0.0529375	127.0	26297.24978709221	310.9417	72.913994	352.4774	27.12218	0.9375	242.59375
610	500.0	80.00417	27.2797	100.870804	17.422256	9776000	9.313226e-09	27.65226	-0.00674677	-18.432173	1.3564423	0.003179552	0.0501875	127.0	26340.339876890182	324.79346	22.546541	362.96466	256.17093	1.0	252.6875
611	500.0	74.780685	31.76167	100.995804	-15.095884	9792000	0.0	87.83322	-0.007238144	-38.583786	1.3564423	0.004207031	0.067	127.0	26383.54332780838	297.30316	86.840836	363.49527	27.734184	0.90625	228.21875
612	500.0	75.31216	31.317503	101.14928	-10.919552	9808000	-1.4901161e-08	43.439728	-0.007909547	-15.023645	1.3564423	0.0061950833	0.060625	127.0	26429.717450857162	311.83273	72.03333	349.78366	25.750298	0.9375	245.03125
613	500.0	78.666985	29.970266	101.09647	-9.077666	9824000	9.313226e-09	20.545406	-0.007998968	-2.6810832	1.3564423	0.007654705	0.0715	127.0	26472.950410842896	317.9002	55.853386	363.34006	24.667282	0.96875	248.96875
614	500.0	70.63043	34.602036	100.86361	-11.58941	9840000	1.6763806e-08	134.11897	-0.008308167	-44.07551	1.3564423	0.005444403	0.0679375	127.0	26514.78299331665	277.8313	111.48191	351.17865	20.189491	0.84375	213.71875
615	500.0	75.57086	30.814682	100.998116	6.544479	9856000	1.3038516e-08	65.55503	-0.005644143	-29.37972	1.3564423	0.006962441	0.052875	127.0	26556.026480197906	311.1903	64.16173	355.10803	41.13471	0.96875	239.84375
616	500.0	79.41181	28.929262	100.98723	4.140377	9872000	-1.8626451e-09	24.370626	-0.008276994	-2.8844223	1.3564423	0.004578377	0.063875005	127.0	26596.95020866394	321.0102	54.371174	354.54153	29.38055	0.96875	251.9375
617	500.0	76.12153	30.576094	100.63942	-17.827818	9888000	-3.7252903e-09	97.13239	-0.0075741555	-27.834646	1.3564423	0.006409851	0.0553125	127.0	26637.338816165924	302.33167	86.7683	353.57593	22.171	0.90625	236.3125
618	500.0	78.77875	28.021774	100.59701	9.232378	9904000	-6.519258e-09	43.152573	-0.0071856845	-15.00934	1.3564423	0.006322854	0.0773125	127.0	26676.005359888077	325.26575	33.545494	357.78555	209.15956	1.0	254.15625
619	500.0	80.37277	27.07987	100.660545	0.5727571	9920000	-1.4901161e-08	29.69507	-0.007232384	-17.508509	1.3564423	0.006546965	0.0821875	127.0	26719.03394818306	327.83978	36.582195	359.04877	140.39049	1.0	253.75
620	500.0	74.60251	30.461008	100.95472	-17.246988	9936000	6.9849193e-09	89.60978	-0.006821963	-29.312508	1.3564423	0.0063338047	0.072625004	127.0	26762.641324281693	299.83765	74.75545	350.9058	18.843758	0.9375	233.15625
621	500.0	77.38625	28.837187	100.79185	8.069249	9952000	-7.450581e-09	31.831535	-0.0077679255	-5.796995	1.3564423	0.006000255	0.0538125	127.0	26822.608474493027	316.58545	54.233597	366.672	44.25625	0.96875	246.40625
622	500.0	79.718994	27.527828	100.67514	8.797503	9968000	8.381903e-09	13.698439	-0.007247873	-7.758173	1.3564423	0.00551604	0.050437503	127.0	26866.921891212463	325.91937	16.899931	357.3678	284.0912	1.0	256.53125
623	500.0	78.77396	28.252995	100.748116	-3.3335829	9984000	0.0	131.38098	-0.006957529	-70.303406	1.3564423	0.0031843812	0.0564375	127.0	26909.850853919983	305.6345	70.238434	358.4277	13.770838	0.96875	236.90625
624	500.0	71.97575	31.731985	100.96277	-2.257732	10000000	-1.1175871e-08	126.0023	-0.010055909	-44.674458	1.3564423	0.006401193	0.0695	127.0	26968.5132188797	286.54474	107.06785	354.52292	21.346771	0.84375	222.15625
