Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.317066	17.820168	56.33783	-9.109344	7552000	-7.450581e-09	19.755756	-0.008498181	-7.4012413	1.3564423	0.006524919	0.083875	127.0	16234.40560555458	150.95155	31.862362	175.60738	30.541822	0.0	0.0
472	500.0	36.527676	18.50103	56.421387	-1.4766521	7568000	-6.9849193e-09	21.22674	-0.008748475	-14.81038	1.3564423	0.008752066	0.08075	127.0	16269.890964508057	145.37915	41.84705	175.15797	16.178083	0.0	0.0
473	500.0	36.173634	19.655857	56.569977	-16.261234	7584000	-7.450581e-09	31.305038	-0.0088873375	-11.92834	1.3564423	0.0071371924	0.088125005	127.0	16305.130295276642	139.22717	49.44023	178.97295	18.12505	0.0	0.0
474	500.0	37.210876	18.471153	56.660866	-1.1420705	7600000	-1.8626451e-09	13.961093	-0.008369857	-7.9389133	1.3564423	0.0065806136	0.0664375	127.0	16337.928004026413	146.37958	43.370758	175.87672	12.40231	0.0	0.0
475	500.0	40.174133	17.197582	56.17151	2.4585233	7616000	-2.2351742e-08	15.626841	-0.008624094	-7.6182055	1.3564423	0.006675627	0.0781875	127.0	16370.963592767715	154.42102	26.623322	174.45526	14.413294	0.0	0.0
476	500.0	39.106594	17.683598	56.318676	0.63052636	7632000	-3.7252903e-09	14.072253	-0.0067554163	-5.5715675	1.3564423	0.006329069	0.0711875	127.0	16406.408359527588	150.28862	32.52645	172.77917	23.670448	0.0	0.0
477	500.0	37.58378	18.483488	56.376842	-0.9311645	7648000	0.0	20.115396	-0.008062356	-10.466713	1.3564423	0.0054414533	0.0773125	127.0	16439.483189582825	144.06815	44.91353	177.1021	14.680853	0.0	0.0
478	500.0	37.990093	18.235834	56.948284	-11.609504	7664000	-1.094304e-08	14.189557	-0.008756658	-6.694076	1.3564423	0.0051957658	0.065249994	127.0	16470.891716718674	147.41635	37.718273	170.74704	19.217081	0.0	0.0
479	500.0	38.470585	17.567877	56.218273	0.13378626	7680000	-1.1175871e-08	8.006527	-0.007989772	-1.3141958	1.3564423	0.0055650864	0.078875005	127.0	16505.668768167496	149.3018	31.618147	169.52196	22.594227	0.0	0.0
480	500.0	35.789368	18.603956	56.741714	-6.139263	7696000	-5.5879354e-09	29.86301	-0.00826553	-7.168018	1.3564423	0.0067768944	0.07925	127.0	16539.464615345	135.2091	48.82725	172.023	17.827562	0.0	0.0
481	500.0	35.61511	18.920078	57.316353	-26.13635	7712000	-7.450581e-09	18.368757	-0.01006856	-3.6782715	1.3564423	0.0052003595	0.06925	127.0	16572.811631679535	139.41695	43.891205	171.32758	24.08128	0.0	0.0
482	500.0	38.966965	17.417805	56.721428	3.4431217	7728000	-9.313226e-10	15.730178	-0.0072150594	-4.6430507	1.3564423	0.00671052	0.080625	127.0	16605.529093503952	150.50111	30.708086	175.16246	20.048967	0.0	0.0
483	500.0	36.401463	18.706526	56.55675	-1.7387651	7744000	1.4901161e-08	21.38337	-0.0074416213	-3.6007986	1.3564423	0.0047177197	0.0705	127.0	16639.07320022583	139.12253	49.29378	176.15213	14.634707	0.0	0.0
484	500.0	37.50087	17.936941	56.02127	-0.41067308	7760000	1.1175871e-08	12.413314	-0.010314787	-5.440688	1.3564423	0.008821329	0.091749996	127.0	16674.943378210068	148.22389	40.322006	172.41176	13.39541	0.0	0.0
485	500.0	38.9664	18.014732	56.093678	0.8436257	7776000	4.656613e-10	4.459563	-0.0077428725	-0.4398921	1.3564423	0.005923861	0.073625	127.0	16706.44024705887	151.40872	35.10017	177.91934	21.145603	0.0	0.0
486	500.0	34.853897	19.323801	55.926094	-2.4581406	7792000	2.6077032e-08	43.82846	-0.009038674	-20.240835	1.3564423	0.0071664853	0.08125	127.0	16741.288316965103	126.6071	57.971535	175.98096	14.260148	0.0	0.0
487	500.0	35.45192	18.834158	56.877975	0.5348258	7808000	9.313226e-10	20.488173	-0.008220565	-9.1609745	1.3564423	0.006828799	0.0705	127.0	16774.774072408676	139.76855	42.283596	167.31429	20.98417	0.0	0.0
488	500.0	31.353106	21.039152	57.73277	-20.631426	7824000	5.122274e-09	27.420578	-0.0086448565	-6.346019	1.3564423	0.007485402	0.0773125	127.0	16808.15093278885	120.65767	62.13461	175.4114	14.849912	0.0	0.0
489	500.0	34.134735	20.782658	57.119083	-9.38351	7840000	1.4901161e-08	20.042511	-0.007277939	-8.44593	1.3564423	0.006260554	0.072875	127.0	16841.486791610718	132.73602	57.281075	172.06711	10.009043	0.0	0.0
490	500.0	38.791046	17.980478	56.82976	-2.7801876	7856000	7.450581e-09	25.876534	-0.008314746	-11.068512	1.3564423	0.0076321987	0.0845	127.0	16874.059152126312	151.47516	34.611572	181.55281	15.734624	0.0	0.0
491	500.0	38.275925	17.67626	57.19806	-4.6839957	7872000	1.5832484e-08	22.236916	-0.0076081716	-6.990881	1.3564423	0.00530676	0.060125	127.0	16908.10414481163	150.11812	34.347576	175.80449	25.27776	0.0	0.0
492	500.0	38.862328	17.696178	56.174953	0.75897557	7888000	-3.7252903e-09	23.148497	-0.008642688	-7.7731876	1.3564423	0.008518108	0.087937504	127.0	16942.97464609146	148.65285	37.367363	173.26515	16.425232	0.0	0.0
493	500.0	38.18614	17.914343	55.8167	-30.190157	7904000	1.1175871e-08	29.84885	-0.008283922	-18.399778	1.3564423	0.00911156	0.094375	127.0	16974.93186378479	148.02844	35.260536	174.51497	24.336786	0.0	0.0
494	500.0	35.146	18.828215	56.82851	-8.141056	7920000	-1.8626451e-09	38.110527	-0.0087811	-14.469835	1.3564423	0.007604701	0.076	127.0	17009.187875509262	131.14052	54.70459	174.11754	15.862162	0.0	0.0
495	500.0	38.50946	17.793213	56.45123	-14.858159	7936000	0.0	20.16919	-0.009021299	-8.900604	1.3564423	0.006074771	0.058875002	127.0	17042.261481285095	153.9924	31.510704	178.05937	31.08942	0.0	0.0
496	500.0	39.495678	17.761963	57.135216	-22.863316	7952000	-1.1175871e-08	8.548272	-0.009079784	-3.287468	1.3564423	0.0058973487	0.069625	127.0	17074.82491707802	153.4679	28.382122	177.01988	40.50013	0.0	0.0
497	500.0	36.834427	18.31433	56.85012	-9.188204	7968000	2.2351742e-08	20.031694	-0.0088552	-3.8492393	1.3564423	0.007886675	0.0748125	127.0	17109.831913232803	141.32816	47.439	175.44731	17.50171	0.0	0.0
498	500.0	37.130047	18.839308	57.049038	-16.941027	7984000	3.7252903e-09	19.168148	-0.009654436	-5.2643256	1.3564423	0.009896303	0.1126875	127.0	17142.333423137665	142.78105	43.48183	177.36798	17.927826	0.0	0.0
499	500.0	39.45483	17.315346	56.782597	-0.44175553	8000000	3.7252903e-09	11.115955	-0.007812816	-5.291057	1.3564423	0.006936745	0.0735	127.0	17174.758222579956	152.44446	25.227545	172.94746	30.52305	0.0	0.0
500	500.0	37.63949	18.443804	56.69616	-26.22405	8016000	0.0	27.95657	-0.009296343	-12.102575	1.3564423	0.007089096	0.08912501	127.0	17212.478545188904	144.83553	43.207363	173.02173	16.142267	0.0	0.0
501	500.0	38.102615	17.970535	56.768425	-3.866828	8032000	2.7939677e-09	17.721523	-0.009151844	-3.2698822	1.3564423	0.007747219	0.0841875	127.0	17247.5767121315	149.30255	37.94924	182.19325	13.593944	0.0	0.0
502	500.0	37.92036	18.613848	56.76876	-36.58255	8048000	2.2351742e-08	24.66934	-0.010092277	-13.175268	1.3564423	0.00836365	0.089312494	127.0	17279.53979921341	151.13586	38.403732	174.3603	19.224316	0.0	0.0
503	500.0	37.76843	17.458735	56.33818	-9.349443	8064000	1.1175871e-08	15.480072	-0.008437015	-4.102678	1.3564423	0.0072410055	0.07125001	127.0	17314.087055683136	148.30162	35.673424	172.80966	22.025358	0.0	0.0
504	500.0	40.41654	16.681376	56.932625	2.833689	8080000	-1.6763806e-08	5.72661	-0.008430017	-3.7406106	1.3564423	0.0065596313	0.060125	127.0	17350.326242685318	161.30704	7.721827	178.60759	147.316	0.0	0.0
505	500.0	36.395218	19.777172	56.533897	-27.026901	8096000	-1.1175871e-08	26.676323	-0.008273433	-10.475194	1.3564423	0.006932188	0.070375	127.0	17383.36785697937	140.09045	54.30302	177.46982	11.559622	0.0	0.0
506	500.0	34.437946	19.479088	56.22724	-17.793901	8112000	-2.7939677e-09	25.869926	-0.008268546	-7.557905	1.3564423	0.0043491283	0.077374995	127.0	17416.929451465607	131.02841	52.74695	175.30006	15.821377	0.0	0.0
507	500.0	38.71228	17.999184	56.576786	-6.410985	8128000	-2.2351742e-08	25.220917	-0.007551455	-12.041974	1.3564423	0.005865297	0.0755625	127.0	17454.510142564774	152.51494	30.32583	173.78836	26.731043	0.0	0.0
508	500.0	36.136044	18.893112	57.090405	-7.067941	8144000	-1.1175871e-08	29.922062	-0.009082927	-13.016314	1.3564423	0.008371437	0.0906875	127.0	17487.508533477783	138.76772	49.65274	182.2633	19.133373	0.0	0.0
509	500.0	37.596893	18.563547	57.022606	-18.151358	8160000	7.450581e-09	17.286089	-0.007756736	-6.977668	1.3564423	0.004981038	0.061937496	127.0	17521.287302970886	150.7479	35.758068	180.39807	34.999382	0.0	0.0
510	500.0	39.594204	17.494993	56.507553	0.3736298	8176000	-5.5879354e-09	11.146355	-0.008325107	-5.1270943	1.3564423	0.0073444084	0.080625	127.0	17553.88653278351	152.50938	30.742708	179.94301	14.21795	0.0	0.0
511	500.0	36.70969	18.351843	56.664692	-22.244503	8192000	1.6763806e-08	20.78703	-0.010454029	-8.451578	1.3564423	0.006780316	0.0875	127.0	17588.097919225693	141.60179	43.09723	174.62509	22.242893	0.0	0.0
512	500.0	37.290867	19.078754	56.64496	-1.0206294	8208000	2.2351742e-08	13.469132	-0.00717736	-4.522639	1.3564423	0.0066374615	0.063625	127.0	17621.329156398773	145.96524	45.74933	179.64156	23.316174	0.0	0.0
513	500.0	37.478844	18.655382	56.713737	-1.1273532	8224000	0.0	15.032134	-0.0075362823	-3.988738	1.3564423	0.005569758	0.0658125	127.0	17654.075088262558	144.1191	42.597813	173.62592	16.314379	0.0	0.0
514	500.0	39.228897	17.074474	56.553932	5.98204	8240000	4.656613e-09	11.323932	-0.007882429	-3.6739178	1.3564423	0.004634534	0.0494375	127.0	17687.769000530243	153.51523	27.416548	181.28346	54.391823	0.0	0.0
515	500.0	38.903915	18.289495	56.646454	1.3319331	8256000	-2.2351742e-08	22.93773	-0.008436672	-10.45899	1.3564423	0.004754711	0.0878125	127.0	17721.68074631691	149.5383	39.34428	180.73729	17.578043	0.0	0.0
516	500.0	37.98287	17.797619	57.482094	1.6921523	8272000	2.6077032e-08	38.197807	-0.008642739	-20.086975	1.3564423	0.007381885	0.0750625	127.0	17756.083277225494	145.63373	40.523376	184.46776	14.699838	0.0	0.0
517	500.0	39.039616	17.73608	56.73424	-29.887579	8288000	1.8626451e-09	27.727734	-0.009196181	-15.664219	1.3564423	0.006788317	0.0871875	127.0	17788.98097395897	153.45863	28.605385	181.94533	43.771038	0.0	0.0
518	500.0	38.64428	18.39076	57.29302	-24.46019	8304000	-1.8626451e-08	14.317041	-0.007594634	-3.4969776	1.3564423	0.005730769	0.069875	127.0	17823.57417035103	150.87677	39.458088	179.32365	22.30228	0.0	0.0
519	500.0	36.439796	19.565866	57.063683	-7.891537	8320000	9.313226e-09	13.965249	-0.007819657	-3.238503	1.3564423	0.0057296613	0.067625	127.0	17857.159435272217	143.97186	50.58818	181.98657	23.293198	0.0	0.0
520	500.0	35.68407	20.398092	56.935333	-24.458488	8336000	-3.7252903e-09	23.155083	-0.008604489	-6.81168	1.3564423	0.004997383	0.0634375	127.0	17889.067111492157	139.0151	54.053265	177.75723	20.679964	0.0	0.0
521	500.0	38.86094	17.918669	57.360752	-6.8091927	8352000	-3.7252903e-09	23.00714	-0.007652061	-15.9057045	1.3564423	0.007864537	0.069000006	127.0	17924.347168445587	156.03976	26.748852	177.67824	22.499968	0.0	0.0
522	500.0	37.27336	18.445797	56.385693	3.0109086	8368000	-1.8626451e-09	9.895303	-0.006639982	-2.8975308	1.3564423	0.0038520843	0.0480625	127.0	17957.503409147263	141.75056	44.703327	181.25421	20.375935	0.0	0.0
523	500.0	38.9513	18.80195	56.66795	-0.7056875	8384000	-7.450581e-09	9.216167	-0.00797228	-2.6230648	1.3564423	0.008375257	0.0834375	127.0	17990.241258859634	153.1447	36.03445	176.82729	17.834787	0.0	0.0
524	500.0	36.960102	19.20602	56.022892	-27.518473	8400000	3.7252903e-09	28.930962	-0.007816607	-18.239374	1.3564423	0.005662949	0.0818125	127.0	18023.47517490387	143.7121	47.78196	177.73595	23.030605	0.0	0.0
525	500.0	35.76964	19.324842	56.5165	-2.0986905	8416000	7.450581e-09	40.54952	-0.009501735	-22.920712	1.3564423	0.008886822	0.08993749	127.0	18058.599472284317	134.06866	55.3486	177.29543	14.074963	0.0	0.0
526	500.0	37.72751	18.951445	57.108395	1.0447497	8432000	1.8626451e-08	8.551292	-0.008611644	-3.2936287	1.3564423	0.006831662	0.0764375	127.0	18093.427329301834	149.6041	41.06429	181.89067	23.855383	0.0	0.0
527	500.0	40.902782	17.072245	56.510044	-0.38594455	8448000	3.7252903e-09	24.595167	-0.007833486	-11.572285	1.3564423	0.007078605	0.085625	127.0	18129.03345966339	156.22346	27.582561	177.27556	52.729843	0.0	0.0
528	500.0	37.746643	18.285162	57.441864	-5.986821	8464000	-7.450581e-09	17.827719	-0.008977626	-10.502693	1.3564423	0.008232924	0.079437494	127.0	18162.665630102158	147.46545	43.104492	180.0631	20.756374	0.0	0.0
529	500.0	39.99289	17.687708	57.044083	-11.04381	8480000	-1.1175871e-08	16.921764	-0.008044636	-4.851169	1.3564423	0.0049529662	0.0619375	127.0	18193.959573745728	155.22845	33.673878	178.41898	16.818317	0.0	0.0
530	500.0	40.07461	17.692528	56.818398	-31.658642	8496000	9.546056e-09	7.3728666	-0.008400609	-2.489978	1.3564423	0.004005512	0.073249996	127.0	18227.563912391663	157.74014	22.773012	176.31982	41.309532	0.0	0.0
531	500.0	41.532658	16.98008	56.703865	-4.8043346	8512000	-1.1175871e-08	7.261273	-0.0072985934	-1.3142076	1.3564423	0.0063951164	0.070375	127.0	18261.43181657791	163.02342	22.641798	180.40976	46.89887	0.0	0.0
532	500.0	39.783356	17.79287	56.18874	-0.7974925	8528000	-3.7252903e-09	7.4675393	-0.006829477	-1.5880498	1.3564423	0.0059070177	0.07268751	127.0	18295.082592010498	154.47223	35.99199	178.64406	14.975538	0.0	0.0
533	500.0	38.168602	18.53351	56.366	-28.776407	8544000	2.2351742e-08	28.71983	-0.009881406	-15.310374	1.3564423	0.009975433	0.0970625	127.0	18326.11893606186	144.01974	47.570957	179.14833	13.049002	0.0	0.0
534	500.0	41.4663	17.27416	57.191113	6.1416645	8560000	-1.8626451e-09	5.8714304	-0.007883593	-3.9509864	1.3564423	0.007516692	0.0721875	127.0	18360.450397729874	163.31622	8.134938	176.5887	149.53606	0.0	0.0
535	500.0	39.76983	17.918083	56.74793	-4.1917253	8576000	1.8626451e-08	30.658974	-0.008877166	-18.763472	1.3564423	0.00835125	0.0925	127.0	18394.502273082733	150.55179	39.497578	183.17136	13.994102	0.0	0.0
536	500.0	40.085796	17.855686	56.98819	1.084971	8592000	1.4901161e-08	6.5644383	-0.008353135	-1.7208619	1.3564423	0.0059350147	0.074499995	127.0	18427.769962787628	156.58112	27.226181	183.29855	21.293951	0.0	0.0
537	500.0	38.37684	18.841076	56.66368	-13.150913	8608000	2.2351742e-08	20.249882	-0.008716525	-6.585619	1.3564423	0.0070461775	0.0838125	127.0	18461.94340467453	148.89558	45.531116	177.61295	14.705242	0.0	0.0
538	500.0	37.777805	18.701452	57.035202	-4.017842	8624000	-3.7252903e-09	14.484185	-0.008049131	-3.715221	1.3564423	0.0062805214	0.07000001	127.0	18495.407068014145	149.58066	39.000515	173.14618	16.640446	0.0	0.0
539	500.0	40.65487	17.701902	56.68823	-1.1055038	8640000	-2.2351742e-08	24.40141	-0.009196213	-12.02817	1.3564423	0.0078076897	0.098749995	127.0	18528.369052171707	154.85762	30.209612	174.02301	51.730698	0.0	0.0
540	500.0	39.5135	17.755634	57.374268	-12.951117	8656000	0.0	13.44154	-0.007829296	-4.8169765	1.3564423	0.0064392015	0.06775	127.0	18574.889122486115	156.91214	30.99018	182.42506	19.496613	0.0	0.0
541	500.0	41.902157	16.792355	56.84041	6.150904	8672000	1.0244548e-08	2.790496	-0.007862205	-0.8207655	1.3564423	0.0053869495	0.062312506	127.0	18627.966198682785	164.55826	8.298788	182.82779	141.18707	0.0	0.0
542	500.0	40.418037	17.403269	56.682922	-10.312323	8688000	3.7252903e-09	29.398104	-0.009404724	-20.39793	1.3564423	0.0075069843	0.0790625	127.0	18664.587844133377	151.3627	36.45444	176.55437	18.912003	0.0	0.0
543	500.0	37.30233	18.34735	57.65469	-8.272101	8704000	-1.1175871e-08	24.171547	-0.008289528	-13.537485	1.3564423	0.0060298517	0.066375	127.0	18698.61413216591	148.10068	43.08054	177.50761	7.455837	0.0	0.0
544	500.0	38.286022	18.295841	56.7166	-9.357563	8720000	2.2351742e-08	26.242937	-0.008398196	-13.398802	1.3564423	0.0064016627	0.0854375	127.0	18737.609422683716	144.80856	45.10108	176.26717	13.104313	0.0	0.0
545	500.0	40.014725	17.751013	57.230408	-0.43025547	8736000	-1.1175871e-08	11.002331	-0.009294137	-5.3463845	1.3564423	0.005526987	0.075625	127.0	18773.761740922928	158.14175	26.97021	178.2005	14.577493	0.0	0.0
546	500.0	39.418587	18.190804	56.731308	-8.616607	8752000	2.7939677e-09	9.930397	-0.008277424	-2.5428066	1.3564423	0.007559944	0.08425	127.0	18806.939448595047	154.24863	35.735634	175.70294	21.81922	0.0	0.0
547	500.0	39.881626	17.800606	56.924393	-7.206877	8768000	3.7252903e-09	8.37647	-0.008406929	-1.2167091	1.3564423	0.004463006	0.0696875	127.0	18840.77229142189	154.61005	33.045353	181.30809	12.957577	0.0	0.0
548	500.0	38.420197	19.016905	56.885807	-5.4566083	8784000	-3.7252903e-09	7.7849493	-0.0076639056	-1.3018659	1.3564423	0.006633113	0.062625	127.0	18873.881490945816	150.56409	42.049744	177.69576	17.969347	0.0	0.0
549	500.0	39.25203	18.21588	56.502754	-1.797417	8800000	1.8626451e-08	15.552462	-0.008467777	-5.154079	1.3564423	0.007633706	0.0929375	127.0	18906.869874238968	150.90419	39.794167	181.35382	18.09621	0.0	0.0
550	500.0	38.797092	18.369062	56.74304	0.9579998	8816000	2.2351742e-08	15.311559	-0.0082463445	-7.7997	1.3564423	0.0056853616	0.0835625	127.0	18939.975875377655	149.92427	39.01807	176.34189	19.050772	0.0	0.0
551	500.0	39.773476	17.88899	56.657642	1.2024329	8832000	3.7252903e-09	8.172056	-0.007728864	-3.5245974	1.3564423	0.0053806575	0.070375	127.0	18971.509300231934	155.58197	27.854986	177.63658	21.25582	0.0	0.0
552	500.0	40.215656	17.657492	56.884556	2.746511	8848000	-3.7252903e-08	21.247175	-0.0074944003	-11.912484	1.3564423	0.006402551	0.082125	127.0	19006.278355121613	153.11354	35.180157	175.56952	20.6397	0.0	0.0
553	500.0	41.26708	17.052197	56.66713	5.9541636	8864000	-2.6077032e-08	7.767109	-0.007583099	-2.8503869	1.3564423	0.0073902896	0.0803125	127.0	19039.595829486847	161.37567	11.416252	181.45949	131.475	0.0	0.0
554	500.0	41.184036	16.827513	56.572117	7.760128	8880000	-1.4901161e-08	12.80593	-0.008119291	-2.7608354	1.3564423	0.005409573	0.0783125	127.0	19075.436589479446	157.49799	25.703234	180.3366	51.91457	0.0	0.0
555	500.0	41.581306	16.848515	56.78447	6.374927	8896000	1.4901161e-08	12.843935	-0.0069709728	-4.9564147	1.3564423	0.0056990515	0.074375	127.0	19108.219520568848	160.53137	22.024902	182.954	47.147457	0.0	0.0
556	500.0	38.392574	18.629686	57.27017	-4.8911657	8912000	1.8626451e-08	22.834427	-0.009079818	-8.166026	1.3564423	0.0070803342	0.0818125	127.0	19140.0567817688	145.25642	46.798107	178.51633	13.90402	0.0	0.0
557	500.0	39.124054	18.773245	57.46033	-1.3684784	8928000	1.1175871e-08	7.7671747	-0.00822277	-2.8592675	1.3564423	0.0059699737	0.059062496	127.0	19175.679819345474	153.61482	35.907562	177.89824	14.063565	0.0	0.0
558	500.0	40.417095	17.892723	56.721428	-10.549258	8944000	-5.5879354e-09	9.521971	-0.007268259	-2.2790523	1.3564423	0.0039709844	0.068812504	127.0	19208.84507250786	157.94273	29.100634	177.64378	23.647512	0.0	0.0
559	500.0	38.49305	18.374834	56.62619	0.49951643	8960000	0.0	55.658417	-0.009178832	-29.636381	1.3564423	0.0073430706	0.088	127.0	19242.018627882004	139.69928	50.316055	183.21532	11.899255	0.0	0.0
560	500.0	38.7469	17.091553	57.10137	1.1640046	8976000	-1.8626451e-09	15.704395	-0.0084377965	-8.83839	1.3564423	0.0060110968	0.062125	127.0	19273.64206123352	156.10782	21.543604	178.24731	50.883636	0.0	0.0
561	500.0	38.445076	18.177494	57.309948	-4.8935685	8992000	-1.4901161e-08	28.281843	-0.009651979	-11.393426	1.3564423	0.008303367	0.097312495	127.0	19306.806128263474	145.02795	43.06218	178.12747	12.177527	0.0	0.0
562	500.0	38.31165	18.459225	57.08599	-5.4338264	9008000	-7.450581e-09	14.9745865	-0.009068914	-3.5883565	1.3564423	0.00829686	0.089875	127.0	19340.116847276688	150.3523	38.969227	176.6224	18.251984	0.0	0.0
563	500.0	39.872913	18.053135	57.26352	-9.341258	9024000	-1.1175871e-08	21.377457	-0.008640579	-16.857147	1.3564423	0.0077403877	0.074625	127.0	19372.231065750122	159.83246	26.165218	176.8819	23.075953	0.0	0.0
564	500.0	39.719822	17.98412	56.934307	0.82153034	9040000	1.8626451e-08	24.329262	-0.009589995	-14.9755335	1.3564423	0.005152185	0.0808125	127.0	19404.649788618088	148.10858	40.857967	175.16643	10.733901	0.0	0.0
565	500.0	39.298927	17.32501	57.047623	-3.6508048	9056000	-7.450581e-09	45.38904	-0.008912674	-28.992884	1.3564423	0.0042340714	0.0771875	127.0	19437.84856581688	148.81152	35.878662	178.70108	13.179714	0.0	0.0
566	500.0	38.70203	18.50141	56.93706	-14.51644	9072000	-1.0244548e-08	10.923162	-0.008642052	-4.4916887	1.3564423	0.0057910588	0.072875	127.0	19469.454614639282	155.62558	34.758648	181.9513	20.368242	0.0	0.0
567	500.0	40.124878	17.540642	56.590103	-4.469146	9088000	-1.1175871e-08	5.9051867	-0.007689895	-1.3399938	1.3564423	0.006329649	0.059249997	127.0	19504.58565211296	155.05069	28.187286	176.91391	23.084791	0.0	0.0
568	500.0	40.069023	17.692163	56.80631	0.7273917	9104000	7.450581e-09	7.750813	-0.008862257	-1.5465443	1.3564423	0.0065890183	0.084875	127.0	19535.762326478958	154.84973	30.169283	174.92915	13.858499	0.0	0.0
569	500.0	35.56271	19.569689	56.628757	-38.96656	9120000	7.450581e-09	43.334747	-0.010141104	-23.148449	1.3564423	0.0059907865	0.077437505	127.0	19571.903491973877	133.90012	58.182953	183.0553	10.824638	0.0	0.0
570	500.0	37.400898	19.70656	58.10749	-12.689147	9136000	7.450581e-09	19.773241	-0.008102201	-5.459333	1.3564423	0.008772725	0.080125	127.0	19605.64313173294	146.37465	45.297863	176.50864	12.852827	0.0	0.0
571	500.0	40.064983	17.78504	57.97174	0.60091054	9152000	-1.6298145e-08	14.10421	-0.009191887	-6.7308083	1.3564423	0.007898552	0.0868125	127.0	19638.04063796997	158.32751	28.0339	180.51526	19.105522	0.0	0.0
572	500.0	38.444633	17.713493	57.38998	-0.62900746	9168000	0.0	17.181131	-0.0093973875	-6.4169483	1.3564423	0.0067183916	0.072500005	127.0	19674.20677804947	144.04938	38.929688	183.18687	13.842962	0.0	0.0
573	500.0	40.311813	17.373318	57.104053	2.995102	9184000	-7.450581e-09	11.096298	-0.009011915	-5.032053	1.3564423	0.0060482216	0.071	127.0	19705.20683002472	157.35416	17.396646	179.3449	82.769966	0.0	0.0
574	500.0	39.004078	18.22139	57.02283	-9.043672	9200000	-2.6077032e-08	40.030586	-0.009285582	-26.663544	1.3564423	0.0071570626	0.084875	127.0	19740.617024183273	147.46075	38.677658	173.70927	22.106277	0.0	0.0
575	500.0	39.902157	16.42378	57.88915	0.017483652	9216000	-2.9802322e-08	9.102376	-0.0081565045	-5.4190483	1.3564423	0.0071839523	0.061000004	127.0	19797.023030519485	160.67062	13.238355	176.26572	106.52702	0.0	0.0
576	500.0	39.56811	17.656002	56.671757	-13.951367	9232000	1.4901161e-08	13.984299	-0.009617128	-6.2460513	1.3564423	0.006543193	0.087625	127.0	19842.175714731216	152.04904	34.55104	172.63571	16.452639	0.0	0.0
577	500.0	40.109653	17.029675	57.41929	-5.406113	9248000	7.450581e-09	15.168743	-0.009002245	-7.9881215	1.3564423	0.007372999	0.090875	127.0	19874.07745862007	155.742	22.398733	174.97302	45.633778	0.0	0.0
578	500.0	40.56508	17.708254	57.45836	-9.209198	9264000	0.0	5.843402	-0.008720206	-2.233142	1.3564423	0.007786848	0.0640625	127.0	19906.666464805603	159.56973	27.886889	179.76201	14.429086	0.0	0.0
579	500.0	41.102814	17.586626	56.898552	1.8383205	9280000	0.0	23.448912	-0.008581746	-12.654859	1.3564423	0.0069835996	0.0846875	127.0	19964.94869709015	156.08092	36.273212	180.0735	18.542534	0.0	0.0
580	500.0	38.596695	18.165665	57.777813	-7.170039	9296000	1.1175871e-08	16.020823	-0.007914871	-3.1871212	1.3564423	0.004970599	0.062625	127.0	20011.308666467667	149.41507	40.949997	177.74512	16.708872	0.0	0.0
581	500.0	39.702938	17.96108	57.066475	2.7072425	9312000	-2.2351742e-08	8.373107	-0.008264719	-2.07094	1.3564423	0.006656277	0.069125004	127.0	20044.998972654343	156.47202	33.670776	186.34558	15.374466	0.0	0.0
582	500.0	39.46633	18.155176	56.63754	0.17379797	9328000	-2.6077032e-08	15.139132	-0.009635209	-5.40887	1.3564423	0.0076060537	0.0784375	127.0	20076.707785844803	150.21484	40.954823	178.08842	10.733014	0.0	0.0
583	500.0	36.05726	20.51693	56.75914	-38.284405	9344000	1.1175871e-08	43.473923	-0.009262661	-22.000175	1.3564423	0.0069635715	0.0961875	127.0	20109.18993973732	141.83398	51.401566	179.19771	14.098374	0.0	0.0
584	500.0	37.124554	19.719915	57.31405	-27.483322	9360000	-1.1175871e-08	22.05934	-0.008532361	-11.699539	1.3564423	0.00517089	0.063062504	127.0	20141.917214632034	149.68631	43.87082	174.9903	13.947302	0.0	0.0
585	500.0	39.01842	18.033169	55.85669	0.5646061	9376000	1.4901161e-08	28.563522	-0.008987686	-13.583387	1.3564423	0.0070433645	0.083937496	127.0	20189.209841012955	149.80356	41.967056	176.9007	15.6673765	0.0	0.0
586	500.0	38.981243	18.001678	56.76706	-2.565138	9392000	9.313226e-09	12.396479	-0.008616302	-4.2163296	1.3564423	0.008542214	0.071187496	127.0	20249.44691300392	154.86053	36.38786	176.54434	13.690011	0.0	0.0
587	500.0	38.33833	18.846403	56.288338	-3.3397095	9408000	1.1175871e-08	5.797884	-0.008937604	-1.5140011	1.3564423	0.007577579	0.07525	127.0	20312.929099798203	152.08687	43.491768	179.53136	15.000694	0.0	0.0
588	500.0	39.974144	18.030336	55.984303	1.0576216	9424000	1.8626451e-08	8.570133	-0.008861725	-1.5249964	1.3564423	0.007191424	0.0779375	127.0	20355.87839436531	155.80045	36.471313	186.0145	17.377382	0.0	0.0
