Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	79.06456	28.791584	102.58874	4.460571	7504000	-2.2351742e-08	61.978962	-0.008167362	-23.802984	1.3564423	0.0067840307	0.063999996	127.0	18248.022383213043	324.42722	93.5082	372.19247	30.87518	0.90625	275.5
469	500.0	76.46256	30.869886	102.27783	0.17923069	7520000	1.3969839e-08	58.98162	-0.009272352	-15.014973	1.3564423	0.003901572	0.0606875	127.0	18287.146262168884	315.3399	91.058075	380.64767	33.48971	0.9375	265.03125
470	500.0	69.20508	37.214725	102.32306	-19.930042	7536000	-6.519258e-09	75.388275	-0.010134973	-13.65404	1.3564423	0.006271082	0.07062501	127.0	18328.976950645447	283.26678	136.76526	379.52228	2.6715918	0.78125	238.0
471	500.0	76.14136	33.058064	101.675354	-17.642555	7552000	7.450581e-09	65.1906	-0.00897647	-23.691448	1.3564423	0.008904879	0.0855	127.0	18368.581379175186	318.55463	95.361404	376.30453	23.36242	0.90625	270.0
472	500.0	76.385475	32.07242	101.91168	-5.159425	7568000	1.4901161e-08	42.64063	-0.008914584	-10.341091	1.3564423	0.0058583445	0.0698125	127.0	18405.198573589325	317.73486	108.40056	378.11346	27.232647	0.875	271.0625
473	500.0	83.19627	26.480394	102.13796	7.487467	7584000	-4.656613e-09	29.12085	-0.009669758	-12.938091	1.3564423	0.005364879	0.0623125	127.0	18441.334066152573	346.39804	39.89715	378.64233	150.97818	1.0	293.84375
474	500.0	73.99244	33.134052	101.70851	-36.46008	7600000	-2.6077032e-08	96.43047	-0.008925176	-22.302204	1.3564423	0.0065804305	0.0756875	127.0	18482.416391134262	295.80627	120.94861	373.07843	19.830395	0.8125	244.6875
475	500.0	77.14728	31.35551	100.83574	-5.733229	7616000	0.0	54.987133	-0.008970017	-5.3302197	1.3564423	0.0078052287	0.085062504	127.0	18523.07503271103	317.9466	96.19854	375.90164	28.751726	0.90625	268.65625
476	500.0	81.81896	25.27736	101.13206	10.842621	7632000	-2.9802322e-08	56.373272	-0.008368475	-30.414392	1.3564423	0.007434035	0.0805	127.0	18563.382148742676	343.7755	42.427135	375.60736	137.96336	1.0	295.875
477	500.0	79.69708	27.645153	101.05942	1.0662111	7648000	7.450581e-09	59.72206	-0.008393848	-13.747301	1.3564423	0.0034145035	0.0675	127.0	18599.769750118256	323.84485	84.104805	369.78137	1.4284399	0.9375	276.9375
478	500.0	77.91896	31.063309	101.363945	-0.5685768	7664000	-2.7939677e-09	66.3571	-0.010536492	-20.749218	1.3564423	0.0073014535	0.08525	127.0	18637.460812807083	319.49597	98.93148	381.37143	36.363384	0.90625	272.5625
479	500.0	75.27892	31.662245	100.72621	-11.831415	7680000	-2.7939677e-08	58.220516	-0.0076077757	-23.920303	1.3564423	0.006851106	0.0651875	127.0	18680.169586896896	316.66754	105.64714	375.78653	35.337917	0.875	270.40625
480	500.0	80.942116	29.821245	101.45161	-15.258331	7696000	3.7252903e-09	22.28928	-0.007186465	-7.301932	1.3564423	0.007176552	0.060999997	127.0	18719.18247938156	336.7232	74.23899	374.82108	2.5672593	0.96875	289.90625
481	500.0	85.02447	23.918081	100.5206	11.625335	7712000	-1.8626451e-09	23.29615	-0.009482171	-5.241202	1.3564423	0.014779446	0.15075	127.0	18758.416520118713	353.83032	17.08772	373.28204	299.59827	1.0	307.46875
482	500.0	74.14459	30.494621	100.4079	-12.566923	7728000	1.8626451e-08	138.02295	-0.010360256	-69.3322	1.3564423	0.0057678195	0.0638125	127.0	18794.259647130966	285.8001	124.96823	370.3652	12.269416	0.8125	236.96875
483	500.0	74.95306	33.343655	101.015465	-20.077188	7744000	7.450581e-09	45.34749	-0.008163521	-12.052587	1.3564423	0.006310164	0.06125	127.0	18830.995461940765	309.16614	107.29055	373.0172	1.9324017	0.875	264.09375
484	500.0	82.14088	26.835888	101.32093	-1.4045734	7760000	1.0244548e-08	44.939003	-0.0080950735	-23.523045	1.3564423	0.011718435	0.12025	127.0	18868.08648443222	344.02505	57.31128	385.35342	39.524834	0.96875	297.0625
485	500.0	76.83804	30.589315	102.051476	-8.629143	7776000	3.1664968e-08	107.379425	-0.009398093	-50.442993	1.3564423	0.0045029223	0.0693125	127.0	18906.257670640945	316.4826	102.02598	384.66367	2.2569852	0.90625	272.09375
486	500.0	77.91948	30.231133	102.9223	-7.172246	7792000	3.7252903e-09	32.747192	-0.009137134	-8.766094	1.3564423	0.008662071	0.0755	127.0	18945.023708820343	330.94183	93.83024	381.72983	36.024506	0.90625	286.0
487	500.0	77.94244	29.777744	102.2103	-9.909371	7808000	1.3038516e-08	75.80801	-0.009566877	-21.407593	1.3564423	0.0069449022	0.0763125	127.0	18983.354640245438	320.0906	95.29162	378.95776	23.82162	0.9375	272.71875
488	500.0	81.53475	27.227064	101.90682	6.8830495	7824000	-3.7252903e-09	58.588856	-0.010785196	-21.431103	1.3564423	0.0112274	0.0960625	127.0	19022.145675182343	338.19763	61.627327	373.16547	37.711296	0.96875	290.40625
489	500.0	77.462425	30.466179	102.68048	-4.1569138	7840000	6.519258e-09	91.26796	-0.010246536	-44.017162	1.3564423	0.006556739	0.0779375	127.0	19063.329859495163	313.7665	101.92785	376.1683	19.879871	0.90625	270.125
490	500.0	75.96161	31.779522	102.489494	-5.2500305	7856000	-2.0489097e-08	66.57854	-0.0066903583	-25.887817	1.3564423	0.0059675993	0.0658125	127.0	19099.710913181305	323.43414	96.64133	378.13306	17.073671	0.90625	278.75
491	500.0	75.88854	31.150164	103.04648	-12.154987	7872000	-7.450581e-09	90.26187	-0.009898557	-27.319328	1.3564423	0.0071494775	0.084437504	127.0	19135.806173086166	313.84772	103.933945	377.3917	6.212614	0.90625	270.34375
492	500.0	76.22437	32.17111	102.5356	-7.512186	7888000	-1.5832484e-08	79.95705	-0.009558134	-33.0758	1.3564423	0.009069947	0.0665	127.0	19173.28520131111	312.972	97.746864	370.84897	27.554077	0.875	263.59375
493	500.0	82.19932	26.239632	102.1665	9.042592	7904000	2.0489097e-08	66.9152	-0.009771364	-36.417343	1.3564423	0.0064535495	0.058312498	127.0	19215.173133134842	347.44635	44.66826	374.1775	117.014084	1.0	302.3125
494	500.0	75.72966	31.576075	101.75271	-5.2173586	7920000	-2.6077032e-08	134.513	-0.0101884445	-66.30366	1.3564423	0.006856545	0.0730625	127.0	19251.915948867798	303.40753	119.85731	366.77325	2.5407052	0.84375	259.5
495	500.0	74.90174	31.45361	101.52563	0.09715593	7936000	1.8626451e-08	121.239456	-0.009231162	-55.196373	1.3564423	0.006914787	0.078812495	127.0	19289.39223074913	313.65442	95.08619	370.25412	13.593742	0.90625	267.75
496	500.0	82.38189	25.659092	99.64853	10.852055	7952000	-1.5832484e-08	57.043465	-0.008048993	-31.09891	1.3564423	0.004793583	0.056687497	127.0	19329.10840344429	351.56674	33.317932	387.20868	213.91992	1.0	303.25
497	500.0	80.499825	26.19341	100.22016	-20.142975	7968000	0.0	41.257286	-0.008704754	-16.374313	1.3564423	0.0065245326	0.0596875	127.0	19368.044565677643	344.2318	62.846893	379.2472	11.933273	0.96875	299.21875
498	500.0	81.39671	26.858524	100.497505	-12.123108	7984000	0.0	25.78131	-0.009532349	-6.838812	1.3564423	0.007304596	0.0980625	127.0	19405.805646657944	339.17233	62.817623	379.8902	3.4460995	0.96875	293.0
499	500.0	83.888794	24.285196	100.31818	17.110641	8000000	2.6077032e-08	53.072357	-0.0092749875	-23.493015	1.3564423	0.0044730846	0.0579375	127.0	19444.941962003708	345.09924	57.759785	372.25757	30.751749	0.96875	299.65625
500	500.0	84.5867	23.870487	100.58502	15.293802	8016000	-3.7252903e-09	27.640656	-0.009514583	-8.337468	1.3564423	0.0086410185	0.0945625	127.0	19482.80896282196	352.43378	32.29314	380.4148	218.73264	1.0	305.15625
501	500.0	82.23705	24.743517	101.651665	10.038128	8032000	1.3038516e-08	67.38004	-0.010732689	-23.52505	1.3564423	0.0063967006	0.0650625	127.0	19519.81502866745	333.72662	65.14519	380.91187	50.974487	0.96875	283.25
502	500.0	79.5547	28.073904	101.00239	3.0250611	8048000	1.4901161e-08	75.15692	-0.008360542	-30.765196	1.3564423	0.0059274603	0.0729375	127.0	19557.271862506866	330.75568	85.1125	382.80795	19.951733	0.9375	284.0625
503	500.0	81.06295	26.659023	101.13913	2.9132304	8064000	-1.1175871e-08	204.64194	-0.01033503	-139.31134	1.3564423	0.0069909273	0.0685625	127.0	19595.22463941574	322.45352	87.20361	380.19302	22.088022	0.96875	275.9375
504	500.0	77.63697	26.658096	102.18155	0.8684963	8080000	-1.8626451e-09	60.398373	-0.009928266	-22.0457	1.3564423	0.0048676548	0.05675	127.0	19632.813025712967	332.60455	59.196865	382.4182	134.91139	1.0	284.96875
505	500.0	80.77832	27.774984	103.55937	-1.5782261	8096000	-7.450581e-09	52.449097	-0.009630486	-22.0779	1.3564423	0.0069955667	0.06825	127.0	19672.05824613571	333.9559	82.38009	378.84967	1.413026	0.9375	287.1875
506	500.0	79.4477	29.071583	103.901596	-5.6109543	8112000	-1.4901161e-08	68.0066	-0.00920513	-25.54735	1.3564423	0.005997985	0.054250002	127.0	19709.938602924347	325.4305	86.96533	375.765	35.579952	0.9375	278.125
507	500.0	79.83169	28.415327	102.03261	1.3050693	8128000	0.0	79.49564	-0.008188412	-28.983442	1.3564423	0.0048415833	0.057312496	127.0	19750.603753089905	328.7406	92.82512	372.6243	35.44982	0.90625	280.34375
508	500.0	80.07147	28.958452	102.63169	-6.3444242	8144000	-1.6763806e-08	54.28955	-0.009638286	-20.7747	1.3564423	0.0062885033	0.080249995	127.0	19790.804176092148	335.9497	78.07449	378.28864	43.509865	0.9375	289.15625
509	500.0	79.43859	28.88599	101.97742	-19.039345	8160000	1.8626451e-09	47.903477	-0.009435062	-9.753115	1.3564423	0.0077339555	0.0844375	127.0	19828.88368821144	331.48077	78.44981	380.09528	26.630602	0.9375	284.71875
510	500.0	76.440475	32.397823	101.47313	-24.575298	8176000	3.7252903e-09	55.328815	-0.007994019	-10.3878565	1.3564423	0.0043902523	0.0525625	127.0	19866.159008979797	314.1039	109.90703	373.81598	2.5328186	0.875	268.5
511	500.0	81.41081	27.954428	101.86144	9.154222	8192000	-1.3038516e-08	32.640064	-0.008837045	-14.399641	1.3564423	0.008300662	0.0690625	127.0	19909.744529247284	341.7705	58.062027	383.26862	38.43716	0.96875	296.25
512	500.0	76.60114	31.758453	101.74864	-11.573243	8208000	-1.21071935e-08	102.0323	-0.009202108	-36.179276	1.3564423	0.0051068235	0.0601875	127.0	19949.659592151642	310.99115	107.35442	381.16348	22.443214	0.875	265.96875
513	500.0	81.43923	26.043932	102.25886	9.021325	8224000	-1.5366822e-08	130.61157	-0.009225431	-53.76059	1.3564423	0.004477439	0.055937503	127.0	19987.788601875305	342.41727	63.26832	381.15164	44.83847	0.96875	295.125
514	500.0	81.43168	26.764992	101.818214	-0.06700671	8240000	7.450581e-09	53.81099	-0.008633469	-25.598003	1.3564423	0.0070120264	0.0681875	127.0	20025.059030532837	340.55008	78.35358	374.32254	37.894176	0.9375	294.875
515	500.0	84.51736	24.17674	101.73442	14.288946	8256000	-9.313226e-09	45.165123	-0.011048732	-22.424702	1.3564423	0.0068014916	0.0878125	127.0	20064.28050494194	352.81586	25.501757	387.2235	288.0211	1.0	303.03125
516	500.0	74.89921	31.186764	100.27689	-11.448143	8272000	7.450581e-09	90.72737	-0.012208065	-52.17392	1.3564423	0.0058752024	0.070625	127.0	20104.23758506775	306.88834	124.27388	378.62463	1.9555475	0.84375	264.84375
517	500.0	79.47962	29.655506	100.76298	-4.474133	8288000	-1.3969839e-08	43.639618	-0.0077050547	-18.959618	1.3564423	0.005669916	0.0598125	127.0	20142.68031024933	336.62503	78.60028	377.37875	36.22585	0.9375	292.09375
518	500.0	83.92136	24.58752	101.4799	19.918644	8304000	-7.450581e-09	22.01613	-0.00873658	-3.6524377	1.3564423	0.005395202	0.072500005	127.0	20181.80711221695	347.07782	37.72903	382.8373	176.53777	1.0	298.21875
519	500.0	75.31157	32.513313	102.97592	-9.0621195	8320000	1.3038516e-08	79.18448	-0.008242789	-31.755312	1.3564423	0.0031817951	0.062312502	127.0	20220.31208395958	306.92487	120.952614	381.41257	28.264112	0.84375	264.84375
520	500.0	75.37625	29.319592	100.26299	8.570469	8336000	-2.6077032e-08	170.996	-0.011371352	-96.43175	1.3564423	0.006592306	0.0653125	127.0	20256.93231654167	293.4021	121.96634	376.67538	22.444942	0.84375	249.3125
521	500.0	73.03229	34.28204	101.32003	-12.049626	8352000	3.7252903e-09	134.33456	-0.009077331	-43.17826	1.3564423	0.0059205648	0.089125	127.0	20298.193274497986	300.23016	121.95027	385.78046	32.613358	0.8125	254.34375
522	500.0	79.66139	28.168653	102.2893	10.095418	8368000	1.4901161e-08	71.40316	-0.009982751	-16.741	1.3564423	0.0061069857	0.07125	127.0	20341.15189886093	325.56403	79.11872	376.14975	42.71502	0.9375	273.46875
523	500.0	77.034904	30.954838	101.91459	-1.5416391	8384000	-1.8626451e-08	97.60862	-0.008814167	-23.533993	1.3564423	0.008067927	0.0875	127.0	20380.629202604294	316.42798	108.92074	379.73035	11.94454	0.875	270.65625
524	500.0	76.128624	33.698914	102.651596	-16.15335	8400000	1.8626451e-09	37.328964	-0.008877345	-12.883572	1.3564423	0.006375717	0.071125	127.0	20420.429438591003	319.88684	107.170845	377.58163	14.8211	0.875	275.1875
525	500.0	81.48092	26.304455	101.544754	5.017408	8416000	0.0	122.19668	-0.008443341	-51.07718	1.3564423	0.004843082	0.051375	127.0	20457.51272535324	328.99802	77.792175	372.23862	43.827457	0.96875	281.25
526	500.0	81.428734	25.180689	101.519264	-5.7472086	8432000	3.7252903e-09	61.085808	-0.008927887	-28.023026	1.3564423	0.006146081	0.0623125	127.0	20495.468688488007	343.38184	58.854984	377.57394	46.034187	0.96875	295.96875
527	500.0	75.69115	31.110947	101.18639	-6.251637	8448000	2.6077032e-08	53.845604	-0.009854445	-13.308992	1.3564423	0.005797721	0.0628125	127.0	20536.89777970314	309.85898	105.345924	372.58182	27.160511	0.90625	262.3125
528	500.0	78.51573	28.962305	101.26844	1.9638298	8464000	-7.450581e-09	74.85932	-0.0090172235	-20.31398	1.3564423	0.006218196	0.0613125	127.0	20575.191017389297	323.66846	85.10737	378.73563	37.61497	0.9375	276.375
529	500.0	82.00723	26.73306	102.84246	-1.8984519	8480000	9.313226e-09	13.65694	-0.008808672	-5.0314136	1.3564423	0.0054629	0.06525	127.0	20642.644340515137	348.1479	56.820602	374.98322	36.00208	0.96875	302.375
530	500.0	82.22142	26.239843	101.32994	-5.3526645	8496000	-1.1175871e-08	15.485892	-0.009314164	-2.0295725	1.3564423	0.0052596377	0.0616875	127.0	20694.505529642105	345.80847	59.290802	380.4128	37.701515	0.96875	301.15625
531	500.0	78.64184	28.90198	101.013824	-10.915083	8512000	0.0	85.64093	-0.008936041	-32.992725	1.3564423	0.00703274	0.0679375	127.0	20733.600858449936	324.1322	94.282616	381.6344	28.65823	0.90625	277.5
532	500.0	79.521126	26.865692	102.17254	11.193053	8528000	0.0	50.85378	-0.011086062	-10.917755	1.3564423	0.007095598	0.079687506	127.0	20771.652410507202	328.67645	78.2499	377.09088	79.845245	0.90625	274.875
533	500.0	75.59775	30.571756	101.19156	-9.425204	8544000	3.7252903e-09	68.6699	-0.009580044	-15.695104	1.3564423	0.0067664525	0.067375004	127.0	20811.675788402557	316.5069	101.07794	378.794	29.511726	0.84375	261.3125
534	500.0	81.45811	27.027899	101.6639	-3.145596	8560000	0.0	20.626066	-0.008165516	-9.441696	1.3564423	0.0060016154	0.059125002	127.0	20849.371335744858	347.1816	53.75223	373.31403	53.45076	0.96875	302.5625
535	500.0	74.99053	31.561628	100.78353	-9.578188	8576000	1.7695129e-08	94.37868	-0.008978382	-42.51638	1.3564423	0.0053129448	0.0671875	127.0	20886.017583847046	302.63892	117.733986	380.4243	2.2844045	0.84375	258.78125
536	500.0	73.82945	32.291992	100.99348	-10.100121	8592000	1.8626451e-08	50.68184	-0.00812792	-13.490976	1.3564423	0.00613722	0.073	127.0	20928.224135637283	316.41	105.47593	385.7518	36.104904	0.875	262.5625
537	500.0	80.48975	27.864288	101.29697	0.17695475	8608000	1.1175871e-08	48.09134	-0.008946095	-14.038164	1.3564423	0.006137928	0.079437494	127.0	20971.74804377556	333.1261	81.26734	378.45898	49.93494	0.96875	285.90625
538	500.0	76.857796	31.096262	100.96971	-9.3152	8624000	1.5832484e-08	60.26561	-0.008448412	-22.974443	1.3564423	0.0062636537	0.063625	127.0	21013.973269224167	314.66998	106.24594	372.59454	22.781046	0.875	269.0
539	500.0	81.423096	27.12406	101.475204	0.91484547	8640000	9.313226e-10	51.248512	-0.007701037	-25.77644	1.3564423	0.007507965	0.0779375	127.0	21052.840667009354	338.99887	64.53351	371.69077	47.706924	0.96875	291.125
540	500.0	76.03649	30.709969	102.05791	-1.8644445	8656000	3.7252903e-09	98.91592	-0.0096794	-38.94041	1.3564423	0.005452859	0.0674375	127.0	21091.33899998665	308.19916	121.93168	383.2995	10.809815	0.84375	265.0
541	500.0	82.43109	25.835947	101.11165	15.633613	8672000	9.313226e-09	42.824154	-0.008712003	-27.144585	1.3564423	0.0065276446	0.063250005	127.0	21128.087413072586	350.4745	32.769684	373.4843	218.9637	0.96875	292.75
542	500.0	80.135376	27.491562	101.75537	3.7296512	8688000	1.1175871e-08	81.1838	-0.009655925	-41.976883	1.3564423	0.005013882	0.05625	127.0	21166.901193141937	325.90555	93.328514	377.7161	34.79402	0.90625	279.0
543	500.0	77.638405	29.430687	101.57469	-5.225615	8704000	9.313226e-09	70.36177	-0.009884007	-26.113987	1.3564423	0.0067080637	0.07275	127.0	21205.991694927216	318.15692	97.29631	370.27673	16.523355	0.90625	272.34375
544	500.0	81.12011	27.386118	102.277214	7.524854	8720000	1.4901161e-08	38.832283	-0.009787729	-9.621192	1.3564423	0.008828994	0.104312494	127.0	21242.959632873535	335.7032	66.38277	383.24057	63.459053	0.96875	286.0625
545	500.0	79.36434	28.96581	101.45562	-2.9705288	8736000	-1.1175871e-08	58.94345	-0.008175395	-14.828123	1.3564423	0.005050852	0.0668125	127.0	21283.032096624374	330.35034	79.74892	374.09985	46.771545	0.9375	282.90625
546	500.0	79.35621	28.585026	100.9445	-11.336009	8752000	7.450581e-09	62.17945	-0.008062358	-19.156675	1.3564423	0.007049479	0.06649999	127.0	21324.968478679657	328.25497	87.029686	377.28195	2.671104	0.9375	281.8125
547	500.0	73.58191	34.22905	101.332954	-2.2692947	8768000	1.071021e-08	37.110394	-0.007746733	-5.749131	1.3564423	0.006060442	0.069875	127.0	21364.973920345306	306.39996	108.72829	379.1267	2.0333343	0.875	257.8125
548	500.0	83.469	25.588999	101.33371	0.41825104	8784000	3.7252903e-09	118.08449	-0.010389214	-54.9815	1.3564423	0.0048752143	0.064375	127.0	21402.353227853775	338.85413	65.85312	380.2764	39.534065	0.96875	291.3125
549	500.0	77.87163	29.940998	100.706154	-0.9232633	8800000	-7.450581e-09	83.75842	-0.0077208737	-23.116432	1.3564423	0.006658019	0.058375	127.0	21439.61244916916	324.79263	95.48257	380.1884	28.42326	0.90625	278.5
550	500.0	80.06074	29.574577	101.22825	-33.089752	8816000	1.8626451e-08	50.83486	-0.010155131	-16.46269	1.3564423	0.010104526	0.07675	127.0	21477.337292671204	335.26718	80.713745	382.08975	27.812819	0.9375	288.21875
551	500.0	82.12843	27.542295	100.703705	-2.6627502	8832000	3.7252903e-09	24.597517	-0.008336536	-10.857442	1.3564423	0.005373327	0.05975	127.0	21514.44283771515	340.97748	58.626247	376.21533	41.078285	0.96875	291.40625
552	500.0	79.16159	28.489452	100.26839	-6.768588	8848000	1.4901161e-08	70.414345	-0.008286025	-17.179893	1.3564423	0.0064325565	0.0649375	127.0	21551.338223695755	326.2583	91.00287	377.83972	24.327368	0.90625	275.125
553	500.0	76.26321	31.468405	100.46613	-11.976464	8864000	3.7252903e-09	48.611816	-0.008520421	-17.733261	1.3564423	0.0043728123	0.0595625	127.0	21590.748413085938	313.1582	102.04128	380.27286	32.02614	0.90625	264.5625
554	500.0	84.42738	24.440199	101.04802	15.0233965	8880000	-3.7252903e-09	100.28157	-0.009430972	-59.09563	1.3564423	0.011188524	0.1453125	127.0	21629.166667938232	348.86905	51.13217	381.61993	75.045815	0.96875	300.28125
555	500.0	78.20259	29.111202	101.23889	-17.491457	8896000	-7.450581e-09	121.52216	-0.009218811	-90.34174	1.3564423	0.008223859	0.069437504	127.0	21665.691620349884	330.34097	86.0558	375.0411	28.371698	0.9375	281.09375
556	500.0	80.74134	28.546375	101.98944	-9.113479	8912000	1.8626451e-09	69.04265	-0.0096088555	-33.76186	1.3564423	0.007141596	0.0710625	127.0	21706.241342544556	332.01123	91.15081	381.2911	43.818825	0.90625	284.5
557	500.0	77.9457	30.971048	102.04161	-29.568056	8928000	-2.2351742e-08	72.91713	-0.008232292	-21.247957	1.3564423	0.0060636327	0.0705625	127.0	21743.996332645416	319.72546	90.65328	372.5185	12.901917	0.9375	269.875
558	500.0	82.217705	27.430496	101.1416	1.5616851	8944000	1.8626451e-09	15.857686	-0.0060832	-5.801499	1.3564423	0.005925768	0.050375	127.0	21782.42806339264	346.82498	61.884796	376.65445	10.943195	0.96875	299.3125
559	500.0	81.100174	28.156584	101.63003	3.2217505	8960000	0.0	32.999653	-0.0097020175	-7.8550196	1.3564423	0.0056791827	0.075812496	127.0	21820.31275510788	335.2663	81.25906	382.8319	33.00029	0.9375	287.9375
560	500.0	81.60602	27.370663	101.18717	-5.8839564	8976000	-1.1175871e-08	101.28846	-0.009594302	-46.987503	1.3564423	0.0065794974	0.0695	127.0	21859.90089392662	334.75372	78.49006	375.19772	30.657885	0.96875	287.5625
561	500.0	84.63764	23.590366	100.476555	10.7861595	8992000	-2.7939677e-09	10.111976	-0.009179589	-5.2700415	1.3564423	0.0076753176	0.07718749	127.0	21898.205064296722	354.72208	12.273609	370.23288	325.5911	1.0	302.65625
562	500.0	84.2691	25.1522	101.002884	5.4481444	9008000	3.7252903e-09	26.857979	-0.008323456	-7.1303473	1.3564423	0.008105876	0.063375	127.0	21938.377540826797	348.46988	58.45953	380.68802	35.034637	0.96875	300.40625
563	500.0	76.14932	31.784397	100.22522	-6.8357687	9024000	-7.450581e-09	67.4782	-0.008180397	-22.692165	1.3564423	0.004954961	0.06175	127.0	21975.37516450882	309.76788	116.88454	372.35626	32.93636	0.84375	261.1875
564	500.0	77.66329	30.613762	100.26892	-2.4532864	9040000	-1.8626451e-09	41.953476	-0.008625211	-10.018503	1.3564423	0.0053149182	0.0754375	127.0	22015.52292585373	321.02823	90.30835	378.1661	34.73481	0.9375	268.3125
565	500.0	79.77517	29.535753	101.35012	-8.898289	9056000	3.7252903e-09	50.113037	-0.008156583	-17.905565	1.3564423	0.00829878	0.0789375	127.0	22055.74568080902	332.4887	85.36309	381.53342	18.847635	0.9375	285.6875
566	500.0	80.754135	27.574535	101.24855	-14.937112	9072000	0.0	51.32218	-0.008651821	-29.549282	1.3564423	0.0064785564	0.066	127.0	22093.965116500854	346.2484	59.41145	374.58395	37.48958	0.96875	297.28125
567	500.0	80.7515	27.63434	100.843155	2.980721	9088000	-7.450581e-09	58.497154	-0.010063084	-23.903757	1.3564423	0.0067711445	0.072625	127.0	22135.110796689987	329.16406	86.593544	376.43683	22.558666	0.9375	280.1875
568	500.0	81.73299	26.677946	100.479355	-0.0136579275	9104000	2.2351742e-08	34.69914	-0.007663005	-6.80762	1.3564423	0.005603799	0.060625	127.0	22174.545740127563	342.0614	63.207996	378.59558	24.761375	0.96875	293.59375
569	500.0	77.11592	30.323997	100.65673	-2.298912	9120000	-4.656613e-09	66.34395	-0.01059611	-17.171867	1.3564423	0.0077294996	0.0914375	127.0	22214.06466960907	321.89954	103.04577	379.29538	22.39144	0.90625	274.34375
570	500.0	76.89675	32.222305	100.28232	-14.513397	9136000	-1.8626451e-09	128.72208	-0.0080842795	-49.78197	1.3564423	0.0052878195	0.06625	127.0	22250.153554916382	312.2174	106.03871	375.583	20.094019	0.875	262.6875
571	500.0	79.0652	28.306906	100.30643	-12.933647	9152000	-5.5879354e-09	62.819004	-0.010079697	-28.896456	1.3564423	0.0056332373	0.0955625	127.0	22292.792551279068	332.6744	61.288795	375.72952	26.463476	0.9375	273.96875
572	500.0	83.04085	23.563995	100.004036	20.762552	9168000	2.9802322e-08	16.055511	-0.0075247088	-3.4680471	1.3564423	0.00657194	0.0559375	127.0	22332.82422018051	350.82062	31.476532	375.41605	186.72812	1.0	299.40625
573	500.0	84.0827	23.85614	101.25558	20.152325	9184000	3.7252903e-09	15.403099	-0.010313166	-2.4231758	1.3564423	0.006827499	0.08481251	127.0	22371.652411699295	352.01953	25.608109	375.58365	232.69147	1.0	301.6875
574	500.0	83.12244	24.26876	100.537415	8.1156025	9200000	1.8626451e-09	22.553965	-0.009306191	-4.805242	1.3564423	0.007234534	0.0826875	127.0	22413.92927646637	347.3468	20.838545	373.66156	286.51556	1.0	297.875
575	500.0	73.49024	32.580986	99.66207	-1.7327731	9216000	1.0244548e-08	105.00385	-0.007326704	-40.852066	1.3564423	0.004509601	0.0626875	127.0	22456.253441810608	298.20862	119.44289	376.44614	18.595354	0.84375	253.0
576	500.0	78.45845	30.304043	100.08842	-13.745328	9232000	-1.1175871e-08	136.8522	-0.008163053	-81.84152	1.3564423	0.009493673	0.0849375	127.0	22500.19422698021	328.23	94.89768	377.87827	25.693344	0.9375	281.5
577	500.0	76.74581	30.028893	101.28685	-2.7754848	9248000	0.0	80.70908	-0.007830893	-33.460613	1.3564423	0.0060098055	0.072	127.0	22559.46726346016	319.83765	96.80451	373.66727	17.35326	0.875	268.21875
578	500.0	81.50954	26.83073	102.84962	1.0762037	9264000	-4.1909516e-09	39.499733	-0.009497742	-26.91689	1.3564423	0.0072710724	0.0645625	127.0	22611.866124629974	347.65176	58.431526	373.1673	29.52831	0.96875	300.84375
579	500.0	78.040955	31.203892	102.095985	-13.3567915	9280000	7.450581e-09	90.173584	-0.0058463803	-23.584898	1.3564423	0.004799199	0.063	127.0	22667.30771446228	317.91568	99.772194	373.4337	20.475143	0.9375	268.625
580	500.0	79.663025	28.867788	100.21301	-8.1941185	9296000	0.0	56.249012	-0.0096829515	-23.409061	1.3564423	0.0077325637	0.087375	127.0	22719.400061368942	334.02988	67.07412	375.541	21.919909	0.96875	285.8125
581	500.0	81.75858	27.492722	100.90995	-20.10822	9312000	0.0	92.08139	-0.00683468	-34.906452	1.3564423	0.0054885047	0.056500003	127.0	22762.083676576614	335.7929	80.3104	376.83875	21.174818	0.9375	290.375
582	500.0	81.321915	26.330442	100.289665	13.043768	9328000	-1.4901161e-08	53.0634	-0.0099405255	-19.289993	1.3564423	0.008585157	0.075875	127.0	22799.918523788452	336.1658	75.73076	378.30112	14.960155	0.96875	284.25
583	500.0	80.074425	29.08108	100.24264	2.918041	9344000	-3.7252903e-09	66.675385	-0.0070460187	-25.486286	1.3564423	0.0056703333	0.0609375	127.0	22838.189890623093	328.33643	92.96856	370.17856	29.021334	0.90625	282.5625
584	500.0	81.97467	28.039368	101.668724	1.5922623	9360000	-1.3038516e-08	32.59077	-0.0070422255	-12.482627	1.3564423	0.008120218	0.0644375	127.0	22880.240394353867	343.8216	62.25436	383.77585	29.156574	0.96875	296.0
585	500.0	83.851555	25.492031	100.73721	7.799983	9376000	-7.450581e-09	17.075842	-0.007027914	-8.545465	1.3564423	0.0034421138	0.0396875	127.0	22955.74502849579	342.92615	57.85907	376.25677	33.951767	0.96875	292.78125
