Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	72.759315	30.158104	102.19403	-6.8729415	7536000	1.1175871e-08	119.062744	-0.009953802	-37.81902	1.3564423	0.007909931	0.0694375	127.0	21113.76020216942	287.0759	87.9357	367.4789	21.823542	0.90625	224.28125
471	500.0	72.97652	30.509563	102.441505	3.298322	7552000	5.5879354e-09	77.96154	-0.00868905	-40.03811	1.3564423	0.006730173	0.069125	127.0	21153.58540534973	310.46497	72.14518	365.46158	46.462345	0.9375	249.65625
472	500.0	72.24894	32.786392	101.51585	-3.5367522	7568000	-1.1175871e-08	158.84158	-0.009869113	-86.160484	1.3564423	0.004271687	0.0665	127.0	21195.71950340271	289.16226	107.20459	365.49194	19.742064	0.8125	223.75
473	500.0	74.30582	30.588518	102.07472	5.8108535	7584000	-1.1175871e-08	85.4211	-0.010197602	-43.106766	1.3564423	0.006763492	0.06981251	127.0	21242.80818748474	301.76147	88.935745	373.26584	41.767082	0.90625	241.6875
474	500.0	73.64571	30.715967	101.582825	6.212674	7600000	0.0	47.105377	-0.009974836	-14.257893	1.3564423	0.0062910784	0.064375	127.0	21285.305228233337	308.49698	77.469894	370.93488	36.212685	0.90625	240.3125
475	500.0	71.812065	33.27931	101.61271	-9.481231	7616000	0.0	70.68207	-0.008443135	-16.829384	1.3564423	0.0050716684	0.0626875	127.0	21346.669830322266	291.61426	96.49271	381.17334	18.26273	0.875	226.78125
476	500.0	69.71389	33.592403	101.60862	3.1014252	7632000	-2.0489097e-08	75.52176	-0.009321708	-27.988655	1.3564423	0.0068895156	0.067375004	127.0	21748.64795446396	292.30194	96.75381	376.926	39.212223	0.875	230.0
477	500.0	68.03492	35.348946	101.784904	-0.7802837	7648000	3.7252903e-09	101.34387	-0.008491091	-25.53347	1.3564423	0.0067174705	0.073	127.0	22108.985487937927	272.70123	110.15298	368.5462	32.288258	0.84375	203.34375
478	500.0	68.865654	33.84364	101.64653	2.259956	7664000	0.0	78.54774	-0.008221198	-12.09346	1.3564423	0.005409702	0.072312504	127.0	22245.370819330215	282.87488	95.54231	367.39578	21.534739	0.90625	221.3125
479	500.0	77.1957	30.137869	101.94152	-17.028023	7680000	2.4214387e-08	55.894882	-0.007759337	-8.388425	1.3564423	0.0044178227	0.0586875	127.0	22307.008262872696	316.52966	76.324295	374.53644	12.647815	0.9375	254.5
480	500.0	73.31586	32.29154	101.27335	-3.5065308	7696000	-4.656613e-09	75.13131	-0.0102116	-23.248573	1.3564423	0.005240849	0.075187504	127.0	22555.948128461838	291.10913	92.20366	368.32562	28.74865	0.875	221.59375
481	500.0	67.461914	34.542034	101.57244	-16.092472	7712000	-9.313226e-09	83.49364	-0.009758239	-17.395554	1.3564423	0.0076730177	0.081375	127.0	22732.754287958145	273.67645	107.42217	367.94174	40.078754	0.84375	212.15625
482	500.0	77.02639	30.55792	101.30357	10.714008	7728000	1.3038516e-08	46.62051	-0.009434391	-25.256516	1.3564423	0.0050210254	0.05775	127.0	22877.959303855896	317.37885	71.676895	367.7343	44.073097	0.9375	257.75
483	500.0	78.8702	28.112238	101.63112	-2.3367016	7744000	0.0	40.859245	-0.008905768	-15.883378	1.3564423	0.005829219	0.0589375	127.0	23203.546379089355	318.85876	49.499287	364.3293	74.72187	0.96875	247.75
484	500.0	77.20344	28.679235	101.17276	3.3750834	7760000	1.1175871e-08	69.53249	-0.010953214	-21.94188	1.3564423	0.0070689525	0.08912501	127.0	23253.00734114647	315.64032	64.40578	372.2678	50.97532	0.96875	250.03125
485	500.0	74.75799	30.064484	101.645096	6.8409495	7776000	1.8626451e-09	53.554733	-0.010800859	-11.762483	1.3564423	0.007790492	0.06981251	127.0	23302.74820137024	300.74747	82.12405	372.03113	48.364727	0.90625	234.5
486	500.0	77.08363	29.138239	101.1914	8.012103	7792000	-5.5879354e-09	49.801422	-0.009018319	-22.519068	1.3564423	0.004898753	0.063062504	127.0	23417.469265937805	316.09174	71.53186	367.45746	42.742794	0.9375	242.78125
487	500.0	71.93192	32.76079	101.35781	-5.7364035	7808000	2.2351742e-08	68.91893	-0.009652039	-24.638393	1.3564423	0.0067040124	0.06999999	127.0	23822.5537648201	287.9588	97.31969	360.91104	22.313278	0.875	226.5625
488	500.0	71.26931	32.50969	101.2735	1.3218317	7824000	-5.5879354e-09	77.691666	-0.009602873	-19.611618	1.3564423	0.0069194254	0.071812496	127.0	24343.949326992035	293.1109	90.574066	361.1308	53.13367	0.875	230.5
489	500.0	77.36122	27.942165	101.32132	5.3445816	7840000	-7.450581e-09	45.734795	-0.010694111	-9.412303	1.3564423	0.006077852	0.075875	127.0	24393.831055641174	314.98154	54.870804	372.06857	51.855938	0.96875	251.4375
490	500.0	70.03942	32.135597	101.09573	9.755532	7856000	0.0	71.493225	-0.0083767455	-26.905298	1.3564423	0.00520325	0.066625	127.0	24460.1433262825	286.24622	92.6276	350.2056	45.023113	0.875	222.03125
491	500.0	76.45229	30.727032	101.23124	-2.0149105	7872000	3.259629e-09	58.76584	-0.006609465	-12.560215	1.3564423	0.0052907737	0.069375	127.0	24553.510015964508	314.26526	73.88521	365.58038	18.201624	0.9375	245.40625
492	500.0	66.34983	33.685555	100.85261	-3.8839698	7888000	7.450581e-09	151.35529	-0.010746861	-43.980064	1.3564423	0.0073590563	0.0801875	127.0	24660.166567325592	263.97537	110.859	372.3505	17.525414	0.84375	194.9375
493	500.0	73.86242	29.690203	100.42217	0.026171565	7904000	-8.381903e-09	63.89238	-0.007866541	-16.977327	1.3564423	0.0059512407	0.063374996	127.0	24729.22758245468	307.9911	72.34799	365.80783	50.638943	0.9375	239.375
494	500.0	76.41749	29.668776	100.893425	3.4376118	7920000	-2.2351742e-08	78.40854	-0.008841485	-21.027647	1.3564423	0.009421747	0.083000004	127.0	24829.12832212448	312.83533	74.99133	372.81396	24.320177	0.9375	242.1875
495	500.0	70.75631	32.39895	100.70931	2.762549	7936000	0.0	81.021935	-0.0083718095	-23.703175	1.3564423	0.0055700056	0.065625	127.0	24931.261250019073	284.02368	98.64045	368.42102	41.278522	0.875	221.09375
496	500.0	73.51055	30.699305	101.28338	8.595814	7952000	-5.5879354e-09	41.402893	-0.009756766	-14.985058	1.3564423	0.009348389	0.0788125	127.0	25027.832943439484	305.59937	62.640358	363.76947	65.29291	0.9375	238.65625
497	500.0	71.072655	31.653786	101.2932	-4.0114784	7968000	1.8626451e-08	146.63535	-0.008929535	-57.121353	1.3564423	0.0060418816	0.0608125	127.0	25097.704168081284	269.23532	113.3574	365.24225	13.476918	0.8125	208.28125
498	500.0	72.240456	32.11235	100.87679	6.7208543	7984000	3.7252903e-09	63.868004	-0.009507866	-13.116616	1.3564423	0.005852845	0.0623125	127.0	25144.30938410759	300.67963	85.920364	373.12112	48.498886	0.90625	234.875
499	500.0	75.069756	30.161617	100.72527	9.031729	8000000	-7.450581e-09	49.57547	-0.009293942	-25.486094	1.3564423	0.006552756	0.0713125	127.0	25244.643246650696	311.3421	75.49878	370.81815	36.879112	0.9375	252.8125
500	500.0	70.922165	32.72069	100.81177	3.6320095	8016000	1.4901161e-08	78.683365	-0.009012887	-17.265738	1.3564423	0.0051464215	0.074625	127.0	25319.081168413162	284.32523	100.390015	357.02573	20.144976	0.875	223.90625
501	500.0	78.31985	29.739056	100.790245	-5.4140077	8032000	4.656613e-09	49.555374	-0.005578064	-20.43815	1.3564423	0.006698495	0.0715	127.0	25396.14398789406	324.35834	56.435	364.2969	30.951563	0.9375	251.5625
502	500.0	78.45814	27.735847	100.92388	-0.7606962	8048000	2.3283064e-08	43.15733	-0.011200877	-13.656069	1.3564423	0.007310384	0.078	127.0	25539.28604364395	316.42725	62.93182	369.5753	72.84374	0.9375	241.90625
503	500.0	79.53566	27.341505	100.62928	9.831236	8064000	1.1175871e-08	72.65069	-0.010561019	-49.11223	1.3564423	0.0049754167	0.060937498	127.0	25579.47125172615	320.05002	36.77127	368.3017	172.19025	0.96875	246.1875
504	500.0	76.318214	29.127941	100.23468	6.041296	8080000	0.0	45.769573	-0.010710674	-14.353431	1.3564423	0.005721761	0.065500006	127.0	25665.081128120422	305.60788	60.221954	360.81186	26.629736	0.96875	242.0
505	500.0	71.14772	30.850323	100.85639	8.4384365	8096000	2.0489097e-08	99.17067	-0.011425657	-52.082233	1.3564423	0.0074254842	0.0805625	127.0	25799.366669893265	281.0543	98.6992	367.63998	45.40504	0.84375	217.125
506	500.0	73.71153	32.09306	100.71631	-7.4445744	8112000	7.450581e-09	92.09243	-0.007993386	-31.66088	1.3564423	0.0061954036	0.082625	127.0	25921.12042093277	295.86133	90.60321	356.7591	11.8927555	0.90625	235.3125
507	500.0	73.73849	30.495327	100.97027	-6.30714	8128000	8.381903e-09	61.572807	-0.009810724	-23.992561	1.3564423	0.0050290907	0.0666875	127.0	26049.482708215714	304.84586	61.742332	367.90555	51.56255	0.96875	238.59375
508	500.0	74.38126	30.265837	100.95045	5.0228233	8144000	-7.450581e-09	150.36609	-0.009939354	-57.452538	1.3564423	0.007380518	0.067562506	127.0	26159.80409002304	289.5056	99.04696	367.77933	18.763094	0.875	229.28125
509	500.0	73.344124	31.630898	100.994644	4.637547	8160000	0.0	66.609245	-0.010192179	-20.553991	1.3564423	0.0096464185	0.087500006	127.0	26320.884446144104	295.98096	88.58974	365.75012	38.05046	0.84375	224.53125
510	500.0	72.28953	32.60426	100.61062	-9.926158	8176000	3.7252903e-09	98.33066	-0.007544416	-28.173527	1.3564423	0.006858343	0.0610625	127.0	26449.56876373291	299.02014	81.59231	363.93387	29.925783	0.9375	238.125
511	500.0	79.05788	27.980614	101.06619	7.2119327	8192000	5.5879354e-09	60.416695	-0.007557597	-36.613976	1.3564423	0.007450099	0.073375	127.0	26514.06967496872	318.01257	33.546814	356.49207	162.201	1.0	251.9375
512	500.0	74.857635	30.324776	100.64598	-6.6586323	8208000	3.7252903e-09	76.809135	-0.010130854	-27.304844	1.3564423	0.0054519367	0.080249995	127.0	26559.15194773674	302.7973	77.34648	360.21677	19.38377	0.9375	240.84375
513	500.0	73.44792	31.813362	100.80601	-1.2010674	8224000	1.4901161e-08	103.24788	-0.008484958	-28.301735	1.3564423	0.0068349247	0.07206249	127.0	26599.287539243698	295.7928	97.71939	368.5303	23.48547	0.90625	235.4375
514	500.0	70.25669	31.102448	100.79097	-8.281568	8240000	-1.4901161e-08	124.88309	-0.009412397	-57.75808	1.3564423	0.007820414	0.0828125	127.0	26651.362200021744	288.72015	87.259384	362.62283	19.093822	0.875	218.34375
515	500.0	74.00315	30.866554	101.04485	10.592123	8256000	-7.450581e-09	68.12044	-0.009634967	-30.311123	1.3564423	0.0059236735	0.067375004	127.0	26702.115922689438	309.17108	73.88774	359.72168	50.753426	0.9375	249.09375
516	500.0	79.00976	27.555466	100.90699	4.4718885	8272000	1.1175871e-08	15.34125	-0.009719202	-7.3504868	1.3564423	0.008405078	0.085250005	127.0	26774.743802785873	325.86853	24.782307	369.15265	263.26462	1.0	263.875
517	500.0	75.83481	29.429426	100.71289	6.5498457	8288000	-2.2351742e-08	75.68531	-0.010531733	-29.405777	1.3564423	0.0085424	0.076875	127.0	26832.81633925438	296.81555	80.96856	365.00925	29.63545	0.9375	234.4375
518	500.0	76.45873	29.778934	100.50905	8.761568	8304000	-2.142042e-08	24.199057	-0.008473128	-7.8803463	1.3564423	0.006620573	0.064875	127.0	26879.401154756546	317.81073	50.427822	360.54965	61.58854	0.96875	258.875
519	500.0	74.684814	30.75117	100.26748	5.869026	8320000	-3.7252903e-09	37.00786	-0.008891275	-8.7373085	1.3564423	0.0065529305	0.065125	127.0	26919.360367298126	294.37872	79.77377	350.42392	46.265213	0.90625	223.4375
520	500.0	76.704216	29.594864	100.313835	10.2794695	8336000	1.0244548e-08	42.976707	-0.009835895	-13.541969	1.3564423	0.0051740725	0.0714375	127.0	26966.81134200096	315.64615	67.33779	362.73444	63.565407	0.9375	250.65625
521	500.0	77.12603	29.630917	100.88084	4.875651	8352000	-3.1664968e-08	26.946081	-0.008543944	-6.655962	1.3564423	0.006547315	0.0825	127.0	27014.355828523636	310.5057	58.068302	361.76227	54.938133	0.96875	245.75
522	500.0	76.26442	29.82823	100.25993	4.360054	8368000	2.2351742e-08	64.89041	-0.009006073	-14.422195	1.3564423	0.008110176	0.076875	127.0	27057.20380306244	303.1383	72.82107	367.55646	16.466854	0.9375	238.21875
523	500.0	75.83664	30.428623	100.81053	-10.070702	8384000	-1.5832484e-08	37.06459	-0.01061244	-7.78112	1.3564423	0.008233404	0.086375	127.0	27102.511221170425	313.46442	73.66615	360.63577	37.059494	0.9375	251.59375
524	500.0	78.93793	27.851091	100.66475	9.140533	8400000	-7.450581e-09	68.77712	-0.007820184	-14.178217	1.3564423	0.0068524433	0.0738125	127.0	27142.235859632492	319.71088	57.599686	363.41388	27.863426	0.96875	254.3125
525	500.0	77.97043	28.042023	100.83106	5.1277366	8416000	-4.284084e-08	36.79942	-0.011228247	-16.17477	1.3564423	0.01002883	0.090875	127.0	27187.787163972855	320.73166	52.48051	355.8492	53.47433	0.96875	256.96875
526	500.0	77.19422	28.755741	100.61162	9.091383	8432000	-3.7252903e-09	41.926224	-0.010534419	-13.042597	1.3564423	0.007124918	0.089687504	127.0	27232.072856664658	316.96213	60.23344	370.8784	99.22575	0.9375	251.65625
527	500.0	76.08414	29.314186	100.53949	6.086157	8448000	9.313226e-09	76.58536	-0.008943225	-40.900597	1.3564423	0.0055152355	0.0841875	127.0	27273.588451623917	308.91406	61.301273	366.06396	28.790993	0.96875	247.1875
528	500.0	77.93648	28.925083	100.69367	6.1064157	8464000	7.450581e-09	55.15577	-0.007144696	-23.365032	1.3564423	0.00544386	0.0625625	127.0	27311.224724769592	313.45676	68.475136	368.3009	37.245518	0.96875	245.875
529	500.0	76.05014	30.011547	100.657455	9.761466	8480000	1.1175871e-08	42.772335	-0.009257081	-10.798429	1.3564423	0.005693498	0.0623125	127.0	27354.217739105225	305.98376	78.36602	363.60654	59.259205	0.9375	242.375
530	500.0	76.16178	30.218187	100.53514	6.461213	8496000	1.1175871e-08	36.11559	-0.009220373	-10.445286	1.3564423	0.006408641	0.088874996	127.0	27397.476088285446	313.74548	71.13346	372.45255	46.0244	0.9375	251.6875
531	500.0	68.87078	34.657223	100.078064	-10.259573	8512000	-1.1175871e-08	141.14734	-0.0067168362	-31.17181	1.3564423	0.006113427	0.071187496	127.0	27437.078870773315	274.40894	114.939316	363.83057	19.663012	0.8125	218.09375
532	500.0	73.21036	31.657644	100.33671	-0.07932067	8528000	0.0	54.8388	-0.0093798395	-24.750088	1.3564423	0.007796143	0.090875	127.0	27480.275970458984	302.5434	70.49675	360.48453	49.500908	0.9375	231.46875
533	500.0	73.79756	30.857523	100.75651	3.2269905	8544000	-3.7252903e-09	69.90034	-0.010742107	-29.691135	1.3564423	0.010006863	0.1036875	127.0	27522.548024892807	304.2671	75.22191	361.16302	35.901093	0.9375	241.09375
534	500.0	76.68252	30.176453	100.69168	4.541095	8560000	1.4901161e-08	71.46602	-0.00743864	-23.414364	1.3564423	0.007243681	0.0715625	127.0	27574.692814826965	312.16388	74.79328	364.74664	36.505447	0.9375	253.03125
535	500.0	74.63119	31.141882	100.62175	-10.621998	8576000	1.4901161e-08	47.0551	-0.008330162	-7.6416	1.3564423	0.008108342	0.081062496	127.0	27628.257648944855	304.13333	87.48365	366.08542	30.096703	0.90625	242.78125
536	500.0	77.06118	29.467419	100.46316	10.63226	8592000	1.1175871e-08	29.326773	-0.008995714	-13.008166	1.3564423	0.00836711	0.08625	127.0	27688.452924966812	314.48984	55.397396	363.71213	44.32132	0.96875	251.71875
537	500.0	78.93532	29.293978	100.15831	-16.682495	8608000	7.683411e-09	28.343796	-0.006029081	-4.560932	1.3564423	0.004258323	0.0515	127.0	27766.781574964523	319.3094	61.044704	375.12833	12.189515	0.96875	255.0
538	500.0	75.34812	30.893988	100.156494	-4.4870095	8624000	-7.450581e-09	100.01926	-0.010350514	-46.67713	1.3564423	0.01008442	0.082125	127.0	27833.28154373169	295.1465	88.73558	367.4064	24.199831	0.90625	232.0625
539	500.0	76.40297	28.916159	100.23044	2.6820927	8640000	0.0	48.219894	-0.009924466	-30.02701	1.3564423	0.00776931	0.0699375	127.0	27881.055857419968	318.0005	53.167988	359.75067	48.535603	0.96875	254.65625
540	500.0	77.000435	28.972694	100.27129	8.39246	8656000	7.450581e-09	92.1559	-0.010144631	-44.36895	1.3564423	0.006878852	0.0778125	127.0	27926.01203227043	304.5999	79.22633	361.83575	45.119564	0.9375	244.15625
541	500.0	76.76758	29.45026	100.65025	10.489244	8672000	-7.450581e-09	31.844624	-0.008445416	-9.364493	1.3564423	0.006325461	0.0695	127.0	27967.665711164474	317.84875	53.044174	369.55634	50.910122	0.96875	254.59375
542	500.0	73.07531	32.36965	100.46093	1.7778151	8688000	1.6763806e-08	86.52659	-0.008705597	-45.147408	1.3564423	0.008163211	0.087437496	127.0	28014.938042640686	300.8073	87.0108	363.21698	37.066322	0.90625	242.96875
543	500.0	80.549904	27.485373	100.28961	5.9531407	8704000	6.0535967e-09	21.350183	-0.007904483	-12.7715225	1.3564423	0.005942431	0.071125	127.0	28055.703546762466	332.24878	27.72828	364.32922	266.66205	1.0	267.71875
544	500.0	80.891106	26.414505	100.39185	11.575764	8720000	9.313226e-09	9.677131	-0.008549494	-2.6952	1.3564423	0.0048155067	0.07574999	127.0	28100.47999739647	326.8648	28.16675	366.6892	236.71083	1.0	260.59375
545	500.0	75.02895	32.0593	100.32476	-12.824278	8736000	3.7252903e-09	57.418663	-0.007760197	-14.683225	1.3564423	0.0047335243	0.0544375	127.0	28139.33154630661	296.89288	89.699005	365.69608	25.735746	0.90625	235.71875
546	500.0	78.75725	29.931633	100.63526	3.181841	8752000	7.450581e-09	41.579998	-0.0059385085	-8.223286	1.3564423	0.0056370627	0.058124997	127.0	28185.279472112656	321.24072	56.715412	361.36246	23.252947	0.96875	259.09375
547	500.0	79.4255	27.835676	100.60586	0.96911335	8768000	2.4214387e-08	12.739716	-0.008851562	-7.950972	1.3564423	0.007110984	0.057437498	127.0	28233.877462148666	324.35144	21.596273	369.0746	270.37787	1.0	262.53125
548	500.0	78.94604	27.841682	101.03752	11.002323	8784000	-1.8626451e-09	26.53548	-0.010237711	-8.284064	1.3564423	0.0062803333	0.082499996	127.0	28274.928592681885	317.46222	37.738056	364.89795	192.79016	1.0	249.71875
549	500.0	79.65105	27.889065	100.33857	5.8269897	8800000	-9.313226e-09	17.548485	-0.009189518	-7.370182	1.3564423	0.006656624	0.0730625	127.0	28318.834156036377	321.58563	50.11497	367.08838	63.521225	0.96875	259.0625
550	500.0	80.35984	27.001451	99.968636	11.588628	8816000	1.4901161e-08	19.528149	-0.008963607	-3.835462	1.3564423	0.007929999	0.0725625	127.0	28370.04338312149	324.92776	27.871233	360.22662	224.97202	1.0	262.375
551	500.0	80.880844	26.469736	99.4692	3.7470808	8832000	1.8626451e-09	4.9644365	-0.008681649	-0.68876743	1.3564423	0.0059888046	0.068	127.0	28424.843065738678	327.65134	18.721542	361.0608	295.03024	1.0	265.0
552	500.0	79.78317	28.12011	99.698975	7.609383	8848000	-1.4901161e-08	15.902921	-0.009247732	-3.921421	1.3564423	0.0052433135	0.062875	127.0	28483.384007930756	322.32544	53.886612	367.74185	45.845455	0.96875	259.5625
553	500.0	76.62998	30.82399	99.961365	-7.58396	8864000	-3.7252903e-09	37.63581	-0.006187261	-9.221522	1.3564423	0.004089044	0.066625	127.0	28548.353501081467	308.67368	74.15303	360.91196	16.774164	0.9375	247.5
554	500.0	77.876564	29.710909	100.213646	-9.0014925	8880000	-3.5390258e-08	52.08493	-0.00684343	-20.501165	1.3564423	0.0047386214	0.045062497	127.0	28596.16784119606	309.68463	76.38111	366.71466	12.661685	0.9375	248.59375
555	500.0	75.274796	31.207705	100.229195	2.6280532	8896000	1.8626451e-09	45.729668	-0.010145971	-16.114143	1.3564423	0.008630604	0.09475	127.0	28640.46933364868	302.66736	71.53352	370.67422	51.512276	0.9375	240.375
556	500.0	77.65777	29.20441	100.22931	4.2129493	8912000	-3.259629e-09	55.272015	-0.009452358	-25.091328	1.3564423	0.0064471704	0.1008125	127.0	28684.52712059021	309.99255	53.583336	358.5034	102.66132	1.0	245.90625
557	500.0	77.38366	30.061342	101.11176	11.621524	8928000	1.1175871e-08	17.841442	-0.007398897	-4.72918	1.3564423	0.007148269	0.0798125	127.0	28723.909339427948	312.07193	54.378613	363.46924	49.085632	0.96875	247.34375
558	500.0	78.52325	28.515972	100.43803	10.91276	8944000	1.6763806e-08	27.440338	-0.0111407535	-13.152164	1.3564423	0.0094602415	0.0875	127.0	28765.10474872589	315.16473	56.886154	360.94452	34.101734	0.96875	256.59375
559	500.0	76.050575	31.093107	100.398155	1.3968655	8960000	-1.6763806e-08	44.038242	-0.009242762	-8.334854	1.3564423	0.0064346446	0.066625	127.0	28806.283340215683	301.43176	85.84633	363.77185	30.37535	0.90625	241.5625
560	500.0	77.81659	30.320795	100.280136	6.7549396	8976000	-3.7252903e-09	18.839275	-0.007822736	-8.401484	1.3564423	0.00587094	0.060687497	127.0	28852.97766017914	317.44885	50.18351	365.52286	72.93237	0.96875	258.0625
561	500.0	80.40831	27.231092	100.410164	5.5899453	8992000	-9.313226e-10	22.39994	-0.009808898	-8.580877	1.3564423	0.0073656105	0.0640625	127.0	28895.689687013626	319.79468	43.941433	371.35336	199.97658	1.0	255.5
562	500.0	74.65651	31.129253	100.088745	-17.67309	9008000	0.0	85.89967	-0.008188967	-34.74551	1.3564423	0.0061661964	0.0599375	127.0	28938.735901117325	293.26562	90.93885	366.5612	16.812336	0.90625	234.09375
563	500.0	74.60099	30.822216	100.27705	7.50612	9024000	-2.2351742e-08	72.73161	-0.010345454	-27.998882	1.3564423	0.0093862675	0.078062505	127.0	28976.546263456345	298.10248	73.7267	354.36902	39.831226	0.9375	234.5625
564	500.0	78.995476	29.216476	100.5802	11.088832	9040000	-7.450581e-09	34.69849	-0.009331852	-17.508535	1.3564423	0.009171151	0.1255	127.0	29022.28471970558	318.6433	56.75801	364.708	52.667995	0.96875	254.3125
565	500.0	76.24683	30.899916	100.4893	-16.09178	9056000	1.4901161e-08	50.47879	-0.007839046	-14.540356	1.3564423	0.0053112414	0.052125	127.0	29063.52595973015	304.9934	72.02913	351.57733	22.10008	0.9375	245.0625
566	500.0	71.913025	32.84459	101.02163	-4.807251	9072000	3.3527613e-08	119.59698	-0.008517196	-48.944904	1.3564423	0.005805514	0.059	127.0	29105.668163061142	282.04706	103.81517	363.33206	19.665262	0.90625	221.21875
567	500.0	75.98547	31.453476	100.94874	-7.987795	9088000	1.3038516e-08	50.35569	-0.009267293	-23.546545	1.3564423	0.0075393156	0.083625	127.0	29151.83929681778	312.19763	69.781105	367.59677	52.17681	0.9375	250.03125
568	500.0	75.98425	30.791046	100.85896	-3.4491134	9104000	2.6077032e-08	40.970413	-0.0086642075	-15.971363	1.3564423	0.0077455007	0.0920625	127.0	29196.85123848915	307.86774	70.284874	371.17123	51.825237	0.9375	245.09375
569	500.0	80.047554	28.036785	100.28052	11.927171	9120000	1.4901161e-08	12.707779	-0.008784929	-5.5799913	1.3564423	0.009006381	0.068625	127.0	29237.055339813232	325.73114	25.111494	359.82532	249.24355	1.0	263.1875
570	500.0	78.29704	28.121897	100.27653	9.239135	9136000	2.6077032e-08	55.444183	-0.009632315	-26.737492	1.3564423	0.004662088	0.05525	127.0	29282.390235185623	308.59375	70.87391	359.32938	49.369987	0.9375	248.375
571	500.0	77.15351	29.122929	100.52528	12.159895	9152000	-1.8626451e-09	48.92015	-0.008042231	-15.540771	1.3564423	0.006895958	0.074125	127.0	29325.695533037186	311.6842	63.899677	376.95505	50.57235	0.96875	244.90625
572	500.0	78.63433	29.127556	100.465904	7.7706637	9168000	-7.450581e-09	25.979874	-0.010581015	-4.3799167	1.3564423	0.007732231	0.095062494	127.0	29365.78515434265	317.91458	61.790283	374.22556	47.99499	0.96875	256.6875
573	500.0	76.60167	29.725498	100.497154	6.2265472	9184000	1.4901161e-08	88.34273	-0.0075947093	-46.378357	1.3564423	0.009441659	0.12512499	127.0	29418.59959578514	308.9018	68.74443	371.49142	61.08623	0.9375	249.84375
574	500.0	76.61612	30.294054	100.59656	-12.6821375	9200000	-3.1664968e-08	55.589508	-0.007308352	-9.788788	1.3564423	0.0054991324	0.0756875	127.0	29488.7217233181	305.44073	74.235	362.7603	22.09191	0.9375	242.28125
575	500.0	76.86547	30.420694	100.71933	-9.35224	9216000	-9.313226e-09	26.310005	-0.008628452	-6.0857377	1.3564423	0.00877372	0.081875	127.0	29553.3495156765	311.289	57.263187	366.38123	25.65109	0.96875	250.5625
576	500.0	75.490875	30.006887	100.780556	9.572044	9232000	7.450581e-09	50.566677	-0.00984535	-15.476103	1.3564423	0.005112274	0.063875005	127.0	29596.695373773575	297.07193	80.430626	359.34702	55.17776	0.90625	236.09375
577	500.0	74.01287	32.23222	100.693726	0.46015847	9248000	-1.4901161e-08	142.65807	-0.008774895	-62.737434	1.3564423	0.0061319284	0.0653125	127.0	29638.581896066666	290.87045	95.36871	363.26334	34.618973	0.90625	227.8125
578	500.0	75.14321	29.76637	100.2752	9.3121	9264000	-1.1175871e-08	55.474052	-0.00875494	-19.567665	1.3564423	0.0075383154	0.07475	127.0	29683.226199626923	305.0224	83.65809	365.386	47.799114	0.90625	247.125
579	500.0	70.793274	33.609993	100.62499	-4.4363613	9280000	-5.5879354e-09	73.74878	-0.0095024565	-16.282578	1.3564423	0.008864259	0.1166875	127.0	29724.545338392258	283.43515	89.51443	355.65094	37.799767	0.90625	223.5
580	500.0	78.399796	29.800665	100.42903	-1.8977729	9296000	-7.450581e-09	36.21206	-0.009965159	-14.984705	1.3564423	0.0064615933	0.0634375	127.0	29765.839648723602	320.50452	74.39181	371.90106	37.166893	0.9375	262.71875
581	500.0	76.69172	29.644764	100.56951	1.5857531	9312000	-1.1175871e-08	45.809494	-0.008815852	-27.85384	1.3564423	0.0054930435	0.0670625	127.0	29807.18331336975	311.21326	40.208176	358.69833	154.82599	1.0	248.875
582	500.0	78.33042	28.986078	100.10411	2.9306273	9328000	7.450581e-09	13.338018	-0.0077494765	-2.9060378	1.3564423	0.007237846	0.0648125	127.0	29855.17664551735	316.34406	39.776054	367.45123	162.10117	1.0	256.96875
583	500.0	78.19166	30.250546	100.09199	-9.098728	9344000	-1.1175871e-08	85.75521	-0.0062377187	-28.343178	1.3564423	0.0034339956	0.05725	127.0	29899.458886384964	311.27338	84.15251	375.24988	13.463941	0.9375	251.59375
584	500.0	74.847824	31.886585	101.006	-5.9124174	9360000	-2.7939677e-09	63.433533	-0.008005847	-11.664178	1.3564423	0.010273542	0.0995	127.0	29941.36189198494	301.8812	75.440765	364.48062	20.055824	0.9375	242.53125
585	500.0	77.05143	29.872995	99.17071	6.3797398	9376000	-1.4901161e-08	28.302181	-0.009320037	-5.1595616	1.3564423	0.01104393	0.09675	127.0	29984.164445400238	317.3921	71.351166	368.0577	53.62549	0.9375	257.875
586	500.0	74.00428	31.168243	99.49468	-3.9753149	9392000	7.450581e-09	82.32267	-0.007114445	-29.340881	1.3564423	0.0056627067	0.0621875	127.0	30024.950627088547	287.18848	82.07962	349.06085	22.50694	0.90625	225.0
587	500.0	75.619675	31.484823	100.04944	-9.720038	9408000	-5.5879354e-09	28.919674	-0.008219974	-3.6358771	1.3564423	0.0056023104	0.0651875	127.0	30068.718922376633	307.4234	73.50363	373.82993	32.749187	0.9375	247.96875
