Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	43.906517	9.825523	51.748592	-2.8137782	7568000	-1.1175871e-08	12.981895	-0.010123378	-4.6089377	1.3564423	0.0073530683	0.0661875	127.0	19275.781384944916	192.69992	33.769554	213.37297	25.539227	0.0	0.0
473	500.0	40.408485	13.365667	51.185345	-6.919261	7584000	1.4901161e-08	21.02619	-0.009824406	-7.912338	1.3564423	0.008014174	0.071	127.0	19315.300360918045	179.11414	53.020275	213.50688	20.594492	0.0	0.0
474	500.0	44.262203	9.327821	50.9373	9.996359	7600000	3.259629e-09	4.7815714	-0.009428006	-3.3979073	1.3564423	0.00755456	0.084875	127.0	19357.602528095245	201.63284	7.599604	214.45328	180.18045	0.0	0.0
475	500.0	41.54436	12.668128	51.099895	-1.7866719	7616000	-1.4901161e-08	20.525211	-0.011862248	-9.858255	1.3564423	0.008090723	0.08525	127.0	19395.190873861313	182.2208	50.668373	209.56354	20.39081	0.0	0.0
476	500.0	43.250095	11.105744	51.164753	-2.2377253	7632000	-4.656613e-09	10.775324	-0.010530159	-4.560069	1.3564423	0.009006187	0.091875	127.0	19432.59862446785	192.67538	22.223125	212.55273	108.77966	0.0	0.0
477	500.0	43.778454	9.46621	51.152092	-0.3108495	7648000	5.122274e-09	4.6359196	-0.009729379	-2.629339	1.3564423	0.006713409	0.06937499	127.0	19473.82496380806	200.73538	8.808059	214.54486	181.06369	0.0	0.0
478	500.0	45.11757	8.476286	51.45775	15.240378	7664000	1.1175871e-08	2.621969	-0.009446184	-0.91636646	1.3564423	0.006022398	0.067	127.0	19512.936486005783	201.3042	8.512408	214.70465	185.7963	0.0	0.0
479	500.0	43.143215	10.7673435	51.37792	-4.0756373	7680000	-2.2351742e-08	10.298806	-0.0076886467	-2.2224088	1.3564423	0.0070214826	0.082375	127.0	19550.224361896515	192.69742	31.806202	213.73404	23.4878	0.0	0.0
480	500.0	42.656395	12.121107	51.84579	-5.4790015	7696000	-2.2351742e-08	11.635435	-0.01029745	-2.4317288	1.3564423	0.0067218393	0.07825	127.0	19590.860345602036	190.86737	40.8785	217.7986	22.81408	0.0	0.0
481	500.0	42.81072	10.951984	51.912354	-5.7861657	7712000	-1.6763806e-08	13.278952	-0.010117345	-5.192513	1.3564423	0.0053249244	0.0760625	127.0	19627.040019273758	196.1719	19.637379	219.24261	100.08208	0.0	0.0
482	500.0	43.313408	11.135412	51.19184	-4.5457854	7728000	-1.8626451e-09	11.583458	-0.0073240013	-5.623294	1.3564423	0.007275274	0.078250006	127.0	19666.157030582428	193.55408	28.406858	213.92346	82.639854	0.0	0.0
483	500.0	41.305954	11.286985	51.633846	-4.573895	7744000	7.450581e-09	22.42579	-0.011193821	-12.418541	1.3564423	0.009475719	0.08925	127.0	19706.611922740936	190.13824	42.45328	213.97295	21.660257	0.0	0.0
484	500.0	42.978706	11.730277	51.69225	-9.850749	7760000	-5.5879354e-09	17.099924	-0.008960117	-7.1259565	1.3564423	0.004698255	0.065875	127.0	19752.639498710632	192.49078	33.205597	211.8565	32.226677	0.0	0.0
485	500.0	42.30256	11.455999	51.521935	-4.6705127	7776000	1.3038516e-08	17.867405	-0.00987174	-7.767854	1.3564423	0.0074386476	0.0771875	127.0	19793.015176296234	188.59433	43.43819	217.9441	19.806236	0.0	0.0
486	500.0	42.355198	12.260931	51.813126	-6.005683	7792000	9.313226e-09	7.4940844	-0.011221608	-2.2657166	1.3564423	0.009284643	0.1098125	127.0	19833.113426208496	191.93568	34.21042	216.20462	37.61454	0.0	0.0
487	500.0	43.586212	10.868054	51.639133	-0.16719729	7808000	7.450581e-09	15.702133	-0.00982745	-6.2016487	1.3564423	0.007276907	0.09	127.0	19869.855894088745	193.10654	30.523058	216.4369	54.169235	0.0	0.0
488	500.0	44.267258	10.379356	52.07807	5.885805	7824000	1.1175871e-08	5.2640886	-0.01014474	-1.6516725	1.3564423	0.00938461	0.082875	127.0	19907.17192673683	197.21216	32.361923	215.539	21.60752	0.0	0.0
489	500.0	44.096283	10.533654	51.69864	2.768763	7840000	1.8626451e-09	3.7268593	-0.008841819	-0.9794794	1.3564423	0.006247874	0.0663125	127.0	19954.108460187912	196.94025	30.94122	216.36726	31.497595	0.0	0.0
490	500.0	45.449883	8.683849	51.64732	12.015688	7856000	1.071021e-08	1.4229316	-0.009555189	-0.34821665	1.3564423	0.0058376924	0.057437498	127.0	19993.74289059639	202.9101	7.9490867	218.86351	186.4159	0.0	0.0
491	500.0	42.582836	12.584516	51.66385	-2.9805589	7872000	7.450581e-09	18.298532	-0.009353123	-5.9417825	1.3564423	0.0062665	0.0790625	127.0	20031.741267681122	185.41881	47.01399	217.67389	31.649244	0.0	0.0
492	500.0	43.46404	11.465187	51.856915	-3.057053	7888000	0.0	9.850355	-0.010520082	-2.2030685	1.3564423	0.007195294	0.0714375	127.0	20068.60487794876	196.43074	33.022423	218.27925	26.819378	0.0	0.0
493	500.0	43.623108	11.76604	52.02531	-5.0085926	7904000	-2.7939677e-09	8.0666065	-0.011325311	-2.0279193	1.3564423	0.005464907	0.070250005	127.0	20111.554846048355	194.08926	33.49589	213.9128	23.171825	0.0	0.0
494	500.0	45.145405	9.250192	52.06698	14.444989	7920000	1.6763806e-08	3.2776973	-0.010121556	-1.6360878	1.3564423	0.006758962	0.070437506	127.0	20148.888017416	202.17982	8.471616	217.15547	180.6695	0.0	0.0
495	500.0	44.77339	10.188406	52.17553	5.597764	7936000	2.6077032e-08	12.330911	-0.010977737	-5.8169107	1.3564423	0.0066756075	0.0685625	127.0	20187.619886398315	194.9827	32.651913	215.7642	18.314394	0.0	0.0
496	500.0	45.298885	9.445079	52.275745	-10.797795	7952000	-1.21071935e-08	3.2728503	-0.0100513585	-2.2158213	1.3564423	0.0049313954	0.06625	127.0	20228.45879817009	201.79495	8.287294	215.98398	186.47008	0.0	0.0
497	500.0	44.499992	10.71789	52.409157	5.1825905	7968000	-1.6763806e-08	23.01568	-0.011469269	-11.846552	1.3564423	0.0053842035	0.06375	127.0	20265.972308158875	191.68762	43.849407	216.19817	20.275864	0.0	0.0
498	500.0	45.90905	9.058095	52.949047	15.153041	7984000	-8.381903e-09	3.0839195	-0.0083497	-1.801088	1.3564423	0.005629952	0.0743125	127.0	20302.85604786873	204.40273	8.611285	218.39687	182.0928	0.0	0.0
499	500.0	45.338837	9.995079	52.570057	11.889159	8000000	-3.7252903e-09	12.103791	-0.009781219	-6.7932434	1.3564423	0.008697736	0.076000005	127.0	20340.9264857769	196.2413	31.813416	216.17706	25.436466	0.0	0.0
500	500.0	46.06147	9.159818	52.35743	13.621864	8016000	7.450581e-09	1.9177715	-0.008267688	-0.9024328	1.3564423	0.005025355	0.056812502	127.0	20381.12666106224	203.18501	7.800327	220.52695	188.61267	0.0	0.0
501	500.0	45.006504	10.52001	52.265095	-8.496172	8032000	3.7252903e-09	8.322384	-0.008155761	-6.1111727	1.3564423	0.0052203415	0.0605625	127.0	20417.403877973557	197.517	19.627369	216.13109	103.30086	0.0	0.0
502	500.0	44.504223	11.555117	52.449497	-2.4207935	8048000	-7.450581e-09	4.751492	-0.010936723	-0.8787515	1.3564423	0.0070704604	0.0786875	127.0	20455.567091941833	196.23975	33.264324	214.32297	32.166023	0.0	0.0
503	500.0	44.009663	12.760005	52.532516	-13.520362	8064000	7.450581e-09	11.288203	-0.008973677	-3.6821554	1.3564423	0.005888924	0.078812495	127.0	20490.558326244354	192.933	35.948082	215.08397	36.40059	0.0	0.0
504	500.0	46.38312	9.162125	52.835148	14.8424015	8080000	-9.313226e-09	4.092638	-0.008984508	-2.8328395	1.3564423	0.0060006278	0.068187505	127.0	20527.152589082718	206.6777	8.421412	218.9086	185.45912	0.0	0.0
505	500.0	45.15908	11.120011	52.751057	-4.5812397	8096000	-7.450581e-09	15.27669	-0.010790038	-6.2935114	1.3564423	0.0074216654	0.0725625	127.0	20562.58003973961	194.75026	42.697376	218.83952	25.027061	0.0	0.0
506	500.0	45.927696	10.609457	52.662502	-14.304274	8112000	0.0	11.080387	-0.008889064	-5.2680364	1.3564423	0.008072963	0.0934375	127.0	20596.919393777847	202.44969	20.34804	225.61038	101.38756	0.0	0.0
507	500.0	42.87203	13.549725	52.616634	-2.0789504	8128000	1.1175871e-08	18.549807	-0.010571699	-9.871744	1.3564423	0.0075261476	0.072937496	127.0	20639.011473417282	184.92331	53.796726	220.19206	18.02511	0.0	0.0
508	500.0	45.275417	12.154485	52.5798	-21.888142	8144000	-1.5832484e-08	5.3513365	-0.0090503525	-3.7671099	1.3564423	0.0068723233	0.0728125	127.0	20680.58949303627	203.82832	24.975374	220.20572	69.20681	0.0	0.0
509	500.0	46.66651	9.314508	52.816605	15.223585	8160000	5.122274e-09	1.4445043	-0.008001407	-0.2546866	1.3564423	0.0051932056	0.0489375	127.0	20717.324762821198	202.41173	6.97873	215.60559	184.6951	0.0	0.0
510	500.0	46.83182	8.771022	52.695595	15.135358	8176000	-3.7252903e-09	1.9175191	-0.00891047	-0.27627504	1.3564423	0.0053700497	0.0611875	127.0	20753.65107703209	203.66356	10.539144	216.69684	165.70462	0.0	0.0
511	500.0	47.327858	8.583272	52.94157	14.806069	8192000	1.1175871e-08	1.1560802	-0.00874699	-0.2513888	1.3564423	0.007326868	0.0695	127.0	20791.00498008728	208.73016	7.3332095	220.28146	188.45294	0.0	0.0
512	500.0	47.145798	8.97803	53.032276	14.682339	8208000	1.4901161e-08	0.89760077	-0.010099859	-0.14269917	1.3564423	0.0050552906	0.074750006	127.0	20827.762823343277	205.37967	7.8869247	216.83069	186.55524	0.0	0.0
513	500.0	45.389225	11.590942	52.763805	1.7056419	8224000	-5.5879354e-09	15.206943	-0.009623623	-7.790007	1.3564423	0.007591287	0.061437503	127.0	20868.078932762146	195.19225	44.77568	215.16194	19.657799	0.0	0.0
514	500.0	43.99265	13.407099	52.74049	-9.504417	8240000	1.8626451e-08	11.602912	-0.008816359	-3.3923922	1.3564423	0.0064843222	0.0913125	127.0	20907.893562555313	191.60458	44.05648	220.38498	21.589336	0.0	0.0
515	500.0	45.50299	11.513795	52.499004	-2.6454623	8256000	-4.656613e-09	12.58069	-0.009877758	-7.1881714	1.3564423	0.006300264	0.0731875	127.0	20944.85109782219	201.07047	22.652124	217.90732	88.34389	0.0	0.0
516	500.0	46.646664	9.819161	52.741337	7.8371534	8272000	-1.4901161e-08	10.600156	-0.011035956	-5.2605042	1.3564423	0.0061625056	0.0651875	127.0	20981.8280210495	202.57962	32.32367	225.30035	27.788504	0.0	0.0
517	500.0	45.176376	11.526482	52.635696	-2.8692102	8288000	-5.5879354e-09	20.710732	-0.009872556	-8.958122	1.3564423	0.0096914135	0.0865625	127.0	21020.218693494797	194.60452	41.100475	221.31271	18.521057	0.0	0.0
518	500.0	44.966255	11.508949	53.177185	-6.184949	8304000	-7.450581e-09	13.114869	-0.0074030096	-6.137741	1.3564423	0.0069579114	0.0639375	127.0	21060.025712251663	200.71338	18.267687	220.32634	119.81077	0.0	0.0
519	500.0	44.255547	12.689342	52.831306	0.07771808	8320000	7.450581e-09	19.833162	-0.0087815635	-9.357091	1.3564423	0.008149171	0.06775	127.0	21102.43783378601	191.60324	47.899944	219.44879	18.831959	0.0	0.0
520	500.0	45.26242	11.798115	53.171158	-9.086864	8336000	-5.5879354e-09	13.823299	-0.009490609	-7.253072	1.3564423	0.0057281116	0.066625	127.0	21141.15479874611	200.84242	29.55061	221.75565	43.912323	0.0	0.0
521	500.0	47.479946	9.461023	53.557037	14.751938	8352000	1.8626451e-09	2.2210436	-0.009182341	-1.1352983	1.3564423	0.0067984588	0.073062494	127.0	21177.488228559494	206.54892	8.56902	222.80907	186.81458	0.0	0.0
522	500.0	45.28303	12.723161	53.22156	-6.3647804	8368000	-9.313226e-09	9.240826	-0.011185968	-3.319113	1.3564423	0.0074928715	0.070125	127.0	21217.320508003235	196.26663	44.63543	218.30443	23.847797	0.0	0.0
523	500.0	47.108616	9.88913	52.70501	-0.5064535	8384000	4.656613e-09	10.311873	-0.008479138	-1.2884083	1.3564423	0.007597331	0.1228125	127.0	21255.010146856308	205.33018	14.667579	223.874	141.41936	0.0	0.0
524	500.0	47.438156	9.069927	52.784134	15.902616	8400000	-8.381903e-09	1.5005571	-0.0081912335	-0.21648148	1.3564423	0.004467279	0.04775	127.0	21292.451986074448	206.74184	9.706254	222.63698	182.13525	0.0	0.0
525	500.0	45.48245	12.328774	52.83792	-0.2804194	8416000	1.8626451e-08	14.211664	-0.00893834	-6.0576057	1.3564423	0.007010659	0.074	127.0	21330.728926181793	195.07845	41.48787	223.47871	30.440361	0.0	0.0
526	500.0	45.54614	11.559136	53.24453	1.0261705	8432000	-3.7252903e-09	8.821468	-0.009071553	-3.1249585	1.3564423	0.006458135	0.0558125	127.0	21369.10483932495	199.09326	32.329254	218.43185	27.002289	0.0	0.0
527	500.0	47.590042	9.691997	53.52728	14.928172	8448000	7.450581e-09	1.5431304	-0.008510532	-0.664074	1.3564423	0.0054855477	0.07287499	127.0	21404.967924833298	205.87408	9.795306	220.13466	184.17264	0.0	0.0
528	500.0	46.778637	10.781551	53.45713	5.6779447	8464000	7.450581e-09	12.725586	-0.008093353	-9.902306	1.3564423	0.010464579	0.104875	127.0	21444.862324476242	202.63625	11.931509	222.69052	158.52892	0.0	0.0
529	500.0	47.325596	9.708141	53.06571	14.165407	8480000	2.142042e-08	1.9571728	-0.009257132	-0.45260978	1.3564423	0.005896472	0.063999996	127.0	21484.77799487114	203.71631	10.73451	224.31082	164.20784	0.0	0.0
530	500.0	46.955128	10.8799925	53.419926	8.171757	8496000	7.450581e-09	6.397477	-0.008772463	-2.334585	1.3564423	0.0059397332	0.057437498	127.0	21521.07485294342	203.31595	33.450947	222.73378	26.612387	0.0	0.0
531	500.0	48.097855	9.415023	53.538826	15.118671	8512000	-1.8626451e-08	1.1320602	-0.008563426	-0.4084738	1.3564423	0.005892946	0.0593125	127.0	21559.34448337555	208.23944	6.75178	221.51642	189.30156	0.0	0.0
532	500.0	43.7631	14.860885	53.40431	-1.5716956	8528000	0.0	25.780842	-0.012397101	-11.605542	1.3564423	0.006337899	0.08275	127.0	21598.615773677826	186.66315	56.229713	220.13503	21.68294	0.0	0.0
533	500.0	44.349674	13.767133	53.772068	-2.2034054	8544000	3.7252903e-09	16.86626	-0.009378884	-6.227829	1.3564423	0.0062735146	0.0816875	127.0	21635.50727915764	192.7947	41.254852	223.47649	18.121471	0.0	0.0
534	500.0	44.530087	13.669282	53.826565	-12.9479475	8560000	1.0244548e-08	10.6381445	-0.010020974	-2.4784396	1.3564423	0.0058635245	0.077562496	127.0	21671.60106062889	194.49455	45.23241	222.13356	21.47387	0.0	0.0
535	500.0	45.28546	13.13141	53.884342	-0.48072004	8576000	7.450581e-09	11.797582	-0.010575023	-3.4914575	1.3564423	0.0063644215	0.0689375	127.0	21708.32233428955	195.1921	45.372047	219.42018	22.276457	0.0	0.0
536	500.0	47.41392	10.197351	53.86032	10.433819	8592000	-9.313226e-09	3.6618109	-0.008363929	-2.6955862	1.3564423	0.0046378477	0.055562504	127.0	21750.16605782509	206.98878	9.626287	221.76268	184.54692	0.0	0.0
537	500.0	46.352913	11.680895	54.067417	-3.6999075	8608000	1.1175871e-08	8.398539	-0.009254661	-1.6821189	1.3564423	0.0071700336	0.0575625	127.0	21789.340354681015	201.3424	35.89866	222.23936	19.411337	0.0	0.0
538	500.0	47.86378	9.354031	53.874508	14.437847	8624000	-3.7252903e-09	1.5396988	-0.008840977	-0.31738025	1.3564423	0.0062072193	0.05875	127.0	21827.65469765663	207.43446	9.292248	220.07536	187.64536	0.0	0.0
539	500.0	46.42201	11.246264	53.84883	-1.7022607	8640000	-5.5879354e-09	2.0521703	-0.00823381	-0.5293518	1.3564423	0.0056736516	0.06225	127.0	21865.234847545624	204.71323	18.5386	223.39764	125.10662	0.0	0.0
540	500.0	45.8935	11.636418	53.83661	-1.7223744	8656000	0.0	22.899334	-0.010292633	-9.22735	1.3564423	0.0069896737	0.0804375	127.0	21904.263422250748	195.02739	47.73383	224.44122	18.992056	0.0	0.0
541	500.0	45.97655	12.402668	53.93637	-0.4629308	8672000	-1.1175871e-08	12.981248	-0.009369471	-2.795904	1.3564423	0.0057916227	0.0810625	127.0	21946.065949440002	200.45932	39.09337	223.8803	26.518528	0.0	0.0
542	500.0	46.72531	11.547937	54.400494	-5.191313	8688000	4.656613e-09	7.6607904	-0.008532127	-3.2028542	1.3564423	0.0060523944	0.0629375	127.0	21983.083661079407	201.8439	34.609657	225.66914	16.166224	0.0	0.0
543	500.0	47.66978	9.946357	54.10989	-6.058307	8704000	7.450581e-09	6.2994127	-0.009418651	-3.627319	1.3564423	0.007520722	0.081625	127.0	22020.62991976738	207.70216	8.418975	222.74979	180.30246	0.0	0.0
544	500.0	47.377632	10.544854	54.18254	5.73248	8720000	6.0535967e-09	9.248227	-0.009681927	-3.194594	1.3564423	0.0090242345	0.07781249	127.0	22057.87574863434	205.78986	29.540157	222.51347	47.24473	0.0	0.0
545	500.0	45.078262	12.666062	54.021767	-13.640773	8736000	-1.4901161e-08	24.721933	-0.008643565	-7.9788475	1.3564423	0.007946767	0.078125	127.0	22097.78845834732	194.02176	45.907978	225.84337	21.329372	0.0	0.0
546	500.0	45.54965	11.755978	53.36456	-0.31630456	8752000	2.0023435e-08	5.508541	-0.010392269	-2.6830802	1.3564423	0.0065049054	0.07862499	127.0	22138.927570819855	201.29195	28.365597	223.76305	92.556915	0.0	0.0
547	500.0	45.448174	12.0643	53.555386	1.9214218	8768000	-1.8626451e-09	24.67435	-0.010947894	-8.783016	1.3564423	0.0063387123	0.0696875	127.0	22181.063675880432	193.72566	49.082344	223.92223	26.094872	0.0	0.0
548	500.0	47.41681	9.901386	53.45707	14.816749	8784000	9.313226e-10	4.782015	-0.008002443	-3.9586372	1.3564423	0.005527508	0.05025	127.0	22215.87231040001	209.71323	8.364585	226.01213	190.25102	0.0	0.0
549	500.0	44.67722	14.092411	53.28708	-14.4938135	8800000	-1.4901161e-08	18.446247	-0.010674107	-7.392596	1.3564423	0.00713675	0.0554375	127.0	22255.518892526627	191.84053	56.23828	221.0972	14.65797	0.0	0.0
550	500.0	48.02764	9.320049	53.407932	15.206432	8816000	-1.1641532e-08	2.3183317	-0.0092923045	-1.4704609	1.3564423	0.006479228	0.070875004	127.0	22295.77256011963	210.00911	7.5202255	224.04219	196.22926	0.0	0.0
551	500.0	48.08008	9.211585	53.338745	15.798451	8832000	-9.313226e-09	1.0186497	-0.008034142	-0.30402267	1.3564423	0.005439344	0.044687502	127.0	22334.380351543427	208.93353	8.648574	223.36569	190.84686	0.0	0.0
552	500.0	45.90952	12.332204	53.540405	-10.629239	8848000	-1.1175871e-08	23.03754	-0.012083934	-11.967282	1.3564423	0.009283587	0.07349999	127.0	22376.410210371017	194.87665	46.68496	225.84554	16.498554	0.0	0.0
553	500.0	45.856518	12.100712	53.591614	-4.1115494	8864000	-5.5879354e-09	13.318498	-0.010114921	-3.9600406	1.3564423	0.005873964	0.07475	127.0	22415.658643960953	200.04987	38.041058	222.48419	22.696642	0.0	0.0
554	500.0	46.770695	11.56699	53.72505	-0.4592886	8880000	2.0489097e-08	6.574686	-0.009711435	-1.4276488	1.3564423	0.0054594316	0.0575625	127.0	22455.49576830864	203.63301	34.31263	219.96078	15.5871725	0.0	0.0
555	500.0	46.94839	11.095241	53.682426	0.27342921	8896000	7.450581e-09	7.261409	-0.010050952	-1.6669052	1.3564423	0.006021873	0.072500005	127.0	22492.949955701828	205.67728	34.09573	225.37012	20.948496	0.0	0.0
556	500.0	45.265995	12.9579115	53.557224	-15.463644	8912000	1.1175871e-08	11.687096	-0.011921063	-5.2465057	1.3564423	0.006457709	0.0700625	127.0	22534.007145881653	195.7186	44.43501	223.71263	26.144781	0.0	0.0
557	500.0	47.188015	10.420107	53.31066	-3.288919	8928000	3.7252903e-09	6.771419	-0.00888955	-4.050134	1.3564423	0.005541739	0.062125	127.0	22573.01564836502	206.63777	12.023831	217.26677	153.72629	0.0	0.0
558	500.0	43.84474	14.238058	53.710564	-4.7823877	8944000	2.9802322e-08	21.944523	-0.009859116	-9.626368	1.3564423	0.007317989	0.069749996	127.0	22611.420522928238	189.93454	48.456764	221.49025	19.176584	0.0	0.0
559	500.0	46.31894	11.086412	53.8001	-1.028219	8960000	-1.4901161e-08	10.7089405	-0.009409893	-7.6116805	1.3564423	0.0047198134	0.064125	127.0	22652.620032072067	207.69682	12.104314	228.0553	158.75742	0.0	0.0
560	500.0	45.841827	11.802853	54.33232	3.6407418	8976000	-7.450581e-09	17.101841	-0.01190218	-7.9234567	1.3564423	0.008520766	0.072500005	127.0	22690.749966859818	196.10052	46.457626	222.81207	20.028133	0.0	0.0
561	500.0	45.168137	12.886127	53.80042	0.16804546	8992000	1.8626451e-09	14.813505	-0.007900654	-2.1536617	1.3564423	0.005898116	0.074062504	127.0	22727.564792633057	198.3067	41.130962	223.89247	22.584356	0.0	0.0
562	500.0	45.352837	11.566524	53.859344	-0.06668246	9008000	3.7252903e-09	13.906631	-0.009792918	-4.3985205	1.3564423	0.0062986417	0.0663125	127.0	22764.8278028965	199.83727	36.559475	220.99434	53.808044	0.0	0.0
563	500.0	45.616688	12.9099	54.187107	-0.13115323	9024000	1.4901161e-08	12.162388	-0.009590194	-2.2678046	1.3564423	0.0070056827	0.0723125	127.0	22803.922584295273	195.49658	47.06446	220.41858	8.974622	0.0	0.0
564	500.0	44.469486	13.481402	54.02793	2.3822377	9040000	-1.071021e-08	19.098959	-0.0104898065	-6.1448445	1.3564423	0.0047219247	0.0618125	127.0	22840.40050649643	191.462	47.991226	224.9023	26.877398	0.0	0.0
565	500.0	46.696457	10.684598	53.654026	6.386103	9056000	1.8626451e-09	8.742171	-0.007973184	-3.4536786	1.3564423	0.0050556897	0.0591875	127.0	22876.643358945847	205.22702	23.982166	225.10515	92.63674	0.0	0.0
566	500.0	44.10094	13.728186	53.46643	-7.8925858	9072000	-7.450581e-09	21.680271	-0.010865976	-8.39545	1.3564423	0.008692041	0.0911875	127.0	22915.766618728638	191.30466	54.419537	223.94336	21.500837	0.0	0.0
567	500.0	46.44907	11.230949	53.49955	3.366073	9088000	-9.313226e-09	7.8518596	-0.008566514	-2.1474786	1.3564423	0.0068504633	0.0704375	127.0	22951.10843706131	204.11195	33.758953	225.31429	23.50854	0.0	0.0
568	500.0	43.719467	14.031325	53.312172	-0.48645437	9104000	-5.5879354e-09	28.997137	-0.008932846	-9.677525	1.3564423	0.006833099	0.0650625	127.0	22989.484721183777	186.93666	61.320168	225.70204	18.845633	0.0	0.0
569	500.0	47.504795	9.649659	53.69834	10.959704	9120000	-7.450581e-09	4.4081545	-0.0077637956	-3.309218	1.3564423	0.004829741	0.0484375	127.0	23034.762171268463	210.35568	8.839795	226.00824	189.84592	0.0	0.0
570	500.0	47.139523	10.480012	53.25573	4.2963395	9136000	5.5879354e-09	6.566924	-0.008501182	-1.2874945	1.3564423	0.006889225	0.06525	127.0	23075.972885370255	206.00883	33.78162	225.70662	22.866566	0.0	0.0
571	500.0	42.949677	15.276506	53.634285	-11.433751	9152000	2.6077032e-08	18.446661	-0.011124164	-7.594578	1.3564423	0.0057509625	0.06281251	127.0	23110.55359196663	183.8921	57.666435	218.97221	18.89072	0.0	0.0
572	500.0	43.876247	13.550984	53.754704	-1.3036053	9168000	3.7252903e-09	18.655796	-0.010159759	-8.739872	1.3564423	0.0056613116	0.0771875	127.0	23151.812749147415	194.28392	50.905045	225.7184	10.941777	0.0	0.0
573	500.0	45.601124	12.406785	53.832386	-0.8012527	9184000	1.8626451e-09	2.9324265	-0.010810712	-1.1573136	1.3564423	0.0066468734	0.0675625	127.0	23188.118662834167	201.14716	29.66176	226.17038	74.3338	0.0	0.0
574	500.0	43.914177	14.710209	53.590176	-25.732462	9200000	3.7252903e-09	18.220585	-0.00950617	-4.8808365	1.3564423	0.008017855	0.090375006	127.0	23227.058252573013	192.55338	49.60046	220.44481	10.477407	0.0	0.0
575	500.0	44.6475	12.983408	53.20516	2.874748	9216000	-7.450581e-09	11.445264	-0.00905408	-2.3399193	1.3564423	0.0053357678	0.0785625	127.0	23265.60268831253	195.51611	45.93315	224.46182	18.792536	0.0	0.0
576	500.0	46.825253	10.727917	53.891285	4.937174	9232000	1.1175871e-08	10.6853485	-0.0092528	-4.7985945	1.3564423	0.008499986	0.0900625	127.0	23304.619493484497	204.47626	32.16923	222.09854	30.22759	0.0	0.0
577	500.0	44.832767	13.912233	53.80488	-5.049082	9248000	-1.21071935e-08	26.165718	-0.010183837	-11.087887	1.3564423	0.0068261614	0.07275	127.0	23344.17532849312	192.2834	52.56544	219.83316	18.429596	0.0	0.0
578	500.0	43.700813	14.784869	54.32205	-1.7404914	9264000	-9.313226e-10	15.906656	-0.00934985	-5.9478836	1.3564423	0.0054479158	0.067562506	127.0	23384.49181342125	194.13492	48.66383	223.97565	24.243004	0.0	0.0
579	500.0	45.50147	13.11839	53.90406	-2.33404	9280000	2.6077032e-08	12.079216	-0.0101376325	-2.6284256	1.3564423	0.0077635385	0.0750625	127.0	23422.719839811325	197.29617	47.146507	222.03311	10.194847	0.0	0.0
580	500.0	46.679436	11.4348955	53.945667	-1.5013885	9296000	-6.519258e-09	5.633977	-0.008343084	-2.4765344	1.3564423	0.0037887492	0.064125	127.0	23458.070303201675	206.03244	18.0133	222.20863	116.12637	0.0	0.0
581	500.0	47.359867	10.396969	53.94393	-6.186601	9312000	7.450581e-09	9.623637	-0.008060304	-0.6814796	1.3564423	0.009941157	0.10425	127.0	23495.987765312195	204.77945	26.087427	222.70172	69.64942	0.0	0.0
582	500.0	44.526875	13.420266	54.030434	-5.096216	9328000	1.1175871e-08	21.906696	-0.008847522	-3.482353	1.3564423	0.0041620852	0.06425	127.0	23531.497438192368	194.7656	44.47484	222.939	20.368885	0.0	0.0
583	500.0	46.77285	11.337834	53.725	-4.362175	9344000	3.7252903e-09	10.070867	-0.006512058	-2.4604545	1.3564423	0.0056198733	0.0789375	127.0	23569.59836792946	207.80989	22.063368	229.09854	95.48889	0.0	0.0
584	500.0	48.21665	8.5254545	54.27204	16.500082	9360000	-5.5879354e-09	1.4859309	-0.009353375	-0.6641946	1.3564423	0.0071282974	0.0598125	127.0	23606.99145245552	212.04428	7.123438	224.16368	195.10124	0.0	0.0
585	500.0	47.92728	9.946628	54.479378	-3.6622062	9376000	9.313226e-09	7.4026756	-0.0093227625	-4.57983	1.3564423	0.0037189191	0.0581875	127.0	23643.508751630783	209.6524	15.191231	226.3731	146.4257	0.0	0.0
586	500.0	42.42485	16.0248	54.138416	-1.577278	9392000	3.7252903e-09	32.71467	-0.009656256	-11.571905	1.3564423	0.007560513	0.067875	127.0	23678.618148565292	179.11615	65.387985	221.04716	10.203432	0.0	0.0
587	500.0	43.703323	14.990899	54.634396	-0.7284619	9408000	-1.8626451e-08	17.75698	-0.010512954	-6.6190867	1.3564423	0.009321859	0.076	127.0	23716.16403889656	190.89648	56.178635	228.26515	15.860976	0.0	0.0
588	500.0	45.66611	13.309414	54.516228	-1.3500481	9424000	9.313226e-09	12.381771	-0.009695042	-4.1663218	1.3564423	0.008292538	0.0748125	127.0	23752.52711248398	201.16968	42.05363	222.14977	22.498283	0.0	0.0
589	500.0	46.0468	13.309599	54.261547	2.6589172	9440000	3.7252903e-09	8.975831	-0.008981703	-1.2787102	1.3564423	0.0044248486	0.058875002	127.0	23793.48552751541	198.87871	46.13598	225.18939	22.787724	0.0	0.0
