Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	28.348436	11.430281	40.747913	-0.68692434	9360000	1.6763806e-08	13.924353	-0.00931138	-3.9363627	1.3564423	0.006053414	0.075625	127.0	23795.5197763443	118.1392	32.369205	138.64348	21.738651	0.0	0.0
585	490.28125	29.113342	10.3483715	40.68672	3.724098	9376000	1.3038516e-08	14.482459	-0.008874213	-4.7430525	1.3564423	0.0067100846	0.071812496	127.0	23833.70565032959	116.44777	29.424965	139.0821	11.86515	0.0	0.0
586	500.0	28.543432	11.898248	41.188232	-29.00846	9392000	0.0	17.04728	-0.01016812	-5.4828644	1.3564423	0.008630497	0.08687501	127.0	23873.37911772728	115.86034	29.029182	139.25018	28.390003	0.0	0.0
587	491.03125	29.967499	11.2580385	40.817482	3.7181506	9408000	3.7252903e-09	10.372177	-0.008153991	-3.425506	1.3564423	0.0070067802	0.076812506	127.0	23913.448682785034	123.39862	25.522589	140.6557	24.626505	0.0	0.0
588	490.09375	31.325787	10.189149	40.45648	5.2443557	9424000	-1.3038516e-08	6.573659	-0.007186991	-0.9137766	1.3564423	0.005498316	0.057	127.0	23954.373621940613	126.19568	21.962912	140.94823	13.130117	0.0	0.0
589	493.21875	30.12683	10.679484	40.800915	4.3952193	9440000	-1.3038516e-08	17.349728	-0.0097306715	-6.364999	1.3564423	0.0064634755	0.0763125	127.0	23995.086672782898	118.71155	28.390602	139.08972	39.549706	0.0	0.0
590	500.0	28.410902	10.614869	40.664463	-3.0404432	9456000	5.5879354e-09	17.492542	-0.0099541955	-6.7498655	1.3564423	0.0077800914	0.0769375	127.0	24037.67129802704	114.25217	30.764082	141.20863	27.129896	0.0	0.0
591	489.5625	30.96709	10.479609	41.500168	1.21863	9472000	-7.450581e-09	7.6062984	-0.008270065	-2.264589	1.3564423	0.0060667777	0.0701875	127.0	24079.417385339737	126.08393	23.329214	139.54005	9.752954	0.0	0.0
592	481.875	29.79556	11.02304	41.1278	3.2762005	9488000	0.0	13.804918	-0.008091008	-2.3390472	1.3564423	0.0052902936	0.0699375	127.0	24120.594148635864	117.34277	35.089996	140.20522	15.454065	0.0	0.0
593	477.03125	30.410606	10.722021	40.643906	2.758138	9504000	-1.8626451e-09	16.54747	-0.008562199	-3.0105033	1.3564423	0.0058885803	0.0695625	127.0	24162.438498735428	119.04034	30.212156	138.4099	23.033115	0.0	0.0
594	500.0	30.927855	10.352865	40.37496	5.404052	9520000	7.450581e-09	3.120029	-0.0074247615	-1.815682	1.3564423	0.0039560213	0.056937497	127.0	24203.046934366226	127.18565	13.487843	138.386	63.51649	0.0	0.0
595	494.75	29.924164	11.348758	41.04737	-0.24895924	9536000	-9.313226e-10	12.854027	-0.007848982	-5.4525967	1.3564423	0.004630563	0.0649375	127.0	24243.34175682068	116.90401	29.122356	139.38892	21.828741	0.0	0.0
596	500.0	30.12466	11.123698	41.488712	1.1900997	9552000	1.8626451e-09	9.427337	-0.008475915	-2.8228443	1.3564423	0.0062041786	0.071125	127.0	24283.685530662537	119.16552	23.765171	138.23863	29.397274	0.0	0.0
597	500.0	30.661938	10.781003	40.657867	0.71142364	9568000	1.8626451e-08	11.4956665	-0.0068563977	-4.985388	1.3564423	0.007278006	0.085062504	127.0	24326.89370918274	123.53883	19.139973	137.60703	59.337784	0.0	0.0
598	500.0	30.192146	10.601012	40.1669	3.0473764	9584000	-3.7252903e-09	13.717144	-0.009364022	-5.8958006	1.3564423	0.005982574	0.081625	127.0	24393.06361413002	120.81473	24.350122	138.01309	43.77571	0.0	0.0
599	480.71875	29.326492	10.905837	40.21807	0.91889036	9600000	3.7252903e-09	22.710003	-0.009319593	-6.0712037	1.3564423	0.008954048	0.10275	127.0	24452.81917309761	112.56345	36.419777	141.59253	13.527964	0.0	0.0
600	500.0	29.3008	10.961183	40.110607	1.6416988	9616000	-6.519258e-09	6.9631352	-0.009282736	-2.5008087	1.3564423	0.0074900426	0.081875	127.0	24496.0656311512	119.13893	24.742476	137.11131	28.971697	0.0	0.0
601	481.40625	29.655872	10.971635	40.56437	1.5630537	9632000	-3.7252903e-09	16.325516	-0.007617894	-2.5232153	1.3564423	0.0050526075	0.065937504	127.0	24539.56917476654	115.871284	34.76314	136.36778	18.604351	0.0	0.0
602	491.6875	30.021008	10.498838	41.255295	3.712053	9648000	3.7252903e-09	9.23284	-0.008432569	-2.2400296	1.3564423	0.006153857	0.063125	127.0	24578.974292755127	123.55873	22.59858	140.18921	23.867918	0.0	0.0
603	482.53125	29.53551	10.798038	41.174706	2.8675816	9664000	2.9802322e-08	16.254066	-0.009260316	-3.3178287	1.3564423	0.0054543037	0.0834375	127.0	24618.33877134323	112.86099	34.656116	141.12059	13.044784	0.0	0.0
604	490.875	30.488476	10.60092	40.535305	5.529888	9680000	-5.5879354e-09	7.5496902	-0.00817285	-1.5412037	1.3564423	0.004502779	0.067875	127.0	24658.220133543015	122.84105	21.779097	138.44798	16.083002	0.0	0.0
605	500.0	30.62014	10.226551	40.211853	6.5351167	9696000	-7.450581e-09	5.496274	-0.008864807	-1.2702339	1.3564423	0.005091329	0.0675625	127.0	24696.12197160721	122.69861	19.22841	136.46928	59.550323	0.0	0.0
606	490.4375	30.271946	10.139097	40.073795	6.3341565	9712000	0.0	12.005594	-0.0074045123	-2.4543035	1.3564423	0.006487679	0.055687502	127.0	24751.722220659256	121.53194	26.762539	142.67279	15.642037	0.0	0.0
607	500.0	29.593454	10.589097	40.49545	2.7020414	9728000	3.7252903e-09	11.785509	-0.009131524	-3.3476973	1.3564423	0.0048682387	0.070437506	127.0	24799.710842609406	116.652435	28.515697	138.43922	31.492785	0.0	0.0
608	500.0	30.162481	10.324189	40.226536	5.5296426	9744000	-2.2351742e-08	15.868475	-0.009695622	-8.015388	1.3564423	0.005674208	0.063250005	127.0	24856.977818250656	122.39787	22.083199	138.56558	57.59282	0.0	0.0
609	500.0	30.796776	9.926312	41.14733	7.9794526	9760000	-7.450581e-09	6.3971243	-0.008652634	-2.675068	1.3564423	0.007043658	0.0743125	127.0	24925.1352519989	125.925934	12.162678	137.84253	82.53891	0.0	0.0
610	491.46875	30.551895	10.427748	40.946297	7.2850657	9776000	-7.450581e-09	20.06598	-0.0076151663	-8.913581	1.3564423	0.0049109985	0.074562505	127.0	24992.223046302795	119.78638	28.663862	138.31888	22.575558	0.0	0.0
611	494.375	30.075584	10.244243	40.755615	6.3032117	9792000	-1.1175871e-08	14.756307	-0.00905775	-5.0064526	1.3564423	0.0065762894	0.067625	127.0	25046.848504781723	118.64143	23.80911	141.9167	53.126102	0.0	0.0
612	500.0	29.744606	10.653044	41.07494	3.7301104	9808000	-3.7252903e-09	16.498005	-0.00837852	-7.6011767	1.3564423	0.009774277	0.0865	127.0	25101.25660300255	122.474495	26.240538	139.2533	17.67623	0.0	0.0
613	492.15625	30.657457	10.201317	40.991035	7.0447693	9824000	-5.5879354e-09	15.830507	-0.008157714	-5.381049	1.3564423	0.005149739	0.0628125	127.0	25150.829799175262	120.73529	26.501633	140.24324	37.584904	0.0	0.0
614	500.0	30.080633	10.598521	41.00772	2.0693119	9840000	3.7252903e-09	7.7911806	-0.007058271	-2.758309	1.3564423	0.005791586	0.055687502	127.0	25202.868925094604	124.81372	22.15741	138.72008	23.438871	0.0	0.0
615	500.0	30.644451	10.513862	40.314785	6.30689	9856000	0.0	5.8723745	-0.0073921434	-1.9217323	1.3564423	0.0053649917	0.067499995	127.0	25256.45408797264	124.35109	19.104122	139.93677	38.16976	0.0	0.0
616	500.0	29.749434	11.335835	41.09288	-2.2755876	9872000	-2.6077032e-08	16.463001	-0.008743323	-8.398752	1.3564423	0.0050069727	0.0749375	127.0	25296.274299144745	118.63704	28.970236	140.50317	23.574118	0.0	0.0
617	494.375	30.721296	10.082186	40.43432	5.155626	9888000	2.6077032e-08	15.651152	-0.008246492	-4.2906485	1.3564423	0.0058055595	0.063	127.0	25333.270963430405	120.9322	23.643589	141.59784	47.570362	0.0	0.0
618	500.0	29.053625	10.442929	40.23738	-4.6782575	9904000	-1.8626451e-08	12.591129	-0.008754924	-3.9608204	1.3564423	0.007131057	0.0748125	127.0	25371.617123365402	120.69132	27.382103	141.2085	37.33218	0.0	0.0
619	500.0	29.679998	10.803003	41.82391	1.0130179	9920000	-9.313226e-09	6.5820065	-0.008449381	-1.3967497	1.3564423	0.0041623344	0.071125	127.0	25409.104420661926	121.59227	23.970402	140.2465	39.000786	0.0	0.0
620	481.375	29.850063	11.005698	41.068283	3.2859442	9936000	-1.8626451e-08	14.018402	-0.0076776464	-3.1234412	1.3564423	0.0064603426	0.0701875	127.0	25449.323429584503	117.28698	33.595974	140.88496	14.860964	0.0	0.0
621	490.53125	30.271038	10.498109	40.854218	7.708646	9952000	1.1175871e-08	9.933409	-0.007379457	-2.516405	1.3564423	0.0057646288	0.064312495	127.0	25492.926005363464	120.23685	26.615965	141.28738	14.581505	0.0	0.0
622	492.84375	29.57684	10.964115	40.562077	1.2750719	9968000	-9.313226e-09	12.860657	-0.009269361	-2.6933131	1.3564423	0.005551759	0.06275	127.0	25530.82049703598	118.66938	27.30335	140.78036	30.80765	0.0	0.0
623	491.9375	30.60744	10.54983	41.139637	4.3556194	9984000	-2.9802322e-08	9.487251	-0.008395815	-2.0748098	1.3564423	0.0062247086	0.061937504	127.0	25568.51595401764	125.19007	21.521208	141.92415	25.352512	0.0	0.0
624	490.875	30.527096	10.172358	40.54961	6.547325	10000000	-3.3527613e-08	9.859231	-0.00898357	-2.3436682	1.3564423	0.006022818	0.06475	127.0	25609.486176490784	121.79137	26.339096	137.36607	18.621952	0.0	0.0
