Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	79.13153	28.538584	101.70863	-3.4794862	9344000	1.6763806e-08	122.99558	-0.007674474	-70.591225	1.3564423	0.006697824	0.079500005	127.0	23225.759114265442	319.57257	77.350685	371.99997	14.144658	0.96875	267.25
584	500.0	80.208435	28.500198	101.88425	-3.203014	9360000	7.450581e-09	22.346163	-0.0067487424	-5.1258564	1.3564423	0.008716385	0.0800625	127.0	23267.746571063995	331.21457	59.528973	367.04108	17.82377	0.96875	276.46875
585	500.0	83.15808	25.168478	101.634186	18.470203	9376000	-3.7252903e-09	11.683866	-0.007690568	-2.5812407	1.3564423	0.007928124	0.0829375	127.0	23308.66276693344	344.42508	14.279355	369.04092	312.1368	1.0	286.75
586	500.0	81.74441	27.313934	101.97542	0.811232	9392000	3.7252903e-09	12.290667	-0.007524406	-1.6830299	1.3564423	0.008099885	0.07556249	127.0	23347.907084703445	336.77728	58.697956	370.62726	18.999304	0.96875	280.71875
587	500.0	79.28125	28.292673	101.85383	1.7618954	9408000	-1.4901161e-08	46.33994	-0.010172615	-14.519696	1.3564423	0.008784479	0.085062504	127.0	23386.2444562912	319.3203	81.288994	370.0253	18.340202	0.90625	257.375
588	500.0	79.7505	29.166325	101.31395	-2.2563777	9424000	-2.0489097e-08	15.99255	-0.009272558	-2.8265584	1.3564423	0.007391706	0.08687501	127.0	23424.420268774033	332.90826	70.42274	368.1833	17.178595	0.9375	274.9375
589	500.0	80.890816	26.20954	101.498055	8.354413	9440000	3.1664968e-08	90.09032	-0.010211383	-35.235867	1.3564423	0.0062679844	0.084	127.0	23463.711104393005	320.84393	68.557495	368.96222	24.731573	0.9375	255.96875
590	500.0	79.088936	29.571007	100.929436	-3.5090747	9456000	-5.5879354e-09	35.631947	-0.007820541	-17.175568	1.3564423	0.006903317	0.079624996	127.0	23501.145934343338	329.39313	61.988728	366.41266	19.839785	0.96875	271.84375
591	500.0	82.33677	25.225803	101.2176	18.47596	9472000	-2.2351742e-08	75.154045	-0.007587084	-40.400574	1.3564423	0.0060689403	0.0686875	127.0	23541.05392432213	332.75674	54.716946	368.378	40.20392	0.96875	271.3125
592	500.0	80.67171	27.429281	101.25739	8.827348	9488000	-1.8626451e-09	33.330803	-0.008316507	-9.064312	1.3564423	0.0057768943	0.080375	127.0	23581.694266080856	330.708	59.203606	372.7158	80.16712	0.96875	268.03125
593	500.0	82.68819	25.540257	100.87804	18.09341	9504000	-5.9604645e-08	55.554092	-0.010338482	-25.172224	1.3564423	0.007766702	0.085062504	127.0	23618.481100320816	336.75165	56.181503	370.712	31.587214	0.96875	278.9375
594	500.0	80.51692	26.539955	101.1383	16.860477	9520000	7.450581e-09	49.376465	-0.0077430634	-25.683989	1.3564423	0.0053918287	0.076874994	127.0	23657.604667663574	325.97903	57.713337	369.01422	67.97852	0.96875	262.25
595	500.0	79.18716	29.839489	100.80872	-2.16552	9536000	-5.5879354e-09	23.729164	-0.0075400434	-7.86958	1.3564423	0.009534705	0.092625	127.0	23696.32082748413	325.35663	80.305916	365.56152	17.574638	0.9375	271.125
596	500.0	81.12203	27.838083	101.09346	-1.6551269	9552000	0.0	24.796337	-0.0076522683	-5.134367	1.3564423	0.0070544733	0.087625	127.0	23735.522087574005	333.22443	63.291447	370.33264	20.777723	0.96875	271.15625
597	500.0	80.40704	28.065458	101.10388	1.4603513	9568000	1.8626451e-08	35.492893	-0.008759227	-13.582694	1.3564423	0.005467582	0.074375	127.0	23773.94088435173	325.91162	72.00184	368.77734	17.075912	0.9375	267.75
598	500.0	81.50286	26.58395	100.96209	14.9530735	9584000	1.4901161e-08	19.108524	-0.008162076	-4.1532745	1.3564423	0.008158555	0.0919375	127.0	23814.753511428833	336.30832	40.62139	364.84915	128.0002	0.96875	274.5625
599	500.0	80.707115	26.7104	100.68829	16.37008	9600000	7.450581e-09	109.95012	-0.008433796	-62.58644	1.3564423	0.0051087514	0.063	127.0	23852.5707154274	322.16574	70.83726	370.22635	76.61554	0.90625	257.9375
600	500.0	73.06505	30.895203	101.269455	-4.715454	9616000	5.5879354e-09	130.50047	-0.0081398655	-70.35564	1.3564423	0.0074901306	0.0789375	127.0	23893.45559644699	306.55032	89.782486	361.51212	18.855576	0.90625	254.28125
601	500.0	79.12166	29.218088	101.00528	2.95904	9632000	-1.3038516e-08	42.092644	-0.008421287	-21.626972	1.3564423	0.006724215	0.071375	127.0	23937.24202299118	330.35434	51.517605	366.9303	69.5741	0.96875	268.125
602	500.0	81.57021	27.162111	100.930016	5.757609	9648000	-1.1175871e-08	16.14449	-0.007826923	-5.289791	1.3564423	0.010057764	0.085875005	127.0	23977.407604455948	337.9235	57.130505	372.52737	27.878967	0.96875	277.4375
603	500.0	80.36917	27.769281	101.00072	3.3246205	9664000	1.8626451e-09	40.268925	-0.00832236	-17.941055	1.3564423	0.0042930096	0.0664375	127.0	24019.403287649155	323.6986	76.23581	365.43414	29.440546	0.9375	263.03125
604	500.0	76.20463	30.12983	100.961685	3.8417206	9680000	1.6763806e-08	107.72894	-0.0102906395	-38.55453	1.3564423	0.0062977513	0.07625	127.0	24058.121014356613	303.51764	99.574356	363.6958	23.97854	0.875	243.6875
605	500.0	81.358406	26.678682	101.33738	15.852486	9696000	-2.4214387e-08	46.906876	-0.008251257	-31.509363	1.3564423	0.005541902	0.0630625	127.0	24099.664133548737	343.2198	20.452707	371.54703	258.49948	1.0	284.21875
606	500.0	81.25154	26.888802	100.80658	9.446515	9712000	3.7252903e-09	37.235634	-0.008242048	-15.550446	1.3564423	0.006422231	0.06275	127.0	24137.464595079422	331.136	73.813515	373.6251	25.602985	0.9375	273.15625
607	500.0	80.762405	27.332596	100.788284	9.164674	9728000	1.3038516e-08	34.14947	-0.0088087	-5.309621	1.3564423	0.0062336177	0.07781251	127.0	24176.2678296566	331.79547	67.165665	370.8996	64.4061	0.9375	268.28125
608	500.0	81.94832	26.869812	101.32962	5.9057994	9744000	9.313226e-10	22.473639	-0.007216044	-5.180408	1.3564423	0.006470377	0.0728125	127.0	24217.73488163948	340.31198	57.03055	371.51843	38.391354	0.96875	286.34375
609	500.0	81.817215	27.035448	100.862076	2.8195336	9760000	1.8626451e-09	17.41581	-0.008718736	-3.2392714	1.3564423	0.008174915	0.0855625	127.0	24261.59102678299	333.29114	58.684486	370.6256	18.766459	0.96875	275.09375
610	500.0	80.79286	28.642286	100.76011	-30.600521	9776000	7.450581e-09	81.83544	-0.010842152	-32.980305	1.3564423	0.01681294	0.147	127.0	24301.7717461586	339.618	53.9328	378.34183	54.083763	0.96875	282.78125
611	500.0	81.07907	26.564016	100.441	11.231835	9792000	1.3038516e-08	21.085693	-0.008333072	-8.135385	1.3564423	0.007387073	0.07025	127.0	24340.405435800552	329.92078	56.862564	363.20358	29.632454	0.96875	272.21875
612	500.0	79.939644	27.172289	101.517334	9.425726	9808000	9.313226e-09	79.32312	-0.008473262	-37.274963	1.3564423	0.00430547	0.0778125	127.0	24377.904277086258	318.34985	80.82377	367.5939	35.865437	0.9375	259.6875
613	500.0	81.124535	27.008957	101.28479	9.170775	9824000	9.313226e-09	57.341583	-0.009455326	-29.425877	1.3564423	0.008778165	0.096750006	127.0	24437.028749227524	336.9498	31.928802	369.62643	236.95872	1.0	279.0625
614	500.0	81.01748	26.861029	100.87223	2.8027186	9840000	-1.8626451e-09	21.275581	-0.008253756	-5.130718	1.3564423	0.009630102	0.0954375	127.0	24488.280347585678	336.42584	59.668404	368.455	25.247253	0.96875	277.09375
615	500.0	81.76759	27.663736	101.15649	0.28804398	9856000	2.2351742e-08	19.48968	-0.008294618	-4.6370506	1.3564423	0.0069874246	0.072	127.0	24543.87003684044	333.88965	61.003796	371.5463	16.901125	0.96875	283.15625
616	500.0	78.960434	27.85075	101.157074	11.679709	9872000	-1.3038516e-08	51.58059	-0.008779208	-16.439056	1.3564423	0.007235376	0.078625	127.0	24596.226563453674	317.1861	81.84125	365.41544	26.534405	0.90625	262.28125
617	500.0	80.07222	28.438866	100.89681	-3.6903033	9888000	-7.450581e-09	78.90802	-0.010296922	-30.376057	1.3564423	0.008117955	0.082062505	127.0	24639.500138521194	322.15753	77.995125	372.9162	22.40703	0.9375	270.40625
618	500.0	78.83328	29.453138	101.04888	-5.3322554	9904000	1.1175871e-08	56.16803	-0.0077252123	-27.212734	1.3564423	0.0078435335	0.076875	127.0	24676.393004179	330.84662	74.78426	372.21994	16.508966	0.96875	274.96875
619	500.0	77.19998	30.599606	101.681335	-0.92949355	9920000	-1.4901161e-08	79.079475	-0.008446768	-34.85812	1.3564423	0.0032757658	0.0606875	127.0	24714.51189136505	306.76056	100.3659	367.41885	13.091678	0.90625	254.09375
620	500.0	82.8977	25.985653	102.00186	15.743624	9936000	-1.14087015e-08	23.984722	-0.009464252	-14.553362	1.3564423	0.006740316	0.08125	127.0	24756.21792960167	347.39218	14.808749	373.5506	301.85156	1.0	292.96875
621	500.0	77.221466	30.80003	100.909065	-0.5928489	9952000	1.1175871e-08	67.43491	-0.009628639	-33.36384	1.3564423	0.005807011	0.074875	127.0	24831.59164595604	308.41394	106.15079	371.57928	15.504943	0.875	254.5625
622	500.0	74.7901	33.202103	101.34486	-5.538297	9968000	-1.8626451e-09	41.706253	-0.009012312	-17.6339	1.3564423	0.007268838	0.092875	127.0	24904.422342538834	308.62305	96.36556	367.23737	12.822868	0.90625	255.625
623	500.0	79.84565	28.978722	100.73652	-2.479695	9984000	9.313226e-09	22.800962	-0.00734597	-4.923803	1.3564423	0.00860678	0.0745	127.0	24967.022284030914	331.25693	62.66988	378.29105	19.630781	0.96875	276.9375
624	500.0	79.776665	29.465149	100.85546	-0.7602414	10000000	1.4901161e-08	31.324	-0.008781194	-16.212902	1.3564423	0.0056460905	0.0768125	127.0	25015.57451725006	329.3367	68.201485	365.73	12.62788	0.9375	268.6875
