Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	25.696152	9.499103	35.723824	-3.206254	7504000	1.4901161e-08	7.7343884	-0.009439424	-1.6151161	1.3564423	0.008307748	0.074499995	127.0	20130.963213443756	107.00333	28.433477	127.55703	23.315863	0.0	0.0
469	491.15625	25.749777	9.182868	35.513294	1.7066177	7520000	0.0	19.521648	-0.008661422	-6.371073	1.3564423	0.007610744	0.0890625	127.0	20175.87207841873	102.83946	29.271275	128.09428	28.406982	0.0	0.0
470	484.375	26.077368	8.675811	35.454712	3.1028373	7536000	1.3038516e-08	12.971714	-0.0088361055	-4.367363	1.3564423	0.0070542553	0.0808125	127.0	20217.218225717545	107.040886	24.98114	136.0354	10.567697	0.0	0.0
471	500.0	24.572481	10.180371	36.87738	4.0828185	7552000	1.9557774e-08	4.3412733	-0.008918459	-1.7718462	1.3564423	0.0050259577	0.061312497	127.0	20259.99719142914	105.53606	31.607988	132.08688	31.605804	0.0	0.0
472	488.875	25.814991	9.930569	36.139824	1.0443875	7568000	7.450581e-09	5.3052444	-0.00873577	-0.94844174	1.3564423	0.0063420297	0.0695625	127.0	20304.450716495514	104.52594	30.519464	126.591	7.672158	0.0	0.0
473	498.8125	25.601076	9.572463	34.608856	-3.5616667	7584000	4.1909516e-09	9.549166	-0.009443091	-3.0842452	1.3564423	0.0055188024	0.064687505	127.0	20343.162618398666	105.006004	26.94943	127.875244	25.477638	0.0	0.0
474	500.0	27.34463	7.9781575	35.37005	-1.6199107	7600000	-2.142042e-08	5.703973	-0.009364976	-1.5934922	1.3564423	0.006702054	0.061500005	127.0	20381.913997650146	115.62817	11.400016	129.99425	72.26988	0.0	0.0
475	493.15625	27.243189	8.381816	34.49129	6.5685177	7616000	0.0	4.9651456	-0.007239368	-0.6212209	1.3564423	0.004905384	0.0740625	127.0	20423.436197042465	113.75135	20.684057	131.01654	34.799347	0.0	0.0
476	500.0	27.973965	7.90621	35.429035	5.5674057	7632000	-1.4901161e-08	1.1141768	-0.008646306	-0.31822598	1.3564423	0.0046547605	0.052500002	127.0	20462.540868520737	116.55119	6.743788	128.18907	103.2535	0.0	0.0
477	500.0	26.704813	8.90208	34.90754	5.8046985	7648000	0.0	15.909922	-0.006939131	-8.555133	1.3564423	0.003603795	0.0605625	127.0	20500.454409122467	106.78633	25.51941	127.13252	27.05571	0.0	0.0
478	500.0	27.50007	8.194528	35.09791	2.849204	7664000	1.3038516e-08	4.0430365	-0.008565037	-2.6850712	1.3564423	0.0056617493	0.0594375	127.0	20546.093284130096	117.707825	7.1018763	127.10587	97.90485	0.0	0.0
479	500.0	27.563108	8.2014475	35.515682	5.987333	7680000	-3.5390258e-08	8.627544	-0.009460123	-3.804772	1.3564423	0.004155584	0.060374998	127.0	20590.39992403984	111.35722	21.05862	135.08513	33.52898	0.0	0.0
480	500.0	25.876057	9.531624	35.4198	2.1618428	7696000	-7.450581e-09	4.3509045	-0.0071558226	-0.7372141	1.3564423	0.0057663815	0.059499998	127.0	20628.789535045624	108.430756	26.627754	127.544365	25.60607	0.0	0.0
481	500.0	27.292774	8.726982	35.21884	4.6090803	7712000	-7.450581e-09	2.1032233	-0.007298329	-0.86246467	1.3564423	0.006244869	0.0563125	127.0	20669.18204975128	115.11506	15.794258	126.734795	32.93673	0.0	0.0
482	500.0	28.074743	8.008861	35.21158	6.0490737	7728000	3.7252903e-09	1.1926188	-0.008256634	-0.28152674	1.3564423	0.004546155	0.058625	127.0	20716.56817483902	115.31126	7.071887	128.33484	97.87627	0.0	0.0
483	490.75	27.298832	8.462394	35.258156	6.6753097	7744000	-1.4901161e-08	6.4899144	-0.007339811	-1.5033286	1.3564423	0.0058595464	0.0771875	127.0	20759.365114688873	110.75798	24.956879	129.03293	23.6461	0.0	0.0
484	500.0	28.115568	7.9336987	35.57878	6.7588115	7760000	3.7252903e-09	2.1124833	-0.009405151	-0.3323267	1.3564423	0.006958559	0.069437504	127.0	20801.85037088394	117.59289	6.4599867	126.226	92.51228	0.0	0.0
485	500.0	27.589024	8.394865	35.342094	4.2618732	7776000	4.4703484e-08	6.711607	-0.00879908	-2.582652	1.3564423	0.00631575	0.063374996	127.0	20841.632640361786	113.2984	22.985994	128.97696	26.745693	0.0	0.0
486	500.0	27.501812	8.872848	36.128918	1.9730672	7792000	2.3283064e-08	5.092873	-0.007777715	-1.0021361	1.3564423	0.005603819	0.0705625	127.0	20884.066281557083	113.23149	18.686207	130.98416	25.989962	0.0	0.0
487	500.0	27.427013	8.380719	36.698788	6.643317	7808000	-5.5879354e-09	2.110239	-0.008699536	-0.6853054	1.3564423	0.005498876	0.0655625	127.0	20924.58245229721	114.55318	16.066679	127.89876	33.81154	0.0	0.0
488	500.0	27.346758	8.806132	35.65112	4.8451085	7824000	-1.8626451e-08	4.83033	-0.008714464	-2.2283316	1.3564423	0.0067287255	0.0674375	127.0	20967.82672548294	112.74868	20.282951	131.8636	31.686378	0.0	0.0
489	490.96875	27.082556	8.481182	35.663166	5.851665	7840000	1.4901161e-08	10.551617	-0.008256856	-3.7609859	1.3564423	0.008126163	0.083187506	127.0	21010.381673812866	111.43585	24.477785	132.62091	23.192411	0.0	0.0
490	500.0	26.691149	8.668515	35.828163	-2.1649475	7856000	-1.1175871e-08	6.0387697	-0.008688105	-1.788594	1.3564423	0.005871174	0.074250005	127.0	21049.760004281998	113.28883	17.945494	130.19684	33.112766	0.0	0.0
491	494.5625	25.64544	9.258329	34.74725	1.2487772	7872000	1.8626451e-09	8.710799	-0.010042211	-4.1084127	1.3564423	0.0054903706	0.0840625	127.0	21092.346479177475	108.39793	29.024122	129.62965	31.073849	0.0	0.0
492	500.0	26.777294	9.080767	35.549458	5.809964	7888000	-2.6077032e-08	3.5855448	-0.008933926	-1.0083582	1.3564423	0.007934796	0.09200001	127.0	21133.278512954712	112.84987	21.45137	132.40147	34.05786	0.0	0.0
493	492.5	27.869394	8.176723	36.30423	4.6096196	7904000	-2.2351742e-08	5.179563	-0.008601837	-1.1357759	1.3564423	0.004708726	0.066125005	127.0	21176.01390194893	114.33076	18.709839	130.52298	27.291025	0.0	0.0
494	494.71875	26.129448	9.299661	35.709637	0.37148497	7920000	-7.450581e-09	13.592429	-0.009370988	-5.472601	1.3564423	0.0046480685	0.069749996	127.0	21215.64443588257	103.71962	29.30545	131.83028	30.046467	0.0	0.0
495	500.0	27.060383	8.328612	36.31748	3.5000074	7936000	3.7252903e-09	8.959512	-0.0070787384	-3.6808138	1.3564423	0.0056662112	0.0539375	127.0	21258.051841020584	114.23988	14.915067	132.15967	63.602444	0.0	0.0
496	500.0	27.365637	8.421987	35.433086	6.734001	7952000	-7.450581e-09	3.241552	-0.0090108905	-0.83994615	1.3564423	0.008070373	0.08543749	127.0	21299.205091953278	114.8221	18.583778	130.31767	32.14591	0.0	0.0
497	489.75	27.842278	8.058077	35.768223	6.3149543	7968000	0.0	8.620965	-0.0073715597	-2.0510542	1.3564423	0.0066181095	0.0785	127.0	21342.323526620865	112.77168	21.410795	129.1314	12.393721	0.0	0.0
498	500.0	26.854805	8.7331295	34.900547	4.768652	7984000	0.0	13.652237	-0.008675954	-5.3602242	1.3564423	0.0064585996	0.073	127.0	21384.419345378876	107.72982	25.60008	130.05621	24.629086	0.0	0.0
499	500.0	26.390526	9.057929	35.57418	3.9845428	8000000	7.450581e-09	4.430747	-0.008821482	-1.0879382	1.3564423	0.006503367	0.082812496	127.0	21424.63204741478	109.5192	20.616375	127.59881	33.33777	0.0	0.0
500	500.0	25.542704	10.079794	37.152508	3.0884933	8016000	2.7939677e-09	3.0170763	-0.008830809	-1.1818765	1.3564423	0.007382432	0.0824375	127.0	21465.686856985092	106.46732	28.1994	131.77353	32.699974	0.0	0.0
501	500.0	26.28639	9.426014	36.378277	1.5743504	8032000	1.5832484e-08	11.341417	-0.008272463	-5.677864	1.3564423	0.005717973	0.0543125	127.0	21513.600465774536	105.39797	29.2351	132.01831	23.086697	0.0	0.0
502	492.5625	26.912195	8.421119	35.459084	6.090379	8048000	-1.8626451e-09	8.0259905	-0.009900037	-3.4846492	1.3564423	0.0072282637	0.080375	127.0	21556.412698984146	113.81532	11.752923	127.43339	72.00191	0.0	0.0
503	500.0	27.781239	8.092738	36.76567	6.8484726	8064000	7.450581e-09	7.036824	-0.008187264	-4.0021377	1.3564423	0.0044357115	0.0663125	127.0	21597.74362564087	113.15663	12.111553	127.18374	57.607018	0.0	0.0
504	498.9375	26.241272	9.021581	35.343025	-1.1250205	8080000	2.2351742e-08	11.599473	-0.009130148	-4.0860224	1.3564423	0.0062291715	0.068	127.0	21636.99840283394	109.78937	23.895197	133.51768	34.334084	0.0	0.0
505	500.0	26.343992	8.738691	36.339382	2.042228	8096000	3.7252903e-09	4.978097	-0.009512658	-1.5187392	1.3564423	0.007908817	0.08	127.0	21676.73287343979	112.79976	21.962158	130.48053	31.470001	0.0	0.0
506	500.0	26.915527	8.6682415	34.920303	2.4333854	8112000	-7.450581e-09	7.0819874	-0.010365814	-1.4518123	1.3564423	0.008282325	0.0735625	127.0	21723.055492401123	110.42035	21.326769	130.60286	33.81093	0.0	0.0
507	500.0	26.264845	8.764942	35.18908	3.12717	8128000	-9.313226e-10	13.211902	-0.00883499	-4.4019327	1.3564423	0.003994279	0.0638125	127.0	21765.191914081573	107.70017	26.051548	128.3961	28.958002	0.0	0.0
508	500.0	26.32503	8.748487	35.07438	2.3077602	8144000	7.450581e-09	8.153971	-0.009008279	-1.7444594	1.3564423	0.007917515	0.094	127.0	21805.251901626587	111.96954	22.842083	128.59888	20.109097	0.0	0.0
509	500.0	28.073057	8.044123	35.367435	6.328087	8160000	3.7252903e-09	3.7633715	-0.0085511785	-1.4362929	1.3564423	0.006175424	0.0783125	127.0	21844.070296049118	118.10892	10.51102	129.74081	74.991005	0.0	0.0
510	492.21875	26.068027	9.307942	35.99336	1.8480719	8176000	-1.4901161e-08	18.146984	-0.010712175	-5.8040257	1.3564423	0.006306777	0.0881875	127.0	21885.21040558815	104.82576	32.27669	130.4684	22.207361	0.0	0.0
511	500.0	25.76716	9.507649	35.411366	3.381609	8192000	1.4901161e-08	7.779538	-0.008195024	-2.8093755	1.3564423	0.0054602716	0.0736875	127.0	21924.87774991989	107.12022	28.484533	132.01427	32.014854	0.0	0.0
512	500.0	27.012688	9.03061	36.141808	0.2773308	8208000	1.1175871e-08	8.213843	-0.0076404205	-3.2566953	1.3564423	0.0052035386	0.062437505	127.0	21967.951027154922	112.192474	23.776773	128.89291	29.34347	0.0	0.0
513	490.6875	26.489641	9.074128	36.194946	2.6642265	8224000	0.0	8.786254	-0.008410781	-1.3926865	1.3564423	0.0061685694	0.060499996	127.0	22009.67605829239	106.94603	27.69381	133.57677	21.252195	0.0	0.0
514	500.0	27.567928	8.301234	35.065014	6.9073358	8240000	2.6077032e-08	4.4954185	-0.008380374	-2.8764594	1.3564423	0.0071752304	0.0615625	127.0	22049.264442682266	117.50426	7.9576993	129.42555	96.23654	0.0	0.0
515	500.0	27.092329	9.06997	35.331978	6.390761	8256000	-2.9802322e-08	1.4254534	-0.0072045047	-0.18271439	1.3564423	0.0035965464	0.05175	127.0	22093.373703479767	113.065216	20.92907	128.80568	34.294228	0.0	0.0
516	500.0	27.068516	8.918922	35.679974	5.20285	8272000	-1.1175871e-08	3.5212834	-0.007339026	-0.85425425	1.3564423	0.006614157	0.0775	127.0	22137.25349712372	112.06269	21.705564	122.97673	24.792267	0.0	0.0
517	500.0	27.081238	9.198731	35.837494	5.1781645	8288000	3.7252903e-09	1.7319767	-0.007182408	-0.2858384	1.3564423	0.0043283342	0.059062496	127.0	22175.99657678604	112.90685	20.659883	128.85576	35.91913	0.0	0.0
518	492.09375	26.011272	9.809727	35.2289	4.72557	8304000	-7.450581e-09	10.110664	-0.0072539193	-3.61073	1.3564423	0.0043498506	0.0678125	127.0	22218.94124007225	103.96777	31.290607	127.99289	32.42249	0.0	0.0
519	490.6875	27.224293	8.967849	36.64129	5.560731	8320000	-2.4214387e-08	5.2008123	-0.009064926	-0.77678835	1.3564423	0.009001007	0.073937505	127.0	22261.163524866104	112.627686	22.869287	129.0785	18.873798	0.0	0.0
520	500.0	28.092508	8.270571	35.091496	7.1662335	8336000	-2.7939677e-08	5.290431	-0.008179352	-1.5875907	1.3564423	0.005129003	0.057875	127.0	22298.55068230629	114.93399	12.777167	132.04814	75.799675	0.0	0.0
521	500.0	27.472267	8.529181	36.083366	3.5051756	8352000	3.7252903e-09	13.562331	-0.009599994	-5.377087	1.3564423	0.005321198	0.058312498	127.0	22341.130352258682	110.75051	25.289291	129.67476	31.094654	0.0	0.0
522	500.0	26.22682	9.416949	36.520794	5.572911	8368000	-1.1175871e-08	6.358686	-0.0072304625	-2.6610432	1.3564423	0.006270675	0.056250002	127.0	22384.007120847702	110.5552	23.8602	128.69922	32.974472	0.0	0.0
523	500.0	27.31191	9.176787	35.950157	3.1668265	8384000	-9.313226e-09	3.485334	-0.009361583	-0.82212454	1.3564423	0.0049198815	0.0765625	127.0	22427.44362425804	114.66634	21.918154	130.198	29.37993	0.0	0.0
524	481.15625	28.096449	8.287484	36.315903	6.552654	8400000	1.1175871e-08	9.444034	-0.008567638	-1.2936789	1.3564423	0.007940842	0.082312495	127.0	22468.414492368698	111.675186	24.367176	133.15903	20.38728	0.0	0.0
525	500.0	27.094324	9.011191	36.474495	7.0045214	8416000	-7.450581e-09	8.531405	-0.007937362	-3.4133313	1.3564423	0.007825531	0.067312494	127.0	22510.44919037819	112.628174	24.473093	132.51984	30.731941	0.0	0.0
526	500.0	26.303028	9.251867	35.95982	5.8307524	8432000	-3.7252903e-09	7.0174675	-0.008728558	-1.7995734	1.3564423	0.0069659106	0.0743125	127.0	22552.398141384125	108.78137	26.225794	133.31207	33.720753	0.0	0.0
527	500.0	27.991598	8.510664	37.221966	6.489649	8448000	-3.7252903e-09	11.088758	-0.008460853	-4.157442	1.3564423	0.006657603	0.0759375	127.0	22597.57841539383	114.37574	18.144812	134.11905	52.716377	0.0	0.0
528	500.0	27.661087	8.850815	36.1616	0.8128641	8464000	7.450581e-09	7.2195463	-0.009099434	-1.3511479	1.3564423	0.0065602465	0.062874995	127.0	22640.60376739502	116.00406	20.576057	130.06113	24.920454	0.0	0.0
529	491.0625	27.351044	8.227111	35.668205	6.97075	8480000	2.7939677e-08	10.456535	-0.008280439	-2.3778014	1.3564423	0.007467156	0.0884375	127.0	22682.200326681137	112.00495	25.046873	131.54807	25.689196	0.0	0.0
530	500.0	26.569042	9.125595	35.490784	6.0627728	8496000	-3.7252903e-09	7.051516	-0.009039945	-2.5391552	1.3564423	0.0061638914	0.0705625	127.0	22721.147988319397	110.03064	25.597197	127.375145	33.75632	0.0	0.0
531	500.0	25.821852	9.985727	35.860096	4.633023	8512000	0.0	10.012765	-0.0076047746	-3.9082434	1.3564423	0.005415706	0.066	127.0	22762.977705955505	106.30904	33.0715	129.47136	32.45114	0.0	0.0
532	500.0	26.669075	8.527784	35.47876	1.7585783	8528000	-3.7252903e-09	10.051875	-0.008233721	-4.65289	1.3564423	0.006626495	0.0843125	127.0	22805.09318780899	111.647766	19.362486	130.01447	41.005928	0.0	0.0
533	491.03125	25.448055	9.811566	36.08685	3.631821	8544000	1.5832484e-08	13.295971	-0.008148868	-3.1918962	1.3564423	0.0060457606	0.075124994	127.0	22847.661632299423	101.807915	34.901268	129.22945	23.521488	0.0	0.0
534	465.30304	27.216516	8.629682	35.7597	5.8892875	8560000	2.2351742e-08	15.083391	-0.009431327	-2.0313098	1.3564423	0.007723714	0.1035625	127.0	22892.651498794556	106.40428	34.380314	132.0678	17.164303	0.0	0.0
535	500.0	25.201027	10.021327	34.96958	4.1373606	8576000	1.7695129e-08	6.7002296	-0.009728888	-1.7139641	1.3564423	0.006907534	0.0760625	127.0	22935.20647263527	107.35477	31.833529	132.38426	31.2866	0.0	0.0
536	490.96875	27.622892	8.436517	36.217957	4.954661	8592000	3.7252903e-09	6.524369	-0.0069770464	-1.3239177	1.3564423	0.0061801826	0.062875	127.0	22982.098994731903	113.141335	22.32982	133.01158	24.54725	0.0	0.0
537	489.9375	24.618574	10.244437	35.73734	-3.4330392	8608000	0.0	14.707624	-0.008310236	-6.657826	1.3564423	0.0065709767	0.073249996	127.0	23024.794780492783	101.09323	37.557922	132.63765	11.943739	0.0	0.0
538	491.3125	26.041698	9.838768	36.205383	1.4862583	8624000	9.313226e-10	11.955366	-0.008123946	-2.5134993	1.3564423	0.0067866812	0.0750625	127.0	23066.61968922615	107.31068	29.773203	129.33282	21.549057	0.0	0.0
539	500.0	26.781504	8.929589	35.348312	4.16011	8640000	2.2351742e-08	4.3989515	-0.0077236863	-1.8195089	1.3564423	0.005411043	0.058062505	127.0	23106.51104927063	115.285065	22.117788	129.3029	33.393833	0.0	0.0
540	500.0	27.794676	8.404385	35.3192	6.870929	8656000	-5.5879354e-09	4.954674	-0.009229396	-2.3365557	1.3564423	0.004962837	0.067375004	127.0	23146.390256404877	114.36749	16.408855	130.72194	34.153267	0.0	0.0
541	500.0	26.69878	9.09033	35.459454	6.0644045	8672000	0.0	7.869478	-0.010218585	-4.007312	1.3564423	0.0054152803	0.071875	127.0	23188.293250083923	109.71353	24.365423	130.67561	31.646067	0.0	0.0
542	500.0	26.235922	9.692421	35.54726	4.1764913	8688000	7.450581e-09	9.005755	-0.008770792	-2.8420691	1.3564423	0.0053392537	0.0699375	127.0	23226.521543741226	105.83057	28.488462	134.80652	31.641445	0.0	0.0
543	500.0	26.878675	9.317879	35.07856	1.3196677	8704000	2.4214387e-08	3.0131633	-0.007910907	-0.524454	1.3564423	0.0040711937	0.05375	127.0	23265.772003412247	112.93506	20.14137	127.95749	33.079464	0.0	0.0
544	491.21875	27.447687	8.700631	35.00441	5.6220794	8720000	1.6763806e-08	9.763694	-0.009123675	-4.808592	1.3564423	0.0056735696	0.058312498	127.0	23305.15636897087	110.31909	24.871431	127.390724	21.200699	0.0	0.0
545	490.9375	28.23977	8.360674	34.80865	5.4976206	8736000	3.7252903e-09	4.8725963	-0.006752414	-0.7518914	1.3564423	0.005159431	0.068937495	127.0	23349.92030954361	116.643005	17.655521	129.8847	23.493296	0.0	0.0
546	492.125	27.681974	8.47134	35.125126	7.064497	8752000	2.4214387e-08	6.369063	-0.007913778	-0.70906526	1.3564423	0.006407615	0.07975	127.0	23394.81564450264	112.36054	22.554857	131.60579	26.787596	0.0	0.0
547	490.375	27.240225	8.669565	34.78898	5.6330495	8768000	0.0	13.440586	-0.006448494	-2.890111	1.3564423	0.003972116	0.051	127.0	23435.686552524567	107.361855	26.062304	130.70737	15.543569	0.0	0.0
548	500.0	27.20194	8.661084	35.3436	6.719954	8784000	1.4901161e-08	3.2833574	-0.007956324	-1.0777583	1.3564423	0.005143958	0.061625	127.0	23474.718090057373	115.2563	16.308653	129.22368	35.21043	0.0	0.0
549	492.53125	28.078886	8.210691	34.957443	6.422205	8800000	-5.5879354e-09	4.975893	-0.00705748	-0.6121999	1.3564423	0.008031514	0.0765	127.0	23516.657141685486	114.873184	16.53006	130.46346	29.335413	0.0	0.0
550	491.84375	27.072733	8.801003	35.46922	4.6563635	8816000	-5.5879354e-09	12.498842	-0.008211014	-4.0376887	1.3564423	0.004654577	0.065874994	127.0	23564.807971715927	108.413864	26.118172	127.1942	27.80706	0.0	0.0
551	500.0	27.03875	9.171567	35.47073	1.8114702	8832000	-1.6763806e-08	3.2745943	-0.008160524	-1.7408297	1.3564423	0.004708423	0.04475	127.0	23609.702033281326	114.34236	16.98717	131.55725	30.364672	0.0	0.0
552	491.8125	28.518133	7.9043055	34.771645	7.1680155	8848000	1.4901161e-08	11.458659	-0.008215596	-2.8792443	1.3564423	0.0076633506	0.062375	127.0	23652.315329790115	113.808395	21.7364	130.42207	25.36173	0.0	0.0
553	474.09375	27.234718	8.12712	34.742214	6.9590263	8864000	1.21071935e-08	13.291676	-0.008930166	-1.8193121	1.3564423	0.007972794	0.0820625	127.0	23698.225801467896	108.40575	30.42896	132.00699	18.132025	0.0	0.0
554	500.0	27.055214	9.034148	35.286148	4.913861	8880000	1.4901161e-08	7.237586	-0.0075547467	-3.5931184	1.3564423	0.003733061	0.056062497	127.0	23741.973105430603	113.59509	19.10644	126.65534	36.738228	0.0	0.0
555	500.0	28.23228	8.006006	35.285034	6.804597	8896000	7.450581e-09	6.3037376	-0.009283919	-2.5831137	1.3564423	0.0064526116	0.0540625	127.0	23786.208207130432	114.28728	15.197986	128.66246	55.449356	0.0	0.0
556	500.0	28.086512	8.20875	35.392918	5.385722	8912000	9.313226e-09	2.2149553	-0.008811992	-1.2308606	1.3564423	0.004103895	0.0561875	127.0	23829.846763134003	118.38861	6.31244	129.77127	103.39124	0.0	0.0
557	491.90625	28.349442	8.050137	34.955017	6.371324	8928000	1.8626451e-09	4.113534	-0.0073240073	-0.42308807	1.3564423	0.004229811	0.056374997	127.0	23870.93874001503	116.33304	17.776743	129.72145	24.313255	0.0	0.0
558	500.0	27.884428	8.429098	36.270794	6.5884676	8944000	-3.7252903e-08	5.850105	-0.007949411	-3.6227174	1.3564423	0.0068064667	0.0715625	127.0	23911.44700217247	115.42749	17.86714	132.57141	36.948868	0.0	0.0
559	500.0	27.012705	8.744317	35.01756	6.641087	8960000	-9.313226e-10	5.3432984	-0.008723789	-2.8949685	1.3564423	0.007005913	0.0826875	127.0	23952.9492893219	112.83023	16.032696	127.85821	35.579952	0.0	0.0
560	500.0	28.257814	8.15746	36.025566	6.421538	8976000	-3.7252903e-09	2.288207	-0.009229933	-0.5289149	1.3564423	0.0056282915	0.0600625	127.0	23997.714666366577	117.40309	11.808864	126.09479	56.9714	0.0	0.0
561	500.0	28.877464	7.9994745	35.70091	2.8490353	8992000	1.1175871e-08	0.6934906	-0.008337819	-0.23726012	1.3564423	0.0051600253	0.048437502	127.0	24044.155485630035	121.26601	5.5505123	130.60765	110.78516	0.0	0.0
562	500.0	27.547455	8.942485	35.163673	6.21783	9008000	-7.450581e-09	2.7730591	-0.007890591	-0.71629363	1.3564423	0.0068778684	0.0806875	127.0	24087.985104560852	113.457306	21.396952	128.80605	32.512234	0.0	0.0
563	491.5	27.170134	9.13063	35.128246	3.378837	9024000	-5.5879354e-09	13.578163	-0.007915044	-3.0404606	1.3564423	0.008789113	0.0930625	127.0	24130.598101377487	109.270515	28.128588	131.97595	25.822186	0.0	0.0
564	500.0	27.550938	7.867416	34.62266	5.0489616	9040000	-3.7252903e-09	5.7178288	-0.009171002	-1.2187644	1.3564423	0.005759664	0.0575625	127.0	24171.417937278748	116.13928	10.24012	132.91821	87.8816	0.0	0.0
565	500.0	27.474743	8.5186615	34.865112	6.9295464	9056000	1.8626451e-09	4.763209	-0.0063573383	-1.2900213	1.3564423	0.0057543186	0.05475	127.0	24211.289500951767	115.20758	18.445835	129.42996	29.779224	0.0	0.0
566	490.9375	26.622887	9.004174	35.08297	5.3913345	9072000	5.5879354e-09	7.4751596	-0.008155104	-2.6052415	1.3564423	0.0073624644	0.086624995	127.0	24251.684605121613	107.72988	29.019302	134.55757	22.980667	0.0	0.0
567	500.0	28.089312	8.1739435	35.146507	6.610436	9088000	3.7252903e-09	2.2304957	-0.008160915	-0.7563401	1.3564423	0.0039267363	0.060999997	127.0	24293.49156475067	118.298325	7.506063	132.06247	101.61387	0.0	0.0
568	500.0	27.201502	8.8917465	35.36265	6.45895	9104000	-3.7252903e-09	2.278278	-0.008557533	-0.49059257	1.3564423	0.0059404466	0.0629375	127.0	24334.3085668087	112.93644	21.232126	131.2635	34.441418	0.0	0.0
569	484.34375	28.247566	7.966204	34.849636	5.833994	9120000	-7.450581e-09	11.634026	-0.006893567	-1.8032279	1.3564423	0.0058730086	0.058	127.0	24375.312717676163	112.07471	23.01434	129.60643	28.780016	0.0	0.0
570	500.0	27.65895	7.770154	34.94017	7.039759	9136000	-1.4901161e-08	7.937675	-0.008867579	-3.6163406	1.3564423	0.005160925	0.049125	127.0	24416.918030023575	115.26576	17.46728	130.30193	49.837883	0.0	0.0
571	486.84375	25.299604	9.951202	35.724674	6.050641	9152000	-7.450581e-09	9.160366	-0.0075846	-1.7942348	1.3564423	0.006843045	0.0600625	127.0	24456.422290086746	102.65537	34.8636	129.3698	23.950678	0.0	0.0
572	482.5	26.212843	9.154986	36.53991	5.3197575	9168000	-7.450581e-09	16.96902	-0.008983262	-4.5933423	1.3564423	0.0077917874	0.0764375	127.0	24496.96095442772	101.664795	32.693554	131.24196	17.806263	0.0	0.0
573	500.0	27.687508	8.341388	35.078724	5.7088943	9184000	-1.4901161e-08	4.1201625	-0.00872364	-1.2511797	1.3564423	0.0045304922	0.052187502	127.0	24559.29010438919	117.4236	10.858424	136.30028	78.36747	0.0	0.0
574	500.0	27.560661	8.622412	37.860477	7.080715	9200000	3.7252903e-09	2.9594674	-0.00891736	-1.044621	1.3564423	0.006135079	0.05925	127.0	24630.62239933014	115.33264	16.321175	128.44261	31.867031	0.0	0.0
575	500.0	27.755281	8.92266	36.014442	5.9903092	9216000	-1.4901161e-08	5.0911756	-0.008676391	-1.5598809	1.3564423	0.0040806546	0.0523125	127.0	24687.18631196022	113.82734	22.012003	134.30339	32.693256	0.0	0.0
576	500.0	27.461678	8.980825	36.348972	4.9857435	9232000	3.7252903e-09	9.969416	-0.008859232	-2.9351149	1.3564423	0.004836253	0.062249996	127.0	24729.243690013885	110.881035	22.5367	130.45853	33.797367	0.0	0.0
577	491.5	26.779505	8.839216	35.282776	4.015145	9248000	1.8626451e-09	11.555071	-0.008783849	-4.0594735	1.3564423	0.0054103066	0.0673125	127.0	24770.607040643692	108.05003	25.196545	133.2125	21.190514	0.0	0.0
578	491.375	26.684011	9.054565	35.73807	5.880173	9264000	-5.5879354e-09	8.16217	-0.008709248	-1.9239147	1.3564423	0.0059639895	0.063999996	127.0	24809.188905000687	110.96523	23.591633	129.37189	26.026508	0.0	0.0
579	500.0	26.221054	9.136235	35.177532	5.7482142	9280000	2.2351742e-08	7.284026	-0.008795386	-2.7943141	1.3564423	0.006274297	0.0644375	127.0	24849.62422657013	110.72776	26.748344	131.80464	33.4491	0.0	0.0
580	500.0	28.287325	8.029968	35.284115	6.5785713	9296000	0.0	3.375082	-0.008125557	-1.9659544	1.3564423	0.005417242	0.0571875	127.0	24890.897093057632	119.92618	10.364842	131.53246	71.298836	0.0	0.0
581	471.42426	26.44557	9.591656	35.57841	6.4238114	9312000	-2.9802322e-08	11.339844	-0.0078036264	-2.8191698	1.3564423	0.0041953046	0.053437497	127.0	24934.235139369965	101.377396	38.047882	129.76627	11.899471	0.0	0.0
582	490.4375	27.215096	9.122306	35.47332	5.471019	9328000	1.1175871e-08	7.0780296	-0.008080592	-1.8166165	1.3564423	0.006559528	0.089999996	127.0	24978.96155309677	112.020775	25.91168	129.68646	15.809171	0.0	0.0
583	500.0	27.862017	8.932663	35.044865	6.540384	9344000	-3.7252903e-09	1.6108869	-0.0069256574	-0.41425052	1.3564423	0.0061135134	0.0555	127.0	25021.28746533394	116.605545	16.744457	132.64229	30.87678	0.0	0.0
584	500.0	28.788399	8.035532	35.605114	7.1014023	9360000	-2.3283064e-09	1.8180139	-0.008977268	-0.3354215	1.3564423	0.005542161	0.069749996	127.0	25062.024263381958	118.943184	6.9980607	130.5092	102.21831	0.0	0.0
585	500.0	26.925438	9.298203	36.677414	5.919741	9376000	7.450581e-09	13.841865	-0.009394612	-8.450074	1.3564423	0.0042039305	0.0553125	127.0	25101.551151275635	107.82824	32.633484	135.28087	25.191399	0.0	0.0
