Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	46.219406	16.208244	60.96117	4.544177	7584000	0.0	49.553673	-0.0075575104	-28.697319	1.3564423	0.008111538	0.0843125	127.0	16977.083102464676	190.35635	38.732586	229.54901	45.513252	0.0	0.0
474	500.0	40.816284	18.112885	61.24466	-2.7939482	7600000	9.313226e-09	58.275116	-0.008721225	-28.0551	1.3564423	0.0068741394	0.08075	127.0	17013.160363435745	169.99423	60.865276	228.63416	17.31603	0.0	0.0
475	500.0	43.477726	18.661661	61.846855	-3.1215448	7616000	2.6542693e-08	36.293358	-0.010343868	-8.6493225	1.3564423	0.009244498	0.091125	127.0	17047.09059214592	182.71913	54.69405	230.02972	29.20317	0.0	0.0
476	500.0	41.373047	19.079994	62.139446	-13.972705	7632000	7.450581e-09	55.75944	-0.011132892	-24.36446	1.3564423	0.008246139	0.10225	127.0	17079.985774040222	175.97562	58.36174	224.8655	39.376102	0.0	0.0
477	500.0	42.49198	19.478771	61.304523	-19.180153	7648000	-1.4901161e-08	63.949646	-0.009070686	-24.572708	1.3564423	0.00777355	0.1034375	127.0	17114.88555598259	170.56676	59.623608	226.9839	15.323302	0.0	0.0
478	500.0	35.304646	21.842285	61.24424	-15.124558	7664000	7.450581e-09	82.51744	-0.009641875	-26.873173	1.3564423	0.006706799	0.095125005	127.0	17151.305408477783	146.71988	71.578835	228.39742	25.04217	0.0	0.0
479	500.0	40.152527	19.102226	61.49798	-8.050155	7680000	-6.0535967e-09	46.618515	-0.010143129	-16.329903	1.3564423	0.007680994	0.0930625	127.0	17189.22254371643	177.7333	57.829193	222.78392	29.177732	0.0	0.0
480	500.0	40.33647	19.33073	61.936317	-15.6797085	7696000	2.2351742e-08	63.393837	-0.0101280175	-29.14525	1.3564423	0.008854134	0.094	127.0	17227.345492362976	178.9505	56.364292	242.3533	34.5384	0.03125	2.5
481	500.0	46.94034	16.936018	61.22863	2.3822517	7712000	-3.7252903e-09	24.73568	-0.008469606	-13.453849	1.3564423	0.0067667	0.098312505	127.0	17265.728852510452	189.89908	39.251007	231.36804	40.89132	0.0	0.0
482	500.0	45.409657	16.912321	60.79457	2.9122672	7728000	-1.4901161e-08	38.253944	-0.009175491	-10.904517	1.3564423	0.00820447	0.093875006	127.0	17299.533767700195	188.27232	44.302765	231.44696	31.612148	0.0	0.0
483	500.0	39.28494	19.758514	61.20337	-4.8181086	7744000	-1.1175871e-08	66.43121	-0.009318979	-28.650045	1.3564423	0.009309718	0.086125	127.0	17332.177765846252	151.00954	74.32486	223.44754	18.762476	0.0	0.0
484	500.0	42.98383	18.204344	61.077564	-9.312877	7760000	7.450581e-09	32.909126	-0.008301536	-15.7066965	1.3564423	0.008555793	0.0835	127.0	17367.39778327942	188.29276	48.164276	224.35426	37.021564	0.0	0.0
485	500.0	46.918495	16.059391	61.512356	-11.563921	7776000	-9.313226e-09	21.062872	-0.008208593	-6.0390387	1.3564423	0.0079637095	0.090125	127.0	17404.225132465363	196.10298	38.304287	223.26128	41.881077	0.0	0.0
486	500.0	43.747166	18.237005	61.90053	-5.293402	7792000	-9.313226e-09	38.8766	-0.009027474	-17.291412	1.3564423	0.0069356943	0.087625004	127.0	17440.04585981369	182.87741	51.21637	228.58557	22.134506	0.0	0.0
487	500.0	44.59688	18.085827	61.713768	2.2749143	7808000	1.8626451e-09	27.74955	-0.008916851	-5.63789	1.3564423	0.006536901	0.08775	127.0	17474.74214553833	181.79315	52.384697	237.06381	41.876625	0.0	0.0
488	500.0	47.340797	16.665886	61.711544	-11.556178	7824000	-9.313226e-09	16.609903	-0.009406832	-5.40997	1.3564423	0.008692989	0.10175	127.0	17510.40020632744	198.05432	25.025248	221.43683	78.60545	0.0	0.0
489	500.0	45.375748	17.046698	61.47783	4.2956185	7840000	3.7252903e-09	23.63704	-0.010062238	-9.757633	1.3564423	0.00523849	0.0801875	127.0	17544.339478731155	183.56696	45.00134	228.80011	38.48823	0.0	0.0
490	500.0	46.33316	18.794014	61.908997	-18.036076	7856000	1.1175871e-08	40.793793	-0.009058343	-17.394388	1.3564423	0.007838373	0.11175	127.0	17580.374657154083	190.79623	52.14012	233.69489	18.174555	0.0	0.0
491	500.0	47.349968	16.99423	62.7024	2.1228533	7872000	-1.4901161e-08	35.14447	-0.009462985	-18.826973	1.3564423	0.008911936	0.0890625	127.0	17617.257856845856	192.474	44.66232	227.32697	42.860355	0.0	0.0
492	500.0	45.321568	17.720982	62.402718	3.0547094	7888000	-1.8626451e-09	33.767776	-0.0101957265	-17.018969	1.3564423	0.0070305485	0.078375	127.0	17650.924729585648	191.66466	46.406773	230.89223	14.835697	0.0	0.0
493	500.0	44.81206	18.259798	62.167965	-18.880747	7904000	3.7252903e-09	27.194462	-0.01095384	-7.946083	1.3564423	0.007168649	0.09137499	127.0	17683.841783761978	184.74873	50.712048	226.38138	34.30411	0.0	0.0
494	500.0	42.83505	19.917505	62.26344	-11.093094	7920000	1.8626451e-09	47.685043	-0.009165059	-10.754545	1.3564423	0.007849986	0.1239375	127.0	17717.496463298798	179.84328	55.507862	225.9766	18.013437	0.0	0.0
495	500.0	45.905785	17.453014	62.096123	6.005417	7936000	-3.7252903e-09	22.911596	-0.009550989	-5.6864	1.3564423	0.008409918	0.0910625	127.0	17753.87602043152	190.34143	49.532284	228.92834	43.06686	0.0	0.0
496	500.0	43.650513	19.20623	62.483807	-8.328132	7952000	-1.8626451e-08	31.993824	-0.009125959	-9.147655	1.3564423	0.008278976	0.1049375	127.0	17790.48009634018	177.61191	58.43585	225.9607	21.872467	0.0	0.0
497	500.0	41.766975	20.52723	62.56734	-0.56267136	7968000	-3.7252903e-09	25.845987	-0.009679777	-6.3364763	1.3564423	0.00812074	0.08831251	127.0	17827.993000984192	172.87201	62.926247	230.8976	36.795826	0.0	0.0
498	500.0	46.522476	18.228664	62.448532	-0.7232016	7984000	1.3969839e-08	19.571133	-0.009059609	-7.1168113	1.3564423	0.0072656926	0.089625	127.0	17866.765800476074	190.36935	46.164135	234.13353	35.340553	0.0	0.0
499	500.0	44.623188	19.142992	62.634064	-7.660117	8000000	-1.4901161e-08	33.00499	-0.009921957	-6.5903344	1.3564423	0.00737612	0.098625004	127.0	17903.697088718414	185.0881	55.200123	226.45699	37.31898	0.0	0.0
500	500.0	45.01464	18.549198	62.77395	2.2275355	8016000	1.21071935e-08	22.883726	-0.00853592	-6.447221	1.3564423	0.0070347684	0.0783125	127.0	17939.297213315964	183.58173	55.474342	228.35402	39.45994	0.0	0.0
501	500.0	47.764458	17.694626	62.966496	-3.5621154	8032000	-7.450581e-09	24.321217	-0.009723455	-7.7924	1.3564423	0.010574987	0.1118125	127.0	17974.05046224594	198.39998	37.697014	229.37892	43.38618	0.0	0.0
502	500.0	46.87356	17.803091	62.618908	-6.9961305	8048000	1.4901161e-08	10.847898	-0.010967165	-2.5676842	1.3564423	0.005917319	0.09775001	127.0	18009.91424679756	194.11652	41.258778	234.05656	38.054985	0.0	0.0
503	500.0	46.198906	18.048841	63.12151	4.354004	8064000	-1.4901161e-08	22.461334	-0.009043484	-5.5565634	1.3564423	0.006334194	0.0846875	127.0	18048.047814130783	187.74847	54.486977	233.87279	46.91246	0.0	0.0
504	500.0	42.72985	20.045578	63.107857	-2.2851186	8080000	9.313226e-09	34.459316	-0.008972554	-6.1281695	1.3564423	0.006830766	0.090187505	127.0	18082.870491027832	174.33035	60.815548	232.69167	38.576206	0.0	0.0
505	500.0	46.30547	18.276722	63.37366	0.96023196	8096000	-1.1175871e-08	26.101627	-0.010404394	-10.910958	1.3564423	0.008064164	0.1046875	127.0	18116.905960559845	193.13882	47.225224	231.6346	40.5255	0.0	0.0
506	500.0	48.044594	17.104216	63.63973	5.8384233	8112000	-9.313226e-09	16.243893	-0.009831363	-8.674303	1.3564423	0.007937343	0.08831251	127.0	18151.915505170822	201.77641	29.599714	235.86534	75.28245	0.0	0.0
507	500.0	47.314556	16.483107	63.461952	1.209907	8128000	7.450581e-09	25.601616	-0.011354525	-14.815967	1.3564423	0.005535206	0.082937494	127.0	18189.395703077316	197.30002	41.149975	236.06015	60.554615	0.0	0.0
508	500.0	44.541782	19.349566	63.822624	-0.1694299	8144000	1.0244548e-08	32.14251	-0.01099712	-9.683534	1.3564423	0.006756894	0.09806249	127.0	18225.265776872635	179.78726	63.437153	234.76828	22.02909	0.0	0.0
509	500.0	41.40348	20.509762	63.860683	-0.30227435	8160000	1.0244548e-08	38.206444	-0.009654796	-7.008933	1.3564423	0.0062241256	0.07987501	127.0	18261.299147844315	169.4444	67.25689	235.07767	24.613403	0.0	0.0
510	500.0	45.717194	18.34816	63.530663	4.3714395	8176000	1.8626451e-09	28.934977	-0.008760156	-11.289448	1.3564423	0.007895697	0.104	127.0	18296.550426244736	191.86642	38.227325	229.46356	46.708218	0.0	0.0
511	500.0	48.10967	16.521877	63.787724	8.918941	8192000	-7.450581e-09	9.927838	-0.008572828	-2.0764182	1.3564423	0.005366468	0.0779375	127.0	18331.173027276993	198.77243	30.71034	228.21672	46.436615	0.0	0.0
512	500.0	42.955093	19.629086	63.613583	4.531213	8208000	1.1175871e-08	21.72014	-0.0073851133	-4.325057	1.3564423	0.0077065583	0.0875625	127.0	18367.657279014587	172.58073	58.23665	229.32448	18.018381	0.0	0.0
513	500.0	44.87481	19.208548	63.288826	4.662956	8224000	1.8626451e-08	57.824574	-0.007805526	-27.015747	1.3564423	0.009004086	0.108687505	127.0	18403.91143321991	183.19858	55.974804	236.40823	48.20877	0.0	0.0
514	500.0	46.79633	18.253845	64.35083	4.6459036	8240000	1.4901161e-08	21.58751	-0.009105689	-4.5630035	1.3564423	0.0069267005	0.085999995	127.0	18437.831788778305	193.30208	46.251534	233.39668	41.962856	0.0	0.0
515	500.0	48.240593	17.064018	64.17247	7.400888	8256000	-3.7252903e-09	15.511982	-0.008351447	-8.534086	1.3564423	0.005908627	0.078250006	127.0	18473.025527238846	203.26425	32.598766	233.62465	42.037045	0.0	0.0
516	500.0	47.111725	18.344097	64.43291	8.539577	8272000	-7.450581e-09	27.466122	-0.008826849	-8.234698	1.3564423	0.007090251	0.1063125	127.0	18508.701380252838	188.9082	45.584938	231.19156	47.90476	0.0	0.0
517	500.0	49.135044	17.003136	64.33753	9.384805	8288000	1.9557774e-08	16.433678	-0.010210951	-4.796057	1.3564423	0.008612036	0.095249996	127.0	18543.266499757767	199.5328	37.499424	228.45544	52.541527	0.0	0.0
518	500.0	46.42306	18.590101	64.379974	-4.1535854	8304000	1.8626451e-09	18.193493	-0.008586193	-4.0243945	1.3564423	0.005077538	0.0905	127.0	18577.93434214592	186.75493	48.221615	228.19557	8.093755	0.0	0.0
519	500.0	48.133472	17.6432	64.24155	4.985433	8320000	1.4901161e-08	38.382202	-0.008782849	-19.410044	1.3564423	0.008065088	0.0978125	127.0	18610.635358333588	195.94614	40.00688	232.99223	54.20901	0.0	0.0
520	500.0	46.08682	18.995903	64.29069	-7.838357	8336000	1.8626451e-08	34.36026	-0.008634104	-11.535145	1.3564423	0.007765581	0.080625005	127.0	18647.32538127899	184.84055	53.94369	223.4401	15.984771	0.0	0.0
521	500.0	44.482677	19.736944	64.7307	3.4666333	8352000	-2.2351742e-08	32.300625	-0.009380335	-12.18499	1.3564423	0.0071133873	0.0773125	127.0	18683.70819711685	180.0597	63.340176	231.20128	19.769136	0.0	0.0
522	500.0	44.356476	19.93034	64.46529	1.1007707	8368000	-3.7252903e-09	47.785294	-0.009020814	-27.80074	1.3564423	0.010209756	0.104312494	127.0	18718.05585551262	188.99677	53.838543	232.22379	36.249252	0.0	0.0
523	500.0	47.327427	18.265493	64.51586	0.17090768	8384000	1.1175871e-08	30.889069	-0.009584649	-10.614836	1.3564423	0.009559621	0.094125	127.0	18753.750512838364	195.40411	46.23067	236.32729	58.69819	0.0	0.0
524	500.0	48.0217	18.864763	64.448685	-3.7642345	8400000	-1.3038516e-08	19.915829	-0.008999591	-3.3091264	1.3564423	0.008424688	0.1120625	127.0	18790.307665348053	195.12991	48.883667	230.48505	45.08078	0.0	0.0
525	500.0	46.53427	17.891628	64.93964	2.1813912	8416000	-1.1175871e-08	27.18473	-0.008826458	-17.25166	1.3564423	0.007874766	0.075	127.0	18825.373030424118	196.50093	42.634342	231.75024	38.453682	0.0	0.0
526	500.0	47.282837	18.38246	64.341934	4.3923745	8432000	1.1175871e-08	18.188494	-0.010148445	-6.3430824	1.3564423	0.007089318	0.085875005	127.0	18861.188882112503	189.51346	51.578938	223.8504	23.564854	0.0	0.0
527	500.0	46.972897	19.18969	64.454636	-3.0966806	8448000	-1.1175871e-08	22.521292	-0.008897763	-8.50788	1.3564423	0.009097496	0.0935625	127.0	18896.16043639183	194.63704	47.173424	227.11626	33.545757	0.0	0.0
528	500.0	46.911884	19.110897	64.40621	0.6853456	8464000	1.3038516e-08	24.650799	-0.009176993	-2.9461777	1.3564423	0.008077899	0.098875	127.0	18935.058407068253	188.74786	55.312027	229.53564	20.910791	0.0	0.0
529	500.0	46.74053	19.33423	64.66831	-0.21503645	8480000	-2.2351742e-08	28.173336	-0.007706751	-12.722345	1.3564423	0.009203144	0.114750005	127.0	18971.410250663757	191.77493	51.37521	232.19267	42.25714	0.0	0.0
530	500.0	47.71154	18.805187	64.719925	-10.32431	8496000	7.450581e-09	23.53247	-0.008566523	-13.31272	1.3564423	0.0058195787	0.071812496	127.0	19008.299765586853	196.74393	42.586956	234.20148	46.98533	0.0	0.0
531	500.0	47.504753	16.55669	65.04027	7.6021504	8512000	-7.450581e-09	31.06717	-0.009269277	-22.098083	1.3564423	0.008170815	0.085875005	127.0	19042.884468078613	199.93918	33.221973	245.39926	42.807274	0.0	0.0
532	500.0	45.784508	19.187788	64.551506	-1.8103428	8528000	5.5879354e-09	34.873577	-0.010453969	-12.203211	1.3564423	0.007015446	0.0813125	127.0	19077.555796146393	182.10342	59.693726	233.93611	38.9358	0.0	0.0
533	500.0	45.878853	20.291716	64.85705	-2.686942	8544000	-7.450581e-09	39.725285	-0.009854281	-21.889532	1.3564423	0.012172069	0.1139375	127.0	19113.53094434738	193.42157	44.693813	236.15898	39.331112	0.0	0.0
534	500.0	46.54537	19.21949	64.84216	-2.7770355	8560000	-1.0244548e-08	27.096611	-0.010648203	-5.5875015	1.3564423	0.00722587	0.0951875	127.0	19151.352209568024	190.27151	56.16421	236.09306	29.608803	0.0	0.0
535	500.0	47.405586	18.236586	64.88401	5.811048	8576000	-1.1175871e-08	29.087013	-0.008620407	-11.557788	1.3564423	0.0074567986	0.0935625	127.0	19186.657956838608	192.05408	46.06609	230.64142	39.70208	0.0	0.0
536	500.0	48.2921	17.465298	65.134605	5.537041	8592000	-1.5366822e-08	19.737963	-0.009667764	-7.5828047	1.3564423	0.009100864	0.093875006	127.0	19219.871924638748	199.7168	41.872868	234.17941	43.52905	0.0	0.0
537	500.0	48.405163	18.083904	64.650116	5.5607095	8608000	7.450581e-09	21.829645	-0.008884716	-3.8958917	1.3564423	0.00784775	0.0869375	127.0	19254.405188322067	195.2006	41.67994	222.35117	54.187992	0.0	0.0
538	500.0	41.47906	21.849798	64.783295	-2.8793702	8624000	-2.0489097e-08	40.681023	-0.009225873	-16.934847	1.3564423	0.0073029133	0.0994375	127.0	19288.449836969376	164.83887	76.180756	232.33499	18.02827	0.0	0.0
539	500.0	49.906704	17.165491	65.36696	6.034627	8640000	3.7252903e-09	15.756197	-0.009217294	-12.615917	1.3564423	0.0065014064	0.073437504	127.0	19325.346141815186	210.90308	16.172304	242.26843	147.6902	0.0	0.0
540	500.0	48.542873	18.237888	65.22401	-4.116311	8656000	-1.4901161e-08	23.676529	-0.009810349	-7.2211256	1.3564423	0.0052318433	0.08675	127.0	19363.315120458603	198.51273	45.032925	233.21182	38.235165	0.03125	0.90625
541	500.0	44.772087	20.641567	64.85217	-6.4082375	8672000	5.5879354e-09	44.737686	-0.009394414	-12.051858	1.3564423	0.0055854926	0.103062496	127.0	19400.35808992386	181.24503	60.311394	226.09293	33.050507	0.0	0.0
542	500.0	41.55113	21.710838	65.73925	4.2739086	8688000	5.5879354e-09	81.27043	-0.009402048	-42.72754	1.3564423	0.007237603	0.1054375	127.0	19438.745850086212	161.53587	71.355316	228.58565	36.27977	0.0	0.0
543	500.0	46.196285	20.502743	65.78226	-0.28606862	8704000	0.0	29.102139	-0.007502106	-15.322062	1.3564423	0.0072286325	0.0764375	127.0	19477.015543222427	197.31291	52.296658	246.817	42.751774	0.0	0.0
544	500.0	47.688442	19.963917	65.70318	1.5050397	8720000	1.8626451e-09	28.059132	-0.0076832804	-6.2248273	1.3564423	0.0081997765	0.0933125	127.0	19515.15368247032	194.33774	58.183346	237.93968	21.81239	0.0	0.0
545	500.0	44.551147	21.193567	65.83941	-1.8352997	8736000	-9.313226e-09	39.075855	-0.008539315	-7.417731	1.3564423	0.007929272	0.088	127.0	19552.98101758957	180.32697	67.304375	232.86803	25.39197	0.0	0.0
546	500.0	45.962334	21.060358	66.18289	-5.341954	8752000	-3.7252903e-09	43.615788	-0.0087067075	-9.936612	1.3564423	0.008078536	0.089625	127.0	19590.385910749435	188.83711	64.14674	239.74579	21.01872	0.0	0.0
547	500.0	45.362312	21.491194	66.69242	-5.6038117	8768000	-9.313226e-10	30.219364	-0.009917669	-6.7095623	1.3564423	0.0067371493	0.09275	127.0	19626.352814674377	186.97229	56.2976	234.47449	34.13917	0.0	0.0
548	500.0	46.24237	20.39272	66.7345	-2.4829268	8784000	9.313226e-09	45.233295	-0.010575495	-9.009374	1.3564423	0.009263704	0.12118749	127.0	19661.779188871384	190.5404	57.857887	240.50398	37.73633	0.0	0.0
549	500.0	48.565205	20.068707	66.5296	-11.28204	8800000	-1.1175871e-08	22.611065	-0.009812588	-7.644309	1.3564423	0.009022219	0.098312505	127.0	19696.084913015366	202.14249	55.68183	246.24304	28.251385	0.0	0.0
550	500.0	47.679657	19.181723	66.63047	-1.6003456	8816000	2.7939677e-09	32.94187	-0.0093307225	-8.380649	1.3564423	0.0058380514	0.093125	127.0	19730.32162475586	192.64041	47.61032	228.55022	17.191368	0.0	0.0
551	500.0	48.672047	18.817179	66.026474	4.62191	8832000	-3.7252903e-09	19.032715	-0.008816009	-7.2091255	1.3564423	0.007194306	0.084374994	127.0	19764.40424132347	203.93036	39.07578	237.62029	32.848087	0.0	0.0
552	500.0	48.96682	19.531658	66.741486	-0.2345193	8848000	1.4901161e-08	46.806366	-0.009100418	-28.021255	1.3564423	0.008568786	0.102625	127.0	19799.12557220459	194.79466	57.520317	240.28384	35.357113	0.0	0.0
553	500.0	49.788116	19.211756	67.27012	2.998064	8864000	3.7252903e-09	20.389465	-0.008431069	-8.497215	1.3564423	0.00717988	0.080875	127.0	19833.770703077316	207.77051	42.544125	248.7395	39.216404	0.0	0.0
554	500.0	46.224125	20.978088	67.523834	-2.06676	8880000	-1.7695129e-08	73.34356	-0.010246025	-42.528408	1.3564423	0.007934628	0.0876875	127.0	19872.271934747696	180.5175	69.374016	250.07378	17.150774	0.0	0.0
555	500.0	50.79377	18.50909	68.00151	5.571962	8896000	1.1175871e-08	26.285835	-0.007481586	-20.564606	1.3564423	0.0063399374	0.058437496	127.0	19906.970373630524	214.28587	31.745245	240.32967	52.898468	0.0	0.0
556	500.0	46.91697	20.649048	67.686714	-6.1684484	8912000	2.2351742e-08	43.070618	-0.009732023	-14.027023	1.3564423	0.0065948376	0.09325	127.0	19944.25694513321	185.87308	65.630356	240.26237	14.821468	0.03125	1.0
557	500.0	49.087242	20.018972	67.616455	0.33968902	8928000	7.450581e-09	22.936615	-0.009994759	-6.057987	1.3564423	0.008081468	0.075125	127.0	19980.2839243412	201.39615	49.82335	243.12096	41.75372	0.0	0.0
558	500.0	48.592327	20.150614	67.60997	-3.3769467	8944000	-3.7252903e-09	34.5475	-0.009291551	-19.256021	1.3564423	0.006752914	0.088625	127.0	20016.758764743805	199.41473	61.371487	237.99966	27.881927	0.0	0.0
559	500.0	44.621964	21.917181	68.08128	-9.077561	8960000	-7.450581e-09	56.905563	-0.008533083	-26.9684	1.3564423	0.0061401036	0.0783125	127.0	20051.063651800156	186.19205	62.50127	232.38791	20.197231	0.0	0.0
560	500.0	49.219204	19.944054	67.862465	-1.2848331	8976000	-1.8626451e-09	16.972775	-0.00858014	-2.3519974	1.3564423	0.0071217325	0.085250005	127.0	20086.097420692444	201.6604	52.09303	239.53769	40.483112	0.0	0.0
561	500.0	48.103363	20.947218	68.03026	-2.7406182	8992000	0.0	33.88778	-0.010119574	-9.223207	1.3564423	0.006885675	0.0978125	127.0	20121.56073307991	199.3591	56.170017	248.14885	20.750715	0.03125	2.21875
562	500.0	51.76693	18.072325	67.9095	-0.51429313	9008000	2.2351742e-08	9.439906	-0.008395106	-2.106895	1.3564423	0.0072228867	0.080125004	127.0	20156.258587360382	211.89397	35.249126	241.95038	39.529648	0.0	0.0
563	500.0	52.4592	17.912169	68.05069	3.5164347	9024000	-7.450581e-09	68.3379	-0.008441015	-48.836025	1.3564423	0.0070993635	0.074687496	127.0	20190.674288749695	205.68117	42.366936	245.37787	33.046898	0.0	0.0
564	500.0	47.676094	20.560158	68.30331	-9.563103	9040000	1.4901161e-08	56.184975	-0.008722745	-27.990707	1.3564423	0.0062446794	0.073375	127.0	20227.481260299683	197.78227	54.14206	242.8439	17.041399	0.0	0.0
565	500.0	47.898106	21.565361	68.78161	-14.927134	9056000	1.8626451e-09	28.762001	-0.0087693725	-3.908473	1.3564423	0.005963181	0.075	127.0	20262.847629070282	195.18878	61.236008	246.46773	22.860373	0.0	0.0
566	500.0	45.237843	22.332203	68.58476	-4.4708633	9072000	7.450581e-09	63.38707	-0.009873944	-32.67553	1.3564423	0.009483228	0.1011875	127.0	20299.271449804306	180.9231	66.0491	248.451	43.14448	0.0	0.0
567	500.0	47.12049	21.12789	68.388336	-0.5781473	9088000	-7.450581e-09	32.745995	-0.009191461	-14.75138	1.3564423	0.009697832	0.089999996	127.0	20334.693856716156	200.47345	57.76695	240.49136	27.009214	0.0	0.0
568	500.0	47.4336	20.887072	68.566505	1.2249253	9104000	5.5879354e-09	33.243668	-0.009499945	-6.7818594	1.3564423	0.008557545	0.096562505	127.0	20369.712573051453	193.3159	65.6774	237.472	35.469986	0.0	0.0
569	500.0	50.110577	18.736954	68.6508	7.579342	9120000	-3.7252903e-09	13.752252	-0.0097974	-5.691314	1.3564423	0.00678768	0.083000004	127.0	20403.147255182266	205.07378	31.624887	243.57648	88.71561	0.0	0.0
570	500.0	48.171494	19.762005	68.38225	1.4717789	9136000	-7.450581e-09	48.147724	-0.0077048866	-14.092941	1.3564423	0.0072505875	0.0783125	127.0	20436.867402791977	193.94681	58.793503	245.9347	39.20206	0.03125	4.15625
571	500.0	46.637077	21.407284	68.44363	-3.683785	9152000	-4.656613e-09	46.442863	-0.00976327	-9.668278	1.3564423	0.008506197	0.0951875	127.0	20470.02758049965	188.88145	64.627464	249.99007	26.118727	0.0	0.0
572	500.0	46.306652	20.845299	68.81012	2.7528274	9168000	-2.2351742e-08	45.74959	-0.00933082	-17.203135	1.3564423	0.008416703	0.08225	127.0	20507.488028287888	188.78268	55.17361	243.04012	25.075193	0.0	0.0
573	500.0	46.314934	20.879442	68.21402	1.725924	9184000	5.5879354e-09	47.100407	-0.010341028	-20.894016	1.3564423	0.009516416	0.0999375	127.0	20544.076592445374	187.59975	66.582695	243.10239	34.773838	0.0	0.0
574	500.0	49.13218	19.970715	68.602165	-0.16919833	9200000	-1.8626451e-08	16.814123	-0.008548491	-5.443865	1.3564423	0.008938402	0.0928125	127.0	20577.509574890137	203.70398	47.325825	239.12532	31.387745	0.0	0.0
575	500.0	51.753227	18.91537	68.65248	-4.7249546	9216000	3.7252903e-09	20.76881	-0.010038635	-10.57426	1.3564423	0.00806191	0.0915	127.0	20610.878121614456	211.13174	37.191315	245.23552	60.70715	0.0	0.0
576	500.0	49.62245	19.920141	68.958305	3.7350852	9232000	-7.450581e-09	27.315903	-0.009100482	-13.585457	1.3564423	0.010184248	0.1023125	127.0	20645.551055908203	202.45242	50.623558	245.51842	38.406734	0.0	0.0
577	500.0	51.890503	17.846107	68.738686	9.37327	9248000	7.450581e-09	5.6470337	-0.009235855	-2.9831161	1.3564423	0.007634898	0.076125	127.0	20680.295073509216	208.58101	17.51738	236.35085	165.52577	0.0	0.0
578	500.0	46.818134	21.0039	68.920235	-3.911437	9264000	-1.4901161e-08	57.66234	-0.009212561	-29.271984	1.3564423	0.006559397	0.0755	127.0	20717.236946582794	181.7557	64.52551	243.50446	26.7334	0.0	0.0
579	500.0	46.38171	22.347227	68.79283	-3.9146996	9280000	0.0	31.354206	-0.009477552	-9.282005	1.3564423	0.008126582	0.082875	127.0	20750.491005897522	187.99176	63.99546	242.17226	33.73856	0.0	0.0
580	500.0	48.83125	20.281387	69.04249	8.376222	9296000	3.7252903e-09	20.262804	-0.007866473	-5.391984	1.3564423	0.007039482	0.076562494	127.0	20785.81825351715	204.85243	49.426895	247.33781	49.847946	0.0	0.0
581	500.0	52.234024	18.577349	69.09238	8.598136	9312000	0.0	15.305136	-0.009490119	-4.582082	1.3564423	0.0073345047	0.0861875	127.0	20819.87592768669	209.24722	28.588242	241.7701	89.605194	0.0	0.0
582	500.0	47.70633	21.940615	69.01711	-3.9356508	9328000	2.4214387e-08	39.767693	-0.010077534	-14.376366	1.3564423	0.0077743763	0.0836875	127.0	20854.223598241806	188.00156	69.731705	249.74617	22.583673	0.0	0.0
583	500.0	47.852005	21.20809	69.38958	-4.7752266	9344000	-5.5879354e-09	52.004154	-0.009435963	-32.994373	1.3564423	0.0063573285	0.074375	127.0	20899.464747428894	206.86325	51.5855	250.0392	31.471317	0.0	0.0
584	500.0	52.348305	19.005554	69.08676	4.163607	9360000	3.7252903e-09	12.564463	-0.0059908885	-2.9280307	1.3564423	0.004580441	0.070374995	127.0	20955.656272649765	214.8538	36.23039	247.41902	30.493853	0.0	0.0
585	500.0	49.30674	20.302439	69.02605	-1.334827	9376000	1.4901161e-08	63.150948	-0.00910326	-39.686874	1.3564423	0.007977921	0.095625	127.0	20988.36748766899	198.5834	58.442	250.65915	37.848866	0.0	0.0
586	500.0	52.232296	18.951912	69.50366	4.0607305	9392000	-3.7252903e-09	10.676798	-0.0086512985	-5.151168	1.3564423	0.0061769513	0.0779375	127.0	21025.585547447205	216.39857	32.96582	246.04112	56.000996	0.0	0.0
587	500.0	53.949635	17.064161	69.54444	10.225497	9408000	2.2351742e-08	13.152714	-0.008823656	-8.119985	1.3564423	0.005856378	0.0680625	127.0	21062.383031368256	224.40866	16.74995	246.63318	176.47986	0.0	0.0
588	500.0	49.834087	20.1412	69.34206	4.2779927	9424000	1.8626451e-08	36.186962	-0.009055308	-18.34497	1.3564423	0.007880111	0.0993125	127.0	21098.534366607666	197.65448	61.641327	249.94048	46.19872	0.0	0.0
589	500.0	48.069527	21.98912	69.62058	-4.9722586	9440000	-7.450581e-09	51.0728	-0.010043753	-16.857227	1.3564423	0.008543586	0.0988125	127.0	21136.659353494644	192.14235	65.15527	244.15979	16.382982	0.0	0.0
590	500.0	48.916798	21.814686	69.9043	-0.2160086	9456000	-3.3527613e-08	34.059807	-0.010673842	-10.013331	1.3564423	0.009314903	0.08925	127.0	21171.08117556572	198.2172	64.54971	252.42574	14.732874	0.0	0.0
591	500.0	49.58208	21.18592	69.73658	-5.578445	9472000	1.3038516e-08	32.45573	-0.008814501	-18.453226	1.3564423	0.007273267	0.0809375	127.0	21204.639996290207	209.56158	48.928955	257.84412	62.037148	0.0	0.0
