Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	71.868195	24.031763	99.30652	3.594778	7520000	0.0	87.86938	-0.009540093	-36.979774	1.3564423	0.004955064	0.081375	127.0	17626.731724500656	295.31934	72.94237	360.75928	37.101936	0.875	170.15625
470	500.0	74.01731	25.508543	100.2018	1.7327626	7536000	7.450581e-09	106.172	-0.010391485	-15.250623	1.3564423	0.009398091	0.1241875	127.0	17662.10340642929	298.0212	66.03754	354.16534	55.222527	0.9375	175.78125
471	500.0	74.74223	25.026257	100.36954	-8.770582	7552000	-5.5879354e-09	63.354332	-0.00906967	-11.607926	1.3564423	0.00719068	0.0801875	127.0	17696.509066343307	313.33386	70.59247	357.81982	20.381882	0.9375	204.125
472	500.0	72.36156	28.352913	100.92215	-17.320944	7568000	-7.450581e-09	137.36586	-0.008034261	-50.766792	1.3564423	0.006375385	0.083375	127.0	17732.932454109192	285.98846	102.87995	358.40082	29.977453	0.84375	189.6875
473	500.0	72.91947	29.310045	101.57927	-15.431782	7584000	7.450581e-09	165.15915	-0.0068458514	-34.19551	1.3564423	0.008618878	0.0819375	127.0	17768.775633573532	306.96014	90.79858	366.79153	22.449694	0.875	221.9375
474	500.0	74.60008	25.58481	101.6036	-1.9831802	7600000	1.3969839e-08	71.703766	-0.0076680654	-8.508663	1.3564423	0.0048630834	0.0698125	127.0	17806.801852464676	308.66098	65.52105	353.66168	59.639088	0.9375	199.875
475	500.0	73.57236	27.369947	102.037056	-1.6056237	7616000	-7.450581e-09	125.835846	-0.009743549	-54.894306	1.3564423	0.007621071	0.0856875	127.0	17842.027011156082	294.36896	99.42517	368.81216	14.136181	0.875	205.59375
476	500.0	70.73699	30.762152	102.55648	-24.147713	7632000	0.0	118.00576	-0.007987713	-25.33161	1.3564423	0.004939985	0.0724375	127.0	17879.560621500015	286.10226	94.158104	361.74762	12.964808	0.84375	186.65625
477	500.0	72.66056	27.848328	102.790726	-8.716473	7648000	7.450581e-09	121.9124	-0.009323088	-49.868603	1.3564423	0.008305196	0.081375	127.0	17916.062782764435	304.7265	83.62714	361.43704	33.39615	0.875	216.5
478	500.0	77.372765	27.324123	103.05604	-24.817154	7664000	1.8626451e-08	86.91344	-0.009067199	-24.708496	1.3564423	0.006314344	0.0781875	127.0	17953.17420554161	316.96265	65.62416	372.73676	20.788013	0.90625	221.5625
479	500.0	78.593155	23.309889	103.08748	18.463633	7680000	-1.4901161e-08	174.30493	-0.009732638	-38.544464	1.3564423	0.00592623	0.0778125	127.0	17990.235578775406	314.16138	59.189392	366.97208	81.14301	0.9375	218.4375
480	500.0	76.11952	23.019928	102.65274	1.3911363	7696000	1.6763806e-08	68.14961	-0.00884207	-19.431759	1.3564423	0.0073241354	0.076625004	127.0	18028.15351510048	322.04877	37.925476	361.21893	177.50574	0.96875	223.34375
481	500.0	74.74044	24.9664	102.694565	19.14685	7712000	-7.450581e-09	152.62823	-0.011121626	-42.269283	1.3564423	0.013534797	0.082875	127.0	18061.619465112686	294.13818	86.175316	359.6312	20.388874	0.84375	198.84375
482	500.0	70.67101	32.446117	102.26602	-41.76361	7728000	-1.1175871e-08	145.81528	-0.00879487	-25.055342	1.3564423	0.005287494	0.084375	127.0	18097.554812431335	286.5256	104.46191	372.2314	17.161564	0.84375	200.59375
483	500.0	74.84833	27.021067	102.12996	-5.3612957	7744000	-3.7252903e-09	93.1188	-0.00911738	-24.228336	1.3564423	0.007335547	0.070250005	127.0	18132.665997505188	319.1828	62.16406	359.559	48.141014	0.90625	232.375
484	500.0	76.79364	25.990969	102.39903	-9.365819	7760000	-7.450581e-09	214.07707	-0.009027213	-40.192646	1.3564423	0.007526924	0.083	127.0	18170.413222789764	303.88397	93.89719	362.93283	31.75081	0.875	226.03125
485	500.0	75.38481	26.444153	101.72494	0.839427	7776000	-1.8626451e-09	47.069492	-0.009208005	-13.120025	1.3564423	0.006622936	0.07287499	127.0	18205.01763153076	316.08154	79.357445	372.70038	22.743692	0.875	229.59375
486	500.0	74.956154	28.071474	101.79288	3.853284	7792000	7.450581e-09	154.47633	-0.009926825	-72.71075	1.3564423	0.006218111	0.085375	127.0	18244.52404499054	296.63272	96.91131	371.97592	36.12013	0.8125	205.53125
487	500.0	75.42044	27.018663	102.76348	-0.54068947	7808000	1.8626451e-09	80.75638	-0.008525007	-26.046648	1.3564423	0.0072607594	0.075	127.0	18284.72784471512	319.1068	77.83851	372.8627	31.898813	0.875	238.46875
488	500.0	80.14636	23.252398	102.422516	14.811226	7824000	1.1175871e-08	56.803673	-0.0090900045	-11.1304455	1.3564423	0.0062247682	0.07275	127.0	18320.37289428711	334.8714	35.49277	364.92654	184.79388	0.96875	256.5625
489	500.0	78.43574	23.175552	102.45558	5.017823	7840000	2.7939677e-08	120.54515	-0.010083109	-33.43862	1.3564423	0.005692212	0.06425	127.0	18356.68574643135	317.32	73.06815	368.2812	23.864532	0.90625	229.0625
490	500.0	78.28528	24.572174	101.945885	5.203258	7856000	-1.8626451e-09	204.06747	-0.008936657	-66.152596	1.3564423	0.0058068363	0.07556249	127.0	18395.305407762527	316.97366	81.03763	370.36578	19.043665	0.90625	239.0625
491	500.0	79.63067	22.568031	101.34343	18.590748	7872000	-5.5879354e-09	104.41869	-0.008740819	-46.935818	1.3564423	0.0061206385	0.0775625	127.0	18434.18425631523	338.68817	44.767914	369.69763	100.27552	0.9375	260.625
492	500.0	75.79007	26.042395	101.60204	-14.158393	7888000	7.450581e-09	148.72702	-0.01075696	-44.198914	1.3564423	0.0077249557	0.090312496	127.0	18469.752121925354	305.5172	96.65202	366.37988	30.72783	0.875	236.5625
493	500.0	72.223236	29.662436	101.89118	-18.28591	7904000	3.7252903e-09	183.28802	-0.008903069	-35.671055	1.3564423	0.006693989	0.0938125	127.0	18506.562139749527	295.4679	103.61738	363.8526	19.468916	0.84375	222.1875
494	500.0	77.34836	25.85458	101.9738	-4.0246487	7920000	4.656613e-09	62.93914	-0.010275828	-20.904202	1.3564423	0.008284428	0.0785	127.0	18544.028831005096	322.18478	57.247448	353.75027	37.540806	0.9375	243.96875
495	500.0	81.93467	23.902924	102.15907	20.654366	7936000	-1.1175871e-08	161.5362	-0.007280589	-26.80376	1.3564423	0.004711301	0.081875004	127.0	18581.789521932602	328.502	53.91689	363.92606	72.16802	0.9375	247.84375
496	500.0	80.176155	22.640656	100.72217	13.291214	7952000	1.4901161e-08	34.77155	-0.008531984	-11.700636	1.3564423	0.007062955	0.06712499	127.0	18633.73452758789	336.44885	34.654697	373.38275	189.00945	0.9375	253.6875
497	500.0	80.38965	24.043589	101.38664	7.547448	7968000	-7.450581e-09	66.514786	-0.007892856	-25.579018	1.3564423	0.0062634647	0.087625004	127.0	18690.086901187897	328.03387	58.218613	377.159	42.591732	0.9375	252.8125
498	500.0	78.66475	25.80017	101.66747	-2.4884238	7984000	1.3038516e-08	49.034046	-0.008958884	-12.472833	1.3564423	0.0071238354	0.08075	127.0	18737.999106407166	321.7225	62.93142	363.02484	20.15117	0.90625	237.28125
499	500.0	78.99294	24.361395	101.50615	17.11243	8000000	4.656613e-08	126.265594	-0.009846881	-64.835785	1.3564423	0.0067485953	0.085875	127.0	18772.25909781456	318.65717	68.220314	377.64218	63.660957	0.90625	239.5
500	500.0	77.896065	26.20792	102.24962	-14.533679	8016000	2.2351742e-08	100.081726	-0.00844153	-29.521948	1.3564423	0.0069407127	0.0841875	127.0	18808.638323783875	321.12384	69.72468	372.52423	22.105087	0.90625	247.875
501	500.0	79.228264	23.891518	102.04421	19.258226	8032000	7.450581e-09	42.544094	-0.008887211	-12.38962	1.3564423	0.0065700617	0.0698125	127.0	18846.8492333889	332.9513	29.393501	364.69836	192.88629	0.96875	258.375
502	500.0	80.26172	24.480783	102.07621	4.649497	8048000	1.8626451e-08	28.062206	-0.0090805385	-10.578013	1.3564423	0.005941213	0.074875005	127.0	18880.016077041626	335.07977	55.637363	368.8486	33.585705	0.96875	262.6875
503	500.0	79.69376	27.497066	102.19671	-4.5803976	8064000	1.4901161e-08	79.2063	-0.007025575	-11.212299	1.3564423	0.0041400255	0.0930625	127.0	18919.949442863464	322.1557	78.967476	374.1763	29.860893	0.90625	250.84375
504	500.0	79.65679	25.725355	101.765144	-13.038052	8080000	-1.8626451e-09	38.82169	-0.008438929	-15.243138	1.3564423	0.0067852903	0.0655625	127.0	18954.928827524185	336.4195	57.39095	374.83377	32.748455	0.96875	270.59375
505	500.0	77.03272	29.815182	102.12825	-15.241674	8096000	-1.3038516e-08	96.97586	-0.008911103	-22.863407	1.3564423	0.0056169797	0.0849375	127.0	18990.65685248375	309.81354	90.22469	372.61627	9.3828745	0.875	233.90625
506	500.0	77.626564	26.725468	102.24575	-5.294633	8112000	-9.313226e-10	109.69688	-0.008359859	-48.348133	1.3564423	0.00561294	0.0775	127.0	19033.19514608383	317.24646	86.58604	367.22614	22.498743	0.90625	247.65625
507	500.0	77.59104	27.974815	102.89441	-7.495178	8128000	-7.450581e-09	70.61895	-0.007432255	-17.384775	1.3564423	0.007891772	0.0738125	127.0	19067.033858299255	320.30157	74.59046	361.54803	33.010723	0.90625	241.71875
508	500.0	80.89478	24.253593	102.67323	17.82267	8144000	-2.2351742e-08	171.39137	-0.011541722	-41.90229	1.3564423	0.00959606	0.11668751	127.0	19102.407497882843	323.10336	73.0397	369.73032	62.96153	0.90625	253.46875
509	500.0	79.218254	23.847544	102.01157	16.986519	8160000	1.1175871e-08	52.66481	-0.0090601975	-36.47939	1.3564423	0.0055542896	0.0666875	127.0	19140.1792447567	334.85132	54.49614	373.98218	40.758904	0.96875	271.875
510	500.0	78.3774	26.5341	102.31038	2.841919	8176000	-3.7252903e-09	64.43453	-0.008220409	-13.661975	1.3564423	0.004806928	0.070625	127.0	19177.34273982048	318.35712	74.619804	371.40244	58.650192	0.84375	234.84375
511	500.0	80.516716	23.589106	102.435745	19.38367	8192000	2.2351742e-08	91.56535	-0.00897565	-13.743551	1.3564423	0.005327353	0.0805625	127.0	19212.768834352493	326.64923	53.391136	376.6036	145.25609	0.9375	249.21875
512	500.0	78.92616	24.83453	101.98132	0.15396702	8208000	-1.4901161e-08	304.3735	-0.008769214	-90.74217	1.3564423	0.0040120957	0.0768125	127.0	19249.589312791824	310.68927	99.38654	372.1058	23.790716	0.875	247.5625
513	500.0	79.11175	23.112171	101.371445	18.818844	8224000	-1.4901161e-08	44.587303	-0.008578476	-24.493496	1.3564423	0.0064797713	0.0623125	127.0	19285.107000112534	343.26782	30.739931	373.19064	201.9558	0.96875	275.25
514	500.0	78.64609	25.738705	101.70104	5.4004755	8240000	1.4901161e-08	220.23624	-0.009270135	-68.981995	1.3564423	0.006425121	0.0735	127.0	19319.773375988007	310.38214	96.295494	371.42407	44.583614	0.84375	239.3125
515	500.0	78.2062	23.2314	101.39397	16.036665	8256000	0.0	174.37135	-0.008988821	-49.794964	1.3564423	0.0073257172	0.0881875	127.0	19361.403629779816	325.22958	68.29178	371.04813	67.52693	0.875	245.28125
516	500.0	76.92474	25.820024	101.45476	-11.587734	8272000	-3.7252903e-09	103.80695	-0.008319914	-21.044704	1.3564423	0.005175029	0.074875	127.0	19396.72120809555	320.11993	74.08598	370.25656	51.007973	0.90625	251.0
517	500.0	79.43607	24.013447	101.5714	2.4842117	8288000	-1.8626451e-09	36.850098	-0.008732159	-23.676575	1.3564423	0.00680278	0.06925	127.0	19431.653724193573	341.05084	22.10585	363.73	257.16336	0.96875	266.9375
518	500.0	77.67228	25.870842	101.46399	6.266563	8304000	-7.450581e-09	342.00543	-0.008494131	-149.19516	1.3564423	0.004493241	0.057625	127.0	19468.929184675217	286.87894	114.63573	370.5361	15.482508	0.8125	222.4375
519	500.0	77.45395	26.787495	101.38002	-8.839472	8320000	1.8626451e-09	35.909447	-0.008742239	-24.402344	1.3564423	0.007800942	0.070125	127.0	19505.258000850677	334.40753	49.554398	369.56024	69.77796	0.96875	262.71875
520	500.0	80.88025	25.59044	101.58663	-0.14172304	8336000	2.6077032e-08	114.23357	-0.009722876	-51.506924	1.3564423	0.0056086136	0.08925	127.0	19542.02717590332	331.37238	76.11456	378.80115	36.600906	0.9375	272.90625
521	500.0	79.55986	28.70325	102.25823	-1.5736283	8352000	5.5879354e-09	53.684753	-0.0062149884	-4.8172016	1.3564423	0.0065939343	0.067	127.0	19576.593524456024	328.85416	77.144	370.83905	26.322807	0.9375	267.28125
522	500.0	77.3357	27.613565	102.11421	2.8115706	8368000	-2.4214387e-08	102.70167	-0.007161312	-31.271736	1.3564423	0.005528207	0.071875006	127.0	19613.958867549896	309.55386	87.30103	365.7177	28.692677	0.90625	243.625
523	500.0	78.671425	27.000866	102.27386	4.684536	8384000	2.2351742e-08	80.38832	-0.008034798	-24.80326	1.3564423	0.008290775	0.0696875	127.0	19655.347813129425	322.63904	65.206314	368.64294	60.849	0.9375	255.71875
524	500.0	81.64544	24.63007	101.85701	12.00246	8400000	1.4901161e-08	143.42213	-0.0092492355	-44.756775	1.3564423	0.005878633	0.085999995	127.0	19691.33314061165	331.05347	68.0725	377.2812	62.10153	0.90625	261.0625
525	500.0	82.03401	22.431862	101.608315	16.82661	8416000	-1.4901161e-08	64.82155	-0.009105068	-13.933899	1.3564423	0.0065539125	0.079875	127.0	19730.760051250458	343.5707	48.151833	377.65985	85.54585	0.96875	277.1875
526	500.0	78.66128	26.276417	101.47714	8.49381	8432000	1.1175871e-08	108.30837	-0.008156735	-46.42187	1.3564423	0.0031853947	0.0671875	127.0	19771.26556801796	317.6696	92.99142	368.17825	21.009361	0.90625	258.34375
527	500.0	77.85593	29.655657	101.99501	-7.640848	8448000	1.3038516e-08	55.083836	-0.0059908684	-10.222025	1.3564423	0.007058455	0.060375005	127.0	19806.661880016327	326.07782	82.784836	374.44348	6.6679263	0.875	255.875
528	500.0	79.26652	26.597357	101.72293	-8.865782	8464000	-3.1664968e-08	176.20062	-0.0089125745	-53.062126	1.3564423	0.005491566	0.083124995	127.0	19845.602935791016	314.98325	85.054794	367.80978	29.706522	0.90625	247.84375
529	500.0	74.685005	28.10717	101.46251	5.74297	8480000	-1.4901161e-08	152.631	-0.010364634	-45.217937	1.3564423	0.0069233635	0.0776875	127.0	19884.84417438507	299.90128	109.592674	373.24945	28.288729	0.84375	239.6875
530	500.0	77.76852	27.643188	101.51139	-11.577411	8496000	0.0	75.81627	-0.00794706	-21.477104	1.3564423	0.006752625	0.07625	127.0	19923.95556163788	330.45428	74.96669	368.5158	31.632317	0.90625	263.25
531	500.0	79.84447	25.545933	101.74002	-9.963765	8512000	1.1175871e-08	45.819912	-0.008266909	-12.564826	1.3564423	0.0072759436	0.075187504	127.0	19961.616419553757	334.836	61.264812	366.35986	24.444313	0.90625	261.90625
532	500.0	78.93067	27.77586	101.506966	-4.562098	8528000	-7.450581e-09	45.82388	-0.0064951237	-9.933374	1.3564423	0.006362594	0.078062505	127.0	20001.145374536514	329.53485	79.47772	373.29044	25.278912	0.875	255.53125
533	500.0	82.14786	24.787012	101.57777	3.5251842	8544000	-7.450581e-09	32.25528	-0.0066705146	-5.3701653	1.3564423	0.008858191	0.079	127.0	20038.830009698868	339.55203	56.195442	372.76215	52.008854	0.9375	274.625
534	500.0	80.40332	26.571857	101.57453	-2.1901746	8560000	-3.7252903e-09	55.799194	-0.0088460725	-16.373077	1.3564423	0.008728473	0.0878125	127.0	20081.494875907898	329.8023	77.28439	370.71347	15.189616	0.9375	271.65625
535	500.0	81.31277	26.301489	101.60088	-16.693892	8576000	0.0	112.495476	-0.0054989965	-31.477045	1.3564423	0.006527477	0.085875005	127.0	20121.833565235138	331.97552	73.86525	378.90863	34.775288	0.9375	273.90625
536	500.0	80.76966	25.901676	101.129776	8.582412	8592000	0.0	43.616974	-0.008325374	-9.495885	1.3564423	0.006903074	0.0715625	127.0	20155.61144065857	336.98242	59.654797	374.13983	24.210613	0.96875	281.78125
537	500.0	81.41399	25.948145	100.948296	-8.648262	8608000	-7.450581e-09	12.566265	-0.009075557	-3.8062222	1.3564423	0.0065110223	0.07775	127.0	20195.60434985161	340.69577	57.12262	370.7141	31.36018	0.9375	273.53125
538	500.0	83.80551	23.527912	100.99499	17.797358	8624000	3.7252903e-09	4.537159	-0.00859035	-1.0788358	1.3564423	0.0082677165	0.076125	127.0	20235.44224500656	347.25153	10.968587	364.9119	321.94818	1.0	287.5625
539	500.0	78.898285	27.169754	100.95335	-3.570752	8640000	-2.9802322e-08	124.003174	-0.0070204698	-50.773655	1.3564423	0.003446572	0.060062498	127.0	20271.630225658417	311.6601	93.41187	369.556	16.162006	0.8125	235.65625
540	500.0	82.19276	24.448277	101.23347	6.0695634	8656000	-2.9802322e-08	24.532614	-0.008155325	-13.070814	1.3564423	0.008351892	0.06937499	127.0	20308.28856062889	348.59232	18.364878	375.71442	287.0366	0.96875	284.84375
541	500.0	81.20141	24.122028	101.21519	17.416328	8672000	-2.2351742e-08	93.83694	-0.010484189	-45.71797	1.3564423	0.006921593	0.088	127.0	20346.401552438736	328.37704	79.197754	373.9074	32.49155	0.90625	261.125
542	500.0	79.495	27.255983	101.58311	-5.1988034	8688000	9.313226e-10	62.964813	-0.0072415755	-16.132587	1.3564423	0.0076995166	0.0875625	127.0	20382.060977697372	327.9511	77.33451	370.97253	35.020153	0.875	254.15625
543	500.0	80.80236	27.218012	101.30053	-5.6411223	8704000	1.4901161e-08	30.12445	-0.0057736323	-8.16806	1.3564423	0.008080509	0.068875	127.0	20423.211963176727	339.39197	59.529995	369.06873	17.406187	0.96875	281.84375
544	500.0	79.93409	28.417576	101.15542	-7.6702857	8720000	7.450581e-09	99.110115	-0.006513472	-19.562649	1.3564423	0.005544751	0.0808125	127.0	20462.275481939316	323.48264	81.876335	379.7102	14.317296	0.90625	257.28125
545	500.0	77.04378	28.37481	100.663635	-12.379826	8736000	1.1175871e-08	84.63461	-0.009731237	-36.449936	1.3564423	0.005239398	0.0740625	127.0	20496.42073059082	319.12665	91.85809	371.2453	15.570623	0.84375	249.90625
546	500.0	81.058624	26.162767	101.5627	1.9349325	8752000	1.1175871e-08	61.53932	-0.006572366	-8.222975	1.3564423	0.0065745744	0.087	127.0	20535.152463912964	338.44122	59.41495	375.21182	26.193174	0.96875	284.125
547	500.0	81.12978	25.12963	101.343704	-3.0400052	8768000	7.450581e-09	293.66913	-0.0095774345	-124.51544	1.3564423	0.0046274657	0.0765	127.0	20589.881780147552	314.4817	94.10388	370.7509	23.772179	0.875	239.03125
548	500.0	76.38812	26.658213	101.09194	-7.182827	8784000	-1.4901161e-08	116.926186	-0.010190014	-38.37902	1.3564423	0.007639466	0.0840625	127.0	20637.652414560318	320.67538	95.9127	367.38113	18.698368	0.90625	266.09375
549	500.0	80.714264	25.091583	101.84321	3.1175537	8800000	3.7252903e-09	45.87371	-0.008227307	-26.907139	1.3564423	0.008158963	0.07	127.0	20697.240885019302	342.543	50.835964	374.61038	68.53467	0.9375	276.40625
550	500.0	80.33166	26.74332	101.9486	-12.535878	8816000	2.6077032e-08	81.48541	-0.009719931	-33.82906	1.3564423	0.007863048	0.083	127.0	20748.60106921196	325.32172	76.10123	380.06754	34.158302	0.875	245.90625
551	500.0	82.24825	24.29242	101.54292	18.263151	8832000	3.7252903e-09	80.25564	-0.009304743	-42.571083	1.3564423	0.007624085	0.082375	127.0	20792.593952655792	339.6787	54.891563	378.94543	58.006214	0.9375	266.1875
552	500.0	80.84309	24.621122	102.04362	9.853267	8848000	1.1175871e-08	52.327652	-0.0087327305	-29.511078	1.3564423	0.0062972005	0.078375	127.0	20830.060295581818	344.4742	36.867825	378.6271	214.62247	0.90625	269.15625
553	500.0	80.3878	27.264202	101.637054	-9.827693	8864000	1.8626451e-08	64.889915	-0.007435297	-16.68526	1.3564423	0.004686116	0.0666875	127.0	20872.60458922386	327.27148	79.542915	380.0478	17.042326	0.875	254.78125
554	500.0	79.08675	26.220821	101.49222	0.35507953	8880000	-2.2351742e-08	52.478462	-0.010508382	-16.523872	1.3564423	0.0074046347	0.09625	127.0	20914.76095890999	325.99054	79.97363	388.36234	16.980284	0.78125	233.84375
555	500.0	77.331924	27.796463	101.48095	-14.82331	8896000	2.2351742e-08	168.12589	-0.009899287	-64.46991	1.3564423	0.0070643127	0.08825	127.0	20989.589338064194	312.954	102.78413	374.88467	20.414398	0.75	223.90625
556	500.0	72.95401	29.130636	101.99828	-8.176733	8912000	-1.4901161e-08	462.72327	-0.009021645	-247.67563	1.3564423	0.005820154	0.064687505	127.0	21063.063076019287	270.16852	131.22833	382.11328	20.88164	0.71875	203.03125
557	500.0	71.950264	32.269695	101.49897	-15.34768	8928000	0.0	114.731476	-0.007969392	-31.88216	1.3564423	0.009990936	0.081625	127.0	21123.98788833618	312.4716	108.95614	376.07172	12.733565	0.8125	244.15625
558	500.0	79.98767	26.455141	101.82439	5.2879186	8944000	1.4901161e-08	29.619408	-0.008817341	-9.888779	1.3564423	0.008795971	0.0713125	127.0	21170.310864925385	340.8001	61.658466	381.96744	8.314395	0.84375	252.0
559	500.0	80.73413	26.779089	101.86813	-5.7434807	8960000	-3.7252903e-09	39.0067	-0.008658454	-7.2859745	1.3564423	0.008997569	0.0818125	127.0	21216.214922189713	333.48712	62.43034	376.42993	20.656607	0.875	245.3125
560	500.0	80.93174	26.424473	101.65158	8.290617	8976000	-3.7252903e-09	59.303223	-0.00756924	-19.929897	1.3564423	0.006498071	0.0730625	127.0	21257.76351237297	331.20563	80.736984	370.862	21.633615	0.9375	276.0625
561	500.0	77.24653	29.041294	101.78789	-4.251236	8992000	-2.9802322e-08	114.135605	-0.008799106	-37.784805	1.3564423	0.007685435	0.083000004	127.0	21309.294817447662	310.90363	98.80251	369.97763	26.661766	0.78125	231.84375
562	500.0	72.06995	32.020325	101.443344	-14.920933	9008000	1.1175871e-08	179.31604	-0.008711534	-66.166115	1.3564423	0.009283513	0.124125004	127.0	21364.83704328537	300.61673	116.64092	374.10593	9.952258	0.78125	230.625
563	500.0	79.09996	27.871319	102.332855	-13.319377	9024000	-1.8626451e-08	74.14717	-0.0084257955	-19.977324	1.3564423	0.00711642	0.0713125	127.0	21414.537195682526	334.09833	75.04246	377.11154	29.093594	0.9375	270.875
564	500.0	80.35624	27.37683	102.10303	-22.559772	9040000	2.7939677e-09	37.740524	-0.01053375	-12.456698	1.3564423	0.0072015403	0.087312505	127.0	21451.50342774391	335.46014	62.32855	371.2927	46.564857	0.9375	265.75
565	500.0	74.009346	31.548088	101.82072	-12.250674	9056000	5.5879354e-09	161.71677	-0.0077213785	-54.765957	1.3564423	0.0072684297	0.086812496	127.0	21507.30126643181	292.56216	118.583984	381.0002	9.404324	0.75	222.1875
566	500.0	80.53978	27.297083	101.79491	-4.6462383	9072000	-3.7252903e-09	43.50638	-0.006291033	-20.527721	1.3564423	0.008992828	0.070374995	127.0	21574.02429485321	345.0526	60.12309	370.78683	13.669574	0.96875	290.28125
567	500.0	77.65488	30.375118	101.8295	-10.636406	9088000	7.450581e-09	97.17169	-0.00804573	-32.053596	1.3564423	0.00525878	0.0674375	127.0	21617.242003440857	313.8368	107.0255	377.3515	31.110281	0.875	260.8125
568	500.0	78.82833	29.226858	101.160225	-11.122493	9104000	9.313226e-09	43.34906	-0.0060856654	-8.212363	1.3564423	0.0058689173	0.0761875	127.0	21659.305775880814	328.0173	80.887215	369.77554	18.868628	0.875	253.28125
569	500.0	77.64084	28.8623	100.77352	-17.645052	9120000	3.7252903e-09	140.96648	-0.01083356	-59.90954	1.3564423	0.0063140444	0.096625	127.0	21702.11230969429	312.76807	105.46839	386.14282	22.278992	0.78125	234.8125
570	500.0	79.62211	27.607079	101.4731	-6.3133473	9136000	-7.450581e-09	57.30143	-0.0074745454	-5.9702067	1.3564423	0.009070676	0.0934375	127.0	21738.80775976181	335.08856	77.21331	370.93118	23.660158	0.9375	280.21875
571	500.0	77.18583	29.29967	101.5777	-2.912332	9152000	3.7252903e-09	63.098488	-0.007089941	-10.157562	1.3564423	0.006944878	0.0674375	127.0	21774.43964290619	320.89594	98.419624	381.23355	10.775406	0.8125	245.96875
572	500.0	77.85416	29.057928	101.60656	-2.4464288	9168000	7.450581e-09	63.33917	-0.0074861664	-19.013012	1.3564423	0.009331081	0.098749995	127.0	21809.21044063568	320.18698	94.26224	370.7876	20.629126	0.90625	262.75
573	500.0	73.927376	32.41537	102.03225	-22.335722	9184000	-1.4901161e-08	90.01104	-0.008550753	-41.75922	1.3564423	0.00809315	0.08975	127.0	21855.010815620422	312.6861	98.35014	376.19135	19.058607	0.84375	243.375
574	500.0	77.39155	29.12425	101.51285	6.085433	9200000	-1.4901161e-08	35.526608	-0.008969085	-7.9743915	1.3564423	0.0073755877	0.0864375	127.0	21897.091920375824	321.58878	88.30196	375.78336	41.758324	0.875	257.34375
575	500.0	78.5303	28.439407	101.56281	5.435649	9216000	-5.2154064e-08	167.0613	-0.0088949455	-93.50802	1.3564423	0.007241643	0.08225	127.0	21943.76048207283	314.60245	103.26576	378.03793	26.887005	0.84375	253.3125
576	500.0	75.27361	30.601742	102.425995	-16.711432	9232000	0.0	104.87047	-0.00833841	-27.95	1.3564423	0.006773605	0.0824375	127.0	21998.743646383286	306.97885	107.85996	372.2523	25.949942	0.84375	238.8125
577	500.0	78.379234	29.198954	102.12396	-2.2260804	9248000	-3.7252903e-09	84.63199	-0.008510484	-16.45723	1.3564423	0.008271391	0.100625	127.0	22042.121819019318	325.63538	80.45225	375.74832	14.458698	0.90625	262.375
578	500.0	78.44969	26.908411	102.02887	4.0028434	9264000	-2.2351742e-08	111.46473	-0.008179378	-48.61248	1.3564423	0.00808887	0.0864375	127.0	22082.497688531876	323.09668	91.61859	377.62344	22.237753	0.90625	264.625
579	500.0	78.638985	27.35511	102.20325	2.0807633	9280000	0.0	104.01403	-0.008484697	-31.792143	1.3564423	0.006299611	0.0853125	127.0	22118.536623239517	326.94305	80.87151	379.7774	30.320679	0.90625	260.625
580	500.0	76.42235	29.096848	101.216774	-31.306297	9296000	-1.4901161e-08	69.84456	-0.009567887	-20.442598	1.3564423	0.007456486	0.0906875	127.0	22164.986401557922	318.16434	92.8606	379.40927	22.343903	0.84375	249.25
581	500.0	70.115456	34.2296	102.27357	-12.806188	9312000	-6.519258e-09	96.76396	-0.00847272	-24.414005	1.3564423	0.008556349	0.0905625	127.0	22220.226766824722	295.03186	123.89499	373.73328	12.915544	0.71875	216.71875
582	500.0	81.011	26.069733	102.7754	3.913708	9328000	1.6763806e-08	210.24905	-0.008726314	-105.55393	1.3564423	0.0043576555	0.0748125	127.0	22280.070837020874	326.14432	87.185745	370.6026	42.87649	0.84375	254.8125
583	500.0	70.782265	32.52265	102.78831	-12.662587	9344000	-4.656613e-09	101.791916	-0.010746505	-50.82909	1.3564423	0.0073936577	0.080249995	127.0	22318.501084327698	291.83026	124.66758	373.20078	22.310423	0.78125	232.0
584	500.0	74.38698	34.498608	103.20712	-21.943747	9360000	-1.4901161e-08	89.84382	-0.0066534635	-10.046754	1.3564423	0.0070685586	0.088062495	127.0	22354.3558177948	306.12744	116.997284	380.3295	17.678976	0.84375	252.21875
585	500.0	75.79997	30.21609	102.6221	-13.949478	9376000	2.6077032e-08	98.00998	-0.00777573	-36.951157	1.3564423	0.006087769	0.0770625	127.0	22393.439925670624	317.99097	94.602936	387.96667	24.68319	0.84375	248.84375
586	500.0	75.60686	31.106745	102.74941	-10.187381	9392000	-2.3283064e-08	67.99313	-0.008979894	-11.316	1.3564423	0.005578591	0.0758125	127.0	22426.693285226822	312.2631	106.821915	370.60748	16.78171	0.84375	252.84375
