Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	42.73658	14.772127	53.321922	-5.2220497	9392000	-8.381903e-09	18.281347	-0.0066955374	-4.1174407	1.3564423	0.0072074076	0.094875	127.0	20989.720750808716	185.92226	42.211143	207.16733	36.641388	0.0	0.0
587	500.0	46.689335	10.682112	54.29779	10.042233	9408000	-1.3969839e-09	2.7738593	-0.0076667774	-1.0921192	1.3564423	0.00545784	0.07025	127.0	21024.87025976181	201.00177	9.333551	210.29031	156.37524	0.0	0.0
588	500.0	46.211723	11.165434	53.463833	8.757968	9424000	1.3038516e-08	6.456119	-0.009340905	-1.7785654	1.3564423	0.00837025	0.08675	127.0	21064.695231437683	196.85275	29.736177	212.43854	35.468506	0.0	0.0
589	500.0	45.84857	12.081836	53.418514	-1.2380074	9440000	-8.381903e-09	25.506834	-0.008040816	-8.742794	1.3564423	0.011821584	0.1173125	127.0	21103.48646426201	194.34076	29.176645	213.09299	39.65826	0.0	0.0
590	500.0	42.97598	14.385597	53.66966	-4.191918	9456000	1.4901161e-08	47.44601	-0.0083711995	-8.204258	1.3564423	0.009685733	0.1291875	127.0	21167.299342632294	185.09512	42.140957	210.43916	28.313519	0.0	0.0
591	500.0	41.384026	13.910019	52.46896	-6.335619	9472000	-1.1175871e-08	32.354355	-0.008042848	-4.290372	1.3564423	0.0080225	0.073875	127.0	21211.236418008804	180.88246	49.575134	211.57262	19.246021	0.0	0.0
592	500.0	43.169662	13.792558	52.8277	-4.7996106	9488000	-7.450581e-09	25.977268	-0.008800945	-4.2935953	1.3564423	0.010479348	0.13012499	127.0	21246.09285902977	187.71211	39.088867	212.56573	20.520893	0.0	0.0
593	500.0	42.8038	14.6287365	53.4655	-3.318242	9504000	2.0489097e-08	28.248459	-0.007219812	-3.502997	1.3564423	0.0074394858	0.09275	127.0	21281.59837269783	184.0338	42.182083	206.98753	21.966751	0.0	0.0
594	500.0	43.09136	13.873333	52.68474	-7.581615	9520000	5.122274e-09	21.449186	-0.0072582196	-7.2192116	1.3564423	0.008926631	0.124874994	127.0	21343.79208254814	190.85573	35.925446	208.87166	33.957264	0.0	0.0
595	500.0	46.14147	10.695884	52.956585	-1.5728734	9536000	-2.6077032e-08	10.120594	-0.0063461326	-3.6620665	1.3564423	0.004995077	0.078812495	127.0	21387.019996881485	199.7769	12.423017	212.78275	146.1732	0.0	0.0
596	500.0	45.8598	11.504108	53.450207	3.5825696	9552000	-1.4901161e-08	14.927937	-0.008526364	-6.7251954	1.3564423	0.005277368	0.060312502	127.0	21421.844898939133	192.754	34.71712	216.55284	23.23488	0.0	0.0
597	500.0	45.27276	11.461717	53.662045	9.53125	9568000	-1.4901161e-08	17.296986	-0.008939857	-10.627113	1.3564423	0.0076624528	0.08325	127.0	21472.66372847557	192.55394	30.24287	212.51366	36.8813	0.0	0.0
598	500.0	46.11879	11.875954	53.71031	-5.4098964	9584000	0.0	4.3147016	-0.005833513	-2.2133005	1.3564423	0.006540071	0.071187496	127.0	21529.567303180695	197.82568	18.240067	210.65088	102.51477	0.0	0.0
599	500.0	46.450397	10.984328	53.691418	2.344134	9600000	-1.8626451e-08	9.995195	-0.007319912	-2.2653427	1.3564423	0.007590415	0.10225	127.0	21564.407074689865	196.7237	18.549612	213.66814	125.30301	0.0	0.0
600	500.0	43.04522	15.518344	53.764645	-5.952878	9616000	-1.8626451e-09	18.748154	-0.008177625	-3.3777065	1.3564423	0.005371093	0.069875	127.0	21599.56141257286	181.646	50.26179	210.47978	12.256466	0.0	0.0
601	500.0	45.473515	12.711389	54.02991	-1.412868	9632000	7.450581e-09	21.312197	-0.0067315316	-4.5299473	1.3564423	0.0108467	0.13049999	127.0	21635.47985649109	195.82468	28.35082	208.46933	41.107727	0.0	0.0
602	500.0	46.431087	10.653934	53.148834	-0.5534476	9648000	5.5879354e-09	9.388625	-0.0047346978	-3.131821	1.3564423	0.006678219	0.0923125	127.0	21671.086537122726	199.05284	11.394492	212.49838	143.29881	0.0	0.0
603	500.0	44.93583	12.828808	53.714077	-8.422357	9664000	-7.450581e-09	24.786251	-0.008199602	-13.226898	1.3564423	0.0072752004	0.0978125	127.0	21714.151772022247	189.67282	40.862495	208.28893	32.86756	0.0	0.0
604	500.0	44.426846	12.92005	54.269184	-4.5261474	9680000	-3.7252903e-09	11.4275055	-0.007178328	-6.065243	1.3564423	0.0057468764	0.05525	127.0	21772.129825115204	194.8902	30.309223	211.67238	59.68767	0.0	0.0
605	500.0	46.102554	11.780018	53.6707	-7.297527	9696000	-1.3038516e-08	3.8722866	-0.0059200013	-0.835431	1.3564423	0.009025554	0.09425	127.0	21821.742446422577	197.80417	15.636791	210.08762	126.79907	0.0	0.0
606	500.0	43.62418	13.601209	53.836605	-5.423066	9712000	7.450581e-09	29.049377	-0.009666185	-10.910677	1.3564423	0.0072673066	0.078062505	127.0	21878.766739845276	180.32037	49.56206	209.30171	21.148216	0.0	0.0
607	500.0	46.00715	10.914858	53.628296	7.393006	9728000	-6.519258e-09	5.48981	-0.008450748	-4.0815363	1.3564423	0.007037811	0.053625003	127.0	21914.861849308014	200.406	6.1686373	211.84915	183.47302	0.0	0.0
608	500.0	44.668507	14.438119	53.861725	-5.9585934	9744000	7.450581e-09	24.8394	-0.006729227	-12.095889	1.3564423	0.010438916	0.11500001	127.0	21951.847434282303	188.44792	39.925358	208.79445	24.478342	0.0	0.0
609	500.0	45.500725	11.319776	53.633396	1.6161625	9760000	-1.4901161e-08	19.02645	-0.0074022952	-5.4258957	1.3564423	0.009269351	0.1178125	127.0	21987.432246923447	198.00287	15.164076	209.43459	120.77604	0.0	0.0
610	500.0	44.193043	14.068491	53.271122	-3.8080955	9776000	4.656613e-09	25.08517	-0.0054511568	-6.0754523	1.3564423	0.008387279	0.093187496	127.0	22022.62760424614	188.20526	40.668694	210.47487	36.419067	0.0	0.0
611	500.0	43.516922	13.648462	53.698425	-3.402102	9792000	-7.450581e-09	24.684376	-0.007903886	-6.6074314	1.3564423	0.008829545	0.1019375	127.0	22056.224452495575	190.37291	36.56324	208.0108	27.550213	0.0	0.0
612	500.0	44.508583	12.747473	54.266262	-2.9181237	9808000	7.450581e-09	14.332469	-0.007809799	-4.670211	1.3564423	0.005912726	0.0763125	127.0	22089.545156478882	193.41267	33.443703	211.294	28.770039	0.0	0.0
613	500.0	45.874733	12.153483	53.41742	-1.2410185	9824000	-1.4901161e-08	16.796946	-0.0061222576	-1.1344929	1.3564423	0.009042535	0.13262501	127.0	22123.534951925278	197.48233	26.710667	213.88873	54.00839	0.0	0.0
614	500.0	44.441624	12.272538	53.03818	-2.7090921	9840000	2.6077032e-08	12.029713	-0.0064458707	-4.1781616	1.3564423	0.006804342	0.0911875	127.0	22158.14097714424	194.01834	30.041344	210.7348	55.542168	0.0	0.0
615	500.0	45.620125	11.4178915	53.57034	-5.7074056	9856000	4.656613e-09	5.7221212	-0.008627421	-2.8141556	1.3564423	0.005581496	0.0735	127.0	22192.857666492462	198.1313	13.049382	215.56982	154.61217	0.0	0.0
616	500.0	46.24236	11.036113	53.712704	7.366367	9872000	-2.2351742e-08	14.308038	-0.008132215	-6.508951	1.3564423	0.00835078	0.086500004	127.0	22227.118239164352	195.0263	31.142134	211.51993	27.04088	0.0	0.0
617	500.0	43.75834	14.942181	53.577934	-7.476536	9888000	-7.450581e-09	14.697826	-0.00595678	-6.7526884	1.3564423	0.006769503	0.0871875	127.0	22260.016170740128	186.4237	43.0549	210.08371	46.699657	0.0	0.0
618	500.0	46.088364	11.804366	53.553833	-3.51769	9904000	4.8894435e-09	3.4191608	-0.0076857163	-2.2736304	1.3564423	0.0050943955	0.07718749	127.0	22298.449692249298	200.411	16.522678	211.16324	111.09319	0.0	0.0
619	500.0	47.107216	10.1972	53.39864	11.582896	9920000	2.3283064e-09	1.591398	-0.008307146	-0.41870594	1.3564423	0.004546825	0.072625004	127.0	22335.252167224884	200.47336	7.1420774	211.59343	174.64822	0.0	0.0
620	500.0	46.89392	11.174029	53.541134	-6.4022207	9936000	1.6763806e-08	9.682352	-0.0064985515	-0.49533784	1.3564423	0.010189559	0.13306251	127.0	22369.474722385406	198.8603	14.88685	216.80267	123.15486	0.0	0.0
621	500.0	45.637188	12.254274	53.365845	-2.2120748	9952000	4.0978193e-08	34.66169	-0.0072250045	-14.816716	1.3564423	0.0059473347	0.0904375	127.0	22404.431217193604	191.7892	42.377228	210.91281	14.894137	0.0	0.0
622	500.0	46.329052	10.415941	53.54643	4.643421	9968000	-2.7939677e-09	4.4872026	-0.007614889	-2.524032	1.3564423	0.005838953	0.0699375	127.0	22438.564018011093	199.90326	8.773927	214.28165	168.79318	0.0	0.0
623	500.0	45.225727	12.365967	53.191998	-6.163643	9984000	-1.1175871e-08	15.672365	-0.0072852215	-2.1256785	1.3564423	0.006965484	0.097875	127.0	22472.750378608704	195.24005	27.258663	211.08473	55.695118	0.0	0.0
624	500.0	46.160954	10.933076	53.045868	-1.8783723	10000000	1.1175871e-08	10.01619	-0.0058269324	-0.6716031	1.3564423	0.0062731924	0.0784375	127.0	22506.6099255085	201.64832	11.848751	210.9953	139.18344	0.0	0.0
