Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	50.84525	30.46378	88.799065	-3.3198042	7520000	-1.8626451e-08	44.02542	-0.0060441354	-10.7254715	1.3564423	0.006411661	0.062	127.0	18449.569955825806	192.58401	79.73542	261.48718	18.744253	0.3125	14.28125
470	500.0	46.823765	30.881731	88.80659	-0.2413801	7536000	1.44355e-08	45.18013	-0.0071727857	-13.070866	1.3564423	0.006271016	0.070875	127.0	18488.589857578278	187.91286	87.29175	257.1902	19.938213	0.46875	26.40625
471	500.0	53.64867	30.184484	89.080574	-1.2416401	7552000	1.6763806e-08	31.46959	-0.008156076	-1.5881413	1.3564423	0.009874145	0.0756875	127.0	18530.6028983593	205.66623	70.17786	264.01547	18.628744	0.4375	18.96875
472	500.0	54.179626	29.982267	89.11744	-2.2588282	7568000	0.0	49.038918	-0.007056161	-6.2361126	1.3564423	0.009161696	0.08225001	127.0	18571.096821308136	216.46779	64.823204	262.65576	18.579239	0.5625	40.40625
473	500.0	54.5962	30.417564	89.78447	-2.16605	7584000	0.0	22.170382	-0.0063028755	-2.3269315	1.3564423	0.007605794	0.062625	127.0	18610.325844287872	213.4669	73.779	269.07504	16.644257	0.4375	27.75
474	500.0	50.39711	30.582342	89.65624	-1.5604465	7600000	-9.313226e-09	87.70137	-0.006990194	-14.775048	1.3564423	0.008130761	0.070187494	127.0	18650.377065181732	197.57434	85.71053	278.5971	15.810045	0.5625	34.09375
475	500.0	54.654945	30.633774	90.12333	-4.4319606	7616000	0.0	33.755703	-0.007394412	-13.32537	1.3564423	0.0060755033	0.0606875	127.0	18693.43616914749	209.61407	71.964	269.75348	17.623882	0.3125	19.8125
476	500.0	52.36033	30.959362	89.832695	-7.900044	7632000	1.3038516e-08	40.899742	-0.00777501	-9.746491	1.3564423	0.0072182603	0.070125	127.0	18733.966328382492	198.4388	76.408104	254.12871	16.353498	0.65625	29.71875
477	500.0	52.88575	30.423725	90.349846	-5.719694	7648000	-3.7252903e-09	36.513958	-0.0073526762	-6.030676	1.3564423	0.006613621	0.0744375	127.0	18772.649947166443	208.96542	69.044395	282.23346	18.649895	0.53125	33.625
478	500.0	58.452297	28.404524	90.62296	-0.77125484	7664000	1.1175871e-08	15.818583	-0.0067342697	-2.26232	1.3564423	0.0071635935	0.060375	127.0	18812.561098575592	227.00482	39.338535	258.04596	23.780807	0.65625	43.625
479	500.0	58.95073	29.08892	90.97912	-2.0449018	7680000	1.8626451e-08	12.791071	-0.0071894145	-3.8935704	1.3564423	0.0043068416	0.0573125	127.0	18850.862156391144	227.56583	56.60063	266.78	6.8805285	0.65625	44.53125
480	500.0	54.32693	30.507797	91.084785	-0.26435238	7696000	-1.1175871e-08	34.83127	-0.008536483	-7.950438	1.3564423	0.0044610472	0.0535625	127.0	18890.14367723465	207.06564	80.33816	260.82184	19.486462	0.75	56.625
481	500.0	57.168457	30.321115	92.30102	-0.60959744	7712000	2.7939677e-08	26.576738	-0.008474277	-7.495959	1.3564423	0.0058028186	0.0566875	127.0	18929.664216518402	222.22731	64.251945	266.6758	16.528646	0.71875	50.9375
482	500.0	57.866375	28.900373	92.16499	-1.3402845	7728000	7.450581e-09	33.13986	-0.007946693	-12.057931	1.3564423	0.0072938595	0.061625	127.0	18970.5717754364	224.23572	55.21323	268.54974	12.323633	0.875	73.21875
483	500.0	61.056	29.504807	92.75159	-5.8699102	7744000	-1.8626451e-08	19.648298	-0.007484114	-6.1655064	1.3564423	0.0036057455	0.0483125	127.0	19008.877368688583	241.34357	43.557602	284.27563	14.196178	0.78125	71.78125
484	500.0	57.490765	30.506218	93.30605	-3.828443	7760000	2.6077032e-08	37.41122	-0.008236528	-12.393951	1.3564423	0.00650114	0.07125	127.0	19050.087646961212	221.60378	77.09484	274.3175	16.585215	0.8125	77.71875
485	500.0	47.886234	33.573746	94.60806	-20.717318	7776000	-4.1909516e-09	77.343544	-0.007105886	-28.827976	1.3564423	0.0066942223	0.0785625	127.0	19090.96941590309	179.90718	102.58081	271.61417	6.2769585	0.625	59.5625
486	500.0	52.738335	32.262024	95.669975	-8.959972	7792000	3.3527613e-08	53.636395	-0.007898589	-11.519345	1.3564423	0.006754605	0.070187494	127.0	19128.523122549057	214.88106	78.12094	272.2978	17.800238	0.78125	75.90625
487	500.0	52.051376	32.87921	96.185646	-4.553104	7808000	-5.5879354e-09	53.573128	-0.008088962	-14.42375	1.3564423	0.005999001	0.0655625	127.0	19167.07345724106	204.6545	86.851326	273.9674	7.0362415	0.8125	76.59375
488	500.0	55.081573	33.48139	96.348724	-2.1689448	7824000	1.8626451e-09	30.729776	-0.0073704775	-4.5320024	1.3564423	0.0056322752	0.0609375	127.0	19209.41511797905	209.3747	81.8775	271.62036	15.751552	0.8125	75.3125
489	500.0	53.995148	33.452667	96.6425	-3.5956984	7840000	-5.5879354e-09	38.48469	-0.007193515	-6.8417997	1.3564423	0.006396563	0.0615625	127.0	19249.170930862427	208.58405	84.220535	272.15387	14.898382	0.84375	79.46875
490	500.0	57.397564	32.912174	96.9956	-10.326236	7856000	1.1175871e-08	26.337305	-0.0069530886	-6.0081644	1.3564423	0.0042054164	0.0515625	127.0	19289.270817279816	222.65753	74.53238	284.48523	9.939555	0.84375	92.625
491	500.0	58.22454	31.448706	97.88757	-6.339837	7872000	-3.7252903e-09	44.838997	-0.008845653	-10.74238	1.3564423	0.0062655606	0.064624995	127.0	19325.979813814163	226.62445	65.0533	279.84955	21.11032	0.90625	100.09375
492	500.0	56.110283	33.79838	98.38385	-3.103011	7888000	-1.1175871e-08	43.693924	-0.0078071943	-6.104101	1.3564423	0.0075832563	0.0706875	127.0	19365.676487207413	212.61482	80.22073	276.70844	16.364626	0.84375	87.21875
493	500.0	62.465157	31.724195	99.048164	-9.561456	7904000	-2.0489097e-08	23.980312	-0.0068737646	-9.184757	1.3564423	0.005499786	0.064	127.0	19403.351397037506	241.06314	42.224422	272.90854	18.541565	0.96875	98.625
494	500.0	57.50202	33.30669	99.33922	-21.960062	7920000	-9.313226e-09	48.691914	-0.007147208	-20.267471	1.3564423	0.0047754133	0.0549375	127.0	19440.95308160782	210.34866	83.13643	273.24164	6.092021	0.78125	83.21875
495	500.0	65.40068	30.709757	99.284065	6.9042487	7936000	-3.7252903e-09	14.869335	-0.0070675416	-7.8515267	1.3564423	0.007106879	0.070562504	127.0	19479.010089159012	251.32614	18.398743	280.22913	200.36618	0.9375	102.1875
496	500.0	62.575962	29.86916	98.66769	-3.9927855	7952000	1.4901161e-08	41.709404	-0.0061730347	-7.442474	1.3564423	0.006973152	0.0731875	127.0	19517.44366121292	246.83533	43.603554	290.0116	19.83331	0.96875	117.1875
497	500.0	51.454296	33.94683	99.27464	-2.46231	7968000	7.450581e-09	80.727905	-0.0074983407	-19.504288	1.3564423	0.0060238023	0.0615	127.0	19553.320280313492	193.27913	108.127884	291.5583	13.085606	0.71875	94.4375
498	500.0	47.736454	33.40059	99.1732	-28.68069	7984000	1.8626451e-08	113.13894	-0.007661764	-19.450151	1.3564423	0.008998955	0.075875	127.0	19589.34065055847	199.77591	96.39403	284.08585	10.813317	0.75	93.84375
499	500.0	53.467175	34.90887	99.54515	-5.511871	8000000	0.0	47.183105	-0.009239547	-11.285582	1.3564423	0.007928051	0.070875004	127.0	19627.284519195557	208.52487	90.509544	278.1337	8.574036	0.8125	96.21875
500	500.0	56.777946	34.382782	99.3661	-4.744607	8016000	0.0	32.42955	-0.007844158	-4.62095	1.3564423	0.007417549	0.07225	127.0	19664.89328432083	217.5666	86.56599	280.12775	13.173009	0.84375	105.5
501	500.0	58.339325	33.068798	99.29524	-8.584465	8032000	0.0	57.54297	-0.008259565	-20.650831	1.3564423	0.0042808447	0.0619375	127.0	19702.857389211655	220.80003	85.95314	281.31516	14.745454	0.8125	107.53125
502	500.0	60.395523	32.409477	99.51491	0.24384218	8048000	-3.7252903e-09	38.1723	-0.0059282547	-16.618404	1.3564423	0.006464824	0.068749994	127.0	19742.757025003433	227.09581	69.880974	285.19315	21.223804	0.875	97.78125
503	500.0	55.538086	33.485226	100.06232	-7.1017714	8064000	-1.8626451e-08	66.30191	-0.007891808	-26.134651	1.3564423	0.009012679	0.0725	127.0	19779.773369550705	216.80197	82.88418	273.84348	12.343624	0.84375	106.3125
504	500.0	61.20544	33.3208	100.54519	-7.510543	8080000	1.6763806e-08	62.942104	-0.008271475	-36.218277	1.3564423	0.009712074	0.101	127.0	19821.417938232422	238.53833	58.422253	286.34427	22.895075	0.9375	113.625
505	500.0	60.349037	32.5554	99.90448	-6.9543786	8096000	-3.7252903e-09	28.182722	-0.0091112945	-10.74592	1.3564423	0.008218118	0.0789375	127.0	19866.826958179474	227.78415	71.349266	280.59787	13.170919	0.90625	111.375
506	500.0	63.78212	30.318712	99.72946	-2.9845202	8112000	1.8626451e-09	16.999577	-0.006931482	-4.5071287	1.3564423	0.004141701	0.0520625	127.0	19905.58047938347	248.76787	40.053413	284.99	51.430206	0.96875	122.375
507	500.0	62.462265	31.743544	99.97573	-2.2994199	8128000	7.450581e-09	18.890678	-0.0074179135	-4.7042055	1.3564423	0.0057095904	0.055999998	127.0	19944.627817869186	233.64377	59.878735	284.73828	12.46681	0.9375	104.5625
508	500.0	48.639126	35.393772	99.94227	-32.043865	8144000	-1.0244548e-08	46.363068	-0.0099396985	-13.353361	1.3564423	0.0075495252	0.0861875	127.0	19985.29518723488	188.02286	106.31827	279.02325	7.6465206	0.71875	100.6875
509	500.0	56.90344	35.535618	100.51517	-7.0792017	8160000	3.7252903e-09	53.82425	-0.0064915344	-7.959928	1.3564423	0.0071251546	0.058375	127.0	20026.194078445435	219.65895	91.580246	285.37537	16.046705	0.8125	111.46875
510	500.0	53.131207	33.971436	100.28142	-7.675803	8176000	-9.313226e-09	56.91604	-0.007873334	-15.220912	1.3564423	0.0064192265	0.07387501	127.0	20064.81364941597	208.69838	91.863655	298.04462	10.880881	0.8125	109.21875
511	500.0	53.5364	34.463036	101.16463	-6.0496225	8192000	0.0	82.62329	-0.0071748034	-22.880247	1.3564423	0.006742496	0.0595	127.0	20106.780940771103	218.30492	92.87391	289.98346	13.98331	0.8125	123.8125
512	500.0	59.966305	33.274326	100.762665	-1.0105735	8208000	-8.381903e-09	34.284767	-0.0075275055	-6.296137	1.3564423	0.005371219	0.066062495	127.0	20146.3184363842	236.19386	66.566315	285.23593	22.057165	0.90625	122.09375
513	500.0	58.379814	34.316536	99.92366	-8.582451	8224000	7.450581e-09	42.755608	-0.0077703716	-3.718307	1.3564423	0.005284683	0.0675625	127.0	20186.444759607315	222.56424	86.74509	294.91376	19.967104	0.78125	107.25
514	500.0	56.05992	34.911983	100.400696	-28.456156	8240000	-7.450581e-09	65.72188	-0.0069938186	-23.27629	1.3564423	0.008918372	0.078375	127.0	20228.884303092957	214.62173	89.83297	284.1727	8.129845	0.78125	101.0625
515	500.0	57.963	34.093838	100.70177	-17.410675	8256000	3.7252903e-09	71.25525	-0.0070136404	-22.843874	1.3564423	0.0077221976	0.076875	127.0	20267.771770954132	231.00359	78.00305	286.8432	12.938777	0.84375	120.03125
516	500.0	57.35026	34.51527	100.7886	-13.90542	8272000	-1.1175871e-08	33.650837	-0.008262565	-8.801572	1.3564423	0.006114739	0.0644375	127.0	20306.183381319046	217.46214	88.86111	295.62363	14.633031	0.75	109.03125
517	500.0	58.90722	32.750755	100.60852	-6.482537	8288000	0.0	37.838768	-0.0070380806	-13.033789	1.3564423	0.005747444	0.0565625	127.0	20348.002953529358	222.17155	71.94963	284.96924	23.877954	0.78125	97.3125
518	500.0	59.30664	32.872295	100.632645	-10.01717	8304000	2.6077032e-08	46.468002	-0.007344495	-18.860998	1.3564423	0.007938798	0.061499998	127.0	20390.60527920723	236.47159	68.7068	289.4654	16.265802	0.8125	102.3125
519	500.0	57.214233	31.746246	100.36767	-0.7820953	8320000	-2.2351742e-08	82.49831	-0.0072061606	-19.349403	1.3564423	0.0059473207	0.0690625	127.0	20428.193430662155	229.90607	73.06009	290.0779	22.800447	0.84375	113.40625
520	500.0	56.509117	34.643875	101.02378	-7.2051396	8336000	3.7252903e-09	44.754814	-0.007901808	-9.826247	1.3564423	0.00564945	0.059562497	127.0	20468.32254242897	215.3502	90.789635	287.09747	17.665329	0.8125	112.53125
521	500.0	60.874714	33.96864	100.88287	-3.4445033	8352000	-1.1175871e-08	34.98239	-0.008139357	-8.835231	1.3564423	0.0074094785	0.065874994	127.0	20508.719848155975	238.51665	67.956436	290.21942	24.538057	0.90625	131.46875
522	500.0	58.87575	32.327583	101.34839	-4.01415	8368000	7.450581e-09	52.887074	-0.006773864	-10.569155	1.3564423	0.007996394	0.0735625	127.0	20547.062182188034	234.89316	56.72629	279.6337	11.749206	0.9375	125.0625
523	500.0	63.594307	31.064459	100.93783	4.536819	8384000	0.0	53.68157	-0.00658132	-7.0633235	1.3564423	0.008296501	0.071625	127.0	20585.374587535858	250.47154	44.224987	295.01978	36.361225	0.9375	134.4375
524	500.0	60.31135	33.098385	101.597694	-0.54131687	8400000	-1.4901161e-08	51.91505	-0.0063304277	-14.7432375	1.3564423	0.006714982	0.057812504	127.0	20626.121787548065	232.53006	80.2708	294.4932	16.745562	0.875	122.3125
525	500.0	56.40229	35.781982	100.55014	-7.378504	8416000	-3.7252903e-09	49.07247	-0.0076484103	-17.443611	1.3564423	0.0062380177	0.073625	127.0	20666.2049202919	222.70462	98.90833	291.97516	12.6901455	0.78125	127.375
526	500.0	57.70135	34.047874	100.62558	-9.018867	8432000	7.450581e-09	79.33694	-0.0079404125	-41.585648	1.3564423	0.005555369	0.071125	127.0	20705.38610458374	218.96533	88.41055	285.83167	19.78337	0.8125	116.625
527	500.0	49.861145	34.3973	101.70385	-4.2950816	8448000	4.1909516e-09	84.92039	-0.008871904	-24.579424	1.3564423	0.006130427	0.08212499	127.0	20744.31854057312	190.67569	104.89634	292.88504	20.247671	0.71875	100.375
528	500.0	56.97326	34.04041	101.94589	-16.802782	8464000	3.7252903e-09	62.966347	-0.008094359	-20.55325	1.3564423	0.007827381	0.077375	127.0	20783.711841583252	230.37753	80.03101	285.89337	15.117659	0.875	133.8125
529	500.0	56.078606	35.317738	101.33844	-6.4534082	8480000	1.5832484e-08	45.77912	-0.006931508	-8.250868	1.3564423	0.004907713	0.0676875	127.0	20822.388646125793	216.55232	94.02611	286.72064	16.240059	0.8125	118.78125
530	500.0	64.26747	32.768173	101.67337	-17.742205	8496000	-3.7252903e-09	39.630394	-0.0065250443	-15.480518	1.3564423	0.00561068	0.049625	127.0	20861.218806743622	253.12215	46.23281	289.97644	13.19639	0.9375	134.1875
531	500.0	61.39084	33.262787	100.442764	-2.5121377	8512000	7.450581e-09	75.78666	-0.0068905135	-31.701885	1.3564423	0.0074269883	0.085374996	127.0	20900.956073522568	231.34816	79.1101	288.77744	22.422255	0.875	126.0
532	500.0	55.563385	35.01437	101.179436	-24.71064	8528000	1.8626451e-09	53.004063	-0.007670981	-6.7164097	1.3564423	0.005282522	0.063250005	127.0	20938.713171243668	217.93619	97.093956	287.8825	17.321743	0.78125	119.34375
533	500.0	55.826538	34.24942	101.64609	-11.095135	8544000	-3.7252903e-09	70.03823	-0.0067149685	-15.284653	1.3564423	0.0068131196	0.0868125	127.0	20977.96545815468	221.47653	91.93589	287.9926	14.758948	0.8125	129.0625
534	500.0	54.471737	35.09229	102.72943	-14.347418	8560000	5.5879354e-09	49.201054	-0.008029479	-9.990307	1.3564423	0.004639708	0.0631875	127.0	21021.951698303223	207.61807	96.07869	287.55408	17.023808	0.75	107.90625
535	500.0	58.94161	33.93373	101.807236	-1.042999	8576000	3.7252903e-09	72.74196	-0.007430533	-17.524385	1.3564423	0.0054140836	0.057437498	127.0	21063.01326417923	237.7508	74.61454	296.1091	21.848936	0.875	128.75
536	500.0	58.383533	35.21153	101.73131	-15.80431	8592000	7.450581e-09	59.5495	-0.007084913	-12.598545	1.3564423	0.0032361222	0.0455625	127.0	21101.446163654327	222.97064	93.76514	297.87173	17.212637	0.8125	121.8125
537	500.0	60.90852	33.598347	101.26906	-7.3930492	8608000	-7.450581e-09	33.757015	-0.0074669435	-8.031893	1.3564423	0.0048769065	0.055687502	127.0	21141.429812192917	236.64088	74.141464	289.0166	16.086592	0.875	136.65625
538	500.0	60.09707	32.472397	101.75012	-0.776394	8624000	0.0	59.083725	-0.008032193	-7.8262534	1.3564423	0.008599868	0.0775	127.0	21182.45732498169	240.57721	70.50024	290.93314	18.705011	0.90625	139.28125
539	500.0	60.344612	34.6717	102.09862	-12.567172	8640000	-1.1175871e-08	36.505722	-0.008556683	-5.853758	1.3564423	0.005505495	0.063	127.0	21224.365530967712	232.47673	78.475426	286.62793	23.63226	0.875	132.59375
540	500.0	60.99676	32.884876	101.33065	-7.3928967	8656000	7.450581e-09	35.496296	-0.007921575	-4.9424677	1.3564423	0.007276866	0.06856251	127.0	21263.68161225319	240.66495	71.28352	291.74582	20.101635	0.90625	139.03125
541	500.0	59.85588	34.25753	101.71978	-14.542156	8672000	7.450581e-09	55.859455	-0.007146565	-14.057644	1.3564423	0.0044379802	0.052687503	127.0	21304.112390995026	230.1402	85.273285	286.58255	14.295422	0.84375	133.8125
542	500.0	55.127632	36.038986	100.25066	-42.996758	8688000	0.0	62.677574	-0.006560023	-19.164572	1.3564423	0.005394227	0.062	127.0	21343.50388932228	211.35434	99.71896	291.8553	13.543234	0.78125	120.65625
543	500.0	50.322296	37.63976	100.875015	-9.574189	8704000	3.7252903e-09	49.31749	-0.008359761	-7.276853	1.3564423	0.005951376	0.0588125	127.0	21382.447623729706	198.0262	107.38283	288.25546	15.391733	0.71875	114.90625
544	500.0	61.41411	34.558136	100.77204	-12.795321	8720000	9.313226e-09	35.49153	-0.007799264	-10.442909	1.3564423	0.0056802006	0.0555	127.0	21421.670681476593	244.3034	71.97252	288.29214	20.930412	0.90625	145.96875
545	500.0	64.99665	32.430195	100.86143	-5.6099286	8736000	1.9557774e-08	49.403084	-0.007506109	-21.934578	1.3564423	0.0064924797	0.0600625	127.0	21461.62290906906	248.59691	54.01858	288.5042	32.864063	0.9375	143.78125
546	500.0	58.348564	32.573795	101.3559	-12.941668	8752000	-7.450581e-09	57.00753	-0.0073936144	-22.59151	1.3564423	0.0054841274	0.062374998	127.0	21498.446286678314	238.05379	76.20209	292.00388	17.777626	0.875	142.40625
547	500.0	64.28982	32.585358	100.497734	-3.5931463	8768000	-2.7939677e-09	32.40542	-0.0067035123	-4.155016	1.3564423	0.004453847	0.0528125	127.0	21540.02481174469	251.10568	60.698647	298.90317	18.536184	0.90625	145.90625
548	500.0	61.674507	34.19401	100.34437	-7.499453	8784000	7.450581e-09	30.109135	-0.0068677403	-4.0927424	1.3564423	0.0065659964	0.050624996	127.0	21581.98469233513	237.86755	79.764725	296.67343	21.753975	0.875	139.09375
549	500.0	62.441284	33.430305	100.50717	-15.602055	8800000	-7.450581e-09	39.17708	-0.006754021	-10.3963995	1.3564423	0.004852828	0.043624997	127.0	21619.389945745468	249.16382	62.83675	290.79547	13.631903	0.9375	153.25
550	500.0	64.31247	32.970577	100.84132	-1.8025018	8816000	-1.1175871e-08	52.55699	-0.0061979135	-26.739487	1.3564423	0.003589626	0.0626875	127.0	21660.49565052986	244.18738	64.90847	297.11496	20.867405	0.9375	143.4375
551	500.0	62.34986	33.091324	101.68258	-8.950315	8832000	-7.450581e-09	42.754143	-0.008181696	-12.940496	1.3564423	0.0072095213	0.0629375	127.0	21703.627750873566	240.08636	69.911415	295.70557	22.71063	0.90625	139.96875
552	500.0	62.509792	33.59765	101.36081	0.70191634	8848000	-1.4901161e-08	47.697098	-0.0071101924	-10.243944	1.3564423	0.0048321183	0.074687496	127.0	21741.920692920685	240.96085	74.48936	297.13214	21.514486	0.90625	138.3125
553	500.0	62.179455	33.42642	102.10569	-0.72015166	8864000	1.8626451e-09	54.967983	-0.008334169	-17.86753	1.3564423	0.006676756	0.078687504	127.0	21782.093031406403	238.35736	64.46913	289.62912	20.598267	0.9375	139.6875
554	500.0	62.247585	31.835054	102.52786	-14.924831	8880000	7.450581e-09	103.210815	-0.0064018043	-49.37818	1.3564423	0.00696283	0.068375	127.0	21822.188879728317	252.9107	59.22147	291.76004	29.524523	0.9375	153.15625
555	500.0	62.607883	33.32217	101.977806	-4.322996	8896000	2.514571e-08	32.88253	-0.007821643	-8.639906	1.3564423	0.0072637536	0.0740625	127.0	21857.976323127747	239.44363	71.11436	299.57288	17.488548	0.90625	136.59375
556	500.0	58.84258	36.525738	100.97777	-7.392562	8912000	7.450581e-09	24.65234	-0.0070040156	-3.6078744	1.3564423	0.004814337	0.0493125	127.0	21899.294752836227	227.30621	92.10684	290.76288	13.157521	0.8125	126.5
557	500.0	66.108574	32.58093	100.74139	-3.9230843	8928000	3.7252903e-09	19.003208	-0.006336757	-6.575614	1.3564423	0.0052227383	0.05725	127.0	21937.952132701874	257.25412	45.2485	288.8903	16.714537	0.96875	148.28125
558	500.0	65.20435	32.379433	100.61621	-2.360857	8944000	1.4901161e-08	23.967985	-0.006726766	-3.7896442	1.3564423	0.0072656516	0.0756875	127.0	21974.975855350494	252.81812	62.21787	297.8845	15.119844	0.9375	155.09375
559	500.0	62.352562	32.430237	100.77523	-0.29262173	8960000	-1.1175871e-08	84.013504	-0.0072805644	-52.29004	1.3564423	0.004865795	0.050624996	127.0	22013.99362707138	231.18013	82.804306	291.95807	22.351664	0.84375	133.28125
560	500.0	60.99839	33.49961	101.67396	-8.384478	8976000	1.4901161e-08	58.557816	-0.0071648955	-24.356016	1.3564423	0.005022307	0.057187505	127.0	22056.719444036484	243.05074	71.08383	289.7366	21.147154	0.90625	141.0
561	500.0	66.107346	32.019787	101.59513	7.7064657	8992000	2.9802322e-08	24.266113	-0.0068098777	-3.696525	1.3564423	0.005881823	0.061312504	127.0	22096.623152017593	253.00908	43.76075	287.0974	19.337828	0.96875	146.5625
562	500.0	65.644394	33.367325	101.77121	-10.316733	9008000	1.6763806e-08	27.342693	-0.009043092	-6.195304	1.3564423	0.0059391907	0.0789375	127.0	22133.760146856308	252.6412	62.29274	294.829	15.1207285	0.9375	150.375
563	500.0	62.64112	33.413364	100.62983	-10.312639	9024000	-2.0489097e-08	44.98887	-0.007729878	-6.686101	1.3564423	0.009601932	0.09375	127.0	22172.372070789337	243.11174	72.840515	298.77548	21.52563	0.90625	144.875
564	500.0	61.231155	32.485382	101.35874	-7.0466833	9040000	3.7252903e-09	43.720497	-0.0074817957	-8.729404	1.3564423	0.0068946336	0.070374995	127.0	22214.39321231842	245.97987	72.31499	298.28052	16.222866	0.875	149.46875
565	500.0	61.458305	33.915615	100.410255	-21.65234	9056000	-1.1175871e-08	40.071144	-0.0073223794	-13.52308	1.3564423	0.0052666096	0.055	127.0	22253.894077777863	235.37903	82.581924	301.43542	8.734047	0.875	136.53125
566	500.0	67.42566	31.916727	100.88161	4.5972548	9072000	3.7252903e-09	13.740967	-0.008408068	-4.1005363	1.3564423	0.005069335	0.053000003	127.0	22314.819813251495	260.99832	42.839832	304.3572	38.807224	0.96875	157.1875
567	500.0	67.565186	31.126944	100.719055	-5.42752	9088000	2.2351742e-08	11.898637	-0.006948521	-1.516942	1.3564423	0.0060678823	0.073062494	127.0	22386.019090652466	260.8022	46.667507	295.78983	14.846199	0.96875	156.6875
568	500.0	56.86643	34.002026	100.90937	-5.6719074	9104000	0.0	75.410706	-0.0076767374	-19.108444	1.3564423	0.0060836393	0.068124995	127.0	22429.482000112534	216.95387	92.35935	301.0314	12.071154	0.78125	122.0625
569	500.0	64.26439	33.115166	102.33836	-2.5874865	9120000	-9.313226e-10	41.318703	-0.0068652136	-12.169549	1.3564423	0.004948378	0.058124997	127.0	22466.49226784706	247.39594	70.48981	307.0827	21.080856	0.90625	148.09375
570	500.0	61.32286	34.51189	101.83858	-11.745098	9136000	-1.8626451e-09	49.441322	-0.007873184	-12.356503	1.3564423	0.007901633	0.083000004	127.0	22505.969524621964	235.35165	73.577194	281.41254	13.240594	0.875	139.125
571	500.0	62.8646	33.32335	101.572	-5.239588	9152000	7.450581e-09	31.690905	-0.0064468617	-8.256647	1.3564423	0.004653951	0.056874998	127.0	22544.851579904556	243.40999	70.194595	300.00626	13.599321	0.90625	147.96875
572	500.0	63.19196	33.62715	101.37918	-21.108507	9168000	-1.1175871e-08	39.586395	-0.009479865	-13.25737	1.3564423	0.0062538115	0.063625	127.0	22581.880254268646	239.66977	76.233315	298.27905	22.424324	0.875	133.6875
573	500.0	61.377144	33.48104	101.46236	-17.766914	9184000	1.1175871e-08	60.751534	-0.0074689104	-18.13699	1.3564423	0.0039264513	0.0515625	127.0	22620.37820839882	238.9873	76.91637	298.63272	15.676133	0.875	140.875
574	500.0	64.372635	33.780636	101.33784	-10.935779	9200000	1.21071935e-08	47.64026	-0.007125493	-11.824832	1.3564423	0.0039971992	0.06275	127.0	22660.05384159088	250.97281	61.525642	288.438	14.596103	0.9375	153.0
575	500.0	62.900658	32.938004	101.89837	-7.747025	9216000	1.1175871e-08	73.44476	-0.00784099	-25.362328	1.3564423	0.006760101	0.065312505	127.0	22697.746113538742	240.03778	72.47953	291.0519	18.46934	0.90625	139.21875
576	500.0	60.322086	34.937656	103.18297	-9.150401	9232000	1.4901161e-08	55.636814	-0.007164904	-19.987352	1.3564423	0.0042751124	0.0618125	127.0	22735.513646364212	231.0188	78.58403	296.8277	15.012691	0.84375	129.46875
577	500.0	64.752304	32.67896	103.09876	-2.7767735	9248000	1.4901161e-08	48.56092	-0.00841512	-25.131346	1.3564423	0.0070794094	0.081625	127.0	22776.273455142975	246.52928	62.550606	287.405	43.66428	0.90625	142.4375
578	500.0	67.34145	30.601603	102.887985	4.9176435	9264000	0.0	34.593117	-0.00725456	-17.08217	1.3564423	0.006791246	0.0628125	127.0	22815.168851852417	263.5137	19.047255	290.4722	204.16745	1.0	160.0
579	500.0	63.380695	33.0004	103.00913	-8.950907	9280000	7.450581e-09	42.728867	-0.0071210875	-11.315093	1.3564423	0.006497606	0.069	127.0	22852.797223567963	241.96596	69.27048	295.8266	18.016731	0.90625	140.875
580	500.0	61.452095	35.77354	102.54402	-6.025706	9296000	-8.381903e-09	23.755554	-0.008655315	-6.4669743	1.3564423	0.009487596	0.0750625	127.0	22888.916692972183	236.10501	82.07792	297.20316	15.67235	0.875	131.96875
581	500.0	61.823647	35.40276	101.76846	-8.1007	9312000	0.0	56.442844	-0.0072592534	-15.471127	1.3564423	0.007263718	0.067	127.0	22927.920874595642	236.88705	84.91532	297.85504	15.815772	0.875	141.28125
582	500.0	59.091564	33.921455	103.06956	-9.274153	9328000	0.0	58.24955	-0.0073448913	-12.372826	1.3564423	0.0049073626	0.051375	127.0	22973.905870199203	227.82846	89.51157	302.78754	12.331677	0.84375	130.65625
583	500.0	66.30419	33.109604	102.8088	-4.093283	9344000	4.656613e-09	16.218536	-0.0071444376	-9.250687	1.3564423	0.0054756235	0.053062502	127.0	23015.90431022644	259.0213	47.28108	305.1443	10.7373705	0.96875	152.625
584	500.0	60.564304	33.713913	102.37355	-15.563928	9360000	-3.7252903e-09	72.560165	-0.008386951	-22.555754	1.3564423	0.005697606	0.0684375	127.0	23056.0899746418	236.41406	80.63649	293.91156	19.792645	0.875	142.40625
585	500.0	65.069885	33.17525	102.21759	0.3953159	9376000	-1.8626451e-09	31.135359	-0.008055318	-4.982563	1.3564423	0.0045703435	0.062562495	127.0	23093.934143304825	253.10748	59.96157	299.29926	19.731955	0.9375	150.09375
