Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	51.090538	19.810383	71.91924	-3.7943761	7568000	0.0	22.737026	-0.0073792776	-20.14183	1.3564423	0.004372703	0.0416875	127.0	18633.482605934143	207.30887	7.87323	219.8353	185.54176	0.0	0.0
473	500.0	52.474148	19.057487	71.659164	11.528805	7584000	-7.450581e-09	53.137894	-0.00790846	-32.74837	1.3564423	0.0056177774	0.06649999	127.0	18678.633570432663	195.70648	36.009735	223.67978	54.944496	0.0	0.0
474	500.0	49.884476	20.348703	71.67815	3.3217158	7600000	0.0	16.96057	-0.009328345	-8.988789	1.3564423	0.0059402743	0.063125	127.0	18718.452345371246	197.48074	28.359234	222.0066	77.66564	0.0	0.0
475	500.0	50.87078	19.86448	71.34984	7.407119	7616000	7.450581e-09	19.546268	-0.009557458	-9.023709	1.3564423	0.005547081	0.0635625	127.0	18756.37395620346	198.05547	32.467884	226.13036	54.107887	0.0	0.0
476	500.0	50.798897	20.694908	71.69504	-13.494121	7632000	-3.7252903e-09	43.03388	-0.0086427	-14.717551	1.3564423	0.0058309725	0.069749996	127.0	18796.70821785927	196.55197	41.000553	225.91537	30.112602	0.0	0.0
477	500.0	46.293694	20.797342	71.97856	-3.609612	7648000	1.3038516e-08	67.59233	-0.009277292	-31.914066	1.3564423	0.0051854122	0.053187497	127.0	18833.449981451035	176.09395	60.44531	231.60425	19.401651	0.0	0.0
478	500.0	50.343437	20.507349	72.28991	10.046246	7664000	-3.7252903e-09	14.9119625	-0.008223959	-6.6023765	1.3564423	0.006101823	0.056	127.0	18868.883655786514	200.25476	28.676699	226.842	61.21535	0.0	0.0
479	500.0	49.84847	19.523224	72.21616	6.5095816	7680000	-1.1175871e-08	29.019304	-0.009635648	-10.798603	1.3564423	0.0054820487	0.0529375	127.0	18905.231954813004	190.25266	47.76614	229.8152	58.2924	0.0	0.0
480	500.0	45.897076	22.526573	72.66976	-11.2401085	7696000	3.7252903e-09	51.01973	-0.01000878	-20.249763	1.3564423	0.003473858	0.0575	127.0	18942.604383707047	177.83905	61.26515	223.37541	31.2261	0.0	0.0
481	500.0	49.407772	20.81658	72.47753	7.4528484	7712000	-1.1175871e-08	25.439695	-0.00834387	-8.760754	1.3564423	0.0063363533	0.06575	127.0	18981.24285197258	191.03275	41.434937	226.52164	59.047592	0.0	0.0
482	500.0	48.863	22.030062	72.58983	-17.742981	7728000	4.656613e-09	22.708544	-0.009627905	-13.083862	1.3564423	0.005335078	0.056062497	127.0	19017.004244327545	196.8919	42.610657	230.11795	25.249676	0.0	0.0
483	500.0	51.079006	20.966686	71.718506	-18.668888	7744000	-1.4901161e-08	59.5185	-0.008234155	-39.393654	1.3564423	0.0053389645	0.058624998	127.0	19056.98698568344	193.20442	52.45353	231.99188	20.88376	0.0	0.0
484	500.0	50.20761	20.788425	72.117775	7.507961	7760000	5.5879354e-09	24.069723	-0.009723041	-12.790639	1.3564423	0.0075880247	0.063875005	127.0	19095.663352012634	200.85614	36.227104	226.75058	58.79808	0.0	0.0
485	500.0	50.437054	20.276169	72.27869	-0.95217156	7776000	3.7252903e-09	58.544792	-0.008691033	-20.515888	1.3564423	0.00489162	0.065875	127.0	19132.00784420967	191.6886	48.69618	221.69978	50.88955	0.0	0.0
486	500.0	48.65381	20.94145	72.27745	-2.5574985	7792000	-1.7695129e-08	28.445854	-0.009273682	-14.378955	1.3564423	0.0048413547	0.051375	127.0	19169.89276599884	194.99637	45.857494	239.61497	31.008968	0.0	0.0
487	500.0	51.549423	19.88271	73.16304	8.813214	7808000	1.1175871e-08	18.795898	-0.007990358	-10.112492	1.3564423	0.0052281944	0.056187503	127.0	19208.51868367195	202.41083	29.374056	224.79851	48.804058	0.0	0.0
488	500.0	51.95469	19.631758	73.12973	10.399426	7824000	1.8626451e-08	31.87959	-0.008089559	-21.564846	1.3564423	0.0045594415	0.0494375	127.0	19245.041402339935	195.0646	41.68147	224.83316	62.075874	0.0	0.0
489	500.0	46.17373	22.239275	72.86222	-13.138333	7840000	9.313226e-10	48.72786	-0.009000789	-26.861439	1.3564423	0.006238838	0.0515	127.0	19281.100865364075	186.2995	53.46074	222.22327	18.727892	0.0	0.0
490	500.0	50.79476	21.418217	72.965034	-4.2993813	7856000	-5.5879354e-09	13.893052	-0.009234909	-4.971834	1.3564423	0.0058098566	0.05675	127.0	19318.16016125679	198.73924	30.525934	219.22775	37.841854	0.0	0.0
491	500.0	51.880608	20.039452	73.12304	10.322726	7872000	-7.450581e-09	39.117672	-0.00817948	-18.388334	1.3564423	0.006103356	0.055687502	127.0	19355.52581691742	195.8102	46.419174	229.22827	50.61709	0.0	0.0
492	500.0	49.614956	21.01207	73.11334	-21.900032	7888000	-4.656613e-09	17.921204	-0.008544093	-7.4696646	1.3564423	0.0039051385	0.0405625	127.0	19394.35017633438	198.002	36.994385	225.89998	57.411148	0.0	0.0
493	500.0	53.610516	20.32033	73.98028	10.193072	7904000	9.313226e-10	3.2331123	-0.008552091	-1.2259698	1.3564423	0.0058095315	0.056874998	127.0	19432.971112966537	210.8017	8.756992	228.52344	184.00934	0.0	0.0
494	500.0	51.92499	19.903437	73.60204	-3.9554136	7920000	-2.6077032e-08	32.972652	-0.009895688	-12.67301	1.3564423	0.007943692	0.063875005	127.0	19469.29759001732	197.10541	34.6666	225.24062	81.217285	0.0	0.0
495	500.0	50.79641	21.981575	73.93659	-4.220998	7936000	-5.5879354e-09	31.733953	-0.0070872814	-9.12027	1.3564423	0.0041620247	0.0478125	127.0	19506.722785949707	198.79166	41.292534	229.30052	24.190046	0.0	0.0
496	500.0	50.91905	21.373394	74.8255	-4.6843514	7952000	5.5879354e-09	30.02901	-0.008708401	-11.065617	1.3564423	0.005720784	0.0518125	127.0	19543.685918807983	200.07039	36.383224	228.17528	55.638554	0.0	0.0
497	500.0	48.92388	22.041952	74.80934	-3.7316303	7968000	1.6763806e-08	40.225845	-0.00941657	-7.791713	1.3564423	0.0061644036	0.0625	127.0	19580.28371977806	185.62195	50.02105	226.8135	36.92083	0.0	0.0
498	500.0	52.77446	20.835915	74.51549	4.812556	7984000	-7.450581e-09	15.747068	-0.00734081	-5.86205	1.3564423	0.003448063	0.050375	127.0	19616.982676506042	213.71716	12.563526	241.95724	187.83853	0.0	0.0
499	500.0	51.18308	20.887403	74.597404	-1.3810174	8000000	7.450581e-09	48.090073	-0.008473983	-31.151806	1.3564423	0.005837978	0.051250003	127.0	19653.98487663269	193.83852	54.23736	236.51657	32.10071	0.0	0.0
500	500.0	49.42719	22.509851	75.54872	-6.4919047	8016000	3.7252903e-09	33.96364	-0.009883979	-13.514373	1.3564423	0.0051407916	0.065874994	127.0	19689.693977832794	196.51106	48.723278	225.5637	34.591545	0.0	0.0
501	500.0	49.728485	22.095947	76.35152	-16.637325	8032000	1.8626451e-09	37.950184	-0.010171774	-19.346964	1.3564423	0.007360155	0.0668125	127.0	19724.307972192764	201.73257	38.06057	232.95485	11.57494	0.0	0.0
502	500.0	53.660175	21.200077	75.88439	10.420678	8048000	7.450581e-09	12.574787	-0.008427402	-6.751641	1.3564423	0.005789433	0.063562505	127.0	19765.1282017231	209.73654	19.852226	243.64641	113.92976	0.0	0.0
503	500.0	50.08316	21.937798	76.327934	-26.624475	8064000	1.8626451e-08	38.33023	-0.009676592	-20.334103	1.3564423	0.00739414	0.057375	127.0	19804.092744112015	198.59198	47.80822	235.35081	15.80058	0.0	0.0
504	500.0	50.709892	21.934557	75.0542	-12.292982	8080000	0.0	26.147545	-0.008557463	-9.247946	1.3564423	0.004521317	0.0470625	127.0	19845.401042699814	196.78494	43.062386	233.92232	52.499878	0.0	0.0
505	500.0	52.21457	21.869596	74.80604	-5.1923885	8096000	-9.313226e-09	22.117847	-0.0092265215	-10.6353445	1.3564423	0.0052308235	0.049875	127.0	19886.52725481987	201.4097	37.017315	237.65332	36.2351	0.0	0.0
506	500.0	53.392838	20.918211	75.1254	-1.0694263	8112000	1.1175871e-08	26.89656	-0.006575262	-5.6221724	1.3564423	0.0051511573	0.053187497	127.0	19925.343531370163	206.58548	17.716055	224.05646	142.95222	0.0	0.0
507	500.0	51.003063	19.906212	74.4005	-1.1020393	8128000	9.313226e-09	30.902771	-0.007228541	-10.7458105	1.3564423	0.0058614784	0.053687498	127.0	19961.897165060043	201.04906	31.98809	231.27058	64.00498	0.0	0.0
508	500.0	52.63692	20.403828	75.88389	10.957245	8144000	7.450581e-09	19.478603	-0.009371115	-11.768024	1.3564423	0.0051288526	0.053875	127.0	20001.17155790329	204.0441	29.901709	229.57841	73.085396	0.0	0.0
509	500.0	50.57329	21.804232	76.1474	0.12308508	8160000	7.450581e-09	43.64214	-0.0089120455	-22.033308	1.3564423	0.005520846	0.0665625	127.0	20039.741477251053	194.25551	47.721313	226.45152	48.49359	0.0	0.0
510	500.0	52.55888	21.656784	76.38961	10.533348	8176000	-1.3969839e-09	12.37225	-0.00870558	-4.024396	1.3564423	0.0054816557	0.0575625	127.0	20077.667323112488	203.23593	29.444	230.06168	58.384647	0.0	0.0
511	500.0	52.203487	22.6346	76.6674	-22.656412	8192000	5.5879354e-09	14.530699	-0.009382129	-7.9940767	1.3564423	0.0053377575	0.050249998	127.0	20117.30059313774	205.17914	28.804585	229.0578	55.05595	0.0	0.0
512	500.0	52.53669	22.273546	76.82341	-6.263136	8208000	-3.7252903e-09	28.990883	-0.009638963	-9.24605	1.3564423	0.004369044	0.0551875	127.0	20154.718784809113	199.7367	42.036636	230.55641	47.736023	0.0	0.0
513	500.0	52.892075	22.223822	77.06416	-3.0790179	8224000	-1.1175871e-08	14.383307	-0.009097884	-3.7398174	1.3564423	0.0063183536	0.0585	127.0	20190.941944122314	204.80016	38.381477	238.17194	32.55298	0.0	0.0
514	500.0	53.47361	21.595406	77.63668	7.1618347	8240000	-1.6763806e-08	9.521958	-0.009627742	-4.5590568	1.3564423	0.0050413134	0.056125	127.0	20228.16513323784	208.19357	17.445072	235.03967	150.80583	0.0	0.0
515	500.0	54.09507	21.484447	77.60461	11.018395	8256000	1.8626451e-08	14.464303	-0.00895883	-2.69228	1.3564423	0.0037693684	0.039	127.0	20266.99446129799	206.78941	28.13255	227.54376	61.718773	0.0	0.0
516	500.0	54.035797	21.31084	77.63708	3.8751035	8272000	-1.8626451e-08	31.897976	-0.008572747	-5.26909	1.3564423	0.0060790116	0.0754375	127.0	20304.39380145073	209.72354	25.099447	235.83112	137.04305	0.0	0.0
517	500.0	52.02672	21.128119	75.68623	-1.4469142	8288000	7.450581e-09	17.006264	-0.009607165	-6.704673	1.3564423	0.0056085642	0.0581875	127.0	20344.561928272247	201.4032	37.511936	226.91113	42.20632	0.0	0.0
518	500.0	52.021343	22.36239	76.435135	-7.827631	8304000	-2.7939677e-09	19.439182	-0.0090210065	-2.7304761	1.3564423	0.004518468	0.0565625	127.0	20384.784282684326	203.77945	32.830193	232.40138	40.86266	0.0	0.0
519	500.0	53.487183	21.309322	77.08217	10.859012	8320000	-4.656613e-09	6.545862	-0.009429005	-2.1626236	1.3564423	0.0062957443	0.0611875	127.0	20422.37380504608	208.81761	18.715502	234.51201	150.73645	0.0	0.0
520	500.0	50.44108	24.202595	77.30627	-18.748058	8336000	8.381903e-09	59.056618	-0.010866073	-29.818064	1.3564423	0.0055843685	0.059375003	127.0	20461.087183237076	188.9838	63.056076	237.77231	15.2065735	0.03125	0.28125
521	500.0	50.013992	21.391811	76.728584	10.205353	8352000	-7.450581e-09	62.2315	-0.008922594	-39.29805	1.3564423	0.0065835034	0.0565625	127.0	20498.71735548973	205.75784	24.924494	228.36725	108.23533	0.0	0.0
522	500.0	51.435	20.72608	76.50797	2.2004752	8368000	2.2351742e-08	20.138971	-0.009239191	-8.347142	1.3564423	0.0041194176	0.048874997	127.0	20537.13565635681	199.31337	35.105724	235.25784	55.211086	0.0	0.0
523	500.0	53.262394	21.312168	77.675575	10.485912	8384000	7.450581e-09	37.665497	-0.009479926	-18.793846	1.3564423	0.005826666	0.0629375	127.0	20574.646138191223	200.98108	40.428135	240.52083	56.429916	0.0	0.0
524	500.0	52.53454	22.560375	77.14902	-3.771894	8400000	0.0	43.90526	-0.009651642	-13.379539	1.3564423	0.00635508	0.0754375	127.0	20612.336213827133	206.29611	37.768627	237.06964	25.347492	0.03125	1.09375
525	500.0	52.917492	22.09167	76.80797	-1.579677	8416000	-1.1874363e-08	16.891407	-0.009564353	-5.405715	1.3564423	0.007297703	0.07175	127.0	20651.039036512375	210.84424	34.012833	237.4025	38.03207	0.03125	1.21875
526	500.0	53.545776	22.129375	77.637215	1.4372859	8432000	1.4901161e-08	25.546106	-0.011115341	-11.501531	1.3564423	0.007167489	0.065375	127.0	20690.235057592392	205.22792	42.825745	231.80615	19.80657	0.0	0.0
527	500.0	53.324905	21.606321	78.150475	3.34823	8448000	7.450581e-09	15.601202	-0.008667806	-7.239723	1.3564423	0.0046962146	0.046625	127.0	20727.127475500107	207.0821	25.977175	240.25275	88.45123	0.0	0.0
528	500.0	54.726242	21.113895	76.924164	10.36259	8464000	-1.8626451e-08	7.8160644	-0.010119347	-3.4343305	1.3564423	0.0057787467	0.0585	127.0	20774.578968524933	212.64053	11.349597	234.15971	181.74478	0.0	0.0
529	500.0	55.305676	21.25197	76.85966	11.15502	8480000	7.450581e-09	18.536098	-0.0075301183	-13.852402	1.3564423	0.004090138	0.039875	127.0	20826.276205062866	211.64435	27.65711	233.28763	74.484985	0.0	0.0
530	500.0	52.51682	22.109406	77.90421	-5.0821424	8496000	-2.2351742e-08	25.744894	-0.011509879	-9.979374	1.3564423	0.0068953997	0.0650625	127.0	20886.653000831604	203.6427	38.990227	234.8391	35.947376	0.03125	0.71875
531	500.0	51.97446	21.23475	78.021774	7.037339	8512000	-1.1175871e-08	50.247654	-0.009163849	-18.639912	1.3564423	0.0030607164	0.05375	127.0	20935.063245773315	192.67484	45.707485	232.34282	66.259	0.0	0.0
532	500.0	50.133686	22.041533	78.510704	-4.2512927	8528000	-9.313226e-09	32.194897	-0.009804287	-12.278061	1.3564423	0.00533332	0.0576875	127.0	20973.749205112457	200.33371	36.74376	236.25127	36.771515	0.0	0.0
533	500.0	53.097164	21.978045	79.16561	0.80502397	8544000	7.450581e-09	17.573051	-0.010446118	-7.5466223	1.3564423	0.0056194947	0.06325	127.0	21016.29272222519	208.26108	31.709526	235.33894	45.315098	0.0	0.0
534	500.0	55.158813	21.691114	79.00591	11.066206	8560000	-2.6077032e-08	41.949165	-0.00816739	-20.662182	1.3564423	0.005370278	0.055625	127.0	21053.789348363876	207.4722	38.4239	233.64552	48.82016	0.0	0.0
535	500.0	52.293594	22.844463	78.16514	-16.843372	8576000	1.4901161e-08	25.241756	-0.0090733385	-8.543136	1.3564423	0.006082217	0.0494375	127.0	21092.123150110245	200.31482	47.20541	234.03639	43.347313	0.0	0.0
536	500.0	49.956417	21.76915	78.80909	-9.761259	8592000	3.7252903e-09	39.985054	-0.009112148	-12.907517	1.3564423	0.006273305	0.058687497	127.0	21130.637867689133	192.01201	44.85989	235.47708	69.19884	0.0	0.0
537	500.0	53.15033	22.296242	78.721245	6.4353766	8608000	-1.4901161e-08	23.652786	-0.009884864	-9.463474	1.3564423	0.006598492	0.057062503	127.0	21170.040401935577	206.19466	41.734394	244.9524	57.118668	0.0	0.0
538	500.0	54.63461	21.909546	78.50039	-3.621388	8624000	0.0	14.487065	-0.010186562	-4.8807163	1.3564423	0.0044387034	0.0523125	127.0	21211.14348602295	212.3663	16.975836	238.39713	146.08311	0.0	0.0
539	500.0	54.891586	21.409878	77.779	9.993794	8640000	1.8626451e-08	14.097733	-0.008365549	-4.6847286	1.3564423	0.0043493505	0.049125	127.0	21248.92694401741	212.16446	29.89234	240.5172	70.32744	0.0	0.0
540	500.0	53.25685	21.388927	77.69676	-22.354193	8656000	-7.450581e-09	60.134438	-0.0093721505	-29.140192	1.3564423	0.006446976	0.058	127.0	21286.164954185486	199.73827	43.667564	240.71486	48.797855	0.0	0.0
541	500.0	52.39584	22.839643	78.303604	-6.9585595	8672000	7.450581e-09	19.352612	-0.009174438	-4.6403036	1.3564423	0.0047269897	0.05375	127.0	21339.313590049744	203.46298	44.32435	239.63203	40.139324	0.0	0.0
542	500.0	53.976242	22.073565	78.58785	0.66152245	8688000	0.0	28.889786	-0.008595167	-7.099691	1.3564423	0.0027807222	0.059437502	127.0	21398.285428524017	213.3186	19.095781	241.03238	146.45424	0.0	0.0
543	500.0	55.09278	20.95705	78.237236	8.191831	8704000	2.7939677e-08	49.517197	-0.009001441	-24.90637	1.3564423	0.004329878	0.0559375	127.0	21451.52569437027	210.8964	35.16984	238.30234	75.83288	0.03125	0.375
544	500.0	54.092007	21.412056	78.54467	4.599436	8720000	-3.7252903e-09	27.365894	-0.008839726	-11.063414	1.3564423	0.005140486	0.052625	127.0	21494.966426849365	214.9497	25.641449	237.71007	99.85316	0.0	0.0
545	500.0	52.652622	21.540941	78.44258	-0.95543474	8736000	7.450581e-09	38.695606	-0.008161555	-10.847367	1.3564423	0.0059894323	0.0633125	127.0	21531.82463002205	203.60764	29.117313	241.43619	104.88807	0.0	0.0
546	500.0	54.56793	20.928007	76.832405	10.197572	8752000	4.656613e-09	19.204437	-0.008853106	-7.7850275	1.3564423	0.0043116002	0.05625	127.0	21573.04671382904	213.95973	25.961275	239.11143	93.103004	0.0	0.0
547	500.0	53.15916	21.232998	77.91245	4.553556	8768000	-1.1175871e-08	25.91307	-0.009628351	-14.204353	1.3564423	0.007614881	0.067875	127.0	21614.026418685913	208.45993	25.053015	233.2712	129.02441	0.0	0.0
548	500.0	54.06917	21.762892	77.644196	9.340387	8784000	-1.1175871e-08	27.564892	-0.008868179	-8.641897	1.3564423	0.0076464973	0.0613125	127.0	21654.16138625145	209.0614	28.694645	240.6696	123.60013	0.03125	3.03125
549	500.0	52.375843	22.335215	77.944756	10.301068	8800000	1.4901161e-08	26.163256	-0.011056785	-9.443758	1.3564423	0.0063579697	0.06506249	127.0	21693.31638455391	202.82462	45.67556	240.20085	42.205544	0.0	0.0
550	500.0	53.09118	22.146946	77.90348	1.5552921	8816000	-1.7462298e-09	18.891117	-0.009234451	-7.311246	1.3564423	0.0065989867	0.0611875	127.0	21736.274535894394	210.5209	34.738544	241.5547	59.03077	0.0	0.0
551	500.0	54.39143	22.427454	78.6268	0.6852968	8832000	1.8626451e-08	18.218542	-0.008984325	-6.5003004	1.3564423	0.003371251	0.0555625	127.0	21777.25803256035	209.17645	36.187958	240.71532	38.072598	0.0	0.0
552	500.0	52.1007	22.821	79.00684	-17.43973	8848000	-7.450581e-09	86.19057	-0.0095699	-26.85474	1.3564423	0.0051599597	0.0584375	127.0	21818.31262421608	191.73512	48.405903	236.33015	36.948868	0.0	0.0
553	500.0	48.207733	22.81707	78.10529	-24.623741	8864000	1.6763806e-08	31.34825	-0.010689537	-11.27524	1.3564423	0.006374101	0.064812504	127.0	21866.815843105316	187.06558	54.400864	234.04665	31.654327	0.0	0.0
554	500.0	52.126038	22.354515	79.015945	8.459497	8880000	1.1175871e-08	32.80081	-0.009558532	-13.521481	1.3564423	0.00571563	0.061625004	127.0	21914.38147163391	201.05826	41.374084	235.1871	52.97558	0.0	0.0
555	500.0	50.9761	23.579447	79.322334	-21.23651	8896000	-2.7939677e-09	39.655098	-0.010576142	-12.037153	1.3564423	0.006338122	0.0615625	127.0	21964.586354255676	192.44522	49.74521	231.24962	33.784367	0.0	0.0
556	500.0	51.25638	24.330027	79.165886	-17.52808	8912000	0.0	49.698208	-0.008213337	-15.180933	1.3564423	0.005321189	0.066937506	127.0	22038.856479406357	201.33902	46.25726	237.43983	43.179764	0.0	0.0
557	500.0	51.403976	22.2071	78.908264	-4.3904285	8928000	-1.3038516e-08	63.746223	-0.008443575	-15.26524	1.3564423	0.0064776004	0.0715	127.0	22102.908778190613	198.42288	40.14566	241.47461	26.063673	0.03125	1.5
558	500.0	50.10882	21.837496	77.8133	-8.73605	8944000	-7.450581e-09	42.700363	-0.010764536	-22.142872	1.3564423	0.006446083	0.0615625	127.0	22156.002309799194	192.80072	51.300755	239.08083	33.220684	0.0	0.0
559	500.0	50.79486	22.432833	78.29565	0.4665966	8960000	1.3038516e-08	42.4588	-0.008916672	-20.268694	1.3564423	0.0040713353	0.063374996	127.0	22194.966703653336	196.13904	49.679317	239.62164	46.076942	0.0	0.0
560	500.0	49.676327	23.424574	78.20981	2.0116906	8976000	-7.450581e-09	40.168587	-0.009415283	-15.070091	1.3564423	0.005571604	0.061	127.0	22233.278960943222	190.43573	53.00581	243.85979	49.60814	0.0	0.0
561	500.0	51.691715	23.049168	78.56256	-2.783462	8992000	-5.5879354e-09	36.975113	-0.009731267	-20.363438	1.3564423	0.006227018	0.049624998	127.0	22268.819564819336	210.09052	33.795013	247.75908	59.12658	0.0625	2.65625
562	500.0	54.138084	21.70917	77.414185	-6.558367	9008000	1.4901161e-08	35.22961	-0.0081344815	-21.5799	1.3564423	0.0051884064	0.070875004	127.0	22306.207025051117	209.18466	41.775173	235.82762	55.52076	0.0	0.0
563	500.0	53.143806	21.632904	77.944084	9.404759	9024000	-1.8626451e-08	19.796253	-0.009958724	-6.3773913	1.3564423	0.0057587917	0.0588125	127.0	22345.71043896675	208.1601	32.51245	232.24117	66.944046	0.0	0.0
564	500.0	53.81987	21.725483	77.83274	0.19550854	9040000	1.1175871e-08	32.054928	-0.007714437	-13.364117	1.3564423	0.0041484213	0.0460625	127.0	22384.48694872856	204.94916	39.70912	241.5557	49.54055	0.0	0.0
565	500.0	53.862156	22.76766	78.95892	0.24972695	9056000	3.7252903e-09	13.472285	-0.0097557455	-4.0196266	1.3564423	0.0060267034	0.064687505	127.0	22423.452420711517	210.15504	34.80481	242.0871	35.56548	0.0	0.0
566	500.0	53.4217	22.042944	79.0305	10.02832	9072000	-1.1175871e-08	32.433834	-0.009432137	-10.833998	1.3564423	0.0035179767	0.0558125	127.0	22464.18577861786	203.52876	40.75484	241.69751	73.89089	0.0	0.0
567	500.0	51.817154	22.22409	78.629906	2.9838374	9088000	-7.450581e-09	45.305637	-0.010377498	-15.658534	1.3564423	0.0063994937	0.063374996	127.0	22498.548139572144	195.03645	48.17018	239.246	60.3711	0.0	0.0
568	500.0	53.745647	21.946087	78.34805	-2.2595682	9104000	-1.8626451e-09	23.689007	-0.009644934	-13.81257	1.3564423	0.0050777365	0.0535	127.0	22540.894459724426	213.9644	31.072866	242.75621	54.952713	0.0	0.0
569	500.0	51.96769	23.163511	78.59526	-15.550271	9120000	0.0	49.820057	-0.010405496	-20.076727	1.3564423	0.005927615	0.072312504	127.0	22579.597692012787	196.74628	56.251915	240.11786	44.726753	0.0	0.0
570	500.0	53.734024	22.459356	78.18247	-0.82952833	9136000	1.1175871e-08	38.142097	-0.009204275	-9.163283	1.3564423	0.0043914043	0.071187496	127.0	22617.18716597557	207.80817	32.782204	234.22243	91.63244	0.0	0.0
571	500.0	54.869698	21.249931	77.906784	10.762346	9152000	0.0	18.638943	-0.007855497	-10.567766	1.3564423	0.0048751635	0.0476875	127.0	22653.255116701126	218.55444	14.574219	250.65715	190.61975	0.0	0.0
572	500.0	55.560112	21.054562	77.419304	10.905448	9168000	-1.1175871e-08	22.13404	-0.00782712	-10.113194	1.3564423	0.0052643437	0.0495	127.0	22693.480380535126	213.84592	23.0858	238.8644	102.218735	0.03125	0.34375
573	500.0	55.037624	21.411774	78.412025	10.873827	9184000	-9.313226e-09	19.478533	-0.008074518	-3.9232228	1.3564423	0.004352418	0.059499998	127.0	22737.64880299568	211.0499	26.779203	242.25848	97.51706	0.0	0.0
574	500.0	52.316063	22.140259	78.18798	0.85040826	9200000	1.4901161e-08	26.503756	-0.0099986885	-11.19397	1.3564423	0.0066644773	0.06424999	127.0	22775.345988750458	202.83437	43.263138	240.3357	28.659016	0.0	0.0
575	500.0	51.3297	23.20278	77.75019	-19.124998	9216000	-1.3038516e-08	53.61119	-0.007883663	-28.184534	1.3564423	0.0054947725	0.0586875	127.0	22812.147242069244	194.93036	44.21435	232.84715	20.280329	0.0	0.0
576	500.0	54.20958	22.160656	78.896904	10.85858	9232000	7.450581e-09	22.647789	-0.008138053	-10.580225	1.3564423	0.0046592727	0.058	127.0	22849.825437307358	212.99591	22.013254	240.42242	131.8942	0.0	0.0
577	500.0	54.428345	21.385118	78.42534	11.404918	9248000	0.0	24.788681	-0.009123787	-11.213092	1.3564423	0.005513471	0.0593125	127.0	22887.168486118317	207.80542	36.90516	240.08575	79.062515	0.0	0.0
578	500.0	53.42939	23.758657	78.64554	-6.936184	9264000	0.0	20.291405	-0.010767391	-5.2998047	1.3564423	0.0053735515	0.06175	127.0	22923.05006837845	208.95634	44.677467	239.7162	37.006638	0.0	0.0
579	500.0	54.205853	21.673588	78.55959	11.023206	9280000	3.7252903e-09	15.41206	-0.009140592	-4.76498	1.3564423	0.0043528853	0.0588125	127.0	22962.483983278275	206.96953	24.821106	237.4237	128.48715	0.0	0.0
580	500.0	52.774788	22.357077	78.82556	11.064492	9296000	1.3038516e-08	29.877348	-0.009865819	-7.9189067	1.3564423	0.0061048423	0.063812494	127.0	23002.536695718765	202.12129	46.151844	239.51616	59.853443	0.0	0.0
581	500.0	53.517296	22.648811	78.391525	-0.7465433	9312000	7.450581e-09	42.393124	-0.008855404	-10.1284275	1.3564423	0.0048750397	0.0685625	127.0	23042.418927907944	206.13266	28.54038	253.17781	99.78518	0.03125	1.9375
582	500.0	54.18517	21.266401	77.833244	10.522475	9328000	5.5879354e-09	20.282406	-0.008326866	-4.2721457	1.3564423	0.004621916	0.047125	127.0	23079.205893278122	205.36008	25.625198	233.09717	96.19122	0.03125	0.625
583	500.0	52.63937	21.375332	77.08418	-2.1130724	9344000	2.2351742e-08	18.968987	-0.010050675	-7.333332	1.3564423	0.00553462	0.053000003	127.0	23117.263615369797	206.77768	35.254097	238.13788	62.19783	0.0	0.0
584	500.0	53.788277	22.3694	77.43695	0.85796124	9360000	5.5879354e-09	39.573547	-0.008063643	-15.140367	1.3564423	0.003331475	0.046125002	127.0	23158.59627842903	209.2117	35.450443	234.68596	53.40557	0.03125	0.40625
585	500.0	53.387383	21.92109	77.940285	3.700006	9376000	-9.313226e-09	21.567822	-0.009881064	-10.1164875	1.3564423	0.006461262	0.067125	127.0	23199.171906471252	209.3548	44.371555	243.66635	20.257727	0.0	0.0
586	500.0	51.56567	22.422956	78.07806	-2.8075461	9392000	1.1175871e-08	41.909126	-0.008495574	-10.65268	1.3564423	0.002889242	0.0500625	127.0	23237.489038705826	200.7663	37.34831	235.20872	52.979755	0.0	0.0
587	500.0	52.794224	23.123898	77.955444	-18.125324	9408000	7.450581e-09	15.947861	-0.008298302	-8.373693	1.3564423	0.004093072	0.055	127.0	23272.68655538559	210.21628	33.14946	240.48224	41.213074	0.0	0.0
588	500.0	54.703945	21.41198	77.56064	10.481401	9424000	1.8626451e-08	43.580765	-0.008530401	-26.251968	1.3564423	0.004646806	0.0585	127.0	23308.406577587128	205.63815	30.886087	234.40736	88.6918	0.03125	0.53125
589	500.0	54.44113	21.72744	77.87053	10.361393	9440000	1.1175871e-08	15.644699	-0.008910124	-4.8709774	1.3564423	0.005919815	0.051562503	127.0	23344.979590177536	213.76053	26.039865	248.75879	84.2689	0.0	0.0
590	500.0	52.37497	21.519121	77.06923	1.7599208	9456000	-1.4901161e-08	37.550777	-0.009233665	-13.460342	1.3564423	0.006205093	0.0475	127.0	23382.366714954376	195.41925	45.351845	234.81303	42.745426	0.0	0.0
