Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	69.1698	33.481422	102.167175	-1.1475629	7552000	5.5879354e-09	84.611755	-0.0100205615	-21.935768	1.3564423	0.007098288	0.1019375	127.0	23880.19789171219	279.5864	95.336105	360.3435	25.367146	0.875	221.65625
472	500.0	69.5181	33.80309	101.38951	-2.281471	7568000	1.8626451e-08	146.28581	-0.010613829	-49.04679	1.3564423	0.007076239	0.078812495	127.0	23919.601694583893	271.2229	112.21892	358.3997	19.6512	0.8125	217.375
473	500.0	65.49	35.51194	101.87703	0.024933338	7584000	1.4901161e-08	96.74966	-0.010283662	-26.07972	1.3564423	0.0127041275	0.123187505	127.0	23958.14674758911	265.71576	111.63751	356.05862	26.926771	0.8125	209.1875
474	500.0	68.18953	35.025387	102.986885	3.417176	7600000	-7.450581e-09	68.71533	-0.009896498	-15.714106	1.3564423	0.010314757	0.120749995	127.0	23997.041137695312	276.93707	112.29093	368.42233	38.16091	0.8125	223.84375
475	500.0	68.2152	35.844982	103.524414	3.2368784	7616000	1.8626451e-09	75.42846	-0.011045519	-10.179956	1.3564423	0.0067876186	0.119	127.0	24036.477581501007	271.141	101.22035	370.0791	39.037746	0.84375	215.4375
476	500.0	66.591484	35.225246	102.01976	2.5642138	7632000	2.7939677e-09	74.372055	-0.010119924	-4.916814	1.3564423	0.011546137	0.11462501	127.0	24075.671432971954	268.89886	115.34061	373.81088	20.29883	0.8125	216.5
477	500.0	65.6513	35.964035	102.16011	0.0104357	7648000	1.3038516e-08	83.67489	-0.009010253	-5.973895	1.3564423	0.012909574	0.137625	127.0	24116.722863435745	261.76376	109.14082	372.5528	39.346237	0.8125	204.90625
478	500.0	60.565586	37.718044	100.29216	0.03510976	7664000	7.450581e-09	81.90729	-0.00775554	-14.061649	1.3564423	0.004541002	0.08775	127.0	24155.294352054596	239.5319	117.11138	365.1545	26.044582	0.75	184.34375
479	500.0	65.19696	36.2722	103.60066	1.7766229	7680000	3.7252903e-09	88.77363	-0.00943388	-7.03558	1.3564423	0.008885905	0.10625	127.0	24194.12935256958	261.11972	118.31791	373.13025	40.838707	0.78125	208.875
480	500.0	66.83217	35.741817	101.5073	-0.69781315	7696000	-3.7252903e-09	77.797134	-0.008357119	-8.486785	1.3564423	0.009993227	0.09775	127.0	24237.8620762825	272.05478	102.708	365.67166	41.57642	0.84375	215.15625
481	500.0	75.30408	31.36413	101.45726	7.1097794	7712000	7.450581e-09	28.846165	-0.009003563	-13.529596	1.3564423	0.0087048635	0.074125	127.0	24279.27495956421	306.10547	57.57006	375.3425	46.008972	0.96875	250.0
482	500.0	71.06012	33.89438	103.02313	3.6762104	7728000	1.4901161e-08	120.62246	-0.009605315	-62.91721	1.3564423	0.004112696	0.071187496	127.0	24321.81351828575	275.96152	107.911865	363.84268	29.321304	0.8125	222.90625
483	500.0	65.11954	35.94757	103.59762	0.36833084	7744000	-1.1175871e-08	238.88814	-0.0096907895	-108.96828	1.3564423	0.0044869175	0.074625	127.0	24360.59270620346	245.74316	131.40967	362.36072	21.016531	0.71875	196.9375
484	500.0	62.9689	36.863136	101.7773	2.6776996	7760000	5.5879354e-09	98.64597	-0.010440256	-34.34941	1.3564423	0.010253649	0.109312505	127.0	24401.349107980728	259.91193	120.71664	369.54733	26.873842	0.75	200.875
485	500.0	74.47691	33.411427	102.870384	3.6983883	7776000	7.450581e-09	35.0923	-0.0101838745	-13.469476	1.3564423	0.009161016	0.0795625	127.0	24439.99709224701	303.44183	72.49194	362.57492	36.53302	0.875	236.9375
486	500.0	72.08064	33.856247	103.41529	0.15133369	7792000	2.2351742e-08	87.628716	-0.008028839	-14.255089	1.3564423	0.005570581	0.0725625	127.0	24484.31120967865	289.48486	99.00713	371.85928	22.924576	0.875	235.71875
487	500.0	65.43458	36.22892	100.618256	-4.799377	7808000	-1.7695129e-08	165.18303	-0.010987813	-78.366516	1.3564423	0.006465638	0.088937506	127.0	24525.14421582222	253.58304	122.8567	371.22028	16.526201	0.75	202.1875
488	500.0	70.42917	34.92218	101.489265	-19.837637	7824000	0.0	93.48439	-0.009953325	-11.467059	1.3564423	0.0076325927	0.087	127.0	24565.861963272095	287.41312	91.68401	364.03912	24.483175	0.84375	224.8125
489	500.0	69.52785	33.40148	100.0335	0.7028084	7840000	1.8626451e-09	114.575485	-0.008772949	-41.115456	1.3564423	0.006607605	0.0718125	127.0	24604.260442972183	270.96075	111.441826	360.83813	23.534172	0.8125	219.90625
490	500.0	69.30839	34.751163	102.77578	3.5020385	7856000	1.1175871e-08	57.19163	-0.010072851	-12.116555	1.3564423	0.013749018	0.0979375	127.0	24644.677355527878	281.6208	95.783424	362.66177	19.313639	0.875	227.46875
491	500.0	74.75474	31.775644	102.042915	4.126682	7872000	2.2351742e-08	39.975243	-0.009698499	-12.467901	1.3564423	0.010686647	0.102375	127.0	24681.196488380432	302.60236	74.133736	375.01505	33.37553	0.9375	245.46875
492	500.0	75.0964	31.432957	102.168144	2.5534453	7888000	0.0	55.361946	-0.0094969515	-7.1352587	1.3564423	0.0055097863	0.0990625	127.0	24726.301429986954	296.68658	72.12283	361.7825	47.407837	0.875	229.0625
493	500.0	73.35891	31.017189	101.32477	3.7620406	7904000	2.9802322e-08	108.61098	-0.010434587	-41.98387	1.3564423	0.0077513563	0.087375	127.0	24767.83289694786	285.34937	91.66724	366.11914	17.081434	0.875	229.90625
494	500.0	72.42464	32.284195	102.00821	9.453506	7920000	2.0489097e-08	115.03183	-0.010889512	-22.449896	1.3564423	0.009230361	0.109937504	127.0	24808.18964624405	286.0032	93.08342	363.1575	40.064056	0.875	228.28125
495	500.0	66.737854	33.69613	100.19703	-9.363069	7936000	-1.4901161e-08	156.68634	-0.010040401	-48.46755	1.3564423	0.005571412	0.0801875	127.0	24848.776007175446	261.55963	108.15672	369.17447	23.923103	0.8125	205.65625
496	500.0	67.23716	36.00663	100.999916	-33.487766	7952000	2.7939677e-09	105.77701	-0.00943538	-39.062332	1.3564423	0.008358794	0.0885625	127.0	24892.778079032898	281.00845	89.93439	365.8366	40.854603	0.84375	216.90625
497	500.0	70.59863	33.770866	102.770195	-8.390123	7968000	-2.7939677e-09	67.26078	-0.008749211	-8.155963	1.3564423	0.008475168	0.1021875	127.0	24935.3399746418	281.485	95.323555	366.56046	25.130144	0.84375	220.03125
498	500.0	64.817345	36.636955	101.84406	1.5052484	7984000	-7.450581e-09	106.83299	-0.010216754	-23.278957	1.3564423	0.0067572566	0.096	127.0	24977.91570997238	258.2374	118.30286	366.43234	23.361446	0.78125	204.6875
499	500.0	71.07355	33.656494	101.10519	0.9778099	8000000	1.4901161e-08	92.920044	-0.009346315	-19.32243	1.3564423	0.00913459	0.0969375	127.0	25014.78477358818	286.6901	95.7764	371.65646	36.279648	0.875	231.21875
500	500.0	68.09179	34.848495	102.556816	-4.085976	8016000	-2.3283064e-08	63.18422	-0.009931643	-10.94947	1.3564423	0.0068397177	0.0783125	127.0	25058.67174720764	269.53537	102.39638	369.68976	11.710156	0.84375	213.4375
501	500.0	67.09251	35.726902	103.06144	2.7155094	8032000	0.0	64.02466	-0.00977419	-7.2535315	1.3564423	0.009330399	0.11325	127.0	25100.0443713665	268.912	106.5578	360.88748	29.609943	0.8125	214.03125
502	500.0	70.82335	33.945877	101.53678	3.971902	8048000	-1.7695129e-08	68.38155	-0.008915702	-32.173065	1.3564423	0.01095161	0.08687501	127.0	25139.195511102676	292.74753	87.904	377.41714	25.521645	0.90625	236.46875
503	500.0	73.700294	31.259184	103.748085	9.176592	8064000	3.3527613e-08	65.80925	-0.011617742	-21.128666	1.3564423	0.0067887506	0.0778125	127.0	25179.582048654556	289.8659	96.79807	359.86752	41.317425	0.875	235.3125
504	500.0	67.76743	35.040047	102.83768	-6.997258	8080000	-1.8626451e-08	78.33975	-0.010031291	-9.462008	1.3564423	0.008283024	0.101375	127.0	25220.584672689438	265.75275	101.3099	358.5954	31.918497	0.84375	208.65625
505	500.0	68.57259	33.685364	101.85643	1.0902556	8096000	-1.3038516e-08	81.687035	-0.010663049	-21.985659	1.3564423	0.01483035	0.1470625	127.0	25259.544080018997	275.0454	92.30568	371.22983	24.86368	0.875	214.53125
506	500.0	72.1065	32.667583	100.83829	1.7100056	8112000	-1.7695129e-08	51.835377	-0.011001833	-17.687729	1.3564423	0.010199585	0.0906875	127.0	25304.034421920776	293.61902	84.44298	366.36844	40.727158	0.90625	240.1875
507	500.0	69.24015	34.221027	102.38052	3.6354456	8128000	-1.6763806e-08	157.37296	-0.00950991	-70.82044	1.3564423	0.0061004553	0.0830625	127.0	25346.531380414963	265.9664	104.39218	369.6254	20.60943	0.8125	204.90625
508	500.0	67.84546	34.462082	100.20516	-11.256556	8144000	-9.313226e-10	82.574394	-0.00920723	-19.685364	1.3564423	0.008701975	0.0980625	127.0	25385.681638240814	275.10657	100.54879	371.891	40.768375	0.84375	216.8125
509	500.0	69.80819	33.8514	101.65782	-0.62509775	8160000	7.450581e-09	91.381516	-0.00915934	-17.08664	1.3564423	0.010013904	0.13312499	127.0	25427.32802915573	282.72397	98.0589	372.8171	30.949286	0.875	228.5625
510	500.0	69.15925	35.19774	102.16014	-19.796791	8176000	1.4901161e-08	128.34348	-0.009339534	-55.04558	1.3564423	0.008708737	0.101124994	127.0	25468.89199566841	273.7901	106.01482	366.57053	22.75213	0.84375	219.6875
511	500.0	65.167244	34.985798	102.224365	3.32929	8192000	7.450581e-09	128.47502	-0.011048456	-61.477745	1.3564423	0.0036361336	0.0828125	127.0	25508.706731319427	251.7415	122.00978	356.7922	28.755037	0.75	197.0625
512	500.0	69.76455	34.469215	102.10681	1.5907929	8208000	-7.450581e-09	102.451126	-0.010350339	-50.11158	1.3564423	0.0062001483	0.076125	127.0	25547.718939065933	287.81754	90.31572	363.2296	41.638214	0.875	230.40625
513	500.0	76.165985	31.16364	102.95649	6.8206177	8224000	-7.916242e-09	40.03546	-0.010577798	-12.090154	1.3564423	0.009087926	0.0935	127.0	25586.742962121964	312.90503	70.60639	373.7643	53.83057	0.9375	259.84375
514	500.0	68.84246	35.34136	103.83503	-1.0205522	8240000	-1.1175871e-08	105.34892	-0.009051803	-28.571512	1.3564423	0.004858316	0.087937504	127.0	25633.05097079277	271.6346	106.69302	367.24887	28.930506	0.8125	215.3125
515	500.0	66.70778	34.267036	100.4288	-14.286919	8256000	1.071021e-08	128.80768	-0.007961379	-30.28319	1.3564423	0.009228078	0.1091875	127.0	25669.414922714233	268.31116	106.01786	364.01437	15.5510845	0.84375	209.4375
516	500.0	62.495987	35.274918	100.52079	2.2683036	8272000	1.1175871e-08	138.02084	-0.011322137	-46.813988	1.3564423	0.009316141	0.107999995	127.0	25709.33864092827	245.4863	123.60751	368.7101	24.822792	0.75	192.5
517	500.0	65.676506	35.725086	103.83134	0.2242794	8288000	5.5879354e-09	115.40645	-0.009605508	-27.029566	1.3564423	0.0068515027	0.1013125	127.0	25747.31382536888	259.95978	108.966225	369.9607	32.76295	0.8125	202.75
518	500.0	66.22349	36.3717	103.225876	-0.34813488	8304000	-1.8626451e-08	86.28813	-0.010456852	-12.783664	1.3564423	0.009405016	0.1010625	127.0	25788.607567071915	270.53412	107.77283	368.2467	42.843567	0.8125	215.78125
519	500.0	68.412674	35.121567	103.70877	-0.28841054	8320000	3.7252903e-09	73.410965	-0.008838209	-10.49065	1.3564423	0.0066917827	0.096	127.0	25830.80826997757	272.41116	102.640854	368.00583	31.142508	0.8125	211.0
520	500.0	73.54917	33.1124	103.16572	7.0070815	8336000	-2.9802322e-08	40.344246	-0.010035375	-8.653926	1.3564423	0.0087796645	0.0733125	127.0	25867.094122886658	301.41022	86.10297	367.25912	46.360157	0.90625	245.3125
521	500.0	73.54825	31.82825	102.99891	-3.8393006	8352000	1.8626451e-09	115.54118	-0.009207591	-63.752647	1.3564423	0.0072518447	0.095125	127.0	25907.25036096573	296.1333	87.32668	379.87424	16.917263	0.875	234.0
522	500.0	71.3647	33.349567	102.60172	-4.9382277	8368000	-2.0489097e-08	120.954506	-0.008835385	-40.76044	1.3564423	0.008639246	0.102874994	127.0	25944.83007335663	286.2284	96.1476	373.05914	26.309977	0.875	230.75
523	500.0	72.18109	32.430878	99.78247	2.8210864	8384000	-3.7252903e-08	136.16673	-0.010155065	-83.86699	1.3564423	0.0056449594	0.0871875	127.0	25988.662893772125	291.53015	106.3293	369.91617	40.40479	0.84375	242.34375
524	500.0	69.32463	33.223343	102.120544	-5.517248	8400000	-1.1175871e-08	118.15138	-0.011264779	-44.831234	1.3564423	0.0065716007	0.0951875	127.0	26029.70798587799	281.75623	106.57056	371.73218	29.10948	0.84375	225.6875
525	500.0	69.67122	35.021725	102.67788	0.30912566	8416000	1.4901161e-08	72.92166	-0.009910736	-17.381714	1.3564423	0.008764045	0.1003125	127.0	26071.50783109665	282.02435	108.33806	357.79675	20.44555	0.84375	229.625
526	500.0	75.50925	31.720768	102.93202	2.7114902	8432000	5.5879354e-09	69.77552	-0.0095693655	-26.317888	1.3564423	0.013215456	0.1489375	127.0	26110.132234573364	304.10193	84.00951	374.16403	37.621193	0.90625	250.46875
527	500.0	67.77558	35.116417	100.79872	-3.9991016	8448000	-5.5879354e-09	78.83244	-0.008472482	-15.574312	1.3564423	0.00629854	0.0894375	127.0	26151.36616897583	270.62732	106.80915	369.85483	13.183335	0.84375	217.3125
528	500.0	76.99487	30.04904	103.03987	0.13417351	8464000	3.7252903e-09	46.158318	-0.008508137	-6.4405184	1.3564423	0.008431501	0.088375	127.0	26191.925235271454	310.68372	61.251076	366.92346	17.542301	0.96875	255.53125
529	500.0	76.44562	30.221	102.94525	8.229743	8480000	-1.5832484e-08	36.46062	-0.010188599	-11.802766	1.3564423	0.00839551	0.1030625	127.0	26232.107071638107	309.41165	72.00262	373.92285	44.80469	0.9375	255.1875
530	500.0	74.17872	31.84764	103.29902	6.226521	8496000	-9.313226e-09	55.88983	-0.011000421	-8.6321745	1.3564423	0.003723749	0.0766875	127.0	26272.440883398056	292.9254	89.50205	363.02832	35.978485	0.90625	237.9375
531	500.0	70.80911	34.44962	103.40193	3.8332129	8512000	1.8626451e-08	54.537132	-0.009649149	-8.698485	1.3564423	0.011291482	0.1273125	127.0	26313.415374040604	285.90643	96.90316	370.47327	30.570118	0.84375	225.03125
532	500.0	68.73655	34.078484	102.72961	4.177616	8528000	7.450581e-09	131.18634	-0.009524367	-47.76985	1.3564423	0.004941212	0.0916875	127.0	26352.043945789337	263.53174	110.19717	364.40497	21.932941	0.8125	207.6875
533	500.0	72.481094	33.42831	102.28992	1.1376745	8544000	1.7695129e-08	46.12399	-0.010063246	-24.463402	1.3564423	0.011688795	0.0865625	127.0	26395.082727909088	300.81305	73.608116	366.48038	23.61712	0.9375	245.34375
534	500.0	70.837204	33.953014	102.84199	1.1947849	8560000	-3.7252903e-09	78.035675	-0.006593523	-9.337093	1.3564423	0.0046974355	0.068	127.0	26431.780382871628	280.17316	106.803986	369.12796	21.591415	0.84375	226.5
535	500.0	72.6745	33.6689	102.57814	7.1008816	8576000	1.1175871e-08	36.48246	-0.009972941	-7.389669	1.3564423	0.007602909	0.0778125	127.0	26475.877385377884	295.73206	84.89584	371.85504	31.686697	0.875	233.5625
536	500.0	73.40127	32.137787	102.97302	5.624795	8592000	1.3038516e-08	47.525887	-0.010752698	-13.797842	1.3564423	0.00789137	0.0956875	127.0	26521.59991455078	297.48138	82.95304	364.8941	36.316917	0.90625	239.71875
537	500.0	72.61123	33.44057	101.47688	7.0471573	8608000	-3.7252903e-09	35.425266	-0.009267043	-4.709471	1.3564423	0.0040534516	0.0881875	127.0	26567.14460492134	293.68817	96.99784	381.57422	40.461388	0.875	239.09375
538	500.0	73.718025	32.566315	103.36519	8.276859	8624000	1.8626451e-08	61.318794	-0.010573812	-31.323965	1.3564423	0.010299875	0.1071875	127.0	26614.201358795166	295.20737	74.66837	368.67004	54.378147	0.90625	235.0625
539	500.0	69.63301	32.421318	102.10533	8.743763	8640000	0.0	135.28766	-0.011044054	-39.992035	1.3564423	0.009330207	0.0828125	127.0	26684.38580775261	268.98688	109.18772	364.5115	36.268127	0.78125	206.84375
540	500.0	72.43325	33.229675	101.30978	3.3252106	8656000	5.5879354e-09	54.433784	-0.008876432	-9.752584	1.3564423	0.010840554	0.090312496	127.0	26745.42055463791	294.85797	85.996574	362.66284	32.03688	0.90625	243.03125
541	500.0	72.22605	33.600735	102.17377	-2.0999994	8672000	1.3038516e-08	99.48894	-0.008561571	-33.260567	1.3564423	0.008688064	0.131875	127.0	26794.15993833542	287.49377	93.97129	370.69757	47.110226	0.875	232.96875
542	500.0	73.373436	32.01844	101.56996	9.055476	8688000	-2.9802322e-08	55.120255	-0.011031183	-14.684372	1.3564423	0.009776982	0.109625	127.0	26832.05654358864	295.17096	84.57297	361.15424	48.933704	0.875	235.71875
543	500.0	71.395676	33.327076	100.57303	4.7590733	8704000	1.1175871e-08	67.50714	-0.00918562	-11.849898	1.3564423	0.009809404	0.104875006	127.0	26870.988749742508	288.88254	105.05645	368.78226	30.80664	0.84375	234.96875
544	500.0	71.24231	33.770287	100.77056	6.492315	8720000	0.0	56.035503	-0.0092768185	-10.122025	1.3564423	0.009571618	0.0968125	127.0	26912.013825654984	286.9353	98.80715	370.77066	31.548378	0.875	234.0625
545	500.0	70.86406	32.484333	101.22402	8.670866	8736000	7.450581e-09	120.15628	-0.009562189	-45.1641	1.3564423	0.0038695736	0.0746875	127.0	26948.970165491104	270.81647	101.471466	358.46567	38.92102	0.84375	214.28125
546	500.0	71.09208	33.975357	100.2456	4.5861053	8752000	2.6077032e-08	72.15095	-0.010632003	-22.185537	1.3564423	0.008607813	0.090500005	127.0	26995.904817819595	292.7405	89.83551	359.5331	36.771107	0.84375	231.53125
547	500.0	74.97653	31.109888	103.17344	6.6713266	8768000	5.5879354e-09	40.585274	-0.010914544	-9.463372	1.3564423	0.009850686	0.13187501	127.0	27038.465995550156	297.55093	82.69039	372.86926	40.236855	0.875	232.78125
548	500.0	73.26141	32.776234	102.58893	2.5503547	8784000	-1.1175871e-08	65.25481	-0.008463676	-9.49302	1.3564423	0.006416398	0.090187505	127.0	27080.29159593582	292.8407	91.485	374.17163	22.211031	0.875	232.21875
549	500.0	73.11825	32.51002	100.94548	0.7499248	8800000	-1.4901161e-08	71.83995	-0.0082233045	-20.019941	1.3564423	0.0043572867	0.0725	127.0	27120.922124624252	290.52124	97.29404	376.9308	19.22448	0.875	242.1875
550	500.0	73.19518	32.80412	101.77251	0.46244848	8816000	-6.519258e-09	86.55118	-0.009695294	-36.815712	1.3564423	0.010899114	0.094125	127.0	27160.683834791183	296.48822	88.81352	379.3188	56.45916	0.875	239.8125
551	500.0	73.77576	31.88757	102.07965	6.506948	8832000	-7.450581e-09	74.99242	-0.0100585045	-19.35443	1.3564423	0.012058101	0.13268751	127.0	27199.490897655487	293.90433	83.93303	365.85968	40.39527	0.90625	239.65625
552	500.0	68.63369	34.622036	100.32967	2.2594342	8848000	2.2351742e-08	97.28883	-0.008692516	-23.548244	1.3564423	0.008113506	0.07775	127.0	27245.41032075882	272.4158	117.58882	369.72852	21.594164	0.8125	222.125
553	500.0	76.61668	30.643948	101.47537	8.335531	8864000	-5.5879354e-09	29.461031	-0.008782497	-9.036864	1.3564423	0.007835081	0.0795625	127.0	27283.486344575882	310.54404	53.932545	371.84216	81.1492	0.96875	253.15625
554	500.0	73.32028	33.024323	102.22638	2.201826	8880000	-1.4901161e-08	193.33528	-0.0075613847	-104.65236	1.3564423	0.0035994183	0.0669375	127.0	27328.328555107117	281.59506	105.78622	375.88803	24.438875	0.8125	222.90625
555	500.0	69.95464	33.88663	101.44489	-2.3086858	8896000	1.3038516e-08	88.38659	-0.008958925	-33.726135	1.3564423	0.008872976	0.077999994	127.0	27370.79525923729	282.3686	93.88382	374.89038	22.797525	0.875	229.84375
556	500.0	64.07005	35.88446	102.28826	-0.15605724	8912000	-7.450581e-09	218.01926	-0.010124857	-70.013145	1.3564423	0.00570234	0.07975	127.0	27424.985308408737	238.89279	127.52243	360.79633	12.070824	0.71875	189.4375
557	500.0	62.325775	36.854107	100.69429	1.2462496	8928000	-1.8626451e-09	127.83249	-0.009948696	-23.04103	1.3564423	0.009296555	0.0924375	127.0	27491.60941052437	257.09888	117.01804	367.99274	35.657497	0.78125	203.9375
558	500.0	63.962746	35.93892	100.44671	-1.9423388	8944000	1.4901161e-08	99.689995	-0.0101983715	-12.921469	1.3564423	0.01096331	0.1338125	127.0	27538.49914765358	254.90709	114.48526	364.41946	42.020687	0.78125	200.125
559	500.0	68.827095	36.027164	101.925415	0.10799086	8960000	-2.0489097e-08	108.75685	-0.008187698	-11.399563	1.3564423	0.007416225	0.10393749	127.0	27577.01548075676	277.7601	110.34879	375.47833	16.8131	0.84375	228.0625
560	500.0	70.619095	33.433525	101.41143	-0.17671072	8976000	2.2351742e-08	173.38707	-0.009499655	-33.285328	1.3564423	0.0051396787	0.083125	127.0	27617.521855592728	275.1623	107.84929	366.79193	12.481457	0.84375	223.4375
561	500.0	62.529514	36.392204	99.72826	4.472106	8992000	1.4901161e-08	92.55903	-0.009624757	-29.135479	1.3564423	0.006106602	0.0878125	127.0	27657.171822071075	251.60004	121.859566	375.8795	22.537983	0.75	197.84375
562	500.0	63.5269	37.19689	101.07691	1.7466764	9008000	-1.6763806e-08	182.18993	-0.0102692265	-77.97661	1.3564423	0.0065030996	0.080749996	127.0	27702.419815063477	244.9352	128.61635	361.28555	16.67425	0.71875	193.96875
563	500.0	68.392715	34.62104	101.75823	5.5545664	9024000	1.8626451e-09	88.26039	-0.008760823	-51.29335	1.3564423	0.010080056	0.0738125	127.0	27745.758737802505	284.6175	91.29862	359.9271	45.664646	0.875	228.8125
564	500.0	66.608925	36.152657	102.66678	1.119209	9040000	2.2351742e-08	85.84262	-0.008788571	-17.969452	1.3564423	0.005517275	0.0768125	127.0	27785.20101571083	261.04413	119.660614	362.84	21.534662	0.78125	208.9375
565	500.0	66.32925	37.05648	102.53964	-1.3392171	9056000	-5.5879354e-09	95.77045	-0.0075994567	-23.840155	1.3564423	0.0074200425	0.07875	127.0	27824.189447641373	262.90582	114.86233	359.13177	14.620977	0.78125	209.25
566	500.0	65.15105	36.41808	102.953445	-3.799899	9072000	-1.3038516e-08	120.230835	-0.010428373	-26.369492	1.3564423	0.01545559	0.1834375	127.0	27864.47167277336	263.65564	119.22752	366.32846	15.463116	0.78125	213.5
567	500.0	72.45655	33.41523	100.80529	0.5897678	9088000	-9.313226e-10	97.22818	-0.010363202	-14.01825	1.3564423	0.008655353	0.083375	127.0	27901.32779288292	297.20026	86.21021	361.6067	18.941065	0.875	235.84375
568	500.0	67.53057	35.525154	102.48924	-3.476152	9104000	7.450581e-09	161.16687	-0.009259881	-60.0164	1.3564423	0.0064969063	0.0755625	127.0	27942.4157705307	260.93304	115.95444	379.08856	14.357693	0.75	201.34375
569	500.0	51.197155	38.46526	100.14543	-2.9398823	9120000	-1.8626451e-08	144.7745	-0.011567146	-25.926296	1.3564423	0.007728326	0.1065625	127.0	27979.791857481003	202.1658	136.44775	361.6885	22.30307	0.5625	152.46875
570	500.0	63.1126	37.945286	100.47788	-68.935905	9136000	-2.0489097e-08	112.39072	-0.010517787	-34.145607	1.3564423	0.01114073	0.101625	127.0	28032.356144189835	263.024	119.19471	375.6186	20.071629	0.78125	213.78125
571	500.0	60.36236	37.447174	101.55101	-8.900207	9152000	-7.450581e-09	123.981346	-0.010141879	-23.838852	1.3564423	0.008999826	0.1041875	127.0	28092.739100933075	235.72899	129.72948	373.65457	28.726599	0.6875	185.46875
572	500.0	66.449	36.716583	102.083626	-4.265223	9168000	-9.313226e-10	80.17211	-0.0094602555	-14.540903	1.3564423	0.010162953	0.094437495	127.0	28161.18330168724	271.90363	114.672386	366.78638	16.626549	0.8125	221.34375
573	500.0	63.911457	37.2173	102.5588	0.5308577	9184000	0.0	78.54451	-0.0100531615	-7.722715	1.3564423	0.009246246	0.1073125	127.0	28199.644830942154	256.64536	122.42119	365.00647	31.434393	0.75	205.5625
574	500.0	60.803978	38.036377	102.940704	-0.70128393	9200000	-7.450581e-09	130.04893	-0.010859395	-25.32774	1.3564423	0.011002159	0.14337501	127.0	28240.60414457321	242.03857	128.42229	367.5236	27.329714	0.6875	187.15625
575	500.0	65.91062	35.632107	100.757515	3.206233	9216000	1.8626451e-08	69.19031	-0.010234313	-15.53518	1.3564423	0.009835307	0.105625	127.0	28280.052377700806	264.2282	116.533455	357.05756	32.220055	0.78125	212.1875
576	500.0	67.58069	36.076015	101.621124	2.8982048	9232000	0.0	59.016148	-0.009203335	-8.392796	1.3564423	0.008062201	0.08050001	127.0	28316.218875408173	274.04077	104.73715	362.089	26.885065	0.84375	221.25
577	500.0	65.62326	36.742657	102.585434	-10.318321	9248000	-3.7252903e-09	138.3642	-0.00930941	-45.25299	1.3564423	0.006507065	0.075375	127.0	28355.051723480225	257.2662	120.02624	368.64713	24.581322	0.75	205.09375
578	500.0	68.128365	35.80598	102.54114	-21.810312	9264000	7.450581e-09	53.227627	-0.008741557	-12.197921	1.3564423	0.009457644	0.0973125	127.0	28392.69526028633	277.39417	110.45432	362.9127	40.81526	0.8125	225.53125
579	500.0	67.226326	36.081654	102.62159	-1.7072866	9280000	1.2572855e-08	111.18457	-0.0102556	-24.560135	1.3564423	0.006473854	0.1000625	127.0	28432.633549451828	268.28418	109.2853	366.79086	35.15462	0.8125	217.125
580	500.0	68.64282	35.038418	102.09442	-1.9085075	9296000	-9.313226e-09	90.9944	-0.008369059	-25.790527	1.3564423	0.010147592	0.104312494	127.0	28472.193090438843	277.94775	112.93577	368.2898	23.707113	0.8125	225.9375
581	500.0	68.77598	34.095608	102.25494	6.139556	9312000	-6.519258e-09	103.57538	-0.0101014525	-29.71388	1.3564423	0.0071385084	0.09	127.0	28513.27702856064	269.2979	100.19734	352.94745	34.17441	0.84375	213.4375
582	500.0	68.410255	34.71284	101.42916	-0.45437598	9328000	1.8626451e-08	153.65982	-0.009102148	-103.56773	1.3564423	0.012894259	0.09725	127.0	28550.545919418335	280.39255	101.01114	376.60666	40.25458	0.84375	225.6875
583	500.0	68.55652	35.52516	101.901764	-0.21657956	9344000	-7.450581e-09	96.75236	-0.010081563	-21.259382	1.3564423	0.0082382485	0.09575	127.0	28591.467225074768	274.9521	111.05165	370.281	35.448654	0.8125	221.375
584	500.0	67.67904	34.781624	101.34167	-0.1331451	9360000	7.450581e-09	192.74033	-0.009638899	-96.65685	1.3564423	0.0057886606	0.0841875	127.0	28637.357548713684	259.59543	116.99367	355.79874	18.230404	0.78125	207.65625
585	500.0	68.84271	34.69958	102.10534	-1.5828846	9376000	2.2351742e-08	95.50198	-0.009410821	-20.817865	1.3564423	0.008589124	0.1044375	127.0	28681.20350599289	277.86893	115.37684	372.49802	9.171975	0.8125	225.9375
586	500.0	70.21976	34.23961	102.85633	-0.044088125	9392000	-7.450581e-09	252.1593	-0.011058517	-131.06758	1.3564423	0.007984546	0.1083125	127.0	28721.017430782318	267.54614	95.82573	340.4269	42.17591	0.84375	210.5625
587	500.0	65.98311	34.71741	100.80437	-18.764927	9408000	3.7252903e-09	121.59695	-0.010516804	-32.08746	1.3564423	0.0062513463	0.0945625	127.0	28758.794617176056	263.3648	116.850784	376.7135	37.717247	0.78125	213.1875
588	500.0	70.12216	34.68692	101.83409	-23.482529	9424000	-7.450581e-09	83.888535	-0.008291618	-26.158466	1.3564423	0.0097808335	0.0856875	127.0	28803.857109069824	289.25787	97.34032	358.93408	31.763	0.875	236.78125
