Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	21.874926	9.004416	38.32501	-4.9687953	7520000	1.1175871e-08	6.7150707	-0.0071516195	-1.9297752	1.3564423	0.00500855	0.046	127.0	16852.302003860474	92.92877	23.808681	126.0972	13.336735	0.0	0.0
470	500.0	20.895552	8.999207	39.09036	0.92537254	7536000	1.1175871e-08	10.677322	-0.008513121	-6.5678964	1.3564423	0.0029333169	0.0473125	127.0	16890.956854104996	96.56972	22.629847	115.36075	13.490367	0.0	0.0
471	500.0	21.51659	9.549373	41.655235	-1.1345627	7552000	-5.5879354e-09	9.87995	-0.0080029555	-2.639791	1.3564423	0.005669657	0.0546875	127.0	16926.20952153206	89.918335	28.855242	142.52156	15.624266	0.0	0.0
472	500.0	22.312654	8.258388	37.447098	2.7509758	7568000	0.0	13.104596	-0.008884393	-5.676887	1.3564423	0.0062422343	0.06025	127.0	16961.548934459686	94.92168	15.886014	119.48681	46.752296	0.0	0.0
473	500.0	22.56927	8.789996	40.980324	-4.8372703	7584000	2.2351742e-08	12.2752495	-0.0101430835	-3.3494778	1.3564423	0.0060373903	0.056375	127.0	16997.313546419144	95.59869	21.091324	123.044014	28.222471	0.0	0.0
474	500.0	21.531868	8.952678	35.869526	-0.5253774	7600000	-9.313226e-09	7.925649	-0.0068528857	-2.9209712	1.3564423	0.0041418653	0.052625	127.0	17036.65868616104	93.75012	23.840612	120.5837	12.599137	0.0	0.0
475	500.0	21.171616	9.62269	37.783638	-6.0752835	7616000	1.4901161e-08	9.903683	-0.009035083	-1.9833802	1.3564423	0.006460365	0.057625003	127.0	17075.476514816284	89.29487	27.710482	126.331184	14.166454	0.0	0.0
476	500.0	20.691977	9.955564	40.39418	-4.546685	7632000	-1.3038516e-08	10.423895	-0.0097304415	-2.51259	1.3564423	0.007579128	0.0615625	127.0	17110.35720562935	87.50528	30.28935	120.37697	14.282738	0.0	0.0
477	500.0	20.976864	9.859772	37.423866	-3.883356	7648000	-5.5879354e-09	7.966398	-0.008509416	-2.512311	1.3564423	0.0055390797	0.065249994	127.0	17155.460240602493	93.71709	31.40558	128.72784	16.66986	0.0	0.0
478	500.0	19.571081	9.510928	37.420174	-4.758473	7664000	0.0	16.483162	-0.009601936	-7.367778	1.3564423	0.0067893444	0.066	127.0	17204.281992912292	76.8167	30.488499	112.30481	17.68309	0.0	0.0
479	500.0	19.663439	8.574529	34.75532	-7.8031554	7680000	3.259629e-09	7.8215523	-0.008551209	-3.5358033	1.3564423	0.004459569	0.054124996	127.0	17249.215686559677	90.44673	19.454353	120.567116	30.430265	0.0	0.0
480	500.0	23.076431	8.780112	38.52303	3.1734574	7696000	1.8626451e-09	4.9651093	-0.008937327	-0.97506803	1.3564423	0.0045597213	0.0545	127.0	17306.16845870018	97.770744	15.465531	115.73947	32.94804	0.0	0.0
481	500.0	22.598211	8.992003	37.617554	0.9360002	7712000	1.4901161e-08	5.4569197	-0.008720743	-1.6712735	1.3564423	0.0047567557	0.052	127.0	17344.845988035202	93.42633	21.39232	117.274536	15.373879	0.0	0.0
482	500.0	22.246262	9.7429495	39.41053	-4.8605213	7728000	-2.514571e-08	9.146664	-0.010525669	-2.427152	1.3564423	0.0046840147	0.057125002	127.0	17377.235533475876	93.72373	24.818403	122.17085	16.229609	0.0	0.0
483	500.0	22.847168	9.928857	38.70242	0.62962025	7744000	7.450581e-09	6.9300833	-0.008836389	-1.7175311	1.3564423	0.004390709	0.0553125	127.0	17416.081250190735	96.41666	23.983742	128.45648	14.603633	0.0	0.0
484	500.0	22.402313	9.271604	37.71307	-0.2645031	7760000	7.450581e-09	7.302361	-0.008863827	-2.153516	1.3564423	0.0050409753	0.0511875	127.0	17455.487631559372	94.492874	22.373095	120.60459	26.661573	0.0	0.0
485	500.0	22.875061	9.378781	38.059822	2.7095678	7776000	-1.4901161e-08	5.4341464	-0.008069153	-2.133274	1.3564423	0.004393347	0.0558125	127.0	17490.83332300186	96.25252	25.367722	127.16582	15.094167	0.0	0.0
486	500.0	23.676306	8.782785	38.63579	4.003877	7792000	-3.0733645e-08	7.6323776	-0.007976204	-3.709365	1.3564423	0.005253615	0.051250003	127.0	17545.1945207119	100.15199	13.69993	125.05941	52.78923	0.0	0.0
487	500.0	22.595781	9.353396	37.944103	-2.6445968	7808000	3.7252903e-09	8.490726	-0.008210051	-3.2462232	1.3564423	0.0052276906	0.0476875	127.0	17600.058790683746	93.300354	23.297606	128.34499	14.951695	0.0	0.0
488	500.0	22.92439	8.605834	36.906086	2.564941	7824000	-1.8626451e-09	7.5118647	-0.007804629	-4.019431	1.3564423	0.004110049	0.049125	127.0	17637.46458888054	100.95073	14.990163	124.40339	62.612297	0.0	0.0
489	500.0	23.675694	8.559655	38.510563	0.93283236	7840000	0.0	4.4100914	-0.0075004804	-1.0627134	1.3564423	0.004640744	0.0514375	127.0	17674.17804336548	98.78351	10.742451	119.82587	66.511246	0.0	0.0
490	500.0	21.928257	8.266951	35.28647	3.2791746	7856000	1.1175871e-08	7.913635	-0.008054154	-2.8636343	1.3564423	0.0059191743	0.059874997	127.0	17712.51820874214	94.47278	18.104313	117.49741	20.029713	0.0	0.0
491	500.0	20.827446	8.328761	35.733505	1.7317817	7872000	9.313226e-10	5.3362627	-0.0076997722	-1.3500175	1.3564423	0.0034144158	0.04775	127.0	17749.70089364052	90.93239	20.502977	116.260796	18.65274	0.0	0.0
492	500.0	22.241613	8.235309	38.810196	1.4738982	7888000	0.0	18.986528	-0.008553885	-10.190676	1.3564423	0.0049229437	0.05	127.0	17785.81202530861	95.483635	21.682882	134.06247	29.552807	0.0	0.0
493	500.0	21.290781	9.136455	36.727043	-3.889305	7904000	-4.656613e-09	7.089986	-0.009786457	-1.9423475	1.3564423	0.006489451	0.067687504	127.0	17822.315511465073	91.64485	22.839096	117.361694	15.640652	0.0	0.0
494	500.0	21.678177	9.211138	38.86596	-4.7467732	7920000	2.7939677e-08	9.062776	-0.010275945	-1.8001572	1.3564423	0.0059232507	0.0603125	127.0	17861.92840409279	92.88483	24.13302	124.48267	19.482845	0.0	0.0
495	500.0	22.756018	8.741698	36.1667	-4.539579	7936000	1.8626451e-09	7.310046	-0.009655962	-2.2087116	1.3564423	0.006385954	0.06	127.0	17896.286663532257	97.23507	17.2526	118.51694	35.27832	0.0	0.0
496	500.0	22.513977	8.496675	39.864525	-2.3540733	7952000	5.5879354e-09	9.288653	-0.007979823	-2.3332467	1.3564423	0.004386874	0.051875003	127.0	17931.676121473312	96.47725	18.930769	130.72144	31.564764	0.0	0.0
497	500.0	22.639101	8.487437	36.138187	0.7789738	7968000	-4.1909516e-09	10.227927	-0.008761955	-2.6768749	1.3564423	0.005248199	0.060125	127.0	17969.768321990967	96.86377	22.283133	122.803444	17.674273	0.0	0.0
498	500.0	21.152143	9.533587	38.879585	-12.751022	7984000	-5.5879354e-09	7.990857	-0.009169029	-1.6378534	1.3564423	0.004891999	0.0563125	127.0	18008.03542661667	93.570305	25.563704	129.27768	18.650288	0.0	0.0
499	500.0	23.045767	8.812138	39.034737	2.0682561	8000000	8.381903e-09	6.9068832	-0.00765191	-2.0656676	1.3564423	0.004549969	0.059625	127.0	18043.16903424263	102.24568	17.460423	130.91461	56.82529	0.0	0.0
500	500.0	22.817636	8.769534	38.041294	0.37151867	8016000	5.5879354e-09	10.180592	-0.0083712535	-3.5603797	1.3564423	0.0035861598	0.05525	127.0	18080.61848092079	94.97968	22.990774	130.41011	19.135592	0.0	0.0
501	500.0	22.547047	8.590478	38.31047	2.3788054	8032000	-3.7252903e-09	7.34738	-0.008823436	-1.7310517	1.3564423	0.0069827996	0.0595625	127.0	18120.864462137222	98.720146	17.192879	124.73761	37.89133	0.0	0.0
502	500.0	22.288797	8.351384	36.13145	2.4567006	8048000	-2.2351742e-08	6.725	-0.006937802	-2.2877624	1.3564423	0.0042948173	0.04825	127.0	18157.803291797638	95.186035	23.668137	123.60274	15.552493	0.0	0.0
503	500.0	22.153002	8.437106	36.551987	-0.16660774	8064000	5.5879354e-09	7.5994844	-0.007799854	-2.0735211	1.3564423	0.004344261	0.055	127.0	18194.83510017395	96.68573	18.947876	124.54185	33.11913	0.0	0.0
504	500.0	22.110952	8.409117	36.804245	-0.63374865	8080000	7.450581e-09	7.310977	-0.007503042	-1.9886832	1.3564423	0.004859269	0.057875	127.0	18229.497470617294	94.554855	22.37231	119.573105	16.602049	0.0	0.0
505	500.0	21.62595	8.175092	37.739086	-2.4762394	8096000	3.7252903e-09	8.246288	-0.008899044	-2.152275	1.3564423	0.0071553313	0.0664375	127.0	18268.091952323914	94.94594	22.285118	140.53255	13.892346	0.0	0.0
506	500.0	22.302551	8.1626005	42.26808	0.7698973	8112000	-7.450581e-09	7.610582	-0.00860947	-1.5255673	1.3564423	0.0054822774	0.0554375	127.0	18307.629922628403	95.257706	19.504015	142.76643	33.95481	0.0	0.0
507	500.0	22.69135	8.423159	36.792545	1.6329646	8128000	7.916242e-09	11.743715	-0.008947099	-5.096162	1.3564423	0.004262957	0.048687503	127.0	18343.431672096252	93.368576	24.847952	125.15718	29.070385	0.0	0.0
508	500.0	22.395641	8.527774	36.31432	-7.4664807	8144000	-2.7939677e-09	5.333356	-0.0077200783	-1.8272935	1.3564423	0.0037085107	0.0476875	127.0	18377.460332155228	100.13939	15.821061	127.9319	38.914745	0.0	0.0
509	500.0	22.279968	8.796476	38.11104	-2.0178545	8160000	-1.0244548e-08	9.329074	-0.007989619	-2.99866	1.3564423	0.0046346523	0.049000002	127.0	18414.11344242096	95.80138	25.721054	120.702675	14.601368	0.0	0.0
510	500.0	22.66557	8.982163	37.397053	-3.03613	8176000	-1.3969839e-08	8.603478	-0.008755042	-3.9622064	1.3564423	0.00469777	0.057499997	127.0	18452.595834493637	101.985985	22.735723	142.7819	34.126247	0.0	0.0
511	500.0	21.933474	9.241905	37.692677	-4.2211494	8192000	-5.5879354e-09	9.050379	-0.009295201	-2.7741358	1.3564423	0.0068744924	0.057312503	127.0	18492.410813570023	93.51541	23.210434	124.0517	35.378696	0.0	0.0
512	500.0	23.258192	8.242935	36.898098	2.8007038	8208000	1.3038516e-08	5.2617645	-0.0077805026	-2.1843982	1.3564423	0.0044767233	0.0481875	127.0	18531.353007555008	102.92143	12.062375	131.00894	72.13024	0.0	0.0
513	500.0	23.307985	8.48549	36.76094	0.8518929	8224000	-9.313226e-10	6.8522797	-0.009292263	-2.1869688	1.3564423	0.0061428	0.0530625	127.0	18571.035467147827	99.73616	22.7199	124.5853	17.005396	0.0	0.0
514	500.0	23.096083	8.756092	38.097687	0.72292936	8240000	1.8626451e-08	6.085468	-0.0076561566	-1.6103015	1.3564423	0.004616621	0.049062498	127.0	18609.414592266083	100.92664	20.561445	121.53326	17.870214	0.0	0.0
515	500.0	23.017242	8.305154	38.60342	3.235411	8256000	-3.7252903e-09	6.2526503	-0.008017603	-2.026681	1.3564423	0.00567716	0.054312497	127.0	18662.47381925583	97.90367	16.79896	126.336205	39.59312	0.0	0.0
516	500.0	23.130503	8.569384	38.490124	-4.6043105	8272000	-1.9557774e-08	4.1873884	-0.00843058	-0.80187684	1.3564423	0.004518266	0.0564375	127.0	18726.347998857498	101.581436	15.636931	133.59752	35.743042	0.0	0.0
517	500.0	22.687288	8.818548	36.17238	2.7099407	8288000	-2.0489097e-08	6.894921	-0.008950897	-2.9172611	1.3564423	0.0059199883	0.0598125	127.0	18779.68063902855	96.81883	24.274412	122.78293	14.747718	0.0	0.0
518	500.0	23.69936	8.993318	36.72607	0.2389914	8304000	-1.1175871e-08	6.803748	-0.0080802925	-1.8129144	1.3564423	0.0031307284	0.0476875	127.0	18816.311792612076	100.81889	20.95575	127.46166	15.7275	0.0	0.0
519	500.0	23.028328	8.910483	38.387177	-0.49502176	8320000	-9.313226e-09	8.812652	-0.009837681	-2.9402008	1.3564423	0.0052431654	0.058250003	127.0	18850.937169075012	96.53723	21.400736	126.02244	17.276247	0.0	0.0
520	500.0	23.318247	8.834213	36.66672	-1.712231	8336000	-9.313226e-09	6.909092	-0.0076659876	-1.7872285	1.3564423	0.0059446315	0.052187502	127.0	18888.779561042786	101.93761	20.2566	125.68373	15.186406	0.0	0.0
521	500.0	23.262201	8.193761	36.922943	2.53584	8352000	-1.8626451e-09	5.4562225	-0.007965158	-1.0784087	1.3564423	0.0055608135	0.0533125	127.0	18929.925550699234	98.25697	15.947104	119.47673	29.371412	0.0	0.0
522	500.0	23.581692	8.225886	36.634438	-3.4705825	8368000	1.21071935e-08	4.514189	-0.0069817086	-1.101547	1.3564423	0.004277862	0.04625	127.0	18964.65819478035	102.60548	14.96882	130.04257	58.331364	0.0	0.0
523	500.0	24.252176	8.057487	40.584473	2.9648597	8384000	9.313226e-09	3.2485013	-0.008290028	-0.76272535	1.3564423	0.006177848	0.0543125	127.0	18999.41954421997	103.045074	11.423267	124.512695	75.70358	0.0	0.0
524	500.0	23.367268	8.3931055	34.991657	2.9599857	8400000	-9.313226e-09	6.8100996	-0.0075466987	-1.7942369	1.3564423	0.0046293456	0.043125	127.0	19036.576660633087	100.400826	20.78675	129.06743	14.436783	0.0	0.0
525	500.0	24.244051	8.320853	36.44292	3.9605508	8416000	-2.2351742e-08	3.678386	-0.0068565113	-1.3264959	1.3564423	0.0045612883	0.0386875	127.0	19075.728568077087	103.535355	15.349724	121.995445	29.693674	0.0	0.0
526	500.0	23.5532	8.298654	38.234444	3.5646198	8432000	7.450581e-09	9.129577	-0.008396868	-3.7353187	1.3564423	0.0050998414	0.0545625	127.0	19113.685960292816	99.76306	18.309563	128.9523	33.171112	0.0	0.0
527	500.0	22.881933	8.941673	37.52142	-8.033102	8448000	3.7252903e-09	5.287812	-0.0099740885	-1.356716	1.3564423	0.005499427	0.064187504	127.0	19151.392661571503	99.08266	23.006712	124.71602	13.824209	0.0	0.0
528	500.0	22.994932	9.117368	37.825127	-1.5741061	8464000	7.450581e-09	5.553891	-0.0089339875	-1.9150486	1.3564423	0.0059676	0.06525	127.0	19187.881093502045	100.48702	22.640314	121.67079	18.155956	0.0	0.0
529	500.0	23.015953	9.264081	37.509594	-1.8326957	8480000	-3.7252903e-09	7.761652	-0.0095391795	-2.893244	1.3564423	0.005408009	0.065125	127.0	19221.394408226013	93.21664	28.439587	125.500694	12.988983	0.0	0.0
530	500.0	22.41817	9.453734	38.0133	-1.9326041	8496000	-7.450581e-09	11.108101	-0.00931887	-4.2203817	1.3564423	0.0050800336	0.059875	127.0	19256.83594942093	95.131065	24.320763	128.60056	15.016613	0.0	0.0
531	500.0	23.075191	8.698481	36.516388	-3.1964536	8512000	1.8626451e-09	9.236414	-0.00833804	-1.9039397	1.3564423	0.0047349967	0.0544375	127.0	19291.25613260269	99.9617	21.284565	126.65375	27.718826	0.0	0.0
532	500.0	22.367903	8.334218	36.65108	1.1979883	8528000	0.0	9.996699	-0.009344154	-4.0220733	1.3564423	0.004760718	0.0569375	127.0	19328.883347034454	94.33899	23.867174	124.39619	30.595722	0.0	0.0
533	500.0	22.557878	8.399895	35.807255	1.5109307	8544000	2.6077032e-08	7.8183546	-0.00886204	-3.5136511	1.3564423	0.0073575787	0.052562498	127.0	19362.81939649582	98.60138	21.313284	131.36124	33.932117	0.0	0.0
534	500.0	24.070187	8.39489	38.534653	3.0490115	8560000	2.3283064e-09	4.3651533	-0.007713859	-2.0831537	1.3564423	0.005032923	0.0474375	127.0	19397.042587518692	108.65074	12.677938	141.89297	78.59548	0.0	0.0
535	500.0	23.196156	8.704394	38.503498	0.7121224	8576000	3.3527613e-08	10.9260845	-0.0112265935	-5.1099935	1.3564423	0.0065347487	0.077062495	127.0	19431.561950683594	96.36211	24.499245	123.98989	14.476889	0.0	0.0
536	500.0	22.494965	9.26755	36.49842	-3.0216992	8592000	2.142042e-08	10.543773	-0.008432237	-3.5320086	1.3564423	0.005661819	0.061812505	127.0	19470.07424402237	95.5439	26.27981	127.15042	12.207348	0.0	0.0
537	500.0	23.747839	8.333777	38.277405	0.27548358	8608000	7.450581e-09	5.1294107	-0.006883283	-2.4419746	1.3564423	0.003227684	0.045374997	127.0	19505.917568683624	103.45267	11.121258	131.80597	84.46465	0.0	0.0
538	500.0	23.641201	8.906432	37.957607	1.6579665	8624000	-1.6763806e-08	5.044468	-0.008423267	-1.1931684	1.3564423	0.004548858	0.0551875	127.0	19542.941772699356	99.06431	20.971878	124.70501	15.440035	0.0	0.0
539	500.0	24.099688	9.143665	39.568356	-0.80155694	8640000	-7.450581e-09	5.7262335	-0.008246464	-1.7164385	1.3564423	0.0042766053	0.0599375	127.0	19578.897616386414	103.32661	22.542595	139.76944	15.048099	0.0	0.0
540	500.0	24.41982	9.099466	37.858265	0.6332087	8656000	1.4901161e-08	3.678042	-0.008018668	-0.6873058	1.3564423	0.0058823917	0.0526875	127.0	19613.479947328568	104.51087	19.527473	129.41171	13.125981	0.0	0.0
541	500.0	24.05124	9.14277	39.26353	-0.78147006	8672000	-1.5832484e-08	4.280319	-0.009659745	-1.3189945	1.3564423	0.0054302434	0.069375	127.0	19650.21234345436	101.82587	19.430557	121.490166	13.628111	0.0	0.0
542	500.0	22.067785	9.468241	38.730648	-12.267708	8688000	-7.450581e-09	7.203744	-0.008301178	-2.0491645	1.3564423	0.0031188591	0.0575625	127.0	19688.316634893417	94.62639	23.71996	124.17981	14.065089	0.0	0.0
543	500.0	23.417416	7.869801	37.11645	3.7277114	8704000	-2.2351742e-08	7.131111	-0.006706246	-2.4288788	1.3564423	0.0048955614	0.05575	127.0	19725.53562760353	103.386375	11.981602	121.1129	73.742355	0.0	0.0
544	500.0	23.500328	7.6829867	36.39267	3.4527063	8720000	1.4901161e-08	6.1067944	-0.008187183	-1.348395	1.3564423	0.0047216676	0.052249998	127.0	19758.122413635254	100.33155	15.129593	125.52679	51.281296	0.0	0.0
545	500.0	23.713066	8.140033	36.913277	3.4393084	8736000	-3.7252903e-09	6.0178466	-0.008366884	-1.6173109	1.3564423	0.0052824267	0.054812502	127.0	19794.129615545273	99.10317	11.094664	123.11004	72.741554	0.0	0.0
546	500.0	23.379013	8.158269	36.93667	0.11446603	8752000	7.450581e-09	3.7836425	-0.009803638	-1.0464947	1.3564423	0.004582091	0.058125	127.0	19830.568516492844	100.35516	16.590536	133.09021	46.438538	0.0	0.0
547	500.0	24.034729	8.163889	38.16389	2.5461004	8768000	-7.450581e-09	2.677025	-0.007942512	-0.68938994	1.3564423	0.0043049324	0.0485	127.0	19866.498277664185	104.72672	9.35496	122.22925	80.85953	0.0	0.0
548	500.0	23.945827	8.228069	37.32933	-3.0761786	8784000	0.0	8.283858	-0.008411384	-2.5085037	1.3564423	0.0041495957	0.0555	127.0	19902.531985998154	100.28961	18.76651	134.88954	14.403229	0.0	0.0
549	500.0	23.61229	7.8173666	36.318615	3.5098317	8800000	-4.656613e-09	3.4752982	-0.008798126	-1.1325142	1.3564423	0.0060056453	0.0609375	127.0	19937.407083034515	104.00516	9.618209	127.21919	89.65796	0.0	0.0
550	500.0	23.745794	8.197261	37.24795	-2.1407938	8816000	0.0	5.6776657	-0.009281909	-2.591008	1.3564423	0.007172893	0.0639375	127.0	19973.658370256424	101.02251	18.167442	126.1014	34.777893	0.0	0.0
551	500.0	23.886007	8.672292	39.965603	-2.345868	8832000	1.6763806e-08	8.256826	-0.008142909	-2.3531504	1.3564423	0.002648649	0.0484375	127.0	20012.142771720886	101.08083	17.088415	122.517555	34.045235	0.0	0.0
552	500.0	22.828812	7.8973155	35.32733	2.7699542	8848000	1.3969839e-08	5.711481	-0.0081602	-1.129842	1.3564423	0.0058164746	0.0529375	127.0	20049.247530937195	101.64865	16.84651	127.743095	30.25002	0.0	0.0
553	500.0	23.813538	7.909341	36.945084	3.2884576	8864000	5.5879354e-09	3.0845008	-0.009273923	-0.5468452	1.3564423	0.004386127	0.056125	127.0	20084.929279088974	103.78528	12.145721	127.07862	68.968796	0.0	0.0
554	500.0	23.238941	7.850294	37.89918	2.8313293	8880000	8.381903e-09	9.848249	-0.008125527	-3.274859	1.3564423	0.004587901	0.048187498	127.0	20119.10787177086	97.36708	18.796171	123.098724	33.293484	0.0	0.0
555	500.0	23.844769	7.9212065	36.36572	-1.3512378	8896000	9.313226e-10	3.8086996	-0.008425982	-1.2962375	1.3564423	0.005404451	0.049187496	127.0	20155.097131729126	104.00975	12.920575	123.14991	68.825096	0.0	0.0
556	500.0	23.324648	8.66402	39.25237	0.5091167	8912000	-5.5879354e-09	5.8781376	-0.009074373	-1.3173249	1.3564423	0.006781586	0.0563125	127.0	20193.494098186493	102.01975	22.025026	138.01755	15.788888	0.0	0.0
557	500.0	23.44535	8.385667	36.963364	1.125221	8928000	-1.21071935e-08	3.765516	-0.008911435	-0.8635712	1.3564423	0.003789979	0.053000003	127.0	20238.302861213684	102.33984	18.460989	124.54516	27.694235	0.0	0.0
558	500.0	22.001928	8.961898	37.80939	-0.023142174	8944000	-1.3038516e-08	10.957988	-0.009773814	-4.500252	1.3564423	0.006640302	0.066625	127.0	20277.576613903046	92.97676	30.294676	132.10382	10.26414	0.0	0.0
559	500.0	23.552708	8.962827	37.291615	-2.7585845	8960000	1.5832484e-08	5.918082	-0.0075872308	-1.5170927	1.3564423	0.0064925244	0.051250003	127.0	20324.418320655823	100.39265	20.580584	126.498024	12.453651	0.0	0.0
560	500.0	24.044743	8.460105	38.18845	-5.28324	8976000	-1.7695129e-08	6.472436	-0.009991672	-1.9489472	1.3564423	0.0065554124	0.066874996	127.0	20381.23632121086	102.00834	16.40039	122.73443	46.741455	0.0	0.0
561	500.0	23.787567	8.057203	35.450863	3.3547742	8992000	-1.0244548e-08	4.1725802	-0.007717262	-1.284805	1.3564423	0.0052365535	0.055312503	127.0	20420.003229618073	102.745056	12.249613	127.81906	65.95334	0.0	0.0
562	500.0	23.721767	8.475607	36.143585	1.0412202	9008000	9.313226e-09	4.798576	-0.008681707	-1.3335305	1.3564423	0.005261291	0.055062503	127.0	20490.768458604813	101.73739	20.647242	126.31357	14.240152	0.0	0.0
563	500.0	22.845715	9.004216	38.7344	-0.6004275	9024000	1.8626451e-09	7.430817	-0.008372795	-2.148409	1.3564423	0.00457549	0.0589375	127.0	20536.724806308746	96.78418	26.314123	134.81625	14.496531	0.0	0.0
564	500.0	23.277723	9.225087	38.525394	-3.8464084	9040000	1.8626451e-09	8.944909	-0.009507292	-2.125446	1.3564423	0.005156991	0.058124997	127.0	20572.889274835587	98.31312	22.228294	128.98788	27.4165	0.0	0.0
565	500.0	23.682304	8.445135	36.89706	-6.786176	9056000	8.381903e-09	5.363435	-0.007683499	-1.4070122	1.3564423	0.004221947	0.052625	127.0	20613.07302737236	101.07059	17.576385	121.304665	28.465588	0.0	0.0
566	500.0	23.344307	8.181597	37.100048	-0.56027967	9072000	-1.8626451e-09	4.652229	-0.007400626	-1.4444274	1.3564423	0.0047814576	0.049062498	127.0	20658.138847589493	101.38875	13.647542	129.31331	69.68927	0.0	0.0
567	500.0	24.327824	7.9467716	37.58374	3.8294914	9088000	-7.450581e-09	4.41075	-0.008363595	-1.1489402	1.3564423	0.0041875294	0.057000004	127.0	20698.018375873566	102.70844	14.6334715	131.21667	57.48197	0.0	0.0
568	500.0	23.008928	8.450972	36.8158	-6.3484373	9104000	-1.9092113e-08	11.804278	-0.008733017	-5.450531	1.3564423	0.005775024	0.0578125	127.0	20735.261018037796	99.09567	25.739794	134.34483	28.996239	0.0	0.0
569	500.0	24.179274	8.176739	37.786964	3.9265747	9120000	-6.519258e-09	3.8954062	-0.008125067	-1.506783	1.3564423	0.0047186394	0.04675	127.0	20770.337861776352	106.077354	10.0837145	119.06013	73.22907	0.0	0.0
570	500.0	22.881649	8.499005	37.641132	1.4310973	9136000	6.7520887e-09	6.4023647	-0.008971142	-2.3873184	1.3564423	0.0057128426	0.056875	127.0	20804.16475224495	99.385216	23.666111	120.99879	13.305304	0.0	0.0
571	500.0	22.912138	8.736983	38.312626	-3.7759044	9152000	-3.7252903e-09	8.113388	-0.00838439	-1.8095083	1.3564423	0.004507336	0.053625	127.0	20842.00231552124	96.0542	21.062239	132.195	22.565447	0.0	0.0
572	500.0	23.039114	7.808388	35.938778	1.7875135	9168000	-3.7252903e-09	7.0935507	-0.006883059	-2.2707276	1.3564423	0.0046864306	0.047062498	127.0	20876.81027317047	100.866714	16.62619	118.85697	34.704803	0.0	0.0
573	500.0	22.564129	8.960675	37.00469	-2.0209706	9184000	0.0	5.3205533	-0.00876658	-1.3277216	1.3564423	0.0044751074	0.0564375	127.0	20910.310797929764	99.374176	24.742115	135.95883	14.524882	0.0	0.0
574	500.0	23.053743	7.9653654	36.227703	2.4675333	9200000	3.7252903e-09	5.5616446	-0.008172151	-1.4668411	1.3564423	0.00546255	0.0531875	127.0	20974.169216632843	99.63689	11.938718	117.26094	59.50347	0.0	0.0
575	500.0	23.992996	7.9587193	37.21823	3.8328943	9216000	9.778887e-09	2.878717	-0.0069583263	-0.74042	1.3564423	0.004216279	0.052062497	127.0	21027.022107839584	105.19524	10.33775	126.72631	82.19521	0.0	0.0
576	500.0	23.721724	7.931982	35.9096	2.7903912	9232000	1.3038516e-08	5.2746334	-0.008517764	-1.7436383	1.3564423	0.0042214254	0.0578125	127.0	21065.279602766037	101.05597	16.581816	126.72307	55.819084	0.0	0.0
577	500.0	23.000156	8.221586	35.61291	2.1192653	9248000	0.0	6.771487	-0.0080892015	-1.5212367	1.3564423	0.0046443213	0.049687497	127.0	21101.612359523773	99.60457	18.066608	120.27279	42.496323	0.0	0.0
578	500.0	23.307917	8.204943	35.74027	2.3459234	9264000	-1.21071935e-08	5.201901	-0.0076568397	-1.3791776	1.3564423	0.004775181	0.047624998	127.0	21137.576832532883	102.63978	18.582436	121.58503	13.28503	0.0	0.0
579	500.0	22.995539	8.577963	36.519093	0.4997446	9280000	0.0	9.4597225	-0.010392205	-3.9941936	1.3564423	0.0060426416	0.066750005	127.0	21174.780064582825	97.58565	24.614132	126.60188	33.013596	0.0	0.0
580	500.0	22.909319	8.394094	35.704052	-3.5948896	9296000	3.7252903e-09	6.311042	-0.008290701	-2.179264	1.3564423	0.0046799276	0.049687497	127.0	21209.238972902298	100.146545	22.817692	127.057274	16.45286	0.0	0.0
581	500.0	22.575321	9.156428	36.82249	-1.9158397	9312000	1.1175871e-08	5.0208607	-0.007766735	-1.0972854	1.3564423	0.005010642	0.050750002	127.0	21243.114127397537	97.83058	24.937607	125.608635	14.309326	0.0	0.0
582	500.0	23.916578	8.043919	36.239883	3.3992147	9328000	3.7252903e-09	3.4691288	-0.007537403	-0.74192894	1.3564423	0.0041901115	0.0455	127.0	21279.959144353867	102.474075	11.723357	123.16574	66.91242	0.0	0.0
583	500.0	24.062681	7.807439	36.09492	2.805953	9344000	-1.1175871e-08	4.748939	-0.0077492134	-1.3842735	1.3564423	0.0042992667	0.0405625	127.0	21315.883783340454	101.68149	17.274706	123.04157	37.590508	0.0	0.0
584	500.0	22.868834	7.9735265	35.55168	1.6895796	9360000	1.8626451e-09	4.6465254	-0.008398139	-1.87188	1.3564423	0.0059401365	0.057125002	127.0	21354.21212530136	99.20671	15.876611	119.06053	37.15151	0.0	0.0
585	500.0	24.455109	8.355085	37.501915	3.839261	9376000	-1.8626451e-08	3.821901	-0.01004459	-0.9249387	1.3564423	0.007435208	0.062312506	127.0	21394.717025756836	103.58964	15.150889	129.90999	48.393456	0.0	0.0
