Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	38.564327	14.487689	51.861492	-1.7090781	9312000	0.0	13.194281	-0.008732414	-3.4682555	1.3564423	0.008750982	0.10275	127.0	26008.184456825256	161.10358	34.331978	194.1838	26.867588	0.0	0.0
582	500.0	39.488777	14.6144	51.8489	-0.3792979	9328000	1.3038516e-08	21.327374	-0.010003647	-9.534814	1.3564423	0.009697054	0.1093125	127.0	26044.24818921089	160.21822	36.715366	193.15892	24.53387	0.0	0.0
583	500.0	40.00436	14.730505	52.24883	-2.5852647	9344000	-2.2351742e-08	17.9151	-0.008942977	-7.9674625	1.3564423	0.009715699	0.1125	127.0	26078.938474178314	163.47191	34.126446	189.24344	31.637512	0.0	0.0
584	500.0	38.680077	15.4137	52.68589	-2.167671	9360000	-1.1175871e-08	15.814442	-0.010080384	-5.573605	1.3564423	0.00881805	0.1246875	127.0	26117.453832387924	159.02736	39.514847	189.48479	19.0615	0.0	0.0
585	500.0	41.576283	13.440496	51.750595	3.8536005	9376000	1.1175871e-08	10.300869	-0.008285209	-7.186554	1.3564423	0.0054456946	0.0673125	127.0	26153.212432146072	175.23799	10.482003	193.92662	146.95721	0.0	0.0
586	500.0	39.820953	15.121948	52.118263	-1.691864	9392000	0.0	31.450127	-0.008935779	-13.11223	1.3564423	0.008074158	0.1075625	127.0	26186.992478609085	158.46838	35.503613	190.49998	30.046291	0.0	0.0
587	500.0	41.326984	13.789904	52.806675	0.88679576	9408000	4.656613e-09	4.79612	-0.008533561	-1.27141	1.3564423	0.009125159	0.088	127.0	26223.353317022324	170.06049	17.904167	187.85652	80.52621	0.0	0.0
588	500.0	39.304523	14.984229	51.92958	-0.5489897	9424000	-3.7252903e-09	14.959442	-0.008941871	-5.5306277	1.3564423	0.008561279	0.0780625	127.0	26257.915392637253	158.72786	40.641556	190.58452	28.836924	0.0	0.0
589	500.0	36.186077	17.071005	52.26564	-2.9786477	9440000	-3.7252903e-09	36.36701	-0.009059778	-14.501418	1.3564423	0.0065935226	0.1003125	127.0	26292.377502202988	149.07002	50.426895	198.21538	17.829655	0.0	0.0
590	500.0	39.242218	13.826473	52.351864	6.885872	9456000	-2.9802322e-08	24.189188	-0.008876936	-19.983875	1.3564423	0.0056220153	0.06506249	127.0	26329.085599899292	174.9465	8.920054	190.88855	154.65402	0.0	0.0
591	500.0	37.24366	15.856923	51.67671	-4.1614842	9472000	-4.4703484e-08	41.35977	-0.0104039395	-13.809963	1.3564423	0.00660017	0.093687505	127.0	26365.41460251808	149.17032	54.297802	192.0936	21.58216	0.0	0.0
592	500.0	39.758053	14.405372	52.052288	5.4521875	9488000	-1.8626451e-08	12.990391	-0.0073447055	-4.3061852	1.3564423	0.0049620275	0.0623125	127.0	26402.365307331085	164.5752	31.40072	197.92508	34.579136	0.0	0.0
593	500.0	38.718166	15.423039	51.866684	-2.4116838	9504000	-7.450581e-09	16.772724	-0.008237388	-2.9661825	1.3564423	0.007853599	0.09025	127.0	26440.743607759476	157.45674	43.89542	190.86174	27.165562	0.0	0.0
594	500.0	40.829117	14.017964	51.759407	1.4143639	9520000	0.0	13.639232	-0.007159738	-3.2597191	1.3564423	0.008311207	0.1120625	127.0	26475.9720826149	170.36916	27.293066	194.14922	26.735489	0.0	0.0
595	500.0	41.86692	12.760863	52.145477	8.984429	9536000	-3.7252903e-09	3.3383417	-0.0089319125	-1.0379479	1.3564423	0.005533636	0.068749994	127.0	26512.2073032856	173.89087	11.454894	193.74692	130.54077	0.0	0.0
596	500.0	39.82785	14.375828	51.54745	-0.7269952	9552000	-7.450581e-09	11.466627	-0.0081524085	-3.217461	1.3564423	0.005188938	0.073125	127.0	26554.36837363243	161.43419	36.430603	189.19466	18.319986	0.0	0.0
597	500.0	40.507816	13.9719515	51.981033	3.8470798	9568000	-1.3038516e-08	7.571969	-0.007812813	-1.3421705	1.3564423	0.0055484828	0.087125	127.0	26592.204350233078	168.54306	26.321291	188.671	30.215305	0.0	0.0
598	500.0	42.060284	12.8728895	51.51742	9.401758	9584000	1.4901161e-08	3.3020124	-0.007949379	-1.300076	1.3564423	0.0047736093	0.065937504	127.0	26626.319652080536	175.86267	8.507433	188.61108	157.05658	0.0	0.0
599	500.0	40.1679	14.633516	51.82339	-0.4304642	9600000	1.1175871e-08	18.994484	-0.0069479747	-6.7534184	1.3564423	0.006330547	0.070625	127.0	26661.49573135376	161.73631	39.582375	190.76396	30.743786	0.0	0.0
600	500.0	40.7117	14.009265	52.33412	1.1353111	9616000	1.3038516e-08	5.400746	-0.007869522	-2.208706	1.3564423	0.00517408	0.0821875	127.0	26699.534744262695	168.86948	25.786716	193.13895	35.163006	0.0	0.0
601	500.0	41.591335	13.549292	51.438255	2.1258178	9632000	2.142042e-08	6.8902073	-0.0076216348	-0.9608146	1.3564423	0.008861185	0.0955625	127.0	26733.091156959534	171.76755	27.182703	190.71208	31.204927	0.0	0.0
602	500.0	40.379517	14.37371	51.71562	-1.0825083	9648000	1.6763806e-08	18.880161	-0.009748507	-6.605487	1.3564423	0.010305058	0.1145625	127.0	26770.622087717056	163.74731	35.78069	194.58958	25.269833	0.0	0.0
603	500.0	37.213047	16.340975	51.846783	-2.8455498	9664000	-1.8626451e-09	19.2622	-0.008116608	-3.8225312	1.3564423	0.007490235	0.106875	127.0	26805.582015752792	150.30568	49.72702	184.06511	25.118063	0.0	0.0
604	500.0	38.748405	14.856114	51.99597	2.6312528	9680000	1.8626451e-08	19.570759	-0.007841691	-13.295883	1.3564423	0.006593577	0.06075	127.0	26841.184898853302	168.9203	26.532724	192.90941	32.69576	0.0	0.0
605	500.0	39.975464	15.07371	51.97167	-15.487439	9696000	-1.1175871e-08	37.565163	-0.00967997	-18.450165	1.3564423	0.009082571	0.099999994	127.0	26877.31731081009	160.00288	40.628124	192.5057	25.944923	0.0	0.0
606	500.0	39.408733	14.451213	51.721962	0.04299259	9712000	-3.7252903e-09	16.806818	-0.009700849	-6.213323	1.3564423	0.010947298	0.1248125	127.0	26913.746170282364	164.1962	32.80089	188.69539	33.32852	0.0	0.0
607	500.0	39.23437	14.9443445	51.742928	1.186186	9728000	0.0	8.7512	-0.008671018	-2.270783	1.3564423	0.0048115277	0.0704375	127.0	26948.992284059525	163.39688	34.778774	189.50717	31.787855	0.0	0.0
608	500.0	41.295597	13.597544	51.709377	-1.1843855	9744000	0.0	5.966799	-0.009531612	-1.2438675	1.3564423	0.0076507134	0.107875004	127.0	26985.647089004517	171.15292	18.484558	192.41414	83.695946	0.0	0.0
609	500.0	38.19746	16.169296	51.687813	-2.9037213	9760000	-5.5879354e-09	34.79978	-0.011136988	-10.366025	1.3564423	0.007946394	0.10575	127.0	27024.55332827568	153.47702	50.784397	188.5014	28.586569	0.0	0.0
610	500.0	37.533478	15.248942	51.999027	-1.635865	9776000	3.7252903e-09	26.12524	-0.009419209	-9.913146	1.3564423	0.008511471	0.098187506	127.0	27061.333838701248	161.41605	33.520363	189.2391	28.83734	0.0	0.0
611	500.0	37.447117	15.134312	53.25828	-1.1153213	9792000	3.9115548e-08	33.372906	-0.00861012	-14.780464	1.3564423	0.006266265	0.08575	127.0	27094.743334054947	156.23087	45.090122	195.76385	19.461798	0.0	0.0
612	500.0	40.080257	14.337519	52.11191	-4.1309233	9808000	-7.450581e-09	8.802503	-0.007275354	-3.8941104	1.3564423	0.007880965	0.0800625	127.0	27134.898543834686	170.44771	27.190605	192.04893	26.770538	0.0	0.0
613	500.0	38.96324	14.605146	52.04857	-5.096455	9824000	-7.450581e-09	15.060434	-0.009162891	-3.3487911	1.3564423	0.006309933	0.0824375	127.0	27172.83459997177	159.6055	36.7425	195.54187	25.893398	0.0	0.0
614	500.0	37.898144	16.496313	51.584766	-3.1550603	9840000	-7.450581e-09	34.232407	-0.009494301	-9.227542	1.3564423	0.008529766	0.1198125	127.0	27208.96803545952	155.69943	46.496147	191.24837	29.760832	0.0	0.0
615	500.0	37.24646	16.55647	52.024757	-3.5449991	9856000	-1.8626451e-08	23.385536	-0.008010283	-4.7254667	1.3564423	0.0070604496	0.091	127.0	27243.791523218155	157.27245	48.80464	187.94814	30.583359	0.0	0.0
616	500.0	40.419548	13.960536	52.263172	-2.363564	9872000	-7.450581e-09	13.129372	-0.008335442	-6.6004763	1.3564423	0.008358208	0.074499995	127.0	27278.458924293518	174.03882	26.86171	193.74345	33.148098	0.0	0.0
617	500.0	42.231968	12.587272	51.909523	1.5089655	9888000	3.7252903e-09	4.110984	-0.008343236	-1.1000985	1.3564423	0.007152458	0.0978125	127.0	27314.24426817894	176.83221	8.376503	194.25455	148.63345	0.0	0.0
618	500.0	38.488544	15.316415	51.55386	-4.9058495	9904000	1.21071935e-08	27.568462	-0.008321669	-11.477771	1.3564423	0.0069945604	0.095625	127.0	27349.162118911743	155.50912	42.71064	193.07735	25.757057	0.0	0.0
619	500.0	37.404858	15.250755	52.12496	-1.4519813	9920000	1.8626451e-08	24.79852	-0.008573418	-8.657843	1.3564423	0.00853996	0.0950625	127.0	27386.2043132782	159.12411	39.9096	183.81651	28.008879	0.0	0.0
620	500.0	37.585636	16.13632	51.56913	-12.520027	9936000	-7.450581e-09	28.797438	-0.010826414	-11.319682	1.3564423	0.011177865	0.15143749	127.0	27422.14892101288	155.20566	46.080612	194.8399	30.48533	0.0	0.0
621	500.0	38.092587	15.336675	51.983788	-1.8435028	9952000	9.313226e-09	16.535198	-0.009952928	-4.8959513	1.3564423	0.0073482795	0.1069375	127.0	27461.10043334961	159.34875	39.55661	192.20543	28.375862	0.0	0.0
622	500.0	38.62679	15.699771	51.861324	-0.8101308	9968000	-1.3038516e-08	20.265488	-0.007841761	-5.7148013	1.3564423	0.0064844657	0.084125	127.0	27497.963518857956	160.40407	44.13885	188.0282	19.122932	0.0	0.0
623	500.0	35.817955	17.022533	51.78612	-7.4623146	9984000	-7.450581e-09	32.647415	-0.008715185	-11.506529	1.3564423	0.007554408	0.113812506	127.0	27536.274416923523	145.75241	54.154854	183.82297	23.551445	0.0	0.0
624	500.0	37.28315	16.624683	51.97856	-1.7907076	10000000	1.4901161e-08	13.481136	-0.0096135875	-2.5996952	1.3564423	0.008288196	0.1013125	127.0	27572.11638569832	156.76569	43.933464	198.7454	33.36967	0.0	0.0
