Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	35.54222	10.401378	43.82796	5.8758564	9360000	-5.5879354e-09	3.3327568	-0.008319389	-2.1953897	1.3564423	0.0060149822	0.072312504	127.0	23204.863510370255	150.32939	12.983913	163.37843	91.89987	0.0	0.0
585	500.0	34.90417	10.2870455	44.35306	7.1025195	9376000	7.450581e-09	14.2057705	-0.009830327	-6.9511967	1.3564423	0.006678282	0.084	127.0	23243.240134954453	142.91394	18.574398	167.38422	77.21762	0.0	0.0
586	500.0	35.38743	10.329873	44.3303	7.157858	9392000	-8.8475645e-09	4.920476	-0.011133043	-1.5328676	1.3564423	0.007922333	0.077125	127.0	23284.539202213287	146.45679	21.553076	164.69238	38.783817	0.0	0.0
587	500.0	36.099205	9.508119	44.1951	7.6280923	9408000	-1.6763806e-08	0.818787	-0.0075690337	-0.30553794	1.3564423	0.005480418	0.0555	127.0	23323.77764749527	151.19136	7.4601245	164.85675	131.1966	0.0	0.0
588	500.0	35.543255	9.7255535	43.915752	8.220483	9424000	7.450581e-09	11.4929695	-0.0076693003	-6.3798523	1.3564423	0.008552016	0.0754375	127.0	23363.146825790405	145.08595	21.681904	162.32793	61.48422	0.0	0.0
589	500.0	35.19281	10.673523	44.045017	2.4786973	9440000	1.8626451e-09	6.6414933	-0.009673661	-3.197912	1.3564423	0.0063759387	0.069625	127.0	23403.607271194458	147.01523	28.076132	165.49393	15.427031	0.0	0.0
590	500.0	34.87381	10.342614	43.854614	6.473922	9456000	2.2351742e-08	4.860606	-0.007870121	-1.3400195	1.3564423	0.005432955	0.06625	127.0	23442.489802360535	146.82852	24.5946	165.29416	37.01558	0.0	0.0
591	500.0	33.722145	12.433039	44.090275	-4.7410545	9472000	0.0	7.787363	-0.010619037	-1.2584774	1.3564423	0.008162204	0.07525	127.0	23484.800701141357	140.45297	38.17811	166.43977	14.53118	0.0	0.0
592	500.0	34.358624	10.259548	44.45472	7.394365	9488000	-2.7939677e-08	7.7795477	-0.008135788	-5.570553	1.3564423	0.0041146087	0.051375	127.0	23523.61080121994	146.941	11.570623	161.00534	101.86196	0.0	0.0
593	500.0	34.75817	10.745094	43.67145	-0.042676747	9504000	-1.8626451e-08	13.317797	-0.010816822	-5.5753107	1.3564423	0.00646021	0.081	127.0	23560.990638256073	141.92633	29.85605	162.53062	17.170122	0.0	0.0
594	500.0	34.135056	11.465328	44.03427	-3.479069	9520000	2.6077032e-08	7.358838	-0.008212756	-1.1455021	1.3564423	0.006138546	0.0693125	127.0	23602.655449151993	142.73732	27.69187	166.87718	16.397255	0.0	0.0
595	500.0	34.581932	11.238678	43.942318	0.5875709	9536000	-1.8626451e-08	10.336697	-0.008128611	-4.479317	1.3564423	0.005411505	0.0646875	127.0	23643.16439986229	143.41182	28.991676	162.86217	23.221235	0.0	0.0
596	500.0	35.21381	10.994276	44.378723	1.7054479	9552000	7.450581e-09	3.7212086	-0.008704869	-1.365418	1.3564423	0.006757224	0.06856249	127.0	23683.792469978333	148.12714	22.32595	167.75444	28.311525	0.0	0.0
597	500.0	34.372585	11.135987	43.75513	-2.630053	9568000	3.7252903e-09	9.900915	-0.010954757	-3.7936525	1.3564423	0.008264987	0.0704375	127.0	23724.21223449707	140.93976	30.459373	164.36958	18.52008	0.0	0.0
598	500.0	33.747475	11.464807	43.5625	-1.4257245	9584000	-2.3283064e-09	12.027069	-0.00963421	-8.549124	1.3564423	0.007016247	0.078187495	127.0	23763.7165350914	143.44083	24.057781	164.25589	21.264698	0.0	0.0
599	500.0	35.90656	9.61908	43.376133	6.9535656	9600000	1.21071935e-08	0.9596941	-0.007914098	-0.3555652	1.3564423	0.006367207	0.056187503	127.0	23804.22317147255	151.05214	8.102268	168.6233	125.78968	0.0	0.0
600	500.0	35.436268	9.856981	43.495796	7.80066	9616000	-1.8626451e-08	3.8129678	-0.009946489	-1.3101051	1.3564423	0.008407234	0.0684375	127.0	23845.269749403	145.84724	18.988379	162.22462	53.299965	0.0	0.0
601	500.0	36.11638	9.838852	43.713345	7.009289	9632000	3.7252903e-09	0.8497937	-0.0077867936	-0.4394153	1.3564423	0.003296846	0.048062503	127.0	23883.656932592392	151.9153	7.819252	164.51791	124.32861	0.0	0.0
602	500.0	35.4088	10.136489	43.816826	7.643567	9648000	3.7252903e-09	7.305931	-0.0097127	-3.6647887	1.3564423	0.004605328	0.084	127.0	23923.909773111343	144.99286	25.485899	160.81429	40.00629	0.0	0.0
603	500.0	33.56563	12.424933	43.762104	-7.2390847	9664000	6.519258e-09	8.587432	-0.008507493	-1.7519642	1.3564423	0.0043845265	0.072500005	127.0	23963.337856292725	139.71454	34.12434	162.04161	25.762281	0.0	0.0
604	500.0	34.549862	11.102837	43.87256	6.8895707	9680000	7.450581e-09	5.372338	-0.008147339	-1.3532315	1.3564423	0.006189361	0.063062504	127.0	24003.50085377693	144.59688	24.557135	167.91728	48.06364	0.0	0.0
605	500.0	35.341125	10.4220705	44.039513	8.39682	9696000	0.0	4.2340217	-0.008110842	-1.336911	1.3564423	0.0053164363	0.064125	127.0	24042.375381469727	147.24078	21.061062	166.25688	39.373558	0.0	0.0
606	490.59375	34.148098	11.926263	43.599384	-2.3130698	9712000	3.7252903e-09	8.896532	-0.008189314	-2.4150152	1.3564423	0.005109161	0.058937497	127.0	24082.217623710632	138.99852	37.546223	160.03616	15.639295	0.0	0.0
607	500.0	33.023045	12.322095	43.77765	-1.4083436	9728000	-1.8626451e-08	13.665346	-0.010334921	-5.0242996	1.3564423	0.0058221794	0.09	127.0	24121.343670606613	135.24083	37.979195	163.33456	20.217281	0.0	0.0
608	500.0	32.907352	13.050117	44.360004	-0.25312537	9744000	1.21071935e-08	7.8049326	-0.009007965	-1.7310544	1.3564423	0.005439614	0.0598125	127.0	24162.236139297485	137.8039	41.095634	167.63474	16.062544	0.0	0.0
609	500.0	33.620243	11.864161	44.049942	3.257737	9760000	-2.2351742e-08	11.346376	-0.007921745	-5.628848	1.3564423	0.0065592765	0.072375	127.0	24205.708632707596	141.17691	29.675203	162.29361	34.15184	0.0	0.0
610	500.0	33.275757	12.517003	44.147026	-2.730931	9776000	-1.1175871e-08	17.608147	-0.009560682	-6.245824	1.3564423	0.010369016	0.0904375	127.0	24242.588606119156	135.71451	41.806286	163.52121	22.679365	0.0	0.0
611	500.0	34.89311	10.733347	45.202503	6.7691307	9792000	2.8871e-08	5.727708	-0.008670261	-3.1378756	1.3564423	0.0068124915	0.0629375	127.0	24281.17606663704	148.62457	18.05483	167.8137	57.794395	0.0	0.0
612	500.0	32.669315	12.475288	44.884842	-2.0787199	9808000	-3.7252903e-09	15.735671	-0.008601707	-8.328403	1.3564423	0.007161648	0.0855	127.0	24318.53464770317	136.98212	35.55305	164.6374	23.250542	0.0	0.0
613	489.96875	35.724613	10.420826	43.79428	7.1045027	9824000	0.0	5.5068235	-0.0071727904	-2.1657925	1.3564423	0.005031038	0.0561875	127.0	24359.42651295662	147.66002	24.840237	163.2276	13.652354	0.0	0.0
614	500.0	33.950775	11.346975	44.003063	2.3195438	9840000	7.450581e-09	11.718306	-0.008569273	-4.2175374	1.3564423	0.005938907	0.0615625	127.0	24400.66907143593	137.90422	34.027233	162.83018	37.312386	0.0	0.0
615	500.0	33.85574	11.468034	44.28678	-1.5100676	9856000	7.450581e-09	5.082581	-0.008517197	-2.0718193	1.3564423	0.0063851387	0.0628125	127.0	24437.79522061348	142.63622	27.822899	162.74611	29.273521	0.0	0.0
616	500.0	32.625904	12.102102	44.235523	-0.5826428	9872000	1.8626451e-09	9.444664	-0.008604512	-3.1909518	1.3564423	0.0077353865	0.072625	127.0	24477.792927503586	135.06448	35.993404	164.61128	34.33324	0.0	0.0
617	500.0	35.580265	10.385801	44.72837	6.983293	9888000	1.8626451e-08	8.292173	-0.0080558285	-2.8886018	1.3564423	0.0071849087	0.081750005	127.0	24519.038927793503	149.72092	18.251545	164.51817	57.641136	0.0	0.0
618	500.0	33.613556	11.877553	44.823807	3.9227316	9904000	2.0489097e-08	10.685501	-0.009187058	-3.649185	1.3564423	0.009928756	0.0741875	127.0	24560.10964179039	139.2694	35.197388	159.92026	18.958858	0.0	0.0
619	500.0	34.878532	11.199908	44.67201	0.764981	9920000	1.5832484e-08	3.5117278	-0.0072999997	-1.618341	1.3564423	0.0070212283	0.0559375	127.0	24596.935277223587	147.09036	22.36396	163.77531	30.073347	0.0	0.0
620	500.0	34.442986	11.155719	44.256992	6.6620507	9936000	2.9802322e-08	12.848171	-0.008614904	-2.9954982	1.3564423	0.0060050194	0.0658125	127.0	24635.941337823868	139.57501	30.56931	164.12408	31.514856	0.0	0.0
621	500.0	35.400585	10.499246	44.44464	6.9595366	9952000	7.450581e-09	3.781248	-0.009106293	-0.66908145	1.3564423	0.00828114	0.065124996	127.0	24676.286927223206	148.06216	20.852055	162.69029	43.980927	0.0	0.0
622	500.0	35.01656	11.303504	44.39145	-1.562668	9968000	-3.7252903e-09	5.1033044	-0.0076384908	-0.9316569	1.3564423	0.0056743696	0.075	127.0	24716.78445792198	144.81789	28.678186	163.72119	18.840818	0.0	0.0
623	500.0	35.319016	10.927271	44.367687	3.2793334	9984000	-7.450581e-09	3.6642137	-0.008028291	-0.77690107	1.3564423	0.003946333	0.050937504	127.0	24758.087436676025	147.15947	22.559309	163.59325	29.344906	0.0	0.0
624	500.0	35.915684	10.537357	44.016426	6.161683	10000000	-2.2351742e-08	2.4152744	-0.008735299	-0.3161035	1.3564423	0.007102643	0.066874996	127.0	24797.430906534195	149.56995	21.620161	164.29375	36.457348	0.0	0.0
