Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	23.572813	7.3428807	33.734272	3.9632592	7520000	-1.8626451e-08	6.152523	-0.008249257	-1.8618072	1.3564423	0.005378588	0.0609375	127.0	18518.198875904083	100.763756	20.45026	127.65459	29.638468	0.0	0.0
470	500.0	22.160198	8.2451515	34.581535	-18.03691	7536000	3.7252903e-09	15.555354	-0.008081716	-8.707941	1.3564423	0.0060789622	0.06299999	127.0	18553.043275117874	94.92795	29.61013	123.907616	16.28258	0.0	0.0
471	500.0	23.91863	6.582441	34.03873	4.895029	7552000	7.450581e-09	12.062555	-0.008132378	-5.9083004	1.3564423	0.005740187	0.061375	127.0	18591.156979560852	99.952576	20.885798	126.95321	34.082283	0.0	0.0
472	500.0	23.404928	7.075309	34.88163	-1.5782843	7568000	8.8475645e-09	10.839664	-0.008591616	-4.832548	1.3564423	0.004973804	0.0551875	127.0	18632.98734354973	98.459984	23.24556	128.22153	27.20169	0.0	0.0
473	500.0	22.69852	8.742722	34.337517	-4.3263874	7584000	2.2351742e-08	18.310875	-0.009063937	-6.3768196	1.3564423	0.0073519666	0.070875	127.0	18673.34502863884	92.97896	33.766903	128.66737	2.3036919	0.0	0.0
474	500.0	24.48908	7.465884	33.454082	4.321892	7600000	3.7252903e-09	5.2631807	-0.007463446	-2.5345988	1.3564423	0.004157801	0.053937502	127.0	18713.9043776989	107.393845	18.626354	128.48547	41.470146	0.0	0.0
475	500.0	25.254625	5.942609	33.447426	6.5233016	7616000	5.5879354e-09	9.469809	-0.008860724	-4.9275646	1.3564423	0.004962868	0.055875	127.0	18751.316600084305	104.82601	16.790583	128.33044	29.304285	0.0	0.0
476	500.0	24.700804	6.8093605	34.25552	-0.1000589	7632000	3.7252903e-09	12.898693	-0.00805412	-7.3617673	1.3564423	0.004831398	0.062625006	127.0	18787.22164583206	106.68132	15.553001	130.24634	69.05382	0.0	0.0
477	500.0	25.337734	6.552768	35.2924	5.870211	7648000	2.9802322e-08	12.100579	-0.008556439	-7.3510594	1.3564423	0.004397288	0.05525	127.0	18824.96567749977	104.461945	21.170912	126.93813	32.425938	0.0	0.0
478	500.0	24.456776	7.034863	34.29771	3.5308747	7664000	9.313226e-10	7.4314265	-0.008466591	-1.8043973	1.3564423	0.003874455	0.058937497	127.0	18866.169656276703	99.562454	20.223785	123.153465	31.435036	0.0	0.0
479	500.0	24.63412	6.8441257	34.369766	4.600515	7680000	1.4901161e-08	10.064028	-0.0072530517	-6.6326776	1.3564423	0.004985638	0.05575	127.0	18910.19791316986	108.47194	12.258444	127.98473	73.97624	0.0	0.0
480	500.0	23.922152	6.4713693	34.056	6.307722	7696000	3.7252903e-09	14.350914	-0.0072909864	-6.408264	1.3564423	0.004479619	0.0538125	127.0	18951.025678157806	95.03555	24.536564	123.32575	30.31774	0.0	0.0
481	500.0	24.063406	7.1255903	33.246124	3.7310982	7712000	-2.2351742e-08	8.243155	-0.00809329	-1.843226	1.3564423	0.005804902	0.075312495	127.0	18992.475195884705	102.25	21.386183	129.69717	29.600376	0.0	0.0
482	500.0	24.221016	6.536036	33.331593	6.3838406	7728000	-1.8626451e-09	4.9741898	-0.009530678	-0.74379355	1.3564423	0.0055836453	0.0590625	127.0	19032.70040011406	101.30006	16.521385	124.59017	26.11702	0.0	0.0
483	500.0	23.594936	7.4222555	33.420773	-2.4495106	7744000	1.1175871e-08	7.1512327	-0.008480288	-2.0559118	1.3564423	0.0055780914	0.0613125	127.0	19071.36201953888	99.907166	23.499771	124.464035	21.607065	0.0	0.0
484	500.0	24.293245	6.8732452	33.826744	5.400094	7760000	-1.1175871e-08	11.096522	-0.009528719	-5.4909186	1.3564423	0.0063306987	0.068	127.0	19107.75852370262	98.98981	25.166698	129.16843	28.016956	0.0	0.0
485	500.0	23.953989	7.172022	33.650127	3.10005	7776000	-3.7252903e-09	10.214144	-0.007852624	-4.226117	1.3564423	0.005812962	0.05675	127.0	19145.97901892662	100.9182	19.776272	125.17037	29.56738	0.0	0.0
486	500.0	23.809462	7.4339366	34.168663	5.6633334	7792000	-1.4901161e-08	10.362232	-0.0098845735	-3.3112926	1.3564423	0.005629765	0.07575	127.0	19188.231944322586	100.2879	27.662497	126.904465	31.528168	0.0	0.0
487	500.0	22.089878	8.335904	33.55008	1.6368566	7808000	-9.313226e-09	10.639745	-0.009239655	-2.7291067	1.3564423	0.0058980053	0.06275	127.0	19228.431158542633	92.28657	33.20084	128.48195	3.564618	0.0	0.0
488	500.0	23.550764	7.6415396	34.49838	4.225633	7824000	1.1175871e-08	15.003629	-0.0085015865	-4.794127	1.3564423	0.0034170211	0.061812498	127.0	19269.02278995514	97.86072	23.24264	127.2279	29.416105	0.0	0.0
489	500.0	23.534172	6.7698812	34.12172	6.522225	7840000	2.2351742e-08	10.13163	-0.0075515537	-2.52708	1.3564423	0.0058933897	0.056125	127.0	19311.19152355194	98.53453	18.864878	127.54706	30.388893	0.0	0.0
490	500.0	24.154575	6.188136	34.070736	6.24477	7856000	5.5879354e-09	5.2658787	-0.008609094	-1.4840312	1.3564423	0.005997833	0.0604375	127.0	19351.66120505333	101.71828	14.587695	117.4238	31.77698	0.0	0.0
491	500.0	23.371487	6.7639604	33.68117	2.7549133	7872000	1.1175871e-08	10.587896	-0.0071697454	-2.6818357	1.3564423	0.004457637	0.052125	127.0	19388.280151367188	97.61192	23.588732	126.45011	27.979376	0.0	0.0
492	500.0	23.316109	7.4857426	34.9059	4.3442125	7888000	1.1175871e-08	9.024471	-0.008326139	-2.4385276	1.3564423	0.0050108535	0.0623125	127.0	19424.61513519287	98.21012	21.7136	119.5074	31.630775	0.0	0.0
493	500.0	24.673792	7.063871	34.48	5.1013336	7904000	3.7252903e-09	6.1280146	-0.009020032	-2.0094876	1.3564423	0.006572658	0.060125	127.0	19461.86686897278	105.228676	16.48105	128.8334	28.418226	0.0	0.0
494	500.0	22.850697	7.7882648	35.00626	-11.571729	7920000	1.6763806e-08	16.088602	-0.01049218	-7.064316	1.3564423	0.0058734175	0.061937504	127.0	19502.27602505684	90.19522	26.508257	121.7743	28.253912	0.0	0.0
495	500.0	23.968578	6.8353205	34.798046	-2.0662527	7936000	3.7252903e-09	5.7406206	-0.0072362158	-3.323479	1.3564423	0.0043755476	0.046125	127.0	19542.379093170166	105.31328	9.206721	125.354195	74.22267	0.0	0.0
496	500.0	24.750511	6.4979815	34.42908	5.785831	7952000	-2.2351742e-08	8.610762	-0.00763993	-3.6363087	1.3564423	0.0054575233	0.057625003	127.0	19579.8801112175	105.633934	15.66132	130.78291	60.19539	0.0	0.0
497	500.0	24.207203	6.8828936	34.975903	6.250027	7968000	-1.3038516e-08	10.116259	-0.007370415	-4.7938185	1.3564423	0.0058228318	0.0613125	127.0	19618.95608329773	101.586075	23.731113	127.475845	30.675121	0.0	0.0
498	500.0	23.773252	7.564293	34.396557	4.3232675	7984000	-7.450581e-09	10.426738	-0.008496229	-3.0515838	1.3564423	0.0057974914	0.0605625	127.0	19657.727014303207	98.00134	24.990417	127.30977	28.347742	0.0	0.0
499	500.0	24.315723	7.339623	35.47039	4.092079	8000000	-2.2351742e-08	6.5464544	-0.008224787	-2.4265614	1.3564423	0.006086868	0.059249997	127.0	19697.183888435364	103.94234	21.484138	128.02419	29.726868	0.0	0.0
500	500.0	23.497643	8.321699	33.876522	-6.189483	8016000	1.0244548e-08	7.696294	-0.007830978	-1.3271135	1.3564423	0.003508221	0.06275	127.0	19738.750383377075	98.51943	28.63278	128.39067	22.521223	0.0	0.0
501	500.0	24.68449	7.1279645	35.476635	4.5740623	8032000	1.8626451e-09	8.051012	-0.00797447	-3.2271981	1.3564423	0.004836683	0.055125	127.0	19781.071088075638	103.7215	15.195812	127.35908	70.26313	0.0	0.0
502	500.0	24.134848	6.6334414	33.590603	4.6816754	8048000	1.5832484e-08	11.227209	-0.008241737	-5.3825316	1.3564423	0.0061923675	0.057875	127.0	19820.207642555237	98.11228	21.460594	125.21621	30.462116	0.0	0.0
503	500.0	24.640564	6.647383	33.471996	5.5509753	8064000	-3.7252903e-09	4.3415422	-0.008253893	-2.3439863	1.3564423	0.004621115	0.063062504	127.0	19858.22640323639	106.20112	9.603415	125.247116	88.65712	0.0	0.0
504	500.0	25.011671	6.191708	34.002964	4.9257145	8080000	1.1175871e-08	3.8590178	-0.009392286	-0.6637765	1.3564423	0.0054241708	0.0635	127.0	19895.593411922455	105.964134	9.591708	126.06831	83.16252	0.0	0.0
505	500.0	24.113087	7.2112374	34.15419	2.79301	8096000	0.0	15.467936	-0.009714825	-6.7021427	1.3564423	0.0074856183	0.0608125	127.0	19935.10958981514	97.97343	29.902449	127.975334	3.4635348	0.0	0.0
506	500.0	24.217337	6.8354316	33.18659	5.9865823	8112000	-7.450581e-09	9.451046	-0.009573203	-5.1858263	1.3564423	0.00620633	0.07075	127.0	19976.339403390884	105.81041	10.863899	124.979485	83.2274	0.0	0.0
507	500.0	24.796625	6.2481623	33.513927	5.9322004	8128000	-2.9802322e-08	19.268908	-0.008707598	-11.803353	1.3564423	0.0053759417	0.062437497	127.0	20013.204662561417	102.617546	20.513288	129.71828	30.246845	0.0	0.0
508	500.0	23.464222	8.083989	34.142857	1.9569801	8144000	1.8626451e-09	11.540163	-0.008429937	-4.6892896	1.3564423	0.0033529205	0.060999997	127.0	20052.603313922882	96.254875	28.033533	126.76246	26.937172	0.0	0.0
509	500.0	24.701605	7.5817175	34.54149	6.1357102	8160000	1.4901161e-08	6.515441	-0.007572677	-2.1695518	1.3564423	0.004903328	0.058562502	127.0	20093.015149593353	104.59976	20.142578	127.46898	31.71166	0.0	0.0
510	500.0	24.621141	7.504761	34.659515	2.0537965	8176000	-5.5879354e-09	4.470977	-0.008115891	-0.8209036	1.3564423	0.004554184	0.055625	127.0	20134.983578443527	104.390175	18.65008	124.738106	27.804657	0.0	0.0
511	500.0	24.548859	7.2491894	34.402267	5.1737576	8192000	-7.450581e-09	6.7484503	-0.008667296	-1.553993	1.3564423	0.005176169	0.0674375	127.0	20176.30689382553	101.22153	19.173765	125.79914	37.807564	0.0	0.0
512	500.0	24.568691	6.733755	34.589264	4.7008533	8208000	-1.8626451e-09	14.739138	-0.0078062615	-9.504791	1.3564423	0.004814241	0.061125003	127.0	20216.755969762802	102.881584	19.593184	123.19138	30.995148	0.0	0.0
513	500.0	24.015848	7.789616	34.060623	3.4191897	8224000	-3.7252903e-09	10.349493	-0.008037494	-3.0410175	1.3564423	0.006727986	0.06825	127.0	20258.95084953308	101.27468	27.287603	127.37672	28.733204	0.0	0.0
514	500.0	24.431858	7.072048	34.068962	4.0428967	8240000	-1.8626451e-08	5.6702356	-0.008467165	-1.8553109	1.3564423	0.0035174647	0.0551875	127.0	20295.935009479523	103.58061	19.842781	124.94511	40.368374	0.0	0.0
515	500.0	24.987629	7.103279	34.639343	4.045766	8256000	-3.7252903e-09	5.1364822	-0.00809703	-1.6491201	1.3564423	0.0044105044	0.060312502	127.0	20332.460024356842	104.49388	15.317584	127.194244	35.493885	0.0	0.0
516	500.0	24.393957	7.313007	33.65287	5.24855	8272000	2.2351742e-08	5.282754	-0.00889474	-0.7910635	1.3564423	0.00581708	0.07175	127.0	20370.58489394188	102.430466	22.462852	128.04663	41.09243	0.0	0.0
517	500.0	24.948599	7.3816233	33.919006	-4.7643976	8288000	1.4901161e-08	8.713375	-0.007153166	-2.400477	1.3564423	0.0040891813	0.0505	127.0	20410.911978960037	103.16803	20.958048	120.36572	2.5649292	0.0	0.0
518	500.0	24.91146	6.8107114	35.22444	6.4582562	8304000	7.450581e-09	6.224928	-0.008358851	-1.1470206	1.3564423	0.005748099	0.068	127.0	20451.105211496353	103.88976	16.831564	126.846115	31.49983	0.0	0.0
519	500.0	25.063885	6.9115634	34.21436	2.8351305	8320000	9.313226e-09	7.8724065	-0.008781695	-1.9189465	1.3564423	0.006752045	0.070437506	127.0	20495.643394231796	104.21013	18.600863	125.94358	29.9955	0.0	0.0
520	500.0	24.54943	7.195556	33.19699	1.8394414	8336000	-1.8626451e-09	8.617089	-0.008098672	-5.535847	1.3564423	0.006146366	0.074687496	127.0	20539.941416502	103.5012	15.025169	126.97819	44.158066	0.0	0.0
521	500.0	25.75784	6.5546207	34.00496	5.6836905	8352000	4.656613e-09	5.199913	-0.00831135	-1.8564379	1.3564423	0.004561393	0.061625	127.0	20581.220269680023	109.741936	9.390478	130.21498	78.46228	0.0	0.0
522	500.0	25.611399	6.566306	33.181934	6.917562	8368000	2.2351742e-08	12.115031	-0.008483492	-3.472054	1.3564423	0.004395201	0.0594375	127.0	20623.14804172516	103.08145	19.018242	129.33063	30.850843	0.0	0.0
523	500.0	24.325947	7.529683	33.54279	1.0807799	8384000	9.313226e-10	4.5216613	-0.00824639	-1.144166	1.3564423	0.0056323204	0.06837501	127.0	20664.868696928024	103.79166	21.8152	126.92714	26.357702	0.0	0.0
524	500.0	25.745882	6.842897	34.058258	3.620939	8400000	-1.4901161e-08	6.0538864	-0.008438251	-3.7186892	1.3564423	0.0050710146	0.06375	127.0	20704.560274362564	109.2947	13.63381	129.99286	65.18781	0.0	0.0
525	500.0	24.780926	6.606852	33.69902	6.005392	8416000	-1.4901161e-08	7.036509	-0.0071528186	-3.3905902	1.3564423	0.005225233	0.0546875	127.0	20743.81628203392	100.55253	18.986668	121.86034	29.415617	0.0	0.0
526	500.0	25.042	6.6359835	34.257103	4.6530943	8432000	2.2351742e-08	8.816728	-0.008857883	-5.4775248	1.3564423	0.0059389863	0.058375	127.0	20781.44865989685	104.92738	16.446299	128.29654	31.693523	0.0	0.0
527	500.0	25.058542	6.6129394	33.3277	4.6453233	8448000	7.450581e-09	4.676135	-0.008039478	-1.2187011	1.3564423	0.0054350104	0.055625	127.0	20820.475865602493	107.65164	10.012739	125.134605	79.04307	0.0	0.0
528	500.0	24.887066	7.660769	34.292274	5.070222	8464000	3.7252903e-09	4.7682066	-0.007558825	-0.7703177	1.3564423	0.005413142	0.05475	127.0	20859.90215587616	103.04083	21.158705	123.72793	29.101118	0.0	0.0
529	500.0	25.67144	6.5682864	34.56881	6.2274523	8480000	-1.8626451e-08	7.863752	-0.008741185	-3.492236	1.3564423	0.005515894	0.05525	127.0	20902.05673623085	105.43094	15.4864855	125.97508	30.54634	0.0	0.0
530	500.0	23.294144	8.16807	33.426926	-6.963795	8496000	7.450581e-09	14.518665	-0.008688867	-7.753458	1.3564423	0.0072681177	0.067	127.0	20941.234194278717	97.45431	30.291039	125.36411	3.4999363	0.0	0.0
531	500.0	23.542316	8.198106	33.588787	-2.9885092	8512000	1.1175871e-08	4.889307	-0.009166557	-1.320052	1.3564423	0.005609625	0.0679375	127.0	20978.81623697281	101.05263	26.731144	127.940674	3.9451318	0.0	0.0
532	500.0	25.483257	6.730898	34.23529	1.6606565	8528000	-1.3038516e-08	5.5005307	-0.0088406755	-0.99166566	1.3564423	0.0039915494	0.062125	127.0	21018.44509267807	107.326675	13.475551	125.74738	58.525402	0.0	0.0
533	500.0	25.276735	6.821447	34.310646	6.4343815	8544000	1.4901161e-08	10.458422	-0.010214186	-5.812722	1.3564423	0.006356805	0.072875	127.0	21057.995306015015	104.72874	18.312277	126.18495	31.326595	0.0	0.0
534	500.0	24.30926	7.413757	32.79663	2.275982	8560000	-2.0489097e-08	7.2411194	-0.009611493	-2.0937617	1.3564423	0.004639865	0.0673125	127.0	21096.82616710663	101.24138	23.53651	121.309845	24.261501	0.0	0.0
535	500.0	23.061855	7.6566653	33.076027	-7.941583	8576000	2.2351742e-08	13.966007	-0.008501172	-7.3487196	1.3564423	0.0069036037	0.060062498	127.0	21137.048612117767	100.86022	20.180038	124.90161	34.78658	0.0	0.0
536	500.0	24.61604	7.302314	34.384083	0.0640338	8592000	3.7252903e-09	7.4294496	-0.007566199	-2.1737435	1.3564423	0.0065432196	0.0741875	127.0	21173.938918352127	102.600586	22.244637	124.66361	28.495312	0.0	0.0
537	500.0	24.850485	7.102025	33.195763	4.2298646	8608000	0.0	5.5218487	-0.009037277	-0.90628123	1.3564423	0.004868648	0.0640625	127.0	21209.591556072235	105.07144	18.524654	127.14643	33.043545	0.0	0.0
538	500.0	25.840462	6.687067	34.381943	1.42254	8624000	-2.6077032e-08	3.679273	-0.007799966	-1.5177233	1.3564423	0.0043665147	0.054500002	127.0	21246.111423015594	110.948975	7.6704645	126.176384	83.705505	0.0	0.0
539	500.0	25.504133	6.1147547	32.8067	7.4708314	8640000	-1.1175871e-08	5.884958	-0.00830667	-1.3275772	1.3564423	0.0036188592	0.055124998	127.0	21285.308866739273	106.31427	15.212375	125.55204	31.169033	0.0	0.0
540	500.0	25.281328	6.6156964	33.364315	6.3482766	8656000	7.450581e-09	2.9914174	-0.0076664994	-0.7102754	1.3564423	0.0030553893	0.0570625	127.0	21324.888132572174	107.53067	14.82899	122.50672	32.849014	0.0	0.0
541	500.0	24.92838	7.129609	32.82739	-1.491058	8672000	-1.4901161e-08	5.7862678	-0.007699933	-2.8376813	1.3564423	0.0044382624	0.053999998	127.0	21363.314986228943	105.52488	24.003742	125.13076	4.3569884	0.0	0.0
542	500.0	25.282007	6.551827	34.011475	4.3158154	8688000	-2.7939677e-09	6.1650915	-0.008256939	-1.479739	1.3564423	0.00547307	0.057875	127.0	21402.927555322647	103.87695	12.725862	125.74064	70.04593	0.0	0.0
543	500.0	24.090452	7.7201347	33.73242	2.6617324	8704000	-7.450581e-09	12.673577	-0.008623135	-5.2002835	1.3564423	0.005534514	0.080375	127.0	21440.61409687996	100.89144	29.30008	127.302734	3.768657	0.0	0.0
544	500.0	24.034101	7.5081334	33.751293	3.251546	8720000	-3.3527613e-08	7.742795	-0.008595183	-2.451504	1.3564423	0.005243254	0.058562502	127.0	21478.67068719864	97.81366	23.29383	126.65592	31.765474	0.0	0.0
545	500.0	23.99799	7.121523	34.86786	1.2824003	8736000	3.7252903e-09	7.850833	-0.008340221	-2.8411446	1.3564423	0.004629534	0.049625	127.0	21518.805069446564	102.26132	21.152838	124.69392	30.380878	0.0	0.0
546	500.0	25.415644	6.6067286	34.427418	4.8357167	8752000	-7.450581e-09	4.293728	-0.007387866	-1.0556905	1.3564423	0.0036616153	0.050375	127.0	21559.738384723663	108.5249	12.791949	125.528854	56.393864	0.0	0.0
547	500.0	24.654032	6.481324	33.48562	6.181321	8768000	1.1175871e-08	8.192427	-0.0083561065	-4.0091558	1.3564423	0.005161482	0.058687497	127.0	21599.810903787613	99.21266	19.15383	114.28604	31.75221	0.0	0.0
548	500.0	24.468777	7.267495	33.10433	0.36417946	8784000	-1.1175871e-08	7.624172	-0.00821948	-2.771263	1.3564423	0.0064128423	0.0674375	127.0	21640.173367500305	104.59677	21.295815	128.59393	30.430721	0.0	0.0
549	500.0	24.84857	6.652983	33.05919	2.6922245	8800000	1.8626451e-09	7.279566	-0.00814749	-3.2314272	1.3564423	0.0046749245	0.05175	127.0	21677.99410200119	104.593254	20.307556	125.13187	28.752811	0.0	0.0
550	500.0	24.624546	7.4696603	33.583004	0.871807	8816000	-7.450581e-09	8.137112	-0.009305917	-3.703977	1.3564423	0.0043995073	0.06475	127.0	21718.216970920563	106.18972	21.955162	125.6605	28.417713	0.0	0.0
551	500.0	24.76575	7.215338	33.98311	6.4932833	8832000	1.1175871e-08	8.299144	-0.008071015	-3.2225015	1.3564423	0.007891241	0.065625	127.0	21757.760837078094	102.50948	21.993652	125.93058	28.989824	0.0	0.0
552	500.0	24.033972	7.404523	34.305172	3.2961311	8848000	-1.1175871e-08	7.169871	-0.0087856725	-2.342804	1.3564423	0.0064359885	0.0680625	127.0	21795.347975730896	99.602005	23.944277	128.67613	31.706247	0.0	0.0
553	500.0	23.474375	7.9743996	33.65061	2.251008	8864000	-3.7252903e-09	14.263908	-0.008567678	-8.266331	1.3564423	0.0061824773	0.062437497	127.0	21833.439480781555	103.731445	23.956617	129.40907	26.829197	0.0	0.0
554	500.0	24.792465	7.042663	33.880985	-2.763006	8880000	-1.4901161e-08	7.0321865	-0.008976235	-1.7998751	1.3564423	0.0044485615	0.058625	127.0	21872.491977214813	105.12842	19.739511	125.38526	32.18941	0.0	0.0
555	500.0	24.39134	6.9162154	33.467537	3.2846072	8896000	-1.1175871e-08	9.4098625	-0.0069049373	-2.1881042	1.3564423	0.0039960397	0.055124998	127.0	21913.486970186234	102.34851	22.438345	128.43993	29.196165	0.0	0.0
556	500.0	25.13111	6.558576	34.179485	5.554304	8912000	-1.8626451e-09	4.6754084	-0.0077268463	-1.6074519	1.3564423	0.0040508625	0.049312502	127.0	21969.112965345383	107.62365	9.697333	126.77739	88.773674	0.0	0.0
557	500.0	25.030537	6.4970374	33.4099	7.1230407	8928000	2.2351742e-08	8.058575	-0.008113038	-3.7027307	1.3564423	0.0063245697	0.0581875	127.0	22026.037356615067	105.434555	17.120338	126.203026	44.004143	0.0	0.0
558	500.0	25.80055	6.4280896	34.2701	4.7888217	8944000	1.1175871e-08	6.9644756	-0.0075393794	-3.9240758	1.3564423	0.0037904393	0.050812498	127.0	22064.487542152405	108.57665	15.693493	125.1889	34.338436	0.0	0.0
559	500.0	24.537895	7.0976977	33.79847	6.303537	8960000	1.8626451e-08	11.381691	-0.009337424	-5.946141	1.3564423	0.007215739	0.0605625	127.0	22102.853287935257	99.40284	26.307236	129.15326	29.371353	0.0	0.0
560	500.0	23.83291	7.8562107	34.015606	-0.23730978	8976000	-3.7252903e-09	7.0557413	-0.008665491	-2.3444567	1.3564423	0.0050328914	0.069000006	127.0	22152.231323957443	103.27429	24.62108	128.48965	25.284126	0.0	0.0
561	500.0	25.338943	7.2957344	34.9617	1.0292718	8992000	5.5879354e-09	4.597974	-0.008965695	-1.2048273	1.3564423	0.0063902615	0.0651875	127.0	22220.612315893173	106.77833	20.786173	129.70741	30.95478	0.0	0.0
562	500.0	24.918602	7.271572	33.953526	-10.331477	9008000	-1.6763806e-08	6.044077	-0.0078099887	-1.5358404	1.3564423	0.004058691	0.055062503	127.0	22264.924162864685	103.49238	20.211378	127.29129	32.538925	0.0	0.0
563	500.0	24.264864	7.4843774	33.633682	2.9104738	9024000	-2.6077032e-08	12.106373	-0.0081878025	-4.5131464	1.3564423	0.006570815	0.066875	127.0	22302.534945964813	101.78061	28.036976	133.02403	30.2359	0.0	0.0
564	500.0	23.620378	7.567866	33.53016	3.8674796	9040000	7.450581e-09	6.9743586	-0.009116023	-1.73191	1.3564423	0.0053924937	0.0565	127.0	22339.41690659523	99.745895	26.061707	122.27183	30.33946	0.0	0.0
565	500.0	24.548548	7.9350863	34.64147	-3.8520472	9056000	0.0	5.7456264	-0.0080934875	-1.4994581	1.3564423	0.004935533	0.058375	127.0	22377.626747608185	104.20877	25.18289	126.25801	3.641006	0.0	0.0
566	500.0	24.747892	6.895356	33.54268	4.718907	9072000	2.2351742e-08	9.032634	-0.009774819	-2.83644	1.3564423	0.0064202026	0.064812504	127.0	22417.117020130157	100.5503	21.134222	126.077065	29.611513	0.0	0.0
567	500.0	23.358786	7.8763266	34.53553	-5.060388	9088000	7.450581e-09	7.239637	-0.008978449	-1.8581923	1.3564423	0.004395675	0.06475	127.0	22455.01905822754	98.97107	26.928368	127.104004	2.97304	0.0	0.0
568	500.0	25.556625	7.4951468	34.929253	5.1260896	9104000	7.450581e-09	8.24874	-0.008197507	-3.0705397	1.3564423	0.007185355	0.0675	127.0	22523.00553894043	105.65673	21.18892	128.4484	31.12676	0.0	0.0
569	500.0	25.76957	6.448456	34.849773	-1.4931592	9120000	-1.6763806e-08	3.4066792	-0.007273376	-1.1762954	1.3564423	0.0048152218	0.052875	127.0	22574.657455682755	109.24419	7.9443083	129.67163	92.25828	0.0	0.0
570	500.0	24.656502	7.455774	32.932796	1.7521687	9136000	-2.8871e-08	4.1467047	-0.008641573	-0.9513991	1.3564423	0.0041563185	0.054	127.0	22631.135979652405	103.54879	23.767168	126.70803	20.26958	0.0	0.0
571	500.0	25.855398	6.6173267	33.77628	7.079678	9152000	1.3038516e-08	2.674636	-0.0074360725	-0.62436616	1.3564423	0.0043847505	0.05175	127.0	22692.455876350403	109.06218	8.529408	128.92558	91.27172	0.0	0.0
572	500.0	25.148842	6.609745	33.362343	4.207003	9168000	-2.2351742e-08	8.460106	-0.008362949	-3.4470878	1.3564423	0.0044396743	0.055	127.0	22733.14946770668	104.23607	19.504955	129.86664	48.461075	0.0	0.0
573	500.0	25.850403	6.5747757	34.65774	5.2905736	9184000	7.450581e-09	4.8589478	-0.009189292	-1.6158855	1.3564423	0.0063388404	0.071375	127.0	22773.566294193268	109.005486	9.990036	129.13194	76.101814	0.0	0.0
574	500.0	24.028034	7.246125	33.44871	2.5968952	9200000	-1.1175871e-08	12.963501	-0.009360379	-5.4954653	1.3564423	0.004926927	0.0654375	127.0	22811.856271743774	98.13613	26.490887	123.20533	28.294365	0.0	0.0
575	500.0	23.124414	7.878833	33.145115	1.2522005	9216000	-9.313226e-10	7.447466	-0.007908329	-1.8968289	1.3564423	0.0051998217	0.068625	127.0	22849.217499256134	97.642525	27.602823	127.563545	2.9104698	0.0	0.0
576	500.0	24.619734	7.653772	33.84479	3.1307082	9232000	-2.0489097e-08	5.172029	-0.007267272	-1.7629055	1.3564423	0.0059487075	0.0566875	127.0	22887.70375418663	105.8259	22.79667	129.60315	4.0895376	0.0	0.0
577	500.0	24.240734	7.8469095	33.14703	-2.7719748	9248000	5.5879354e-09	7.5640864	-0.008175955	-3.095255	1.3564423	0.004335814	0.0561875	127.0	22926.007189273834	100.798454	26.87311	129.55907	19.49798	0.0	0.0
578	500.0	24.675478	7.3288393	34.186882	0.82600707	9264000	-7.450581e-09	4.994824	-0.008782752	-1.004328	1.3564423	0.005206123	0.053625003	127.0	22964.883770227432	103.97905	21.658018	127.29362	28.37968	0.0	0.0
579	500.0	25.041805	6.8954816	33.831905	6.304804	9280000	-7.450581e-09	4.9248977	-0.008242677	-1.1287366	1.3564423	0.0052899085	0.056562502	127.0	23001.84010219574	105.67409	17.968111	127.47838	29.754543	0.0	0.0
580	500.0	24.88219	6.633298	33.189743	4.4725523	9296000	-3.7252903e-09	7.728347	-0.0077932673	-3.024035	1.3564423	0.0038427226	0.05225	127.0	23039.642966270447	106.467896	19.279224	127.71183	32.95711	0.0	0.0
581	500.0	24.187347	7.5832963	33.867153	-4.195564	9312000	-1.4901161e-08	7.510833	-0.008757128	-2.8484771	1.3564423	0.0047110626	0.056125	127.0	23076.844513893127	100.46257	26.914438	124.78688	2.97199	0.0	0.0
582	500.0	24.464058	7.690875	34.847755	-1.6380221	9328000	5.5879354e-09	7.687142	-0.0068204952	-5.1973305	1.3564423	0.0049043307	0.054250002	127.0	23117.221294641495	107.673904	21.171959	128.98164	2.5816793	0.0	0.0
583	500.0	25.443623	6.701083	33.603	6.3329997	9344000	3.7252903e-09	3.3224735	-0.0083825495	-0.5961544	1.3564423	0.006258324	0.0681875	127.0	23157.098874807358	106.506775	15.383568	129.69849	40.356373	0.0	0.0
584	500.0	24.983168	6.3617606	33.238174	5.8288937	9360000	1.5832484e-08	15.310643	-0.009382641	-9.821955	1.3564423	0.005292884	0.061187502	127.0	23195.46857571602	102.4847	21.902954	120.26343	31.068985	0.0	0.0
585	500.0	24.686325	7.154673	33.830906	1.5635378	9376000	3.3527613e-08	7.1030636	-0.0086728465	-3.309364	1.3564423	0.00535518	0.053875	127.0	23235.42696070671	104.300125	19.647345	127.81685	30.511646	0.0	0.0
